2024-06-05 16:00:20:273,1717574420273,0.31885022,-0.052145712,9.793262
2024-06-05 16:00:20:275,1717574420275,0.33039984,-0.046284705,9.798261
2024-06-05 16:00:20:277,1717574420277,0.32270965,-0.05029739,9.7912035
2024-06-05 16:00:20:279,1717574420279,0.33014128,-0.054415416,9.796499
2024-06-05 16:00:20:281,1717574420281,0.32223082,-0.059788007,9.804236
2024-06-05 16:00:20:283,1717574420283,0.32167536,-0.053812075,9.800511
2024-06-05 16:00:20:285,1717574420285,0.32388762,-0.04390008,9.803767
2024-06-05 16:00:20:287,1717574420287,0.3144449,-0.047223236,9.804092
2024-06-05 16:00:20:289,1717574420289,0.316207,-0.048228797,9.815432
2024-06-05 16:00:20:291,1717574420291,0.31667626,-0.038795643,9.79646
2024-06-05 16:00:20:293,1717574420293,0.31944397,-0.03890099,9.801297
2024-06-05 16:00:20:295,1717574420295,0.3113324,-0.04178361,9.803835
2024-06-05 16:00:20:297,1717574420297,0.31046093,-0.048870444,9.81391
2024-06-05 16:00:20:299,1717574420299,0.31549832,-0.05447288,9.812472
2024-06-05 16:00:20:301,1717574420301,0.31002995,-0.05034527,9.806669
2024-06-05 16:00:20:303,1717574420303,0.3088999,-0.058226988,9.80031
2024-06-05 16:00:20:305,1717574420305,0.3111313,-0.05850471,9.811439
2024-06-05 16:00:20:307,1717574420307,0.32012394,-0.045585603,9.818688
2024-06-05 16:00:20:309,1717574420309,0.3005202,-0.04148673,9.8114
2024-06-05 16:00:20:311,1717574420311,0.30525112,-0.063992225,9.804352
2024-06-05 16:00:20:313,1717574420313,0.3034507,-0.07347326,9.799372
2024-06-05 16:00:20:315,1717574420315,0.297628,-0.07403829,9.791979
2024-06-05 16:00:20:317,1717574420317,0.30045316,-0.06731538,9.817462
2024-06-05 16:00:20:319,1717574420319,0.31370747,-0.06643431,9.803394
2024-06-05 16:00:20:321,1717574420321,0.3059215,-0.06468175,9.803634
2024-06-05 16:00:20:323,1717574420323,0.30507877,-0.060774416,9.805673
2024-06-05 16:00:20:325,1717574420325,0.29897833,-0.06514144,9.816955
2024-06-05 16:00:20:327,1717574420327,0.30298144,-0.059155937,9.802982
2024-06-05 16:00:20:329,1717574420329,0.29488903,-0.05551675,9.80326
2024-06-05 16:00:20:331,1717574420331,0.28370333,-0.053658847,9.808384
2024-06-05 16:00:20:333,1717574420333,0.27981517,-0.05865794,9.807262
2024-06-05 16:00:20:335,1717574420335,0.27256548,-0.06228755,9.798175
2024-06-05 16:00:20:337,1717574420337,0.27469155,-0.06786125,9.800348
2024-06-05 16:00:20:339,1717574420339,0.27417442,-0.065696895,9.814111
2024-06-05 16:00:20:341,1717574420341,0.2851303,-0.08527189,9.822021
2024-06-05 16:00:20:343,1717574420343,0.27742094,-0.08237969,9.8087
2024-06-05 16:00:20:345,1717574420345,0.2770666,-0.080818675,9.791911
2024-06-05 16:00:20:347,1717574420347,0.2797768,-0.07842447,9.80053
2024-06-05 16:00:20:349,1717574420349,0.26248112,-0.0873309,9.801277
2024-06-05 16:00:20:351,1717574420351,0.270631,-0.08101978,9.788425
2024-06-05 16:00:20:353,1717574420353,0.27159825,-0.073961675,9.803586
2024-06-05 16:00:20:355,1717574420355,0.278302,-0.084285475,9.82002
2024-06-05 16:00:20:357,1717574420357,0.28308085,-0.08805874,9.817003
2024-06-05 16:00:20:359,1717574420359,0.27839777,-0.08526231,9.8148
2024-06-05 16:00:20:361,1717574420361,0.25930163,-0.08700529,9.801843
2024-06-05 16:00:20:363,1717574420363,0.26832297,-0.08596142,9.816371
2024-06-05 16:00:20:365,1717574420365,0.27700913,-0.087790586,9.808576
2024-06-05 16:00:20:367,1717574420367,0.27667394,-0.08416098,9.817414
2024-06-05 16:00:20:369,1717574420369,0.26564148,-0.077945635,9.8060665
2024-06-05 16:00:20:371,1717574420371,0.26336217,-0.080282375,9.806765
2024-06-05 16:00:20:373,1717574420373,0.24623886,-0.08953357,9.798874
2024-06-05 16:00:20:375,1717574420375,0.24703373,-0.09832507,9.800914
2024-06-05 16:00:20:377,1717574420377,0.25028026,-0.09934979,9.791327
2024-06-05 16:00:20:379,1717574420379,0.255423,-0.10515334,9.794334
2024-06-05 16:00:20:381,1717574420381,0.2584397,-0.10561302,9.801805
2024-06-05 16:00:20:383,1717574420383,0.25792256,-0.09383355,9.804879
2024-06-05 16:00:20:385,1717574420385,0.25887066,-0.09215761,9.80666
2024-06-05 16:00:20:387,1717574420387,0.26429114,-0.09682152,9.823697
2024-06-05 16:00:20:389,1717574420389,0.26077646,-0.101332195,9.809974
2024-06-05 16:00:20:391,1717574420391,0.26156175,-0.0938144,9.794555
2024-06-05 16:00:20:393,1717574420393,0.26268223,-0.102462254,9.78675
2024-06-05 16:00:20:395,1717574420395,0.2603359,-0.10342951,9.799717
2024-06-05 16:00:20:397,1717574420397,0.2708704,-0.10195468,9.806631
2024-06-05 16:00:20:399,1717574420399,0.26742277,-0.10945332,9.812445
2024-06-05 16:00:20:401,1717574420401,0.26390806,-0.10003932,9.79898
2024-06-05 16:00:20:403,1717574420403,0.24885331,-0.097942,9.801871
2024-06-05 16:00:20:405,1717574420405,0.25781724,-0.08455363,9.79626
2024-06-05 16:00:20:407,1717574420407,0.24898739,-0.08950484,9.802044
2024-06-05 16:00:20:409,1717574420409,0.24813507,-0.08093359,9.798568
2024-06-05 16:00:20:411,1717574420411,0.24971524,-0.084256746,9.8057785
2024-06-05 16:00:20:413,1717574420413,0.26432943,-0.08843224,9.80463
2024-06-05 16:00:20:415,1717574420415,0.2665704,-0.092588566,9.801315
2024-06-05 16:00:20:417,1717574420417,0.2631419,-0.08881531,9.802437
2024-06-05 16:00:20:419,1717574420419,0.25751078,-0.08581776,9.807148
2024-06-05 16:00:20:421,1717574420421,0.2573671,-0.100728855,9.801987
2024-06-05 16:00:20:423,1717574420423,0.2564573,-0.10206003,9.80394
2024-06-05 16:00:20:425,1717574420425,0.26708755,-0.10395624,9.792409
2024-06-05 16:00:20:427,1717574420427,0.25726175,-0.08945695,9.798988
2024-06-05 16:00:20:429,1717574420429,0.24864264,-0.09427409,9.812694
2024-06-05 16:00:20:431,1717574420431,0.26276845,-0.09812396,9.806937
2024-06-05 16:00:20:433,1717574420433,0.26312277,-0.085291035,9.789594
2024-06-05 16:00:20:435,1717574420435,0.25251165,-0.08451532,9.807061
2024-06-05 16:00:20:437,1717574420437,0.247503,-0.089150496,9.812741
2024-06-05 16:00:20:439,1717574420439,0.25224352,-0.09000283,9.808489
2024-06-05 16:00:20:441,1717574420441,0.25543258,-0.0935654,9.804648
2024-06-05 16:00:20:443,1717574420443,0.26985526,-0.08825027,9.808192
2024-06-05 16:00:20:445,1717574420445,0.26919445,-0.08377791,9.801297
2024-06-05 16:00:20:447,1717574420447,0.2684762,-0.08910261,9.80778
2024-06-05 16:00:20:449,1717574420449,0.2609105,-0.09269392,9.8042755
2024-06-05 16:00:20:451,1717574420451,0.2615426,-0.09351752,9.7909155
2024-06-05 16:00:20:453,1717574420453,0.26213634,-0.087407514,9.80212
2024-06-05 16:00:20:455,1717574420455,0.26295996,-0.08397902,9.809974
2024-06-05 16:00:20:457,1717574420457,0.26851448,-0.08613379,9.7983465
2024-06-05 16:00:20:459,1717574420459,0.26949134,-0.09364201,9.794382
2024-06-05 16:00:20:461,1717574420461,0.27392542,-0.08498458,9.799305
2024-06-05 16:00:20:463,1717574420463,0.26748022,-0.0903859,9.808402
2024-06-05 16:00:20:465,1717574420465,0.27575457,-0.08243716,9.818123
2024-06-05 16:00:20:467,1717574420467,0.27634832,-0.072956115,9.817204
2024-06-05 16:00:20:469,1717574420469,0.2797481,-0.08694783,9.79287
2024-06-05 16:00:20:471,1717574420471,0.27262294,-0.08701487,9.792716
2024-06-05 16:00:20:473,1717574420473,0.2690508,-0.09646718,9.7942
2024-06-05 16:00:20:475,1717574420475,0.2752566,-0.086938255,9.7807255
2024-06-05 16:00:20:477,1717574420477,0.27267084,-0.07953538,9.79694
2024-06-05 16:00:20:479,1717574420479,0.27160782,-0.078481935,9.79309
2024-06-05 16:00:20:481,1717574420481,0.28020778,-0.080751635,9.809131
2024-06-05 16:00:20:483,1717574420483,0.28375122,-0.08366299,9.807023
2024-06-05 16:00:20:486,1717574420486,0.28955474,-0.06775591,9.811122
2024-06-05 16:00:20:487,1717574420487,0.28692114,-0.071031176,9.81321
2024-06-05 16:00:20:489,1717574420489,0.2840768,-0.07247727,9.810145
2024-06-05 16:00:20:491,1717574420491,0.2792884,-0.0768443,9.814426
2024-06-05 16:00:20:493,1717574420493,0.2839619,-0.07215167,9.810873
2024-06-05 16:00:20:495,1717574420495,0.28704563,-0.069949,9.803068
2024-06-05 16:00:20:497,1717574420497,0.29359615,-0.07182605,9.805119
2024-06-05 16:00:20:499,1717574420499,0.2949082,-0.07493851,9.803634
2024-06-05 16:00:20:501,1717574420501,0.28672004,-0.072075054,9.805271
2024-06-05 16:00:20:503,1717574420503,0.2934717,-0.08363426,9.81232
2024-06-05 16:00:20:505,1717574420505,0.2909051,-0.074220255,9.814331
2024-06-05 16:00:20:507,1717574420507,0.29958168,-0.07427771,9.809006
2024-06-05 16:00:20:509,1717574420509,0.30871797,-0.072506,9.801
2024-06-05 16:00:20:511,1717574420511,0.30452332,-0.05979758,9.800109
2024-06-05 16:00:20:513,1717574420513,0.30537564,-0.054300494,9.8038435
2024-06-05 16:00:20:515,1717574420515,0.30723354,-0.050038815,9.798779
2024-06-05 16:00:20:517,1717574420517,0.3029431,-0.05959647,9.797609
2024-06-05 16:00:20:519,1717574420519,0.3097714,-0.06580224,9.806507
2024-06-05 16:00:20:521,1717574420521,0.30122888,-0.066453464,9.812933
2024-06-05 16:00:20:523,1717574420523,0.3032975,-0.058820747,9.824185
2024-06-05 16:00:20:525,1717574420525,0.30801883,-0.060429648,9.830305
2024-06-05 16:00:20:527,1717574420527,0.30517453,-0.05629247,9.82499
2024-06-05 16:00:20:529,1717574420529,0.30138212,-0.06954677,9.816035
2024-06-05 16:00:20:531,1717574420531,0.30099902,-0.070025615,9.809868
2024-06-05 16:00:20:533,1717574420533,0.30407318,-0.07024588,9.804975
2024-06-05 16:00:20:535,1717574420535,0.31545043,-0.06668331,9.813124
2024-06-05 16:00:20:537,1717574420537,0.31007785,-0.07394253,9.808211
2024-06-05 16:00:20:539,1717574420539,0.3028378,-0.06867529,9.802552
2024-06-05 16:00:20:541,1717574420541,0.30984798,-0.06366661,9.801824
2024-06-05 16:00:20:543,1717574420543,0.30304846,-0.054712296,9.802426
2024-06-05 16:00:20:545,1717574420545,0.3079901,-0.054961298,9.80056
2024-06-05 16:00:20:547,1717574420547,0.31263486,-0.060774416,9.794076
2024-06-05 16:00:20:549,1717574420549,0.31692526,-0.055535905,9.810749
2024-06-05 16:00:20:551,1717574420551,0.30845937,-0.054348376,9.810385
2024-06-05 16:00:20:553,1717574420553,0.31190702,-0.057843912,9.798031
2024-06-05 16:00:20:555,1717574420555,0.2987006,-0.06259401,9.80824
2024-06-05 16:00:20:557,1717574420557,0.28786924,-0.060965955,9.808211
2024-06-05 16:00:20:559,1717574420559,0.3003574,-0.06883809,9.793913
2024-06-05 16:00:20:561,1717574420561,0.30177474,-0.055957284,9.793282
2024-06-05 16:00:20:563,1717574420563,0.28829062,-0.06848374,9.805252
2024-06-05 16:00:20:565,1717574420565,0.30082667,-0.073396645,9.814675
2024-06-05 16:00:20:567,1717574420567,0.304734,-0.07388506,9.794555
2024-06-05 16:00:20:569,1717574420569,0.30120015,-0.07060022,9.797141
2024-06-05 16:00:20:571,1717574420571,0.29203516,-0.08117301,9.805625
2024-06-05 16:00:20:573,1717574420573,0.30120015,-0.08328949,9.802053
2024-06-05 16:00:20:575,1717574420575,0.2937494,-0.07494809,9.803499
2024-06-05 16:00:20:577,1717574420577,0.2761951,-0.08341399,9.804888
2024-06-05 16:00:20:579,1717574420579,0.29024428,-0.08707233,9.804294
2024-06-05 16:00:20:581,1717574420581,0.29707253,-0.080435604,9.79805
2024-06-05 16:00:20:583,1717574420583,0.29128814,-0.08233181,9.8123865
2024-06-05 16:00:20:585,1717574420585,0.28114632,-0.08559749,9.801383
2024-06-05 16:00:20:587,1717574420587,0.27939376,-0.080062106,9.808825
2024-06-05 16:00:20:589,1717574420589,0.27056393,-0.08541554,9.810385
2024-06-05 16:00:20:591,1717574420591,0.26574683,-0.085827336,9.810193
2024-06-05 16:00:20:593,1717574420593,0.25752032,-0.094321966,9.814848
2024-06-05 16:00:20:595,1717574420595,0.26039338,-0.0876182,9.808517
2024-06-05 16:00:20:597,1717574420597,0.27050647,-0.09270349,9.809648
2024-06-05 16:00:20:599,1717574420599,0.2710332,-0.0846877,9.801354
2024-06-05 16:00:20:601,1717574420601,0.27057353,-0.08042602,9.80167
2024-06-05 16:00:20:603,1717574420603,0.27683675,-0.07935342,9.805664
2024-06-05 16:00:20:605,1717574420605,0.27361897,-0.086239144,9.803145
2024-06-05 16:00:20:607,1717574420607,0.26553613,-0.097166285,9.802245
2024-06-05 16:00:20:609,1717574420609,0.25425464,-0.09409212,9.811879
2024-06-05 16:00:20:611,1717574420611,0.25078785,-0.098842226,9.808556
2024-06-05 16:00:20:613,1717574420613,0.24515668,-0.088413075,9.820354
2024-06-05 16:00:20:615,1717574420615,0.24969609,-0.09067321,9.82884
2024-06-05 16:00:20:617,1717574420617,0.2559306,-0.101609915,9.818419
2024-06-05 16:00:20:619,1717574420619,0.24410322,-0.09273222,9.8061905
2024-06-05 16:00:20:621,1717574420621,0.2514678,-0.08951441,9.797255
2024-06-05 16:00:20:623,1717574420623,0.25000256,-0.09644802,9.802255
2024-06-05 16:00:20:625,1717574420625,0.24864264,-0.09973286,9.797906
2024-06-05 16:00:20:627,1717574420627,0.2409333,-0.09347921,9.795197
2024-06-05 16:00:20:629,1717574420629,0.23984155,-0.090309285,9.807484
2024-06-05 16:00:20:631,1717574420631,0.24033953,-0.07974607,9.817682
2024-06-05 16:00:20:633,1717574420633,0.25235844,-0.084572785,9.810825
2024-06-05 16:00:20:635,1717574420635,0.25379494,-0.08446744,9.794967
2024-06-05 16:00:20:637,1717574420637,0.2609967,-0.0889398,9.802426
2024-06-05 16:00:20:639,1717574420639,0.25810453,-0.1044255,9.815921
2024-06-05 16:00:20:641,1717574420641,0.24982059,-0.09198523,9.811439
2024-06-05 16:00:20:643,1717574420643,0.25029942,-0.09076898,9.805818
2024-06-05 16:00:20:645,1717574420645,0.251056,-0.09263645,9.80617
2024-06-05 16:00:20:647,1717574420647,0.25369918,-0.09187031,9.815778
2024-06-05 16:00:20:649,1717574420649,0.2607573,-0.09062532,9.818007
2024-06-05 16:00:20:651,1717574420651,0.2588132,-0.10260591,9.816322
2024-06-05 16:00:20:653,1717574420653,0.24566424,-0.09810481,9.810098
2024-06-05 16:00:20:655,1717574420655,0.24496514,-0.10771034,9.805367
2024-06-05 16:00:20:657,1717574420657,0.23861572,-0.10154288,9.81208
2024-06-05 16:00:20:659,1717574420659,0.24743596,-0.09552865,9.816792
2024-06-05 16:00:20:661,1717574420661,0.255921,-0.090970084,9.816035
2024-06-05 16:00:20:663,1717574420663,0.25226265,-0.08758948,9.80687
2024-06-05 16:00:20:665,1717574420665,0.25564328,-0.0881162,9.803509
2024-06-05 16:00:20:667,1717574420667,0.26680025,-0.091602154,9.813114
2024-06-05 16:00:20:669,1717574420669,0.2631132,-0.08894938,9.813756
2024-06-05 16:00:20:671,1717574420671,0.2609967,-0.089744255,9.799142
2024-06-05 16:00:20:673,1717574420673,0.2648849,-0.09317275,9.79218
2024-06-05 16:00:20:675,1717574420675,0.2541206,-0.09836338,9.794306
2024-06-05 16:00:20:677,1717574420677,0.25776932,-0.10451169,9.799199
2024-06-05 16:00:20:679,1717574420679,0.267145,-0.09332598,9.806181
2024-06-05 16:00:20:681,1717574420681,0.26111165,-0.09118078,9.805176
2024-06-05 16:00:20:683,1717574420683,0.2517934,-0.09245449,9.802426
2024-06-05 16:00:20:685,1717574420685,0.2609105,-0.100757584,9.804764
2024-06-05 16:00:20:687,1717574420687,0.2697403,-0.09390059,9.806555
2024-06-05 16:00:20:689,1717574420689,0.27693254,-0.08484094,9.814263
2024-06-05 16:00:20:691,1717574420691,0.27907774,-0.08925584,9.817194
2024-06-05 16:00:20:693,1717574420693,0.27369556,-0.08107725,9.82293
2024-06-05 16:00:20:695,1717574420695,0.27616638,-0.08763736,9.814772
2024-06-05 16:00:20:697,1717574420697,0.27796683,-0.084975004,9.799362
2024-06-05 16:00:20:699,1717574420699,0.28558996,-0.08247546,9.806152
2024-06-05 16:00:20:701,1717574420701,0.28715098,-0.08045476,9.809485
2024-06-05 16:00:20:703,1717574420703,0.28096434,-0.082456306,9.802111
2024-06-05 16:00:20:705,1717574420705,0.28141445,-0.08833646,9.794152
2024-06-05 16:00:20:707,1717574420707,0.28282225,-0.08070375,9.793282
2024-06-05 16:00:20:709,1717574420709,0.28094518,-0.08903558,9.796336
2024-06-05 16:00:20:711,1717574420711,0.2816443,-0.08205408,9.797801
2024-06-05 16:00:20:713,1717574420713,0.2832628,-0.07279331,9.7957325
2024-06-05 16:00:20:715,1717574420715,0.2767314,-0.057939682,9.786012
2024-06-05 16:00:20:717,1717574420717,0.2873521,-0.06246951,9.786817
2024-06-05 16:00:20:719,1717574420719,0.29489863,-0.0673058,9.800904
2024-06-05 16:00:20:721,1717574420721,0.2938739,-0.07599196,9.810491
2024-06-05 16:00:20:723,1717574420723,0.29684272,-0.06517018,9.80847
2024-06-05 16:00:20:725,1717574420725,0.29207346,-0.07821378,9.798491
2024-06-05 16:00:20:727,1717574420727,0.29781955,-0.07827124,9.789173
2024-06-05 16:00:20:729,1717574420729,0.3015066,-0.073616914,9.807148
2024-06-05 16:00:20:731,1717574420731,0.29199684,-0.07839574,9.8067465
2024-06-05 16:00:20:733,1717574420733,0.28793627,-0.07617392,9.803778
2024-06-05 16:00:20:735,1717574420735,0.2830904,-0.07847236,9.809494
2024-06-05 16:00:20:737,1717574420737,0.3015545,-0.08078994,9.817443
2024-06-05 16:00:20:739,1717574420739,0.3048968,-0.07016926,9.803337
2024-06-05 16:00:20:741,1717574420741,0.29657456,-0.07033207,9.812981
2024-06-05 16:00:20:743,1717574420743,0.29409415,-0.07281246,9.819091
2024-06-05 16:00:20:745,1717574420745,0.30497342,-0.07464163,9.821562
2024-06-05 16:00:20:747,1717574420747,0.3000701,-0.06394434,9.806276
2024-06-05 16:00:20:749,1717574420749,0.29072312,-0.07541735,9.801431
2024-06-05 16:00:20:751,1717574420751,0.28171134,-0.061349027,9.800445
2024-06-05 16:00:20:753,1717574420753,0.27754545,-0.056752156,9.806229
2024-06-05 16:00:20:755,1717574420755,0.28740954,-0.056120086,9.809446
2024-06-05 16:00:20:757,1717574420757,0.2953679,-0.0609468,9.818353
2024-06-05 16:00:20:759,1717574420759,0.30359435,-0.056627657,9.816725
2024-06-05 16:00:20:761,1717574420761,0.31314242,-0.05500918,9.809657
2024-06-05 16:00:20:763,1717574420763,0.2833873,-0.056139242,9.818506
2024-06-05 16:00:20:765,1717574420765,0.3032975,-0.061741672,9.814963
2024-06-05 16:00:20:767,1717574420767,0.3143491,-0.063992225,9.809227
2024-06-05 16:00:20:769,1717574420769,0.31271148,-0.08079952,9.795129
2024-06-05 16:00:20:771,1717574420771,0.30311552,-0.0832033,9.806286
2024-06-05 16:00:20:773,1717574420773,0.28988996,-0.07358818,9.805865
2024-06-05 16:00:20:775,1717574420775,0.28225723,-0.06950846,9.830161
2024-06-05 16:00:20:777,1717574420777,0.27692294,-0.056129664,9.815595
2024-06-05 16:00:20:779,1717574420779,0.2941995,-0.06616616,9.812128
2024-06-05 16:00:20:781,1717574420781,0.28960264,-0.07974607,9.8176155
2024-06-05 16:00:20:783,1717574420783,0.28161556,-0.08704359,9.80938
2024-06-05 16:00:20:785,1717574420785,0.26845706,-0.08016745,9.793875
2024-06-05 16:00:20:787,1717574420787,0.28229553,-0.07123229,9.792831
2024-06-05 16:00:20:789,1717574420789,0.305481,-0.071251445,9.793856
2024-06-05 16:00:20:791,1717574420791,0.27972895,-0.060180653,9.792304
2024-06-05 16:00:20:793,1717574420793,0.27222073,-0.06533298,9.808413
2024-06-05 16:00:20:795,1717574420795,0.27540982,-0.07202716,9.813967
2024-06-05 16:00:20:797,1717574420797,0.28030357,-0.06363788,9.806516
2024-06-05 16:00:20:799,1717574420799,0.29165208,-0.07992803,9.787544
2024-06-05 16:00:20:801,1717574420801,0.2776795,-0.09112331,9.77949
2024-06-05 16:00:20:803,1717574420803,0.28481424,-0.072132505,9.792093
2024-06-05 16:00:20:805,1717574420805,0.2951572,-0.06270893,9.808795
2024-06-05 16:00:20:807,1717574420807,0.29921773,-0.06656838,9.810519
2024-06-05 16:00:20:809,1717574420809,0.29937097,-0.07499597,9.819081
2024-06-05 16:00:20:811,1717574420811,0.31094936,-0.06811025,9.805616
2024-06-05 16:00:20:813,1717574420813,0.28819486,-0.06671204,9.799611
2024-06-05 16:00:20:815,1717574420815,0.27732515,-0.053658847,9.809725
2024-06-05 16:00:20:817,1717574420817,0.26806438,-0.05395573,9.801843
2024-06-05 16:00:20:819,1717574420819,0.27631003,-0.06540959,9.808786
2024-06-05 16:00:20:821,1717574420821,0.28657636,-0.07106948,9.801996
2024-06-05 16:00:20:823,1717574420823,0.27754545,-0.08190085,9.7909155
2024-06-05 16:00:20:825,1717574420825,0.27672184,-0.08614338,9.791692
2024-06-05 16:00:20:827,1717574420827,0.27234524,-0.082389265,9.7847
2024-06-05 16:00:20:829,1717574420829,0.26536375,-0.08576031,9.801201
2024-06-05 16:00:20:831,1717574420831,0.27902985,-0.095547795,9.791634
2024-06-05 16:00:20:833,1717574420833,0.25721386,-0.08839393,9.802877
2024-06-05 16:00:20:835,1717574420835,0.2804472,-0.085894376,9.760854
2024-06-05 16:00:20:837,1717574420837,0.2789245,-0.09143935,9.847131
2024-06-05 16:00:20:839,1717574420839,0.24185267,-0.06747818,9.780247
