2024-06-05 16:00:10:277,1717574410277,0.29268637,-0.077782825,9.820766
2024-06-05 16:00:10:279,1717574410279,0.28205612,-0.07625053,9.833092
2024-06-05 16:00:10:281,1717574410281,0.27336037,-0.08003337,9.823477
2024-06-05 16:00:10:283,1717574410283,0.27841693,-0.07985142,9.814609
2024-06-05 16:00:10:285,1717574410285,0.2759078,-0.09137231,9.801795
2024-06-05 16:00:10:287,1717574410287,0.279049,-0.098334655,9.799448
2024-06-05 16:00:10:289,1717574410289,0.27472985,-0.098133534,9.807053
2024-06-05 16:00:10:291,1717574410291,0.27564922,-0.101868495,9.809465
2024-06-05 16:00:10:293,1717574410293,0.28191248,-0.088413075,9.812483
2024-06-05 16:00:10:295,1717574410295,0.27956614,-0.08301176,9.828782
2024-06-05 16:00:10:297,1717574410297,0.27568752,-0.08674672,9.818161
2024-06-05 16:00:10:299,1717574410299,0.26606283,-0.08032068,9.811122
2024-06-05 16:00:10:301,1717574410301,0.2673174,-0.08613379,9.8141775
2024-06-05 16:00:10:303,1717574410303,0.2740499,-0.086909525,9.810002
2024-06-05 16:00:10:305,1717574410305,0.26473165,-0.0834906,9.813786
2024-06-05 16:00:10:307,1717574410307,0.2770666,-0.07829997,9.826349
2024-06-05 16:00:10:309,1717574410309,0.28476635,-0.07874051,9.824732
2024-06-05 16:00:10:311,1717574410311,0.27530447,-0.08940907,9.813718
2024-06-05 16:00:10:313,1717574410313,0.2675951,-0.08775228,9.815528
2024-06-05 16:00:10:315,1717574410315,0.26189694,-0.081795506,9.83244
2024-06-05 16:00:10:317,1717574410317,0.26081476,-0.08628703,9.821897
2024-06-05 16:00:10:319,1717574410319,0.26673323,-0.08354806,9.806545
2024-06-05 16:00:10:321,1717574410321,0.2776029,-0.08992621,9.828015
2024-06-05 16:00:10:323,1717574410323,0.26684815,-0.08741709,9.820047
2024-06-05 16:00:10:325,1717574410325,0.26513392,-0.09377609,9.8112755
2024-06-05 16:00:10:327,1717574410327,0.26396552,-0.08669883,9.812271
2024-06-05 16:00:10:329,1717574410329,0.27109066,-0.08066545,9.822892
2024-06-05 16:00:10:331,1717574410331,0.2775263,-0.07080133,9.816802
2024-06-05 16:00:10:333,1717574410333,0.269386,-0.07491936,9.823104
2024-06-05 16:00:10:335,1717574410335,0.27652073,-0.08243716,9.817462
2024-06-05 16:00:10:337,1717574410337,0.28589642,-0.07675811,9.825804
2024-06-05 16:00:10:339,1717574410339,0.28138575,-0.07874051,9.826503
2024-06-05 16:00:10:341,1717574410341,0.27696124,-0.08008126,9.82771
2024-06-05 16:00:10:343,1717574410343,0.2693477,-0.07327215,9.828112
2024-06-05 16:00:10:345,1717574410345,0.27434677,-0.07509174,9.831608
2024-06-05 16:00:10:347,1717574410347,0.2727666,-0.07719864,9.825191
2024-06-05 16:00:10:349,1717574410349,0.28616455,-0.078261666,9.817357
2024-06-05 16:00:10:351,1717574410351,0.2865668,-0.08556877,9.818966
2024-06-05 16:00:10:353,1717574410353,0.27495968,-0.07669107,9.820067
2024-06-05 16:00:10:355,1717574410355,0.27396372,-0.07533116,9.811027
2024-06-05 16:00:10:357,1717574410357,0.28046638,-0.08556877,9.797677
2024-06-05 16:00:10:359,1717574410359,0.2794225,-0.08217858,9.801076
2024-06-05 16:00:10:361,1717574410361,0.28441203,-0.08666052,9.799927
2024-06-05 16:00:10:363,1717574410363,0.27992046,-0.08348103,9.807005
2024-06-05 16:00:10:365,1717574410365,0.28158686,-0.08225519,9.80484
2024-06-05 16:00:10:367,1717574410367,0.27853185,-0.08107725,9.804658
2024-06-05 16:00:10:369,1717574410369,0.27829242,-0.0882407,9.799094
2024-06-05 16:00:10:371,1717574410371,0.27664524,-0.09096051,9.808681
2024-06-05 16:00:10:373,1717574410373,0.274251,-0.08964849,9.807034
2024-06-05 16:00:10:375,1717574410375,0.2733891,-0.0895623,9.807254
2024-06-05 16:00:10:377,1717574410377,0.27113855,-0.0832033,9.798118
2024-06-05 16:00:10:379,1717574410379,0.2681506,-0.077725366,9.808115
2024-06-05 16:00:10:381,1717574410381,0.27588865,-0.08010041,9.804467
2024-06-05 16:00:10:383,1717574410383,0.2923033,-0.07902781,9.8147135
2024-06-05 16:00:10:385,1717574410385,0.28093565,-0.083615094,9.820852
2024-06-05 16:00:10:387,1717574410387,0.2774784,-0.07561847,9.81889
2024-06-05 16:00:10:389,1717574410389,0.27595568,-0.085836925,9.82859
2024-06-05 16:00:10:391,1717574410391,0.28051424,-0.08219773,9.8317795
2024-06-05 16:00:10:393,1717574410393,0.2788958,-0.07553227,9.822941
2024-06-05 16:00:10:395,1717574410395,0.27346572,-0.07933427,9.825248
2024-06-05 16:00:10:397,1717574410397,0.27935547,-0.081785925,9.824472
2024-06-05 16:00:10:399,1717574410399,0.27846482,-0.084352516,9.822021
2024-06-05 16:00:10:401,1717574410401,0.2799971,-0.08522401,9.8127985
2024-06-05 16:00:10:403,1717574410403,0.2788766,-0.085798614,9.819886
2024-06-05 16:00:10:405,1717574410405,0.27401158,-0.0932781,9.81729
2024-06-05 16:00:10:407,1717574410407,0.26802608,-0.07194097,9.814991
2024-06-05 16:00:10:409,1717574410409,0.28075367,-0.07875008,9.813114
2024-06-05 16:00:10:411,1717574410411,0.29247567,-0.08233181,9.8198185
2024-06-05 16:00:10:413,1717574410413,0.27522784,-0.08190085,9.823802
2024-06-05 16:00:10:415,1717574410415,0.26853365,-0.084438704,9.828945
2024-06-05 16:00:10:417,1717574410417,0.26683855,-0.086871214,9.812262
2024-06-05 16:00:10:419,1717574410419,0.2748352,-0.08717767,9.816227
2024-06-05 16:00:10:421,1717574410421,0.2859826,-0.08322245,9.808364
2024-06-05 16:00:10:423,1717574410423,0.27610892,-0.09311529,9.821121
2024-06-05 16:00:10:425,1717574410425,0.27885744,-0.09008902,9.835869
2024-06-05 16:00:10:427,1717574410427,0.27580246,-0.08724471,9.809609
2024-06-05 16:00:10:429,1717574410429,0.27215368,-0.077150755,9.809734
2024-06-05 16:00:10:431,1717574410431,0.27890533,-0.077246524,9.807503
2024-06-05 16:00:10:433,1717574410433,0.282171,-0.0784532,9.812348
2024-06-05 16:00:10:435,1717574410435,0.27542895,-0.06943185,9.824664
2024-06-05 16:00:10:437,1717574410437,0.25799918,-0.060161497,9.843913
2024-06-05 16:00:10:439,1717574410439,0.25566244,-0.07660488,9.836156
2024-06-05 16:00:10:441,1717574410441,0.2714546,-0.07858728,9.8211975
2024-06-05 16:00:10:443,1717574410443,0.27671224,-0.079611994,9.811199
2024-06-05 16:00:10:445,1717574410445,0.28022692,-0.07805097,9.810778
2024-06-05 16:00:10:447,1717574410447,0.28230512,-0.08010041,9.814053
2024-06-05 16:00:10:449,1717574410449,0.28820443,-0.0822935,9.832929
2024-06-05 16:00:10:451,1717574410451,0.2854942,-0.087350056,9.826923
2024-06-05 16:00:10:453,1717574410453,0.28348306,-0.09805692,9.820508
2024-06-05 16:00:10:455,1717574410455,0.27352318,-0.090309285,9.815642
2024-06-05 16:00:10:457,1717574410457,0.27927884,-0.08957188,9.815595
2024-06-05 16:00:10:459,1717574410459,0.2756971,-0.08067502,9.808747
2024-06-05 16:00:10:461,1717574410461,0.27208668,-0.08083783,9.811171
2024-06-05 16:00:10:463,1717574410463,0.27708575,-0.08050264,9.810204
2024-06-05 16:00:10:465,1717574410465,0.27676973,-0.08375875,9.815557
2024-06-05 16:00:10:467,1717574410467,0.27457663,-0.08158482,9.81051
2024-06-05 16:00:10:469,1717574410469,0.281041,-0.08193915,9.822174
2024-06-05 16:00:10:471,1717574410471,0.27782315,-0.075187504,9.8261
2024-06-05 16:00:10:474,1717574410474,0.28410557,-0.07276458,9.81638
2024-06-05 16:00:10:475,1717574410475,0.28426835,-0.082418,9.826848
2024-06-05 16:00:10:477,1717574410477,0.28653806,-0.07594407,9.821523
2024-06-05 16:00:10:479,1717574410479,0.27166528,-0.07877882,9.805645
2024-06-05 16:00:10:481,1717574410481,0.27351362,-0.07123229,9.800445
2024-06-05 16:00:10:483,1717574410483,0.29500398,-0.07613561,9.807647
2024-06-05 16:00:10:485,1717574410485,0.2787138,-0.08063671,9.819301
2024-06-05 16:00:10:487,1717574410487,0.28399062,-0.0869191,9.826503
2024-06-05 16:00:10:489,1717574410489,0.29100084,-0.086172104,9.832171
2024-06-05 16:00:10:491,1717574410491,0.29839414,-0.085894376,9.837047
2024-06-05 16:00:10:493,1717574410493,0.29240865,-0.09219592,9.830976
2024-06-05 16:00:10:495,1717574410495,0.30440837,-0.08353848,9.8266945
2024-06-05 16:00:10:497,1717574410497,0.28914294,-0.079046965,9.813038
2024-06-05 16:00:10:499,1717574410499,0.28629863,-0.08085698,9.79827
2024-06-05 16:00:10:501,1717574410501,0.2917191,-0.08455363,9.807368
2024-06-05 16:00:10:503,1717574410503,0.28447902,-0.08928457,9.811362
2024-06-05 16:00:10:505,1717574410505,0.27011383,-0.08524316,9.800635
2024-06-05 16:00:10:507,1717574410507,0.25808537,-0.08442913,9.809465
2024-06-05 16:00:10:509,1717574410509,0.26627353,-0.083117105,9.817817
2024-06-05 16:00:10:511,1717574410511,0.27312094,-0.06924989,9.814503
2024-06-05 16:00:10:513,1717574410513,0.27556306,-0.06867529,9.808298
2024-06-05 16:00:10:515,1717574410515,0.27086085,-0.06941269,9.810491
2024-06-05 16:00:10:517,1717574410517,0.27291027,-0.08215942,9.815891
2024-06-05 16:00:10:519,1717574410519,0.2817688,-0.08724471,9.823046
2024-06-05 16:00:10:521,1717574410521,0.29425696,-0.07996634,9.830516
2024-06-05 16:00:10:523,1717574410523,0.2860592,-0.08039729,9.825555
2024-06-05 16:00:10:525,1717574410525,0.27675053,-0.07912358,9.821906
2024-06-05 16:00:10:527,1717574410527,0.27643454,-0.07985142,9.819866
2024-06-05 16:00:10:529,1717574410529,0.2793363,-0.08398859,9.821121
2024-06-05 16:00:10:531,1717574410531,0.29445806,-0.07054275,9.81888
2024-06-05 16:00:10:533,1717574410533,0.29785785,-0.07760087,9.822078
2024-06-05 16:00:10:535,1717574410535,0.2896984,-0.074181944,9.823984
2024-06-05 16:00:10:537,1717574410537,0.28059086,-0.07434475,9.816151
2024-06-05 16:00:10:539,1717574410539,0.29379728,-0.07881712,9.811755
2024-06-05 16:00:10:541,1717574410541,0.2918149,-0.07075345,9.817644
2024-06-05 16:00:10:543,1717574410543,0.29140308,-0.08629661,9.804228
2024-06-05 16:00:10:545,1717574410545,0.29019642,-0.08235096,9.805051
2024-06-05 16:00:10:547,1717574410547,0.28806075,-0.06616616,9.814111
2024-06-05 16:00:10:549,1717574410549,0.28890353,-0.05952943,9.827527
2024-06-05 16:00:10:551,1717574410551,0.27717194,-0.08629661,9.819387
2024-06-05 16:00:10:553,1717574410553,0.26257688,-0.08500374,9.799669
2024-06-05 16:00:10:555,1717574410555,0.2757067,-0.08569327,9.80031
2024-06-05 16:00:10:557,1717574410557,0.27021918,-0.08139328,9.817836
2024-06-05 16:00:10:559,1717574410559,0.27639621,-0.078730926,9.819646
2024-06-05 16:00:10:561,1717574410561,0.2901102,-0.07313807,9.814493
2024-06-05 16:00:10:563,1717574410563,0.28211358,-0.07258262,9.818898
2024-06-05 16:00:10:565,1717574410565,0.28235298,-0.08036856,9.825335
2024-06-05 16:00:10:567,1717574410567,0.28226683,-0.084438704,9.823217
2024-06-05 16:00:10:569,1717574410569,0.27762204,-0.09046251,9.814589
2024-06-05 16:00:10:571,1717574410571,0.2747969,-0.10086293,9.808882
2024-06-05 16:00:10:573,1717574410573,0.29475498,-0.08363426,9.810088
2024-06-05 16:00:10:575,1717574410575,0.29591376,-0.09399636,9.8079815
2024-06-05 16:00:10:577,1717574410577,0.29083803,-0.087723546,9.803317
2024-06-05 16:00:10:579,1717574410579,0.28959304,-0.09310571,9.816428
2024-06-05 16:00:10:581,1717574410581,0.28014076,-0.08950484,9.823093
2024-06-05 16:00:10:583,1717574410583,0.27721983,-0.08515697,9.827911
2024-06-05 16:00:10:585,1717574410585,0.27890533,-0.08709148,9.830784
2024-06-05 16:00:10:587,1717574410587,0.27242184,-0.08293515,9.829768
2024-06-05 16:00:10:589,1717574410589,0.28471848,-0.075982384,9.84242
2024-06-05 16:00:10:591,1717574410591,0.27466282,-0.080876134,9.835802
2024-06-05 16:00:10:593,1717574410593,0.26865816,-0.07763918,9.831492
2024-06-05 16:00:10:595,1717574410595,0.26518178,-0.08148905,9.826541
2024-06-05 16:00:10:597,1717574410597,0.2697499,-0.074220255,9.820029
2024-06-05 16:00:10:599,1717574410599,0.2773922,-0.07642292,9.824368
2024-06-05 16:00:10:601,1717574410601,0.28299463,-0.07655699,9.82248
2024-06-05 16:00:10:603,1717574410603,0.2997349,-0.081785925,9.81774
2024-06-05 16:00:10:605,1717574410605,0.289708,-0.07650911,9.817243
2024-06-05 16:00:10:607,1717574410607,0.2804185,-0.07490021,9.814283
2024-06-05 16:00:10:609,1717574410609,0.2757833,-0.08026321,9.817577
2024-06-05 16:00:10:611,1717574410611,0.2760802,-0.08730217,9.803442
2024-06-05 16:00:10:613,1717574410613,0.26865816,-0.08698614,9.812674
2024-06-05 16:00:10:615,1717574410615,0.2745,-0.06750691,9.809092
2024-06-05 16:00:10:617,1717574410617,0.27538106,-0.07842447,9.816361
2024-06-05 16:00:10:619,1717574410619,0.28340644,-0.08382579,9.815432
2024-06-05 16:00:10:621,1717574410621,0.2665704,-0.08929414,9.818832
2024-06-05 16:00:10:623,1717574410623,0.27857015,-0.084007755,9.798606
2024-06-05 16:00:10:625,1717574410625,0.27878085,-0.079611994,9.811793
2024-06-05 16:00:10:627,1717574410627,0.26883054,-0.07599196,9.822873
2024-06-05 16:00:10:629,1717574410629,0.2731018,-0.08556877,9.826972
2024-06-05 16:00:10:631,1717574410631,0.28613582,-0.08351933,9.821667
2024-06-05 16:00:10:633,1717574410633,0.2769421,-0.08832689,9.816888
2024-06-05 16:00:10:635,1717574410635,0.27367643,-0.0801866,9.807943
2024-06-05 16:00:10:637,1717574410637,0.28433537,-0.09673533,9.806545
2024-06-05 16:00:10:639,1717574410639,0.2921788,-0.090481676,9.802092
2024-06-05 16:00:10:641,1717574410641,0.27565882,-0.08463982,9.819215
2024-06-05 16:00:10:643,1717574410643,0.26347712,-0.072822034,9.812904
2024-06-05 16:00:10:645,1717574410645,0.2785127,-0.07063853,9.811765
2024-06-05 16:00:10:647,1717574410647,0.2810697,-0.076308,9.818238
2024-06-05 16:00:10:650,1717574410650,0.2844216,-0.08900684,9.825593
2024-06-05 16:00:10:651,1717574410651,0.2918436,-0.08537724,9.821676
2024-06-05 16:00:10:654,1717574410654,0.29173824,-0.0924928,9.811765
2024-06-05 16:00:10:655,1717574410655,0.28975585,-0.09094136,9.813622
2024-06-05 16:00:10:657,1717574410657,0.29642132,-0.08580819,9.810155
2024-06-05 16:00:10:659,1717574410659,0.28461313,-0.09441774,9.812558
2024-06-05 16:00:10:661,1717574410661,0.26591918,-0.08049306,9.810806
2024-06-05 16:00:10:663,1717574410663,0.2703341,-0.079995066,9.808183
2024-06-05 16:00:10:665,1717574410665,0.26155218,-0.07737102,9.820603
2024-06-05 16:00:10:667,1717574410667,0.2681506,-0.07789774,9.822279
2024-06-05 16:00:10:669,1717574410669,0.27156952,-0.07745721,9.817999
2024-06-05 16:00:10:671,1717574410671,0.28773516,-0.08334695,9.821026
2024-06-05 16:00:10:673,1717574410673,0.2924278,-0.085473,9.810759
2024-06-05 16:00:10:675,1717574410675,0.2901581,-0.085042045,9.809657
2024-06-05 16:00:10:677,1717574410677,0.2730539,-0.082485035,9.820728
2024-06-05 16:00:10:679,1717574410679,0.27600357,-0.08190085,9.818132
2024-06-05 16:00:10:681,1717574410681,0.26637888,-0.08047391,9.825832
2024-06-05 16:00:10:683,1717574410683,0.26430073,-0.07603027,9.823572
2024-06-05 16:00:10:685,1717574410685,0.27180892,-0.07620265,9.823668
2024-06-05 16:00:10:687,1717574410687,0.27077463,-0.082743615,9.832383
2024-06-05 16:00:10:689,1717574410689,0.2630557,-0.079583265,9.823592
2024-06-05 16:00:10:691,1717574410691,0.27668354,-0.08086655,9.812837
2024-06-05 16:00:10:693,1717574410693,0.27651113,-0.07825209,9.813449
2024-06-05 16:00:10:695,1717574410695,0.27348486,-0.06592674,9.815633
2024-06-05 16:00:10:697,1717574410697,0.27699,-0.07455544,9.81886
2024-06-05 16:00:10:699,1717574410699,0.28216147,-0.08463982,9.829519
2024-06-05 16:00:10:701,1717574410701,0.2680548,-0.086909525,9.819665
2024-06-05 16:00:10:703,1717574410703,0.27959487,-0.08431421,9.820852
2024-06-05 16:00:10:705,1717574410705,0.27635792,-0.07747637,9.813948
2024-06-05 16:00:10:707,1717574410707,0.2686869,-0.07875008,9.827403
2024-06-05 16:00:10:709,1717574410709,0.27183765,-0.07983226,9.814139
2024-06-05 16:00:10:711,1717574410711,0.2703341,-0.07190266,9.810204
2024-06-05 16:00:10:713,1717574410713,0.28005457,-0.07801267,9.809351
2024-06-05 16:00:10:715,1717574410715,0.27072674,-0.07807971,9.820393
2024-06-05 16:00:10:717,1717574410717,0.2795757,-0.08214985,9.815471
2024-06-05 16:00:10:719,1717574410719,0.27659732,-0.079018235,9.811018
2024-06-05 16:00:10:721,1717574410721,0.26793993,-0.09256941,9.816131
2024-06-05 16:00:10:723,1717574410723,0.28510153,-0.082705304,9.820681
2024-06-05 16:00:10:725,1717574410725,0.28399062,-0.0775434,9.820872
2024-06-05 16:00:10:727,1717574410727,0.28473762,-0.078951195,9.8159685
2024-06-05 16:00:10:729,1717574410729,0.28287014,-0.08506119,9.813096
2024-06-05 16:00:10:731,1717574410731,0.28092605,-0.08338525,9.820949
2024-06-05 16:00:10:733,1717574410733,0.27300605,-0.08721598,9.825995
2024-06-05 16:00:10:735,1717574410735,0.28112715,-0.084888816,9.813325
2024-06-05 16:00:10:737,1717574410737,0.2965554,-0.08921753,9.821044
2024-06-05 16:00:10:739,1717574410739,0.28345433,-0.089523986,9.819838
2024-06-05 16:00:10:741,1717574410741,0.28345433,-0.080282375,9.814283
2024-06-05 16:00:10:743,1717574410743,0.286155,-0.08023449,9.801584
2024-06-05 16:00:10:745,1717574410745,0.28275523,-0.086085916,9.801651
2024-06-05 16:00:10:747,1717574410747,0.27420312,-0.077629596,9.806708
2024-06-05 16:00:10:749,1717574410749,0.26980737,-0.0789895,9.804927
2024-06-05 16:00:10:751,1717574410751,0.27230692,-0.08249462,9.813881
2024-06-05 16:00:10:753,1717574410753,0.27711448,-0.08549216,9.812271
2024-06-05 16:00:10:755,1717574410755,0.27258465,-0.08117301,9.812913
2024-06-05 16:00:10:757,1717574410757,0.27709535,-0.08208281,9.81617
2024-06-05 16:00:10:759,1717574410759,0.27605146,-0.08407478,9.816217
2024-06-05 16:00:10:761,1717574410761,0.26638845,-0.07883627,9.808201
2024-06-05 16:00:10:763,1717574410763,0.26325685,-0.07453629,9.818966
2024-06-05 16:00:10:765,1717574410765,0.27604187,-0.078386165,9.826609
2024-06-05 16:00:10:767,1717574410767,0.28027484,-0.07773494,9.821571
2024-06-05 16:00:10:769,1717574410769,0.2657085,-0.06871359,9.821819
2024-06-05 16:00:10:771,1717574410771,0.28174967,-0.07315723,9.813929
2024-06-05 16:00:10:773,1717574410773,0.28045678,-0.072458126,9.817328
2024-06-05 16:00:10:775,1717574410775,0.27783275,-0.06918285,9.828705
2024-06-05 16:00:10:777,1717574410777,0.27914476,-0.07711245,9.815509
2024-06-05 16:00:10:779,1717574410779,0.27819666,-0.08353848,9.804888
2024-06-05 16:00:10:781,1717574410781,0.27716234,-0.078548975,9.810941
2024-06-05 16:00:10:783,1717574410783,0.27850312,-0.071787745,9.813718
2024-06-05 16:00:10:785,1717574410785,0.28650934,-0.064030536,9.809791
2024-06-05 16:00:10:787,1717574410787,0.2706597,-0.07136636,9.821944
2024-06-05 16:00:10:789,1717574410789,0.26437733,-0.073961675,9.818727
2024-06-05 16:00:10:791,1717574410791,0.27050647,-0.077744514,9.81729
2024-06-05 16:00:10:793,1717574410793,0.2774784,-0.075762115,9.808517
2024-06-05 16:00:10:795,1717574410795,0.26837084,-0.08285853,9.812847
2024-06-05 16:00:10:797,1717574410797,0.27400202,-0.08398859,9.804696
2024-06-05 16:00:10:799,1717574410799,0.2730635,-0.08742667,9.801134
2024-06-05 16:00:10:801,1717574410801,0.2704969,-0.08152736,9.814349
2024-06-05 16:00:10:803,1717574410803,0.29099128,-0.076585725,9.819416
2024-06-05 16:00:10:805,1717574410805,0.2908572,-0.07366479,9.82205
2024-06-05 16:00:10:807,1717574410807,0.27691337,-0.076011114,9.826647
2024-06-05 16:00:10:809,1717574410809,0.27403077,-0.07777324,9.836041
2024-06-05 16:00:10:811,1717574410811,0.27581203,-0.08100063,9.826886
2024-06-05 16:00:10:813,1717574410813,0.2928779,-0.07797436,9.82566
2024-06-05 16:00:10:815,1717574410815,0.283598,-0.07723694,9.820038
2024-06-05 16:00:10:817,1717574410817,0.27750713,-0.07272627,9.816361
2024-06-05 16:00:10:819,1717574410819,0.2723165,-0.07602069,9.818812
2024-06-05 16:00:10:821,1717574410821,0.27427974,-0.08486009,9.815959
2024-06-05 16:00:10:823,1717574410823,0.27121517,-0.07581958,9.824032
2024-06-05 16:00:10:825,1717574410825,0.26853365,-0.08458236,9.817577
2024-06-05 16:00:10:827,1717574410827,0.27030537,-0.08206366,9.806948
2024-06-05 16:00:10:829,1717574410829,0.27195257,-0.081354976,9.80666
2024-06-05 16:00:10:831,1717574410831,0.28068665,-0.08422801,9.80258
2024-06-05 16:00:10:833,1717574410833,0.2862316,-0.07650911,9.798635
2024-06-05 16:00:10:835,1717574410835,0.2895739,-0.08237969,9.807053
2024-06-05 16:00:10:838,1717574410838,0.28749573,-0.09187988,9.812981
2024-06-05 16:00:10:839,1717574410839,0.2790011,-0.09149681,9.819838
