2024-06-05 16:01:39:557,1717574499557,0.28725633,-0.07138552,9.758508
2024-06-05 16:01:39:559,1717574499559,0.2770187,-0.07682514,9.761285
2024-06-05 16:01:39:561,1717574499561,0.27757415,-0.072419815,9.756448
2024-06-05 16:01:39:563,1717574499563,0.28014076,-0.07716991,9.754055
2024-06-05 16:01:39:565,1717574499565,0.29119238,-0.08463982,9.754179
2024-06-05 16:01:39:567,1717574499567,0.28859708,-0.08580819,9.752302
2024-06-05 16:01:39:569,1717574499569,0.28471848,-0.07801267,9.747274
2024-06-05 16:01:39:571,1717574499571,0.27166528,-0.06878062,9.743654
2024-06-05 16:01:39:573,1717574499573,0.27076504,-0.07893205,9.745225
2024-06-05 16:01:39:575,1717574499575,0.27457663,-0.08342356,9.75597
2024-06-05 16:01:39:577,1717574499577,0.27181852,-0.09120951,9.757713
2024-06-05 16:01:39:579,1717574499579,0.28370333,-0.085511304,9.75075
2024-06-05 16:01:39:581,1717574499581,0.28385657,-0.07653784,9.763487
2024-06-05 16:01:39:583,1717574499583,0.27630046,-0.08250419,9.758096
2024-06-05 16:01:39:585,1717574499585,0.2784744,-0.07954496,9.766313
2024-06-05 16:01:39:587,1717574499587,0.29178616,-0.0773806,9.76365
2024-06-05 16:01:39:589,1717574499589,0.28537926,-0.08151778,9.761553
2024-06-05 16:01:39:591,1717574499591,0.2812804,-0.07726568,9.763287
2024-06-05 16:01:39:593,1717574499593,0.28208485,-0.07587704,9.74217
2024-06-05 16:01:39:595,1717574499595,0.2792214,-0.060793567,9.740809
2024-06-05 16:01:39:597,1717574499597,0.28459397,-0.06789956,9.7464695
2024-06-05 16:01:39:599,1717574499599,0.28877902,-0.06798575,9.748595
2024-06-05 16:01:39:603,1717574499603,0.28943983,-0.072458126,9.763507
2024-06-05 16:01:39:604,1717574499604,0.2816443,-0.07481402,9.768985
2024-06-05 16:01:39:605,1717574499605,0.2806196,-0.076461226,9.768717
2024-06-05 16:01:39:607,1717574499607,0.27829242,-0.082992606,9.763162
2024-06-05 16:01:39:609,1717574499609,0.28414387,-0.0764325,9.759561
2024-06-05 16:01:39:611,1717574499611,0.2767314,-0.08064629,9.756861
2024-06-05 16:01:39:613,1717574499613,0.27191427,-0.08689036,9.76684
2024-06-05 16:01:39:615,1717574499615,0.28286058,-0.084007755,9.756334
2024-06-05 16:01:39:617,1717574499617,0.27496928,-0.08550173,9.7562475
2024-06-05 16:01:39:619,1717574499619,0.28430668,-0.08938034,9.744563
2024-06-05 16:01:39:621,1717574499621,0.2832532,-0.08850885,9.753011
2024-06-05 16:01:39:623,1717574499623,0.28166345,-0.07979395,9.759532
2024-06-05 16:01:39:625,1717574499625,0.27527574,-0.072075054,9.757779
2024-06-05 16:01:39:627,1717574499627,0.28220934,-0.070399106,9.759839
2024-06-05 16:01:39:629,1717574499629,0.28593472,-0.06527551,9.755769
2024-06-05 16:01:39:631,1717574499631,0.28624117,-0.072994426,9.7521105
2024-06-05 16:01:39:633,1717574499633,0.2939601,-0.08629661,9.74532
2024-06-05 16:01:39:635,1717574499635,0.28097394,-0.10338163,9.743979
2024-06-05 16:01:39:637,1717574499637,0.27278575,-0.093316406,9.745522
2024-06-05 16:01:39:639,1717574499639,0.26723123,-0.07720821,9.7528
2024-06-05 16:01:39:641,1717574499641,0.27990133,-0.07093541,9.750731
2024-06-05 16:01:39:643,1717574499643,0.28166345,-0.07526412,9.752963
2024-06-05 16:01:39:645,1717574499645,0.27221116,-0.06933608,9.746182
2024-06-05 16:01:39:647,1717574499647,0.26998934,-0.067497335,9.740264
2024-06-05 16:01:39:649,1717574499649,0.27088955,-0.06902005,9.744612
2024-06-05 16:01:39:651,1717574499651,0.28732336,-0.08511866,9.74918
2024-06-05 16:01:39:653,1717574499653,0.27898195,-0.08272446,9.755721
2024-06-05 16:01:39:655,1717574499655,0.2914797,-0.072266586,9.762089
2024-06-05 16:01:39:657,1717574499657,0.28105053,-0.071720704,9.776818
2024-06-05 16:01:39:659,1717574499659,0.28922915,-0.07969819,9.764378
2024-06-05 16:01:39:661,1717574499661,0.2891238,-0.07570466,9.771025
2024-06-05 16:01:39:663,1717574499663,0.2729007,-0.082580805,9.774645
2024-06-05 16:01:39:665,1717574499665,0.27874255,-0.0828298,9.766619
2024-06-05 16:01:39:667,1717574499667,0.27927884,-0.07625053,9.757741
2024-06-05 16:01:39:669,1717574499669,0.27571627,-0.07057149,9.751516
2024-06-05 16:01:39:671,1717574499671,0.2816826,-0.08240842,9.746354
2024-06-05 16:01:39:673,1717574499673,0.27675053,-0.07599196,9.743156
2024-06-05 16:01:39:675,1717574499675,0.27925968,-0.081920005,9.753318
2024-06-05 16:01:39:677,1717574499677,0.28760108,-0.076997526,9.751335
2024-06-05 16:01:39:679,1717574499679,0.28587726,-0.076997526,9.75122
2024-06-05 16:01:39:681,1717574499681,0.28334898,-0.08146989,9.75075
2024-06-05 16:01:39:683,1717574499683,0.27201962,-0.07167282,9.757741
2024-06-05 16:01:39:685,1717574499685,0.2875149,-0.06775591,9.758776
2024-06-05 16:01:39:687,1717574499687,0.2813283,-0.07135679,9.754561
2024-06-05 16:01:39:689,1717574499689,0.27378175,-0.08114429,9.757866
2024-06-05 16:01:39:691,1717574499691,0.27635792,-0.07559931,9.76071
2024-06-05 16:01:39:693,1717574499693,0.27839777,-0.080809094,9.76276
2024-06-05 16:01:39:695,1717574499695,0.27699,-0.085080355,9.749448
2024-06-05 16:01:39:697,1717574499697,0.27155036,-0.07426813,9.751258
2024-06-05 16:01:39:699,1717574499699,0.26745147,-0.08060799,9.748902
2024-06-05 16:01:39:701,1717574499701,0.27589822,-0.07867347,9.747839
2024-06-05 16:01:39:703,1717574499703,0.27734432,-0.07182605,9.751076
2024-06-05 16:01:39:705,1717574499705,0.25863126,-0.07417237,9.757243
2024-06-05 16:01:39:707,1717574499707,0.26565102,-0.07852981,9.757099
2024-06-05 16:01:39:709,1717574499709,0.28018862,-0.07745721,9.748538
2024-06-05 16:01:39:711,1717574499711,0.2832245,-0.078194626,9.756324
2024-06-05 16:01:39:713,1717574499713,0.27176106,-0.079611994,9.755452
2024-06-05 16:01:39:715,1717574499715,0.28091648,-0.08667011,9.758076
2024-06-05 16:01:39:717,1717574499717,0.28040892,-0.07470867,9.754256
2024-06-05 16:01:39:719,1717574499719,0.28290844,-0.07069599,9.753662
2024-06-05 16:01:39:721,1717574499721,0.27565882,-0.07241023,9.749698
2024-06-05 16:01:39:723,1717574499723,0.27692294,-0.07243896,9.773342
2024-06-05 16:01:39:725,1717574499725,0.270382,-0.07043742,9.7616205
2024-06-05 16:01:39:727,1717574499727,0.26128402,-0.082044505,9.757818
2024-06-05 16:01:39:730,1717574499730,0.27648243,-0.09167877,9.760633
2024-06-05 16:01:39:731,1717574499731,0.27624297,-0.08540596,9.763353
2024-06-05 16:01:39:733,1717574499733,0.27800512,-0.08051222,9.761017
2024-06-05 16:01:39:735,1717574499735,0.2724889,-0.090970084,9.766935
2024-06-05 16:01:39:737,1717574499737,0.28273606,-0.08753201,9.766485
2024-06-05 16:01:39:739,1717574499739,0.27219203,-0.078319125,9.762434
2024-06-05 16:01:39:741,1717574499741,0.26939556,-0.08275319,9.755251
2024-06-05 16:01:39:743,1717574499743,0.28009287,-0.088585466,9.747896
2024-06-05 16:01:39:745,1717574499745,0.27125347,-0.08220731,9.750415
2024-06-05 16:01:39:747,1717574499747,0.27815837,-0.06871359,9.759111
2024-06-05 16:01:39:749,1717574499749,0.28102183,-0.07050445,9.7519
2024-06-05 16:01:39:751,1717574499751,0.28465143,-0.07649954,9.755184
2024-06-05 16:01:39:753,1717574499753,0.2851973,-0.07508217,9.761831
2024-06-05 16:01:39:755,1717574499755,0.2850728,-0.07978438,9.750243
2024-06-05 16:01:39:757,1717574499757,0.2733891,-0.08111555,9.751564
2024-06-05 16:01:39:759,1717574499759,0.27205792,-0.071749434,9.756774
2024-06-05 16:01:39:761,1717574499761,0.27631003,-0.07122271,9.765575
2024-06-05 16:01:39:763,1717574499763,0.28368416,-0.07597281,9.758421
2024-06-05 16:01:39:765,1717574499765,0.2760802,-0.06956592,9.762673
2024-06-05 16:01:39:767,1717574499767,0.27823496,-0.08511866,9.755529
2024-06-05 16:01:39:769,1717574499769,0.27580246,-0.083969444,9.759532
2024-06-05 16:01:39:771,1717574499771,0.2690125,-0.083212875,9.748136
2024-06-05 16:01:39:773,1717574499773,0.2650573,-0.08463024,9.747398
2024-06-05 16:01:39:775,1717574499775,0.26676196,-0.07399041,9.7639
2024-06-05 16:01:39:777,1717574499777,0.27096617,-0.07197928,9.765049
2024-06-05 16:01:39:779,1717574499779,0.26606283,-0.07286993,9.761189
2024-06-05 16:01:39:781,1717574499781,0.2708704,-0.07861601,9.759321
2024-06-05 16:01:39:783,1717574499783,0.2705448,-0.07863516,9.752244
2024-06-05 16:01:39:785,1717574499785,0.2710811,-0.06939354,9.772672
2024-06-05 16:01:39:787,1717574499787,0.27587906,-0.079171464,9.757684
2024-06-05 16:01:39:789,1717574499789,0.27638665,-0.06299624,9.751632
2024-06-05 16:01:39:791,1717574499791,0.26986483,-0.07377972,9.756075
2024-06-05 16:01:39:793,1717574499793,0.27415523,-0.077246524,9.764531
2024-06-05 16:01:39:795,1717574499795,0.27769867,-0.07164409,9.770277
2024-06-05 16:01:39:797,1717574499797,0.28225723,-0.0847739,9.7720785
2024-06-05 16:01:39:799,1717574499799,0.27771783,-0.07997591,9.7735815
2024-06-05 16:01:39:801,1717574499801,0.27745926,-0.08136455,9.765288
2024-06-05 16:01:39:803,1717574499803,0.2744617,-0.07540777,9.776685
2024-06-05 16:01:39:805,1717574499805,0.2854846,-0.06684612,9.772393
2024-06-05 16:01:39:807,1717574499807,0.28694028,-0.06729622,9.773208
2024-06-05 16:01:39:809,1717574499809,0.2911062,-0.0734158,9.776866
2024-06-05 16:01:39:811,1717574499811,0.283665,-0.07010223,9.776215
2024-06-05 16:01:39:813,1717574499813,0.28951645,-0.07319553,9.7748165
2024-06-05 16:01:39:815,1717574499815,0.27364767,-0.08247546,9.757024
2024-06-05 16:01:39:817,1717574499817,0.27496928,-0.08790551,9.763344
2024-06-05 16:01:39:819,1717574499819,0.26490405,-0.07827124,9.761285
2024-06-05 16:01:39:821,1717574499821,0.26709715,-0.08586565,9.761553
2024-06-05 16:01:39:823,1717574499823,0.26456887,-0.08775228,9.752369
2024-06-05 16:01:39:825,1717574499825,0.2748831,-0.08297346,9.755444
2024-06-05 16:01:39:827,1717574499827,0.26697266,-0.08649772,9.762166
2024-06-05 16:01:39:829,1717574499829,0.2705831,-0.087321326,9.766207
2024-06-05 16:01:39:831,1717574499831,0.26875395,-0.08172847,9.760355
2024-06-05 16:01:39:833,1717574499833,0.2662065,-0.07921935,9.755032
2024-06-05 16:01:39:835,1717574499835,0.26802608,-0.07201759,9.74352
2024-06-05 16:01:39:837,1717574499837,0.27720067,-0.07634631,9.752752
2024-06-05 16:01:39:839,1717574499839,0.27804342,-0.06571605,9.752646
2024-06-05 16:01:39:841,1717574499841,0.27427018,-0.0671813,9.751957
2024-06-05 16:01:39:843,1717574499843,0.28097394,-0.06489244,9.758354
2024-06-05 16:01:39:845,1717574499845,0.28482383,-0.07093541,9.745914
2024-06-05 16:01:39:847,1717574499847,0.28521645,-0.074114904,9.752954
2024-06-05 16:01:39:849,1717574499849,0.28514943,-0.07259219,9.755587
2024-06-05 16:01:39:851,1717574499851,0.28120378,-0.07386591,9.759522
2024-06-05 16:01:39:853,1717574499853,0.27968106,-0.07676768,9.754418
2024-06-05 16:01:39:855,1717574499855,0.2833394,-0.082140274,9.750808
2024-06-05 16:01:39:857,1717574499857,0.2711673,-0.08757032,9.766408
2024-06-05 16:01:39:859,1717574499859,0.27460533,-0.08538681,9.763784
2024-06-05 16:01:39:861,1717574499861,0.27679846,-0.0894761,9.764608
2024-06-05 16:01:39:863,1717574499863,0.26553613,-0.077150755,9.769052
2024-06-05 16:01:39:865,1717574499865,0.26887843,-0.0740766,9.763009
2024-06-05 16:01:39:867,1717574499867,0.26890716,-0.079525806,9.754064
2024-06-05 16:01:39:869,1717574499869,0.2854942,-0.07479486,9.762779
2024-06-05 16:01:39:871,1717574499871,0.2899091,-0.08025364,9.756737
2024-06-05 16:01:39:873,1717574499873,0.28898013,-0.076298416,9.757779
2024-06-05 16:01:39:875,1717574499875,0.28336814,-0.07286993,9.755376
2024-06-05 16:01:39:877,1717574499877,0.27631962,-0.0724677,9.763095
2024-06-05 16:01:39:879,1717574499879,0.27700913,-0.07231447,9.758489
2024-06-05 16:01:39:881,1717574499881,0.2708225,-0.05884948,9.755089
2024-06-05 16:01:39:883,1717574499883,0.2726996,-0.06142564,9.765603
2024-06-05 16:01:39:885,1717574499885,0.26754725,-0.06296751,9.753633
2024-06-05 16:01:39:887,1717574499887,0.2745958,-0.06901047,9.761678
2024-06-05 16:01:39:889,1717574499889,0.27336997,-0.08074206,9.774759
2024-06-05 16:01:39:891,1717574499891,0.2690987,-0.08476432,9.7687645
2024-06-05 16:01:39:893,1717574499893,0.26920405,-0.072065465,9.7583065
2024-06-05 16:01:39:895,1717574499895,0.28171134,-0.076518685,9.7533655
2024-06-05 16:01:39:897,1717574499897,0.26980737,-0.07966945,9.753777
2024-06-05 16:01:39:899,1717574499899,0.28266904,-0.07706457,9.765106
2024-06-05 16:01:39:901,1717574499901,0.28354052,-0.07900866,9.762098
2024-06-05 16:01:39:903,1717574499903,0.28415343,-0.077083714,9.774376
2024-06-05 16:01:39:905,1717574499905,0.28159642,-0.07843404,9.767385
2024-06-05 16:01:39:907,1717574499907,0.2778902,-0.077811554,9.764119
2024-06-05 16:01:39:909,1717574499909,0.28389487,-0.07414364,9.773802
2024-06-05 16:01:39:911,1717574499911,0.27110982,-0.07545566,9.787018
2024-06-05 16:01:39:913,1717574499913,0.26603413,-0.08210196,9.782028
2024-06-05 16:01:39:915,1717574499915,0.26515305,-0.07862559,9.776675
2024-06-05 16:01:39:917,1717574499917,0.28031313,-0.0751492,9.770507
2024-06-05 16:01:39:919,1717574499919,0.28161556,-0.074430935,9.762884
2024-06-05 16:01:39:921,1717574499921,0.2768942,-0.072199546,9.773103
2024-06-05 16:01:39:923,1717574499923,0.27823496,-0.07237192,9.767548
2024-06-05 16:01:39:925,1717574499925,0.27551517,-0.07329131,9.765384
2024-06-05 16:01:39:927,1717574499927,0.27713364,-0.07388506,9.75054
2024-06-05 16:01:39:929,1717574499929,0.270382,-0.0753982,9.756151
2024-06-05 16:01:39:931,1717574499931,0.27141628,-0.07719864,9.768592
2024-06-05 16:01:39:933,1717574499933,0.26692477,-0.08127836,9.773543
2024-06-05 16:01:39:935,1717574499935,0.2702958,-0.08756074,9.76274
2024-06-05 16:01:39:937,1717574499937,0.275247,-0.08123048,9.753192
2024-06-05 16:01:39:939,1717574499939,0.2729007,-0.08148905,9.761754
2024-06-05 16:01:39:941,1717574499941,0.2803706,-0.081852965,9.753049
2024-06-05 16:01:39:943,1717574499943,0.29258102,-0.06767929,9.753164
2024-06-05 16:01:39:945,1717574499945,0.28940153,-0.06801448,9.745378
2024-06-05 16:01:39:947,1717574499947,0.28611666,-0.08540596,9.767586
2024-06-05 16:01:39:949,1717574499949,0.28385657,-0.08007168,9.771848
2024-06-05 16:01:39:951,1717574499951,0.27799556,-0.081096396,9.778379
2024-06-05 16:01:39:953,1717574499953,0.27516082,-0.080215335,9.762184
2024-06-05 16:01:39:955,1717574499955,0.28219977,-0.079554535,9.742112
2024-06-05 16:01:39:957,1717574499957,0.28071538,-0.08247546,9.752244
2024-06-05 16:01:39:959,1717574499959,0.2898325,-0.083615094,9.743663
2024-06-05 16:01:39:961,1717574499961,0.30137253,-0.0753982,9.746135
2024-06-05 16:01:39:963,1717574499963,0.29959124,-0.08121132,9.747149
2024-06-05 16:01:39:965,1717574499965,0.29592335,-0.081441164,9.753585
2024-06-05 16:01:39:967,1717574499967,0.29906452,-0.08282023,9.7620325
2024-06-05 16:01:39:969,1717574499969,0.28671044,-0.078730926,9.76479
2024-06-05 16:01:39:972,1717574499972,0.2898325,-0.07667191,9.77792
2024-06-05 16:01:39:973,1717574499973,0.2824775,-0.08004295,9.771943
2024-06-05 16:01:39:975,1717574499975,0.28205612,-0.07829997,9.766954
2024-06-05 16:01:39:977,1717574499977,0.29101044,-0.07558974,9.771188
2024-06-05 16:01:39:979,1717574499979,0.2802365,-0.07511089,9.770928
2024-06-05 16:01:39:981,1717574499981,0.28769684,-0.0735403,9.764962
2024-06-05 16:01:39:983,1717574499983,0.2782637,-0.075570576,9.767835
2024-06-05 16:01:39:985,1717574499985,0.27818707,-0.07993761,9.767568
2024-06-05 16:01:39:987,1717574499987,0.27417442,-0.081067674,9.76798
2024-06-05 16:01:39:989,1717574499989,0.2815294,-0.07702626,9.771905
2024-06-05 16:01:39:991,1717574499991,0.2648466,-0.06033388,9.758211
2024-06-05 16:01:39:993,1717574499993,0.26231834,-0.07362649,9.764551
2024-06-05 16:01:39:995,1717574499995,0.26723123,-0.06964254,9.766408
2024-06-05 16:01:39:997,1717574499997,0.28361714,-0.065850124,9.76797
2024-06-05 16:01:39:999,1717574499999,0.28691155,-0.06687484,9.758402
2024-06-05 16:01:40:001,1717574500001,0.28417256,-0.07657615,9.762491
2024-06-05 16:01:40:003,1717574500003,0.27680802,-0.07366479,9.760078
2024-06-05 16:01:40:005,1717574500005,0.27692294,-0.08222646,9.762234
2024-06-05 16:01:40:007,1717574500007,0.28081113,-0.076308,9.759906
2024-06-05 16:01:40:009,1717574500009,0.26961586,-0.06970958,9.749745
2024-06-05 16:01:40:011,1717574500011,0.26606283,-0.076078154,9.753786
2024-06-05 16:01:40:013,1717574500013,0.27032453,-0.073358335,9.765691
2024-06-05 16:01:40:015,1717574500015,0.28329155,-0.06739199,9.766189
2024-06-05 16:01:40:017,1717574500017,0.27587906,-0.087915085,9.77247
2024-06-05 16:01:40:019,1717574500019,0.27757415,-0.08282023,9.77746
2024-06-05 16:01:40:021,1717574500021,0.27890533,-0.082456306,9.781885
2024-06-05 16:01:40:023,1717574500023,0.27627173,-0.083078794,9.776368
2024-06-05 16:01:40:025,1717574500025,0.28050467,-0.08115386,9.77858
2024-06-05 16:01:40:027,1717574500027,0.2853697,-0.07950665,9.770431
2024-06-05 16:01:40:029,1717574500029,0.2919681,-0.07991845,9.769367
2024-06-05 16:01:40:031,1717574500031,0.2893728,-0.08108682,9.761822
2024-06-05 16:01:40:033,1717574500033,0.2930024,-0.074909784,9.76909
2024-06-05 16:01:40:035,1717574500035,0.28927705,-0.07969819,9.765824
2024-06-05 16:01:40:037,1717574500037,0.2898133,-0.08926542,9.750645
2024-06-05 16:01:40:039,1717574500039,0.28021738,-0.08115386,9.749698
2024-06-05 16:01:40:041,1717574500041,0.27580246,-0.08049306,9.757425
2024-06-05 16:01:40:043,1717574500043,0.26935726,-0.08277234,9.75437
2024-06-05 16:01:40:045,1717574500045,0.27422228,-0.07843404,9.742505
2024-06-05 16:01:40:047,1717574500047,0.27819666,-0.078759655,9.762385
2024-06-05 16:01:40:049,1717574500049,0.28083986,-0.078826696,9.7704115
2024-06-05 16:01:40:051,1717574500051,0.27339867,-0.09185115,9.768373
2024-06-05 16:01:40:053,1717574500053,0.2682272,-0.084438704,9.769186
2024-06-05 16:01:40:055,1717574500055,0.26130316,-0.08452489,9.769608
2024-06-05 16:01:40:057,1717574500057,0.27815837,-0.08594226,9.758498
2024-06-05 16:01:40:059,1717574500059,0.27607062,-0.088049166,9.763823
2024-06-05 16:01:40:061,1717574500061,0.2844695,-0.08335653,9.767376
2024-06-05 16:01:40:063,1717574500063,0.27661648,-0.0750247,9.770738
2024-06-05 16:01:40:066,1717574500066,0.27814877,-0.07513963,9.764301
2024-06-05 16:01:40:067,1717574500067,0.27876168,-0.06848374,9.754935
2024-06-05 16:01:40:069,1717574500069,0.27646327,-0.06558197,9.757416
2024-06-05 16:01:40:071,1717574500071,0.27471069,-0.07248685,9.762195
2024-06-05 16:01:40:073,1717574500073,0.26191607,-0.07457459,9.776637
2024-06-05 16:01:40:075,1717574500075,0.2619927,-0.07022672,9.767482
2024-06-05 16:01:40:077,1717574500077,0.2643965,-0.065696895,9.774118
2024-06-05 16:01:40:079,1717574500079,0.27886704,-0.06744945,9.778715
2024-06-05 16:01:40:081,1717574500081,0.27865633,-0.060266845,9.761294
2024-06-05 16:01:40:083,1717574500083,0.2710715,-0.065658584,9.754973
2024-06-05 16:01:40:085,1717574500085,0.281357,-0.06801448,9.764063
2024-06-05 16:01:40:087,1717574500087,0.2902826,-0.081948735,9.762941
2024-06-05 16:01:40:089,1717574500089,0.2752566,-0.076480374,9.7621565
2024-06-05 16:01:40:091,1717574500091,0.27744967,-0.0785777,9.76345
2024-06-05 16:01:40:093,1717574500093,0.28630823,-0.08130709,9.762118
2024-06-05 16:01:40:095,1717574500095,0.2836363,-0.08334695,9.771628
2024-06-05 16:01:40:097,1717574500097,0.29231286,-0.08164228,9.77521
2024-06-05 16:01:40:099,1717574500099,0.2873808,-0.0735403,9.772719
2024-06-05 16:01:40:101,1717574500101,0.28213271,-0.06886682,9.76841
2024-06-05 16:01:40:103,1717574500103,0.2831287,-0.08230308,9.761908
2024-06-05 16:01:40:105,1717574500105,0.27687505,-0.07603027,9.769923
2024-06-05 16:01:40:107,1717574500107,0.27955657,-0.07047572,9.773926
2024-06-05 16:01:40:109,1717574500109,0.2804185,-0.08412267,9.76866
2024-06-05 16:01:40:111,1717574500111,0.2829851,-0.07739017,9.763344
2024-06-05 16:01:40:113,1717574500113,0.29239908,-0.07886501,9.765221
2024-06-05 16:01:40:115,1717574500115,0.28517815,-0.078797966,9.773371
2024-06-05 16:01:40:117,1717574500117,0.27453834,-0.08892065,9.775832
2024-06-05 16:01:40:119,1717574500119,0.27898195,-0.08950484,9.773878
2024-06-05 16:01:40:121,1717574500121,0.28641358,-0.0812209,9.762453
2024-06-05 16:01:40:123,1717574500123,0.28677747,-0.078319125,9.780496
2024-06-05 16:01:40:125,1717574500125,0.2879171,-0.07003519,9.78176
2024-06-05 16:01:40:127,1717574500127,0.28693068,-0.0766336,9.7789345
2024-06-05 16:01:40:129,1717574500129,0.2941229,-0.079420455,9.770928
2024-06-05 16:01:40:131,1717574500131,0.29401755,-0.08209238,9.771839
2024-06-05 16:01:40:133,1717574500133,0.29310775,-0.08502289,9.776282
2024-06-05 16:01:40:135,1717574500135,0.29100084,-0.09428366,9.765422
2024-06-05 16:01:40:137,1717574500137,0.2918436,-0.093938895,9.766926
2024-06-05 16:01:40:139,1717574500139,0.28665298,-0.08210196,9.756027
2024-06-05 16:01:40:141,1717574500141,0.29363447,-0.084151395,9.745051
2024-06-05 16:01:40:143,1717574500143,0.28563786,-0.0899741,9.746604
2024-06-05 16:01:40:145,1717574500145,0.279049,-0.08471643,9.754571
2024-06-05 16:01:40:147,1717574500147,0.2853601,-0.08077079,9.750741
2024-06-05 16:01:40:149,1717574500149,0.27448088,-0.08950484,9.764742
2024-06-05 16:01:40:151,1717574500151,0.2823147,-0.09588299,9.771991
2024-06-05 16:01:40:153,1717574500153,0.27838817,-0.0784532,9.767701
2024-06-05 16:01:40:155,1717574500155,0.28686368,-0.07199843,9.771915
2024-06-05 16:01:40:157,1717574500157,0.28460354,-0.08108682,9.780735
2024-06-05 16:01:40:159,1717574500159,0.28690198,-0.07606857,9.782632
2024-06-05 16:01:40:161,1717574500161,0.28443116,-0.07142383,9.778169
2024-06-05 16:01:40:163,1717574500163,0.28042808,-0.07681557,9.761659
2024-06-05 16:01:40:165,1717574500165,0.2775933,-0.073683955,9.760307
2024-06-05 16:01:40:167,1717574500167,0.27172273,-0.07285077,9.7569275
2024-06-05 16:01:40:169,1717574500169,0.27591738,-0.07309977,9.76321
2024-06-05 16:01:40:171,1717574500171,0.27461493,-0.07121313,9.76184
2024-06-05 16:01:40:173,1717574500173,0.27567795,-0.08124005,9.757444
2024-06-05 16:01:40:175,1717574500175,0.27605146,-0.079018235,9.772959
2024-06-05 16:01:40:177,1717574500177,0.277057,-0.07147171,9.76367
2024-06-05 16:01:40:179,1717574500179,0.28259242,-0.07344454,9.765978
2024-06-05 16:01:40:181,1717574500181,0.28047594,-0.082169,9.759034
2024-06-05 16:01:40:183,1717574500183,0.28629863,-0.07441179,9.756947
2024-06-05 16:01:40:185,1717574500185,0.28360754,-0.071883515,9.75597
2024-06-05 16:01:40:187,1717574500187,0.28538886,-0.075857885,9.756755
2024-06-05 16:01:40:189,1717574500189,0.2748352,-0.07997591,9.775812
2024-06-05 16:01:40:191,1717574500191,0.28373206,-0.07360734,9.784087
2024-06-05 16:01:40:193,1717574500193,0.2792884,-0.06842628,9.775075
2024-06-05 16:01:40:195,1717574500195,0.274749,-0.071634516,9.775219
2024-06-05 16:01:40:197,1717574500197,0.27300605,-0.08162312,9.776224
2024-06-05 16:01:40:199,1717574500199,0.26396552,-0.08276276,9.786184
2024-06-05 16:01:40:201,1717574500201,0.26217467,-0.08576031,9.772212
2024-06-05 16:01:40:203,1717574500203,0.2721058,-0.09102755,9.775918
2024-06-05 16:01:40:205,1717574500205,0.27002764,-0.08550173,9.768745
2024-06-05 16:01:40:207,1717574500207,0.2623662,-0.08407478,9.783292
2024-06-05 16:01:40:209,1717574500209,0.2690221,-0.07641334,9.770738
2024-06-05 16:01:40:211,1717574500211,0.27696124,-0.076451644,9.769512
2024-06-05 16:01:40:213,1717574500213,0.2774018,-0.073559456,9.769578
2024-06-05 16:01:40:215,1717574500215,0.27469155,-0.07807013,9.760719
2024-06-05 16:01:40:217,1717574500217,0.27806258,-0.080876134,9.771197
2024-06-05 16:01:40:219,1717574500219,0.27881914,-0.07860643,9.769311
2024-06-05 16:01:40:221,1717574500221,0.28208485,-0.07621223,9.770201
2024-06-05 16:01:40:223,1717574500223,0.2791831,-0.07126102,9.763555
2024-06-05 16:01:40:225,1717574500225,0.28336814,-0.07716991,9.772136
2024-06-05 16:01:40:227,1717574500227,0.2796715,-0.08026321,9.766629
2024-06-05 16:01:40:229,1717574500229,0.27538106,-0.08483135,9.769205
2024-06-05 16:01:40:231,1717574500231,0.287218,-0.07869262,9.77452
2024-06-05 16:01:40:233,1717574500233,0.28208485,-0.061885327,9.785035
2024-06-05 16:01:40:235,1717574500235,0.27407864,-0.065285094,9.769741
2024-06-05 16:01:40:237,1717574500237,0.26898375,-0.07493851,9.777939
2024-06-05 16:01:40:239,1717574500239,0.26849535,-0.06816771,9.783321
2024-06-05 16:01:40:241,1717574500241,0.27543855,-0.06804321,9.791242
2024-06-05 16:01:40:243,1717574500243,0.27261338,-0.07377014,9.789727
2024-06-05 16:01:40:245,1717574500245,0.27204835,-0.077275254,9.781185
2024-06-05 16:01:40:247,1717574500247,0.27624297,-0.08907388,9.766236
2024-06-05 16:01:40:249,1717574500249,0.26919445,-0.07941088,9.7639475
2024-06-05 16:01:40:251,1717574500251,0.2709949,-0.08154651,9.766466
2024-06-05 16:01:40:253,1717574500253,0.28444073,-0.06889555,9.779931
2024-06-05 16:01:40:255,1717574500255,0.28242004,-0.06423164,9.781033
2024-06-05 16:01:40:257,1717574500257,0.27350402,-0.06691315,9.773246
2024-06-05 16:01:40:259,1717574500259,0.27091828,-0.068828516,9.777853
2024-06-05 16:01:40:261,1717574500261,0.28869283,-0.075580165,9.785438
2024-06-05 16:01:40:263,1717574500263,0.2875149,-0.08305007,9.78652
2024-06-05 16:01:40:265,1717574500265,0.28286058,-0.067401566,9.779719
2024-06-05 16:01:40:267,1717574500267,0.2771049,-0.06971915,9.775344
2024-06-05 16:01:40:269,1717574500269,0.26491365,-0.07846278,9.768305
2024-06-05 16:01:40:271,1717574500271,0.2740882,-0.07839574,9.7693
