2024-06-05 16:02:57:559,1717574577559,0.26582342,-0.068732746,9.814263
2024-06-05 16:02:57:561,1717574577561,0.268888,-0.07060979,9.764407
2024-06-05 16:02:57:563,1717574577563,0.28809908,-0.071883515,9.775344
2024-06-05 16:02:57:565,1717574577565,0.27000847,-0.0782042,9.787641
2024-06-05 16:02:57:567,1717574577567,0.2727666,-0.07425856,9.818334
2024-06-05 16:02:57:569,1717574577569,0.27032453,-0.06661627,9.814781
2024-06-05 16:02:57:571,1717574577571,0.28390446,-0.072218694,9.808939
2024-06-05 16:02:57:573,1717574577573,0.28336814,-0.07197928,9.811046
2024-06-05 16:02:57:575,1717574577575,0.285159,-0.08039729,9.772404
2024-06-05 16:02:57:577,1717574577577,0.28308085,-0.07887458,9.790858
2024-06-05 16:02:57:579,1717574577579,0.2805813,-0.0726305,9.810873
2024-06-05 16:02:57:581,1717574577581,0.2846227,-0.08038772,9.828294
2024-06-05 16:02:57:583,1717574577583,0.27243143,-0.06594589,9.814369
2024-06-05 16:02:57:585,1717574577585,0.27617598,-0.072285734,9.807723
2024-06-05 16:02:57:587,1717574577587,0.2813091,-0.073616914,9.813564
2024-06-05 16:02:57:590,1717574577590,0.27898195,-0.07571423,9.792783
2024-06-05 16:02:57:591,1717574577591,0.26402298,-0.071280174,9.812646
2024-06-05 16:02:57:593,1717574577593,0.26977867,-0.072889075,9.801076
2024-06-05 16:02:57:595,1717574577595,0.27207708,-0.07412448,9.7969675
2024-06-05 16:02:57:597,1717574577597,0.2699606,-0.07215167,9.804294
2024-06-05 16:02:57:599,1717574577599,0.28309998,-0.082743615,9.815154
2024-06-05 16:02:57:601,1717574577601,0.27623343,-0.07440221,9.855204
2024-06-05 16:02:57:603,1717574577603,0.27699956,-0.077782825,9.784336
2024-06-05 16:02:57:605,1717574577605,0.27039158,-0.071720704,9.81232
2024-06-05 16:02:57:607,1717574577607,0.2812421,-0.07859685,9.797687
2024-06-05 16:02:57:609,1717574577609,0.27053523,-0.08253292,9.782124
2024-06-05 16:02:57:611,1717574577611,0.26403257,-0.08448659,9.802552
2024-06-05 16:02:57:613,1717574577613,0.27398288,-0.09145851,9.802513
2024-06-05 16:02:57:615,1717574577615,0.26841873,-0.079075694,9.781492
2024-06-05 16:02:57:617,1717574577617,0.26083392,-0.069699995,9.789422
2024-06-05 16:02:57:619,1717574577619,0.27246013,-0.07098329,9.805845
2024-06-05 16:02:57:621,1717574577621,0.26190653,-0.0765953,9.801028
2024-06-05 16:02:57:623,1717574577623,0.27039158,-0.0756855,9.802197
2024-06-05 16:02:57:625,1717574577625,0.28818527,-0.08398859,9.855013
2024-06-05 16:02:57:627,1717574577627,0.2731114,-0.07398084,9.816983
2024-06-05 16:02:57:629,1717574577629,0.27800512,-0.07934384,9.816151
2024-06-05 16:02:57:631,1717574577631,0.2652201,-0.07877882,9.809935
2024-06-05 16:02:57:633,1717574577633,0.2577789,-0.08117301,9.876465
2024-06-05 16:02:57:635,1717574577635,0.26171497,-0.06967127,9.891386
2024-06-05 16:02:57:637,1717574577637,0.25006,-0.067621835,9.847027
2024-06-05 16:02:57:639,1717574577639,0.2798247,-0.065859705,9.819636
2024-06-05 16:02:57:641,1717574577641,0.26803568,-0.068062365,9.819445
2024-06-05 16:02:57:643,1717574577643,0.2683517,-0.07238151,9.8912325
2024-06-05 16:02:57:645,1717574577645,0.2665034,-0.07076302,9.899497
2024-06-05 16:02:57:647,1717574577647,0.2724985,-0.06006573,9.771781
2024-06-05 16:02:57:649,1717574577649,0.27707618,-0.060678646,9.784959
2024-06-05 16:02:57:651,1717574577651,0.26162878,-0.06658754,9.798376
2024-06-05 16:02:57:653,1717574577653,0.2583535,-0.06442318,9.855712
2024-06-05 16:02:57:655,1717574577655,0.27530447,-0.08026321,9.734566
2024-06-05 16:02:57:657,1717574577657,0.26477,-0.07625053,9.753872
2024-06-05 16:02:57:659,1717574577659,0.2705448,-0.07575254,9.783934
2024-06-05 16:02:57:661,1717574577661,0.26639804,-0.0682539,9.789278
2024-06-05 16:02:57:663,1717574577663,0.2880129,-0.066328965,9.848204
2024-06-05 16:02:57:665,1717574577665,0.2707459,-0.07561847,9.865174
2024-06-05 16:02:57:667,1717574577667,0.2668577,-0.077658325,9.811889
2024-06-05 16:02:57:669,1717574577669,0.28253496,-0.08016745,9.827872
2024-06-05 16:02:57:671,1717574577671,0.2713684,-0.07306146,9.799478
2024-06-05 16:02:57:673,1717574577673,0.27135882,-0.069202006,9.798663
2024-06-05 16:02:57:675,1717574577675,0.26381227,-0.070552334,9.874618
2024-06-05 16:02:57:677,1717574577677,0.25408226,-0.07358818,9.8211975
2024-06-05 16:02:57:679,1717574577679,0.26530626,-0.06992984,9.809811
2024-06-05 16:02:57:681,1717574577681,0.26349628,-0.06988196,9.806095
2024-06-05 16:02:57:683,1717574577683,0.26894546,-0.08358637,9.814005
2024-06-05 16:02:57:685,1717574577685,0.279796,-0.08446744,9.780994
2024-06-05 16:02:57:687,1717574577687,0.25784594,-0.086219996,9.820805
2024-06-05 16:02:57:689,1717574577689,0.27360937,-0.071165256,9.790944
2024-06-05 16:02:57:691,1717574577691,0.2616575,-0.07309977,9.815298
2024-06-05 16:02:57:693,1717574577693,0.26437733,-0.072755,9.806995
2024-06-05 16:02:57:695,1717574577695,0.2860209,-0.08180509,9.743165
2024-06-05 16:02:57:697,1717574577697,0.26741317,-0.06939354,9.819694
2024-06-05 16:02:57:699,1717574577699,0.27291027,-0.068761475,9.807061
2024-06-05 16:02:57:701,1717574577701,0.2674419,-0.06660669,9.791749
2024-06-05 16:02:57:703,1717574577703,0.255174,-0.06858909,9.812616
2024-06-05 16:02:57:705,1717574577705,0.26552656,-0.076489955,9.817232
2024-06-05 16:02:57:707,1717574577707,0.27052563,-0.079362996,9.798615
2024-06-05 16:02:57:709,1717574577709,0.26619694,-0.06844544,9.759312
2024-06-05 16:02:57:711,1717574577711,0.26661828,-0.07731356,9.806075
2024-06-05 16:02:57:713,1717574577713,0.25392902,-0.08347145,9.803959
2024-06-05 16:02:57:715,1717574577715,0.2645497,-0.08776186,9.830936
2024-06-05 16:02:57:717,1717574577717,0.27758375,-0.07903738,9.768343
2024-06-05 16:02:57:719,1717574577719,0.25805664,-0.056484006,9.837324
2024-06-05 16:02:57:721,1717574577721,0.2787138,-0.07093541,9.834596
2024-06-05 16:02:57:723,1717574577723,0.27271873,-0.07198885,9.829155
2024-06-05 16:02:57:725,1717574577725,0.27226862,-0.0723432,9.796432
2024-06-05 16:02:57:727,1717574577727,0.29500398,-0.08829816,9.831301
2024-06-05 16:02:57:729,1717574577729,0.28521645,-0.07015011,9.858021
2024-06-05 16:02:57:731,1717574577731,0.27597484,-0.067966595,9.811649
2024-06-05 16:02:57:733,1717574577733,0.28555164,-0.069106236,9.816371
2024-06-05 16:02:57:735,1717574577735,0.2604604,-0.060209386,9.809275
2024-06-05 16:02:57:737,1717574577737,0.2695871,-0.075570576,9.816016
2024-06-05 16:02:57:739,1717574577739,0.2709949,-0.07805097,9.73016
2024-06-05 16:02:57:741,1717574577741,0.27262294,-0.050316542,9.792208
2024-06-05 16:02:57:743,1717574577743,0.28604966,-0.049531247,9.799765
2024-06-05 16:02:57:745,1717574577745,0.2840481,-0.05773857,9.797054
2024-06-05 16:02:57:747,1717574577747,0.27333164,-0.066836536,9.811956
2024-06-05 16:02:57:749,1717574577749,0.27965236,-0.06878062,9.8341255
2024-06-05 16:02:57:751,1717574577751,0.26725996,-0.077275254,9.777307
2024-06-05 16:02:57:753,1717574577753,0.26209804,-0.07909485,9.79013
2024-06-05 16:02:57:755,1717574577755,0.27563965,-0.081412435,9.838914
2024-06-05 16:02:57:757,1717574577757,0.27409777,-0.06930735,9.834557
2024-06-05 16:02:57:759,1717574577759,0.26590005,-0.07401914,9.8206415
2024-06-05 16:02:57:761,1717574577761,0.278484,-0.06441361,9.863747
2024-06-05 16:02:57:763,1717574577763,0.2716557,-0.075321585,9.852935
2024-06-05 16:02:57:765,1717574577765,0.2794608,-0.078826696,9.8231125
2024-06-05 16:02:57:767,1717574577767,0.29323223,-0.08162312,9.812223
2024-06-05 16:02:57:770,1717574577770,0.27019045,-0.07720821,9.822012
2024-06-05 16:02:57:771,1717574577771,0.2761568,-0.062364165,9.818075
2024-06-05 16:02:57:773,1717574577773,0.2874383,-0.068818934,9.806181
2024-06-05 16:02:57:775,1717574577775,0.27221116,-0.07029376,9.833417
2024-06-05 16:02:57:777,1717574577777,0.28449818,-0.058045026,9.813526
2024-06-05 16:02:57:779,1717574577779,0.27642494,-0.06369534,9.819646
2024-06-05 16:02:57:781,1717574577781,0.27680802,-0.06684612,9.829424
2024-06-05 16:02:57:783,1717574577783,0.27198133,-0.060870185,9.819847
2024-06-05 16:02:57:785,1717574577785,0.285159,-0.059826314,9.823688
2024-06-05 16:02:57:787,1717574577787,0.29253313,-0.06714299,9.829635
2024-06-05 16:02:57:789,1717574577789,0.27225903,-0.07633673,9.810452
2024-06-05 16:02:57:791,1717574577791,0.2652584,-0.07318596,9.823572
2024-06-05 16:02:57:793,1717574577793,0.28057173,-0.073492415,9.820432
2024-06-05 16:02:57:795,1717574577795,0.27534276,-0.06769845,9.810261
2024-06-05 16:02:57:797,1717574577797,0.2810314,-0.0701118,9.814973
2024-06-05 16:02:57:799,1717574577799,0.28725633,-0.07060022,9.819416
2024-06-05 16:02:57:801,1717574577801,0.28275523,-0.06871359,9.82927
2024-06-05 16:02:57:803,1717574577803,0.27211538,-0.06504567,9.821426
2024-06-05 16:02:57:805,1717574577805,0.27671224,-0.06259401,9.806468
2024-06-05 16:02:57:807,1717574577807,0.2745,-0.063455924,9.801958
2024-06-05 16:02:57:809,1717574577809,0.27061182,-0.06504567,9.80731
2024-06-05 16:02:57:811,1717574577811,0.26990312,-0.06914455,9.812205
2024-06-05 16:02:57:813,1717574577813,0.2746437,-0.06884766,9.822136
2024-06-05 16:02:57:815,1717574577815,0.25874615,-0.0713089,9.823984
2024-06-05 16:02:57:817,1717574577817,0.2577023,-0.07013096,9.821255
2024-06-05 16:02:57:819,1717574577819,0.27183765,-0.072352774,9.804782
2024-06-05 16:02:57:821,1717574577821,0.2712439,-0.07069599,9.801709
2024-06-05 16:02:57:823,1717574577823,0.27325505,-0.073004,9.809427
2024-06-05 16:02:57:825,1717574577825,0.28343517,-0.070236295,9.803604
2024-06-05 16:02:57:827,1717574577827,0.27412653,-0.07865431,9.804084
2024-06-05 16:02:57:829,1717574577829,0.26729825,-0.074785285,9.805472
2024-06-05 16:02:57:831,1717574577831,0.27510336,-0.08147947,9.807378
2024-06-05 16:02:57:833,1717574577833,0.2813666,-0.083749175,9.806688
2024-06-05 16:02:57:835,1717574577835,0.28120378,-0.08169974,9.81525
2024-06-05 16:02:57:837,1717574577837,0.27860847,-0.07170156,9.782057
2024-06-05 16:02:57:839,1717574577839,0.27832118,-0.07372226,9.802312
2024-06-05 16:02:57:841,1717574577841,0.2748448,-0.06999688,9.8005495
2024-06-05 16:02:57:843,1717574577843,0.27319756,-0.069269046,9.81888
2024-06-05 16:02:57:845,1717574577845,0.27906814,-0.072065465,9.820077
2024-06-05 16:02:57:847,1717574577847,0.27019045,-0.07780198,9.813354
2024-06-05 16:02:57:849,1717574577849,0.26612988,-0.07196013,9.866371
2024-06-05 16:02:57:851,1717574577851,0.2564669,-0.07372226,9.903548
2024-06-05 16:02:57:853,1717574577853,0.24541526,-0.055420984,9.822691
2024-06-05 16:02:57:855,1717574577855,0.27106196,-0.06904878,9.814561
2024-06-05 16:02:57:857,1717574577857,0.25959852,-0.06434657,9.814935
2024-06-05 16:02:57:859,1717574577859,0.27919266,-0.05861006,9.7528
2024-06-05 16:02:57:861,1717574577861,0.27536193,-0.071126945,9.758048
2024-06-05 16:02:57:863,1717574577863,0.27025747,-0.07015011,9.792275
2024-06-05 16:02:57:865,1717574577865,0.27992046,-0.07191224,9.788321
2024-06-05 16:02:57:867,1717574577867,0.26486576,-0.06449022,9.795244
2024-06-05 16:02:57:869,1717574577869,0.28840554,-0.07259219,9.735677
2024-06-05 16:02:57:871,1717574577871,0.27378175,-0.07244854,9.739392
2024-06-05 16:02:57:873,1717574577873,0.2717419,-0.07133763,9.7850065
2024-06-05 16:02:57:875,1717574577875,0.28114632,-0.07626011,9.807617
2024-06-05 16:02:57:877,1717574577877,0.26334304,-0.066396005,9.795886
2024-06-05 16:02:57:879,1717574577879,0.2768559,-0.06950846,9.834672
2024-06-05 16:02:57:881,1717574577881,0.27410737,-0.065036096,9.840408
2024-06-05 16:02:57:883,1717574577883,0.25982833,-0.06887639,9.766763
2024-06-05 16:02:57:885,1717574577885,0.275745,-0.07019799,9.800809
2024-06-05 16:02:57:887,1717574577887,0.26641718,-0.06834009,9.817223
2024-06-05 16:02:57:889,1717574577889,0.26752812,-0.06975746,9.813517
2024-06-05 16:02:57:891,1717574577891,0.2733795,-0.077792406,9.759982
2024-06-05 16:02:57:893,1717574577893,0.25959852,-0.059778426,9.79739
2024-06-05 16:02:57:895,1717574577895,0.27267084,-0.06401137,9.805137
2024-06-05 16:02:57:897,1717574577897,0.28171134,-0.06735368,9.805664
2024-06-05 16:02:57:899,1717574577899,0.27167487,-0.0609468,9.800434
2024-06-05 16:02:57:901,1717574577901,0.27579287,-0.08191043,9.746431
2024-06-05 16:02:57:903,1717574577903,0.27894366,-0.06772718,9.752369
2024-06-05 16:02:57:905,1717574577905,0.27592698,-0.060295574,9.794439
2024-06-05 16:02:57:907,1717574577907,0.2760802,-0.06039134,9.788167
2024-06-05 16:02:57:909,1717574577909,0.27291027,-0.057384226,9.81006
2024-06-05 16:02:57:911,1717574577911,0.27782315,-0.05913678,9.835812
2024-06-05 16:02:57:913,1717574577913,0.26935726,-0.06801448,9.819531
2024-06-05 16:02:57:915,1717574577915,0.28178796,-0.067554794,9.770201
2024-06-05 16:02:57:917,1717574577917,0.2654595,-0.055804055,9.768045
2024-06-05 16:02:57:919,1717574577919,0.2760802,-0.08205408,9.798012
2024-06-05 16:02:57:921,1717574577921,0.2652488,-0.07707414,9.806688
2024-06-05 16:02:57:923,1717574577923,0.2617916,-0.07769663,9.813191
2024-06-05 16:02:57:925,1717574577925,0.27766994,-0.077907324,9.855291
2024-06-05 16:02:57:927,1717574577927,0.2664555,-0.08169016,9.761974
2024-06-05 16:02:57:929,1717574577929,0.26586172,-0.07711245,9.820814
2024-06-05 16:02:57:931,1717574577931,0.2851973,-0.0834906,9.829376
2024-06-05 16:02:57:933,1717574577933,0.26574683,-0.07347326,9.817453
2024-06-05 16:02:57:935,1717574577935,0.2669535,-0.07162494,9.86889
2024-06-05 16:02:57:937,1717574577937,0.27086085,-0.06886682,9.870441
2024-06-05 16:02:57:939,1717574577939,0.2590143,-0.060084883,9.810806
2024-06-05 16:02:57:941,1717574577941,0.28101224,-0.07106948,9.806478
2024-06-05 16:02:57:943,1717574577943,0.2660916,-0.06541917,9.799774
2024-06-05 16:02:57:945,1717574577945,0.27518955,-0.06552451,9.818219
2024-06-05 16:02:57:947,1717574577947,0.2861933,-0.06728664,9.783321
2024-06-05 16:02:57:949,1717574577949,0.2755822,-0.06680781,9.78423
2024-06-05 16:02:57:951,1717574577951,0.2837608,-0.07351156,9.800933
2024-06-05 16:02:57:953,1717574577953,0.26826552,-0.072994426,9.814686
2024-06-05 16:02:57:955,1717574577955,0.28066748,-0.07334876,9.860721
2024-06-05 16:02:57:957,1717574577957,0.28270733,-0.07111737,9.880392
2024-06-05 16:02:57:959,1717574577959,0.2671163,-0.06592674,9.815403
2024-06-05 16:02:57:961,1717574577961,0.2757354,-0.07520667,9.791835
2024-06-05 16:02:57:963,1717574577963,0.2619544,-0.075187504,9.798663
2024-06-05 16:02:57:965,1717574577965,0.27251762,-0.074095756,9.836242
2024-06-05 16:02:57:967,1717574577967,0.2719047,-0.07256346,9.857723
2024-06-05 16:02:57:970,1717574577970,0.27071717,-0.06426038,9.855349
2024-06-05 16:02:57:971,1717574577971,0.27876168,-0.07084922,9.828007
2024-06-05 16:02:57:973,1717574577973,0.26494235,-0.07359777,9.810279
2024-06-05 16:02:57:975,1717574577975,0.271943,-0.057776876,9.832546
2024-06-05 16:02:57:977,1717574577977,0.27755502,-0.069364816,9.82274
2024-06-05 16:02:57:979,1717574577979,0.2736285,-0.072735846,9.793033
2024-06-05 16:02:57:981,1717574577981,0.2761185,-0.07927681,9.806507
2024-06-05 16:02:57:983,1717574577983,0.2610063,-0.06276639,9.807398
2024-06-05 16:02:57:985,1717574577985,0.2801695,-0.07224743,9.876082
2024-06-05 16:02:57:987,1717574577987,0.28079197,-0.069383964,9.900321
2024-06-05 16:02:57:989,1717574577989,0.26551697,-0.062603585,9.86028
2024-06-05 16:02:57:991,1717574577991,0.28157726,-0.07076302,9.80687
2024-06-05 16:02:57:993,1717574577993,0.26133192,-0.06902005,9.806114
2024-06-05 16:02:57:995,1717574577995,0.27366683,-0.08034941,9.824032
2024-06-05 16:02:57:997,1717574577997,0.28258282,-0.07732314,9.816256
2024-06-05 16:02:57:999,1717574577999,0.27902025,-0.071720704,9.825401
2024-06-05 16:02:58:001,1717574578001,0.28500578,-0.06415503,9.800588
2024-06-05 16:02:58:003,1717574578003,0.2862699,-0.065505356,9.8049555
2024-06-05 16:02:58:005,1717574578005,0.27291027,-0.066194884,9.806669
2024-06-05 16:02:58:007,1717574578007,0.26808354,-0.06778464,9.818372
2024-06-05 16:02:58:009,1717574578009,0.2601061,-0.06863697,9.807359
2024-06-05 16:02:58:011,1717574578011,0.2562562,-0.07356903,9.819004
2024-06-05 16:02:58:013,1717574578013,0.28015032,-0.07906611,9.807924
2024-06-05 16:02:58:015,1717574578015,0.27086085,-0.07694965,9.82409
2024-06-05 16:02:58:017,1717574578017,0.2690891,-0.06369534,9.818113
2024-06-05 16:02:58:019,1717574578019,0.27944165,-0.07596324,9.819244
2024-06-05 16:02:58:021,1717574578021,0.27218243,-0.07248685,9.813881
2024-06-05 16:02:58:023,1717574578023,0.26848578,-0.07735187,9.813967
2024-06-05 16:02:58:025,1717574578025,0.2708321,-0.06965212,9.797888
2024-06-05 16:02:58:027,1717574578027,0.2655074,-0.06476794,9.822672
2024-06-05 16:02:58:029,1717574578029,0.2591867,-0.06488287,9.821839
2024-06-05 16:02:58:031,1717574578031,0.26416662,-0.07550355,9.828974
2024-06-05 16:02:58:033,1717574578033,0.2630749,-0.07367438,9.82251
2024-06-05 16:02:58:035,1717574578035,0.27020958,-0.07256346,9.811027
2024-06-05 16:02:58:037,1717574578037,0.26712587,-0.0746991,9.808067
2024-06-05 16:02:58:039,1717574578039,0.26280674,-0.06893385,9.813737
2024-06-05 16:02:58:041,1717574578041,0.2633526,-0.065696895,9.806085
2024-06-05 16:02:58:043,1717574578043,0.2688497,-0.07236235,9.805712
2024-06-05 16:02:58:045,1717574578045,0.26870605,-0.06476794,9.808316
2024-06-05 16:02:58:047,1717574578047,0.27462453,-0.07022672,9.792323
2024-06-05 16:02:58:049,1717574578049,0.27597484,-0.07435432,9.797849
2024-06-05 16:02:58:051,1717574578051,0.27160782,-0.067497335,9.803729
2024-06-05 16:02:58:053,1717574578053,0.27729645,-0.06017108,9.789776
2024-06-05 16:02:58:055,1717574578055,0.27146417,-0.06719088,9.792055
2024-06-05 16:02:58:057,1717574578057,0.26904124,-0.07620265,9.817577
2024-06-05 16:02:58:059,1717574578059,0.25772142,-0.06783252,9.8074255
2024-06-05 16:02:58:061,1717574578061,0.26382187,-0.065036096,9.794555
2024-06-05 16:02:58:063,1717574578063,0.25797045,-0.0690392,9.828888
2024-06-05 16:02:58:065,1717574578065,0.27861804,-0.08060799,9.823582
2024-06-05 16:02:58:067,1717574578067,0.26639804,-0.07309977,9.878016
2024-06-05 16:02:58:069,1717574578069,0.26235664,-0.07121313,9.896644
2024-06-05 16:02:58:071,1717574578071,0.28440243,-0.08095275,9.789546
2024-06-05 16:02:58:073,1717574578073,0.28084943,-0.06832094,9.816476
2024-06-05 16:02:58:075,1717574578075,0.25969428,-0.07104076,9.79943
2024-06-05 16:02:58:077,1717574578077,0.263276,-0.07238151,9.804907
2024-06-05 16:02:58:079,1717574578079,0.24687092,-0.07842447,9.837124
2024-06-05 16:02:58:081,1717574578081,0.25132415,-0.08251377,9.79964
2024-06-05 16:02:58:083,1717574578083,0.26718333,-0.08059841,9.791816
2024-06-05 16:02:58:085,1717574578085,0.25151566,-0.0677176,9.825095
2024-06-05 16:02:58:087,1717574578087,0.2674419,-0.075225815,9.813804
2024-06-05 16:02:58:089,1717574578089,0.2620023,-0.067688875,9.844642
2024-06-05 16:02:58:091,1717574578091,0.2746341,-0.065754354,9.816083
2024-06-05 16:02:58:093,1717574578093,0.270382,-0.06615658,9.839527
2024-06-05 16:02:58:095,1717574578095,0.26478913,-0.07641334,9.82522
2024-06-05 16:02:58:097,1717574578097,0.28348306,-0.08964849,9.786798
2024-06-05 16:02:58:099,1717574578099,0.26202142,-0.07450755,9.838484
2024-06-05 16:02:58:101,1717574578101,0.27138755,-0.0832033,9.807665
2024-06-05 16:02:58:103,1717574578103,0.25648606,-0.079774804,9.80281
2024-06-05 16:02:58:105,1717574578105,0.25953147,-0.06864655,9.809399
2024-06-05 16:02:58:107,1717574578107,0.25103682,-0.06241205,9.835276
2024-06-05 16:02:58:109,1717574578109,0.25139117,-0.076719806,9.839451
2024-06-05 16:02:58:111,1717574578111,0.27600357,-0.07836701,9.815509
2024-06-05 16:02:58:113,1717574578113,0.2726421,-0.06325481,9.81572
2024-06-05 16:02:58:115,1717574578115,0.28919083,-0.07570466,9.824807
2024-06-05 16:02:58:117,1717574578117,0.28233382,-0.06694188,9.758939
2024-06-05 16:02:58:119,1717574578119,0.2681985,-0.0524809,9.819272
2024-06-05 16:02:58:121,1717574578121,0.28100264,-0.060956374,9.813612
2024-06-05 16:02:58:123,1717574578123,0.26973078,-0.055353943,9.817051
2024-06-05 16:02:58:125,1717574578125,0.26379314,-0.062890895,9.822691
2024-06-05 16:02:58:127,1717574578127,0.26386976,-0.07377972,9.804477
2024-06-05 16:02:58:129,1717574578129,0.25610298,-0.05602432,9.852264
2024-06-05 16:02:58:131,1717574578131,0.28015032,-0.06813898,9.834461
2024-06-05 16:02:58:133,1717574578133,0.26468378,-0.06795702,9.82092
2024-06-05 16:02:58:135,1717574578135,0.29222667,-0.06422207,9.823391
2024-06-05 16:02:58:137,1717574578137,0.27799556,-0.07220912,9.74985
2024-06-05 16:02:58:139,1717574578139,0.26383144,-0.05589982,9.806851
2024-06-05 16:02:58:141,1717574578141,0.2861933,-0.0638773,9.796786
2024-06-05 16:02:58:143,1717574578143,0.27071717,-0.06661627,9.80144
2024-06-05 16:02:58:145,1717574578145,0.27600357,-0.07151002,9.819847
2024-06-05 16:02:58:147,1717574578147,0.270133,-0.068828516,9.76637
2024-06-05 16:02:58:149,1717574578149,0.2614181,-0.065639436,9.843884
2024-06-05 16:02:58:151,1717574578151,0.28035143,-0.0806846,9.826609
2024-06-05 16:02:58:153,1717574578153,0.2596081,-0.062364165,9.8129225
2024-06-05 16:02:58:155,1717574578155,0.2647221,-0.06643431,9.816314
2024-06-05 16:02:58:157,1717574578157,0.26388893,-0.07979395,9.892592
2024-06-05 16:02:58:159,1717574578159,0.2646072,-0.06703765,9.85372
2024-06-05 16:02:58:161,1717574578161,0.2836746,-0.0757717,9.818747
2024-06-05 16:02:58:163,1717574578163,0.2770187,-0.064566836,9.818468
2024-06-05 16:02:58:165,1717574578165,0.2773922,-0.054118533,9.877729
2024-06-05 16:02:58:167,1717574578167,0.27349445,-0.07187393,9.8857355
2024-06-05 16:02:58:169,1717574578169,0.25308627,-0.06767929,9.843415
2024-06-05 16:02:58:171,1717574578171,0.27166528,-0.07793605,9.819071
2024-06-05 16:02:58:173,1717574578173,0.25963682,-0.062919624,9.816198
2024-06-05 16:02:58:175,1717574578175,0.27881914,-0.07352115,9.883572
2024-06-05 16:02:58:177,1717574578177,0.2748831,-0.08061756,9.875421
2024-06-05 16:02:58:179,1717574578179,0.28419173,-0.08382579,9.799209
2024-06-05 16:02:58:181,1717574578181,0.28818527,-0.07340623,9.806726
2024-06-05 16:02:58:183,1717574578183,0.26683855,-0.07060979,9.809245
2024-06-05 16:02:58:185,1717574578185,0.27798596,-0.0871681,9.810749
2024-06-05 16:02:58:187,1717574578187,0.26973078,-0.076997526,9.837813
2024-06-05 16:02:58:189,1717574578189,0.27424142,-0.081824236,9.792496
2024-06-05 16:02:58:191,1717574578191,0.28204653,-0.09120951,9.816065
2024-06-05 16:02:58:193,1717574578193,0.26193523,-0.08560708,9.805433
2024-06-05 16:02:58:195,1717574578195,0.28209442,-0.078376584,9.761371
2024-06-05 16:02:58:197,1717574578197,0.26535416,-0.07813717,9.812262
2024-06-05 16:02:58:199,1717574578199,0.28472805,-0.07631757,9.806736
2024-06-05 16:02:58:201,1717574578201,0.26090094,-0.07067683,9.805137
2024-06-05 16:02:58:203,1717574578203,0.272939,-0.06073611,9.83743
2024-06-05 16:02:58:205,1717574578205,0.26742277,-0.06551494,9.874493
2024-06-05 16:02:58:207,1717574578207,0.27004677,-0.070561916,9.808565
2024-06-05 16:02:58:209,1717574578209,0.28535053,-0.07343495,9.82726
2024-06-05 16:02:58:211,1717574578211,0.26896462,-0.059108052,9.795723
2024-06-05 16:02:58:213,1717574578213,0.28324366,-0.072266586,9.808479
2024-06-05 16:02:58:215,1717574578215,0.26967332,-0.07679642,9.8216
2024-06-05 16:02:58:217,1717574578217,0.2798343,-0.07641334,9.775392
2024-06-05 16:02:58:219,1717574578219,0.28842467,-0.069297776,9.804092
2024-06-05 16:02:58:221,1717574578221,0.25565287,-0.07616434,9.808058
2024-06-05 16:02:58:223,1717574578223,0.2747969,-0.07470867,9.757665
2024-06-05 16:02:58:225,1717574578225,0.2648466,-0.048745945,9.838551
2024-06-05 16:02:58:227,1717574578227,0.28451738,-0.06547663,9.826225
2024-06-05 16:02:58:229,1717574578229,0.2714067,-0.074095756,9.82814
2024-06-05 16:02:58:231,1717574578231,0.27899155,-0.07524497,9.881876
2024-06-05 16:02:58:233,1717574578233,0.2712918,-0.072065465,9.883016
2024-06-05 16:02:58:235,1717574578235,0.26124573,-0.07399041,9.796805
2024-06-05 16:02:58:237,1717574578237,0.28476635,-0.07435432,9.81661
2024-06-05 16:02:58:239,1717574578239,0.25496334,-0.06726749,9.798367
2024-06-05 16:02:58:241,1717574578241,0.28126124,-0.07982268,9.747149
2024-06-05 16:02:58:243,1717574578243,0.27266127,-0.0739138,9.821811
2024-06-05 16:02:58:245,1717574578245,0.2779285,-0.07788817,9.809686
2024-06-05 16:02:58:247,1717574578247,0.27791893,-0.06846459,9.818161
2024-06-05 16:02:58:250,1717574578250,0.2646359,-0.059998695,9.811171
2024-06-05 16:02:58:251,1717574578251,0.27242184,-0.06810067,9.809964
2024-06-05 16:02:58:253,1717574578253,0.24109611,-0.06175125,9.8088045
2024-06-05 16:02:58:255,1717574578255,0.26725036,-0.068761475,9.8026085
2024-06-05 16:02:58:257,1717574578257,0.2605849,-0.05884948,9.804802
2024-06-05 16:02:58:259,1717574578259,0.26226085,-0.07597281,9.821082
2024-06-05 16:02:58:261,1717574578261,0.27016172,-0.07656658,9.8147135
2024-06-05 16:02:58:263,1717574578263,0.2596464,-0.07199843,9.821944
2024-06-05 16:02:58:265,1717574578265,0.26758558,-0.066290654,9.815882
2024-06-05 16:02:58:267,1717574578267,0.26841873,-0.054195147,9.7856865
2024-06-05 16:02:58:269,1717574578269,0.27811047,-0.06159802,9.78153
2024-06-05 16:02:58:271,1717574578271,0.26812187,-0.06816771,9.803289
2024-06-05 16:02:58:273,1717574578273,0.27948955,-0.07242939,9.798912
2024-06-05 16:02:58:275,1717574578275,0.27008513,-0.07098329,9.801622
