2024-06-05 15:59:55:557,1717574395557,0.28210402,-0.08115386,9.818276
2024-06-05 15:59:55:559,1717574395559,0.27782315,-0.080157876,9.811362
2024-06-05 15:59:55:561,1717574395561,0.27400202,-0.092962064,9.797322
2024-06-05 15:59:55:563,1717574395563,0.27456704,-0.08019618,9.807262
2024-06-05 15:59:55:565,1717574395565,0.27992046,-0.07051403,9.794919
2024-06-05 15:59:55:567,1717574395567,0.28617412,-0.07494809,9.794928
2024-06-05 15:59:55:569,1717574395569,0.2731401,-0.07549396,9.793702
2024-06-05 15:59:55:571,1717574395571,0.27807218,-0.08278192,9.8037
2024-06-05 15:59:55:573,1717574395573,0.27877128,-0.075359896,9.803921
2024-06-05 15:59:55:575,1717574395575,0.27986303,-0.08629661,9.81436
2024-06-05 15:59:55:577,1717574395577,0.28517815,-0.08800127,9.815853
2024-06-05 15:59:55:579,1717574395579,0.28586766,-0.08436209,9.817214
2024-06-05 15:59:55:581,1717574395581,0.28117505,-0.07839574,9.812759
2024-06-05 15:59:55:583,1717574395583,0.27621427,-0.077878594,9.799027
2024-06-05 15:59:55:585,1717574395585,0.2806196,-0.078979924,9.79783
2024-06-05 15:59:55:587,1717574395587,0.28402892,-0.0789895,9.798749
2024-06-05 15:59:55:589,1717574395589,0.28185502,-0.07025546,9.809571
2024-06-05 15:59:55:591,1717574395591,0.26957753,-0.07435432,9.791212
2024-06-05 15:59:55:593,1717574395593,0.27093744,-0.06967127,9.79422
2024-06-05 15:59:55:595,1717574395595,0.28199866,-0.07574297,9.798021
2024-06-05 15:59:55:597,1717574395597,0.28360754,-0.07332961,9.807244
2024-06-05 15:59:55:599,1717574395599,0.28426835,-0.078347854,9.798491
2024-06-05 15:59:55:601,1717574395601,0.26797822,-0.07731356,9.809389
2024-06-05 15:59:55:603,1717574395603,0.2695105,-0.06996815,9.809638
2024-06-05 15:59:55:605,1717574395605,0.27543855,-0.07578127,9.810432
2024-06-05 15:59:55:607,1717574395607,0.2816539,-0.0712706,9.8049555
2024-06-05 15:59:55:609,1717574395609,0.28332984,-0.07726568,9.812052
2024-06-05 15:59:55:611,1717574395611,0.26738447,-0.07927681,9.812042
2024-06-05 15:59:55:613,1717574395613,0.26993188,-0.08459193,9.814111
2024-06-05 15:59:55:615,1717574395615,0.27411693,-0.09105628,9.819713
2024-06-05 15:59:55:617,1717574395617,0.27971935,-0.09156385,9.814973
2024-06-05 15:59:55:619,1717574395619,0.28894183,-0.08489839,9.808996
2024-06-05 15:59:55:621,1717574395621,0.2891238,-0.08525273,9.808326
2024-06-05 15:59:55:623,1717574395623,0.27521825,-0.07902781,9.802082
2024-06-05 15:59:55:625,1717574395625,0.27498844,-0.08190085,9.786157
2024-06-05 15:59:55:627,1717574395627,0.2809835,-0.08746497,9.793204
2024-06-05 15:59:55:629,1717574395629,0.27800512,-0.0921193,9.795618
2024-06-05 15:59:55:631,1717574395631,0.2840481,-0.085645385,9.789968
2024-06-05 15:59:55:633,1717574395633,0.27494055,-0.08111555,9.802925
2024-06-05 15:59:55:635,1717574395635,0.27385837,-0.0856358,9.810883
2024-06-05 15:59:55:637,1717574395637,0.2738009,-0.08277234,9.815786
2024-06-05 15:59:55:639,1717574395639,0.2727762,-0.08398859,9.821781
2024-06-05 15:59:55:641,1717574395641,0.2761855,-0.07682514,9.814455
2024-06-05 15:59:55:643,1717574395643,0.28629863,-0.07014053,9.811812
2024-06-05 15:59:55:645,1717574395645,0.2873425,-0.060362615,9.810204
2024-06-05 15:59:55:647,1717574395647,0.2771528,-0.08055052,9.798261
2024-06-05 15:59:55:649,1717574395649,0.27497885,-0.08045476,9.796815
2024-06-05 15:59:55:651,1717574395651,0.2714833,-0.084975004,9.809006
2024-06-05 15:59:55:653,1717574395653,0.26602453,-0.08418013,9.817127
2024-06-05 15:59:55:655,1717574395655,0.28223807,-0.08218816,9.821101
2024-06-05 15:59:55:657,1717574395657,0.2815581,-0.08287769,9.815929
2024-06-05 15:59:55:659,1717574395659,0.28352135,-0.07422983,9.79736
2024-06-05 15:59:55:661,1717574395661,0.27931714,-0.07716991,9.793377
2024-06-05 15:59:55:663,1717574395663,0.29127857,-0.0775051,9.796988
2024-06-05 15:59:55:665,1717574395665,0.2855708,-0.08294473,9.793549
2024-06-05 15:59:55:667,1717574395667,0.28440243,-0.07000645,9.794862
2024-06-05 15:59:55:669,1717574395669,0.27555346,-0.08096232,9.790714
2024-06-05 15:59:55:671,1717574395671,0.27880958,-0.0832033,9.791279
2024-06-05 15:59:55:673,1717574395673,0.28067705,-0.081259206,9.800502
2024-06-05 15:59:55:675,1717574395675,0.27137795,-0.082485035,9.805596
2024-06-05 15:59:55:677,1717574395677,0.27971935,-0.07786902,9.804543
2024-06-05 15:59:55:679,1717574395679,0.27427018,-0.088767424,9.807244
2024-06-05 15:59:55:681,1717574395681,0.27643454,-0.0874937,9.812721
2024-06-05 15:59:55:683,1717574395683,0.28632736,-0.08643068,9.795206
2024-06-05 15:59:55:685,1717574395685,0.28369376,-0.08366299,9.799525
2024-06-05 15:59:55:687,1717574395687,0.28991866,-0.079640724,9.80438
2024-06-05 15:59:55:689,1717574395689,0.2877543,-0.06726749,9.800751
2024-06-05 15:59:55:691,1717574395691,0.2733795,-0.084381245,9.820728
2024-06-05 15:59:55:693,1717574395693,0.27543855,-0.078548975,9.823093
2024-06-05 15:59:55:695,1717574395695,0.2785127,-0.08866208,9.814388
2024-06-05 15:59:55:697,1717574395697,0.2840768,-0.0832033,9.80348
2024-06-05 15:59:55:699,1717574395699,0.2778902,-0.07960242,9.810175
2024-06-05 15:59:55:701,1717574395701,0.27860847,-0.08571242,9.812214
2024-06-05 15:59:55:703,1717574395703,0.27625257,-0.089150496,9.815929
2024-06-05 15:59:55:705,1717574395705,0.28865454,-0.08379706,9.808901
2024-06-05 15:59:55:707,1717574395707,0.27984387,-0.07855855,9.802053
2024-06-05 15:59:55:709,1717574395709,0.28227636,-0.0844004,9.803136
2024-06-05 15:59:55:711,1717574395711,0.2865668,-0.08825027,9.804198
2024-06-05 15:59:55:713,1717574395713,0.2771528,-0.08856631,9.813929
2024-06-05 15:59:55:715,1717574395715,0.27460533,-0.08699571,9.805702
2024-06-05 15:59:55:717,1717574395717,0.27091828,-0.09440816,9.809782
2024-06-05 15:59:55:719,1717574395719,0.26814103,-0.08903558,9.810759
2024-06-05 15:59:55:721,1717574395721,0.27158865,-0.114050195,9.810136
2024-06-05 15:59:55:723,1717574395723,0.27515125,-0.10080547,9.797054
2024-06-05 15:59:55:725,1717574395725,0.2679878,-0.08578903,9.801843
2024-06-05 15:59:55:727,1717574395727,0.2637548,-0.088700384,9.809839
2024-06-05 15:59:55:729,1717574395729,0.2542259,-0.08345229,9.812597
2024-06-05 15:59:55:731,1717574395731,0.25800875,-0.08247546,9.80575
2024-06-05 15:59:55:733,1717574395733,0.26239493,-0.07807971,9.808766
2024-06-05 15:59:55:735,1717574395735,0.27766037,-0.07536947,9.805079
2024-06-05 15:59:55:737,1717574395737,0.28015032,-0.08105809,9.808709
2024-06-05 15:59:55:739,1717574395739,0.27776572,-0.07631757,9.799027
2024-06-05 15:59:55:741,1717574395741,0.27609932,-0.07980353,9.8209
2024-06-05 15:59:55:743,1717574395743,0.27448088,-0.07960242,9.822883
2024-06-05 15:59:55:745,1717574395745,0.28055257,-0.06860825,9.829376
2024-06-05 15:59:55:747,1717574395747,0.28496748,-0.0796503,9.823554
2024-06-05 15:59:55:749,1717574395749,0.2671929,-0.086219996,9.800445
2024-06-05 15:59:55:751,1717574395751,0.27385837,-0.08025364,9.807349
2024-06-05 15:59:55:753,1717574395753,0.2770283,-0.0903859,9.799056
2024-06-05 15:59:55:755,1717574395755,0.27955657,-0.09691728,9.801085
2024-06-05 15:59:55:757,1717574395757,0.2759365,-0.10086293,9.806717
2024-06-05 15:59:55:759,1717574395759,0.27336037,-0.09323979,9.809571
2024-06-05 15:59:55:761,1717574395761,0.28085902,-0.10209834,9.80597
2024-06-05 15:59:55:763,1717574395763,0.2785127,-0.092310846,9.806525
2024-06-05 15:59:55:765,1717574395765,0.28052384,-0.09070194,9.801153
2024-06-05 15:59:55:767,1717574395767,0.2772294,-0.08762778,9.794919
2024-06-05 15:59:55:769,1717574395769,0.2763292,-0.08143159,9.794967
2024-06-05 15:59:55:771,1717574395771,0.27187598,-0.084946275,9.806736
2024-06-05 15:59:55:773,1717574395773,0.27159825,-0.09163089,9.806219
2024-06-05 15:59:55:775,1717574395775,0.27575457,-0.07697837,9.799516
2024-06-05 15:59:55:777,1717574395777,0.2873425,-0.07669107,9.798864
2024-06-05 15:59:55:779,1717574395779,0.28243917,-0.077620015,9.805894
2024-06-05 15:59:55:781,1717574395781,0.27455747,-0.0846877,9.804447
2024-06-05 15:59:55:783,1717574395783,0.27181852,-0.08834605,9.806439
2024-06-05 15:59:55:785,1717574395785,0.26318023,-0.08046433,9.804323
2024-06-05 15:59:55:787,1717574395787,0.26135105,-0.07704541,9.814158
2024-06-05 15:59:55:789,1717574395789,0.26160008,-0.082868114,9.810673
2024-06-05 15:59:55:791,1717574395791,0.2804185,-0.074181944,9.802399
2024-06-05 15:59:55:793,1717574395793,0.26829425,-0.07558974,9.809197
2024-06-05 15:59:55:795,1717574395795,0.27419356,-0.077466786,9.800406
2024-06-05 15:59:55:797,1717574395797,0.26874435,-0.07866389,9.804074
2024-06-05 15:59:55:799,1717574395799,0.27426058,-0.07858728,9.810472
2024-06-05 15:59:55:801,1717574395801,0.27455747,-0.089772984,9.81525
2024-06-05 15:59:55:803,1717574395803,0.27542895,-0.079525806,9.823841
2024-06-05 15:59:55:805,1717574395805,0.27436593,-0.07842447,9.818007
2024-06-05 15:59:55:807,1717574395807,0.26183948,-0.08102936,9.800099
2024-06-05 15:59:55:809,1717574395809,0.27368596,-0.0853485,9.798635
2024-06-05 15:59:55:811,1717574395811,0.28335854,-0.07363607,9.797169
2024-06-05 15:59:55:813,1717574395813,0.28215188,-0.087445825,9.798519
2024-06-05 15:59:55:815,1717574395815,0.28006414,-0.087120205,9.798826
2024-06-05 15:59:55:817,1717574395817,0.2771815,-0.08916007,9.802168
2024-06-05 15:59:55:819,1717574395819,0.28481424,-0.09698432,9.803193
2024-06-05 15:59:55:821,1717574395821,0.28384697,-0.113360666,9.809073
2024-06-05 15:59:55:823,1717574395823,0.27850312,-0.101427965,9.793865
2024-06-05 15:59:55:825,1717574395825,0.27367643,-0.104291424,9.805031
2024-06-05 15:59:55:827,1717574395827,0.2711577,-0.08353848,9.800023
2024-06-05 15:59:55:829,1717574395829,0.27943206,-0.0723049,9.796059
2024-06-05 15:59:55:831,1717574395831,0.27550557,-0.08140285,9.803758
2024-06-05 15:59:55:833,1717574395833,0.26831338,-0.082418,9.807091
2024-06-05 15:59:55:835,1717574395835,0.26793993,-0.082705304,9.811793
2024-06-05 15:59:55:837,1717574395837,0.28335854,-0.08741709,9.824138
2024-06-05 15:59:55:839,1717574395839,0.28995696,-0.08499417,9.824999
2024-06-05 15:59:55:841,1717574395841,0.28504407,-0.082868114,9.822654
2024-06-05 15:59:55:843,1717574395843,0.2804855,-0.080090836,9.814628
2024-06-05 15:59:55:845,1717574395845,0.2840385,-0.079430036,9.808489
2024-06-05 15:59:55:847,1717574395847,0.26989356,-0.08969637,9.807934
2024-06-05 15:59:55:849,1717574395849,0.270947,-0.08552088,9.818256
2024-06-05 15:59:55:851,1717574395851,0.27256548,-0.09661082,9.807359
2024-06-05 15:59:55:853,1717574395853,0.28274563,-0.09206185,9.816974
2024-06-05 15:59:55:855,1717574395855,0.27270913,-0.080780365,9.824176
2024-06-05 15:59:55:857,1717574395857,0.27970022,-0.07580043,9.827317
2024-06-05 15:59:55:859,1717574395859,0.2903592,-0.08599015,9.831032
2024-06-05 15:59:55:861,1717574395861,0.27795723,-0.07441179,9.828619
2024-06-05 15:59:55:863,1717574395863,0.27535236,-0.08246588,9.829404
2024-06-05 15:59:55:865,1717574395865,0.274682,-0.08030152,9.825497
2024-06-05 15:59:55:867,1717574395867,0.27610892,-0.083251186,9.813766
2024-06-05 15:59:55:869,1717574395869,0.27213454,-0.08484094,9.80189
2024-06-05 15:59:55:871,1717574395871,0.27576417,-0.07861601,9.817003
2024-06-05 15:59:55:873,1717574395873,0.28179756,-0.07884585,9.820259
2024-06-05 15:59:55:875,1717574395875,0.27591738,-0.0782042,9.82001
2024-06-05 15:59:55:877,1717574395877,0.28019822,-0.08121132,9.815825
2024-06-05 15:59:55:879,1717574395879,0.27284324,-0.08994537,9.823305
2024-06-05 15:59:55:881,1717574395881,0.27807218,-0.09893799,9.829414
2024-06-05 15:59:55:883,1717574395883,0.2875628,-0.0851857,9.831683
2024-06-05 15:59:55:885,1717574395885,0.28680623,-0.0746991,9.834317
2024-06-05 15:59:55:887,1717574395887,0.29239908,-0.08359595,9.823353
2024-06-05 15:59:55:889,1717574395889,0.29109663,-0.08847054,9.81323
2024-06-05 15:59:55:891,1717574395891,0.2821423,-0.07823294,9.811697
2024-06-05 15:59:55:893,1717574395893,0.27699,-0.079458766,9.81436
2024-06-05 15:59:55:895,1717574395895,0.2759365,-0.06805279,9.813086
2024-06-05 15:59:55:897,1717574395897,0.27810088,-0.08095275,9.801268
2024-06-05 15:59:55:899,1717574395899,0.28789797,-0.0856358,9.804208
2024-06-05 15:59:55:901,1717574395901,0.28161556,-0.087340474,9.806258
2024-06-05 15:59:55:903,1717574395903,0.28356925,-0.09270349,9.824607
2024-06-05 15:59:55:905,1717574395905,0.2791831,-0.09145851,9.822347
2024-06-05 15:59:55:907,1717574395907,0.28331068,-0.08735964,9.812158
2024-06-05 15:59:55:909,1717574395909,0.28827146,-0.08964849,9.808988
2024-06-05 15:59:55:911,1717574395911,0.28595388,-0.08247546,9.805223
2024-06-05 15:59:55:913,1717574395913,0.29088593,-0.07624096,9.808747
2024-06-05 15:59:55:915,1717574395915,0.2988634,-0.07802225,9.811889
2024-06-05 15:59:55:917,1717574395917,0.28846303,-0.08283938,9.816628
2024-06-05 15:59:55:919,1717574395919,0.27703786,-0.08938991,9.807053
2024-06-05 15:59:55:921,1717574395921,0.27679846,-0.08335653,9.809667
2024-06-05 15:59:55:923,1717574395923,0.27991092,-0.0870819,9.810279
2024-06-05 15:59:55:925,1717574395925,0.29254273,-0.08329906,9.828121
2024-06-05 15:59:55:927,1717574395927,0.29987854,-0.08214985,9.812558
2024-06-05 15:59:55:929,1717574395929,0.29016766,-0.07511089,9.817348
2024-06-05 15:59:55:931,1717574395931,0.29143178,-0.08345229,9.805587
2024-06-05 15:59:55:933,1717574395933,0.27745926,-0.08838435,9.803289
2024-06-05 15:59:55:935,1717574395935,0.27381048,-0.07564719,9.801058
2024-06-05 15:59:55:937,1717574395937,0.27534276,-0.079554535,9.804782
2024-06-05 15:59:55:939,1717574395939,0.25930163,-0.07836701,9.80371
2024-06-05 15:59:55:941,1717574395941,0.26920405,-0.07126102,9.804658
2024-06-05 15:59:55:943,1717574395943,0.2690891,-0.06867529,9.817931
2024-06-05 15:59:55:945,1717574395945,0.2727379,-0.07553227,9.815929
2024-06-05 15:59:55:947,1717574395947,0.28266904,-0.08388325,9.810021
2024-06-05 15:59:55:949,1717574395949,0.28717014,-0.07600154,9.816476
2024-06-05 15:59:55:951,1717574395951,0.28797457,-0.07565678,9.806363
2024-06-05 15:59:55:953,1717574395953,0.29177657,-0.08235096,9.807511
2024-06-05 15:59:55:955,1717574395955,0.28588685,-0.07506301,9.811659
2024-06-05 15:59:55:957,1717574395957,0.28233382,-0.0723432,9.815145
2024-06-05 15:59:55:959,1717574395959,0.2964979,-0.07802225,9.808201
2024-06-05 15:59:55:961,1717574395961,0.29158503,-0.085894376,9.814455
2024-06-05 15:59:55:963,1717574395963,0.2774784,-0.08909303,9.808766
2024-06-05 15:59:55:965,1717574395965,0.27626213,-0.081603974,9.817492
2024-06-05 15:59:55:967,1717574395967,0.2868158,-0.07425856,9.818698
2024-06-05 15:59:55:969,1717574395969,0.27734432,-0.082389265,9.809926
2024-06-05 15:59:55:971,1717574395971,0.26661828,-0.08754159,9.808441
2024-06-05 15:59:55:973,1717574395973,0.27093744,-0.089782566,9.804591
2024-06-05 15:59:55:975,1717574395975,0.27201962,-0.08894938,9.814935
2024-06-05 15:59:55:977,1717574395977,0.26923275,-0.089619756,9.813861
2024-06-05 15:59:55:979,1717574395979,0.27584076,-0.08055052,9.820106
2024-06-05 15:59:55:981,1717574395981,0.27629086,-0.08126878,9.816658
2024-06-05 15:59:55:983,1717574395983,0.2774784,-0.08972511,9.804879
2024-06-05 15:59:55:985,1717574395985,0.2769517,-0.09114247,9.807378
2024-06-05 15:59:55:987,1717574395987,0.27884787,-0.078702204,9.793999
2024-06-05 15:59:55:989,1717574395989,0.2672408,-0.0884897,9.79219
2024-06-05 15:59:55:991,1717574395991,0.27016172,-0.08912177,9.786758
2024-06-05 15:59:55:993,1717574395993,0.27707618,-0.081977464,9.784997
2024-06-05 15:59:55:995,1717574395995,0.27951825,-0.07949707,9.7778425
2024-06-05 15:59:55:997,1717574395997,0.2729294,-0.088585466,9.78312
2024-06-05 15:59:55:999,1717574395999,0.26251945,-0.08985918,9.79533
2024-06-05 15:59:56:001,1717574396001,0.26850495,-0.09256941,9.811812
2024-06-05 15:59:56:003,1717574396003,0.2657085,-0.083279915,9.803289
2024-06-05 15:59:56:005,1717574396005,0.2721058,-0.08577946,9.806372
2024-06-05 15:59:56:007,1717574396007,0.26936686,-0.08338525,9.802092
2024-06-05 15:59:56:009,1717574396009,0.26767176,-0.080818675,9.800483
2024-06-05 15:59:56:011,1717574396011,0.26992232,-0.088738695,9.814331
2024-06-05 15:59:56:013,1717574396013,0.273437,-0.090213515,9.803883
2024-06-05 15:59:56:015,1717574396015,0.27748796,-0.08755117,9.80845
2024-06-05 15:59:56:017,1717574396017,0.27959487,-0.08276276,9.797246
2024-06-05 15:59:56:019,1717574396019,0.28868327,-0.07454587,9.793406
2024-06-05 15:59:56:021,1717574396021,0.28133786,-0.07260177,9.810643
2024-06-05 15:59:56:023,1717574396023,0.27956614,-0.07495766,9.818161
2024-06-05 15:59:56:025,1717574396025,0.27786148,-0.077122025,9.8141775
2024-06-05 15:59:56:027,1717574396027,0.27966192,-0.07903738,9.82047
2024-06-05 15:59:56:029,1717574396029,0.27911603,-0.07635588,9.804744
2024-06-05 15:59:56:031,1717574396031,0.26994148,-0.078165896,9.800272
2024-06-05 15:59:56:033,1717574396033,0.27240267,-0.06971915,9.798424
2024-06-05 15:59:56:035,1717574396035,0.28264028,-0.081067674,9.8031645
2024-06-05 15:59:56:037,1717574396037,0.2824775,-0.07880754,9.811036
2024-06-05 15:59:56:039,1717574396039,0.28324366,-0.08613379,9.807262
2024-06-05 15:59:56:041,1717574396041,0.2809835,-0.0832033,9.805376
2024-06-05 15:59:56:043,1717574396043,0.28279352,-0.079679035,9.816668
2024-06-05 15:59:56:045,1717574396045,0.28534096,-0.08516654,9.80711
2024-06-05 15:59:56:047,1717574396047,0.28538886,-0.080818675,9.79898
2024-06-05 15:59:56:050,1717574396050,0.2813283,-0.07350199,9.811946
2024-06-05 15:59:56:051,1717574396051,0.2838661,-0.07946835,9.811908
2024-06-05 15:59:56:053,1717574396053,0.28328195,-0.08237012,9.805664
2024-06-05 15:59:56:055,1717574396055,0.28500578,-0.079525806,9.801354
2024-06-05 15:59:56:057,1717574396057,0.27626213,-0.06684612,9.80778
2024-06-05 15:59:56:059,1717574396059,0.27496928,-0.08383536,9.8111315
2024-06-05 15:59:56:061,1717574396061,0.2770187,-0.07963115,9.804773
2024-06-05 15:59:56:063,1717574396063,0.28405768,-0.08019618,9.797159
2024-06-05 15:59:56:065,1717574396065,0.28229553,-0.08705318,9.815853
2024-06-05 15:59:56:067,1717574396067,0.2856953,-0.07688261,9.813239
2024-06-05 15:59:56:069,1717574396069,0.28310955,-0.07744764,9.815853
2024-06-05 15:59:56:071,1717574396071,0.2856953,-0.089026,9.806143
2024-06-05 15:59:56:073,1717574396073,0.2748735,-0.080876134,9.8043995
2024-06-05 15:59:56:075,1717574396075,0.2790969,-0.082169,9.793903
2024-06-05 15:59:56:077,1717574396077,0.2804855,-0.08433336,9.798318
2024-06-05 15:59:56:079,1717574396079,0.28688282,-0.08323202,9.8075695
2024-06-05 15:59:56:081,1717574396081,0.28026527,-0.07515878,9.812616
2024-06-05 15:59:56:083,1717574396083,0.28384697,-0.07631757,9.822634
2024-06-05 15:59:56:085,1717574396085,0.27349445,-0.07521624,9.819014
2024-06-05 15:59:56:087,1717574396087,0.27451918,-0.07752425,9.816965
2024-06-05 15:59:56:089,1717574396089,0.27196217,-0.083749175,9.822634
2024-06-05 15:59:56:091,1717574396091,0.27898195,-0.09272264,9.818248
2024-06-05 15:59:56:093,1717574396093,0.2738392,-0.087790586,9.824425
2024-06-05 15:59:56:095,1717574396095,0.27643454,-0.084285475,9.81728
2024-06-05 15:59:56:097,1717574396097,0.2798726,-0.07829997,9.794334
2024-06-05 15:59:56:099,1717574396099,0.27472028,-0.0881545,9.793933
2024-06-05 15:59:56:101,1717574396101,0.27371472,-0.07797436,9.800167
2024-06-05 15:59:56:103,1717574396103,0.28205612,-0.074718244,9.8070135
2024-06-05 15:59:56:105,1717574396105,0.2791735,-0.08581776,9.821753
2024-06-05 15:59:56:107,1717574396107,0.28377035,-0.08656476,9.816888
2024-06-05 15:59:56:109,1717574396109,0.2885109,-0.08187212,9.806928
2024-06-05 15:59:56:111,1717574396111,0.28372246,-0.088269435,9.797246
2024-06-05 15:59:56:113,1717574396113,0.2883768,-0.08692867,9.805013
2024-06-05 15:59:56:115,1717574396115,0.2860113,-0.08463982,9.794804
2024-06-05 15:59:56:117,1717574396117,0.27907774,-0.075762115,9.797466
2024-06-05 15:59:56:119,1717574396119,0.28095478,-0.073932946,9.809801
2024-06-05 15:59:56:121,1717574396121,0.2793459,-0.06924989,9.817682
2024-06-05 15:59:56:123,1717574396123,0.2811176,-0.07149086,9.821781
2024-06-05 15:59:56:125,1717574396125,0.27675053,-0.07276458,9.817214
2024-06-05 15:59:56:127,1717574396127,0.27625257,-0.07731356,9.814388
2024-06-05 15:59:56:129,1717574396129,0.27137795,-0.07007349,9.802666
2024-06-05 15:59:56:131,1717574396131,0.27377218,-0.077792406,9.807158
2024-06-05 15:59:56:133,1717574396133,0.27965236,-0.070370376,9.807378
2024-06-05 15:59:56:135,1717574396135,0.2818933,-0.071529165,9.803154
2024-06-05 15:59:56:137,1717574396137,0.27291983,-0.07583873,9.806478
2024-06-05 15:59:56:139,1717574396139,0.27475858,-0.0749864,9.804754
2024-06-05 15:59:56:141,1717574396141,0.28070578,-0.07410533,9.800425
2024-06-05 15:59:56:143,1717574396143,0.28105053,-0.07410533,9.8125305
2024-06-05 15:59:56:145,1717574396145,0.28950685,-0.07677726,9.812214
2024-06-05 15:59:56:147,1717574396147,0.2769517,-0.08472601,9.808422
2024-06-05 15:59:56:149,1717574396149,0.2798726,-0.081987046,9.817146
2024-06-05 15:59:56:151,1717574396151,0.281041,-0.08231265,9.817673
2024-06-05 15:59:56:153,1717574396153,0.2800737,-0.07480443,9.821112
2024-06-05 15:59:56:155,1717574396155,0.27980557,-0.08077079,9.802197
2024-06-05 15:59:56:157,1717574396157,0.28783092,-0.08900684,9.802255
2024-06-05 15:59:56:159,1717574396159,0.2771815,-0.08651688,9.798118
2024-06-05 15:59:56:161,1717574396161,0.28327236,-0.0893133,9.805702
2024-06-05 15:59:56:163,1717574396163,0.27878085,-0.077687055,9.819685
2024-06-05 15:59:56:165,1717574396165,0.27495015,-0.07669107,9.8210535
2024-06-05 15:59:56:167,1717574396167,0.2774401,-0.06792829,9.823524
2024-06-05 15:59:56:169,1717574396169,0.29045498,-0.08032068,9.819235
2024-06-05 15:59:56:171,1717574396171,0.28513983,-0.09120951,9.807674
2024-06-05 15:59:56:173,1717574396173,0.28355965,-0.092205495,9.8067465
2024-06-05 15:59:56:175,1717574396175,0.2754577,-0.091697924,9.798318
2024-06-05 15:59:56:177,1717574396177,0.28029397,-0.093536675,9.795905
2024-06-05 15:59:56:179,1717574396179,0.27200046,-0.09503066,9.810127
2024-06-05 15:59:56:181,1717574396181,0.28472805,-0.0867946,9.816428
2024-06-05 15:59:56:183,1717574396183,0.28291804,-0.078319125,9.802713
2024-06-05 15:59:56:185,1717574396185,0.2887599,-0.08025364,9.81008
2024-06-05 15:59:56:187,1717574396187,0.28027484,-0.080655865,9.813622
2024-06-05 15:59:56:189,1717574396189,0.2855325,-0.077907324,9.812721
2024-06-05 15:59:56:191,1717574396191,0.28076324,-0.08007168,9.817041
2024-06-05 15:59:56:193,1717574396193,0.2834256,-0.08088571,9.795866
2024-06-05 15:59:56:195,1717574396195,0.27787107,-0.0862583,9.79287
2024-06-05 15:59:56:197,1717574396197,0.27266127,-0.07412448,9.790053
2024-06-05 15:59:56:199,1717574396199,0.27920225,-0.08463024,9.799027
2024-06-05 15:59:56:201,1717574396201,0.2833394,-0.079899296,9.808843
2024-06-05 15:59:56:203,1717574396203,0.2797768,-0.08000465,9.81524
2024-06-05 15:59:56:205,1717574396205,0.28021738,-0.078922465,9.806861
2024-06-05 15:59:56:207,1717574396207,0.27799556,-0.08158482,9.800425
2024-06-05 15:59:56:209,1717574396209,0.27531406,-0.07236235,9.801478
2024-06-05 15:59:56:211,1717574396211,0.26347712,-0.07003519,9.80688
2024-06-05 15:59:56:213,1717574396213,0.257664,-0.07306146,9.81051
2024-06-05 15:59:56:215,1717574396215,0.2715312,-0.07694965,9.80574
2024-06-05 15:59:56:217,1717574396217,0.27221116,-0.07352115,9.815873
2024-06-05 15:59:56:219,1717574396219,0.2831862,-0.0719314,9.815595
2024-06-05 15:59:56:221,1717574396221,0.28021738,-0.08032068,9.805865
2024-06-05 15:59:56:223,1717574396223,0.26151386,-0.07613561,9.808029
2024-06-05 15:59:56:225,1717574396225,0.26644593,-0.061981093,9.80189
2024-06-05 15:59:56:227,1717574396227,0.27081296,-0.06858909,9.806612
2024-06-05 15:59:56:229,1717574396229,0.27118644,-0.070016034,9.802426
2024-06-05 15:59:56:231,1717574396231,0.27854142,-0.072199546,9.80485
2024-06-05 15:59:56:233,1717574396233,0.27200046,-0.072927386,9.804553
2024-06-05 15:59:56:235,1717574396235,0.2738871,-0.07745721,9.805176
2024-06-05 15:59:56:237,1717574396237,0.27884787,-0.062756814,9.798855
2024-06-05 15:59:56:239,1717574396239,0.27584076,-0.068129405,9.80731
2024-06-05 15:59:56:241,1717574396241,0.28163475,-0.0775051,9.817807
2024-06-05 15:59:56:243,1717574396243,0.2782637,-0.07821378,9.807723
2024-06-05 15:59:56:245,1717574396245,0.279298,-0.07519709,9.803805
2024-06-05 15:59:56:247,1717574396247,0.28673917,-0.08121132,9.799237
2024-06-05 15:59:56:249,1717574396249,0.29578924,-0.08932287,9.805271
2024-06-05 15:59:56:251,1717574396251,0.2808207,-0.090950936,9.808709
2024-06-05 15:59:56:253,1717574396253,0.27811047,-0.08792466,9.813786
2024-06-05 15:59:56:255,1717574396255,0.2790873,-0.09528923,9.81051
2024-06-05 15:59:56:257,1717574396257,0.27939376,-0.08875784,9.802092
2024-06-05 15:59:56:259,1717574396259,0.28100264,-0.080818675,9.811429
2024-06-05 15:59:56:261,1717574396261,0.27842653,-0.07927681,9.82248
2024-06-05 15:59:56:263,1717574396263,0.27093744,-0.08045476,9.810347
2024-06-05 15:59:56:265,1717574396265,0.27652073,-0.08190085,9.817108
2024-06-05 15:59:56:267,1717574396267,0.27605146,-0.07803182,9.821092
2024-06-05 15:59:56:269,1717574396269,0.27430847,-0.08448659,9.818276
2024-06-05 15:59:56:271,1717574396271,0.27514166,-0.085549615,9.814982
