2024-06-05 16:02:49:557,1717574569557,0.25949317,-0.059692238,9.777517
2024-06-05 16:02:49:559,1717574569559,0.27823496,-0.07625053,9.821619
2024-06-05 16:02:49:561,1717574569561,0.26359203,-0.06949889,9.788771
2024-06-05 16:02:49:563,1717574569563,0.26264393,-0.07805097,9.818812
2024-06-05 16:02:49:565,1717574569565,0.27460533,-0.077083714,9.809485
2024-06-05 16:02:49:567,1717574569567,0.27369556,-0.08001422,9.776962
2024-06-05 16:02:49:570,1717574569570,0.28781176,-0.099589214,9.828131
2024-06-05 16:02:49:571,1717574569571,0.25981876,-0.09347921,9.782708
2024-06-05 16:02:49:573,1717574569573,0.28006414,-0.09821015,9.807368
2024-06-05 16:02:49:575,1717574569575,0.27547684,-0.08470686,9.813096
2024-06-05 16:02:49:577,1717574569577,0.27399242,-0.09627564,9.825238
2024-06-05 16:02:49:579,1717574569579,0.27567795,-0.09559569,9.797006
2024-06-05 16:02:49:581,1717574569581,0.26956797,-0.08419929,9.806133
2024-06-05 16:02:49:583,1717574569583,0.2836746,-0.081977464,9.831071
2024-06-05 16:02:49:585,1717574569585,0.2631132,-0.06799533,9.775948
2024-06-05 16:02:49:587,1717574569587,0.292265,-0.082169,9.818545
2024-06-05 16:02:49:589,1717574569589,0.27057353,-0.08856631,9.813345
2024-06-05 16:02:49:591,1717574569591,0.28568572,-0.09146808,9.815461
2024-06-05 16:02:49:593,1717574569593,0.2748831,-0.088604614,9.809293
2024-06-05 16:02:49:595,1717574569595,0.26121697,-0.09545203,9.814005
2024-06-05 16:02:49:597,1717574569597,0.26648423,-0.07474698,9.813718
2024-06-05 16:02:49:599,1717574569599,0.27259424,-0.07464163,9.814493
2024-06-05 16:02:49:601,1717574569601,0.27891493,-0.07586746,9.810261
2024-06-05 16:02:49:603,1717574569603,0.27399242,-0.08541554,9.805655
2024-06-05 16:02:49:605,1717574569605,0.27212498,-0.08451532,9.817568
2024-06-05 16:02:49:607,1717574569607,0.26683855,-0.089083456,9.802225
2024-06-05 16:02:49:610,1717574569610,0.25300965,-0.08465897,9.816227
2024-06-05 16:02:49:611,1717574569611,0.26337177,-0.08424717,9.802379
2024-06-05 16:02:49:613,1717574569613,0.27369556,-0.08247546,9.805999
2024-06-05 16:02:49:615,1717574569615,0.27617598,-0.08217858,9.801182
2024-06-05 16:02:49:617,1717574569617,0.26209804,-0.08701487,9.813028
2024-06-05 16:02:49:619,1717574569619,0.2816922,-0.07614519,9.816983
2024-06-05 16:02:49:621,1717574569621,0.28236258,-0.0746991,9.815269
2024-06-05 16:02:49:623,1717574569623,0.27102363,-0.089274995,9.8048315
2024-06-05 16:02:49:625,1717574569625,0.2797864,-0.07866389,9.801987
2024-06-05 16:02:49:627,1717574569627,0.28874072,-0.08304049,9.803547
2024-06-05 16:02:49:629,1717574569629,0.285906,-0.08058883,9.810452
2024-06-05 16:02:49:631,1717574569631,0.28015992,-0.07739017,9.79986
2024-06-05 16:02:49:633,1717574569633,0.27630046,-0.07612604,9.819713
2024-06-05 16:02:49:635,1717574569635,0.2869786,-0.079707764,9.818267
2024-06-05 16:02:49:637,1717574569637,0.28580067,-0.08417056,9.8159685
2024-06-05 16:02:49:639,1717574569639,0.27775612,-0.08127836,9.8125105
2024-06-05 16:02:49:641,1717574569641,0.26684815,-0.07626969,9.809524
2024-06-05 16:02:49:643,1717574569643,0.28307125,-0.07988972,9.806525
2024-06-05 16:02:49:645,1717574569645,0.28117505,-0.07535032,9.809064
2024-06-05 16:02:49:647,1717574569647,0.2759844,-0.083145835,9.795742
2024-06-05 16:02:49:649,1717574569649,0.2712918,-0.07875008,9.811936
2024-06-05 16:02:49:651,1717574569651,0.2750363,-0.07933427,9.817558
2024-06-05 16:02:49:653,1717574569653,0.26023057,-0.0723432,9.819703
2024-06-05 16:02:49:655,1717574569655,0.2643869,-0.069355235,9.8125305
2024-06-05 16:02:49:657,1717574569657,0.2652967,-0.07869262,9.802887
2024-06-05 16:02:49:659,1717574569659,0.26840916,-0.077054985,9.798682
2024-06-05 16:02:49:661,1717574569661,0.27494055,-0.07780198,9.805712
2024-06-05 16:02:49:663,1717574569663,0.27042988,-0.080215335,9.80076
2024-06-05 16:02:49:665,1717574569665,0.27209622,-0.0834906,9.793003
2024-06-05 16:02:49:667,1717574569667,0.28138575,-0.090481676,9.78719
2024-06-05 16:02:49:669,1717574569669,0.27469155,-0.07508217,9.782622
2024-06-05 16:02:49:671,1717574569671,0.27652073,-0.07900866,9.788809
2024-06-05 16:02:49:673,1717574569673,0.27966192,-0.08391198,9.797265
2024-06-05 16:02:49:675,1717574569675,0.2780913,-0.08277234,9.791968
2024-06-05 16:02:49:677,1717574569677,0.28174007,-0.08026321,9.79646
2024-06-05 16:02:49:679,1717574569679,0.27028623,-0.07377972,9.802044
2024-06-05 16:02:49:681,1717574569681,0.2718951,-0.084438704,9.804122
2024-06-05 16:02:49:683,1717574569683,0.2768272,-0.09260772,9.811199
2024-06-05 16:02:49:685,1717574569685,0.27876168,-0.08391198,9.806583
2024-06-05 16:02:49:687,1717574569687,0.270382,-0.09228211,9.804533
2024-06-05 16:02:49:689,1717574569689,0.27460533,-0.09308656,9.813373
2024-06-05 16:02:49:691,1717574569691,0.27794766,-0.095835105,9.8202305
2024-06-05 16:02:49:693,1717574569693,0.2741361,-0.08118259,9.811305
2024-06-05 16:02:49:695,1717574569695,0.2716461,-0.07653784,9.82274
2024-06-05 16:02:49:697,1717574569697,0.26748022,-0.07973649,9.811965
2024-06-05 16:02:49:699,1717574569699,0.27150247,-0.08426632,9.805922
2024-06-05 16:02:49:701,1717574569701,0.26514345,-0.07814674,9.807387
2024-06-05 16:02:49:703,1717574569703,0.2690125,-0.08560708,9.805271
2024-06-05 16:02:49:705,1717574569705,0.27266127,-0.08872912,9.810472
2024-06-05 16:02:49:707,1717574569707,0.2817784,-0.09898588,9.818832
2024-06-05 16:02:49:710,1717574569710,0.27966192,-0.094666734,9.831502
2024-06-05 16:02:49:711,1717574569711,0.28246793,-0.08863334,9.814139
2024-06-05 16:02:49:713,1717574569713,0.2769517,-0.09094136,9.813421
2024-06-05 16:02:49:715,1717574569715,0.27660692,-0.08590395,9.816495
2024-06-05 16:02:49:717,1717574569717,0.28613582,-0.08541554,9.809589
2024-06-05 16:02:49:719,1717574569719,0.278733,-0.077629596,9.812147
2024-06-05 16:02:49:721,1717574569721,0.2898133,-0.07144298,9.808029
2024-06-05 16:02:49:723,1717574569723,0.2835884,-0.0723049,9.81322
2024-06-05 16:02:49:725,1717574569725,0.2865668,-0.07324342,9.80731
2024-06-05 16:02:49:727,1717574569727,0.29044542,-0.07466079,9.811285
2024-06-05 16:02:49:729,1717574569729,0.28805122,-0.07080133,9.810817
2024-06-05 16:02:49:731,1717574569731,0.27406907,-0.071375936,9.818105
2024-06-05 16:02:49:733,1717574569733,0.27756462,-0.07078218,9.819484
2024-06-05 16:02:49:735,1717574569735,0.27956614,-0.07076302,9.822462
2024-06-05 16:02:49:737,1717574569737,0.27303475,-0.071193986,9.821475
2024-06-05 16:02:49:739,1717574569739,0.2793746,-0.066396005,9.811524
2024-06-05 16:02:49:741,1717574569741,0.26705885,-0.0796503,9.821589
2024-06-05 16:02:49:743,1717574569743,0.27843606,-0.07256346,9.828553
2024-06-05 16:02:49:745,1717574569745,0.28019822,-0.074430935,9.812359
2024-06-05 16:02:49:747,1717574569747,0.26809314,-0.07419152,9.8089485
2024-06-05 16:02:49:749,1717574569749,0.27906814,-0.067593105,9.809896
2024-06-05 16:02:49:751,1717574569751,0.27596527,-0.07138552,9.793367
2024-06-05 16:02:49:753,1717574569753,0.271196,-0.08250419,9.809035
2024-06-05 16:02:49:755,1717574569755,0.27925968,-0.08354806,9.820805
2024-06-05 16:02:49:757,1717574569757,0.26940516,-0.07439263,9.792199
2024-06-05 16:02:49:759,1717574569759,0.2563328,-0.06552451,9.792716
2024-06-05 16:02:49:761,1717574569761,0.27057353,-0.07748595,9.803911
2024-06-05 16:02:49:763,1717574569763,0.27195257,-0.078797966,9.773467
2024-06-05 16:02:49:765,1717574569765,0.25913882,-0.07564719,9.797571
2024-06-05 16:02:49:767,1717574569767,0.27081296,-0.075034276,9.786165
2024-06-05 16:02:49:769,1717574569769,0.2722782,-0.08055052,9.808498
2024-06-05 16:02:49:771,1717574569771,0.24444799,-0.058112063,9.7975235
2024-06-05 16:02:49:773,1717574569773,0.26501897,-0.06887639,9.807685
2024-06-05 16:02:49:775,1717574569775,0.27791893,-0.08969637,9.804457
2024-06-05 16:02:49:777,1717574569777,0.2667907,-0.06249824,9.806315
2024-06-05 16:02:49:779,1717574569779,0.2724889,-0.09057744,9.793521
2024-06-05 16:02:49:781,1717574569781,0.26642677,-0.0871681,9.8048115
2024-06-05 16:02:49:783,1717574569783,0.27655903,-0.07959284,9.863345
2024-06-05 16:02:49:785,1717574569785,0.25944528,-0.08113471,9.780247
2024-06-05 16:02:49:787,1717574569787,0.25884193,-0.07617392,9.804505
2024-06-05 16:02:49:789,1717574569789,0.27595568,-0.08034941,9.78041
2024-06-05 16:02:49:791,1717574569791,0.27894366,-0.079583265,9.806315
2024-06-05 16:02:49:793,1717574569793,0.2608818,-0.07445967,9.792371
2024-06-05 16:02:49:795,1717574569795,0.27823496,-0.072822034,9.794162
2024-06-05 16:02:49:797,1717574569797,0.2853218,-0.077083714,9.825373
2024-06-05 16:02:49:799,1717574569799,0.25170723,-0.07678683,9.769367
2024-06-05 16:02:49:801,1717574569801,0.2664938,-0.09096051,9.793491
2024-06-05 16:02:49:803,1717574569803,0.28456524,-0.08112513,9.781808
2024-06-05 16:02:49:805,1717574569805,0.28080153,-0.10569922,9.782009
2024-06-05 16:02:49:807,1717574569807,0.26465505,-0.08171889,9.789478
2024-06-05 16:02:49:809,1717574569809,0.27925012,-0.07801267,9.801335
2024-06-05 16:02:49:811,1717574569811,0.27105236,-0.08200619,9.866907
2024-06-05 16:02:49:813,1717574569813,0.2710045,-0.09734824,9.795425
2024-06-05 16:02:49:815,1717574569815,0.26094884,-0.08536765,9.822835
2024-06-05 16:02:49:817,1717574569817,0.2817209,-0.073645644,9.788119
2024-06-05 16:02:49:819,1717574569819,0.25792256,-0.087943815,9.769167
2024-06-05 16:02:49:821,1717574569821,0.2527798,-0.060525417,9.802379
2024-06-05 16:02:49:823,1717574569823,0.2731497,-0.07233362,9.776991
2024-06-05 16:02:49:825,1717574569825,0.2714067,-0.09111374,9.833628
2024-06-05 16:02:49:827,1717574569827,0.25468558,-0.07835743,9.804869
2024-06-05 16:02:49:829,1717574569829,0.2650477,-0.06972873,9.80236
2024-06-05 16:02:49:831,1717574569831,0.28876948,-0.07881712,9.807924
2024-06-05 16:02:49:833,1717574569833,0.26181072,-0.079774804,9.783732
2024-06-05 16:02:49:835,1717574569835,0.2616096,-0.083528906,9.834202
2024-06-05 16:02:49:837,1717574569837,0.2878788,-0.09159258,9.79219
2024-06-05 16:02:49:839,1717574569839,0.28066748,-0.052978896,9.856996
2024-06-05 16:02:49:841,1717574569841,0.27257508,-0.074651204,9.801765
2024-06-05 16:02:49:843,1717574569843,0.29554024,-0.06776549,9.796059
2024-06-05 16:02:49:845,1717574569845,0.2919298,-0.06742072,9.8496685
2024-06-05 16:02:49:847,1717574569847,0.27000847,-0.07329131,9.799294
2024-06-05 16:02:49:849,1717574569849,0.27675053,-0.066108696,9.806708
2024-06-05 16:02:49:851,1717574569851,0.3105471,-0.09316318,9.794622
2024-06-05 16:02:49:853,1717574569853,0.2648466,-0.06618531,9.772778
2024-06-05 16:02:49:855,1717574569855,0.25859293,-0.06231628,9.828284
2024-06-05 16:02:49:857,1717574569857,0.28658593,-0.07070556,9.796049
2024-06-05 16:02:49:859,1717574569859,0.2846227,-0.09891884,9.817864
2024-06-05 16:02:49:861,1717574569861,0.24655488,-0.065668166,9.801315
2024-06-05 16:02:49:863,1717574569863,0.2813283,-0.08167101,9.771925
2024-06-05 16:02:49:865,1717574569865,0.2736381,-0.06766972,9.844153
2024-06-05 16:02:49:867,1717574569867,0.26515305,-0.08835562,9.776013
2024-06-05 16:02:49:869,1717574569869,0.2710715,-0.073080614,9.813315
2024-06-05 16:02:49:871,1717574569871,0.29149884,-0.099435985,9.846509
2024-06-05 16:02:49:873,1717574569873,0.2569074,-0.09551907,9.762367
2024-06-05 16:02:49:875,1717574569875,0.26363993,-0.07677726,9.829203
2024-06-05 16:02:49:877,1717574569877,0.28451738,-0.08148905,9.80575
2024-06-05 16:02:49:879,1717574569879,0.273437,-0.060324308,9.764091
2024-06-05 16:02:49:881,1717574569881,0.25405353,-0.07584831,9.834021
2024-06-05 16:02:49:883,1717574569883,0.28613582,-0.084888816,9.771197
2024-06-05 16:02:49:885,1717574569885,0.27925968,-0.09191819,9.804821
2024-06-05 16:02:49:887,1717574569887,0.250874,-0.054032344,9.816217
2024-06-05 16:02:49:889,1717574569889,0.27395412,-0.058581326,9.813076
2024-06-05 16:02:49:891,1717574569891,0.29575095,-0.061617177,9.868056
2024-06-05 16:02:49:893,1717574569893,0.27114815,-0.07913315,9.757779
2024-06-05 16:02:49:895,1717574569895,0.2662448,-0.07789774,9.816628
2024-06-05 16:02:49:897,1717574569897,0.2934717,-0.0874937,9.786471
2024-06-05 16:02:49:899,1717574569899,0.2596081,-0.063858144,9.733302
2024-06-05 16:02:49:901,1717574569901,0.26602453,-0.0642508,9.834758
2024-06-05 16:02:49:903,1717574569903,0.30058724,-0.08019618,9.737506
2024-06-05 16:02:49:905,1717574569905,0.26647463,-0.07985142,9.773112
2024-06-05 16:02:49:907,1717574569907,0.26114038,-0.07035122,9.869733
2024-06-05 16:02:49:910,1717574569910,0.28959304,-0.0845632,9.760595
2024-06-05 16:02:49:911,1717574569911,0.2869786,-0.0837013,9.874846
2024-06-05 16:02:49:913,1717574569913,0.25669673,-0.07322427,9.789354
2024-06-05 16:02:49:915,1717574569915,0.26826552,-0.066549234,9.8013735
2024-06-05 16:02:49:917,1717574569917,0.28534096,-0.07431602,9.815834
2024-06-05 16:02:49:919,1717574569919,0.24895866,-0.07006392,9.717519
2024-06-05 16:02:49:921,1717574569921,0.26332387,-0.05782476,9.871361
2024-06-05 16:02:49:923,1717574569923,0.2944006,-0.07027461,9.742754
2024-06-05 16:02:49:925,1717574569925,0.2852835,-0.072132505,9.886961
2024-06-05 16:02:49:927,1717574569927,0.27947035,-0.07656658,9.836224
2024-06-05 16:02:49:929,1717574569929,0.27654943,-0.07140467,9.780218
2024-06-05 16:02:49:931,1717574569931,0.3014013,-0.084285475,9.836108
2024-06-05 16:02:49:933,1717574569933,0.28036103,-0.06650134,9.774347
2024-06-05 16:02:49:935,1717574569935,0.27907774,-0.0779169,9.860567
2024-06-05 16:02:49:937,1717574569937,0.28030357,-0.08000465,9.737286
2024-06-05 16:02:49:939,1717574569939,0.26919445,-0.084544055,9.854295
2024-06-05 16:02:49:941,1717574569941,0.28035143,-0.08537724,9.754553
2024-06-05 16:02:49:943,1717574569943,0.2734274,-0.071165256,9.849238
2024-06-05 16:02:49:945,1717574569945,0.268639,-0.08492713,9.7737255
2024-06-05 16:02:49:947,1717574569947,0.25793213,-0.09538499,9.826225
2024-06-05 16:02:49:949,1717574569949,0.2773539,-0.100163825,9.754533
2024-06-05 16:02:49:951,1717574569951,0.27163655,-0.078319125,9.846059
2024-06-05 16:02:49:953,1717574569953,0.27959487,-0.0834906,9.766849
2024-06-05 16:02:49:955,1717574569955,0.26807398,-0.066386424,9.823869
2024-06-05 16:02:49:957,1717574569957,0.27666438,-0.07033207,9.745541
2024-06-05 16:02:49:959,1717574569959,0.24993551,-0.06324523,9.841816
2024-06-05 16:02:49:961,1717574569961,0.25035688,-0.058820747,9.766581
2024-06-05 16:02:49:963,1717574569963,0.2592154,-0.06401137,9.829635
2024-06-05 16:02:49:965,1717574569965,0.26318023,-0.056407392,9.794421
2024-06-05 16:02:49:967,1717574569967,0.27341786,-0.0642508,9.847246
2024-06-05 16:02:49:970,1717574569970,0.27475858,-0.07481402,9.796766
2024-06-05 16:02:49:971,1717574569971,0.28294674,-0.079267226,9.827891
2024-06-05 16:02:49:974,1717574569974,0.26995102,-0.076116465,9.799496
2024-06-05 16:02:49:975,1717574569975,0.2766931,-0.095078535,9.786079
2024-06-05 16:02:49:977,1717574569977,0.2722878,-0.0850995,9.800416
2024-06-05 16:02:49:979,1717574569979,0.28714138,-0.08412267,9.815087
2024-06-05 16:02:49:981,1717574569981,0.28716055,-0.084793046,9.788579
2024-06-05 16:02:49:983,1717574569983,0.27732515,-0.07763918,9.8048115
2024-06-05 16:02:49:985,1717574569985,0.28116548,-0.073999986,9.812052
2024-06-05 16:02:49:987,1717574569987,0.26209804,-0.081603974,9.814618
2024-06-05 16:02:49:989,1717574569989,0.28631777,-0.09306741,9.808183
2024-06-05 16:02:49:991,1717574569991,0.2735998,-0.09128612,9.817357
2024-06-05 16:02:49:993,1717574569993,0.2755822,-0.08884404,9.797945
2024-06-05 16:02:49:995,1717574569995,0.27395412,-0.08705318,9.817041
2024-06-05 16:02:49:997,1717574569997,0.27197173,-0.06555325,9.803556
2024-06-05 16:02:49:999,1717574569999,0.294324,-0.07050445,9.810568
2024-06-05 16:02:50:001,1717574570001,0.2774784,-0.06153098,9.815977
2024-06-05 16:02:50:003,1717574570003,0.28018862,-0.07285077,9.817644
2024-06-05 16:02:50:005,1717574570005,0.2601348,-0.07459375,9.818344
2024-06-05 16:02:50:007,1717574570007,0.28116548,-0.06717172,9.807224
2024-06-05 16:02:50:009,1717574570009,0.2894494,-0.06992984,9.804065
2024-06-05 16:02:50:011,1717574570011,0.2688018,-0.067401566,9.80348
2024-06-05 16:02:50:013,1717574570013,0.28106013,-0.07151959,9.8105
2024-06-05 16:02:50:015,1717574570015,0.26980737,-0.07177817,9.820968
2024-06-05 16:02:50:017,1717574570017,0.27340826,-0.07097372,9.815059
2024-06-05 16:02:50:019,1717574570019,0.2772677,-0.06725791,9.802092
2024-06-05 16:02:50:021,1717574570021,0.25948358,-0.068004906,9.797543
2024-06-05 16:02:50:023,1717574570023,0.27473944,-0.075043865,9.802887
2024-06-05 16:02:50:025,1717574570025,0.2718568,-0.09029971,9.812664
2024-06-05 16:02:50:027,1717574570027,0.27515125,-0.07097372,9.800511
2024-06-05 16:02:50:030,1717574570030,0.2832245,-0.07201759,9.808087
2024-06-05 16:02:50:031,1717574570031,0.27012342,-0.06530424,9.809896
2024-06-05 16:02:50:033,1717574570033,0.28729463,-0.07238151,9.820795
2024-06-05 16:02:50:035,1717574570035,0.2889227,-0.08646899,9.816792
2024-06-05 16:02:50:037,1717574570037,0.26899335,-0.08010041,9.813536
2024-06-05 16:02:50:039,1717574570039,0.2797768,-0.08562623,9.807828
2024-06-05 16:02:50:041,1717574570041,0.2596081,-0.083998166,9.803778
2024-06-05 16:02:50:043,1717574570043,0.27825412,-0.081096396,9.819052
2024-06-05 16:02:50:045,1717574570045,0.27845523,-0.07006392,9.786204
2024-06-05 16:02:50:047,1717574570047,0.25480053,-0.06516059,9.814943
2024-06-05 16:02:50:049,1717574570049,0.2812708,-0.08498458,9.796412
2024-06-05 16:02:50:051,1717574570051,0.26400384,-0.07701668,9.813431
2024-06-05 16:02:50:053,1717574570053,0.2765399,-0.069518045,9.806162
2024-06-05 16:02:50:055,1717574570055,0.29279172,-0.069853224,9.77882
2024-06-05 16:02:50:057,1717574570057,0.26771963,-0.06388688,9.818037
2024-06-05 16:02:50:059,1717574570059,0.2939984,-0.075321585,9.802494
2024-06-05 16:02:50:061,1717574570061,0.269137,-0.0849367,9.807043
2024-06-05 16:02:50:063,1717574570063,0.26437733,-0.07565678,9.808651
2024-06-05 16:02:50:065,1717574570065,0.2804185,-0.07823294,9.80374
2024-06-05 16:02:50:067,1717574570067,0.2473785,-0.06490202,9.823152
2024-06-05 16:02:50:070,1717574570070,0.25667757,-0.060851034,9.812243
2024-06-05 16:02:50:071,1717574570071,0.28286058,-0.08058883,9.80146
2024-06-05 16:02:50:073,1717574570073,0.2547239,-0.057384226,9.802225
2024-06-05 16:02:50:075,1717574570075,0.29694805,-0.07594407,9.844153
2024-06-05 16:02:50:077,1717574570077,0.2669918,-0.066645,9.831445
2024-06-05 16:02:50:079,1717574570079,0.26813143,-0.059443243,9.823342
2024-06-05 16:02:50:081,1717574570081,0.29190105,-0.070648104,9.800282
2024-06-05 16:02:50:083,1717574570083,0.2377538,-0.04837245,9.827585
2024-06-05 16:02:50:085,1717574570085,0.2990358,-0.0863828,9.76684
2024-06-05 16:02:50:087,1717574570087,0.26771006,-0.074651204,9.819952
2024-06-05 16:02:50:089,1717574570089,0.274433,-0.0698245,9.817453
2024-06-05 16:02:50:091,1717574570091,0.28825232,-0.07894162,9.818563
2024-06-05 16:02:50:093,1717574570093,0.24044488,-0.059491124,9.821026
2024-06-05 16:02:50:095,1717574570095,0.28692114,-0.07985142,9.764158
2024-06-05 16:02:50:097,1717574570097,0.24810635,-0.06669289,9.818305
2024-06-05 16:02:50:099,1717574570099,0.27542895,-0.061023414,9.776129
2024-06-05 16:02:50:101,1717574570101,0.27708575,-0.06580224,9.834347
2024-06-05 16:02:50:103,1717574570103,0.24402662,-0.064528525,9.8182
2024-06-05 16:02:50:105,1717574570105,0.30313468,-0.09101798,9.769473
2024-06-05 16:02:50:107,1717574570107,0.23761974,-0.055411402,9.81843
2024-06-05 16:02:50:109,1717574570109,0.3102311,-0.08303092,9.818707
2024-06-05 16:02:50:111,1717574570111,0.25661054,-0.049512092,9.857915
2024-06-05 16:02:50:113,1717574570113,0.3039008,-0.09518389,9.817013
2024-06-05 16:02:50:115,1717574570115,0.25194663,-0.05797799,9.826934
2024-06-05 16:02:50:117,1717574570117,0.27734432,-0.09490616,9.795187
2024-06-05 16:02:50:119,1717574570119,0.26857197,-0.07597281,9.871543
2024-06-05 16:02:50:121,1717574570121,0.28055257,-0.10248141,9.839192
2024-06-05 16:02:50:123,1717574570123,0.2604221,-0.07590577,9.826254
2024-06-05 16:02:50:125,1717574570125,0.29209262,-0.101427965,9.801574
2024-06-05 16:02:50:127,1717574570127,0.2729869,-0.07930554,9.744554
2024-06-05 16:02:50:129,1717574570129,0.28421092,-0.082360536,9.865413
2024-06-05 16:02:50:131,1717574570131,0.27564922,-0.0773806,9.762645
2024-06-05 16:02:50:133,1717574570133,0.30324957,-0.09735782,9.869541
2024-06-05 16:02:50:135,1717574570135,0.26776752,-0.091764964,9.728829
2024-06-05 16:02:50:137,1717574570137,0.26718333,-0.08344272,9.854477
2024-06-05 16:02:50:139,1717574570139,0.27627173,-0.07669107,9.747073
2024-06-05 16:02:50:141,1717574570141,0.28261158,-0.07916189,9.89765
2024-06-05 16:02:50:143,1717574570143,0.28162515,-0.091602154,9.815375
2024-06-05 16:02:50:145,1717574570145,0.26916575,-0.08289684,9.798806
2024-06-05 16:02:50:147,1717574570147,0.28344476,-0.09329725,9.844257
2024-06-05 16:02:50:149,1717574570149,0.2724985,-0.09078813,9.739143
2024-06-05 16:02:50:151,1717574570151,0.2752853,-0.065572396,9.855807
2024-06-05 16:02:50:153,1717574570153,0.2920447,-0.07129932,9.777565
2024-06-05 16:02:50:155,1717574570155,0.27744967,-0.07083006,9.829069
2024-06-05 16:02:50:157,1717574570157,0.2432892,-0.072324045,9.853653
2024-06-05 16:02:50:159,1717574570159,0.2650477,-0.069259465,9.758508
2024-06-05 16:02:50:161,1717574570161,0.29690018,-0.072668806,9.816734
2024-06-05 16:02:50:163,1717574570163,0.26108292,-0.06556282,9.838848
2024-06-05 16:02:50:165,1717574570165,0.28061002,-0.056043472,9.746116
2024-06-05 16:02:50:167,1717574570167,0.29838458,-0.072860345,9.833637
2024-06-05 16:02:50:169,1717574570169,0.25078785,-0.066147,9.770459
2024-06-05 16:02:50:171,1717574570171,0.25916755,-0.07480443,9.785379
2024-06-05 16:02:50:173,1717574570173,0.30182263,-0.08830774,9.826685
2024-06-05 16:02:50:175,1717574570175,0.26381227,-0.07890331,9.814675
2024-06-05 16:02:50:177,1717574570177,0.26065195,-0.062038556,9.78989
2024-06-05 16:02:50:179,1717574570179,0.31060457,-0.092713065,9.834864
2024-06-05 16:02:50:181,1717574570181,0.2655936,-0.07749552,9.797772
2024-06-05 16:02:50:183,1717574570183,0.26211718,-0.06509356,9.831215
2024-06-05 16:02:50:185,1717574570185,0.29871976,-0.09001241,9.829596
2024-06-05 16:02:50:187,1717574570187,0.260968,-0.079554535,9.792429
2024-06-05 16:02:50:189,1717574570189,0.26797822,-0.069269046,9.823515
2024-06-05 16:02:50:191,1717574570191,0.29794404,-0.10141838,9.801028
2024-06-05 16:02:50:193,1717574570193,0.26130316,-0.078261666,9.795656
2024-06-05 16:02:50:195,1717574570195,0.26532543,-0.06912539,9.786902
2024-06-05 16:02:50:197,1717574570197,0.29509014,-0.08610507,9.804304
2024-06-05 16:02:50:199,1717574570199,0.27780402,-0.08326076,9.809916
2024-06-05 16:02:50:201,1717574570201,0.25785553,-0.074651204,9.798089
2024-06-05 16:02:50:203,1717574570203,0.2729869,-0.092368305,9.806324
2024-06-05 16:02:50:205,1717574570205,0.2835118,-0.095270075,9.806019
2024-06-05 16:02:50:207,1717574570207,0.27333164,-0.08243716,9.814312
2024-06-05 16:02:50:209,1717574570209,0.2605562,-0.072065465,9.813622
2024-06-05 16:02:50:211,1717574570211,0.26581386,-0.07507259,9.810548
2024-06-05 16:02:50:213,1717574570213,0.25244462,-0.06813898,9.813689
2024-06-05 16:02:50:215,1717574570215,0.27302518,-0.06897216,9.817969
2024-06-05 16:02:50:217,1717574570217,0.2810697,-0.07033207,9.818966
2024-06-05 16:02:50:219,1717574570219,0.2731497,-0.05824614,9.8147335
2024-06-05 16:02:50:221,1717574570221,0.2791831,-0.061818287,9.8013735
2024-06-05 16:02:50:223,1717574570223,0.2792118,-0.059874196,9.814877
2024-06-05 16:02:50:225,1717574570225,0.27539065,-0.06397307,9.817511
2024-06-05 16:02:50:227,1717574570227,0.277239,-0.056273315,9.815068
2024-06-05 16:02:50:229,1717574570229,0.26809314,-0.06769845,9.817693
2024-06-05 16:02:50:231,1717574570231,0.26162878,-0.060381766,9.803529
2024-06-05 16:02:50:233,1717574570233,0.25937822,-0.061387334,9.802503
2024-06-05 16:02:50:235,1717574570235,0.26264393,-0.07366479,9.804467
2024-06-05 16:02:50:237,1717574570237,0.26371652,-0.078376584,9.803968
2024-06-05 16:02:50:239,1717574570239,0.27495968,-0.07701668,9.805357
2024-06-05 16:02:50:241,1717574570241,0.2726517,-0.068694435,9.80552
2024-06-05 16:02:50:243,1717574570243,0.26985526,-0.07083006,9.795828
2024-06-05 16:02:50:245,1717574570245,0.27371472,-0.07248685,9.811678
2024-06-05 16:02:50:247,1717574570247,0.27406907,-0.061234105,9.801976
2024-06-05 16:02:50:249,1717574570249,0.27526614,-0.061224524,9.806975
2024-06-05 16:02:50:251,1717574570251,0.29104874,-0.07269754,9.800464
2024-06-05 16:02:50:254,1717574570254,0.2890089,-0.07516836,9.81931
2024-06-05 16:02:50:255,1717574570255,0.2684379,-0.060563724,9.832594
2024-06-05 16:02:50:257,1717574570257,0.26800692,-0.06621404,9.829711
2024-06-05 16:02:50:259,1717574570259,0.27659732,-0.07269754,9.828418
2024-06-05 16:02:50:261,1717574570261,0.27126306,-0.06969042,9.830803
2024-06-05 16:02:50:263,1717574570263,0.2832532,-0.06691315,9.8062
2024-06-05 16:02:50:265,1717574570265,0.27373385,-0.067363255,9.793444
2024-06-05 16:02:50:267,1717574570267,0.2705831,-0.06905836,9.792783
2024-06-05 16:02:50:270,1717574570270,0.25772142,-0.05938578,9.805003
2024-06-05 16:02:50:271,1717574570271,0.25453237,-0.0624312,9.801239
2024-06-05 16:02:50:273,1717574570273,0.25907177,-0.053850383,9.809811
