2024-06-05 16:00:14:273,1717574414273,0.26992232,-0.07673895,9.854161
2024-06-05 16:00:14:275,1717574414275,0.2767793,-0.080052525,9.8657675
2024-06-05 16:00:14:278,1717574414278,0.28126124,-0.086210415,9.87206
2024-06-05 16:00:14:279,1717574414279,0.24450545,-0.07203674,9.854917
2024-06-05 16:00:14:281,1717574414281,0.30754957,-0.079114,9.842717
2024-06-05 16:00:14:283,1717574414283,0.27485436,-0.07524497,9.870518
2024-06-05 16:00:14:285,1717574414285,0.28526434,-0.0858465,9.8725395
2024-06-05 16:00:14:287,1717574414287,0.29939973,-0.107767805,9.862943
2024-06-05 16:00:14:289,1717574414289,0.2524638,-0.07403829,9.848348
2024-06-05 16:00:14:291,1717574414291,0.29962954,-0.09317275,9.870107
2024-06-05 16:00:14:293,1717574414293,0.2602593,-0.08008126,9.871687
2024-06-05 16:00:14:295,1717574414295,0.27195257,-0.07583873,9.884807
2024-06-05 16:00:14:297,1717574414297,0.289459,-0.09102755,9.857034
2024-06-05 16:00:14:299,1717574414299,0.25998157,-0.08124005,9.843818
2024-06-05 16:00:14:301,1717574414301,0.30870837,-0.08577946,9.872548
2024-06-05 16:00:14:303,1717574414303,0.2830521,-0.08938034,9.856431
2024-06-05 16:00:14:305,1717574414305,0.29056987,-0.07689218,9.860099
2024-06-05 16:00:14:307,1717574414307,0.29801106,-0.093507946,9.851986
2024-06-05 16:00:14:309,1717574414309,0.25763527,-0.07170156,9.857953
2024-06-05 16:00:14:311,1717574414311,0.30096072,-0.10005848,9.845647
2024-06-05 16:00:14:313,1717574414313,0.25954103,-0.079525806,9.880545
2024-06-05 16:00:14:315,1717574414315,0.281108,-0.079956755,9.874742
2024-06-05 16:00:14:317,1717574414317,0.30550012,-0.0899741,9.843943
2024-06-05 16:00:14:319,1717574414319,0.26656085,-0.06830179,9.84195
2024-06-05 16:00:14:321,1717574414321,0.31713596,-0.107633725,9.842755
2024-06-05 16:00:14:323,1717574414323,0.2673174,-0.08549216,9.875335
2024-06-05 16:00:14:325,1717574414325,0.2830234,-0.09855492,9.833322
2024-06-05 16:00:14:327,1717574414327,0.26607242,-0.09065405,9.88203
2024-06-05 16:00:14:329,1717574414329,0.24311683,-0.08007168,9.842783
2024-06-05 16:00:14:331,1717574414331,0.28893226,-0.09840169,9.836425
2024-06-05 16:00:14:333,1717574414333,0.24451503,-0.07731356,9.894556
2024-06-05 16:00:14:335,1717574414335,0.29349083,-0.08515697,9.847389
2024-06-05 16:00:14:337,1717574414337,0.2860305,-0.08446744,9.885917
2024-06-05 16:00:14:339,1717574414339,0.2567159,-0.0712706,9.835582
2024-06-05 16:00:14:341,1717574414341,0.294324,-0.08316499,9.829146
2024-06-05 16:00:14:343,1717574414343,0.24562594,-0.06917328,9.883791
2024-06-05 16:00:14:345,1717574414345,0.2894494,-0.08296388,9.839671
2024-06-05 16:00:14:347,1717574414347,0.25178382,-0.07915231,9.873908
2024-06-05 16:00:14:349,1717574414349,0.264588,-0.08489839,9.847352
2024-06-05 16:00:14:351,1717574414351,0.29404625,-0.07196013,9.822328
2024-06-05 16:00:14:353,1717574414353,0.24868093,-0.06549578,9.882661
2024-06-05 16:00:14:355,1717574414355,0.31511527,-0.09909122,9.829855
2024-06-05 16:00:14:357,1717574414357,0.2667428,-0.08392155,9.888072
2024-06-05 16:00:14:359,1717574414359,0.27381048,-0.095959604,9.856593
2024-06-05 16:00:14:361,1717574414361,0.28493872,-0.097769625,9.888484
2024-06-05 16:00:14:363,1717574414363,0.26148513,-0.07813717,9.888666
2024-06-05 16:00:14:365,1717574414365,0.3113803,-0.09626606,9.831952
2024-06-05 16:00:14:367,1717574414367,0.25494418,-0.06527551,9.868565
2024-06-05 16:00:14:369,1717574414369,0.30346027,-0.07824251,9.827068
2024-06-05 16:00:14:371,1717574414371,0.27564922,-0.061032988,9.893637
2024-06-05 16:00:14:373,1717574414373,0.2635154,-0.06760268,9.864628
2024-06-05 16:00:14:375,1717574414375,0.2793746,-0.07208463,9.895647
2024-06-05 16:00:14:377,1717574414377,0.25968468,-0.075561,9.857772
2024-06-05 16:00:14:379,1717574414379,0.29531044,-0.073961675,9.849516
2024-06-05 16:00:14:381,1717574414381,0.25712767,-0.059788007,9.890389
2024-06-05 16:00:14:383,1717574414383,0.31320947,-0.08965807,9.848597
2024-06-05 16:00:14:385,1717574414385,0.26743233,-0.06877105,9.884883
2024-06-05 16:00:14:387,1717574414387,0.2903113,-0.08411309,9.828352
2024-06-05 16:00:14:389,1717574414389,0.29724494,-0.09905291,9.875948
2024-06-05 16:00:14:391,1717574414391,0.27515125,-0.0853102,9.835888
2024-06-05 16:00:14:393,1717574414393,0.30499256,-0.09663956,9.874885
2024-06-05 16:00:14:395,1717574414395,0.24994509,-0.07817548,9.867473
2024-06-05 16:00:14:397,1717574414397,0.29832712,-0.096697025,9.862713
2024-06-05 16:00:14:399,1717574414399,0.25424507,-0.06807195,9.867032
2024-06-05 16:00:14:401,1717574414401,0.28067705,-0.0869574,9.850397
2024-06-05 16:00:14:403,1717574414403,0.26636928,-0.082523346,9.861976
2024-06-05 16:00:14:405,1717574414405,0.26878265,-0.08549216,9.8454075
2024-06-05 16:00:14:407,1717574414407,0.27208668,-0.0842759,9.847122
2024-06-05 16:00:14:409,1717574414409,0.25283727,-0.07638461,9.863823
2024-06-05 16:00:14:411,1717574414411,0.2930503,-0.09277053,9.828226
2024-06-05 16:00:14:413,1717574414413,0.2533736,-0.07495766,9.86571
2024-06-05 16:00:14:415,1717574414415,0.27614722,-0.09123824,9.835352
2024-06-05 16:00:14:417,1717574414417,0.27160782,-0.07881712,9.861641
2024-06-05 16:00:14:419,1717574414419,0.26877308,-0.07660488,9.848367
2024-06-05 16:00:14:421,1717574414421,0.29908368,-0.08187212,9.872683
2024-06-05 16:00:14:423,1717574414423,0.2724889,-0.0837013,9.84738
2024-06-05 16:00:14:425,1717574414425,0.27947035,-0.09479123,9.850799
2024-06-05 16:00:14:427,1717574414427,0.2830521,-0.09449436,9.822107
2024-06-05 16:00:14:429,1717574414429,0.28650934,-0.08935161,9.859466
2024-06-05 16:00:14:431,1717574414431,0.27399242,-0.08944737,9.841711
2024-06-05 16:00:14:433,1717574414433,0.28632736,-0.094676316,9.873315
2024-06-05 16:00:14:435,1717574414435,0.26064235,-0.08903558,9.854851
2024-06-05 16:00:14:437,1717574414437,0.27575457,-0.09223423,9.871984
2024-06-05 16:00:14:439,1717574414439,0.26742277,-0.07671022,9.85781
2024-06-05 16:00:14:441,1717574414441,0.28081113,-0.08036856,9.865049
2024-06-05 16:00:14:443,1717574414443,0.28429708,-0.08096232,9.844095
2024-06-05 16:00:14:445,1717574414445,0.2721441,-0.09373779,9.847027
2024-06-05 16:00:14:447,1717574414447,0.26523924,-0.08541554,9.84695
2024-06-05 16:00:14:449,1717574414449,0.273188,-0.09499235,9.855405
2024-06-05 16:00:14:451,1717574414451,0.26952007,-0.07818505,9.860999
2024-06-05 16:00:14:453,1717574414453,0.27925968,-0.07957368,9.869473
2024-06-05 16:00:14:455,1717574414455,0.27877128,-0.0753982,9.840332
2024-06-05 16:00:14:457,1717574414457,0.2793363,-0.07735187,9.855281
2024-06-05 16:00:14:459,1717574414459,0.27821583,-0.08219773,9.847246
2024-06-05 16:00:14:461,1717574414461,0.28480464,-0.09149681,9.837688
2024-06-05 16:00:14:463,1717574414463,0.27907774,-0.07704541,9.843004
2024-06-05 16:00:14:465,1717574414465,0.26729825,-0.07199843,9.842765
2024-06-05 16:00:14:467,1717574414467,0.2707938,-0.079611994,9.844192
2024-06-05 16:00:14:469,1717574414469,0.2712439,-0.09241618,9.852791
2024-06-05 16:00:14:471,1717574414471,0.2752853,-0.08383536,9.852599
2024-06-05 16:00:14:473,1717574414473,0.26854324,-0.08817366,9.850167
2024-06-05 16:00:14:475,1717574414475,0.26796862,-0.09991483,9.86458
2024-06-05 16:00:14:477,1717574414477,0.27320716,-0.09617987,9.857264
2024-06-05 16:00:14:479,1717574414479,0.27595568,-0.07990888,9.859667
2024-06-05 16:00:14:481,1717574414481,0.26546907,-0.09131485,9.851546
2024-06-05 16:00:14:483,1717574414483,0.25534642,-0.090280555,9.8586235
2024-06-05 16:00:14:485,1717574414485,0.26873478,-0.081163436,9.854975
2024-06-05 16:00:14:487,1717574414487,0.2871031,-0.07878839,9.843664
2024-06-05 16:00:14:489,1717574414489,0.29636386,-0.081412435,9.831694
2024-06-05 16:00:14:491,1717574414491,0.28644228,-0.08866208,9.848443
2024-06-05 16:00:14:493,1717574414493,0.2799588,-0.08989748,9.847936
2024-06-05 16:00:14:495,1717574414495,0.27571627,-0.09646718,9.845637
2024-06-05 16:00:14:497,1717574414497,0.26635975,-0.0896006,9.858537
2024-06-05 16:00:14:499,1717574414499,0.26530626,-0.087158516,9.862147
2024-06-05 16:00:14:501,1717574414501,0.27326462,-0.085769884,9.845551
2024-06-05 16:00:14:503,1717574414503,0.28158686,-0.088269435,9.846595
2024-06-05 16:00:14:505,1717574414505,0.27901068,-0.07199843,9.838923
2024-06-05 16:00:14:507,1717574414507,0.28064832,-0.082992606,9.841376
2024-06-05 16:00:14:509,1717574414509,0.28481424,-0.09072109,9.843434
2024-06-05 16:00:14:511,1717574414511,0.2812804,-0.092310846,9.838923
2024-06-05 16:00:14:513,1717574414513,0.27375302,-0.08899727,9.850426
2024-06-05 16:00:14:515,1717574414515,0.26659915,-0.09457097,9.85102
2024-06-05 16:00:14:517,1717574414517,0.2792214,-0.09255984,9.855377
2024-06-05 16:00:14:519,1717574414519,0.27109066,-0.087158516,9.853865
2024-06-05 16:00:14:521,1717574414521,0.27087998,-0.08763736,9.857915
2024-06-05 16:00:14:523,1717574414523,0.27142587,-0.089964524,9.8502445
2024-06-05 16:00:14:525,1717574414525,0.27806258,-0.0912957,9.850454
2024-06-05 16:00:14:527,1717574414527,0.27450958,-0.08628703,9.836194
2024-06-05 16:00:14:529,1717574414529,0.26303658,-0.09952218,9.844546
2024-06-05 16:00:14:531,1717574414531,0.24656446,-0.07969819,9.853126
2024-06-05 16:00:14:533,1717574414533,0.28083986,-0.08483135,9.844488
2024-06-05 16:00:14:535,1717574414535,0.27891493,-0.08053137,9.841155
2024-06-05 16:00:14:537,1717574414537,0.25823858,-0.07856812,9.857532
2024-06-05 16:00:14:539,1717574414539,0.28226683,-0.067334525,9.853337
2024-06-05 16:00:14:541,1717574414541,0.28670087,-0.080052525,9.863258
2024-06-05 16:00:14:543,1717574414543,0.26693434,-0.08507078,9.870384
2024-06-05 16:00:14:545,1717574414545,0.27353275,-0.079487495,9.868459
2024-06-05 16:00:14:547,1717574414547,0.27635792,-0.08470686,9.849698
2024-06-05 16:00:14:549,1717574414549,0.2781296,-0.09338345,9.841107
2024-06-05 16:00:14:551,1717574414551,0.27001807,-0.080751635,9.856967
2024-06-05 16:00:14:553,1717574414553,0.28400022,-0.07350199,9.853816
2024-06-05 16:00:14:555,1717574414555,0.2776795,-0.070810914,9.856401
2024-06-05 16:00:14:557,1717574414557,0.2791735,-0.07091625,9.847515
2024-06-05 16:00:14:559,1717574414559,0.26990312,-0.0768443,9.84783
2024-06-05 16:00:14:561,1717574414561,0.27037242,-0.0889015,9.848519
2024-06-05 16:00:14:563,1717574414563,0.27201962,-0.08474516,9.835228
2024-06-05 16:00:14:565,1717574414565,0.26232788,-0.08023449,9.8516035
2024-06-05 16:00:14:567,1717574414567,0.275745,-0.08057925,9.863642
2024-06-05 16:00:14:569,1717574414569,0.27855098,-0.081824236,9.861621
2024-06-05 16:00:14:571,1717574414571,0.27659732,-0.08287769,9.852935
2024-06-05 16:00:14:573,1717574414573,0.28547505,-0.08462067,9.844813
2024-06-05 16:00:14:575,1717574414575,0.28863537,-0.08969637,9.842649
2024-06-05 16:00:14:577,1717574414577,0.28641358,-0.09002198,9.854295
2024-06-05 16:00:14:579,1717574414579,0.29297367,-0.090347596,9.8571005
2024-06-05 16:00:14:581,1717574414581,0.2901102,-0.09233957,9.845877
2024-06-05 16:00:14:583,1717574414583,0.2918053,-0.08420886,9.83878
2024-06-05 16:00:14:585,1717574414585,0.28537926,-0.08033983,9.851709
2024-06-05 16:00:14:587,1717574414587,0.28830022,-0.08627745,9.848127
2024-06-05 16:00:14:589,1717574414589,0.2833394,-0.08545385,9.857349
2024-06-05 16:00:14:591,1717574414591,0.28630823,-0.07788817,9.851364
2024-06-05 16:00:14:593,1717574414593,0.29338548,-0.07929596,9.847974
2024-06-05 16:00:14:595,1717574414595,0.28677747,-0.07975565,9.844938
2024-06-05 16:00:14:597,1717574414597,0.2794991,-0.084907964,9.859907
2024-06-05 16:00:14:599,1717574414599,0.27243143,-0.08430462,9.86254
2024-06-05 16:00:14:601,1717574414601,0.28659552,-0.08644984,9.856153
2024-06-05 16:00:14:603,1717574414603,0.27693254,-0.08354806,9.851125
2024-06-05 16:00:14:605,1717574414605,0.28266904,-0.0845632,9.859649
2024-06-05 16:00:14:607,1717574414607,0.2857336,-0.08838435,9.871993
2024-06-05 16:00:14:609,1717574414609,0.27319756,-0.08364383,9.8583555
2024-06-05 16:00:14:611,1717574414611,0.27462453,-0.074890636,9.860931
2024-06-05 16:00:14:613,1717574414613,0.27832118,-0.086047605,9.839613
2024-06-05 16:00:14:615,1717574414615,0.27672184,-0.07839574,9.83404
2024-06-05 16:00:14:617,1717574414617,0.28652847,-0.07921935,9.850895
2024-06-05 16:00:14:619,1717574414619,0.2772773,-0.07894162,9.865853
2024-06-05 16:00:14:621,1717574414621,0.27485436,-0.08268615,9.865413
2024-06-05 16:00:14:623,1717574414623,0.26886886,-0.08591354,9.846489
2024-06-05 16:00:14:625,1717574414625,0.2728528,-0.08230308,9.842028
2024-06-05 16:00:14:627,1717574414627,0.28286058,-0.07014053,9.852657
2024-06-05 16:00:14:629,1717574414629,0.27495015,-0.08164228,9.858192
2024-06-05 16:00:14:631,1717574414631,0.27540025,-0.08519527,9.868172
2024-06-05 16:00:14:633,1717574414633,0.2768942,-0.08205408,9.855568
2024-06-05 16:00:14:635,1717574414635,0.2789341,-0.06647262,9.851786
2024-06-05 16:00:14:637,1717574414637,0.28211358,-0.06642473,9.852542
2024-06-05 16:00:14:639,1717574414639,0.28649017,-0.07404786,9.853069
2024-06-05 16:00:14:641,1717574414641,0.28834808,-0.07327215,9.84988
2024-06-05 16:00:14:643,1717574414643,0.29071355,-0.08121132,9.858001
2024-06-05 16:00:14:645,1717574414645,0.28316703,-0.08705318,9.855204
2024-06-05 16:00:14:647,1717574414647,0.27993962,-0.0853485,9.846145
2024-06-05 16:00:14:649,1717574414649,0.2870552,-0.08066545,9.850483
2024-06-05 16:00:14:651,1717574414651,0.28477594,-0.07319553,9.858164
2024-06-05 16:00:14:653,1717574414653,0.27627173,-0.0677176,9.853318
2024-06-05 16:00:14:655,1717574414655,0.27814877,-0.076078154,9.846939
2024-06-05 16:00:14:657,1717574414657,0.2837129,-0.0872926,9.841816
2024-06-05 16:00:14:659,1717574414659,0.28486213,-0.094321966,9.849075
2024-06-05 16:00:14:661,1717574414661,0.28307125,-0.08926542,9.843502
2024-06-05 16:00:14:663,1717574414663,0.27378175,-0.081412435,9.849267
2024-06-05 16:00:14:665,1717574414665,0.28047594,-0.089552715,9.856823
2024-06-05 16:00:14:667,1717574414667,0.2654499,-0.08180509,9.850004
2024-06-05 16:00:14:669,1717574414669,0.26879224,-0.077744514,9.857973
2024-06-05 16:00:14:671,1717574414671,0.27568752,-0.06949889,9.856574
2024-06-05 16:00:14:673,1717574414673,0.28769684,-0.06668331,9.8528
2024-06-05 16:00:14:675,1717574414675,0.27885744,-0.06341761,9.85237
2024-06-05 16:00:14:677,1717574414677,0.2810793,-0.07553227,9.852226
2024-06-05 16:00:14:679,1717574414679,0.28015032,-0.08181466,9.854486
2024-06-05 16:00:14:681,1717574414681,0.27920225,-0.086306185,9.859963
2024-06-05 16:00:14:683,1717574414683,0.2652009,-0.07733272,9.8632965
2024-06-05 16:00:14:685,1717574414685,0.26590005,-0.08100063,9.851087
2024-06-05 16:00:14:687,1717574414687,0.26237577,-0.088413075,9.849056
2024-06-05 16:00:14:689,1717574414689,0.2585738,-0.08148905,9.839231
2024-06-05 16:00:14:691,1717574414691,0.27697083,-0.0806846,9.852781
2024-06-05 16:00:14:693,1717574414693,0.28289887,-0.08434294,9.854554
2024-06-05 16:00:14:695,1717574414695,0.28254452,-0.07328172,9.861334
2024-06-05 16:00:14:697,1717574414697,0.277239,-0.07994718,9.8639
2024-06-05 16:00:14:699,1717574414699,0.270133,-0.07635588,9.853978
2024-06-05 16:00:14:701,1717574414701,0.2718281,-0.08323202,9.845148
2024-06-05 16:00:14:703,1717574414703,0.27834988,-0.08765651,9.83924
2024-06-05 16:00:14:705,1717574414705,0.27455747,-0.10125558,9.840112
2024-06-05 16:00:14:707,1717574414707,0.27869463,-0.092588566,9.849976
2024-06-05 16:00:14:709,1717574414709,0.2755343,-0.093249366,9.854276
2024-06-05 16:00:14:711,1717574414711,0.27146417,-0.087599054,9.8601265
2024-06-05 16:00:14:713,1717574414713,0.2691274,-0.08041645,9.85193
2024-06-05 16:00:14:715,1717574414715,0.2755343,-0.078884155,9.852849
2024-06-05 16:00:14:717,1717574414717,0.27880958,-0.0837013,9.845542
2024-06-05 16:00:14:719,1717574414719,0.28208485,-0.09191819,9.857408
2024-06-05 16:00:14:721,1717574414721,0.28314787,-0.09320149,9.877624
2024-06-05 16:00:14:723,1717574414723,0.27562052,-0.092215076,9.8587
2024-06-05 16:00:14:725,1717574414725,0.27660692,-0.09425493,9.85034
2024-06-05 16:00:14:727,1717574414727,0.28328195,-0.09562441,9.855837
2024-06-05 16:00:14:729,1717574414729,0.2666949,-0.080847405,9.850004
2024-06-05 16:00:14:731,1717574414731,0.27130136,-0.090634905,9.857053
2024-06-05 16:00:14:733,1717574414733,0.27391583,-0.07782113,9.85465
2024-06-05 16:00:14:735,1717574414735,0.27326462,-0.069853224,9.850828
2024-06-05 16:00:14:737,1717574414737,0.27417442,-0.08201577,9.848501
2024-06-05 16:00:14:739,1717574414739,0.2775167,-0.088738695,9.85982
2024-06-05 16:00:14:741,1717574414741,0.28315744,-0.09330683,9.852791
2024-06-05 16:00:14:743,1717574414743,0.2871031,-0.085769884,9.851172
2024-06-05 16:00:14:745,1717574414745,0.2892483,-0.093402594,9.864561
2024-06-05 16:00:14:747,1717574414747,0.27651113,-0.09461885,9.869378
2024-06-05 16:00:14:749,1717574414749,0.27192387,-0.101293884,9.869684
2024-06-05 16:00:14:751,1717574414751,0.26413792,-0.09618945,9.864417
2024-06-05 16:00:14:753,1717574414753,0.26977867,-0.09182242,9.862253
2024-06-05 16:00:14:755,1717574414755,0.26634058,-0.09237788,9.864523
2024-06-05 16:00:14:757,1717574414757,0.2689359,-0.08461109,9.859563
2024-06-05 16:00:14:759,1717574414759,0.27831158,-0.08722556,9.851364
2024-06-05 16:00:14:761,1717574414761,0.28381824,-0.08082825,9.84558
2024-06-05 16:00:14:763,1717574414763,0.2992848,-0.09303868,9.84511
2024-06-05 16:00:14:765,1717574414765,0.29199684,-0.08101021,9.840791
2024-06-05 16:00:14:769,1717574414769,0.29742688,-0.094130434,9.854362
2024-06-05 16:00:14:770,1717574414770,0.27684635,-0.09156385,9.8587675
2024-06-05 16:00:14:771,1717574414771,0.2804472,-0.08767567,9.843569
2024-06-05 16:00:14:773,1717574414773,0.28393316,-0.08578903,9.8521595
2024-06-05 16:00:14:775,1717574414775,0.2770666,-0.086239144,9.85508
2024-06-05 16:00:14:777,1717574414777,0.26712587,-0.0867946,9.853385
2024-06-05 16:00:14:779,1717574414779,0.2812421,-0.07968861,9.861362
2024-06-05 16:00:14:781,1717574414781,0.28309998,-0.08032068,9.858882
2024-06-05 16:00:14:783,1717574414783,0.2849579,-0.09025183,9.853271
2024-06-05 16:00:14:785,1717574414785,0.27880958,-0.08653603,9.856937
2024-06-05 16:00:14:787,1717574414787,0.27401158,-0.071031176,9.860079
2024-06-05 16:00:14:789,1717574414789,0.28290844,-0.07836701,9.849852
2024-06-05 16:00:14:791,1717574414791,0.27650157,-0.08736921,9.847294
2024-06-05 16:00:14:793,1717574414793,0.2806292,-0.08124005,9.853415
2024-06-05 16:00:14:795,1717574414795,0.2822285,-0.08250419,9.843215
2024-06-05 16:00:14:797,1717574414797,0.28140488,-0.0872926,9.843157
2024-06-05 16:00:14:799,1717574414799,0.26845706,-0.08388325,9.846192
2024-06-05 16:00:14:801,1717574414801,0.2687252,-0.08077079,9.853375
2024-06-05 16:00:14:803,1717574414803,0.27650157,-0.07830955,9.857541
2024-06-05 16:00:14:805,1717574414805,0.28534096,-0.07823294,9.854544
2024-06-05 16:00:14:807,1717574414807,0.276741,-0.07965988,9.856526
2024-06-05 16:00:14:809,1717574414809,0.26557443,-0.08550173,9.858614
2024-06-05 16:00:14:811,1717574414811,0.2730539,-0.09026141,9.850283
2024-06-05 16:00:14:813,1717574414813,0.2862316,-0.08417056,9.844076
2024-06-05 16:00:14:815,1717574414815,0.29418993,-0.08166143,9.845198
2024-06-05 16:00:14:817,1717574414817,0.28527394,-0.077189066,9.846327
2024-06-05 16:00:14:819,1717574414819,0.28180712,-0.07260177,9.837909
2024-06-05 16:00:14:821,1717574414821,0.2812708,-0.084907964,9.8448715
2024-06-05 16:00:14:823,1717574414823,0.2802365,-0.08459193,9.857331
2024-06-05 16:00:14:825,1717574414825,0.27245057,-0.10034578,9.855233
2024-06-05 16:00:14:827,1717574414827,0.26903164,-0.09632353,9.85508
2024-06-05 16:00:14:829,1717574414829,0.26032633,-0.09855492,9.862932
2024-06-05 16:00:14:831,1717574414831,0.2533257,-0.09589256,9.8646755
2024-06-05 16:00:14:833,1717574414833,0.25446534,-0.097127974,9.851134
2024-06-05 16:00:14:835,1717574414835,0.2427529,-0.10162907,9.850358
2024-06-05 16:00:14:837,1717574414837,0.26858154,-0.09470504,9.849516
2024-06-05 16:00:14:839,1717574414839,0.27660692,-0.092464074,9.845839
