2024-06-05 16:01:11:559,1717574471559,0.27902985,-0.08371087,9.798433
2024-06-05 16:01:11:561,1717574471561,0.27814877,-0.07987057,9.803241
2024-06-05 16:01:11:563,1717574471563,0.2730539,-0.088480115,9.796929
2024-06-05 16:01:11:565,1717574471565,0.27489266,-0.09244492,9.799343
2024-06-05 16:01:11:567,1717574471567,0.27803385,-0.08990706,9.801048
2024-06-05 16:01:11:569,1717574471569,0.28059086,-0.07695922,9.814915
2024-06-05 16:01:11:571,1717574471571,0.27724856,-0.077591285,9.801431
2024-06-05 16:01:11:573,1717574471573,0.28572404,-0.08419929,9.8012295
2024-06-05 16:01:11:575,1717574471575,0.28229553,-0.08828858,9.816543
2024-06-05 16:01:11:577,1717574471577,0.27254635,-0.093498364,9.814043
2024-06-05 16:01:11:579,1717574471579,0.26576596,-0.088987686,9.8196745
2024-06-05 16:01:11:581,1717574471581,0.28174967,-0.08383536,9.814005
2024-06-05 16:01:11:583,1717574471583,0.28167304,-0.083337374,9.809006
2024-06-05 16:01:11:585,1717574471585,0.2733125,-0.08519527,9.819023
2024-06-05 16:01:11:587,1717574471587,0.2800258,-0.073080614,9.805942
2024-06-05 16:01:11:589,1717574471589,0.27647284,-0.073645644,9.806583
2024-06-05 16:01:11:591,1717574471591,0.27187598,-0.08567411,9.792984
2024-06-05 16:01:11:593,1717574471593,0.275496,-0.06918285,9.80303
2024-06-05 16:01:11:595,1717574471595,0.27644408,-0.06950846,9.806487
2024-06-05 16:01:11:597,1717574471597,0.28027484,-0.08222646,9.83969
2024-06-05 16:01:11:599,1717574471599,0.2941516,-0.08227435,9.831675
2024-06-05 16:01:11:601,1717574471601,0.29169995,-0.08972511,9.8127985
2024-06-05 16:01:11:603,1717574471603,0.276741,-0.087599054,9.817711
2024-06-05 16:01:11:605,1717574471605,0.27064055,-0.09114247,9.815585
2024-06-05 16:01:11:608,1717574471608,0.29046455,-0.09453266,9.820354
2024-06-05 16:01:11:609,1717574471609,0.28480464,-0.09077855,9.814925
2024-06-05 16:01:11:611,1717574471611,0.27862763,-0.09079771,9.815701
2024-06-05 16:01:11:613,1717574471613,0.2793842,-0.08467812,9.801871
2024-06-05 16:01:11:615,1717574471615,0.27750713,-0.07610688,9.816151
2024-06-05 16:01:11:617,1717574471617,0.26830384,-0.08595184,9.820135
2024-06-05 16:01:11:619,1717574471619,0.26990312,-0.092780106,9.823371
2024-06-05 16:01:11:621,1717574471621,0.27585036,-0.08925584,9.810681
2024-06-05 16:01:11:623,1717574471623,0.2746437,-0.08645941,9.811199
2024-06-05 16:01:11:625,1717574471625,0.26499024,-0.09428366,9.819167
2024-06-05 16:01:11:627,1717574471627,0.26993188,-0.096878976,9.803174
2024-06-05 16:01:11:629,1717574471629,0.28093565,-0.103161365,9.822615
2024-06-05 16:01:11:631,1717574471631,0.2770283,-0.0970801,9.817309
2024-06-05 16:01:11:633,1717574471633,0.29332802,-0.07980353,9.811572
2024-06-05 16:01:11:635,1717574471635,0.28830022,-0.08644984,9.806478
2024-06-05 16:01:11:637,1717574471637,0.28311914,-0.087273434,9.802915
2024-06-05 16:01:11:639,1717574471639,0.2793363,-0.082140274,9.801124
2024-06-05 16:01:11:641,1717574471641,0.29022512,-0.08463024,9.805051
2024-06-05 16:01:11:643,1717574471643,0.2913073,-0.07621223,9.793377
2024-06-05 16:01:11:645,1717574471645,0.29692888,-0.07862559,9.799649
2024-06-05 16:01:11:647,1717574471647,0.29475498,-0.08383536,9.820584
2024-06-05 16:01:11:649,1717574471649,0.2765399,-0.07124187,9.818105
2024-06-05 16:01:11:651,1717574471651,0.2784744,-0.07653784,9.812109
2024-06-05 16:01:11:653,1717574471653,0.2812325,-0.08001422,9.816601
2024-06-05 16:01:11:655,1717574471655,0.27796683,-0.08649772,9.814254
2024-06-05 16:01:11:657,1717574471657,0.27046818,-0.085425116,9.813602
2024-06-05 16:01:11:659,1717574471659,0.27027664,-0.07553227,9.81186
2024-06-05 16:01:11:661,1717574471661,0.27703786,-0.08628703,9.8105
2024-06-05 16:01:11:663,1717574471663,0.28232425,-0.09799947,9.805338
2024-06-05 16:01:11:665,1717574471665,0.2722782,-0.09713755,9.806133
2024-06-05 16:01:11:667,1717574471667,0.2695009,-0.09317275,9.80076
2024-06-05 16:01:11:669,1717574471669,0.2710715,-0.07653784,9.798654
2024-06-05 16:01:11:671,1717574471671,0.27639621,-0.07701668,9.795513
2024-06-05 16:01:11:673,1717574471673,0.2823913,-0.0838641,9.808489
2024-06-05 16:01:11:675,1717574471675,0.28479508,-0.08985918,9.802053
2024-06-05 16:01:11:677,1717574471677,0.27542895,-0.09506896,9.793453
2024-06-05 16:01:11:679,1717574471679,0.27191427,-0.09553822,9.801345
2024-06-05 16:01:11:681,1717574471681,0.27589822,-0.08757032,9.812779
2024-06-05 16:01:11:683,1717574471683,0.28657636,-0.08089529,9.813345
2024-06-05 16:01:11:685,1717574471685,0.27778485,-0.08410352,9.817481
2024-06-05 16:01:11:687,1717574471687,0.27151206,-0.07706457,9.811333
2024-06-05 16:01:11:689,1717574471689,0.27794766,-0.08070375,9.795742
2024-06-05 16:01:11:691,1717574471691,0.2906944,-0.08884404,9.816515
2024-06-05 16:01:11:693,1717574471693,0.28617412,-0.082714885,9.814225
2024-06-05 16:01:11:695,1717574471695,0.28012162,-0.074976824,9.808105
2024-06-05 16:01:11:697,1717574471697,0.2729007,-0.077687055,9.806439
2024-06-05 16:01:11:699,1717574471699,0.27816793,-0.07943961,9.796537
2024-06-05 16:01:11:701,1717574471701,0.28433537,-0.06352296,9.802014
2024-06-05 16:01:11:703,1717574471703,0.2714067,-0.062421627,9.800176
2024-06-05 16:01:11:705,1717574471705,0.28151023,-0.0766336,9.812759
2024-06-05 16:01:11:707,1717574471707,0.29030177,-0.08886319,9.80438
2024-06-05 16:01:11:709,1717574471709,0.2875532,-0.0912957,9.800779
2024-06-05 16:01:11:711,1717574471711,0.27173233,-0.09478165,9.821868
2024-06-05 16:01:11:713,1717574471713,0.27364767,-0.09036675,9.814963
2024-06-05 16:01:11:715,1717574471715,0.2725272,-0.08044518,9.813948
2024-06-05 16:01:11:717,1717574471717,0.28286058,-0.074430935,9.8092165
2024-06-05 16:01:11:719,1717574471719,0.28279352,-0.06895301,9.797609
2024-06-05 16:01:11:721,1717574471721,0.2759461,-0.06681738,9.80462
2024-06-05 16:01:11:723,1717574471723,0.26837084,-0.08124005,9.812732
2024-06-05 16:01:11:725,1717574471725,0.28243917,-0.082456306,9.80394
2024-06-05 16:01:11:727,1717574471727,0.28354052,-0.07267839,9.815882
2024-06-05 16:01:11:729,1717574471729,0.27340826,-0.07872135,9.813536
2024-06-05 16:01:11:731,1717574471731,0.26858154,-0.07311892,9.816103
2024-06-05 16:01:11:733,1717574471733,0.28434497,-0.087340474,9.809504
2024-06-05 16:01:11:735,1717574471735,0.2780913,-0.094666734,9.798031
2024-06-05 16:01:11:737,1717574471737,0.26501897,-0.095203035,9.804333
2024-06-05 16:01:11:739,1717574471739,0.26647463,-0.07900866,9.817223
2024-06-05 16:01:11:741,1717574471741,0.2723165,-0.077122025,9.810625
2024-06-05 16:01:11:743,1717574471743,0.26986483,-0.0750247,9.818047
2024-06-05 16:01:11:745,1717574471745,0.27562052,-0.08414182,9.812434
2024-06-05 16:01:11:747,1717574471747,0.2809069,-0.07722737,9.819694
2024-06-05 16:01:11:749,1717574471749,0.27984387,-0.078922465,9.809878
2024-06-05 16:01:11:751,1717574471751,0.27550557,-0.07560889,9.812407
2024-06-05 16:01:11:753,1717574471753,0.2955211,-0.074287295,9.805214
2024-06-05 16:01:11:755,1717574471755,0.28244877,-0.07884585,9.8013735
2024-06-05 16:01:11:757,1717574471757,0.285973,-0.06671204,9.797782
2024-06-05 16:01:11:759,1717574471759,0.28133786,-0.07236235,9.803538
2024-06-05 16:01:11:761,1717574471761,0.27225903,-0.079554535,9.803748
2024-06-05 16:01:11:763,1717574471763,0.278484,-0.0844004,9.816294
2024-06-05 16:01:11:765,1717574471765,0.2831287,-0.08203493,9.808221
2024-06-05 16:01:11:767,1717574471767,0.27780402,-0.08313626,9.812339
2024-06-05 16:01:11:769,1717574471769,0.2817209,-0.070178844,9.799889
2024-06-05 16:01:11:771,1717574471771,0.27377218,-0.08721598,9.803796
2024-06-05 16:01:11:773,1717574471773,0.2694722,-0.0853102,9.808576
2024-06-05 16:01:11:775,1717574471775,0.26202142,-0.085482575,9.815068
2024-06-05 16:01:11:777,1717574471777,0.2631132,-0.09314402,9.810127
2024-06-05 16:01:11:779,1717574471779,0.2629504,-0.090950936,9.811209
2024-06-05 16:01:11:781,1717574471781,0.27427018,-0.08937076,9.814561
2024-06-05 16:01:11:783,1717574471783,0.28510153,-0.08713937,9.802752
2024-06-05 16:01:11:785,1717574471785,0.28570485,-0.085578345,9.802006
2024-06-05 16:01:11:787,1717574471787,0.27266127,-0.07388506,9.801172
2024-06-05 16:01:11:789,1717574471789,0.2779764,-0.0789895,9.804333
2024-06-05 16:01:11:791,1717574471791,0.26632142,-0.07764875,9.802944
2024-06-05 16:01:11:793,1717574471793,0.2707938,-0.077256106,9.808326
2024-06-05 16:01:11:795,1717574471795,0.2832245,-0.080090836,9.815518
2024-06-05 16:01:11:797,1717574471797,0.27333164,-0.07803182,9.82248
2024-06-05 16:01:11:799,1717574471799,0.28140488,-0.08156566,9.824856
2024-06-05 16:01:11:801,1717574471801,0.28845343,-0.08573157,9.81729
2024-06-05 16:01:11:803,1717574471803,0.2908668,-0.08539639,9.8093605
2024-06-05 16:01:11:805,1717574471805,0.28863537,-0.083059646,9.80891
2024-06-05 16:01:11:807,1717574471807,0.28745744,-0.0900986,9.807129
2024-06-05 16:01:11:809,1717574471809,0.27670267,-0.091707505,9.817376
2024-06-05 16:01:11:811,1717574471811,0.28707436,-0.090280555,9.814407
2024-06-05 16:01:11:813,1717574471813,0.28154856,-0.09565315,9.814034
2024-06-05 16:01:11:815,1717574471815,0.2870552,-0.08503247,9.811056
2024-06-05 16:01:11:817,1717574471817,0.28736165,-0.070054345,9.80325
2024-06-05 16:01:11:819,1717574471819,0.28655723,-0.062067285,9.808183
2024-06-05 16:01:11:821,1717574471821,0.29154673,-0.07550355,9.812904
2024-06-05 16:01:11:823,1717574471823,0.27886704,-0.08460151,9.816466
2024-06-05 16:01:11:825,1717574471825,0.27647284,-0.07350199,9.82363
2024-06-05 16:01:11:827,1717574471827,0.28213271,-0.08096232,9.806468
2024-06-05 16:01:11:829,1717574471829,0.28430668,-0.09401551,9.80915
2024-06-05 16:01:11:831,1717574471831,0.2794129,-0.09299079,9.81207
2024-06-05 16:01:11:833,1717574471833,0.28283185,-0.08994537,9.807809
2024-06-05 16:01:11:835,1717574471835,0.29195854,-0.08990706,9.815977
2024-06-05 16:01:11:837,1717574471837,0.2774401,-0.0812209,9.814819
2024-06-05 16:01:11:839,1717574471839,0.2759078,-0.08151778,9.814686
2024-06-05 16:01:11:841,1717574471841,0.28627947,-0.08628703,9.813851
2024-06-05 16:01:11:843,1717574471843,0.2835884,-0.08632534,9.812158
2024-06-05 16:01:11:845,1717574471845,0.28116548,-0.092310846,9.81093
2024-06-05 16:01:11:847,1717574471847,0.27972895,-0.09663956,9.807828
2024-06-05 16:01:11:849,1717574471849,0.28228596,-0.094733775,9.812827
2024-06-05 16:01:11:851,1717574471851,0.27724856,-0.09805692,9.808153
2024-06-05 16:01:11:853,1717574471853,0.2873521,-0.08904515,9.801191
2024-06-05 16:01:11:855,1717574471855,0.2821423,-0.08227435,9.8038435
2024-06-05 16:01:11:857,1717574471857,0.27482563,-0.086785026,9.803442
2024-06-05 16:01:11:860,1717574471860,0.27655903,-0.0894761,9.796604
2024-06-05 16:01:11:861,1717574471861,0.2887503,-0.08872912,9.808517
2024-06-05 16:01:11:863,1717574471863,0.28798416,-0.07707414,9.807034
2024-06-05 16:01:11:865,1717574471865,0.2809835,-0.07842447,9.792237
2024-06-05 16:01:11:867,1717574471867,0.27711448,-0.07689218,9.804543
2024-06-05 16:01:11:869,1717574471869,0.27843606,-0.076116465,9.802158
2024-06-05 16:01:11:871,1717574471871,0.27453834,-0.08044518,9.809571
2024-06-05 16:01:11:873,1717574471873,0.2828414,-0.08491755,9.816581
2024-06-05 16:01:11:875,1717574471875,0.2815677,-0.0766336,9.819838
2024-06-05 16:01:11:877,1717574471877,0.27985346,-0.083145835,9.818563
2024-06-05 16:01:11:879,1717574471879,0.2778806,-0.089840025,9.813507
2024-06-05 16:01:11:881,1717574471881,0.28303295,-0.08373002,9.822404
2024-06-05 16:01:11:883,1717574471883,0.2846227,-0.08709148,9.812109
2024-06-05 16:01:11:885,1717574471885,0.27787107,-0.09285672,9.805702
2024-06-05 16:01:11:887,1717574471887,0.26661828,-0.07920019,9.78539
2024-06-05 16:01:11:889,1717574471889,0.26976907,-0.08132624,9.799237
2024-06-05 16:01:11:891,1717574471891,0.26856238,-0.08491755,9.813258
2024-06-05 16:01:11:893,1717574471893,0.2735902,-0.08705318,9.818649
2024-06-05 16:01:11:895,1717574471895,0.28385657,-0.08667968,9.820432
2024-06-05 16:01:11:897,1717574471897,0.2804472,-0.08487924,9.808105
2024-06-05 16:01:11:899,1717574471899,0.2724889,-0.07733272,9.80418
2024-06-05 16:01:11:901,1717574471901,0.27652073,-0.08004295,9.799649
2024-06-05 16:01:11:903,1717574471903,0.27405947,-0.095145576,9.796565
2024-06-05 16:01:11:905,1717574471905,0.2821423,-0.08486009,9.8012295
2024-06-05 16:01:11:907,1717574471907,0.28712225,-0.07880754,9.804505
2024-06-05 16:01:11:909,1717574471909,0.2782637,-0.084907964,9.80394
2024-06-05 16:01:11:911,1717574471911,0.28233382,-0.07798394,9.81889
2024-06-05 16:01:11:913,1717574471913,0.28060043,-0.08215942,9.810969
2024-06-05 16:01:11:915,1717574471915,0.2791831,-0.08287769,9.805022
2024-06-05 16:01:11:917,1717574471917,0.27127263,-0.090318866,9.801546
2024-06-05 16:01:11:919,1717574471919,0.2800354,-0.086871214,9.80146
2024-06-05 16:01:11:921,1717574471921,0.27668354,-0.08391198,9.798471
2024-06-05 16:01:11:923,1717574471923,0.2819316,-0.09023267,9.805262
2024-06-05 16:01:11:925,1717574471925,0.27697083,-0.083940715,9.808852
2024-06-05 16:01:11:927,1717574471927,0.2804185,-0.08210196,9.807436
2024-06-05 16:01:11:929,1717574471929,0.27806258,-0.08843224,9.8210535
2024-06-05 16:01:11:931,1717574471931,0.27536193,-0.09029971,9.811755
2024-06-05 16:01:11:933,1717574471933,0.28244877,-0.08698614,9.816103
2024-06-05 16:01:11:935,1717574471935,0.28234342,-0.086622216,9.824837
2024-06-05 16:01:11:937,1717574471937,0.28219977,-0.08639237,9.820201
2024-06-05 16:01:11:939,1717574471939,0.28434497,-0.08545385,9.823199
2024-06-05 16:01:11:941,1717574471941,0.2815198,-0.07597281,9.818219
2024-06-05 16:01:11:943,1717574471943,0.28663382,-0.069958575,9.808996
2024-06-05 16:01:11:945,1717574471945,0.28288928,-0.07932469,9.814465
2024-06-05 16:01:11:947,1717574471947,0.27725816,-0.07439263,9.81072
2024-06-05 16:01:11:949,1717574471949,0.27455747,-0.0771316,9.813345
2024-06-05 16:01:11:951,1717574471951,0.27641538,-0.07933427,9.813172
2024-06-05 16:01:11:953,1717574471953,0.28035143,-0.084754735,9.80801
2024-06-05 16:01:11:955,1717574471955,0.27920225,-0.08972511,9.810385
2024-06-05 16:01:11:957,1717574471957,0.2815198,-0.07893205,9.820278
2024-06-05 16:01:11:959,1717574471959,0.27828285,-0.073147655,9.81683
2024-06-05 16:01:11:961,1717574471961,0.28121334,-0.07060022,9.812483
2024-06-05 16:01:11:963,1717574471963,0.28116548,-0.06397307,9.803911
2024-06-05 16:01:11:965,1717574471965,0.2770666,-0.0707726,9.81457
2024-06-05 16:01:11:967,1717574471967,0.2633143,-0.078548975,9.815701
2024-06-05 16:01:11:969,1717574471969,0.2627397,-0.08822154,9.816897
2024-06-05 16:01:11:971,1717574471971,0.27608976,-0.0898496,9.808517
2024-06-05 16:01:11:973,1717574471973,0.27947035,-0.08186254,9.8096
2024-06-05 16:01:11:975,1717574471975,0.27514166,-0.08507078,9.80189
2024-06-05 16:01:11:977,1717574471977,0.27517995,-0.08233181,9.803758
2024-06-05 16:01:11:979,1717574471979,0.28079197,-0.07214208,9.801603
2024-06-05 16:01:11:981,1717574471981,0.27423188,-0.08117301,9.798089
2024-06-05 16:01:11:983,1717574471983,0.27027664,-0.07875008,9.792955
2024-06-05 16:01:11:985,1717574471985,0.27286237,-0.08288726,9.797858
2024-06-05 16:01:11:987,1717574471987,0.27906814,-0.08029195,9.803471
2024-06-05 16:01:11:989,1717574471989,0.2813091,-0.080272794,9.810452
2024-06-05 16:01:11:991,1717574471991,0.283665,-0.075321585,9.809858
2024-06-05 16:01:11:993,1717574471993,0.28473762,-0.0748619,9.813938
2024-06-05 16:01:11:995,1717574471995,0.27373385,-0.0874937,9.8038435
2024-06-05 16:01:11:997,1717574471997,0.27395412,-0.088413075,9.811975
2024-06-05 16:01:11:999,1717574471999,0.2812325,-0.090816855,9.811046
2024-06-05 16:01:12:001,1717574472001,0.2829851,-0.095586106,9.807455
2024-06-05 16:01:12:003,1717574472003,0.27445212,-0.085511304,9.807809
2024-06-05 16:01:12:005,1717574472005,0.27823496,-0.0847739,9.812981
2024-06-05 16:01:12:007,1717574472007,0.2724889,-0.08001422,9.813345
2024-06-05 16:01:12:009,1717574472009,0.27226862,-0.08756074,9.801413
2024-06-05 16:01:12:011,1717574472011,0.28381824,-0.09459012,9.806804
2024-06-05 16:01:12:013,1717574472013,0.27377218,-0.085482575,9.818132
2024-06-05 16:01:12:015,1717574472015,0.27072674,-0.07998549,9.821293
2024-06-05 16:01:12:017,1717574472017,0.26641718,-0.08012914,9.820833
2024-06-05 16:01:12:019,1717574472019,0.2708417,-0.08498458,9.814158
2024-06-05 16:01:12:021,1717574472021,0.27591738,-0.08149863,9.794162
2024-06-05 16:01:12:023,1717574472023,0.2656989,-0.07549396,9.800072
2024-06-05 16:01:12:025,1717574472025,0.2538237,-0.07265923,9.792036
2024-06-05 16:01:12:027,1717574472027,0.279796,-0.08631576,9.809389
2024-06-05 16:01:12:029,1717574472029,0.28071538,-0.095049806,9.812271
2024-06-05 16:01:12:031,1717574472031,0.26538292,-0.09193735,9.81798
2024-06-05 16:01:12:033,1717574472033,0.27676013,-0.09923487,9.809015
2024-06-05 16:01:12:035,1717574472035,0.2892196,-0.09253111,9.798481
2024-06-05 16:01:12:037,1717574472037,0.27409777,-0.0845632,9.823745
2024-06-05 16:01:12:039,1717574472039,0.27955657,-0.086583905,9.827633
2024-06-05 16:01:12:041,1717574472041,0.27410737,-0.07887458,9.820968
2024-06-05 16:01:12:043,1717574472043,0.28509194,-0.08133582,9.819023
2024-06-05 16:01:12:045,1717574472045,0.2797768,-0.08206366,9.801641
2024-06-05 16:01:12:047,1717574472047,0.2804472,-0.07992803,9.803748
2024-06-05 16:01:12:049,1717574472049,0.2793459,-0.07988972,9.814437
2024-06-05 16:01:12:051,1717574472051,0.27963316,-0.088547155,9.824482
2024-06-05 16:01:12:053,1717574472053,0.26964456,-0.08474516,9.824022
2024-06-05 16:01:12:055,1717574472055,0.27360937,-0.089332454,9.824445
2024-06-05 16:01:12:057,1717574472057,0.27211538,-0.07615477,9.817568
2024-06-05 16:01:12:059,1717574472059,0.2776029,-0.071347214,9.811765
2024-06-05 16:01:12:061,1717574472061,0.2714546,-0.07875008,9.807876
2024-06-05 16:01:12:063,1717574472063,0.26129362,-0.08224561,9.809589
2024-06-05 16:01:12:065,1717574472065,0.25789383,-0.083241604,9.797418
2024-06-05 16:01:12:067,1717574472067,0.27835947,-0.07887458,9.801124
2024-06-05 16:01:12:069,1717574472069,0.27993006,-0.08418013,9.800282
2024-06-05 16:01:12:071,1717574472071,0.28993782,-0.08537724,9.8062
2024-06-05 16:01:12:073,1717574472073,0.28849173,-0.07978438,9.8144455
2024-06-05 16:01:12:075,1717574472075,0.27796683,-0.075426936,9.812004
2024-06-05 16:01:12:077,1717574472077,0.26428154,-0.073894635,9.819923
2024-06-05 16:01:12:079,1717574472079,0.27699,-0.078539394,9.818669
2024-06-05 16:01:12:081,1717574472081,0.28666258,-0.07722737,9.813047
2024-06-05 16:01:12:083,1717574472083,0.28604966,-0.067746334,9.804208
2024-06-05 16:01:12:085,1717574472085,0.29306942,-0.0719314,9.806363
2024-06-05 16:01:12:087,1717574472087,0.28186455,-0.07617392,9.798855
2024-06-05 16:01:12:089,1717574472089,0.27567795,-0.076873034,9.803184
2024-06-05 16:01:12:091,1717574472091,0.27455747,-0.07859685,9.794296
2024-06-05 16:01:12:093,1717574472093,0.27993006,-0.09537542,9.813028
2024-06-05 16:01:12:095,1717574472095,0.27286237,-0.092837565,9.803049
2024-06-05 16:01:12:097,1717574472097,0.275247,-0.09441774,9.808766
2024-06-05 16:01:12:099,1717574472099,0.28584853,-0.086210415,9.815615
2024-06-05 16:01:12:101,1717574472101,0.28915253,-0.08048348,9.815624
2024-06-05 16:01:12:103,1717574472103,0.2934621,-0.0695755,9.812138
2024-06-05 16:01:12:105,1717574472105,0.29785785,-0.07256346,9.80348
2024-06-05 16:01:12:107,1717574472107,0.28269777,-0.084007755,9.804792
2024-06-05 16:01:12:109,1717574472109,0.27795723,-0.0784532,9.803385
2024-06-05 16:01:12:111,1717574472111,0.26353458,-0.07969819,9.807876
2024-06-05 16:01:12:113,1717574472113,0.27457663,-0.090472095,9.810749
2024-06-05 16:01:12:115,1717574472115,0.28159642,-0.09012733,9.816955
2024-06-05 16:01:12:117,1717574472117,0.27303475,-0.07388506,9.811084
2024-06-05 16:01:12:119,1717574472119,0.26607242,-0.07024588,9.811975
2024-06-05 16:01:12:121,1717574472121,0.27010426,-0.06758352,9.807053
2024-06-05 16:01:12:123,1717574472123,0.28145278,-0.08227435,9.807235
2024-06-05 16:01:12:125,1717574472125,0.27770826,-0.08594226,9.81004
2024-06-05 16:01:12:127,1717574472127,0.28336814,-0.08973468,9.804869
2024-06-05 16:01:12:129,1717574472129,0.27773696,-0.089868754,9.810855
2024-06-05 16:01:12:131,1717574472131,0.28118464,-0.09191819,9.810184
2024-06-05 16:01:12:133,1717574472133,0.27066928,-0.09436986,9.811295
2024-06-05 16:01:12:135,1717574472135,0.269137,-0.08802043,9.809227
2024-06-05 16:01:12:137,1717574472137,0.27241227,-0.0850995,9.812147
2024-06-05 16:01:12:139,1717574472139,0.27624297,-0.09029971,9.814073
2024-06-05 16:01:12:141,1717574472141,0.26955837,-0.08486966,9.811228
2024-06-05 16:01:12:143,1717574472143,0.2599241,-0.080560096,9.807608
2024-06-05 16:01:12:145,1717574472145,0.25643814,-0.07623138,9.8041315
2024-06-05 16:01:12:147,1717574472147,0.2648849,-0.0801866,9.808633
2024-06-05 16:01:12:149,1717574472149,0.26808354,-0.0759345,9.809197
2024-06-05 16:01:12:151,1717574472151,0.2819412,-0.082580805,9.812119
2024-06-05 16:01:12:153,1717574472153,0.27989176,-0.08641153,9.812253
2024-06-05 16:01:12:155,1717574472155,0.28433537,-0.083528906,9.8107395
2024-06-05 16:01:12:157,1717574472157,0.28207526,-0.08972511,9.812578
2024-06-05 16:01:12:159,1717574472159,0.26928064,-0.08850885,9.823439
2024-06-05 16:01:12:161,1717574472161,0.27441382,-0.07829997,9.81957
2024-06-05 16:01:12:163,1717574472163,0.27547684,-0.07792647,9.818248
2024-06-05 16:01:12:165,1717574472165,0.27344656,-0.088039584,9.79986
2024-06-05 16:01:12:167,1717574472167,0.27141628,-0.08013872,9.806334
2024-06-05 16:01:12:169,1717574472169,0.2837608,-0.08354806,9.808968
2024-06-05 16:01:12:171,1717574472171,0.27152163,-0.089140914,9.798731
2024-06-05 16:01:12:173,1717574472173,0.2771049,-0.07830955,9.806238
2024-06-05 16:01:12:175,1717574472175,0.28178796,-0.08825027,9.810825
2024-06-05 16:01:12:177,1717574472177,0.28324366,-0.08354806,9.812971
2024-06-05 16:01:12:179,1717574472179,0.27971935,-0.07187393,9.810654
2024-06-05 16:01:12:181,1717574472181,0.28242004,-0.080694176,9.814963
2024-06-05 16:01:12:183,1717574472183,0.28282225,-0.081795506,9.809954
2024-06-05 16:01:12:185,1717574472185,0.28779262,-0.08703402,9.812367
2024-06-05 16:01:12:187,1717574472187,0.28988996,-0.08294473,9.829137
2024-06-05 16:01:12:189,1717574472189,0.29208302,-0.0853485,9.823342
2024-06-05 16:01:12:191,1717574472191,0.28093565,-0.08757032,9.810204
2024-06-05 16:01:12:193,1717574472193,0.28013116,-0.092684336,9.8088045
2024-06-05 16:01:12:195,1717574472195,0.2753332,-0.0863828,9.810711
2024-06-05 16:01:12:197,1717574472197,0.2686869,-0.08998367,9.809064
2024-06-05 16:01:12:199,1717574472199,0.2726517,-0.08711063,9.799956
2024-06-05 16:01:12:201,1717574472201,0.27201962,-0.08964849,9.816581
2024-06-05 16:01:12:203,1717574472203,0.27835947,-0.0941879,9.807531
2024-06-05 16:01:12:205,1717574472205,0.27180892,-0.08511866,9.803767
2024-06-05 16:01:12:207,1717574472207,0.27199087,-0.07526412,9.7957325
2024-06-05 16:01:12:209,1717574472209,0.27566838,-0.07179732,9.805099
2024-06-05 16:01:12:211,1717574472211,0.26318982,-0.081785925,9.803997
2024-06-05 16:01:12:213,1717574472213,0.27068844,-0.07899908,9.805607
2024-06-05 16:01:12:215,1717574472215,0.27514166,-0.078261666,9.807053
2024-06-05 16:01:12:218,1717574472218,0.27717194,-0.08701487,9.811237
2024-06-05 16:01:12:219,1717574472219,0.27846482,-0.08102936,9.803269
2024-06-05 16:01:12:221,1717574472221,0.28354052,-0.07360734,9.816744
2024-06-05 16:01:12:223,1717574472223,0.28186455,-0.07615477,9.805453
2024-06-05 16:01:12:225,1717574472225,0.2833394,-0.075043865,9.799783
2024-06-05 16:01:12:227,1717574472227,0.27633876,-0.077054985,9.797552
2024-06-05 16:01:12:229,1717574472229,0.29029217,-0.07237192,9.804658
2024-06-05 16:01:12:231,1717574472231,0.28274563,-0.075043865,9.820987
2024-06-05 16:01:12:233,1717574472233,0.26940516,-0.06590758,9.826263
2024-06-05 16:01:12:235,1717574472235,0.27445212,-0.06314947,9.830583
2024-06-05 16:01:12:237,1717574472237,0.27604187,-0.08220731,9.834222
2024-06-05 16:01:12:239,1717574472239,0.28089732,-0.0742394,9.821954
2024-06-05 16:01:12:241,1717574472241,0.26404214,-0.06984365,9.824683
2024-06-05 16:01:12:243,1717574472243,0.26093927,-0.08323202,9.81004
2024-06-05 16:01:12:245,1717574472245,0.28390446,-0.084438704,9.806708
2024-06-05 16:01:12:247,1717574472247,0.2916042,-0.066223614,9.808556
2024-06-05 16:01:12:249,1717574472249,0.28805122,-0.07319553,9.805252
2024-06-05 16:01:12:251,1717574472251,0.2876681,-0.069949,9.812223
2024-06-05 16:01:12:253,1717574472253,0.28260198,-0.0760973,9.821236
2024-06-05 16:01:12:255,1717574472255,0.28368416,-0.08012914,9.8087
2024-06-05 16:01:12:257,1717574472257,0.28589642,-0.07599196,9.800511
2024-06-05 16:01:12:259,1717574472259,0.28154856,-0.08268615,9.798711
2024-06-05 16:01:12:261,1717574472261,0.27927884,-0.08755117,9.806411
2024-06-05 16:01:12:263,1717574472263,0.27563006,-0.08661264,9.810012
2024-06-05 16:01:12:265,1717574472265,0.28008327,-0.07387549,9.81008
2024-06-05 16:01:12:267,1717574472267,0.2792118,-0.07783071,9.796106
2024-06-05 16:01:12:269,1717574472269,0.27951825,-0.082714885,9.805607
2024-06-05 16:01:12:271,1717574472271,0.28798416,-0.081163436,9.802982
2024-06-05 16:01:12:273,1717574472273,0.28873113,-0.07672938,9.800971
