2024-06-05 16:02:16:275,1717574536275,0.27278575,-0.08202535,9.810088
2024-06-05 16:02:16:277,1717574536277,0.2693094,-0.08140285,9.809887
2024-06-05 16:02:16:279,1717574536279,0.27012342,-0.0865456,9.808623
2024-06-05 16:02:16:281,1717574536281,0.27480647,-0.08397902,9.807608
2024-06-05 16:02:16:283,1717574536283,0.27333164,-0.08268615,9.819464
2024-06-05 16:02:16:285,1717574536285,0.2744617,-0.085511304,9.817395
2024-06-05 16:02:16:287,1717574536287,0.27288154,-0.07918104,9.811773
2024-06-05 16:02:16:289,1717574536289,0.27008513,-0.08536765,9.817845
2024-06-05 16:02:16:291,1717574536291,0.27037242,-0.08699571,9.808145
2024-06-05 16:02:16:294,1717574536294,0.27531406,-0.08982087,9.79263
2024-06-05 16:02:16:295,1717574536295,0.28842467,-0.07859685,9.796595
2024-06-05 16:02:16:297,1717574536297,0.2831862,-0.07580043,9.81072
2024-06-05 16:02:16:299,1717574536299,0.2875628,-0.080904864,9.810337
2024-06-05 16:02:16:301,1717574536301,0.2812708,-0.0930291,9.810213
2024-06-05 16:02:16:303,1717574536303,0.2735615,-0.09539457,9.810204
2024-06-05 16:02:16:305,1717574536305,0.27206752,-0.09525092,9.82
2024-06-05 16:02:16:307,1717574536307,0.26742277,-0.08907388,9.825517
2024-06-05 16:02:16:309,1717574536309,0.26606283,-0.08375875,9.813134
2024-06-05 16:02:16:311,1717574536311,0.26914656,-0.084544055,9.812981
2024-06-05 16:02:16:313,1717574536313,0.27430847,-0.0853485,9.796537
2024-06-05 16:02:16:315,1717574536315,0.26963502,-0.08120175,9.795445
2024-06-05 16:02:16:317,1717574536317,0.27831158,-0.06849332,9.799765
2024-06-05 16:02:16:319,1717574536319,0.28137615,-0.07761044,9.802274
2024-06-05 16:02:16:321,1717574536321,0.27097574,-0.08061756,9.816035
2024-06-05 16:02:16:323,1717574536323,0.2729007,-0.077658325,9.820345
2024-06-05 16:02:16:325,1717574536325,0.26746106,-0.06726749,9.814206
2024-06-05 16:02:16:327,1717574536327,0.2770283,-0.062699355,9.809974
2024-06-05 16:02:16:329,1717574536329,0.2759078,-0.072352774,9.819789
2024-06-05 16:02:16:331,1717574536331,0.28783092,-0.08724471,9.810673
2024-06-05 16:02:16:333,1717574536333,0.28781176,-0.08422801,9.818449
2024-06-05 16:02:16:335,1717574536335,0.288961,-0.09196607,9.820872
2024-06-05 16:02:16:337,1717574536337,0.28680623,-0.08699571,9.831502
2024-06-05 16:02:16:339,1717574536339,0.28264028,-0.086181685,9.817731
2024-06-05 16:02:16:341,1717574536341,0.27968106,-0.08061756,9.818324
2024-06-05 16:02:16:343,1717574536343,0.2716557,-0.07704541,9.808661
2024-06-05 16:02:16:345,1717574536345,0.27350402,-0.08240842,9.816314
2024-06-05 16:02:16:347,1717574536347,0.2780243,-0.08073248,9.813105
2024-06-05 16:02:16:349,1717574536349,0.27505547,-0.08040687,9.80892
2024-06-05 16:02:16:351,1717574536351,0.28901845,-0.08527189,9.802321
2024-06-05 16:02:16:353,1717574536353,0.28013116,-0.08355764,9.803854
2024-06-05 16:02:16:355,1717574536355,0.27282408,-0.07672938,9.81322
2024-06-05 16:02:16:357,1717574536357,0.27597484,-0.08467812,9.81617
2024-06-05 16:02:16:359,1717574536359,0.29053158,-0.088547155,9.803604
2024-06-05 16:02:16:361,1717574536361,0.29143178,-0.08149863,9.800099
2024-06-05 16:02:16:363,1717574536363,0.28061002,-0.08471643,9.812818
2024-06-05 16:02:16:365,1717574536365,0.27844566,-0.08696698,9.799679
2024-06-05 16:02:16:367,1717574536367,0.281108,-0.076394185,9.804017
2024-06-05 16:02:16:369,1717574536369,0.283416,-0.07495766,9.8048115
2024-06-05 16:02:16:371,1717574536371,0.28611666,-0.07533116,9.811745
2024-06-05 16:02:16:373,1717574536373,0.2751321,-0.077945635,9.817414
2024-06-05 16:02:16:375,1717574536375,0.28381824,-0.07530243,9.803174
2024-06-05 16:02:16:377,1717574536377,0.28464183,-0.08076122,9.80845
2024-06-05 16:02:16:379,1717574536379,0.26858154,-0.08755117,9.812233
2024-06-05 16:02:16:381,1717574536381,0.27258465,-0.10005848,9.818784
2024-06-05 16:02:16:383,1717574536383,0.27167487,-0.0907594,9.815375
2024-06-05 16:02:16:385,1717574536385,0.27417442,-0.09133401,9.801307
2024-06-05 16:02:16:387,1717574536387,0.28134745,-0.08767567,9.800626
2024-06-05 16:02:16:389,1717574536389,0.27086085,-0.081163436,9.800922
2024-06-05 16:02:16:391,1717574536391,0.26713544,-0.07890331,9.806334
2024-06-05 16:02:16:393,1717574536393,0.267145,-0.087254286,9.796393
2024-06-05 16:02:16:395,1717574536395,0.27257508,-0.08190085,9.808508
2024-06-05 16:02:16:397,1717574536397,0.275745,-0.08287769,9.8030405
2024-06-05 16:02:16:399,1717574536399,0.2693381,-0.07603027,9.809504
2024-06-05 16:02:16:401,1717574536401,0.26949134,-0.076528266,9.812243
2024-06-05 16:02:16:403,1717574536403,0.26528713,-0.07179732,9.817951
2024-06-05 16:02:16:405,1717574536405,0.26787287,-0.076518685,9.818123
2024-06-05 16:02:16:407,1717574536407,0.26857197,-0.07683472,9.81299
2024-06-05 16:02:16:409,1717574536409,0.28361714,-0.081412435,9.80212
2024-06-05 16:02:16:411,1717574536411,0.27823496,-0.084218435,9.799007
2024-06-05 16:02:16:413,1717574536413,0.2829276,-0.08666052,9.806324
2024-06-05 16:02:16:415,1717574536415,0.2729773,-0.095739335,9.809801
2024-06-05 16:02:16:417,1717574536417,0.279298,-0.07027461,9.807378
2024-06-05 16:02:16:419,1717574536419,0.27485436,-0.067870826,9.800798
2024-06-05 16:02:16:421,1717574536421,0.28229553,-0.07106948,9.8013735
2024-06-05 16:02:16:423,1717574536423,0.2729869,-0.074181944,9.81008
2024-06-05 16:02:16:425,1717574536425,0.27454787,-0.07315723,9.812646
2024-06-05 16:02:16:427,1717574536427,0.27218243,-0.07359777,9.808259
2024-06-05 16:02:16:429,1717574536429,0.27143544,-0.08143159,9.824415
2024-06-05 16:02:16:431,1717574536431,0.27181852,-0.082647845,9.8162365
2024-06-05 16:02:16:433,1717574536433,0.2765399,-0.08161355,9.815423
2024-06-05 16:02:16:435,1717574536435,0.2837991,-0.0877044,9.802111
2024-06-05 16:02:16:437,1717574536437,0.2829659,-0.09578723,9.804208
2024-06-05 16:02:16:439,1717574536439,0.27155992,-0.08460151,9.811995
2024-06-05 16:02:16:441,1717574536441,0.2678058,-0.07931512,9.794258
2024-06-05 16:02:16:443,1717574536443,0.2706214,-0.077150755,9.795263
2024-06-05 16:02:16:445,1717574536445,0.28630823,-0.08306922,9.80506
2024-06-05 16:02:16:447,1717574536447,0.2747969,-0.08539639,9.807464
2024-06-05 16:02:16:449,1717574536449,0.2682368,-0.09223423,9.808585
2024-06-05 16:02:16:451,1717574536451,0.25661054,-0.07821378,9.809465
2024-06-05 16:02:16:453,1717574536453,0.26658958,-0.08206366,9.806918
2024-06-05 16:02:16:455,1717574536455,0.27749756,-0.08149863,9.810673
2024-06-05 16:02:16:457,1717574536457,0.28880778,-0.08057925,9.81458
2024-06-05 16:02:16:459,1717574536459,0.28646144,-0.07939173,9.808374
2024-06-05 16:02:16:461,1717574536461,0.29439107,-0.079420455,9.817309
2024-06-05 16:02:16:463,1717574536463,0.28419173,-0.07728483,9.814437
2024-06-05 16:02:16:465,1717574536465,0.2827648,-0.08052179,9.820938
2024-06-05 16:02:16:467,1717574536467,0.28715098,-0.0869574,9.816868
2024-06-05 16:02:16:469,1717574536469,0.26898375,-0.083184145,9.804639
2024-06-05 16:02:16:471,1717574536471,0.26164794,-0.09123824,9.807579
2024-06-05 16:02:16:473,1717574536473,0.2661203,-0.09098924,9.813258
2024-06-05 16:02:16:475,1717574536475,0.26470295,-0.08206366,9.808728
2024-06-05 16:02:16:477,1717574536477,0.2650573,-0.079238504,9.808374
2024-06-05 16:02:16:479,1717574536479,0.2624428,-0.07840532,9.796709
2024-06-05 16:02:16:481,1717574536481,0.27196217,-0.08707233,9.798941
2024-06-05 16:02:16:483,1717574536483,0.27200046,-0.079238504,9.808346
2024-06-05 16:02:16:485,1717574536485,0.28075367,-0.07236235,9.811046
2024-06-05 16:02:16:487,1717574536487,0.26814103,-0.076059,9.813967
2024-06-05 16:02:16:489,1717574536489,0.2781392,-0.08338525,9.815231
2024-06-05 16:02:16:491,1717574536491,0.2855804,-0.08003337,9.81614
2024-06-05 16:02:16:493,1717574536493,0.28261158,-0.08025364,9.807378
2024-06-05 16:02:16:495,1717574536495,0.2733795,-0.07671022,9.809589
2024-06-05 16:02:16:497,1717574536497,0.26741317,-0.08050264,9.801469
2024-06-05 16:02:16:499,1717574536499,0.27000847,-0.07900866,9.811237
2024-06-05 16:02:16:501,1717574536501,0.27527574,-0.08001422,9.811093
2024-06-05 16:02:16:503,1717574536503,0.2828414,-0.087407514,9.809035
2024-06-05 16:02:16:505,1717574536505,0.27587906,-0.092646025,9.807061
2024-06-05 16:02:16:507,1717574536507,0.2716557,-0.10414778,9.814647
2024-06-05 16:02:16:509,1717574536509,0.2759844,-0.09783666,9.81955
2024-06-05 16:02:16:511,1717574536511,0.28264028,-0.08736921,9.8207
2024-06-05 16:02:16:513,1717574536513,0.28674874,-0.09490616,9.812099
2024-06-05 16:02:16:515,1717574536515,0.2812708,-0.08486009,9.809159
2024-06-05 16:02:16:517,1717574536517,0.29061776,-0.07641334,9.805166
2024-06-05 16:02:16:519,1717574536519,0.2929162,-0.08067502,9.8111315
2024-06-05 16:02:16:521,1717574536521,0.27755502,-0.08162312,9.811104
2024-06-05 16:02:16:523,1717574536523,0.2824775,-0.07737102,9.814092
2024-06-05 16:02:16:525,1717574536525,0.28262115,-0.07388506,9.803385
2024-06-05 16:02:16:527,1717574536527,0.27254635,-0.07175901,9.808766
2024-06-05 16:02:16:529,1717574536529,0.27621427,-0.071193986,9.819589
2024-06-05 16:02:16:531,1717574536531,0.26008692,-0.078481935,9.819119
2024-06-05 16:02:16:533,1717574536533,0.2750459,-0.086047605,9.825143
2024-06-05 16:02:16:535,1717574536535,0.27563965,-0.091171205,9.814398
2024-06-05 16:02:16:537,1717574536537,0.27122474,-0.090031564,9.80983
2024-06-05 16:02:16:540,1717574536540,0.27996838,-0.081345394,9.799458
2024-06-05 16:02:16:541,1717574536541,0.27973852,-0.079458766,9.798118
2024-06-05 16:02:16:543,1717574536543,0.28160602,-0.09092221,9.798682
2024-06-05 16:02:16:545,1717574536545,0.28667215,-0.094542235,9.798232
2024-06-05 16:02:16:547,1717574536547,0.28147194,-0.08219773,9.801345
2024-06-05 16:02:16:549,1717574536549,0.2768176,-0.08796297,9.810825
2024-06-05 16:02:16:551,1717574536551,0.27319756,-0.08891107,9.81344
2024-06-05 16:02:16:553,1717574536553,0.27323586,-0.099062495,9.810347
2024-06-05 16:02:16:555,1717574536555,0.2762813,-0.09360371,9.817414
2024-06-05 16:02:16:557,1717574536557,0.2785127,-0.09241618,9.81886
2024-06-05 16:02:16:559,1717574536559,0.28477594,-0.0921193,9.810778
2024-06-05 16:02:16:561,1717574536561,0.2795087,-0.0837396,9.803529
2024-06-05 16:02:16:563,1717574536563,0.27110025,-0.080560096,9.814656
2024-06-05 16:02:16:565,1717574536565,0.28433537,-0.082322225,9.815557
2024-06-05 16:02:16:567,1717574536567,0.27445212,-0.07763918,9.815087
2024-06-05 16:02:16:569,1717574536569,0.2662448,-0.07561847,9.818583
2024-06-05 16:02:16:571,1717574536571,0.27561092,-0.07928638,9.824204
2024-06-05 16:02:16:573,1717574536573,0.27540982,-0.076011114,9.818468
2024-06-05 16:02:16:575,1717574536575,0.26733655,-0.07867347,9.82044
2024-06-05 16:02:16:577,1717574536577,0.27526614,-0.0878289,9.808298
2024-06-05 16:02:16:579,1717574536579,0.27233565,-0.08522401,9.8165045
2024-06-05 16:02:16:581,1717574536581,0.2728528,-0.0817572,9.8079815
2024-06-05 16:02:16:583,1717574536583,0.26380274,-0.068378404,9.814082
2024-06-05 16:02:16:585,1717574536585,0.2586887,-0.07863516,9.818688
2024-06-05 16:02:16:587,1717574536587,0.27564922,-0.0690392,9.812033
2024-06-05 16:02:16:589,1717574536589,0.287716,-0.07436391,9.821112
2024-06-05 16:02:16:591,1717574536591,0.29232246,-0.08437166,9.820833
2024-06-05 16:02:16:593,1717574536593,0.28196037,-0.08694783,9.820316
2024-06-05 16:02:16:595,1717574536595,0.27207708,-0.093718626,9.799659
2024-06-05 16:02:16:597,1717574536597,0.2630653,-0.09089347,9.806832
2024-06-05 16:02:16:599,1717574536599,0.26563188,-0.084697284,9.814704
2024-06-05 16:02:16:601,1717574536601,0.26519135,-0.090213515,9.814349
2024-06-05 16:02:16:603,1717574536603,0.2738009,-0.08133582,9.822337
2024-06-05 16:02:16:606,1717574536606,0.2797481,-0.07603985,9.822538
2024-06-05 16:02:16:607,1717574536607,0.2769804,-0.07369353,9.825641
2024-06-05 16:02:16:609,1717574536609,0.2834735,-0.08698614,9.815844
2024-06-05 16:02:16:611,1717574536611,0.27609932,-0.08246588,9.812597
2024-06-05 16:02:16:613,1717574536613,0.2771911,-0.08250419,9.813421
2024-06-05 16:02:16:615,1717574536615,0.27240267,-0.084352516,9.803672
2024-06-05 16:02:16:617,1717574536617,0.2877256,-0.09411128,9.810472
2024-06-05 16:02:16:619,1717574536619,0.2788862,-0.094513506,9.809015
2024-06-05 16:02:16:621,1717574536621,0.27496928,-0.084438704,9.813086
2024-06-05 16:02:16:623,1717574536623,0.27561092,-0.08616253,9.816782
2024-06-05 16:02:16:625,1717574536625,0.27229732,-0.09411128,9.806995
2024-06-05 16:02:16:627,1717574536627,0.28522605,-0.09368032,9.819272
2024-06-05 16:02:16:630,1717574536630,0.27218243,-0.094034664,9.807742
2024-06-05 16:02:16:631,1717574536631,0.27391583,-0.08082825,9.812138
2024-06-05 16:02:16:633,1717574536633,0.27176106,-0.08686164,9.811917
2024-06-05 16:02:16:635,1717574536635,0.257664,-0.08593269,9.812271
2024-06-05 16:02:16:637,1717574536637,0.26754725,-0.08736921,9.809035
2024-06-05 16:02:16:639,1717574536639,0.26970202,-0.08982087,9.811697
2024-06-05 16:02:16:641,1717574536641,0.278484,-0.089236684,9.8141775
2024-06-05 16:02:16:643,1717574536643,0.26655126,-0.085769884,9.806487
2024-06-05 16:02:16:645,1717574536645,0.26446354,-0.086210415,9.814465
2024-06-05 16:02:16:647,1717574536647,0.27495015,-0.089495264,9.80937
2024-06-05 16:02:16:649,1717574536649,0.27791893,-0.07685387,9.806966
2024-06-05 16:02:16:651,1717574536651,0.27902025,-0.07710288,9.813134
2024-06-05 16:02:16:653,1717574536653,0.28232425,-0.078759655,9.815461
2024-06-05 16:02:16:655,1717574536655,0.28883648,-0.077246524,9.80642
2024-06-05 16:02:16:657,1717574536657,0.2834735,-0.070619375,9.818747
2024-06-05 16:02:16:659,1717574536659,0.28709352,-0.074976824,9.81093
2024-06-05 16:02:16:661,1717574536661,0.28327236,-0.077122025,9.809245
2024-06-05 16:02:16:663,1717574536663,0.270631,-0.079114,9.809667
2024-06-05 16:02:16:665,1717574536665,0.2647604,-0.07590577,9.8179035
2024-06-05 16:02:16:667,1717574536667,0.2613702,-0.079899296,9.815489
2024-06-05 16:02:16:669,1717574536669,0.26589048,-0.07941088,9.815929
2024-06-05 16:02:16:671,1717574536671,0.27495015,-0.08699571,9.824933
2024-06-05 16:02:16:673,1717574536673,0.27111942,-0.086334914,9.817931
2024-06-05 16:02:16:675,1717574536675,0.255672,-0.084821776,9.814973
2024-06-05 16:02:16:677,1717574536677,0.26293126,-0.086306185,9.809858
2024-06-05 16:02:16:679,1717574536679,0.27051604,-0.08842266,9.818784
2024-06-05 16:02:16:681,1717574536681,0.27262294,-0.082801074,9.818649
2024-06-05 16:02:16:683,1717574536683,0.2670397,-0.08377791,9.800072
2024-06-05 16:02:16:685,1717574536685,0.2641475,-0.07751467,9.805664
2024-06-05 16:02:16:687,1717574536687,0.27453834,-0.08239885,9.802887
2024-06-05 16:02:16:689,1717574536689,0.27093744,-0.08422801,9.816419
2024-06-05 16:02:16:691,1717574536691,0.26989356,-0.08250419,9.825383
2024-06-05 16:02:16:693,1717574536693,0.27816793,-0.078979924,9.825929
2024-06-05 16:02:16:695,1717574536695,0.28118464,-0.08309796,9.822749
2024-06-05 16:02:16:697,1717574536697,0.2794129,-0.08213069,9.823074
2024-06-05 16:02:16:699,1717574536699,0.27711448,-0.082169,9.812856
2024-06-05 16:02:16:701,1717574536701,0.26783457,-0.09999144,9.811066
2024-06-05 16:02:16:703,1717574536703,0.27246973,-0.09057744,9.804074
2024-06-05 16:02:16:705,1717574536705,0.27329335,-0.08702444,9.803279
2024-06-05 16:02:16:707,1717574536707,0.27173233,-0.0873309,9.806583
2024-06-05 16:02:16:709,1717574536709,0.27207708,-0.08491755,9.825315
2024-06-05 16:02:16:711,1717574536711,0.27257508,-0.0760973,9.811046
2024-06-05 16:02:16:713,1717574536713,0.28246793,-0.08026321,9.813976
2024-06-05 16:02:16:715,1717574536715,0.28967926,-0.08472601,9.805472
2024-06-05 16:02:16:717,1717574536717,0.2818167,-0.07920019,9.806851
2024-06-05 16:02:16:719,1717574536719,0.27399242,-0.07714118,9.804582
2024-06-05 16:02:16:721,1717574536721,0.27793807,-0.081987046,9.8111515
2024-06-05 16:02:16:723,1717574536723,0.275994,-0.0822935,9.816993
2024-06-05 16:02:16:725,1717574536725,0.26474124,-0.07984184,9.824244
2024-06-05 16:02:16:727,1717574536727,0.27332205,-0.081795506,9.813201
2024-06-05 16:02:16:729,1717574536729,0.27093744,-0.07200801,9.810778
2024-06-05 16:02:16:731,1717574536731,0.27497885,-0.09046251,9.814628
2024-06-05 16:02:16:733,1717574536733,0.27419356,-0.10393708,9.809562
2024-06-05 16:02:16:735,1717574536735,0.26411873,-0.09051998,9.823055
2024-06-05 16:02:16:737,1717574536737,0.27661648,-0.08738836,9.811773
2024-06-05 16:02:16:739,1717574536739,0.28784052,-0.09054871,9.8134985
2024-06-05 16:02:16:741,1717574536741,0.29137436,-0.09601707,9.80937
2024-06-05 16:02:16:743,1717574536743,0.28575274,-0.09803777,9.805157
2024-06-05 16:02:16:745,1717574536745,0.28925788,-0.09367075,9.805682
2024-06-05 16:02:16:747,1717574536747,0.29212135,-0.08878657,9.827547
2024-06-05 16:02:16:749,1717574536749,0.29575095,-0.09657252,9.818736
2024-06-05 16:02:16:751,1717574536751,0.28542715,-0.096562944,9.825105
2024-06-05 16:02:16:753,1717574536753,0.27780402,-0.084975004,9.82408
2024-06-05 16:02:16:755,1717574536755,0.2768559,-0.0872926,9.81455
2024-06-05 16:02:16:757,1717574536757,0.28524518,-0.08752244,9.817864
2024-06-05 16:02:16:759,1717574536759,0.27494055,-0.08643068,9.818229
2024-06-05 16:02:16:761,1717574536761,0.28116548,-0.082073234,9.819694
2024-06-05 16:02:16:763,1717574536763,0.27349445,-0.08326076,9.822921
2024-06-05 16:02:16:765,1717574536765,0.27516082,-0.08669883,9.814014
2024-06-05 16:02:16:767,1717574536767,0.27472028,-0.09471462,9.814331
2024-06-05 16:02:16:769,1717574536769,0.27110025,-0.09591172,9.823104
2024-06-05 16:02:16:771,1717574536771,0.27761248,-0.098459154,9.829989
2024-06-05 16:02:16:773,1717574536773,0.2812708,-0.09717586,9.832
2024-06-05 16:02:16:775,1717574536775,0.2693094,-0.0938144,9.81072
2024-06-05 16:02:16:777,1717574536777,0.2688593,-0.094072975,9.825766
2024-06-05 16:02:16:779,1717574536779,0.2662065,-0.09024225,9.826407
2024-06-05 16:02:16:781,1717574536781,0.26898375,-0.08985918,9.826005
2024-06-05 16:02:16:783,1717574536783,0.28100264,-0.089677215,9.807655
2024-06-05 16:02:16:785,1717574536785,0.2880895,-0.081345394,9.801115
2024-06-05 16:02:16:787,1717574536787,0.28694028,-0.08391198,9.797696
2024-06-05 16:02:16:789,1717574536789,0.27771783,-0.087407514,9.806804
2024-06-05 16:02:16:791,1717574536791,0.27591738,-0.083806634,9.809705
2024-06-05 16:02:16:793,1717574536793,0.2683517,-0.08263827,9.805874
2024-06-05 16:02:16:795,1717574536795,0.27031493,-0.08652645,9.800684
2024-06-05 16:02:16:797,1717574536797,0.27996838,-0.08879615,9.8083935
2024-06-05 16:02:16:799,1717574536799,0.27779442,-0.07985142,9.804429
2024-06-05 16:02:16:801,1717574536801,0.2755247,-0.079362996,9.801632
2024-06-05 16:02:16:803,1717574536803,0.26963502,-0.08775228,9.804045
2024-06-05 16:02:16:805,1717574536805,0.2702958,-0.08774271,9.797303
2024-06-05 16:02:16:807,1717574536807,0.27302518,-0.09019437,9.815365
2024-06-05 16:02:16:809,1717574536809,0.27018088,-0.08580819,9.8103285
2024-06-05 16:02:16:811,1717574536811,0.26594794,-0.08474516,9.807282
2024-06-05 16:02:16:813,1717574536813,0.2692615,-0.08294473,9.808489
2024-06-05 16:02:16:815,1717574536815,0.26097757,-0.07642292,9.811659
2024-06-05 16:02:16:817,1717574536817,0.26121697,-0.094321966,9.805874
2024-06-05 16:02:16:819,1717574536819,0.27382964,-0.09505939,9.809964
2024-06-05 16:02:16:821,1717574536821,0.2809069,-0.08342356,9.809926
2024-06-05 16:02:16:823,1717574536823,0.28587726,-0.07893205,9.813258
2024-06-05 16:02:16:825,1717574536825,0.27480647,-0.07058106,9.812329
2024-06-05 16:02:16:827,1717574536827,0.26406127,-0.06530424,9.794661
2024-06-05 16:02:16:829,1717574536829,0.27085125,-0.062890895,9.803518
2024-06-05 16:02:16:831,1717574536831,0.26883054,-0.07459375,9.819895
2024-06-05 16:02:16:833,1717574536833,0.27216327,-0.07533116,9.806535
2024-06-05 16:02:16:835,1717574536835,0.26916575,-0.07555143,9.8079815
2024-06-05 16:02:16:837,1717574536837,0.2693381,-0.07876924,9.806027
2024-06-05 16:02:16:839,1717574536839,0.28698817,-0.079583265,9.818334
