2024-06-05 16:01:08:275,1717574468275,0.2772294,-0.08850885,9.812608
2024-06-05 16:01:08:277,1717574468277,0.27926925,-0.075101316,9.805922
2024-06-05 16:01:08:279,1717574468279,0.27000847,-0.080090836,9.799372
2024-06-05 16:01:08:281,1717574468281,0.27728686,-0.07773494,9.803049
2024-06-05 16:01:08:283,1717574468283,0.26728866,-0.081920005,9.807713
2024-06-05 16:01:08:285,1717574468285,0.27580246,-0.08937076,9.806449
2024-06-05 16:01:08:287,1717574468287,0.28760108,-0.090567864,9.811122
2024-06-05 16:01:08:289,1717574468289,0.2722878,-0.09821974,9.832028
2024-06-05 16:01:08:291,1717574468291,0.27881914,-0.09167877,9.816284
2024-06-05 16:01:08:293,1717574468293,0.27927884,-0.08726386,9.803681
2024-06-05 16:01:08:295,1717574468295,0.27729645,-0.07466079,9.804668
2024-06-05 16:01:08:297,1717574468297,0.2834639,-0.08034941,9.801478
2024-06-05 16:01:08:299,1717574468299,0.27113855,-0.07392337,9.80462
2024-06-05 16:01:08:301,1717574468301,0.28526434,-0.07569508,9.796517
2024-06-05 16:01:08:303,1717574468303,0.28426835,-0.07784986,9.800243
2024-06-05 16:01:08:305,1717574468305,0.28489083,-0.08998367,9.806937
2024-06-05 16:01:08:307,1717574468307,0.27583116,-0.09273222,9.817663
2024-06-05 16:01:08:309,1717574468309,0.2745958,-0.090156056,9.819511
2024-06-05 16:01:08:311,1717574468311,0.27092785,-0.08061756,9.817021
2024-06-05 16:01:08:313,1717574468313,0.264837,-0.0773806,9.800751
2024-06-05 16:01:08:315,1717574468315,0.26492321,-0.07714118,9.79218
2024-06-05 16:01:08:317,1717574468317,0.27366683,-0.08546343,9.803298
2024-06-05 16:01:08:319,1717574468319,0.274251,-0.08414182,9.799611
2024-06-05 16:01:08:321,1717574468321,0.2848717,-0.08605718,9.798462
2024-06-05 16:01:08:323,1717574468323,0.2829851,-0.08367256,9.801096
2024-06-05 16:01:08:325,1717574468325,0.27476814,-0.07864474,9.793223
2024-06-05 16:01:08:327,1717574468327,0.27625257,-0.068129405,9.792974
2024-06-05 16:01:08:329,1717574468329,0.26887843,-0.07032249,9.805808
2024-06-05 16:01:08:331,1717574468331,0.27675053,-0.068885975,9.811439
2024-06-05 16:01:08:333,1717574468333,0.26820803,-0.077591285,9.80574
2024-06-05 16:01:08:335,1717574468335,0.26952007,-0.08035899,9.801124
2024-06-05 16:01:08:337,1717574468337,0.27046818,-0.08789594,9.808249
2024-06-05 16:01:08:339,1717574468339,0.2627397,-0.08171889,9.820488
2024-06-05 16:01:08:341,1717574468341,0.2654212,-0.086219996,9.820737
2024-06-05 16:01:08:343,1717574468343,0.2773156,-0.08720641,9.821006
2024-06-05 16:01:08:345,1717574468345,0.2703437,-0.08192958,9.801239
2024-06-05 16:01:08:347,1717574468347,0.2741361,-0.07877882,9.80009
2024-06-05 16:01:08:349,1717574468349,0.26750895,-0.07530243,9.8006735
2024-06-05 16:01:08:351,1717574468351,0.2614085,-0.07562804,9.801843
2024-06-05 16:01:08:353,1717574468353,0.25408226,-0.07385633,9.808125
2024-06-05 16:01:08:355,1717574468355,0.26910827,-0.07513005,9.803854
2024-06-05 16:01:08:357,1717574468357,0.28013116,-0.07985142,9.803059
2024-06-05 16:01:08:359,1717574468359,0.27680802,-0.09676405,9.797428
2024-06-05 16:01:08:361,1717574468361,0.2681506,-0.08417056,9.813315
2024-06-05 16:01:08:363,1717574468363,0.25326824,-0.081824236,9.80982
2024-06-05 16:01:08:365,1717574468365,0.26473165,-0.083145835,9.809389
2024-06-05 16:01:08:367,1717574468367,0.2723165,-0.07670064,9.799046
2024-06-05 16:01:08:369,1717574468369,0.26133192,-0.08303092,9.817817
2024-06-05 16:01:08:371,1717574468371,0.26157132,-0.08900684,9.819751
2024-06-05 16:01:08:373,1717574468373,0.27407864,-0.08822154,9.799717
2024-06-05 16:01:08:375,1717574468375,0.27407864,-0.07581001,9.799007
2024-06-05 16:01:08:377,1717574468377,0.27587906,-0.07906611,9.809514
2024-06-05 16:01:08:379,1717574468379,0.2832532,-0.0829543,9.808326
2024-06-05 16:01:08:381,1717574468381,0.27783275,-0.09575849,9.806238
2024-06-05 16:01:08:383,1717574468383,0.27098534,-0.08210196,9.804198
2024-06-05 16:01:08:385,1717574468385,0.26133192,-0.07340623,9.798443
2024-06-05 16:01:08:387,1717574468387,0.27319756,-0.08304049,9.800014
2024-06-05 16:01:08:389,1717574468389,0.26280674,-0.08298303,9.804217
2024-06-05 16:01:08:391,1717574468391,0.27215368,-0.085798614,9.802111
2024-06-05 16:01:08:393,1717574468393,0.2814911,-0.08219773,9.815547
2024-06-05 16:01:08:395,1717574468395,0.27473944,-0.078165896,9.804333
2024-06-05 16:01:08:397,1717574468397,0.27881914,-0.083117105,9.799123
2024-06-05 16:01:08:399,1717574468399,0.27964276,-0.07915231,9.808105
2024-06-05 16:01:08:401,1717574468401,0.2783403,-0.0762218,9.8211775
2024-06-05 16:01:08:403,1717574468403,0.25730008,-0.082322225,9.8114
2024-06-05 16:01:08:405,1717574468405,0.25119963,-0.08941865,9.802073
2024-06-05 16:01:08:407,1717574468407,0.2735423,-0.08776186,9.80553
2024-06-05 16:01:08:409,1717574468409,0.28368416,-0.087378785,9.7912035
2024-06-05 16:01:08:411,1717574468411,0.2779285,-0.08261911,9.797687
2024-06-05 16:01:08:413,1717574468413,0.27879044,-0.092080995,9.799746
2024-06-05 16:01:08:415,1717574468415,0.2750459,-0.0900986,9.795062
2024-06-05 16:01:08:417,1717574468417,0.2765686,-0.08429505,9.814781
2024-06-05 16:01:08:419,1717574468419,0.27550557,-0.09593087,9.804485
2024-06-05 16:01:08:421,1717574468421,0.27386796,-0.08418013,9.811171
2024-06-05 16:01:08:423,1717574468423,0.2851303,-0.0907594,9.812109
2024-06-05 16:01:08:425,1717574468425,0.28192204,-0.09725247,9.811084
2024-06-05 16:01:08:427,1717574468427,0.28154856,-0.09209058,9.806181
2024-06-05 16:01:08:429,1717574468429,0.28021738,-0.09093178,9.803778
2024-06-05 16:01:08:431,1717574468431,0.2902826,-0.081891276,9.799285
2024-06-05 16:01:08:433,1717574468433,0.28254452,-0.086334914,9.789163
2024-06-05 16:01:08:435,1717574468435,0.28608796,-0.08212112,9.794545
2024-06-05 16:01:08:437,1717574468437,0.28204653,-0.08019618,9.800454
2024-06-05 16:01:08:439,1717574468439,0.28604007,-0.075915344,9.793271
2024-06-05 16:01:08:441,1717574468441,0.274251,-0.07795521,9.796308
2024-06-05 16:01:08:443,1717574468443,0.27132052,-0.07863516,9.79581
2024-06-05 16:01:08:445,1717574468445,0.27478734,-0.08755117,9.803816
2024-06-05 16:01:08:447,1717574468447,0.27780402,-0.0878672,9.797189
2024-06-05 16:01:08:449,1717574468449,0.28109843,-0.09256941,9.788177
2024-06-05 16:01:08:451,1717574468451,0.27217284,-0.07994718,9.800329
2024-06-05 16:01:08:453,1717574468453,0.2841247,-0.08471643,9.805357
2024-06-05 16:01:08:455,1717574468455,0.27832118,-0.08326076,9.797543
2024-06-05 16:01:08:457,1717574468457,0.27659732,-0.08058883,9.801622
2024-06-05 16:01:08:459,1717574468459,0.28157726,-0.074689515,9.808326
2024-06-05 16:01:08:461,1717574468461,0.27596527,-0.07613561,9.796576
2024-06-05 16:01:08:463,1717574468463,0.28463227,-0.08970595,9.804945
2024-06-05 16:01:08:465,1717574468465,0.2846227,-0.08505162,9.806392
2024-06-05 16:01:08:467,1717574468467,0.2834256,-0.08379706,9.806832
2024-06-05 16:01:08:469,1717574468469,0.27886704,-0.08212112,9.814062
2024-06-05 16:01:08:471,1717574468471,0.27246013,-0.088958964,9.813622
2024-06-05 16:01:08:473,1717574468473,0.27162698,-0.09004114,9.81572
2024-06-05 16:01:08:475,1717574468475,0.26750895,-0.07467994,9.809332
2024-06-05 16:01:08:477,1717574468477,0.28019822,-0.07457459,9.818966
2024-06-05 16:01:08:479,1717574468479,0.2922171,-0.0718452,9.815873
2024-06-05 16:01:08:481,1717574468481,0.28032273,-0.080311105,9.811755
2024-06-05 16:01:08:483,1717574468483,0.2697116,-0.081383705,9.803902
2024-06-05 16:01:08:485,1717574468485,0.2756971,-0.0769688,9.798394
2024-06-05 16:01:08:487,1717574468487,0.2720292,-0.08391198,9.809438
2024-06-05 16:01:08:489,1717574468489,0.27381048,-0.08149863,9.806785
2024-06-05 16:01:08:491,1717574468491,0.2777274,-0.07092583,9.807636
2024-06-05 16:01:08:493,1717574468493,0.28693068,-0.0677176,9.810806
2024-06-05 16:01:08:496,1717574468496,0.2817305,-0.075292856,9.809053
2024-06-05 16:01:08:497,1717574468497,0.2909051,-0.07694965,9.799046
2024-06-05 16:01:08:499,1717574468499,0.29103917,-0.08818323,9.799027
2024-06-05 16:01:08:501,1717574468501,0.28472805,-0.07493851,9.797418
2024-06-05 16:01:08:503,1717574468503,0.2874383,-0.076930486,9.791844
2024-06-05 16:01:08:505,1717574468505,0.283665,-0.08019618,9.799027
2024-06-05 16:01:08:507,1717574468507,0.28715098,-0.08056968,9.811323
2024-06-05 16:01:08:510,1717574468510,0.2945634,-0.08385453,9.808585
2024-06-05 16:01:08:511,1717574468511,0.2818933,-0.094264515,9.811161
2024-06-05 16:01:08:513,1717574468513,0.27860847,-0.078481935,9.803241
2024-06-05 16:01:08:515,1717574468515,0.27952784,-0.0789895,9.81775
2024-06-05 16:01:08:517,1717574468517,0.2778136,-0.073253,9.813507
2024-06-05 16:01:08:519,1717574468519,0.28047594,-0.07742848,9.820384
2024-06-05 16:01:08:521,1717574468521,0.28571445,-0.081067674,9.812865
2024-06-05 16:01:08:523,1717574468523,0.29183406,-0.080052525,9.810749
2024-06-05 16:01:08:525,1717574468525,0.28703603,-0.083088376,9.806057
2024-06-05 16:01:08:527,1717574468527,0.28684452,-0.08159439,9.809139
2024-06-05 16:01:08:529,1717574468529,0.2831862,-0.08124005,9.80823
2024-06-05 16:01:08:533,1717574468533,0.27796683,-0.08244673,9.812521
2024-06-05 16:01:08:534,1717574468534,0.27667394,-0.08721598,9.798433
2024-06-05 16:01:08:535,1717574468535,0.2849196,-0.10266337,9.79602
2024-06-05 16:01:08:537,1717574468537,0.2833873,-0.09042421,9.799516
2024-06-05 16:01:08:539,1717574468539,0.28591555,-0.085769884,9.806756
2024-06-05 16:01:08:541,1717574468541,0.27679846,-0.08541554,9.823524
2024-06-05 16:01:08:543,1717574468543,0.28960264,-0.075254545,9.832479
2024-06-05 16:01:08:545,1717574468545,0.27816793,-0.06966169,9.826178
2024-06-05 16:01:08:547,1717574468547,0.27198133,-0.06887639,9.81934
2024-06-05 16:01:08:549,1717574468549,0.27092785,-0.075857885,9.811267
2024-06-05 16:01:08:551,1717574468551,0.27307305,-0.087340474,9.815097
2024-06-05 16:01:08:553,1717574468553,0.27494055,-0.08512823,9.80643
2024-06-05 16:01:08:555,1717574468555,0.2768176,-0.087340474,9.81008
2024-06-05 16:01:08:557,1717574468557,0.28167304,-0.090481676,9.809408
2024-06-05 16:01:08:559,1717574468559,0.2780243,-0.08465897,9.8111515
2024-06-05 16:01:08:561,1717574468561,0.27951825,-0.08309796,9.810193
2024-06-05 16:01:08:563,1717574468563,0.27440423,-0.08041645,9.808565
2024-06-05 16:01:08:565,1717574468565,0.2810793,-0.08388325,9.810759
2024-06-05 16:01:08:567,1717574468567,0.29774293,-0.09254069,9.824244
2024-06-05 16:01:08:569,1717574468569,0.29137436,-0.078797966,9.809313
2024-06-05 16:01:08:571,1717574468571,0.2856953,-0.074220255,9.807627
2024-06-05 16:01:08:573,1717574468573,0.28461313,-0.07799351,9.808115
2024-06-05 16:01:08:575,1717574468575,0.2880033,-0.089782566,9.811228
2024-06-05 16:01:08:577,1717574468577,0.28332984,-0.084697284,9.806468
2024-06-05 16:01:08:579,1717574468579,0.28769684,-0.092684336,9.804668
2024-06-05 16:01:08:581,1717574468581,0.28364587,-0.09710882,9.804994
2024-06-05 16:01:08:583,1717574468583,0.26894546,-0.07912358,9.808489
2024-06-05 16:01:08:585,1717574468585,0.2819316,-0.07422983,9.818392
2024-06-05 16:01:08:587,1717574468587,0.2844216,-0.07173986,9.816151
2024-06-05 16:01:08:589,1717574468589,0.277057,-0.074756555,9.812827
2024-06-05 16:01:08:591,1717574468591,0.28257328,-0.082609534,9.791423
2024-06-05 16:01:08:593,1717574468593,0.2761855,-0.07517793,9.797476
2024-06-05 16:01:08:595,1717574468595,0.26697266,-0.073741406,9.791825
2024-06-05 16:01:08:598,1717574468598,0.27523744,-0.08507078,9.805137
2024-06-05 16:01:08:599,1717574468599,0.28270733,-0.09386228,9.809878
2024-06-05 16:01:08:601,1717574468601,0.2787138,-0.09057744,9.814053
2024-06-05 16:01:08:603,1717574468603,0.2771528,-0.078280814,9.804859
2024-06-05 16:01:08:605,1717574468605,0.26523924,-0.08253292,9.808988
2024-06-05 16:01:08:607,1717574468607,0.26313236,-0.08973468,9.822251
2024-06-05 16:01:08:609,1717574468609,0.2643582,-0.09165961,9.826704
2024-06-05 16:01:08:611,1717574468611,0.27633876,-0.08566453,9.811936
2024-06-05 16:01:08:613,1717574468613,0.2796236,-0.092837565,9.802111
2024-06-05 16:01:08:615,1717574468615,0.2773922,-0.09189904,9.802704
2024-06-05 16:01:08:617,1717574468617,0.26848578,-0.09180327,9.808067
2024-06-05 16:01:08:619,1717574468619,0.26762387,-0.09173623,9.81525
2024-06-05 16:01:08:621,1717574468621,0.27774656,-0.08354806,9.816466
2024-06-05 16:01:08:623,1717574468623,0.28009287,-0.081441164,9.810175
2024-06-05 16:01:08:625,1717574468625,0.27406907,-0.08045476,9.805645
2024-06-05 16:01:08:627,1717574468627,0.2753236,-0.076049425,9.801765
2024-06-05 16:01:08:629,1717574468629,0.27874255,-0.07362649,9.80145
2024-06-05 16:01:08:631,1717574468631,0.2808207,-0.07356903,9.795417
2024-06-05 16:01:08:633,1717574468633,0.2841247,-0.072391085,9.8012295
2024-06-05 16:01:08:635,1717574468635,0.2816539,-0.07272627,9.7876215
2024-06-05 16:01:08:637,1717574468637,0.2714833,-0.074718244,9.795704
2024-06-05 16:01:08:639,1717574468639,0.27920225,-0.071816474,9.790475
2024-06-05 16:01:08:641,1717574468641,0.2836746,-0.073425375,9.809715
2024-06-05 16:01:08:643,1717574468643,0.27891493,-0.078481935,9.8211775
2024-06-05 16:01:08:645,1717574468645,0.27766037,-0.081824236,9.805184
2024-06-05 16:01:08:647,1717574468647,0.2791735,-0.07739017,9.803883
2024-06-05 16:01:08:649,1717574468649,0.26956797,-0.06851248,9.796441
2024-06-05 16:01:08:651,1717574468651,0.26758558,-0.068033636,9.801805
2024-06-05 16:01:08:653,1717574468653,0.26921362,-0.07177817,9.798643
2024-06-05 16:01:08:655,1717574468655,0.27651113,-0.07910442,9.807484
2024-06-05 16:01:08:657,1717574468657,0.26980737,-0.07703584,9.813411
2024-06-05 16:01:08:659,1717574468659,0.26919445,-0.076681495,9.805932
2024-06-05 16:01:08:661,1717574468661,0.27353275,-0.08129752,9.802283
2024-06-05 16:01:08:663,1717574468663,0.2809069,-0.07739017,9.798731
2024-06-05 16:01:08:665,1717574468665,0.28599218,-0.07574297,9.803642
2024-06-05 16:01:08:667,1717574468667,0.28183585,-0.07268797,9.823706
2024-06-05 16:01:08:669,1717574468669,0.2810314,-0.082360536,9.822423
2024-06-05 16:01:08:671,1717574468671,0.27796683,-0.080847405,9.808739
2024-06-05 16:01:08:673,1717574468673,0.28026527,-0.083969444,9.811659
2024-06-05 16:01:08:675,1717574468675,0.2878884,-0.0903859,9.815174
2024-06-05 16:01:08:677,1717574468677,0.2927151,-0.08892065,9.806507
2024-06-05 16:01:08:679,1717574468679,0.2942474,-0.093220636,9.800809
2024-06-05 16:01:08:681,1717574468681,0.28147194,-0.09414959,9.8110075
2024-06-05 16:01:08:683,1717574468683,0.28620288,-0.08285853,9.806851
2024-06-05 16:01:08:685,1717574468685,0.27607062,-0.08573157,9.8117075
2024-06-05 16:01:08:687,1717574468687,0.2816922,-0.081987046,9.800914
2024-06-05 16:01:08:689,1717574468689,0.28551334,-0.075790845,9.804189
2024-06-05 16:01:08:691,1717574468691,0.28444073,-0.085147396,9.807436
2024-06-05 16:01:08:693,1717574468693,0.28125164,-0.08857589,9.8067465
2024-06-05 16:01:08:695,1717574468695,0.28399062,-0.07846278,9.79943
2024-06-05 16:01:08:697,1717574468697,0.29228416,-0.080627136,9.8111315
2024-06-05 16:01:08:699,1717574468699,0.2928779,-0.08070375,9.816256
2024-06-05 16:01:08:701,1717574468701,0.29063693,-0.075580165,9.818161
2024-06-05 16:01:08:703,1717574468703,0.28294674,-0.073559456,9.819923
2024-06-05 16:01:08:705,1717574468705,0.29124984,-0.07662403,9.815222
2024-06-05 16:01:08:707,1717574468707,0.28219017,-0.07677726,9.812425
2024-06-05 16:01:08:709,1717574468709,0.28829062,-0.07976522,9.810806
2024-06-05 16:01:08:711,1717574468711,0.28423962,-0.07798394,9.809686
2024-06-05 16:01:08:713,1717574468713,0.27776572,-0.0723432,9.815078
2024-06-05 16:01:08:715,1717574468715,0.28221893,-0.07092583,9.817357
2024-06-05 16:01:08:717,1717574468717,0.2838374,-0.07281246,9.818191
2024-06-05 16:01:08:719,1717574468719,0.2817209,-0.07031291,9.817894
2024-06-05 16:01:08:721,1717574468721,0.27753586,-0.07496725,9.8112755
2024-06-05 16:01:08:723,1717574468723,0.2746437,-0.08042602,9.809332
2024-06-05 16:01:08:725,1717574468725,0.27783275,-0.07777324,9.805999
2024-06-05 16:01:08:727,1717574468727,0.2735902,-0.07610688,9.804563
2024-06-05 16:01:08:729,1717574468729,0.2731018,-0.07590577,9.807952
2024-06-05 16:01:08:731,1717574468731,0.27849352,-0.07566635,9.809734
2024-06-05 16:01:08:733,1717574468733,0.27776572,-0.06970958,9.810337
2024-06-05 16:01:08:735,1717574468735,0.288961,-0.07752425,9.802648
2024-06-05 16:01:08:737,1717574468737,0.29248527,-0.07558974,9.809974
2024-06-05 16:01:08:739,1717574468739,0.28689238,-0.07972691,9.816065
2024-06-05 16:01:08:741,1717574468741,0.27030537,-0.07988014,9.808125
2024-06-05 16:01:08:743,1717574468743,0.2590239,-0.091037124,9.814092
2024-06-05 16:01:08:745,1717574468745,0.2611691,-0.08783847,9.817798
2024-06-05 16:01:08:747,1717574468747,0.26761428,-0.07878839,9.820269
2024-06-05 16:01:08:749,1717574468749,0.2792118,-0.09114247,9.809686
2024-06-05 16:01:08:751,1717574468751,0.28940153,-0.08484094,9.805328
2024-06-05 16:01:08:753,1717574468753,0.27497885,-0.07452671,9.800262
2024-06-05 16:01:08:755,1717574468755,0.2709087,-0.06997773,9.807282
2024-06-05 16:01:08:757,1717574468757,0.2794608,-0.07196013,9.783464
2024-06-05 16:01:08:759,1717574468759,0.27996838,-0.06763141,9.836539
2024-06-05 16:01:08:761,1717574468761,0.29013896,-0.066328965,9.770114
2024-06-05 16:01:08:763,1717574468763,0.27444255,-0.08652645,9.783541
2024-06-05 16:01:08:765,1717574468765,0.26816973,-0.091832,9.799975
2024-06-05 16:01:08:767,1717574468767,0.28943983,-0.0967066,9.832603
2024-06-05 16:01:08:769,1717574468769,0.26462632,-0.08137413,9.800033
2024-06-05 16:01:08:771,1717574468771,0.2752853,-0.07830955,9.828054
2024-06-05 16:01:08:773,1717574468773,0.30081707,-0.075513124,9.748241
2024-06-05 16:01:08:775,1717574468775,0.28644228,-0.077466786,9.750444
2024-06-05 16:01:08:777,1717574468777,0.2840481,-0.06997773,9.808977
2024-06-05 16:01:08:779,1717574468779,0.3016694,-0.100163825,9.786079
2024-06-05 16:01:08:781,1717574468781,0.27637708,-0.08941865,9.737544
2024-06-05 16:01:08:783,1717574468783,0.27384877,-0.076681495,9.794746
2024-06-05 16:01:08:785,1717574468785,0.28852046,-0.06621404,9.783532
2024-06-05 16:01:08:787,1717574468787,0.276741,-0.08646899,9.751373
2024-06-05 16:01:08:789,1717574468789,0.26783457,-0.07789774,9.75164
2024-06-05 16:01:08:791,1717574468791,0.27644408,-0.08857589,9.873669
2024-06-05 16:01:08:793,1717574468793,0.28659552,-0.0941879,9.834614
2024-06-05 16:01:08:795,1717574468795,0.2681027,-0.08191043,9.8503685
2024-06-05 16:01:08:797,1717574468797,0.28867367,-0.08398859,9.797619
2024-06-05 16:01:08:799,1717574468799,0.27256548,-0.07587704,9.754447
2024-06-05 16:01:08:801,1717574468801,0.25954103,-0.068004906,9.806306
2024-06-05 16:01:08:803,1717574468803,0.26846662,-0.08414182,9.785284
2024-06-05 16:01:08:805,1717574468805,0.2677388,-0.07767748,9.801144
2024-06-05 16:01:08:807,1717574468807,0.259474,-0.07960242,9.867511
2024-06-05 16:01:08:809,1717574468809,0.26931897,-0.07289865,9.817693
2024-06-05 16:01:08:811,1717574468811,0.29723534,-0.081259206,9.853184
2024-06-05 16:01:08:813,1717574468813,0.28658593,-0.06868486,9.774491
2024-06-05 16:01:08:815,1717574468815,0.27585992,-0.07085879,9.780113
2024-06-05 16:01:08:817,1717574468817,0.28279352,-0.08067502,9.836626
2024-06-05 16:01:08:819,1717574468819,0.28063872,-0.07903738,9.837996
2024-06-05 16:01:08:821,1717574468821,0.27940336,-0.0692882,9.8433485
2024-06-05 16:01:08:823,1717574468823,0.2799971,-0.08473559,9.801182
2024-06-05 16:01:08:825,1717574468825,0.27486393,-0.081067674,9.762128
2024-06-05 16:01:08:827,1717574468827,0.25915796,-0.082111545,9.78652
2024-06-05 16:01:08:829,1717574468829,0.27370512,-0.085894376,9.767826
2024-06-05 16:01:08:831,1717574468831,0.28225723,-0.08223604,9.857885
2024-06-05 16:01:08:833,1717574468833,0.2693381,-0.07046614,9.859055
2024-06-05 16:01:08:835,1717574468835,0.27881914,-0.06949889,9.815174
2024-06-05 16:01:08:837,1717574468837,0.2942857,-0.060870185,9.844172
2024-06-05 16:01:08:839,1717574468839,0.26915616,-0.06961381,9.776991
