2024-06-05 15:59:16:275,1717574356275,0.27358064,-0.07674853,9.817214
2024-06-05 15:59:16:277,1717574356277,0.26945302,-0.074785285,9.828495
2024-06-05 15:59:16:279,1717574356279,0.27053523,-0.07983226,9.823936
2024-06-05 15:59:16:281,1717574356281,0.28191248,-0.0840269,9.817874
2024-06-05 15:59:16:284,1717574356284,0.29092422,-0.0765953,9.813249
2024-06-05 15:59:16:285,1717574356285,0.288214,-0.07641334,9.824128
2024-06-05 15:59:16:287,1717574356287,0.27143544,-0.08614338,9.824875
2024-06-05 15:59:16:289,1717574356289,0.27375302,-0.08350976,9.834596
2024-06-05 15:59:16:291,1717574356291,0.28001627,-0.08624872,9.833369
2024-06-05 15:59:16:294,1717574356294,0.28234342,-0.09237788,9.818506
2024-06-05 15:59:16:295,1717574356295,0.28823316,-0.083749175,9.818602
2024-06-05 15:59:16:297,1717574356297,0.27890533,-0.07356903,9.822787
2024-06-05 15:59:16:299,1717574356299,0.28853002,-0.08183382,9.823572
2024-06-05 15:59:16:301,1717574356301,0.28384697,-0.085358076,9.819139
2024-06-05 15:59:16:303,1717574356303,0.2902634,-0.08312669,9.820929
2024-06-05 15:59:16:305,1717574356305,0.2848717,-0.088480115,9.836779
2024-06-05 15:59:16:307,1717574356307,0.28465143,-0.086622216,9.833263
2024-06-05 15:59:16:309,1717574356309,0.28481424,-0.07452671,9.825306
2024-06-05 15:59:16:311,1717574356311,0.29662243,-0.07403829,9.819914
2024-06-05 15:59:16:313,1717574356313,0.29447722,-0.072755,9.818966
2024-06-05 15:59:16:315,1717574356315,0.28607836,-0.07932469,9.827766
2024-06-05 15:59:16:317,1717574356317,0.2721441,-0.074651204,9.811524
2024-06-05 15:59:16:319,1717574356319,0.28186455,-0.07434475,9.807972
2024-06-05 15:59:16:321,1717574356321,0.275745,-0.06658754,9.807636
2024-06-05 15:59:16:323,1717574356323,0.2898612,-0.07457459,9.81141
2024-06-05 15:59:16:325,1717574356325,0.28770643,-0.0739521,9.824415
2024-06-05 15:59:16:327,1717574356327,0.28642312,-0.07752425,9.8399105
2024-06-05 15:59:16:329,1717574356329,0.2996966,-0.07817548,9.834106
2024-06-05 15:59:16:332,1717574356332,0.28491,-0.08200619,9.827403
2024-06-05 15:59:16:333,1717574356333,0.27326462,-0.082485035,9.808508
2024-06-05 15:59:16:335,1717574356335,0.2750363,-0.07897035,9.811995
2024-06-05 15:59:16:337,1717574356337,0.27970022,-0.07655699,9.821657
2024-06-05 15:59:16:339,1717574356339,0.2880033,-0.07793605,9.813987
2024-06-05 15:59:16:341,1717574356341,0.2913552,-0.077658325,9.810759
2024-06-05 15:59:16:343,1717574356343,0.28427792,-0.07550355,9.814896
2024-06-05 15:59:16:345,1717574356345,0.2872755,-0.0719697,9.812425
2024-06-05 15:59:16:347,1717574356347,0.28192204,-0.07138552,9.815844
2024-06-05 15:59:16:350,1717574356350,0.28266904,-0.08436209,9.826724
2024-06-05 15:59:16:351,1717574356351,0.2793267,-0.073080614,9.827365
2024-06-05 15:59:16:353,1717574356353,0.2824296,-0.07723694,9.817262
2024-06-05 15:59:16:355,1717574356355,0.28576234,-0.07902781,9.813967
2024-06-05 15:59:16:357,1717574356357,0.28377995,-0.08329906,9.824702
2024-06-05 15:59:16:359,1717574356359,0.29137436,-0.07969819,9.819952
2024-06-05 15:59:16:361,1717574356361,0.28240088,-0.076652765,9.808603
2024-06-05 15:59:16:363,1717574356363,0.283665,-0.07640376,9.803509
2024-06-05 15:59:16:365,1717574356365,0.28572404,-0.079774804,9.813833
2024-06-05 15:59:16:367,1717574356367,0.2853984,-0.08098148,9.808642
2024-06-05 15:59:16:369,1717574356369,0.29018682,-0.06637685,9.820269
2024-06-05 15:59:16:371,1717574356371,0.28410557,-0.07682514,9.826302
2024-06-05 15:59:16:373,1717574356373,0.27766037,-0.07741891,9.823046
2024-06-05 15:59:16:375,1717574356375,0.2628259,-0.07202716,9.807053
2024-06-05 15:59:16:377,1717574356377,0.26603413,-0.071318485,9.807129
2024-06-05 15:59:16:379,1717574356379,0.27644408,-0.07203674,9.799956
2024-06-05 15:59:16:381,1717574356381,0.28084943,-0.07872135,9.797657
2024-06-05 15:59:16:383,1717574356383,0.27056393,-0.07863516,9.798701
2024-06-05 15:59:16:385,1717574356385,0.2673653,-0.084285475,9.811362
2024-06-05 15:59:16:387,1717574356387,0.2804185,-0.08149863,9.810165
2024-06-05 15:59:16:389,1717574356389,0.29158503,-0.07920977,9.817041
2024-06-05 15:59:16:391,1717574356391,0.287716,-0.08832689,9.8162365
2024-06-05 15:59:16:393,1717574356393,0.28729463,-0.0840269,9.824875
2024-06-05 15:59:16:395,1717574356395,0.2750842,-0.08393114,9.821829
2024-06-05 15:59:16:397,1717574356397,0.27237397,-0.077275254,9.812253
2024-06-05 15:59:16:399,1717574356399,0.27341786,-0.07224743,9.805558
2024-06-05 15:59:16:401,1717574356401,0.28153896,-0.0776679,9.804122
2024-06-05 15:59:16:403,1717574356403,0.28604966,-0.0756855,9.802369
2024-06-05 15:59:16:405,1717574356405,0.3018514,-0.07743806,9.816466
2024-06-05 15:59:16:407,1717574356407,0.29932308,-0.073253,9.822596
2024-06-05 15:59:16:409,1717574356409,0.2963447,-0.0764708,9.815672
2024-06-05 15:59:16:411,1717574356411,0.28522605,-0.080157876,9.82408
2024-06-05 15:59:16:413,1717574356413,0.2875628,-0.07997591,9.822174
2024-06-05 15:59:16:415,1717574356415,0.2855229,-0.07078218,9.823247
2024-06-05 15:59:16:417,1717574356417,0.2832245,-0.07814674,9.819934
2024-06-05 15:59:16:419,1717574356419,0.2898708,-0.07564719,9.810356
2024-06-05 15:59:16:421,1717574356421,0.2878022,-0.07466079,9.808354
2024-06-05 15:59:16:423,1717574356423,0.28364587,-0.07706457,9.797993
2024-06-05 15:59:16:425,1717574356425,0.28807992,-0.086152956,9.810663
2024-06-05 15:59:16:427,1717574356427,0.28736165,-0.087848045,9.823429
2024-06-05 15:59:16:429,1717574356429,0.28683493,-0.090376325,9.822864
2024-06-05 15:59:16:431,1717574356431,0.28872156,-0.09191819,9.823668
2024-06-05 15:59:16:433,1717574356433,0.28749573,-0.090481676,9.816332
2024-06-05 15:59:16:435,1717574356435,0.2798247,-0.081958316,9.811678
2024-06-05 15:59:16:437,1717574356437,0.2833011,-0.07024588,9.814034
2024-06-05 15:59:16:439,1717574356439,0.28423962,-0.065256365,9.81006
2024-06-05 15:59:16:441,1717574356441,0.28163475,-0.07157706,9.802686
2024-06-05 15:59:16:443,1717574356443,0.28314787,-0.072324045,9.804802
2024-06-05 15:59:16:445,1717574356445,0.28262115,-0.07512048,9.81412
2024-06-05 15:59:16:447,1717574356447,0.27610892,-0.07507259,9.819416
2024-06-05 15:59:16:449,1717574356449,0.28212315,-0.07517793,9.812635
2024-06-05 15:59:16:451,1717574356451,0.28097394,-0.076518685,9.816352
2024-06-05 15:59:16:453,1717574356453,0.27991092,-0.08717767,9.816802
2024-06-05 15:59:16:455,1717574356455,0.2821806,-0.08624872,9.808527
2024-06-05 15:59:16:457,1717574356457,0.28779262,-0.08483135,9.804419
2024-06-05 15:59:16:459,1717574356459,0.28443116,-0.07621223,9.807896
2024-06-05 15:59:16:461,1717574356461,0.28243917,-0.07835743,9.800798
2024-06-05 15:59:16:463,1717574356463,0.28905675,-0.08133582,9.80077
2024-06-05 15:59:16:465,1717574356465,0.28931534,-0.08375875,9.796863
2024-06-05 15:59:16:467,1717574356467,0.28644228,-0.08231265,9.797265
2024-06-05 15:59:16:469,1717574356469,0.27447128,-0.0828298,9.791787
2024-06-05 15:59:16:471,1717574356471,0.2710715,-0.077725366,9.802312
2024-06-05 15:59:16:473,1717574356473,0.26341006,-0.06630023,9.80846
2024-06-05 15:59:16:475,1717574356475,0.2609201,-0.07015968,9.810586
2024-06-05 15:59:16:477,1717574356477,0.2641475,-0.07939173,9.804907
2024-06-05 15:59:16:479,1717574356479,0.27028623,-0.07953538,9.793558
2024-06-05 15:59:16:481,1717574356481,0.26697266,-0.078290395,9.796614
2024-06-05 15:59:16:483,1717574356483,0.26108292,-0.07785944,9.799458
2024-06-05 15:59:16:485,1717574356485,0.27212498,-0.08686164,9.80418
2024-06-05 15:59:16:487,1717574356487,0.287218,-0.08624872,9.803394
2024-06-05 15:59:16:489,1717574356489,0.28264028,-0.075446084,9.804505
2024-06-05 15:59:16:491,1717574356491,0.2773922,-0.08101021,9.800291
2024-06-05 15:59:16:493,1717574356493,0.27626213,-0.08741709,9.805673
2024-06-05 15:59:16:495,1717574356495,0.2678058,-0.089016415,9.81934
2024-06-05 15:59:16:497,1717574356497,0.26793033,-0.074287295,9.805693
2024-06-05 15:59:16:499,1717574356499,0.2690508,-0.083404414,9.799229
2024-06-05 15:59:16:501,1717574356501,0.27213454,-0.07490021,9.791835
2024-06-05 15:59:16:503,1717574356503,0.27688465,-0.08102936,9.788464
2024-06-05 15:59:16:505,1717574356505,0.27407864,-0.0912957,9.802351
2024-06-05 15:59:16:507,1717574356507,0.2753715,-0.09377609,9.800895
2024-06-05 15:59:16:509,1717574356509,0.2733891,-0.09566272,9.796336
2024-06-05 15:59:16:511,1717574356511,0.27981517,-0.08078994,9.797294
2024-06-05 15:59:16:513,1717574356513,0.2799588,-0.07546524,9.786731
2024-06-05 15:59:16:515,1717574356515,0.2841247,-0.0839024,9.803959
2024-06-05 15:59:16:517,1717574356517,0.2862699,-0.076298416,9.809073
2024-06-05 15:59:16:519,1717574356519,0.27534276,-0.08322245,9.801862
2024-06-05 15:59:16:521,1717574356521,0.28673917,-0.08187212,9.807742
2024-06-05 15:59:16:523,1717574356523,0.28026527,-0.07695922,9.810442
2024-06-05 15:59:16:525,1717574356525,0.26614904,-0.074287295,9.804678
2024-06-05 15:59:16:527,1717574356527,0.2714546,-0.07866389,9.798127
2024-06-05 15:59:16:529,1717574356529,0.28174007,-0.08478347,9.811285
2024-06-05 15:59:16:531,1717574356531,0.28847256,-0.090376325,9.821973
2024-06-05 15:59:16:533,1717574356533,0.29324183,-0.092837565,9.815786
2024-06-05 15:59:16:535,1717574356535,0.29187235,-0.08235096,9.798299
2024-06-05 15:59:16:537,1717574356537,0.28113675,-0.074689515,9.809131
2024-06-05 15:59:16:539,1717574356539,0.28472805,-0.07798394,9.800234
2024-06-05 15:59:16:541,1717574356541,0.2730156,-0.090481676,9.790801
2024-06-05 15:59:16:543,1717574356543,0.2688401,-0.08699571,9.803269
2024-06-05 15:59:16:545,1717574356545,0.2735998,-0.07864474,9.803184
2024-06-05 15:59:16:547,1717574356547,0.29681396,-0.07628884,9.802111
2024-06-05 15:59:16:549,1717574356549,0.29533914,-0.07735187,9.8006935
2024-06-05 15:59:16:551,1717574356551,0.29530084,-0.08212112,9.816035
2024-06-05 15:59:16:553,1717574356553,0.285906,-0.09073067,9.813
2024-06-05 15:59:16:555,1717574356555,0.28514943,-0.090156056,9.810394
2024-06-05 15:59:16:557,1717574356557,0.2816922,-0.08619126,9.804734
2024-06-05 15:59:16:559,1717574356559,0.27407864,-0.07737102,9.795369
2024-06-05 15:59:16:561,1717574356561,0.27030537,-0.08291599,9.792429
2024-06-05 15:59:16:563,1717574356563,0.2712343,-0.07875008,9.803355
2024-06-05 15:59:16:565,1717574356565,0.26842833,-0.074632056,9.802321
2024-06-05 15:59:16:567,1717574356567,0.27424142,-0.0735786,9.793271
2024-06-05 15:59:16:569,1717574356569,0.26127446,-0.0757717,9.790858
2024-06-05 15:59:16:571,1717574356571,0.26960626,-0.06780379,9.8115635
2024-06-05 15:59:16:573,1717574356573,0.27920225,-0.07581958,9.811582
2024-06-05 15:59:16:575,1717574356575,0.28637525,-0.07237192,9.805951
2024-06-05 15:59:16:577,1717574356577,0.287218,-0.08055052,9.802197
2024-06-05 15:59:16:579,1717574356579,0.2866051,-0.07704541,9.794622
2024-06-05 15:59:16:581,1717574356581,0.2832149,-0.08067502,9.791413
2024-06-05 15:59:16:583,1717574356583,0.2922554,-0.0849367,9.791337
2024-06-05 15:59:16:585,1717574356585,0.28334898,-0.0845632,9.799525
2024-06-05 15:59:16:587,1717574356587,0.27839777,-0.08210196,9.7933
2024-06-05 15:59:16:589,1717574356589,0.2872276,-0.0756855,9.806535
2024-06-05 15:59:16:591,1717574356591,0.28018862,-0.07240066,9.809275
2024-06-05 15:59:16:593,1717574356593,0.28242004,-0.08020575,9.805051
2024-06-05 15:59:16:595,1717574356595,0.2830521,-0.0743256,9.802648
2024-06-05 15:59:16:597,1717574356597,0.29450595,-0.07135679,9.80145
2024-06-05 15:59:16:599,1717574356599,0.28527394,-0.072285734,9.787276
2024-06-05 15:59:16:601,1717574356601,0.27138755,-0.09010818,9.7843075
2024-06-05 15:59:16:603,1717574356603,0.26786327,-0.08857589,9.7876215
2024-06-05 15:59:16:605,1717574356605,0.2675664,-0.08507078,9.783647
2024-06-05 15:59:16:607,1717574356607,0.2776316,-0.08965807,9.789077
2024-06-05 15:59:16:609,1717574356609,0.29066566,-0.08143159,9.8056345
2024-06-05 15:59:16:611,1717574356611,0.29016766,-0.08313626,9.808728
2024-06-05 15:59:16:613,1717574356613,0.28928658,-0.090567864,9.807378
2024-06-05 15:59:16:615,1717574356615,0.2918053,-0.08485051,9.810347
2024-06-05 15:59:16:617,1717574356617,0.28213271,-0.08226477,9.821705
2024-06-05 15:59:16:619,1717574356619,0.2750842,-0.08790551,9.821504
2024-06-05 15:59:16:621,1717574356621,0.27621427,-0.091764964,9.79895
2024-06-05 15:59:16:623,1717574356623,0.28052384,-0.08928457,9.797169
2024-06-05 15:59:16:625,1717574356625,0.2772773,-0.099809475,9.795618
2024-06-05 15:59:16:627,1717574356627,0.27644408,-0.07792647,9.797858
2024-06-05 15:59:16:629,1717574356629,0.27721024,-0.08052179,9.797725
2024-06-05 15:59:16:631,1717574356631,0.2846227,-0.07689218,9.79668
2024-06-05 15:59:16:633,1717574356633,0.29717788,-0.07802225,9.799966
2024-06-05 15:59:16:635,1717574356635,0.29745564,-0.07450755,9.811295
2024-06-05 15:59:16:637,1717574356637,0.28752446,-0.07877882,9.795129
2024-06-05 15:59:16:639,1717574356639,0.27884787,-0.08810662,9.799391
2024-06-05 15:59:16:641,1717574356641,0.27971935,-0.08085698,9.792199
2024-06-05 15:59:16:643,1717574356643,0.27303475,-0.08626787,9.7897
2024-06-05 15:59:16:645,1717574356645,0.28420132,-0.07559931,9.786376
2024-06-05 15:59:16:647,1717574356647,0.27423188,-0.08355764,9.795398
2024-06-05 15:59:16:649,1717574356649,0.2629504,-0.08100063,9.786252
2024-06-05 15:59:16:651,1717574356651,0.2814336,-0.08297346,9.796719
2024-06-05 15:59:16:653,1717574356653,0.2842875,-0.08701487,9.801066
2024-06-05 15:59:16:655,1717574356655,0.29138392,-0.07459375,9.796739
2024-06-05 15:59:16:657,1717574356657,0.29016766,-0.07386591,9.800099
2024-06-05 15:59:16:659,1717574356659,0.28485253,-0.07638461,9.808565
2024-06-05 15:59:16:661,1717574356661,0.2790873,-0.067966595,9.804716
2024-06-05 15:59:16:663,1717574356663,0.29058906,-0.086085916,9.802695
2024-06-05 15:59:16:665,1717574356665,0.27790937,-0.07675811,9.803231
2024-06-05 15:59:16:667,1717574356667,0.27191427,-0.08485051,9.806842
2024-06-05 15:59:16:669,1717574356669,0.26130316,-0.082667,9.798643
2024-06-05 15:59:16:671,1717574356671,0.2752949,-0.08247546,9.790321
2024-06-05 15:59:16:673,1717574356673,0.28482383,-0.07520667,9.794555
2024-06-05 15:59:16:675,1717574356675,0.2835501,-0.068158135,9.801958
2024-06-05 15:59:16:677,1717574356677,0.28311914,-0.07334876,9.787324
2024-06-05 15:59:16:679,1717574356679,0.28855878,-0.0801866,9.7942295
2024-06-05 15:59:16:681,1717574356681,0.29784825,-0.07815632,9.801919
2024-06-05 15:59:16:683,1717574356683,0.2778902,-0.08473559,9.784642
2024-06-05 15:59:16:685,1717574356685,0.27839777,-0.092243806,9.796364
2024-06-05 15:59:16:687,1717574356687,0.28154856,-0.09024225,9.797619
2024-06-05 15:59:16:689,1717574356689,0.2879171,-0.088068314,9.794172
2024-06-05 15:59:16:692,1717574356692,0.2923033,-0.08822154,9.793386
2024-06-05 15:59:16:693,1717574356693,0.29088593,-0.083969444,9.802628
2024-06-05 15:59:16:695,1717574356695,0.29418993,-0.07082049,9.80281
2024-06-05 15:59:16:697,1717574356697,0.2815677,-0.07809886,9.80212
2024-06-05 15:59:16:699,1717574356699,0.28182626,-0.09252153,9.797275
2024-06-05 15:59:16:701,1717574356701,0.27519912,-0.09105628,9.793453
2024-06-05 15:59:16:703,1717574356703,0.2839236,-0.08609549,9.800655
2024-06-05 15:59:16:705,1717574356705,0.271943,-0.08720641,9.80734
2024-06-05 15:59:16:707,1717574356707,0.26793993,-0.07574297,9.798012
2024-06-05 15:59:16:709,1717574356709,0.2775167,-0.07447883,9.79375
2024-06-05 15:59:16:711,1717574356711,0.29005274,-0.07751467,9.797639
2024-06-05 15:59:16:713,1717574356713,0.29639262,-0.081508204,9.794124
2024-06-05 15:59:16:715,1717574356715,0.2851303,-0.07013096,9.799247
2024-06-05 15:59:16:717,1717574356717,0.2747969,-0.07462248,9.803979
2024-06-05 15:59:16:719,1717574356719,0.28474718,-0.07817548,9.794019
2024-06-05 15:59:16:721,1717574356721,0.29265764,-0.07966945,9.790896
2024-06-05 15:59:16:723,1717574356723,0.28595388,-0.08219773,9.785897
2024-06-05 15:59:16:725,1717574356725,0.28370333,-0.08834605,9.789431
2024-06-05 15:59:16:727,1717574356727,0.27720067,-0.07430644,9.800922
2024-06-05 15:59:16:729,1717574356729,0.2708225,-0.08048348,9.8017
2024-06-05 15:59:16:731,1717574356731,0.28794587,-0.07628884,9.794363
2024-06-05 15:59:16:733,1717574356733,0.29356745,-0.07406703,9.804678
2024-06-05 15:59:16:735,1717574356735,0.29640216,-0.07366479,9.800014
2024-06-05 15:59:16:737,1717574356737,0.2978387,-0.079611994,9.799975
2024-06-05 15:59:16:739,1717574356739,0.29403672,-0.08210196,9.795273
2024-06-05 15:59:16:741,1717574356741,0.29669908,-0.07764875,9.797322
2024-06-05 15:59:16:743,1717574356743,0.290771,-0.073530726,9.793271
2024-06-05 15:59:16:745,1717574356745,0.2893728,-0.077907324,9.786366
2024-06-05 15:59:16:747,1717574356747,0.28650934,-0.082523346,9.792361
2024-06-05 15:59:16:749,1717574356749,0.28888437,-0.08350976,9.789709
2024-06-05 15:59:16:751,1717574356751,0.28716055,-0.079640724,9.797619
2024-06-05 15:59:16:753,1717574356753,0.27832118,-0.08586565,9.803911
2024-06-05 15:59:16:755,1717574356755,0.28393316,-0.08653603,9.794804
2024-06-05 15:59:16:757,1717574356757,0.28558996,-0.08177635,9.747724
2024-06-05 15:59:16:759,1717574356759,0.2737626,-0.07189309,9.785294
2024-06-05 15:59:16:761,1717574356761,0.28860667,-0.080062106,9.827527
2024-06-05 15:59:16:763,1717574356763,0.26093927,-0.07135679,9.818956
2024-06-05 15:59:16:765,1717574356765,0.28678706,-0.086085916,9.778121
2024-06-05 15:59:16:767,1717574356767,0.28114632,-0.073741406,9.845341
2024-06-05 15:59:16:769,1717574356769,0.2754481,-0.07795521,9.77883
2024-06-05 15:59:16:771,1717574356771,0.28291804,-0.07596324,9.825775
2024-06-05 15:59:16:773,1717574356773,0.29745564,-0.089552715,9.836893
2024-06-05 15:59:16:775,1717574356775,0.27417442,-0.07847236,9.816936
2024-06-05 15:59:16:777,1717574356777,0.28226683,-0.079611994,9.791749
2024-06-05 15:59:16:779,1717574356779,0.29277256,-0.09010818,9.732832
2024-06-05 15:59:16:781,1717574356781,0.26919445,-0.07472782,9.792754
2024-06-05 15:59:16:783,1717574356783,0.28410557,-0.07796478,9.77904
2024-06-05 15:59:16:785,1717574356785,0.28457484,-0.07678683,9.747227
2024-06-05 15:59:16:787,1717574356787,0.25274152,-0.06846459,9.787544
2024-06-05 15:59:16:789,1717574356789,0.2602689,-0.070552334,9.768228
2024-06-05 15:59:16:791,1717574356791,0.27064055,-0.08994537,9.786855
2024-06-05 15:59:16:793,1717574356793,0.2501366,-0.07599196,9.834375
2024-06-05 15:59:16:795,1717574356795,0.25129542,-0.07769663,9.795685
2024-06-05 15:59:16:797,1717574356797,0.267145,-0.085473,9.882231
2024-06-05 15:59:16:799,1717574356799,0.27071717,-0.07241023,9.799563
2024-06-05 15:59:16:801,1717574356801,0.26462632,-0.06574478,9.788655
2024-06-05 15:59:16:803,1717574356803,0.29038793,-0.07496725,9.821159
2024-06-05 15:59:16:805,1717574356805,0.28140488,-0.07138552,9.803346
2024-06-05 15:59:16:807,1717574356807,0.28017905,-0.0894761,9.784461
2024-06-05 15:59:16:809,1717574356809,0.30168858,-0.09346006,9.76366
2024-06-05 15:59:16:811,1717574356811,0.31376493,-0.08773313,9.76002
2024-06-05 15:59:16:813,1717574356813,0.28211358,-0.089150496,9.793989
2024-06-05 15:59:16:815,1717574356815,0.28264028,-0.09131485,9.773342
2024-06-05 15:59:16:817,1717574356817,0.27255592,-0.085013315,9.797341
2024-06-05 15:59:16:819,1717574356819,0.27127263,-0.090031564,9.75915
2024-06-05 15:59:16:821,1717574356821,0.26228,-0.07419152,9.806468
2024-06-05 15:59:16:823,1717574356823,0.27931714,-0.0733775,9.814915
2024-06-05 15:59:16:825,1717574356825,0.2731018,-0.056895807,9.793204
2024-06-05 15:59:16:827,1717574356827,0.2632377,-0.069738306,9.796087
2024-06-05 15:59:16:829,1717574356829,0.26941472,-0.06981492,9.841453
2024-06-05 15:59:16:831,1717574356831,0.28240088,-0.08728302,9.810568
2024-06-05 15:59:16:833,1717574356833,0.27291027,-0.072506,9.835696
2024-06-05 15:59:16:835,1717574356835,0.2924565,-0.084907964,9.796565
2024-06-05 15:59:16:837,1717574356837,0.2926289,-0.07480443,9.775812
2024-06-05 15:59:16:839,1717574356839,0.2760802,-0.08647857,9.781272
