2024-06-05 16:01:38:277,1717574498277,0.29937097,-0.09911995,9.829155
2024-06-05 16:01:38:279,1717574498279,0.2673174,-0.07987057,9.851958
2024-06-05 16:01:38:281,1717574498281,0.30970433,-0.08774271,9.842055
2024-06-05 16:01:38:283,1717574498283,0.27774656,-0.07987057,9.82611
2024-06-05 16:01:38:285,1717574498285,0.2652488,-0.085827336,9.8528
2024-06-05 16:01:38:287,1717574498287,0.29645005,-0.09739613,9.832767
2024-06-05 16:01:38:289,1717574498289,0.25975174,-0.07694965,9.829242
2024-06-05 16:01:38:291,1717574498291,0.30431262,-0.10875422,9.84196
2024-06-05 16:01:38:293,1717574498293,0.27808172,-0.09308656,9.820364
2024-06-05 16:01:38:295,1717574498295,0.2837608,-0.08240842,9.844009
2024-06-05 16:01:38:297,1717574498297,0.29270554,-0.10428185,9.811697
2024-06-05 16:01:38:299,1717574498299,0.25277025,-0.08418013,9.825028
2024-06-05 16:01:38:302,1717574498302,0.3236769,-0.11851299,9.808623
2024-06-05 16:01:38:303,1717574498303,0.26423368,-0.097233325,9.814829
2024-06-05 16:01:38:305,1717574498305,0.26538292,-0.086804174,9.846001
2024-06-05 16:01:38:307,1717574498307,0.30238765,-0.10361148,9.808766
2024-06-05 16:01:38:309,1717574498309,0.25294262,-0.07079176,9.826159
2024-06-05 16:01:38:311,1717574498311,0.29809725,-0.0840269,9.847515
2024-06-05 16:01:38:313,1717574498313,0.2760802,-0.09714712,9.833925
2024-06-05 16:01:38:315,1717574498315,0.28314787,-0.09433155,9.832623
2024-06-05 16:01:38:317,1717574498317,0.3001563,-0.10989386,9.827911
2024-06-05 16:01:38:319,1717574498319,0.25524107,-0.07549396,9.824244
2024-06-05 16:01:38:321,1717574498321,0.30627584,-0.08777143,9.836271
2024-06-05 16:01:38:323,1717574498323,0.24922682,-0.078319125,9.838397
2024-06-05 16:01:38:325,1717574498325,0.2864806,-0.06472964,9.813995
2024-06-05 16:01:38:327,1717574498327,0.30619925,-0.08146989,9.823008
2024-06-05 16:01:38:329,1717574498329,0.24604732,-0.06040092,9.823907
2024-06-05 16:01:38:331,1717574498331,0.29909328,-0.076394185,9.82205
2024-06-05 16:01:38:333,1717574498333,0.25141034,-0.07477571,9.852619
2024-06-05 16:01:38:335,1717574498335,0.28607836,-0.07840532,9.837861
2024-06-05 16:01:38:337,1717574498337,0.27874255,-0.08603803,9.857005
2024-06-05 16:01:38:339,1717574498339,0.25869828,-0.07334876,9.827135
2024-06-05 16:01:38:341,1717574498341,0.30172688,-0.10478942,9.816965
2024-06-05 16:01:38:343,1717574498343,0.23940101,-0.079679035,9.841941
2024-06-05 16:01:38:345,1717574498345,0.28281268,-0.08191043,9.801413
2024-06-05 16:01:38:347,1717574498347,0.26733655,-0.084544055,9.8470745
2024-06-05 16:01:38:349,1717574498349,0.24945666,-0.08010998,9.818871
2024-06-05 16:01:38:351,1717574498351,0.29878682,-0.10860099,9.787803
2024-06-05 16:01:38:353,1717574498353,0.25275108,-0.08250419,9.852361
2024-06-05 16:01:38:355,1717574498355,0.3080763,-0.10342951,9.801134
2024-06-05 16:01:38:357,1717574498357,0.27842653,-0.099340215,9.863
2024-06-05 16:01:38:359,1717574498359,0.2774018,-0.07272627,9.85079
2024-06-05 16:01:38:361,1717574498361,0.30190885,-0.08777143,9.821849
2024-06-05 16:01:38:363,1717574498363,0.24941835,-0.07238151,9.865701
2024-06-05 16:01:38:365,1717574498365,0.30522242,-0.09414959,9.796834
2024-06-05 16:01:38:367,1717574498367,0.24315512,-0.073741406,9.830439
2024-06-05 16:01:38:369,1717574498369,0.2896601,-0.07956411,9.817099
2024-06-05 16:01:38:371,1717574498371,0.27405947,-0.09648633,9.847131
2024-06-05 16:01:38:373,1717574498373,0.28468972,-0.08199662,9.808384
2024-06-05 16:01:38:375,1717574498375,0.30273244,-0.088585466,9.851115
2024-06-05 16:01:38:377,1717574498377,0.25123796,-0.06835925,9.835027
2024-06-05 16:01:38:379,1717574498379,0.31756693,-0.095049806,9.805415
2024-06-05 16:01:38:381,1717574498381,0.2527128,-0.072257005,9.860903
2024-06-05 16:01:38:383,1717574498383,0.30074048,-0.089744255,9.806315
2024-06-05 16:01:38:385,1717574498385,0.26339093,-0.07938215,9.851852
2024-06-05 16:01:38:387,1717574498387,0.27854142,-0.09159258,9.7857065
2024-06-05 16:01:38:389,1717574498389,0.28332025,-0.07024588,9.855118
2024-06-05 16:01:38:391,1717574498391,0.2502228,-0.06901047,9.838934
2024-06-05 16:01:38:393,1717574498393,0.29777166,-0.09581595,9.82906
2024-06-05 16:01:38:395,1717574498395,0.26445395,-0.08596142,9.826503
2024-06-05 16:01:38:397,1717574498397,0.29402712,-0.09866026,9.808058
2024-06-05 16:01:38:399,1717574498399,0.25322035,-0.067363255,9.840494
2024-06-05 16:01:38:401,1717574498401,0.2774305,-0.08051222,9.807292
2024-06-05 16:01:38:403,1717574498403,0.25553793,-0.0733775,9.821063
2024-06-05 16:01:38:405,1717574498405,0.25678292,-0.07876924,9.819876
2024-06-05 16:01:38:407,1717574498407,0.27923095,-0.08636365,9.809197
2024-06-05 16:01:38:409,1717574498409,0.25346935,-0.080627136,9.845455
2024-06-05 16:01:38:411,1717574498411,0.28773516,-0.08070375,9.823457
2024-06-05 16:01:38:413,1717574498413,0.2633047,-0.07336792,9.853452
2024-06-05 16:01:38:415,1717574498415,0.28314787,-0.077907324,9.834461
2024-06-05 16:01:38:417,1717574498417,0.2851973,-0.072199546,9.85578
2024-06-05 16:01:38:419,1717574498419,0.26749936,-0.077591285,9.821121
2024-06-05 16:01:38:421,1717574498421,0.28935364,-0.09700348,9.837105
2024-06-05 16:01:38:423,1717574498423,0.26516262,-0.0833661,9.805922
2024-06-05 16:01:38:425,1717574498425,0.2831287,-0.08137413,9.836989
2024-06-05 16:01:38:427,1717574498427,0.28230512,-0.08010998,9.817989
2024-06-05 16:01:38:429,1717574498429,0.29645005,-0.096907705,9.830267
2024-06-05 16:01:38:431,1717574498431,0.26218423,-0.08783847,9.823152
2024-06-05 16:01:38:433,1717574498433,0.27262294,-0.084352516,9.838828
2024-06-05 16:01:38:435,1717574498435,0.26806438,-0.07976522,9.827489
2024-06-05 16:01:38:437,1717574498437,0.2763675,-0.09298122,9.842257
2024-06-05 16:01:38:439,1717574498439,0.28208485,-0.085702844,9.827527
2024-06-05 16:01:38:441,1717574498441,0.28940153,-0.0993881,9.819061
2024-06-05 16:01:38:443,1717574498443,0.2793363,-0.08620083,9.826923
2024-06-05 16:01:38:445,1717574498445,0.28580067,-0.09655337,9.838656
2024-06-05 16:01:38:447,1717574498447,0.28295633,-0.07477571,9.823208
2024-06-05 16:01:38:449,1717574498449,0.29891127,-0.07755298,9.826627
2024-06-05 16:01:38:451,1717574498451,0.2905124,-0.08187212,9.832871
2024-06-05 16:01:38:453,1717574498453,0.28174967,-0.0881545,9.834403
2024-06-05 16:01:38:455,1717574498455,0.2673557,-0.078539394,9.838186
2024-06-05 16:01:38:457,1717574498457,0.27652073,-0.08061756,9.83766
2024-06-05 16:01:38:459,1717574498459,0.27163655,-0.08345229,9.832967
2024-06-05 16:01:38:461,1717574498461,0.28051424,-0.09441774,9.833274
2024-06-05 16:01:38:463,1717574498463,0.28774476,-0.111272916,9.82792
2024-06-05 16:01:38:465,1717574498465,0.29417077,-0.105871595,9.827844
2024-06-05 16:01:38:467,1717574498467,0.27456704,-0.09079771,9.821887
2024-06-05 16:01:38:469,1717574498469,0.27154076,-0.09099882,9.823496
2024-06-05 16:01:38:471,1717574498471,0.2682272,-0.09198523,9.826656
2024-06-05 16:01:38:473,1717574498473,0.27734432,-0.09706093,9.831741
2024-06-05 16:01:38:475,1717574498475,0.2836267,-0.09049125,9.833408
2024-06-05 16:01:38:477,1717574498477,0.2792118,-0.0895623,9.831253
2024-06-05 16:01:38:479,1717574498479,0.28400022,-0.08900684,9.829127
2024-06-05 16:01:38:481,1717574498481,0.28506324,-0.0912957,9.8348255
2024-06-05 16:01:38:483,1717574498483,0.28418216,-0.08575072,9.845168
2024-06-05 16:01:38:485,1717574498485,0.2774401,-0.086306185,9.831675
2024-06-05 16:01:38:487,1717574498487,0.28592515,-0.08296388,9.834538
2024-06-05 16:01:38:489,1717574498489,0.2868254,-0.08591354,9.833331
2024-06-05 16:01:38:491,1717574498491,0.27258465,-0.08217858,9.835381
2024-06-05 16:01:38:494,1717574498494,0.26536375,-0.08287769,9.836769
2024-06-05 16:01:38:498,1717574498498,0.27899155,-0.08269572,9.833236
2024-06-05 16:01:38:499,1717574498499,0.27600357,-0.08765651,9.835122
2024-06-05 16:01:38:500,1717574498500,0.28018862,-0.082743615,9.836262
2024-06-05 16:01:38:501,1717574498501,0.271694,-0.08104852,9.830784
2024-06-05 16:01:38:503,1717574498503,0.28106013,-0.08472601,9.824558
2024-06-05 16:01:38:505,1717574498505,0.2827265,-0.08536765,9.832373
2024-06-05 16:01:38:507,1717574498507,0.29723534,-0.07761044,9.828906
2024-06-05 16:01:38:510,1717574498510,0.28423962,-0.08110598,9.829395
2024-06-05 16:01:38:511,1717574498511,0.2768176,-0.08186254,9.8308325
2024-06-05 16:01:38:513,1717574498513,0.27592698,-0.07865431,9.832307
2024-06-05 16:01:38:516,1717574498516,0.27981517,-0.0846494,9.8385315
2024-06-05 16:01:38:517,1717574498517,0.2889227,-0.08976341,9.822453
2024-06-05 16:01:38:519,1717574498519,0.27563006,-0.087187245,9.8278055
2024-06-05 16:01:38:521,1717574498521,0.26118827,-0.087187245,9.832412
2024-06-05 16:01:38:523,1717574498523,0.26672363,-0.08212112,9.826322
2024-06-05 16:01:38:525,1717574498525,0.2889706,-0.08537724,9.828601
2024-06-05 16:01:38:527,1717574498527,0.27801472,-0.08819281,9.821074
2024-06-05 16:01:38:531,1717574498531,0.27021918,-0.08613379,9.817864
2024-06-05 16:01:38:532,1717574498532,0.26532543,-0.082801074,9.838656
2024-06-05 16:01:38:533,1717574498533,0.25532725,-0.0789895,9.844249
2024-06-05 16:01:38:535,1717574498535,0.2629025,-0.07494809,9.847352
2024-06-05 16:01:38:538,1717574498538,0.2759365,-0.078347854,9.844919
2024-06-05 16:01:38:539,1717574498539,0.27903944,-0.08721598,9.832632
2024-06-05 16:01:38:545,1717574498545,0.27125347,-0.084381245,9.835132
2024-06-05 16:01:38:546,1717574498546,0.27303475,-0.09074024,9.833867
2024-06-05 16:01:38:547,1717574498547,0.27856058,-0.07899908,9.829826
2024-06-05 16:01:38:548,1717574498548,0.26704925,-0.07565678,9.835198
2024-06-05 16:01:38:559,1717574498559,0.26866773,-0.08019618,9.83767
2024-06-05 16:01:38:560,1717574498560,0.27456704,-0.083653405,9.819798
2024-06-05 16:01:38:561,1717574498561,0.28240088,-0.09490616,9.81479
2024-06-05 16:01:38:562,1717574498562,0.28667215,-0.09853577,9.816352
2024-06-05 16:01:38:563,1717574498563,0.29140308,-0.095634,9.816428
2024-06-05 16:01:38:564,1717574498564,0.28054297,-0.09863153,9.816054
2024-06-05 16:01:38:565,1717574498565,0.27172273,-0.09191819,9.813632
2024-06-05 16:01:38:566,1717574498566,0.27447128,-0.08752244,9.814485
2024-06-05 16:01:38:567,1717574498567,0.27924055,-0.08117301,9.814943
2024-06-05 16:01:38:568,1717574498568,0.27588865,-0.06751649,9.829989
2024-06-05 16:01:38:569,1717574498569,0.26981696,-0.069106236,9.824013
2024-06-05 16:01:38:571,1717574498571,0.27405947,-0.07441179,9.822835
2024-06-05 16:01:38:573,1717574498573,0.26786327,-0.07847236,9.8214655
2024-06-05 16:01:38:575,1717574498575,0.2722399,-0.07950665,9.806162
2024-06-05 16:01:38:577,1717574498577,0.27769867,-0.08385453,9.818382
2024-06-05 16:01:38:579,1717574498579,0.27696124,-0.08470686,9.823342
2024-06-05 16:01:38:581,1717574498581,0.27596527,-0.07392337,9.825287
2024-06-05 16:01:38:583,1717574498583,0.28331068,-0.08100063,9.816409
2024-06-05 16:01:38:585,1717574498585,0.27332205,-0.07893205,9.828926
2024-06-05 16:01:38:587,1717574498587,0.27027664,-0.089840025,9.822222
2024-06-05 16:01:38:589,1717574498589,0.28264987,-0.0947242,9.821341
2024-06-05 16:01:38:591,1717574498591,0.28566656,-0.08946653,9.820958
2024-06-05 16:01:38:593,1717574498593,0.2788862,-0.08077079,9.82771
2024-06-05 16:01:38:595,1717574498595,0.2813187,-0.081259206,9.835265
2024-06-05 16:01:38:597,1717574498597,0.27793807,-0.08830774,9.824789
2024-06-05 16:01:38:599,1717574498599,0.27422228,-0.08644984,9.827844
2024-06-05 16:01:38:601,1717574498601,0.27613762,-0.09272264,9.844363
2024-06-05 16:01:38:603,1717574498603,0.27585992,-0.079995066,9.833417
2024-06-05 16:01:38:605,1717574498605,0.27316883,-0.07799351,9.832642
2024-06-05 16:01:38:607,1717574498607,0.27183765,-0.08172847,9.827001
2024-06-05 16:01:38:610,1717574498610,0.27646327,-0.08552088,9.82001
2024-06-05 16:01:38:611,1717574498611,0.2645976,-0.08417056,9.8114
2024-06-05 16:01:38:613,1717574498613,0.25289473,-0.084352516,9.819091
2024-06-05 16:01:38:615,1717574498615,0.25233927,-0.091353156,9.81976
2024-06-05 16:01:38:617,1717574498617,0.28613582,-0.08218816,9.838627
2024-06-05 16:01:38:619,1717574498619,0.27708575,-0.086152956,9.835735
2024-06-05 16:01:38:621,1717574498621,0.2740403,-0.08891107,9.831819
2024-06-05 16:01:38:623,1717574498623,0.27989176,-0.09427409,9.830649
2024-06-05 16:01:38:625,1717574498625,0.2817688,-0.07777324,9.819348
2024-06-05 16:01:38:627,1717574498627,0.2834256,-0.08831731,9.831052
2024-06-05 16:01:38:630,1717574498630,0.28213271,-0.08500374,9.826426
2024-06-05 16:01:38:631,1717574498631,0.28475678,-0.08042602,9.824693
2024-06-05 16:01:38:633,1717574498633,0.2836363,-0.086871214,9.832134
2024-06-05 16:01:38:635,1717574498635,0.28456524,-0.079267226,9.826886
2024-06-05 16:01:38:637,1717574498637,0.27890533,-0.08013872,9.821676
2024-06-05 16:01:38:639,1717574498639,0.2856953,-0.0872926,9.824569
2024-06-05 16:01:38:641,1717574498641,0.28629863,-0.08377791,9.820412
2024-06-05 16:01:38:643,1717574498643,0.28117505,-0.081287935,9.819952
2024-06-05 16:01:38:645,1717574498645,0.2722399,-0.08449617,9.8192625
2024-06-05 16:01:38:647,1717574498647,0.26983613,-0.0837396,9.821092
2024-06-05 16:01:38:650,1717574498650,0.26373568,-0.08373002,9.828332
2024-06-05 16:01:38:651,1717574498651,0.27166528,-0.0860093,9.812818
2024-06-05 16:01:38:653,1717574498653,0.27624297,-0.08533893,9.810998
2024-06-05 16:01:38:655,1717574498655,0.29050288,-0.07487147,9.810117
2024-06-05 16:01:38:657,1717574498657,0.28449818,-0.07785944,9.819445
2024-06-05 16:01:38:659,1717574498659,0.28309998,-0.09162131,9.822328
2024-06-05 16:01:38:661,1717574498661,0.2945634,-0.08998367,9.831407
2024-06-05 16:01:38:663,1717574498663,0.2795853,-0.08404606,9.81931
2024-06-05 16:01:38:665,1717574498665,0.28588685,-0.074909784,9.809964
2024-06-05 16:01:38:667,1717574498667,0.2843737,-0.078912884,9.822317
2024-06-05 16:01:38:669,1717574498669,0.28870243,-0.06721961,9.827029
2024-06-05 16:01:38:671,1717574498671,0.28644228,-0.08237969,9.825459
2024-06-05 16:01:38:674,1717574498674,0.29418036,-0.08486966,9.817655
2024-06-05 16:01:38:675,1717574498675,0.27757415,-0.08935161,9.82046
2024-06-05 16:01:38:677,1717574498677,0.2768176,-0.08644984,9.825804
2024-06-05 16:01:38:679,1717574498679,0.27976725,-0.086785026,9.828007
2024-06-05 16:01:38:681,1717574498681,0.27584076,-0.087943815,9.812301
2024-06-05 16:01:38:683,1717574498683,0.27724856,-0.0898496,9.803298
2024-06-05 16:01:38:685,1717574498685,0.26627353,-0.07686345,9.795378
2024-06-05 16:01:38:687,1717574498687,0.2615809,-0.07767748,9.81164
2024-06-05 16:01:38:689,1717574498689,0.27837864,-0.083682135,9.82679
2024-06-05 16:01:38:691,1717574498691,0.28248706,-0.07852981,9.824138
2024-06-05 16:01:38:693,1717574498693,0.27591738,-0.07348284,9.811074
2024-06-05 16:01:38:695,1717574498695,0.28163475,-0.06897216,9.798922
2024-06-05 16:01:38:697,1717574498697,0.2921692,-0.07000645,9.814225
2024-06-05 16:01:38:699,1717574498699,0.28925788,-0.07594407,9.798568
2024-06-05 16:01:38:701,1717574498701,0.26857197,-0.08550173,9.799362
2024-06-05 16:01:38:703,1717574498703,0.2716461,-0.080655865,9.816706
2024-06-05 16:01:38:705,1717574498705,0.27117684,-0.088068314,9.817069
2024-06-05 16:01:38:707,1717574498707,0.27597484,-0.09087432,9.808364
2024-06-05 16:01:38:709,1717574498709,0.28076324,-0.09053913,9.817414
2024-06-05 16:01:38:711,1717574498711,0.2869786,-0.10059478,9.810155
2024-06-05 16:01:38:713,1717574498713,0.28898013,-0.08982087,9.808508
2024-06-05 16:01:38:715,1717574498715,0.2852835,-0.083624676,9.800167
2024-06-05 16:01:38:717,1717574498717,0.28027484,-0.08012914,9.801526
2024-06-05 16:01:38:719,1717574498719,0.28235298,-0.085894376,9.811046
2024-06-05 16:01:38:721,1717574498721,0.28328195,-0.076930486,9.813393
2024-06-05 16:01:38:723,1717574498723,0.27664524,-0.070839636,9.799975
2024-06-05 16:01:38:725,1717574498725,0.274682,-0.07352115,9.804103
2024-06-05 16:01:38:727,1717574498727,0.2833873,-0.08317457,9.801747
2024-06-05 16:01:38:729,1717574498729,0.28758195,-0.071251445,9.814589
2024-06-05 16:01:38:731,1717574498731,0.2832532,-0.07326257,9.818908
2024-06-05 16:01:38:733,1717574498733,0.27444255,-0.08278192,9.807484
2024-06-05 16:01:38:735,1717574498735,0.27846482,-0.08327033,9.793483
2024-06-05 16:01:38:737,1717574498737,0.28083986,-0.08048348,9.787975
2024-06-05 16:01:38:739,1717574498739,0.2763675,-0.08061756,9.804744
2024-06-05 16:01:38:741,1717574498741,0.28684452,-0.080694176,9.798625
2024-06-05 16:01:38:743,1717574498743,0.29616275,-0.08020575,9.798826
2024-06-05 16:01:38:745,1717574498745,0.29122114,-0.08172847,9.80689
2024-06-05 16:01:38:747,1717574498747,0.28803205,-0.081163436,9.811831
2024-06-05 16:01:38:749,1717574498749,0.28613582,-0.07934384,9.803891
2024-06-05 16:01:38:751,1717574498751,0.2893824,-0.076451644,9.793214
2024-06-05 16:01:38:753,1717574498753,0.2842875,-0.08710106,9.78381
2024-06-05 16:01:38:755,1717574498755,0.27348486,-0.08738836,9.780936
2024-06-05 16:01:38:757,1717574498757,0.28633696,-0.08553047,9.794574
2024-06-05 16:01:38:759,1717574498759,0.2738009,-0.07701668,9.795656
2024-06-05 16:01:38:761,1717574498761,0.27521825,-0.07404786,9.814437
2024-06-05 16:01:38:763,1717574498763,0.28068665,-0.074220255,9.801085
2024-06-05 16:01:38:765,1717574498765,0.2754577,-0.07306146,9.806487
2024-06-05 16:01:38:767,1717574498767,0.26603413,-0.07053318,9.806583
2024-06-05 16:01:38:769,1717574498769,0.27117684,-0.07347326,9.794459
2024-06-05 16:01:38:771,1717574498771,0.2688114,-0.085836925,9.794076
2024-06-05 16:01:38:773,1717574498773,0.26994148,-0.09391975,9.787631
2024-06-05 16:01:38:775,1717574498775,0.2703341,-0.095298804,9.78902
2024-06-05 16:01:38:777,1717574498777,0.27684635,-0.091448925,9.787257
2024-06-05 16:01:38:779,1717574498779,0.2731497,-0.08491755,9.793569
2024-06-05 16:01:38:781,1717574498781,0.2791735,-0.091506384,9.794622
2024-06-05 16:01:38:783,1717574498783,0.27607062,-0.0719697,9.797198
2024-06-05 16:01:38:785,1717574498785,0.28455567,-0.07798394,9.794899
2024-06-05 16:01:38:787,1717574498787,0.2934142,-0.07886501,9.799123
2024-06-05 16:01:38:789,1717574498789,0.27642494,-0.078893736,9.799382
2024-06-05 16:01:38:791,1717574498791,0.27721983,-0.08096232,9.794028
2024-06-05 16:01:38:793,1717574498793,0.27857974,-0.08191043,9.791107
2024-06-05 16:01:38:795,1717574498795,0.27972895,-0.079046965,9.781942
2024-06-05 16:01:38:797,1717574498797,0.27018088,-0.08127836,9.786836
2024-06-05 16:01:38:799,1717574498799,0.27717194,-0.08347145,9.790139
2024-06-05 16:01:38:801,1717574498801,0.272441,-0.086219996,9.784872
2024-06-05 16:01:38:803,1717574498803,0.2810793,-0.07806055,9.786731
2024-06-05 16:01:38:805,1717574498805,0.2895739,-0.07617392,9.793501
2024-06-05 16:01:38:807,1717574498807,0.2982409,-0.08531977,9.8006735
2024-06-05 16:01:38:812,1717574498812,0.2809835,-0.09174581,9.8006735
2024-06-05 16:01:38:815,1717574498815,0.2671546,-0.08865251,9.80076
2024-06-05 16:01:38:816,1717574498816,0.25979003,-0.08282023,9.797753
2024-06-05 16:01:38:817,1717574498817,0.2571085,-0.08174762,9.78425
2024-06-05 16:01:38:818,1717574498818,0.26663744,-0.07255389,9.780784
2024-06-05 16:01:38:819,1717574498819,0.27121517,-0.07770621,9.777719
2024-06-05 16:01:38:821,1717574498821,0.26758558,-0.080119565,9.778993
2024-06-05 16:01:38:823,1717574498823,0.2745,-0.08635406,9.789901
2024-06-05 16:01:38:825,1717574498825,0.26952967,-0.08196789,9.789498
2024-06-05 16:01:38:827,1717574498827,0.27709535,-0.08209238,9.786817
2024-06-05 16:01:38:829,1717574498829,0.27721024,-0.07626011,9.797073
2024-06-05 16:01:38:832,1717574498832,0.2695009,-0.082667,9.796393
2024-06-05 16:01:38:833,1717574498833,0.2815294,-0.08265742,9.798338
2024-06-05 16:01:38:835,1717574498835,0.27707618,-0.09263645,9.799237
2024-06-05 16:01:38:837,1717574498837,0.27167487,-0.08278192,9.786157
2024-06-05 16:01:38:839,1717574498839,0.27970022,-0.08094317,9.784834
