2024-06-05 16:16:19:325,1717575379325,0.19891028,-0.037426163,9.894872
2024-06-05 16:16:19:327,1717575379327,0.19689916,-0.048803404,9.876092
2024-06-05 16:16:19:329,1717575379329,0.18327135,-0.026546909,9.91189
2024-06-05 16:16:19:331,1717575379331,0.2029421,-0.01810974,9.883063
2024-06-05 16:16:19:333,1717575379333,0.17655802,-0.040203433,9.880095
2024-06-05 16:16:19:335,1717575379335,0.19611384,-0.04408204,9.867262
2024-06-05 16:16:19:337,1717575379337,0.1968321,-0.030693667,9.85076
2024-06-05 16:16:19:339,1717575379339,0.16771862,-0.03416047,9.882183
2024-06-05 16:16:19:341,1717575379341,0.20069157,-0.030358477,9.872768
2024-06-05 16:16:19:343,1717575379343,0.19053058,-0.04048116,9.888101
2024-06-05 16:16:19:345,1717575379345,0.21147504,-0.032944214,9.891759
2024-06-05 16:16:19:347,1717575379347,0.21783404,-0.044436384,9.887718
2024-06-05 16:16:19:349,1717575379349,0.19544347,-0.038546648,9.900541
2024-06-05 16:16:19:351,1717575379351,0.2109962,-0.030885203,9.883197
2024-06-05 16:16:19:353,1717575379353,0.19100942,-0.036832396,9.898357
2024-06-05 16:16:19:355,1717575379355,0.16811126,-0.030789435,9.873621
2024-06-05 16:16:19:357,1717575379357,0.19904436,-0.02075294,9.876772
2024-06-05 16:16:19:359,1717575379359,0.18689139,-0.042616792,9.905301
2024-06-05 16:16:19:361,1717575379361,0.2018312,-0.04222414,9.886482
2024-06-05 16:16:19:363,1717575379363,0.20332518,-0.02723644,9.903298
2024-06-05 16:16:19:365,1717575379365,0.1896495,-0.036209907,9.878505
2024-06-05 16:16:19:367,1717575379367,0.2152962,-0.037387855,9.8978405
2024-06-05 16:16:19:369,1717575379369,0.17751569,-0.04708916,9.915615
2024-06-05 16:16:19:371,1717575379371,0.20698352,-0.042300753,9.917415
2024-06-05 16:16:19:373,1717575379373,0.22448035,-0.037215468,9.9198475
2024-06-05 16:16:19:375,1717575379375,0.18296489,-0.045269564,9.884223
2024-06-05 16:16:19:377,1717575379377,0.23423912,-0.030339323,9.8824215
2024-06-05 16:16:19:379,1717575379379,0.16598521,-0.03784754,9.903404
2024-06-05 16:16:19:381,1717575379381,0.2124806,-0.02393244,9.8802
2024-06-05 16:16:19:383,1717575379383,0.21051736,-0.03434243,9.892372
2024-06-05 16:16:19:385,1717575379385,0.14751156,-0.04900452,9.864877
2024-06-05 16:16:19:387,1717575379387,0.21461624,-0.028883649,9.872031
2024-06-05 16:16:19:389,1717575379389,0.16395493,-0.047539268,9.910846
2024-06-05 16:16:19:391,1717575379391,0.18176779,-0.040921696,9.911535
2024-06-05 16:16:19:393,1717575379393,0.20802741,-0.031593885,9.90103
2024-06-05 16:16:19:395,1717575379395,0.15477076,-0.037742194,9.874434
2024-06-05 16:16:19:397,1717575379397,0.22131042,-0.027447129,9.889375
2024-06-05 16:16:19:399,1717575379399,0.1818061,-0.03970544,9.87814
2024-06-05 16:16:19:401,1717575379401,0.20864989,-0.028787881,9.871543
2024-06-05 16:16:19:403,1717575379403,0.20949264,-0.03628652,9.90171
2024-06-05 16:16:19:405,1717575379405,0.14545254,-0.05174349,9.866439
2024-06-05 16:16:19:407,1717575379407,0.21573673,-0.008552088,9.909917
2024-06-05 16:16:19:409,1717575379409,0.1625663,-0.040050205,9.906566
2024-06-05 16:16:19:411,1717575379411,0.19998288,-0.03092351,9.903233
2024-06-05 16:16:19:413,1717575379413,0.21948126,-0.037043087,9.90714
2024-06-05 16:16:19:415,1717575379415,0.18376935,-0.05509537,9.873553
2024-06-05 16:16:19:417,1717575379417,0.2304467,-0.03907337,9.878467
2024-06-05 16:16:19:419,1717575379419,0.16443378,-0.046169784,9.9115925
2024-06-05 16:16:19:421,1717575379421,0.20450313,-0.046370897,9.912292
2024-06-05 16:16:19:423,1717575379423,0.20202273,-0.037770927,9.9252205
2024-06-05 16:16:19:425,1717575379425,0.16679925,-0.042300753,9.882498
2024-06-05 16:16:19:427,1717575379427,0.23674825,-0.019632453,9.890007
2024-06-05 16:16:19:429,1717575379429,0.17833929,-0.034093432,9.91258
2024-06-05 16:16:19:431,1717575379431,0.22939324,-0.033777397,9.869177
2024-06-05 16:16:19:433,1717575379433,0.21350533,-0.039466023,9.899746
2024-06-05 16:16:19:435,1717575379435,0.16648321,-0.05416642,9.864178
2024-06-05 16:16:19:437,1717575379437,0.22038148,-0.033700783,9.869541
2024-06-05 16:16:19:439,1717575379439,0.16126385,-0.05838979,9.927711
2024-06-05 16:16:19:441,1717575379441,0.21705832,-0.03621948,9.878782
2024-06-05 16:16:19:443,1717575379443,0.20942561,-0.026345795,9.916123
2024-06-05 16:16:19:445,1717575379445,0.19730137,-0.038307227,9.885908
2024-06-05 16:16:19:447,1717575379447,0.22372378,-0.024669856,9.861621
2024-06-05 16:16:19:449,1717575379449,0.15395674,-0.04573883,9.919494
2024-06-05 16:16:19:451,1717575379451,0.23631729,-0.012277467,9.864331
2024-06-05 16:16:19:453,1717575379453,0.16634914,-0.030990547,9.9051285
2024-06-05 16:16:19:455,1717575379455,0.19131587,-0.035606567,9.881551
2024-06-05 16:16:19:457,1717575379457,0.19571163,-0.032858025,9.881254
2024-06-05 16:16:19:459,1717575379459,0.1623556,-0.042300753,9.916717
2024-06-05 16:16:19:461,1717575379461,0.22607969,-0.029611487,9.863077
2024-06-05 16:16:19:463,1717575379463,0.15500063,-0.03895845,9.908644
2024-06-05 16:16:19:465,1717575379465,0.18471745,-0.046686932,9.875018
2024-06-05 16:16:19:467,1717575379467,0.1861827,-0.035041533,9.916592
2024-06-05 16:16:19:469,1717575379469,0.14990576,-0.050038815,9.905024
2024-06-05 16:16:19:471,1717575379471,0.21486524,-0.016740259,9.8755455
2024-06-05 16:16:19:473,1717575379473,0.14005123,-0.04855441,9.880028
2024-06-05 16:16:19:475,1717575379475,0.23535003,-0.034237083,9.882537
2024-06-05 16:16:19:477,1717575379477,0.17933528,-0.04663905,9.922031
2024-06-05 16:16:19:479,1717575379479,0.18842368,-0.04600698,9.875297
2024-06-05 16:16:19:481,1717575379481,0.18497603,-0.026039338,9.915289
2024-06-05 16:16:19:483,1717575379483,0.18167202,-0.035051115,9.876006
2024-06-05 16:16:19:485,1717575379485,0.22991998,-0.012564771,9.889049
2024-06-05 16:16:19:487,1717575379487,0.1663204,-0.05224148,9.916046
2024-06-05 16:16:19:489,1717575379489,0.255107,-0.025646688,9.8956375
2024-06-05 16:16:19:491,1717575379491,0.16172354,-0.047826573,9.896327
2024-06-05 16:16:19:493,1717575379493,0.21407995,-0.030301016,9.877001
2024-06-05 16:16:19:495,1717575379495,0.17901926,-0.035980064,9.91594
2024-06-05 16:16:19:497,1717575379497,0.19337487,-0.031115046,9.870757
2024-06-05 16:16:19:499,1717575379499,0.2214828,-0.020887015,9.913231
2024-06-05 16:16:19:501,1717575379501,0.17706558,-0.03481169,9.870374
2024-06-05 16:16:19:503,1717575379503,0.2260318,-0.030147787,9.898568
2024-06-05 16:16:19:505,1717575379505,0.16336118,-0.042214565,9.892429
2024-06-05 16:16:19:507,1717575379507,0.22030488,-0.027313054,9.890763
2024-06-05 16:16:19:509,1717575379509,0.16178098,-0.045058876,9.874626
2024-06-05 16:16:19:511,1717575379511,0.22731508,-0.024870967,9.893187
2024-06-05 16:16:19:513,1717575379513,0.19863255,-0.03424666,9.8920555
2024-06-05 16:16:19:515,1717575379515,0.181107,-0.033336863,9.896088
2024-06-05 16:16:19:517,1717575379517,0.2106323,-0.023022644,9.865442
2024-06-05 16:16:19:519,1717575379519,0.16455828,-0.020532673,9.893243
2024-06-05 16:16:19:521,1717575379521,0.21685721,-0.013187262,9.889039
2024-06-05 16:16:19:523,1717575379523,0.17397228,-0.043153092,9.915452
2024-06-05 16:16:19:525,1717575379525,0.19691831,-0.027734432,9.895829
2024-06-05 16:16:19:527,1717575379527,0.20232919,-0.03398809,9.9034815
2024-06-05 16:16:19:529,1717575379529,0.1891132,-0.046131477,9.889892
2024-06-05 16:16:19:531,1717575379531,0.19671719,-0.042913668,9.90668
2024-06-05 16:16:19:533,1717575379533,0.18714996,-0.03932237,9.873822
2024-06-05 16:16:19:535,1717575379535,0.19527109,-0.040059783,9.9147625
2024-06-05 16:16:19:537,1717575379537,0.18445888,-0.030645782,9.878371
2024-06-05 16:16:19:539,1717575379539,0.1961809,-0.029190108,9.916209
2024-06-05 16:16:19:541,1717575379541,0.1811453,-0.034284968,9.885114
2024-06-05 16:16:19:543,1717575379543,0.19803879,-0.017468097,9.89286
2024-06-05 16:16:19:545,1717575379545,0.17395313,-0.032762256,9.885247
2024-06-05 16:16:19:547,1717575379547,0.18683392,-0.0267576,9.898061
2024-06-05 16:16:19:549,1717575379549,0.18488024,-0.029563602,9.884136
2024-06-05 16:16:19:551,1717575379551,0.18908447,-0.02759078,9.892592
2024-06-05 16:16:19:553,1717575379553,0.17167385,-0.034859575,9.877001
2024-06-05 16:16:19:555,1717575379555,0.19301097,-0.03890099,9.906756
2024-06-05 16:16:19:557,1717575379557,0.18761922,-0.05409938,9.896021
2024-06-05 16:16:19:559,1717575379559,0.19929335,-0.035271376,9.900684
2024-06-05 16:16:19:561,1717575379561,0.19267578,-0.034533966,9.88314
2024-06-05 16:16:19:563,1717575379563,0.19620962,-0.048429914,9.903711
2024-06-05 16:16:19:565,1717575379565,0.20403388,-0.045585603,9.903298
2024-06-05 16:16:19:567,1717575379567,0.2032773,-0.038757335,9.905119
2024-06-05 16:16:19:569,1717575379569,0.19270451,-0.032101456,9.881225
2024-06-05 16:16:19:571,1717575379571,0.19884324,-0.033518825,9.888618
2024-06-05 16:16:19:573,1717575379573,0.19122967,-0.03293464,9.8743105
2024-06-05 16:16:19:575,1717575379575,0.18873014,-0.034323275,9.889232
2024-06-05 16:16:19:577,1717575379577,0.19693746,-0.038450878,9.880822
2024-06-05 16:16:19:579,1717575379579,0.19040607,-0.04022259,9.880526
2024-06-05 16:16:19:581,1717575379581,0.19201496,-0.032541987,9.893645
2024-06-05 16:16:19:583,1717575379583,0.19837397,-0.03611414,9.88608
2024-06-05 16:16:19:585,1717575379585,0.1988528,-0.0328676,9.887373
2024-06-05 16:16:19:587,1717575379587,0.19115306,-0.029621063,9.891597
2024-06-05 16:16:19:589,1717575379589,0.1984506,-0.03281014,9.907743
2024-06-05 16:16:19:591,1717575379591,0.19576909,-0.036305677,9.912244
2024-06-05 16:16:19:593,1717575379593,0.1860199,-0.043268014,9.9153185
2024-06-05 16:16:19:595,1717575379595,0.18610609,-0.04250187,9.90577
2024-06-05 16:16:19:597,1717575379597,0.18873972,-0.04502057,9.8924675
2024-06-05 16:16:19:599,1717575379599,0.1878395,-0.044991836,9.891061
2024-06-05 16:16:19:601,1717575379601,0.19113392,-0.041668687,9.883715
2024-06-05 16:16:19:603,1717575379603,0.19213948,-0.03767516,9.895446
2024-06-05 16:16:19:605,1717575379605,0.19467732,-0.030482978,9.904764
2024-06-05 16:16:19:607,1717575379607,0.19872832,-0.034936193,9.896969
2024-06-05 16:16:19:609,1717575379609,0.19874747,-0.041352652,9.873783
2024-06-05 16:16:19:611,1717575379611,0.19936039,-0.031105468,9.877154
2024-06-05 16:16:19:613,1717575379613,0.18904617,-0.024842238,9.888484
2024-06-05 16:16:19:615,1717575379615,0.19612342,-0.022218192,9.895197
2024-06-05 16:16:19:617,1717575379617,0.20383275,-0.020398598,9.89129
2024-06-05 16:16:19:619,1717575379619,0.20378487,-0.02809835,9.883599
2024-06-05 16:16:19:621,1717575379621,0.18373103,-0.029735984,9.883312
2024-06-05 16:16:19:623,1717575379623,0.19825906,-0.02446874,9.895226
2024-06-05 16:16:19:625,1717575379625,0.1936526,-0.035549108,9.900292
2024-06-05 16:16:19:627,1717575379627,0.1913829,-0.038441304,9.902715
2024-06-05 16:16:19:629,1717575379629,0.18652746,-0.030837318,9.902312
2024-06-05 16:16:19:631,1717575379631,0.19926462,-0.030894779,9.8942585
2024-06-05 16:16:19:633,1717575379633,0.1925034,-0.03358586,9.888043
2024-06-05 16:16:19:635,1717575379635,0.18364485,-0.034170046,9.892065
2024-06-05 16:16:19:637,1717575379637,0.18955374,-0.02120305,9.879798
2024-06-05 16:16:19:639,1717575379639,0.18890251,-0.03793373,9.878563
2024-06-05 16:16:19:641,1717575379641,0.18876843,-0.036430173,9.879654
2024-06-05 16:16:19:643,1717575379643,0.18475576,-0.034284968,9.87973
2024-06-05 16:16:19:645,1717575379645,0.18101123,-0.033729516,9.8756895
2024-06-05 16:16:19:647,1717575379647,0.1779275,-0.036746208,9.872529
2024-06-05 16:16:19:649,1717575379649,0.18733193,-0.03369121,9.877586
2024-06-05 16:16:19:651,1717575379651,0.1825052,-0.032369606,9.880487
2024-06-05 16:16:19:653,1717575379653,0.196133,-0.023118412,9.892334
2024-06-05 16:16:19:655,1717575379655,0.19249383,-0.023108834,9.8776045
2024-06-05 16:16:19:657,1717575379657,0.18581879,-0.017314866,9.884193
2024-06-05 16:16:19:659,1717575379659,0.18669027,-0.021394586,9.884241
2024-06-05 16:16:19:661,1717575379661,0.19809625,-0.035644874,9.892153
2024-06-05 16:16:19:663,1717575379663,0.19515617,-0.033911474,9.890611
2024-06-05 16:16:19:665,1717575379665,0.20344968,-0.036343984,9.893808
2024-06-05 16:16:19:667,1717575379667,0.19723433,-0.03686113,9.8888
2024-06-05 16:16:19:669,1717575379669,0.19988711,-0.03665044,9.893886
2024-06-05 16:16:19:671,1717575379671,0.20262608,-0.033059135,9.895025
2024-06-05 16:16:19:673,1717575379673,0.20755814,-0.043076478,9.9035
2024-06-05 16:16:19:675,1717575379675,0.19930293,-0.044369347,9.896711
2024-06-05 16:16:19:677,1717575379677,0.19329827,-0.047366887,9.899871
2024-06-05 16:16:19:679,1717575379679,0.19911139,-0.041017465,9.900216
2024-06-05 16:16:19:682,1717575379682,0.20131406,-0.03359544,9.897046
2024-06-05 16:16:19:683,1717575379683,0.19686083,-0.038575377,9.887555
2024-06-05 16:16:19:686,1717575379686,0.19570205,-0.043086052,9.893981
2024-06-05 16:16:19:688,1717575379688,0.19686083,-0.038402997,9.8917885
2024-06-05 16:16:19:689,1717575379689,0.20164925,-0.035845987,9.885745
2024-06-05 16:16:19:691,1717575379691,0.19888155,-0.041304767,9.893014
2024-06-05 16:16:19:693,1717575379693,0.19091365,-0.04808515,9.9143505
2024-06-05 16:16:19:695,1717575379695,0.19454326,-0.035501223,9.905426
2024-06-05 16:16:19:697,1717575379697,0.1995232,-0.02738009,9.892334
2024-06-05 16:16:19:699,1717575379699,0.18727446,-0.0305979,9.889413
2024-06-05 16:16:19:701,1717575379701,0.18984103,-0.030243555,9.885352
2024-06-05 16:16:19:703,1717575379703,0.1865562,-0.03482127,9.895983
2024-06-05 16:16:19:705,1717575379705,0.18559851,-0.033729516,9.909611
2024-06-05 16:16:19:707,1717575379707,0.1883758,-0.03980121,9.9012785
2024-06-05 16:16:19:709,1717575379709,0.1936143,-0.031727962,9.907273
2024-06-05 16:16:19:711,1717575379711,0.19956149,-0.028529309,9.900828
2024-06-05 16:16:19:714,1717575379714,0.19979134,-0.037301663,9.898387
2024-06-05 16:16:19:715,1717575379715,0.19396864,-0.041074924,9.889911
2024-06-05 16:16:19:717,1717575379717,0.1896878,-0.04073016,9.888187
2024-06-05 16:16:19:719,1717575379719,0.18907489,-0.043382935,9.89152
2024-06-05 16:16:19:721,1717575379721,0.17814776,-0.03250368,9.8911085
2024-06-05 16:16:19:723,1717575379723,0.17885645,-0.029755138,9.891252
2024-06-05 16:16:19:725,1717575379725,0.18488024,-0.04537491,9.884777
2024-06-05 16:16:19:727,1717575379727,0.18980274,-0.045805868,9.878525
2024-06-05 16:16:19:729,1717575379729,0.1911818,-0.042310335,9.879606
2024-06-05 16:16:19:731,1717575379731,0.1941506,-0.04441723,9.88767
2024-06-05 16:16:19:733,1717575379733,0.20428286,-0.043382935,9.894958
2024-06-05 16:16:19:735,1717575379735,0.20638977,-0.0428179,9.891501
2024-06-05 16:16:19:738,1717575379738,0.20491493,-0.041189846,9.891117
2024-06-05 16:16:19:739,1717575379739,0.21139844,-0.043986276,9.893225
2024-06-05 16:16:19:741,1717575379741,0.20778798,-0.036391865,9.891922
2024-06-05 16:16:19:743,1717575379743,0.20012653,-0.040452432,9.897037
2024-06-05 16:16:19:745,1717575379745,0.20111294,-0.03851792,9.897238
2024-06-05 16:16:19:747,1717575379747,0.20236751,-0.03766558,9.898846
2024-06-05 16:16:19:749,1717575379749,0.18685307,-0.030751128,9.895283
2024-06-05 16:16:19:751,1717575379751,0.19567332,-0.031555578,9.884615
2024-06-05 16:16:19:753,1717575379753,0.19697577,-0.036631286,9.895178
2024-06-05 16:16:19:755,1717575379755,0.18858649,-0.022859838,9.891481
2024-06-05 16:16:19:757,1717575379757,0.19198625,-0.025388114,9.890533
2024-06-05 16:16:19:759,1717575379759,0.18974528,-0.025589228,9.887115
2024-06-05 16:16:19:761,1717575379761,0.18591455,-0.020503942,9.883715
2024-06-05 16:16:19:763,1717575379763,0.185723,-0.016960526,9.882892
2024-06-05 16:16:19:765,1717575379765,0.18416199,-0.025464728,9.880334
2024-06-05 16:16:19:767,1717575379767,0.18168159,-0.0392266,9.874819
2024-06-05 16:16:19:769,1717575379769,0.17980455,-0.042846635,9.88406
2024-06-05 16:16:19:771,1717575379771,0.18805975,-0.04165911,9.881646
2024-06-05 16:16:19:773,1717575379773,0.20596838,-0.045729253,9.88631
2024-06-05 16:16:19:775,1717575379775,0.20106506,-0.039312795,9.893645
2024-06-05 16:16:19:777,1717575379777,0.20003076,-0.026795907,9.885582
2024-06-05 16:16:19:779,1717575379779,0.20502986,-0.034572273,9.886817
2024-06-05 16:16:19:781,1717575379781,0.18958247,-0.026431985,9.882613
2024-06-05 16:16:19:783,1717575379783,0.18983147,-0.040356662,9.878419
2024-06-05 16:16:19:785,1717575379785,0.20058621,-0.038259342,9.884558
2024-06-05 16:16:19:787,1717575379787,0.19853678,-0.045078028,9.895044
2024-06-05 16:16:19:789,1717575379789,0.1814326,-0.044982262,9.882575
2024-06-05 16:16:19:791,1717575379791,0.18698715,-0.040299203,9.882872
2024-06-05 16:16:19:793,1717575379793,0.19888155,-0.036276944,9.8839445
2024-06-05 16:16:19:795,1717575379795,0.2081519,-0.027150247,9.888436
2024-06-05 16:16:19:797,1717575379797,0.19783768,-0.021854272,9.879099
2024-06-05 16:16:19:799,1717575379799,0.19453368,-0.03342306,9.887909
2024-06-05 16:16:19:801,1717575379801,0.19054973,-0.041256886,9.894125
2024-06-05 16:16:19:803,1717575379803,0.18379807,-0.04061524,9.897141
2024-06-05 16:16:19:805,1717575379805,0.18509094,-0.05491341,9.895522
2024-06-05 16:16:19:807,1717575379807,0.18169118,-0.048592716,9.886731
2024-06-05 16:16:19:809,1717575379809,0.18079096,-0.03800077,9.88837
2024-06-05 16:16:19:811,1717575379811,0.17641436,-0.0428179,9.8908205
2024-06-05 16:16:19:813,1717575379813,0.1945624,-0.041582495,9.892248
2024-06-05 16:16:19:815,1717575379815,0.19185217,-0.0377805,9.89332
2024-06-05 16:16:19:817,1717575379817,0.19783768,-0.03122039,9.885227
2024-06-05 16:16:19:819,1717575379819,0.19962855,-0.03628652,9.892123
2024-06-05 16:16:19:821,1717575379821,0.1853591,-0.030645782,9.884931
2024-06-05 16:16:19:823,1717575379823,0.19758868,-0.029707255,9.890735
2024-06-05 16:16:19:825,1717575379825,0.197378,-0.034016818,9.88925
2024-06-05 16:16:19:827,1717575379827,0.18636465,-0.032072727,9.898042
2024-06-05 16:16:19:829,1717575379829,0.18924728,-0.036478058,9.8857355
2024-06-05 16:16:19:831,1717575379831,0.19368133,-0.027427975,9.883466
2024-06-05 16:16:19:833,1717575379833,0.19186173,-0.036037527,9.887612
2024-06-05 16:16:19:835,1717575379835,0.19758868,-0.040011898,9.888972
2024-06-05 16:16:19:837,1717575379837,0.20251116,-0.027418397,9.872807
2024-06-05 16:16:19:839,1717575379839,0.2056715,-0.024698585,9.87297
2024-06-05 16:16:19:841,1717575379841,0.1970811,-0.036717474,9.880535
2024-06-05 16:16:19:843,1717575379843,0.19958065,-0.03358586,9.882987
2024-06-05 16:16:19:845,1717575379845,0.20277931,-0.033825282,9.888321
2024-06-05 16:16:19:847,1717575379847,0.20258777,-0.04126646,9.897869
2024-06-05 16:16:19:849,1717575379849,0.19385374,-0.03490746,9.906546
2024-06-05 16:16:19:851,1717575379851,0.19205329,-0.031900343,9.9056835
2024-06-05 16:16:19:853,1717575379853,0.18331923,-0.032790985,9.901182
2024-06-05 16:16:19:855,1717575379855,0.19299181,-0.034208354,9.894077
2024-06-05 16:16:19:857,1717575379857,0.1924172,-0.026728868,9.894125
2024-06-05 16:16:19:859,1717575379859,0.18377891,-0.024238897,9.887056
2024-06-05 16:16:19:861,1717575379861,0.17315824,-0.030032866,9.886253
2024-06-05 16:16:19:863,1717575379863,0.17652929,-0.044302307,9.890812
2024-06-05 16:16:19:865,1717575379865,0.17867449,-0.044158656,9.886799
2024-06-05 16:16:19:867,1717575379867,0.19111477,-0.046265554,9.88383
2024-06-05 16:16:19:869,1717575379869,0.18918024,-0.03635356,9.888637
2024-06-05 16:16:19:871,1717575379871,0.18549317,-0.045595177,9.896232
2024-06-05 16:16:19:873,1717575379873,0.19219694,-0.05227979,9.898387
2024-06-05 16:16:19:875,1717575379875,0.19604681,-0.03835511,9.894938
2024-06-05 16:16:19:877,1717575379877,0.19948488,-0.032015268,9.90441
2024-06-05 16:16:19:879,1717575379879,0.196631,-0.037014358,9.91119
2024-06-05 16:16:19:881,1717575379881,0.20112251,-0.03793373,9.899354
2024-06-05 16:16:19:883,1717575379883,0.18885463,-0.03098097,9.888474
2024-06-05 16:16:19:885,1717575379885,0.19669802,-0.029008148,9.882049
2024-06-05 16:16:19:887,1717575379887,0.1945624,-0.027226862,9.884854
2024-06-05 16:16:19:889,1717575379889,0.18471745,-0.032972947,9.895572
2024-06-05 16:16:19:891,1717575379891,0.18257225,-0.036727056,9.907771
