2024-06-05 16:19:05:325,1717575545325,0.20113209,-0.040356662,9.775095
2024-06-05 16:19:05:327,1717575545327,0.20771137,-0.03427539,9.787736
2024-06-05 16:19:05:329,1717575545329,0.20535547,-0.026221296,9.777365
2024-06-05 16:19:05:331,1717575545331,0.20123744,-0.03773262,9.783301
2024-06-05 16:19:05:333,1717575545333,0.21455878,-0.035156455,9.779817
2024-06-05 16:19:05:335,1717575545335,0.21169531,-0.035434186,9.779126
2024-06-05 16:19:05:337,1717575545337,0.21230823,-0.023281218,9.780496
2024-06-05 16:19:05:339,1717575545339,0.20395726,-0.024009055,9.774184
2024-06-05 16:19:05:341,1717575545341,0.20139067,-0.035501223,9.771954
2024-06-05 16:19:05:343,1717575545343,0.21157081,-0.036545094,9.765097
2024-06-05 16:19:05:345,1717575545345,0.20252074,-0.039035063,9.778974
2024-06-05 16:19:05:347,1717575545347,0.20123744,-0.039475597,9.776493
2024-06-05 16:19:05:349,1717575545349,0.19025284,-0.03950433,9.791835
2024-06-05 16:19:05:351,1717575545351,0.19699492,-0.028835766,9.787842
2024-06-05 16:19:05:353,1717575545353,0.20981826,-0.03344221,9.785658
2024-06-05 16:19:05:355,1717575545355,0.20730914,-0.03700478,9.784384
2024-06-05 16:19:05:357,1717575545357,0.20555659,-0.0504985,9.775812
2024-06-05 16:19:05:359,1717575545359,0.19485928,-0.049636588,9.768918
2024-06-05 16:19:05:361,1717575545361,0.19583613,-0.052433018,9.783149
2024-06-05 16:19:05:363,1717575545363,0.19435172,-0.047223236,9.770727
2024-06-05 16:19:05:365,1717575545365,0.19762698,-0.044034157,9.775918
2024-06-05 16:19:05:367,1717575545367,0.19677465,-0.054836795,9.787497
2024-06-05 16:19:05:369,1717575545369,0.19827822,-0.05083369,9.793722
2024-06-05 16:19:05:371,1717575545371,0.19976261,-0.04866933,9.783263
2024-06-05 16:19:05:373,1717575545373,0.20251116,-0.058159947,9.774903
2024-06-05 16:19:05:375,1717575545375,0.20124702,-0.047251966,9.776224
2024-06-05 16:19:05:377,1717575545377,0.20428286,-0.040682275,9.7684765
2024-06-05 16:19:05:379,1717575545379,0.19057846,-0.042635944,9.771905
2024-06-05 16:19:05:381,1717575545381,0.1897357,-0.037205894,9.759321
2024-06-05 16:19:05:383,1717575545383,0.19191921,-0.02987006,9.761927
2024-06-05 16:19:05:385,1717575545385,0.18823214,-0.03068409,9.769234
2024-06-05 16:19:05:387,1717575545387,0.19505082,-0.027734432,9.771465
2024-06-05 16:19:05:389,1717575545389,0.19276196,-0.028797459,9.7704115
2024-06-05 16:19:05:391,1717575545391,0.1895633,-0.0259723,9.777747
2024-06-05 16:19:05:393,1717575545393,0.19524236,-0.024554934,9.768822
2024-06-05 16:19:05:395,1717575545395,0.19645862,-0.03476381,9.775918
2024-06-05 16:19:05:397,1717575545397,0.19223525,-0.034208354,9.773189
2024-06-05 16:19:05:399,1717575545399,0.19267578,-0.027533319,9.775842
2024-06-05 16:19:05:401,1717575545401,0.18553148,-0.042090066,9.783732
2024-06-05 16:19:05:403,1717575545403,0.18902701,-0.041888956,9.789976
2024-06-05 16:19:05:405,1717575545405,0.19466776,-0.042358216,9.788129
2024-06-05 16:19:05:407,1717575545407,0.20006907,-0.030904356,9.776445
2024-06-05 16:19:05:409,1717575545409,0.20570982,-0.034945767,9.768276
2024-06-05 16:19:05:411,1717575545411,0.20119913,-0.029190108,9.776991
2024-06-05 16:19:05:413,1717575545413,0.19926462,-0.027763162,9.778026
2024-06-05 16:19:05:415,1717575545415,0.20400514,-0.036123715,9.787717
2024-06-05 16:19:05:417,1717575545417,0.20864032,-0.040529046,9.786864
2024-06-05 16:19:05:419,1717575545419,0.20914789,-0.037656005,9.786673
2024-06-05 16:19:05:421,1717575545421,0.20359334,-0.042521022,9.779701
2024-06-05 16:19:05:423,1717575545423,0.19498378,-0.038843527,9.767807
2024-06-05 16:19:05:425,1717575545425,0.20131406,-0.034189202,9.762903
2024-06-05 16:19:05:427,1717575545427,0.18708292,-0.033767823,9.761371
2024-06-05 16:19:05:429,1717575545429,0.18617313,-0.0386903,9.756975
2024-06-05 16:19:05:431,1717575545431,0.1988624,-0.047855306,9.762894
2024-06-05 16:19:05:433,1717575545433,0.20181204,-0.05029739,9.769933
2024-06-05 16:19:05:435,1717575545435,0.2037753,-0.04772123,9.783005
2024-06-05 16:19:05:437,1717575545437,0.19268535,-0.048238378,9.775392
2024-06-05 16:19:05:439,1717575545439,0.18999426,-0.04707958,9.7732935
2024-06-05 16:19:05:441,1717575545441,0.18624975,-0.038039077,9.766591
2024-06-05 16:19:05:443,1717575545443,0.18874928,-0.04164953,9.762358
2024-06-05 16:19:05:445,1717575545445,0.19962855,-0.049301405,9.753911
2024-06-05 16:19:05:447,1717575545447,0.1941506,-0.044254426,9.747121
2024-06-05 16:19:05:449,1717575545449,0.20115125,-0.032580294,9.76163
2024-06-05 16:19:05:451,1717575545451,0.20094056,-0.02615426,9.760346
2024-06-05 16:19:05:453,1717575545453,0.19045396,-0.035577837,9.76547
2024-06-05 16:19:05:455,1717575545455,0.19785683,-0.033432633,9.776024
2024-06-05 16:19:05:457,1717575545457,0.19324082,-0.03151727,9.75755
2024-06-05 16:19:05:459,1717575545459,0.19424637,-0.03529053,9.7661495
2024-06-05 16:19:05:461,1717575545461,0.19073169,-0.034083854,9.772931
2024-06-05 16:19:05:463,1717575545463,0.18516755,-0.02992752,9.763296
2024-06-05 16:19:05:465,1717575545465,0.19136375,-0.031862035,9.765316
2024-06-05 16:19:05:467,1717575545467,0.19921674,-0.04109408,9.769933
2024-06-05 16:19:05:469,1717575545469,0.19688958,-0.038154,9.759102
2024-06-05 16:19:05:471,1717575545471,0.19428468,-0.04049074,9.752226
2024-06-05 16:19:05:473,1717575545473,0.20215681,-0.039810788,9.757004
2024-06-05 16:19:05:475,1717575545475,0.1991497,-0.02809835,9.76002
2024-06-05 16:19:05:477,1717575545477,0.20120871,-0.036027946,9.766073
2024-06-05 16:19:05:479,1717575545479,0.2036891,-0.037320815,9.777173
2024-06-05 16:19:05:481,1717575545481,0.20864032,-0.03851792,9.766303
2024-06-05 16:19:05:483,1717575545483,0.20341137,-0.040260896,9.775123
2024-06-05 16:19:05:485,1717575545485,0.20355502,-0.036679167,9.758555
2024-06-05 16:19:05:487,1717575545487,0.1995232,-0.033873167,9.77429
2024-06-05 16:19:05:489,1717575545489,0.1962575,-0.034869153,9.770354
2024-06-05 16:19:05:491,1717575545491,0.1976174,-0.030128634,9.771063
2024-06-05 16:19:05:493,1717575545493,0.20007864,-0.02428678,9.775631
2024-06-05 16:19:05:496,1717575545496,0.19696619,-0.023597252,9.775487
2024-06-05 16:19:05:497,1717575545497,0.18624015,-0.028021736,9.793166
2024-06-05 16:19:05:499,1717575545499,0.19614258,-0.03271437,9.771791
2024-06-05 16:19:05:501,1717575545501,0.19211075,-0.04519295,9.765039
2024-06-05 16:19:05:503,1717575545503,0.1967555,-0.044838607,9.7639475
2024-06-05 16:19:05:505,1717575545505,0.20725168,-0.042683825,9.761304
2024-06-05 16:19:05:507,1717575545507,0.20440736,-0.04621767,9.771158
2024-06-05 16:19:05:509,1717575545509,0.20176417,-0.041199423,9.77022
2024-06-05 16:19:05:511,1717575545511,0.2019174,-0.03733997,9.762377
2024-06-05 16:19:05:513,1717575545513,0.20398599,-0.033968933,9.757914
2024-06-05 16:19:05:515,1717575545515,0.20417751,-0.033499673,9.762798
2024-06-05 16:19:05:517,1717575545517,0.19921674,-0.024756046,9.768803
2024-06-05 16:19:05:519,1717575545519,0.20359334,-0.030559592,9.771475
2024-06-05 16:19:05:521,1717575545521,0.20083521,-0.022064961,9.758143
2024-06-05 16:19:05:523,1717575545523,0.20153432,-0.028921956,9.773696
2024-06-05 16:19:05:526,1717575545526,0.18446846,-0.025780763,9.771111
2024-06-05 16:19:05:528,1717575545528,0.18380764,-0.0234536,9.757962
2024-06-05 16:19:05:529,1717575545529,0.187217,-0.020590134,9.762385
2024-06-05 16:19:05:531,1717575545531,0.1921299,-0.032484528,9.765824
2024-06-05 16:19:05:533,1717575545533,0.19044438,-0.034773383,9.761208
2024-06-05 16:19:05:536,1717575545536,0.19284816,-0.024478318,9.759102
2024-06-05 16:19:05:537,1717575545537,0.19965728,-0.026403256,9.764665
2024-06-05 16:19:05:539,1717575545539,0.21005768,-0.029113494,9.765441
2024-06-05 16:19:05:541,1717575545541,0.2056332,-0.02629791,9.766743
2024-06-05 16:19:05:543,1717575545543,0.20005949,-0.02557965,9.776072
2024-06-05 16:19:05:545,1717575545545,0.20446482,-0.03296337,9.76367
2024-06-05 16:19:05:547,1717575545547,0.20531715,-0.039638404,9.756343
2024-06-05 16:19:05:549,1717575545549,0.20638977,-0.028883649,9.754227
2024-06-05 16:19:05:551,1717575545551,0.21737435,-0.03439031,9.756966
2024-06-05 16:19:05:553,1717575545553,0.20330603,-0.039810788,9.770191
2024-06-05 16:19:05:555,1717575545555,0.2005575,-0.032168496,9.770459
2024-06-05 16:19:05:557,1717575545557,0.19889113,-0.02690125,9.764694
2024-06-05 16:19:05:559,1717575545559,0.19560628,-0.027868507,9.771857
2024-06-05 16:19:05:561,1717575545561,0.19627665,-0.039264906,9.771561
2024-06-05 16:19:05:563,1717575545563,0.18672858,-0.0272939,9.767817
2024-06-05 16:19:05:565,1717575545565,0.18975486,-0.022917299,9.764359
2024-06-05 16:19:05:567,1717575545567,0.19437087,-0.03502238,9.753097
2024-06-05 16:19:05:569,1717575545569,0.20372742,-0.030214824,9.759351
2024-06-05 16:19:05:571,1717575545571,0.20390937,-0.03529053,9.755509
2024-06-05 16:19:05:574,1717575545574,0.20358376,-0.043382935,9.751756
2024-06-05 16:19:05:575,1717575545575,0.19831651,-0.037368704,9.749046
2024-06-05 16:19:05:577,1717575545577,0.19689916,-0.055535905,9.747724
2024-06-05 16:19:05:579,1717575545579,0.18942924,-0.046916775,9.7598295
2024-06-05 16:19:05:581,1717575545581,0.19366218,-0.037454892,9.780084
2024-06-05 16:19:05:583,1717575545583,0.19367176,-0.042310335,9.761189
2024-06-05 16:19:05:585,1717575545585,0.20159177,-0.033614594,9.769817
2024-06-05 16:19:05:587,1717575545587,0.19809625,-0.02651818,9.781684
2024-06-05 16:19:05:589,1717575545589,0.20107463,-0.029477412,9.770153
2024-06-05 16:19:05:591,1717575545591,0.19961895,-0.03425624,9.764561
2024-06-05 16:19:05:593,1717575545593,0.20218554,-0.036765363,9.768822
2024-06-05 16:19:05:595,1717575545595,0.20256862,-0.040682275,9.768295
2024-06-05 16:19:05:597,1717575545597,0.20129491,-0.030090326,9.75913
2024-06-05 16:19:05:599,1717575545599,0.19937955,-0.031555578,9.761094
2024-06-05 16:19:05:601,1717575545601,0.1982399,-0.040356662,9.759925
2024-06-05 16:19:05:603,1717575545603,0.20628442,-0.049885586,9.75574
2024-06-05 16:19:05:605,1717575545605,0.20941603,-0.043066896,9.757655
2024-06-05 16:19:05:607,1717575545607,0.2047234,-0.03820188,9.747034
2024-06-05 16:19:05:609,1717575545609,0.21301691,-0.039571367,9.746747
2024-06-05 16:19:05:611,1717575545611,0.19827822,-0.03653552,9.739919
2024-06-05 16:19:05:613,1717575545613,0.19535728,-0.030894779,9.757627
2024-06-05 16:19:05:615,1717575545615,0.19776106,-0.02671929,9.767882
2024-06-05 16:19:05:617,1717575545617,0.19169894,-0.035261802,9.760595
2024-06-05 16:19:05:619,1717575545619,0.18576132,-0.037416585,9.760863
2024-06-05 16:19:05:621,1717575545621,0.18809807,-0.041276038,9.768966
2024-06-05 16:19:05:623,1717575545623,0.19589359,-0.03808696,9.772758
2024-06-05 16:19:05:625,1717575545625,0.20826681,-0.036027946,9.774539
2024-06-05 16:19:05:627,1717575545627,0.21148463,-0.03338475,9.771437
2024-06-05 16:19:05:629,1717575545629,0.21012473,-0.037790082,9.767261
2024-06-05 16:19:05:631,1717575545631,0.20251116,-0.033174057,9.75394
2024-06-05 16:19:05:633,1717575545633,0.19694704,-0.04115154,9.750252
2024-06-05 16:19:05:636,1717575545636,0.19442832,-0.038824376,9.756094
2024-06-05 16:19:05:637,1717575545637,0.20313366,-0.04771165,9.764052
2024-06-05 16:19:05:639,1717575545639,0.21046948,-0.03548207,9.761246
2024-06-05 16:19:05:641,1717575545641,0.2081902,-0.022658726,9.765786
2024-06-05 16:19:05:643,1717575545643,0.20064367,-0.024009055,9.760768
2024-06-05 16:19:05:645,1717575545645,0.19641073,-0.027657818,9.756151
2024-06-05 16:19:05:647,1717575545647,0.19337487,-0.04048116,9.7494
2024-06-05 16:19:05:649,1717575545649,0.1904348,-0.03476381,9.743577
2024-06-05 16:19:05:651,1717575545651,0.19466776,-0.029381644,9.757359
2024-06-05 16:19:05:653,1717575545653,0.18770541,-0.030645782,9.747197
2024-06-05 16:19:05:655,1717575545655,0.19278112,-0.024909275,9.756305
2024-06-05 16:19:05:657,1717575545657,0.19651608,-0.023635559,9.754954
2024-06-05 16:19:05:659,1717575545659,0.20303789,-0.022285229,9.769608
2024-06-05 16:19:05:661,1717575545661,0.1965927,-0.027763162,9.7677965
2024-06-05 16:19:05:663,1717575545663,0.19484013,-0.030233977,9.764474
2024-06-05 16:19:05:665,1717575545665,0.19396864,-0.030368054,9.770201
2024-06-05 16:19:05:667,1717575545667,0.19807708,-0.041793186,9.772375
2024-06-05 16:19:05:669,1717575545669,0.20240581,-0.03731124,9.764694
2024-06-05 16:19:05:671,1717575545671,0.19634369,-0.032676063,9.74352
2024-06-05 16:19:05:673,1717575545673,0.18682434,-0.037751775,9.744104
2024-06-05 16:19:05:675,1717575545675,0.19276196,-0.031632192,9.752139
2024-06-05 16:19:05:677,1717575545677,0.18807891,-0.028270733,9.759484
2024-06-05 16:19:05:679,1717575545679,0.19662142,-0.04139096,9.763918
2024-06-05 16:19:05:681,1717575545681,0.20094056,-0.030588321,9.758287
2024-06-05 16:19:05:683,1717575545683,0.20201316,-0.029324183,9.756707
2024-06-05 16:19:05:685,1717575545685,0.19080831,-0.033509247,9.759102
2024-06-05 16:19:05:687,1717575545687,0.19500294,-0.04549941,9.775018
2024-06-05 16:19:05:689,1717575545689,0.1949359,-0.047529694,9.771321
2024-06-05 16:19:05:691,1717575545691,0.19520405,-0.04406289,9.754035
2024-06-05 16:19:05:693,1717575545693,0.18917067,-0.04729985,9.753182
2024-06-05 16:19:05:695,1717575545695,0.20298043,-0.035702337,9.755165
2024-06-05 16:19:05:697,1717575545697,0.18662323,-0.034830846,9.763679
2024-06-05 16:19:05:699,1717575545699,0.19078913,-0.028864495,9.769349
2024-06-05 16:19:05:701,1717575545701,0.2010076,-0.040557776,9.771829
2024-06-05 16:19:05:703,1717575545703,0.19938911,-0.04124731,9.758124
2024-06-05 16:19:05:705,1717575545705,0.20373699,-0.041295193,9.766438
2024-06-05 16:19:05:707,1717575545707,0.20700268,-0.03296337,9.764924
2024-06-05 16:19:05:709,1717575545709,0.19610427,-0.022802377,9.756803
2024-06-05 16:19:05:711,1717575545711,0.20190783,-0.030099902,9.758229
2024-06-05 16:19:05:713,1717575545713,0.20247285,-0.034926612,9.757262
2024-06-05 16:19:05:715,1717575545715,0.19526152,-0.03842215,9.752445
2024-06-05 16:19:05:717,1717575545717,0.18945797,-0.041812338,9.769444
2024-06-05 16:19:05:719,1717575545719,0.19282901,-0.0365834,9.766926
2024-06-05 16:19:05:721,1717575545721,0.19331743,-0.03652594,9.759982
2024-06-05 16:19:05:723,1717575545723,0.20020314,-0.038977604,9.752924
2024-06-05 16:19:05:725,1717575545725,0.20385191,-0.03608541,9.758508
2024-06-05 16:19:05:727,1717575545727,0.2015439,-0.037502777,9.763228
2024-06-05 16:19:05:729,1717575545729,0.19804837,-0.042109217,9.7770195
2024-06-05 16:19:05:731,1717575545731,0.1912201,-0.033547554,9.77134
2024-06-05 16:19:05:733,1717575545733,0.19188091,-0.015016433,9.770756
2024-06-05 16:19:05:735,1717575545735,0.20135236,-0.022112846,9.770086
2024-06-05 16:19:05:737,1717575545737,0.1955967,-0.03991613,9.768324
2024-06-05 16:19:05:739,1717575545739,0.19401653,-0.03784754,9.763009
2024-06-05 16:19:05:741,1717575545741,0.19463903,-0.044254426,9.767233
2024-06-05 16:19:05:743,1717575545743,0.19918801,-0.032369606,9.774693
2024-06-05 16:19:05:745,1717575545745,0.20017442,-0.03662171,9.765901
2024-06-05 16:19:05:747,1717575545747,0.1943613,-0.03122039,9.7515745
2024-06-05 16:19:05:749,1717575545749,0.18767668,-0.030368054,9.753307
2024-06-05 16:19:05:751,1717575545751,0.1819306,-0.03715801,9.749496
2024-06-05 16:19:05:753,1717575545753,0.19661185,-0.03359544,9.75913
2024-06-05 16:19:05:755,1717575545755,0.19726306,-0.0355108,9.759657
2024-06-05 16:19:05:757,1717575545757,0.19454326,-0.039446868,9.760194
2024-06-05 16:19:05:759,1717575545759,0.20299,-0.035501223,9.76432
2024-06-05 16:19:05:761,1717575545761,0.20953096,-0.030071173,9.753355
2024-06-05 16:19:05:763,1717575545763,0.20936815,-0.025723303,9.757234
2024-06-05 16:19:05:765,1717575545765,0.20242497,-0.031957805,9.751862
2024-06-05 16:19:05:767,1717575545767,0.1989007,-0.03373909,9.767346
2024-06-05 16:19:05:769,1717575545769,0.19807708,-0.044311885,9.768966
2024-06-05 16:19:05:771,1717575545771,0.19718644,-0.039580945,9.763143
2024-06-05 16:19:05:773,1717575545773,0.20473297,-0.042664673,9.763555
2024-06-05 16:19:05:775,1717575545775,0.20099802,-0.04039497,9.763564
2024-06-05 16:19:05:777,1717575545777,0.19144996,-0.036162023,9.768861
2024-06-05 16:19:05:779,1717575545779,0.18558894,-0.04502057,9.760873
2024-06-05 16:19:05:781,1717575545781,0.1818061,-0.032829292,9.761313
2024-06-05 16:19:05:783,1717575545783,0.1943613,-0.039906554,9.760011
2024-06-05 16:19:05:785,1717575545785,0.189774,-0.042329486,9.759743
2024-06-05 16:19:05:787,1717575545787,0.19169894,-0.036449324,9.765603
2024-06-05 16:19:05:789,1717575545789,0.19677465,-0.04394797,9.749094
2024-06-05 16:19:05:791,1717575545791,0.19721518,-0.0469072,9.746824
2024-06-05 16:19:05:793,1717575545793,0.20240581,-0.05319916,9.746191
2024-06-05 16:19:05:795,1717575545795,0.20810401,-0.05974012,9.746881
2024-06-05 16:19:05:797,1717575545797,0.20514478,-0.040912118,9.746978
2024-06-05 16:19:05:799,1717575545799,0.20012653,-0.03595133,9.763699
2024-06-05 16:19:05:801,1717575545801,0.20120871,-0.040107667,9.764398
2024-06-05 16:19:05:803,1717575545803,0.19642988,-0.03449566,9.746729
2024-06-05 16:19:05:805,1717575545805,0.2025782,-0.023281218,9.755444
2024-06-05 16:19:05:807,1717575545807,0.20177375,-0.029946674,9.761985
2024-06-05 16:19:05:809,1717575545809,0.1922927,-0.039992746,9.75754
2024-06-05 16:19:05:811,1717575545811,0.18036959,-0.038738184,9.755548
2024-06-05 16:19:05:813,1717575545813,0.19028157,-0.040471584,9.770402
2024-06-05 16:19:05:815,1717575545815,0.18860564,-0.03596091,9.764493
2024-06-05 16:19:05:817,1717575545817,0.19247466,-0.039571367,9.764656
2024-06-05 16:19:05:819,1717575545819,0.19000384,-0.034936193,9.757866
2024-06-05 16:19:05:821,1717575545821,0.18549317,-0.03313575,9.759494
2024-06-05 16:19:05:823,1717575545823,0.18735108,-0.033719935,9.76638
2024-06-05 16:19:05:825,1717575545825,0.19882408,-0.038814798,9.77022
2024-06-05 16:19:05:827,1717575545827,0.19366218,-0.03625779,9.765718
2024-06-05 16:19:05:829,1717575545829,0.19492634,-0.038402997,9.763296
2024-06-05 16:19:05:831,1717575545831,0.18926643,-0.027581204,9.756008
2024-06-05 16:19:05:833,1717575545833,0.20896593,-0.03556826,9.752052
2024-06-05 16:19:05:836,1717575545836,0.19312589,-0.03722505,9.745492
2024-06-05 16:19:05:837,1717575545837,0.19941784,-0.041735724,9.754352
2024-06-05 16:19:05:839,1717575545839,0.20469467,-0.02339614,9.7610445
2024-06-05 16:19:05:841,1717575545841,0.1962575,-0.027370514,9.763296
2024-06-05 16:19:05:843,1717575545843,0.19033903,-0.0310097,9.756755
2024-06-05 16:19:05:845,1717575545845,0.1909711,-0.03427539,9.759408
2024-06-05 16:19:05:847,1717575545847,0.18954416,-0.03904464,9.756536
2024-06-05 16:19:05:849,1717575545849,0.20717506,-0.034984075,9.76637
2024-06-05 16:19:05:851,1717575545851,0.2152483,-0.038824376,9.764905
2024-06-05 16:19:05:853,1717575545853,0.19876663,-0.03950433,9.751516
2024-06-05 16:19:05:855,1717575545855,0.20429245,-0.042846635,9.75889
2024-06-05 16:19:05:857,1717575545857,0.19729179,-0.042061336,9.7562475
2024-06-05 16:19:05:860,1717575545860,0.19473478,-0.03919787,9.755012
2024-06-05 16:19:05:861,1717575545861,0.20332518,-0.04025132,9.769196
2024-06-05 16:19:05:863,1717575545863,0.20146729,-0.029314606,9.72656
2024-06-05 16:19:05:865,1717575545865,0.20065325,-0.03013821,9.807416
2024-06-05 16:19:05:867,1717575545867,0.22607969,-0.03074155,9.761591
2024-06-05 16:19:05:869,1717575545869,0.19919759,-0.049052406,9.731136
2024-06-05 16:19:05:871,1717575545871,0.20099802,-0.039303213,9.726713
2024-06-05 16:19:05:873,1717575545873,0.20882227,-0.046686932,9.800922
2024-06-05 16:19:05:875,1717575545875,0.20877439,-0.033547554,9.850857
2024-06-05 16:19:05:877,1717575545877,0.19645862,-0.03380613,9.81571
2024-06-05 16:19:05:879,1717575545879,0.21896411,-0.04647624,9.741423
2024-06-05 16:19:05:881,1717575545881,0.19956149,-0.054530337,9.791681
2024-06-05 16:19:05:883,1717575545883,0.20427328,-0.019737799,9.783973
2024-06-05 16:19:05:885,1717575545885,0.2245857,-0.03950433,9.746718
2024-06-05 16:19:05:887,1717575545887,0.2029038,-0.040672697,9.771274
2024-06-05 16:19:05:889,1717575545889,0.21124521,-0.017621325,9.75167
2024-06-05 16:19:05:891,1717575545891,0.21137927,-0.02396117,9.738051
