2024-06-05 16:15:42:609,1717575342609,0.19174683,-0.045987826,9.797801
2024-06-05 16:15:42:611,1717575342611,0.18283083,-0.047347732,9.804764
2024-06-05 16:15:42:613,1717575342613,0.21439599,-0.02501462,9.903797
2024-06-05 16:15:42:615,1717575342615,0.19263747,-0.05395573,9.85144
2024-06-05 16:15:42:617,1717575342617,0.19378668,-0.058696248,9.805942
2024-06-05 16:15:42:619,1717575342619,0.2079029,-0.044015,9.926571
2024-06-05 16:15:42:622,1717575342622,0.1886152,-0.04267425,9.780362
2024-06-05 16:15:42:623,1717575342623,0.19928376,-0.044886492,9.803202
2024-06-05 16:15:42:625,1717575342625,0.2099715,-0.03239834,9.912743
2024-06-05 16:15:42:627,1717575342627,0.19606596,-0.05661808,9.774808
2024-06-05 16:15:42:629,1717575342629,0.2010459,-0.05641697,9.791518
2024-06-05 16:15:42:631,1717575342631,0.21122605,-0.035051115,9.895868
2024-06-05 16:15:42:633,1717575342633,0.1927907,-0.050536808,9.744861
2024-06-05 16:15:42:635,1717575342635,0.19438045,-0.024545357,9.910185
2024-06-05 16:15:42:637,1717575342637,0.2036508,-0.040500317,9.811295
2024-06-05 16:15:42:639,1717575342639,0.18335754,-0.042597637,9.878975
2024-06-05 16:15:42:641,1717575342641,0.21020134,-0.02702575,9.809245
2024-06-05 16:15:42:643,1717575342643,0.19194794,-0.03010948,9.792534
2024-06-05 16:15:42:645,1717575342645,0.2064568,-0.036698323,9.8540745
2024-06-05 16:15:42:647,1717575342647,0.1882034,-0.040797196,9.73945
2024-06-05 16:15:42:649,1717575342649,0.20188865,-0.026479872,9.894623
2024-06-05 16:15:42:651,1717575342651,0.21024922,-0.041036617,9.806995
2024-06-05 16:15:42:653,1717575342653,0.20740491,-0.053227894,9.877835
2024-06-05 16:15:42:655,1717575342655,0.22612756,-0.049971778,9.77294
2024-06-05 16:15:42:657,1717575342657,0.2025782,-0.043507434,9.86663
2024-06-05 16:15:42:659,1717575342659,0.22314917,-0.040596083,9.875909
2024-06-05 16:15:42:661,1717575342661,0.19803879,-0.048966214,9.857139
2024-06-05 16:15:42:663,1717575342663,0.21912692,-0.033930626,9.793894
2024-06-05 16:15:42:665,1717575342665,0.19640115,-0.031536426,9.771427
2024-06-05 16:15:42:667,1717575342667,0.22182758,-0.03139277,9.860768
2024-06-05 16:15:42:669,1717575342669,0.20162052,-0.042061336,9.823342
2024-06-05 16:15:42:671,1717575342671,0.21219331,-0.031680077,9.750933
2024-06-05 16:15:42:673,1717575342673,0.16775693,-0.052586246,9.834577
2024-06-05 16:15:42:675,1717575342675,0.20779754,-0.0392266,9.858537
2024-06-05 16:15:42:678,1717575342678,0.19407399,-0.05286397,9.826647
2024-06-05 16:15:42:679,1717575342679,0.19514659,-0.045221683,9.788789
2024-06-05 16:15:42:681,1717575342681,0.19355685,-0.04336378,9.92886
2024-06-05 16:15:42:683,1717575342683,0.19012834,-0.051025227,9.778993
2024-06-05 16:15:42:685,1717575342685,0.20884143,-0.03932237,9.880095
2024-06-05 16:15:42:687,1717575342687,0.19141163,-0.038221035,9.923468
2024-06-05 16:15:42:689,1717575342689,0.22816741,-0.043019015,9.819387
2024-06-05 16:15:42:691,1717575342691,0.1767687,-0.05556463,9.819789
2024-06-05 16:15:42:693,1717575342693,0.21090044,-0.028663384,9.869245
2024-06-05 16:15:42:695,1717575342695,0.1718941,-0.037790082,9.813813
2024-06-05 16:15:42:697,1717575342697,0.20008823,-0.044694956,9.797629
2024-06-05 16:15:42:699,1717575342699,0.19528067,-0.035558686,9.898339
2024-06-05 16:15:42:701,1717575342701,0.19871874,-0.04825753,9.810711
2024-06-05 16:15:42:703,1717575342703,0.20215681,-0.049674895,9.834767
2024-06-05 16:15:42:705,1717575342705,0.16521907,-0.05077623,9.870115
2024-06-05 16:15:42:707,1717575342707,0.20999065,-0.054808065,9.746652
2024-06-05 16:15:42:709,1717575342709,0.16474023,-0.067526065,9.830822
2024-06-05 16:15:42:711,1717575342711,0.22190419,-0.042846635,9.83381
2024-06-05 16:15:42:713,1717575342713,0.18718827,-0.060515843,9.801949
2024-06-05 16:15:42:715,1717575342715,0.21272962,-0.046610318,9.859658
2024-06-05 16:15:42:717,1717575342717,0.21141759,-0.04471411,9.848712
2024-06-05 16:15:42:719,1717575342719,0.17430747,-0.063293114,9.835812
2024-06-05 16:15:42:721,1717575342721,0.22792801,-0.04631344,9.882527
2024-06-05 16:15:42:723,1717575342723,0.17105135,-0.051389147,9.822654
2024-06-05 16:15:42:725,1717575342725,0.2150472,-0.034141317,9.848185
2024-06-05 16:15:42:727,1717575342727,0.21634008,-0.032589875,9.868411
2024-06-05 16:15:42:729,1717575342729,0.19012834,-0.03950433,9.814532
2024-06-05 16:15:42:731,1717575342731,0.2166561,-0.023501484,9.866505
2024-06-05 16:15:42:733,1717575342733,0.18755218,-0.033039983,9.822155
2024-06-05 16:15:42:735,1717575342735,0.22588813,-0.02192131,9.855281
2024-06-05 16:15:42:737,1717575342737,0.18554106,-0.03706224,9.892228
2024-06-05 16:15:42:739,1717575342739,0.1976174,-0.038968027,9.813096
2024-06-05 16:15:42:741,1717575342741,0.20646639,-0.031948227,9.876072
2024-06-05 16:15:42:743,1717575342743,0.18654661,-0.048238378,9.85258
2024-06-05 16:15:42:745,1717575342745,0.22913468,-0.039264906,9.804734
2024-06-05 16:15:42:747,1717575342747,0.17991947,-0.051245496,9.900694
2024-06-05 16:15:42:749,1717575342749,0.19771318,-0.044829033,9.812502
2024-06-05 16:15:42:751,1717575342751,0.19303969,-0.03829765,9.854803
2024-06-05 16:15:42:753,1717575342753,0.19347066,-0.048544835,9.854016
2024-06-05 16:15:42:755,1717575342755,0.20855412,-0.029036878,9.806966
2024-06-05 16:15:42:757,1717575342757,0.17424041,-0.034457352,9.876503
2024-06-05 16:15:42:759,1717575342759,0.21384051,-0.030521285,9.821858
2024-06-05 16:15:42:761,1717575342761,0.18879716,-0.033011254,9.871036
2024-06-05 16:15:42:763,1717575342763,0.19143079,-0.0349745,9.848194
2024-06-05 16:15:42:765,1717575342765,0.2099715,-0.03552038,9.823285
2024-06-05 16:15:42:767,1717575342767,0.17909586,-0.036612134,9.8690815
2024-06-05 16:15:42:769,1717575342769,0.21780531,-0.034581847,9.830256
2024-06-05 16:15:42:771,1717575342771,0.21110155,-0.044129923,9.859696
2024-06-05 16:15:42:773,1717575342773,0.20657171,-0.041161112,9.851594
2024-06-05 16:15:42:775,1717575342775,0.21465454,-0.041706994,9.818256
2024-06-05 16:15:42:777,1717575342777,0.17793708,-0.05119761,9.863891
2024-06-05 16:15:42:779,1717575342779,0.21139844,-0.039743748,9.827278
2024-06-05 16:15:42:781,1717575342781,0.17627071,-0.04582502,9.840217
2024-06-05 16:15:42:783,1717575342783,0.20485747,-0.045863327,9.8447275
2024-06-05 16:15:42:785,1717575342785,0.22237346,-0.050623,9.806516
2024-06-05 16:15:42:787,1717575342787,0.18338628,-0.046342168,9.864111
2024-06-05 16:15:42:789,1717575342789,0.21072806,-0.04354574,9.845887
2024-06-05 16:15:42:791,1717575342791,0.18969738,-0.051829677,9.8445835
2024-06-05 16:15:42:793,1717575342793,0.1860582,-0.036411017,9.846624
2024-06-05 16:15:42:795,1717575342795,0.19391118,-0.032676063,9.824492
2024-06-05 16:15:42:797,1717575342797,0.1860582,-0.040548198,9.8469305
2024-06-05 16:15:42:799,1717575342799,0.20823808,-0.034505233,9.831952
2024-06-05 16:15:42:801,1717575342801,0.19318335,-0.045690946,9.8349495
2024-06-05 16:15:42:803,1717575342803,0.20671538,-0.035041533,9.826349
2024-06-05 16:15:42:805,1717575342805,0.19809625,-0.035549108,9.840112
2024-06-05 16:15:42:807,1717575342807,0.18127938,-0.049521666,9.8364725
2024-06-05 16:15:42:809,1717575342809,0.20966503,-0.049655743,9.852006
2024-06-05 16:15:42:811,1717575342811,0.19268535,-0.053007625,9.847035
2024-06-05 16:15:42:813,1717575342813,0.21350533,-0.03386359,9.8206415
2024-06-05 16:15:42:815,1717575342815,0.18571344,-0.043335054,9.849075
2024-06-05 16:15:42:817,1717575342817,0.20535547,-0.054329224,9.831301
2024-06-05 16:15:42:819,1717575342819,0.1845259,-0.05485595,9.850828
2024-06-05 16:15:42:821,1717575342821,0.19389203,-0.055018757,9.835486
2024-06-05 16:15:42:823,1717575342823,0.21001938,-0.060467955,9.840313
2024-06-05 16:15:42:825,1717575342825,0.18803102,-0.05229894,9.826503
2024-06-05 16:15:42:827,1717575342827,0.20593965,-0.047309425,9.8594475
2024-06-05 16:15:42:829,1717575342829,0.17397228,-0.041285615,9.841538
2024-06-05 16:15:42:831,1717575342831,0.20033722,-0.05239471,9.8412895
2024-06-05 16:15:42:833,1717575342833,0.18201679,-0.05958689,9.82523
2024-06-05 16:15:42:835,1717575342835,0.20628442,-0.052365977,9.838292
2024-06-05 16:15:42:837,1717575342837,0.18082927,-0.060151923,9.843837
2024-06-05 16:15:42:839,1717575342839,0.19754079,-0.040347088,9.826819
2024-06-05 16:15:42:841,1717575342841,0.18047494,-0.046284705,9.843407
2024-06-05 16:15:42:843,1717575342843,0.18983147,-0.038728606,9.8252
2024-06-05 16:15:42:845,1717575342845,0.18578047,-0.037703887,9.861152
2024-06-05 16:15:42:847,1717575342847,0.19786641,-0.04094085,9.822414
2024-06-05 16:15:42:849,1717575342849,0.1850239,-0.02944868,9.869695
2024-06-05 16:15:42:851,1717575342851,0.1848228,-0.03808696,9.819934
2024-06-05 16:15:42:853,1717575342853,0.18488024,-0.03130658,9.881598
2024-06-05 16:15:42:855,1717575342855,0.18336713,-0.05343858,9.812445
2024-06-05 16:15:42:857,1717575342857,0.18208383,-0.044876914,9.849947
2024-06-05 16:15:42:859,1717575342859,0.20374657,-0.04541322,9.825976
2024-06-05 16:15:42:861,1717575342861,0.2059588,-0.053361967,9.862167
2024-06-05 16:15:42:863,1717575342863,0.19612342,-0.040720582,9.824549
2024-06-05 16:15:42:865,1717575342865,0.199935,-0.036343984,9.872299
2024-06-05 16:15:42:867,1717575342867,0.21686679,-0.046600744,9.84466
2024-06-05 16:15:42:869,1717575342869,0.19634369,-0.06391561,9.846059
2024-06-05 16:15:42:871,1717575342871,0.20947349,-0.026039338,9.828897
2024-06-05 16:15:42:873,1717575342873,0.20102675,-0.05191587,9.803748
2024-06-05 16:15:42:875,1717575342875,0.2200463,-0.03712928,9.85465
2024-06-05 16:15:42:877,1717575342877,0.19197667,-0.07445967,9.81322
2024-06-05 16:15:42:879,1717575342879,0.2008448,-0.024401702,9.839834
2024-06-05 16:15:42:881,1717575342881,0.20230046,-0.04160165,9.793138
2024-06-05 16:15:42:883,1717575342883,0.22872287,-0.044675805,9.875325
2024-06-05 16:15:42:885,1717575342885,0.1758589,-0.03529053,9.807455
2024-06-05 16:15:42:887,1717575342887,0.20918618,-0.024574088,9.861956
2024-06-05 16:15:42:889,1717575342889,0.21530578,-0.036209907,9.799343
2024-06-05 16:15:42:891,1717575342891,0.20309533,-0.06141606,9.864198
2024-06-05 16:15:42:893,1717575342893,0.17876068,-0.023041798,9.815423
2024-06-05 16:15:42:895,1717575342895,0.19216819,-0.032101456,9.845053
2024-06-05 16:15:42:897,1717575342897,0.2211955,-0.023894133,9.84988
2024-06-05 16:15:42:899,1717575342899,0.21332337,-0.05630205,9.796576
2024-06-05 16:15:42:901,1717575342901,0.19297266,-0.024076091,9.836041
2024-06-05 16:15:42:903,1717575342903,0.19622877,-0.043325473,9.804917
2024-06-05 16:15:42:905,1717575342905,0.21328506,-0.03539588,9.900273
2024-06-05 16:15:42:907,1717575342907,0.19466776,-0.054147266,9.783043
2024-06-05 16:15:42:909,1717575342909,0.19434215,-0.040806774,9.8624735
2024-06-05 16:15:42:911,1717575342911,0.23087765,-0.04277002,9.835582
2024-06-05 16:15:42:913,1717575342913,0.21568884,-0.07168239,9.850876
2024-06-05 16:15:42:915,1717575342915,0.19507957,-0.036516365,9.826005
2024-06-05 16:15:42:917,1717575342917,0.19444747,-0.042616792,9.807541
2024-06-05 16:15:42:919,1717575342919,0.22282356,-0.052720323,9.893607
2024-06-05 16:15:42:921,1717575342921,0.19009005,-0.037090972,9.780074
2024-06-05 16:15:42:923,1717575342923,0.18955374,-0.030339323,9.870499
2024-06-05 16:15:42:925,1717575342925,0.21768081,-0.04541322,9.798893
2024-06-05 16:15:42:927,1717575342927,0.2036508,-0.036995206,9.878563
2024-06-05 16:15:42:929,1717575342929,0.19671719,-0.042990282,9.821388
2024-06-05 16:15:42:931,1717575342931,0.18273504,-0.040289626,9.815068
2024-06-05 16:15:42:933,1717575342933,0.22048682,-0.0410845,9.891836
2024-06-05 16:15:42:935,1717575342935,0.2049724,-0.0483533,9.772068
2024-06-05 16:15:42:937,1717575342937,0.1943613,-0.039896976,9.863068
2024-06-05 16:15:42:939,1717575342939,0.22020909,-0.05320874,9.787832
2024-06-05 16:15:42:941,1717575342941,0.20347841,-0.04642836,9.8646755
2024-06-05 16:15:42:943,1717575342943,0.20017442,-0.046083596,9.825258
2024-06-05 16:15:42:945,1717575342945,0.18533036,-0.043938387,9.819283
2024-06-05 16:15:42:947,1717575342947,0.21914607,-0.03751235,9.908893
2024-06-05 16:15:42:949,1717575342949,0.20489578,-0.04648582,9.787487
2024-06-05 16:15:42:951,1717575342951,0.1935281,-0.02971683,9.896002
2024-06-05 16:15:42:953,1717575342953,0.21066102,-0.036123715,9.839862
2024-06-05 16:15:42:955,1717575342955,0.20486705,-0.059108052,9.819942
2024-06-05 16:15:42:957,1717575342957,0.20087352,-0.047797844,9.851096
2024-06-05 16:15:42:959,1717575342959,0.18991765,-0.03793373,9.776416
2024-06-05 16:15:42:961,1717575342961,0.20706013,-0.05160941,9.872548
2024-06-05 16:15:42:963,1717575342963,0.19649692,-0.057365075,9.802829
2024-06-05 16:15:42:965,1717575342965,0.17829141,-0.032743104,9.846815
2024-06-05 16:15:42:967,1717575342967,0.2134287,-0.042578485,9.89083
2024-06-05 16:15:42:969,1717575342969,0.2031145,-0.050278235,9.780821
2024-06-05 16:15:42:971,1717575342971,0.17888518,-0.038039077,9.873506
2024-06-05 16:15:42:973,1717575342973,0.18792568,-0.039628826,9.845503
2024-06-05 16:15:42:975,1717575342975,0.21113028,-0.0469072,9.851307
2024-06-05 16:15:42:977,1717575342977,0.20502986,-0.039906554,9.844431
2024-06-05 16:15:42:979,1717575342979,0.18204552,-0.034141317,9.842228
2024-06-05 16:15:42:981,1717575342981,0.21118775,-0.04205176,9.859217
2024-06-05 16:15:42:983,1717575342983,0.19265662,-0.04030878,9.842745
2024-06-05 16:15:42:985,1717575342985,0.18976443,-0.032858025,9.842152
2024-06-05 16:15:42:987,1717575342987,0.19140205,-0.04667736,9.856047
2024-06-05 16:15:42:989,1717575342989,0.2022909,-0.06361873,9.854591
2024-06-05 16:15:42:991,1717575342991,0.19240762,-0.06564901,9.845331
2024-06-05 16:15:42:993,1717575342993,0.18611567,-0.057479996,9.840361
2024-06-05 16:15:42:995,1717575342995,0.2086882,-0.058772862,9.822002
2024-06-05 16:15:42:997,1717575342997,0.20244412,-0.04841076,9.829884
2024-06-05 16:15:42:999,1717575342999,0.19875705,-0.056129664,9.824291
2024-06-05 16:15:43:001,1717575343001,0.19763656,-0.048592716,9.815988
2024-06-05 16:15:43:003,1717575343003,0.19991584,-0.04374685,9.844095
2024-06-05 16:15:43:005,1717575343005,0.19113392,-0.042521022,9.844766
2024-06-05 16:15:43:007,1717575343007,0.19482099,-0.043009438,9.854247
2024-06-05 16:15:43:009,1717575343009,0.19800048,-0.043919235,9.849727
2024-06-05 16:15:43:011,1717575343011,0.19800048,-0.0431914,9.84762
2024-06-05 16:15:43:013,1717575343013,0.19950405,-0.052557513,9.8346815
2024-06-05 16:15:43:015,1717575343015,0.20253031,-0.045872904,9.830478
2024-06-05 16:15:43:017,1717575343017,0.22030488,-0.031622615,9.837257
2024-06-05 16:15:43:019,1717575343019,0.21365856,-0.027399244,9.84242
2024-06-05 16:15:43:021,1717575343021,0.20021272,-0.030588321,9.840926
2024-06-05 16:15:43:023,1717575343023,0.19619046,-0.0383168,9.859275
2024-06-05 16:15:43:025,1717575343025,0.19498378,-0.044618342,9.848031
2024-06-05 16:15:43:027,1717575343027,0.18028338,-0.03793373,9.8646755
2024-06-05 16:15:43:029,1717575343029,0.17139612,-0.04464707,9.8671465
2024-06-05 16:15:43:031,1717575343031,0.1786266,-0.05702031,9.855731
2024-06-05 16:15:43:033,1717575343033,0.18963036,-0.05963478,9.840695
2024-06-05 16:15:43:035,1717575343035,0.18083884,-0.057508726,9.831914
2024-06-05 16:15:43:037,1717575343037,0.20535547,-0.0621439,9.831732
2024-06-05 16:15:43:039,1717575343039,0.21643583,-0.051686026,9.833054
2024-06-05 16:15:43:041,1717575343041,0.20626526,-0.046294283,9.849113
2024-06-05 16:15:43:043,1717575343043,0.18650831,-0.044426806,9.845896
2024-06-05 16:15:43:045,1717575343045,0.1935281,-0.04903325,9.845666
2024-06-05 16:15:43:047,1717575343047,0.2021664,-0.052116983,9.843932
2024-06-05 16:15:43:049,1717575343049,0.20011696,-0.062670626,9.8302765
2024-06-05 16:15:43:051,1717575343051,0.20002118,-0.062249243,9.836558
2024-06-05 16:15:43:053,1717575343053,0.20601627,-0.05647443,9.8485775
2024-06-05 16:15:43:056,1717575343056,0.20330603,-0.05368758,9.840648
2024-06-05 16:15:43:057,1717575343057,0.20477128,-0.050843265,9.831703
2024-06-05 16:15:43:059,1717575343059,0.21501847,-0.04707958,9.8176155
2024-06-05 16:15:43:061,1717575343061,0.187715,-0.043766007,9.821006
2024-06-05 16:15:43:063,1717575343063,0.17556202,-0.043689393,9.830468
2024-06-05 16:15:43:065,1717575343065,0.20238666,-0.04620809,9.835582
2024-06-05 16:15:43:067,1717575343067,0.19382499,-0.054798488,9.828151
2024-06-05 16:15:43:069,1717575343069,0.19605638,-0.056522314,9.82523
2024-06-05 16:15:43:071,1717575343071,0.2010076,-0.043066896,9.829462
2024-06-05 16:15:43:073,1717575343073,0.20974164,-0.044733264,9.854582
2024-06-05 16:15:43:075,1717575343075,0.18442056,-0.045078028,9.84466
2024-06-05 16:15:43:077,1717575343077,0.2053842,-0.058437675,9.826148
2024-06-05 16:15:43:079,1717575343079,0.2170296,-0.051484913,9.827202
2024-06-05 16:15:43:081,1717575343081,0.20601627,-0.046868894,9.832393
2024-06-05 16:15:43:083,1717575343083,0.20896593,-0.060621187,9.836827
2024-06-05 16:15:43:085,1717575343085,0.197129,-0.050527234,9.849583
2024-06-05 16:15:43:087,1717575343087,0.2019174,-0.048956636,9.854668
2024-06-05 16:15:43:089,1717575343089,0.19417934,-0.033633746,9.855319
2024-06-05 16:15:43:091,1717575343091,0.181854,-0.041189846,9.856067
2024-06-05 16:15:43:093,1717575343093,0.18608692,-0.04633259,9.835735
2024-06-05 16:15:43:095,1717575343095,0.18615398,-0.047002967,9.819847
2024-06-05 16:15:43:097,1717575343097,0.186968,-0.05827487,9.822126
2024-06-05 16:15:43:099,1717575343099,0.20325814,-0.058475982,9.809982
2024-06-05 16:15:43:101,1717575343101,0.2010459,-0.04412035,9.824434
2024-06-05 16:15:43:103,1717575343103,0.2147982,-0.050584693,9.827825
2024-06-05 16:15:43:105,1717575343105,0.20728998,-0.0359226,9.850283
2024-06-05 16:15:43:107,1717575343107,0.19313547,-0.024028208,9.853107
2024-06-05 16:15:43:109,1717575343109,0.19451453,-0.030588321,9.842093
2024-06-05 16:15:43:111,1717575343111,0.19765572,-0.037081394,9.843664
2024-06-05 16:15:43:113,1717575343113,0.19428468,-0.040586505,9.848472
2024-06-05 16:15:43:116,1717575343116,0.18435353,-0.02006341,9.845761
2024-06-05 16:15:43:117,1717575343117,0.20345926,-0.024765624,9.846394
2024-06-05 16:15:43:119,1717575343119,0.19956149,-0.028289886,9.8525715
2024-06-05 16:15:43:121,1717575343121,0.18808849,-0.031038431,9.838819
2024-06-05 16:15:43:123,1717575343123,0.19664058,-0.0323313,9.829884
2024-06-05 16:15:43:125,1717575343125,0.19514659,-0.039427716,9.837967
2024-06-05 16:15:43:127,1717575343127,0.1995998,-0.040596083,9.818334
2024-06-05 16:15:43:129,1717575343129,0.20353587,-0.05174349,9.822385
2024-06-05 16:15:43:131,1717575343131,0.18850029,-0.04684016,9.888695
2024-06-05 16:15:43:133,1717575343133,0.22636698,-0.029486988,9.857924
2024-06-05 16:15:43:135,1717575343135,0.17184623,-0.047568,9.818545
2024-06-05 16:15:43:137,1717575343137,0.21189642,-0.040538624,9.922836
2024-06-05 16:15:43:139,1717575343139,0.19099984,-0.048592716,9.832986
2024-06-05 16:15:43:141,1717575343141,0.17224844,-0.039111678,9.819445
2024-06-05 16:15:43:143,1717575343143,0.21351491,-0.023137566,9.897668
2024-06-05 16:15:43:145,1717575343145,0.19412187,-0.052145712,9.7702875
2024-06-05 16:15:43:147,1717575343147,0.1720186,-0.038221035,9.813976
2024-06-05 16:15:43:149,1717575343149,0.21061313,-0.032915484,9.936876
2024-06-05 16:15:43:151,1717575343151,0.20810401,-0.062096015,9.763688
2024-06-05 16:15:43:153,1717575343153,0.18533036,-0.042090066,9.8445835
2024-06-05 16:15:43:155,1717575343155,0.21570799,-0.02651818,9.903683
2024-06-05 16:15:43:157,1717575343157,0.19459113,-0.059491124,9.785994
2024-06-05 16:15:43:159,1717575343159,0.19703321,-0.038575377,9.901681
2024-06-05 16:15:43:161,1717575343161,0.20136194,-0.038173154,9.829577
2024-06-05 16:15:43:163,1717575343163,0.19329827,-0.053658847,9.813574
2024-06-05 16:15:43:165,1717575343165,0.19162233,-0.041821916,9.882633
2024-06-05 16:15:43:167,1717575343167,0.19684169,-0.045863327,9.782976
2024-06-05 16:15:43:169,1717575343169,0.19642988,-0.057652377,9.872605
2024-06-05 16:15:43:171,1717575343171,0.20305704,-0.042837054,9.79985
2024-06-05 16:15:43:173,1717575343173,0.18692012,-0.038757335,9.856517
2024-06-05 16:15:43:175,1717575343175,0.21473116,-0.044206537,9.907303
2024-06-05 16:15:43:177,1717575343177,0.19716729,-0.071280174,9.786702
2024-06-05 16:15:43:179,1717575343179,0.21361068,-0.030789435,9.9087
2024-06-05 16:15:43:181,1717575343181,0.1789139,-0.037991192,9.792544
2024-06-05 16:15:43:183,1717575343183,0.22428882,-0.043421242,9.892515
2024-06-05 16:15:43:185,1717575343185,0.2228906,-0.061492674,9.774482
2024-06-05 16:15:43:187,1717575343187,0.21292114,-0.053850383,9.90305
2024-06-05 16:15:43:189,1717575343189,0.21064186,-0.05104438,9.767222
2024-06-05 16:15:43:191,1717575343191,0.2089755,-0.04592079,9.877146
2024-06-05 16:15:43:193,1717575343193,0.18583794,-0.05274905,9.79216
2024-06-05 16:15:43:195,1717575343195,0.22670217,-0.026288334,9.9052725
2024-06-05 16:15:43:197,1717575343197,0.21811177,-0.04576756,9.787056
2024-06-05 16:15:43:199,1717575343199,0.24483107,-0.041429266,9.892976
2024-06-05 16:15:43:201,1717575343201,0.18154754,-0.04651455,9.811572
2024-06-05 16:15:43:203,1717575343203,0.22884738,-0.01649126,9.840773
2024-06-05 16:15:43:205,1717575343205,0.17552371,-0.04604529,9.79737
2024-06-05 16:15:43:207,1717575343207,0.2346222,-0.028376078,9.862215
2024-06-05 16:15:43:209,1717575343209,0.15705004,-0.061712943,9.831004
2024-06-05 16:15:43:211,1717575343211,0.22536142,-0.03659298,9.839316
2024-06-05 16:15:43:213,1717575343213,0.18686266,-0.055679552,9.83245
2024-06-05 16:15:43:215,1717575343215,0.19506998,-0.047702078,9.839316
2024-06-05 16:15:43:217,1717575343217,0.20458932,-0.04933013,9.843502
2024-06-05 16:15:43:219,1717575343219,0.17913418,-0.04907156,9.84762
2024-06-05 16:15:43:221,1717575343221,0.22584984,-0.036497213,9.818516
2024-06-05 16:15:43:223,1717575343223,0.17481503,-0.048956636,9.839662
2024-06-05 16:15:43:225,1717575343225,0.19656396,-0.039006334,9.820929
2024-06-05 16:15:43:228,1717575343228,0.19165106,-0.038843527,9.833714
2024-06-05 16:15:43:229,1717575343229,0.18782033,-0.037263356,9.847457
2024-06-05 16:15:43:231,1717575343231,0.20502986,-0.039628826,9.873937
2024-06-05 16:15:43:233,1717575343233,0.19914012,-0.05227979,9.853279
2024-06-05 16:15:43:235,1717575343235,0.19903478,-0.04904283,9.8639765
2024-06-05 16:15:43:237,1717575343237,0.19999246,-0.056273315,9.835965
2024-06-05 16:15:43:239,1717575343239,0.1979526,-0.05671385,9.835486
2024-06-05 16:15:43:241,1717575343241,0.19553925,-0.05913678,9.839988
2024-06-05 16:15:43:243,1717575343243,0.20837216,-0.046552856,9.83993
2024-06-05 16:15:43:245,1717575343245,0.1841237,-0.052107405,9.8278055
2024-06-05 16:15:43:247,1717575343247,0.20403388,-0.029554026,9.842199
2024-06-05 16:15:43:249,1717575343249,0.20053834,-0.032628182,9.856842
2024-06-05 16:15:43:251,1717575343251,0.20238666,-0.034629732,9.842228
2024-06-05 16:15:43:253,1717575343253,0.1986517,-0.039513905,9.842257
2024-06-05 16:15:43:255,1717575343255,0.19435172,-0.051628567,9.844363
2024-06-05 16:15:43:258,1717575343258,0.19520405,-0.045757983,9.850205
2024-06-05 16:15:43:259,1717575343259,0.20713675,-0.035137303,9.840408
2024-06-05 16:15:43:261,1717575343261,0.20554699,-0.043756433,9.842544
2024-06-05 16:15:43:263,1717575343263,0.20334435,-0.048516102,9.820239
2024-06-05 16:15:43:265,1717575343265,0.2022909,-0.040385395,9.824032
2024-06-05 16:15:43:267,1717575343267,0.20214723,-0.039446868,9.841453
2024-06-05 16:15:43:269,1717575343269,0.20589177,-0.05491341,9.845512
2024-06-05 16:15:43:271,1717575343271,0.19758868,-0.05353435,9.846499
2024-06-05 16:15:43:273,1717575343273,0.20389022,-0.049416326,9.847113
2024-06-05 16:15:43:275,1717575343275,0.20660044,-0.05341943,9.833887
2024-06-05 16:15:43:277,1717575343277,0.20820935,-0.048228797,9.842505
2024-06-05 16:15:43:279,1717575343279,0.20547996,-0.04495353,9.844257
2024-06-05 16:15:43:281,1717575343281,0.2099236,-0.051245496,9.822184
2024-06-05 16:15:43:283,1717575343283,0.20477128,-0.057422534,9.826168
2024-06-05 16:15:43:285,1717575343285,0.21017261,-0.060305152,9.812597
2024-06-05 16:15:43:287,1717575343287,0.20205146,-0.056187127,9.823237
2024-06-05 16:15:43:289,1717575343289,0.20970334,-0.06300581,9.825028
2024-06-05 16:15:43:291,1717575343291,0.21481735,-0.060908493,9.843512
2024-06-05 16:15:43:293,1717575343293,0.21440555,-0.057719413,9.837756
2024-06-05 16:15:43:295,1717575343295,0.20207062,-0.054961298,9.844277
2024-06-05 16:15:43:297,1717575343297,0.20288466,-0.054721873,9.846441
2024-06-05 16:15:43:299,1717575343299,0.19402611,-0.05035485,9.844287
2024-06-05 16:15:43:301,1717575343301,0.19135417,-0.060410496,9.840648
2024-06-05 16:15:43:303,1717575343303,0.1886631,-0.0545878,9.84038
2024-06-05 16:15:43:305,1717575343305,0.18354908,-0.04417781,9.837774
2024-06-05 16:15:43:307,1717575343307,0.19404526,-0.042425256,9.837784
2024-06-05 16:15:43:309,1717575343309,0.20309533,-0.0429424,9.827403
2024-06-05 16:15:43:311,1717575343311,0.20638977,-0.040921696,9.835016
2024-06-05 16:15:43:313,1717575343313,0.19291519,-0.04354574,9.840245
2024-06-05 16:15:43:315,1717575343315,0.19474436,-0.05717354,9.845734
2024-06-05 16:15:43:317,1717575343317,0.1925034,-0.06187575,9.838254
2024-06-05 16:15:43:319,1717575343319,0.20239624,-0.051178455,9.842726
2024-06-05 16:15:43:321,1717575343321,0.19883366,-0.043833047,9.850148
2024-06-05 16:15:43:323,1717575343323,0.19809625,-0.048075568,9.842534
