2024-06-05 16:16:42:609,1717575402609,0.19309716,-0.03878607,9.908748
2024-06-05 16:16:42:611,1717575402611,0.20587263,-0.029534873,9.795522
2024-06-05 16:16:42:613,1717575402613,0.18972611,-0.041352652,9.747552
2024-06-05 16:16:42:615,1717575402615,0.2100864,-0.050680462,9.836884
2024-06-05 16:16:42:617,1717575402617,0.19724391,-0.03706224,9.859601
2024-06-05 16:16:42:619,1717575402619,0.19449538,-0.03715801,9.848013
2024-06-05 16:16:42:621,1717575402621,0.18075265,-0.047022123,9.782172
2024-06-05 16:16:42:623,1717575402623,0.21566011,-0.057719413,9.816217
2024-06-05 16:16:42:625,1717575402625,0.19297266,-0.054348376,9.825747
2024-06-05 16:16:42:627,1717575402627,0.21084297,-0.039331947,9.685734
2024-06-05 16:16:42:629,1717575402629,0.20723253,-0.040672697,9.773361
2024-06-05 16:16:42:631,1717575402631,0.20862116,-0.03794331,9.809705
2024-06-05 16:16:42:633,1717575402633,0.20260692,-0.025962723,9.881158
2024-06-05 16:16:42:635,1717575402635,0.20125659,-0.037502777,9.826322
2024-06-05 16:16:42:637,1717575402637,0.21209754,-0.038498763,9.950896
2024-06-05 16:16:42:639,1717575402639,0.22697031,-0.03394978,9.871169
2024-06-05 16:16:42:641,1717575402641,0.19502209,-0.038431726,9.869684
2024-06-05 16:16:42:643,1717575402643,0.20728998,-0.040672697,9.76682
2024-06-05 16:16:42:645,1717575402645,0.19046353,-0.04258806,9.809159
2024-06-05 16:16:42:647,1717575402647,0.18833748,-0.045212105,9.812214
2024-06-05 16:16:42:649,1717575402649,0.20035636,-0.04783615,9.790858
2024-06-05 16:16:42:651,1717575402651,0.18429607,-0.048065994,9.826724
2024-06-05 16:16:42:653,1717575402653,0.2151238,-0.031842884,9.800321
2024-06-05 16:16:42:655,1717575402655,0.19485928,-0.0429424,9.852648
2024-06-05 16:16:42:657,1717575402657,0.21094832,-0.037387855,9.901681
2024-06-05 16:16:42:659,1717575402659,0.20298043,-0.04830541,9.8279295
2024-06-05 16:16:42:661,1717575402661,0.20242497,-0.039877824,9.804074
2024-06-05 16:16:42:663,1717575402663,0.20048088,-0.033681627,9.775334
2024-06-05 16:16:42:665,1717575402665,0.19488801,-0.03982994,9.813813
2024-06-05 16:16:42:667,1717575402667,0.20269312,-0.028356925,9.828007
2024-06-05 16:16:42:669,1717575402669,0.19522321,-0.03566403,9.856153
2024-06-05 16:16:42:671,1717575402671,0.20187908,-0.026374524,9.852963
2024-06-05 16:16:42:673,1717575402673,0.18906532,-0.044809878,9.817768
2024-06-05 16:16:42:675,1717575402675,0.177056,-0.04189853,9.840025
2024-06-05 16:16:42:677,1717575402677,0.19295351,-0.044761993,9.83901
2024-06-05 16:16:42:679,1717575402679,0.19953278,-0.04592079,9.843195
2024-06-05 16:16:42:681,1717575402681,0.21890664,-0.038623262,9.90849
2024-06-05 16:16:42:683,1717575402683,0.21112071,-0.04381389,9.895398
2024-06-05 16:16:42:685,1717575402685,0.21501847,-0.058533445,9.854046
2024-06-05 16:16:42:687,1717575402687,0.20299958,-0.05147534,9.842918
2024-06-05 16:16:42:689,1717575402689,0.18774371,-0.041467573,9.863891
2024-06-05 16:16:42:691,1717575402691,0.1876288,-0.030147787,9.862014
2024-06-05 16:16:42:693,1717575402693,0.1901092,-0.04303817,9.907072
2024-06-05 16:16:42:695,1717575402695,0.19697577,-0.039360676,9.8130665
2024-06-05 16:16:42:697,1717575402697,0.17841591,-0.041065346,9.809485
2024-06-05 16:16:42:699,1717575402699,0.19754079,-0.045461103,9.849066
2024-06-05 16:16:42:701,1717575402701,0.19129673,-0.046016555,9.830372
2024-06-05 16:16:42:703,1717575402703,0.20093098,-0.04163038,9.825038
2024-06-05 16:16:42:705,1717575402705,0.19747375,-0.025924416,9.84827
2024-06-05 16:16:42:707,1717575402707,0.22154027,-0.03386359,9.807647
2024-06-05 16:16:42:709,1717575402709,0.18990809,-0.041170694,9.839374
2024-06-05 16:16:42:711,1717575402711,0.19742587,-0.035347994,9.824453
2024-06-05 16:16:42:713,1717575402713,0.20530759,-0.03442862,9.833657
2024-06-05 16:16:42:716,1717575402716,0.19026242,-0.04416823,9.816668
2024-06-05 16:16:42:717,1717575402717,0.1906359,-0.032264262,9.853471
2024-06-05 16:16:42:719,1717575402719,0.19889113,-0.042157106,9.762989
2024-06-05 16:16:42:721,1717575402721,0.20757729,-0.0383168,9.755233
2024-06-05 16:16:42:723,1717575402723,0.18707335,-0.036276944,9.775009
2024-06-05 16:16:42:725,1717575402725,0.19536684,-0.040011898,9.84513
2024-06-05 16:16:42:727,1717575402727,0.17579187,-0.051178455,9.8301325
2024-06-05 16:16:42:729,1717575402729,0.19403568,-0.050642155,9.781673
2024-06-05 16:16:42:731,1717575402731,0.18484195,-0.056790464,9.892918
2024-06-05 16:16:42:733,1717575402733,0.19591273,-0.04354574,9.876303
2024-06-05 16:16:42:735,1717575402735,0.21167617,-0.0483533,9.842429
2024-06-05 16:16:42:737,1717575402737,0.19391118,-0.056120086,9.822701
2024-06-05 16:16:42:739,1717575402739,0.22091779,-0.041304767,9.832929
2024-06-05 16:16:42:741,1717575402741,0.1961809,-0.051245496,9.87339
2024-06-05 16:16:42:743,1717575402743,0.18957289,-0.044043735,9.868976
2024-06-05 16:16:42:745,1717575402745,0.19389203,-0.038010344,9.835543
2024-06-05 16:16:42:747,1717575402747,0.19107644,-0.054549493,9.852935
2024-06-05 16:16:42:749,1717575402749,0.21477905,-0.054214302,9.806708
2024-06-05 16:16:42:751,1717575402751,0.19376753,-0.05135084,9.842975
2024-06-05 16:16:42:753,1717575402753,0.19198625,-0.054951716,9.806928
2024-06-05 16:16:42:755,1717575402755,0.2016684,-0.05467399,9.831837
2024-06-05 16:16:42:757,1717575402757,0.19173725,-0.048324566,9.871036
2024-06-05 16:16:42:759,1717575402759,0.2055949,-0.027341783,9.794899
2024-06-05 16:16:42:761,1717575402761,0.1842003,-0.04057693,9.839882
2024-06-05 16:16:42:763,1717575402763,0.20568107,-0.04151546,9.802628
2024-06-05 16:16:42:765,1717575402765,0.2030666,-0.033288978,9.819043
2024-06-05 16:16:42:767,1717575402767,0.1993125,-0.035405457,9.823994
2024-06-05 16:16:42:769,1717575402769,0.22133915,-0.052720323,9.824884
2024-06-05 16:16:42:771,1717575402771,0.19260873,-0.058131218,9.888963
2024-06-05 16:16:42:773,1717575402773,0.20467553,-0.050555963,9.872587
2024-06-05 16:16:42:775,1717575402775,0.20662919,-0.046983816,9.858126
2024-06-05 16:16:42:777,1717575402777,0.19388245,-0.045872904,9.832911
2024-06-05 16:16:42:779,1717575402779,0.21429063,-0.054808065,9.78785
2024-06-05 16:16:42:781,1717575402781,0.18265843,-0.053103395,9.882087
2024-06-05 16:16:42:783,1717575402783,0.19488801,-0.047070004,9.88721
2024-06-05 16:16:42:785,1717575402785,0.19578823,-0.035271376,9.855837
2024-06-05 16:16:42:787,1717575402787,0.18318516,-0.05132211,9.819617
2024-06-05 16:16:42:789,1717575402789,0.19818243,-0.038623262,9.820067
2024-06-05 16:16:42:791,1717575402791,0.20241539,-0.049205635,9.797131
2024-06-05 16:16:42:793,1717575402793,0.19561586,-0.06070738,9.775948
2024-06-05 16:16:42:795,1717575402795,0.19956149,-0.046830587,9.839662
2024-06-05 16:16:42:797,1717575402797,0.19243635,-0.05449203,9.822021
2024-06-05 16:16:42:799,1717575402799,0.19954234,-0.036870703,9.858441
2024-06-05 16:16:42:801,1717575402801,0.19881451,-0.03202484,9.814512
2024-06-05 16:16:42:803,1717575402803,0.18352036,-0.04363193,9.798356
2024-06-05 16:16:42:805,1717575402805,0.20644721,-0.04163038,9.80642
2024-06-05 16:16:42:807,1717575402807,0.18798314,-0.050871998,9.821121
2024-06-05 16:16:42:809,1717575402809,0.1965065,-0.03638229,9.823563
2024-06-05 16:16:42:811,1717575402811,0.1974546,-0.035529952,9.803289
2024-06-05 16:16:42:813,1717575402813,0.18610609,-0.040500317,9.837238
2024-06-05 16:16:42:815,1717575402815,0.18949628,-0.037790082,9.826292
2024-06-05 16:16:42:817,1717575402817,0.18780118,-0.043928813,9.837344
2024-06-05 16:16:42:819,1717575402819,0.19003257,-0.027217286,9.831646
2024-06-05 16:16:42:821,1717575402821,0.19579782,-0.028127082,9.88541
2024-06-05 16:16:42:823,1717575402823,0.18714038,-0.037703887,9.93474
2024-06-05 16:16:42:825,1717575402825,0.18963036,-0.04094085,9.795244
2024-06-05 16:16:42:827,1717575402827,0.20766348,-0.0422816,9.828983
2024-06-05 16:16:42:829,1717575402829,0.18894082,-0.047395617,9.850559
2024-06-05 16:16:42:831,1717575402831,0.20713675,-0.036698323,9.856622
2024-06-05 16:16:42:833,1717575402833,0.2067058,-0.044264,9.792917
2024-06-05 16:16:42:835,1717575402835,0.17961301,-0.042932823,9.817232
2024-06-05 16:16:42:837,1717575402837,0.20353587,-0.036075834,9.824596
2024-06-05 16:16:42:839,1717575402839,0.19338445,-0.047759537,9.848376
2024-06-05 16:16:42:841,1717575402841,0.1871787,-0.034926612,9.835276
2024-06-05 16:16:42:843,1717575402843,0.20418711,-0.021241358,9.882643
2024-06-05 16:16:42:845,1717575402845,0.18863437,-0.026939558,9.916132
2024-06-05 16:16:42:847,1717575402847,0.19760783,-0.034629732,9.799276
2024-06-05 16:16:42:849,1717575402849,0.20397641,-0.03734955,9.806439
2024-06-05 16:16:42:851,1717575402851,0.18242858,-0.044129923,9.823582
2024-06-05 16:16:42:853,1717575402853,0.19544347,-0.033758245,9.827911
2024-06-05 16:16:42:855,1717575402855,0.19406441,-0.049943045,9.760941
2024-06-05 16:16:42:857,1717575402857,0.1912584,-0.053141702,9.814943
2024-06-05 16:16:42:859,1717575402859,0.19020496,-0.04636132,9.800445
2024-06-05 16:16:42:861,1717575402861,0.19992541,-0.04378516,9.81889
2024-06-05 16:16:42:863,1717575402863,0.1886152,-0.05305551,9.826302
2024-06-05 16:16:42:865,1717575402865,0.20399556,-0.044340614,9.8229885
2024-06-05 16:16:42:867,1717575402867,0.18451634,-0.054396264,9.794133
2024-06-05 16:16:42:869,1717575402869,0.19222566,-0.044551305,9.860491
2024-06-05 16:16:42:871,1717575402871,0.19289604,-0.040701427,9.840427
2024-06-05 16:16:42:873,1717575402873,0.20525971,-0.045604754,9.849458
2024-06-05 16:16:42:875,1717575402875,0.18697757,-0.051542375,9.831559
2024-06-05 16:16:42:877,1717575402877,0.2069931,-0.042568903,9.834959
2024-06-05 16:16:42:879,1717575402879,0.19664058,-0.05244259,9.836481
2024-06-05 16:16:42:881,1717575402881,0.19330785,-0.042846635,9.835045
2024-06-05 16:16:42:883,1717575402883,0.189774,-0.037052665,9.832632
2024-06-05 16:16:42:885,1717575402885,0.17454687,-0.053141702,9.829348
2024-06-05 16:16:42:887,1717575402887,0.20188865,-0.051628567,9.831167
2024-06-05 16:16:42:889,1717575402889,0.19875705,-0.05356308,9.826876
2024-06-05 16:16:42:891,1717575402891,0.2104599,-0.040567353,9.850617
2024-06-05 16:16:42:893,1717575402893,0.20412005,-0.0413335,9.8436165
2024-06-05 16:16:42:895,1717575402895,0.19760783,-0.05029739,9.847064
2024-06-05 16:16:42:897,1717575402897,0.18996555,-0.04474284,9.838397
2024-06-05 16:16:42:899,1717575402899,0.20514478,-0.028950687,9.844517
2024-06-05 16:16:42:901,1717575402901,0.1896495,-0.047108315,9.838254
2024-06-05 16:16:42:903,1717575402903,0.19594146,-0.05114015,9.850071
2024-06-05 16:16:42:905,1717575402905,0.18909405,-0.057508726,9.844162
2024-06-05 16:16:42:907,1717575402907,0.1880406,-0.05571786,9.843368
2024-06-05 16:16:42:909,1717575402909,0.18636465,-0.048860867,9.836865
2024-06-05 16:16:42:911,1717575402911,0.19277154,-0.04094085,9.831789
2024-06-05 16:16:42:914,1717575402914,0.19309716,-0.045729253,9.822825
2024-06-05 16:16:42:915,1717575402915,0.20379445,-0.04367982,9.822662
2024-06-05 16:16:42:917,1717575402917,0.20419668,-0.055583786,9.838148
2024-06-05 16:16:42:919,1717575402919,0.1989007,-0.049531247,9.834116
2024-06-05 16:16:42:921,1717575402921,0.1892377,-0.04165911,9.842285
2024-06-05 16:16:42:923,1717575402923,0.2002223,-0.032340877,9.837334
2024-06-05 16:16:42:925,1717575402925,0.20495325,-0.03901591,9.82523
2024-06-05 16:16:42:927,1717575402927,0.20152475,-0.033605013,9.832689
2024-06-05 16:16:42:929,1717575402929,0.20532674,-0.04617936,9.835419
2024-06-05 16:16:42:931,1717575402931,0.20869777,-0.048956636,9.844594
2024-06-05 16:16:42:933,1717575402933,0.19891986,-0.052796938,9.837392
2024-06-05 16:16:42:935,1717575402935,0.19652565,-0.05239471,9.85304
2024-06-05 16:16:42:937,1717575402937,0.19073169,-0.05160941,9.850186
2024-06-05 16:16:42:939,1717575402939,0.19705239,-0.043708544,9.855588
2024-06-05 16:16:42:941,1717575402941,0.18679562,-0.037569813,9.844268
2024-06-05 16:16:42:943,1717575402943,0.17936401,-0.05176264,9.860051
2024-06-05 16:16:42:945,1717575402945,0.1878395,-0.044857763,9.8225
2024-06-05 16:16:42:947,1717575402947,0.19624792,-0.034409467,9.841596
2024-06-05 16:16:42:949,1717575402949,0.19616173,-0.041228153,9.833829
2024-06-05 16:16:42:951,1717575402951,0.1903103,-0.035644874,9.8363
2024-06-05 16:16:42:953,1717575402953,0.18188272,-0.04327759,9.845168
2024-06-05 16:16:42:955,1717575402955,0.20314322,-0.050048392,9.768381
2024-06-05 16:16:42:957,1717575402957,0.18570386,-0.044369347,9.813929
2024-06-05 16:16:42:959,1717575402959,0.18595286,-0.027255593,9.82725
2024-06-05 16:16:42:961,1717575402961,0.18789694,-0.039427716,9.834758
2024-06-05 16:16:42:963,1717575402963,0.18208383,-0.035673607,9.829002
2024-06-05 16:16:42:965,1717575402965,0.199935,-0.033662476,9.825919
2024-06-05 16:16:42:967,1717575402967,0.17918205,-0.052959744,9.837028
2024-06-05 16:16:42:969,1717575402969,0.20599711,-0.04178361,9.823285
2024-06-05 16:16:42:971,1717575402971,0.17282306,-0.045566447,9.83562
2024-06-05 16:16:42:973,1717575402973,0.17881814,-0.046351746,9.852829
2024-06-05 16:16:42:975,1717575402975,0.19764613,-0.04213795,9.799927
2024-06-05 16:16:42:977,1717575402977,0.17970878,-0.040021475,9.842304
2024-06-05 16:16:42:979,1717575402979,0.19367176,-0.043708544,9.815097
2024-06-05 16:16:42:981,1717575402981,0.19809625,-0.05017289,9.843128
2024-06-05 16:16:42:983,1717575402983,0.19941784,-0.039523482,9.832144
2024-06-05 16:16:42:985,1717575402985,0.20987572,-0.03991613,9.783541
2024-06-05 16:16:42:987,1717575402987,0.19401653,-0.044972684,9.828936
2024-06-05 16:16:42:989,1717575402989,0.20291337,-0.028625077,9.815977
2024-06-05 16:16:42:991,1717575402991,0.19473478,-0.04196557,9.835007
2024-06-05 16:16:42:993,1717575402993,0.18273504,-0.045058876,9.841481
2024-06-05 16:16:42:995,1717575402995,0.19550093,-0.03394978,9.884261
2024-06-05 16:16:42:997,1717575402997,0.20035636,-0.037205894,9.779835
2024-06-05 16:16:42:999,1717575402999,0.18765754,-0.04406289,9.830191
2024-06-05 16:16:43:001,1717575403001,0.20754856,-0.05007712,9.859658
2024-06-05 16:16:43:003,1717575403003,0.18927601,-0.036564246,9.837603
2024-06-05 16:16:43:005,1717575403005,0.1985272,-0.033614594,9.836252
2024-06-05 16:16:43:007,1717575403007,0.19478267,-0.032168496,9.770134
2024-06-05 16:16:43:009,1717575403009,0.1857709,-0.03643975,9.81933
2024-06-05 16:16:43:011,1717575403011,0.19998288,-0.043066896,9.811697
2024-06-05 16:16:43:013,1717575403013,0.18491857,-0.04123773,9.834873
2024-06-05 16:16:43:015,1717575403015,0.1903965,-0.045959096,9.839125
2024-06-05 16:16:43:017,1717575403017,0.20009781,-0.044934377,9.86504
2024-06-05 16:16:43:019,1717575403019,0.19702365,-0.048056416,9.850033
2024-06-05 16:16:43:021,1717575403021,0.19764613,-0.042300753,9.811036
2024-06-05 16:16:43:023,1717575403023,0.19420807,-0.042377368,9.847151
2024-06-05 16:16:43:025,1717575403025,0.2084392,-0.03853707,9.836415
2024-06-05 16:16:43:027,1717575403027,0.19837397,-0.04567179,9.845935
2024-06-05 16:16:43:029,1717575403029,0.1833288,-0.03673663,9.84307
2024-06-05 16:16:43:031,1717575403031,0.19054015,-0.04845864,9.802819
2024-06-05 16:16:43:033,1717575403033,0.19390161,-0.04912902,9.837172
2024-06-05 16:16:43:035,1717575403035,0.19608511,-0.05341943,9.8447275
2024-06-05 16:16:43:037,1717575403037,0.20396683,-0.056484006,9.850014
2024-06-05 16:16:43:039,1717575403039,0.19991584,-0.05656062,9.826724
2024-06-05 16:16:43:041,1717575403041,0.20429245,-0.048870444,9.83876
2024-06-05 16:16:43:043,1717575403043,0.19410272,-0.057681106,9.852083
2024-06-05 16:16:43:045,1717575403045,0.19108602,-0.042894516,9.811773
2024-06-05 16:16:43:047,1717575403047,0.19775148,-0.047960646,9.8261
2024-06-05 16:16:43:049,1717575403049,0.19455282,-0.053917423,9.832613
2024-06-05 16:16:43:051,1717575403051,0.21584207,-0.037301663,9.78539
2024-06-05 16:16:43:053,1717575403053,0.19633412,-0.036564246,9.81391
2024-06-05 16:16:43:055,1717575403055,0.20025104,-0.04867891,9.835515
2024-06-05 16:16:43:057,1717575403057,0.2079412,-0.046888046,9.845331
2024-06-05 16:16:43:059,1717575403059,0.1924172,-0.05204037,9.822453
2024-06-05 16:16:43:061,1717575403061,0.20852539,-0.051848833,9.822711
2024-06-05 16:16:43:063,1717575403063,0.19348022,-0.045633484,9.869503
2024-06-05 16:16:43:065,1717575403065,0.20128532,-0.035319265,9.848597
2024-06-05 16:16:43:067,1717575403067,0.20333476,-0.036784515,9.864906
2024-06-05 16:16:43:069,1717575403069,0.19577865,-0.050871998,9.837067
2024-06-05 16:16:43:071,1717575403071,0.21447259,-0.044589613,9.776588
2024-06-05 16:16:43:073,1717575403073,0.2110824,-0.050374005,9.806937
2024-06-05 16:16:43:075,1717575403075,0.21284452,-0.061502255,9.838733
2024-06-05 16:16:43:077,1717575403077,0.21333295,-0.051025227,9.839988
2024-06-05 16:16:43:079,1717575403079,0.202492,-0.047615882,9.827374
2024-06-05 16:16:43:081,1717575403081,0.21144632,-0.047558423,9.767261
2024-06-05 16:16:43:083,1717575403083,0.18353951,-0.04453215,9.833686
2024-06-05 16:16:43:085,1717575403085,0.20373699,-0.03921702,9.847649
2024-06-05 16:16:43:087,1717575403087,0.20408176,-0.027159825,9.860673
2024-06-05 16:16:43:089,1717575403089,0.18336713,-0.020523096,9.829194
2024-06-05 16:16:43:091,1717575403091,0.19928376,-0.02987006,9.772413
2024-06-05 16:16:43:093,1717575403093,0.18522502,-0.04111323,9.793933
2024-06-05 16:16:43:095,1717575403095,0.19001342,-0.051753063,9.790811
2024-06-05 16:16:43:097,1717575403097,0.19631496,-0.049406745,9.854793
2024-06-05 16:16:43:099,1717575403099,0.19556798,-0.058303602,9.817768
2024-06-05 16:16:43:101,1717575403101,0.21305522,-0.049876012,9.848712
2024-06-05 16:16:43:103,1717575403103,0.1968321,-0.050575115,9.834624
2024-06-05 16:16:43:105,1717575403105,0.18860564,-0.040691853,9.852388
2024-06-05 16:16:43:107,1717575403107,0.19775148,-0.03824977,9.835744
2024-06-05 16:16:43:109,1717575403109,0.1977802,-0.052289363,9.8389435
2024-06-05 16:16:43:111,1717575403111,0.19742587,-0.040021475,9.843875
2024-06-05 16:16:43:113,1717575403113,0.19077957,-0.036784515,9.850924
2024-06-05 16:16:43:115,1717575403115,0.1850239,-0.037014358,9.841366
2024-06-05 16:16:43:117,1717575403117,0.18927601,-0.02732263,9.8483095
2024-06-05 16:16:43:119,1717575403119,0.2100098,-0.04109408,9.830525
2024-06-05 16:16:43:121,1717575403121,0.18208383,-0.049636588,9.827414
2024-06-05 16:16:43:123,1717575403123,0.19454326,-0.04063439,9.837593
2024-06-05 16:16:43:125,1717575403125,0.19167021,-0.040624812,9.836626
2024-06-05 16:16:43:127,1717575403127,0.18674773,-0.028299464,9.8352375
2024-06-05 16:16:43:129,1717575403129,0.18915151,-0.02978387,9.845542
2024-06-05 16:16:43:131,1717575403131,0.19243635,-0.042195413,9.840858
2024-06-05 16:16:43:133,1717575403133,0.19804837,-0.034993652,9.854314
2024-06-05 16:16:43:135,1717575403135,0.19719604,-0.040136397,9.839547
2024-06-05 16:16:43:137,1717575403137,0.19507957,-0.05176264,9.833648
2024-06-05 16:16:43:139,1717575403139,0.19740672,-0.04231991,9.837756
2024-06-05 16:16:43:141,1717575403141,0.19283858,-0.029477412,9.832871
2024-06-05 16:16:43:143,1717575403143,0.19274281,-0.039580945,9.84466
2024-06-05 16:16:43:145,1717575403145,0.19288646,-0.04051947,9.851125
2024-06-05 16:16:43:147,1717575403147,0.19447622,-0.04495353,9.839479
2024-06-05 16:16:43:149,1717575403149,0.19062634,-0.047635037,9.836099
2024-06-05 16:16:43:151,1717575403151,0.19296308,-0.044340614,9.848961
2024-06-05 16:16:43:153,1717575403153,0.20146729,-0.050900728,9.852924
2024-06-05 16:16:43:155,1717575403155,0.19711941,-0.05491341,9.851585
2024-06-05 16:16:43:157,1717575403157,0.1903965,-0.04163038,9.848242
2024-06-05 16:16:43:159,1717575403159,0.19947532,-0.037301663,9.875747
2024-06-05 16:16:43:161,1717575403161,0.20278887,-0.04647624,9.841193
2024-06-05 16:16:43:163,1717575403163,0.20492451,-0.057633225,9.828131
2024-06-05 16:16:43:165,1717575403165,0.20813273,-0.048755523,9.8539505
2024-06-05 16:16:43:167,1717575403167,0.20117041,-0.04180276,9.842525
2024-06-05 16:16:43:169,1717575403169,0.20911916,-0.030157363,9.834116
2024-06-05 16:16:43:171,1717575403171,0.2112835,-0.03773262,9.8397
2024-06-05 16:16:43:173,1717575403173,0.19688958,-0.04423527,9.77789
2024-06-05 16:16:43:175,1717575403175,0.18116446,-0.03836469,9.830583
2024-06-05 16:16:43:177,1717575403177,0.20338264,-0.04798938,9.847265
2024-06-05 16:16:43:179,1717575403179,0.2016301,-0.0410845,9.841643
2024-06-05 16:16:43:181,1717575403181,0.20344968,-0.0367079,9.8295
2024-06-05 16:16:43:183,1717575403183,0.21111113,-0.042511445,9.902007
2024-06-05 16:16:43:185,1717575403185,0.19812499,-0.05086242,9.841088
2024-06-05 16:16:43:187,1717575403187,0.21317014,-0.046074018,9.834088
2024-06-05 16:16:43:189,1717575403189,0.19632454,-0.05809291,9.837525
2024-06-05 16:16:43:191,1717575403191,0.20279846,-0.054061074,9.878821
2024-06-05 16:16:43:193,1717575403193,0.20135236,-0.036573827,9.884807
2024-06-05 16:16:43:195,1717575403195,0.18081012,-0.05410896,9.81775
2024-06-05 16:16:43:197,1717575403197,0.19788556,-0.042272028,9.828581
2024-06-05 16:16:43:199,1717575403199,0.18603905,-0.045336604,9.826273
2024-06-05 16:16:43:201,1717575403201,0.19830695,-0.042157106,9.862082
2024-06-05 16:16:43:203,1717575403203,0.21007682,-0.04475242,9.858806
2024-06-05 16:16:43:205,1717575403205,0.19249383,-0.051781796,9.844594
2024-06-05 16:16:43:207,1717575403207,0.20635146,-0.049349286,9.846509
2024-06-05 16:16:43:209,1717575403209,0.17834888,-0.05218402,9.833168
2024-06-05 16:16:43:211,1717575403211,0.19645862,-0.049971778,9.897889
2024-06-05 16:16:43:213,1717575403213,0.18377891,-0.06337931,9.815327
2024-06-05 16:16:43:215,1717575403215,0.18462169,-0.043507434,9.830525
2024-06-05 16:16:43:217,1717575403217,0.20224302,-0.029850906,9.842141
2024-06-05 16:16:43:219,1717575403219,0.18583794,-0.047041275,9.821954
2024-06-05 16:16:43:221,1717575403221,0.20023188,-0.054654833,9.789517
2024-06-05 16:16:43:223,1717575403223,0.19983923,-0.042377368,9.801287
2024-06-05 16:16:43:225,1717575403225,0.18909405,-0.04565264,9.824252
2024-06-05 16:16:43:228,1717575403228,0.19809625,-0.032111034,9.855923
2024-06-05 16:16:43:229,1717575403229,0.19843145,-0.04390966,9.843703
2024-06-05 16:16:43:231,1717575403231,0.21945253,-0.05114015,9.774568
2024-06-05 16:16:43:233,1717575403233,0.19656396,-0.055104945,9.830889
2024-06-05 16:16:43:235,1717575403235,0.21159954,-0.04792234,9.839748
2024-06-05 16:16:43:238,1717575403238,0.22042936,-0.036343984,9.8535385
2024-06-05 16:16:43:240,1717575403240,0.18457378,-0.04123773,9.839107
2024-06-05 16:16:43:242,1717575403242,0.21428105,-0.04706043,9.78132
2024-06-05 16:16:43:243,1717575403243,0.19843145,-0.04061524,9.803279
2024-06-05 16:16:43:245,1717575403245,0.18673816,-0.06347507,9.830199
2024-06-05 16:16:43:247,1717575403247,0.19570205,-0.049023673,9.863173
2024-06-05 16:16:43:249,1717575403249,0.17719966,-0.041074924,9.824271
2024-06-05 16:16:43:251,1717575403251,0.19990626,-0.037320815,9.884309
2024-06-05 16:16:43:253,1717575403253,0.19264705,-0.042990282,9.864571
2024-06-05 16:16:43:255,1717575403255,0.19647777,-0.044254426,9.844048
2024-06-05 16:16:43:257,1717575403257,0.19667888,-0.046686932,9.850234
2024-06-05 16:16:43:259,1717575403259,0.18554106,-0.05878244,9.825487
2024-06-05 16:16:43:261,1717575403261,0.20677285,-0.064212486,9.881713
2024-06-05 16:16:43:263,1717575403263,0.20701225,-0.05518156,9.851393
2024-06-05 16:16:43:265,1717575403265,0.21141759,-0.056733,9.8261
2024-06-05 16:16:43:267,1717575403267,0.20999065,-0.04540364,9.849679
2024-06-05 16:16:43:269,1717575403269,0.18718827,-0.03648763,9.84038
2024-06-05 16:16:43:271,1717575403271,0.21134098,-0.051446605,9.81617
2024-06-05 16:16:43:273,1717575403273,0.20049044,-0.046495397,9.859735
2024-06-05 16:16:43:275,1717575403275,0.21373516,-0.044819456,9.818898
2024-06-05 16:16:43:277,1717575403277,0.19755037,-0.04150588,9.828888
2024-06-05 16:16:43:279,1717575403279,0.18736064,-0.037138853,9.847601
2024-06-05 16:16:43:281,1717575403281,0.20007864,-0.03514688,9.836539
2024-06-05 16:16:43:283,1717575403283,0.19208202,-0.049167328,9.859792
2024-06-05 16:16:43:285,1717575403285,0.21721154,-0.033825282,9.864992
2024-06-05 16:16:43:287,1717575403287,0.19076999,-0.03427539,9.855387
2024-06-05 16:16:43:289,1717575403289,0.1898985,-0.040165126,9.842841
2024-06-05 16:16:43:291,1717575403291,0.1901092,-0.034648888,9.923266
2024-06-05 16:16:43:293,1717575403293,0.19597977,-0.04285621,9.854477
2024-06-05 16:16:43:295,1717575403295,0.21896411,-0.033614594,9.839796
2024-06-05 16:16:43:297,1717575403297,0.19124882,-0.04321055,9.843233
2024-06-05 16:16:43:299,1717575403299,0.19521362,-0.04776911,9.836377
2024-06-05 16:16:43:301,1717575403301,0.18556021,-0.052289363,9.823592
2024-06-05 16:16:43:303,1717575403303,0.187715,-0.060688224,9.803518
2024-06-05 16:16:43:305,1717575403305,0.20490536,-0.053591814,9.833322
2024-06-05 16:16:43:307,1717575403307,0.18232325,-0.06124368,9.82885
2024-06-05 16:16:43:309,1717575403309,0.1946007,-0.055842362,9.78244
2024-06-05 16:16:43:311,1717575403311,0.1745373,-0.053745043,9.828505
2024-06-05 16:16:43:313,1717575403313,0.1921299,-0.030147787,9.82953
2024-06-05 16:16:43:315,1717575403315,0.18769583,-0.025608381,9.809695
2024-06-05 16:16:43:317,1717575403317,0.18508138,-0.034581847,9.809302
2024-06-05 16:16:43:319,1717575403319,0.19537644,-0.04102704,9.908499
2024-06-05 16:16:43:321,1717575403321,0.1735892,-0.036995206,9.851355
2024-06-05 16:16:43:323,1717575403323,0.20475213,-0.03596091,9.832047
