2024-06-05 16:15:27:325,1717575327325,0.20003076,-0.028797459,9.838005
2024-06-05 16:15:27:327,1717575327327,0.20632273,-0.024123976,9.826398
2024-06-05 16:15:27:329,1717575327329,0.20090225,-0.027198132,9.818181
2024-06-05 16:15:27:331,1717575327331,0.19405484,-0.034466926,9.813708
2024-06-05 16:15:27:333,1717575327333,0.18410453,-0.022409728,9.783043
2024-06-05 16:15:27:335,1717575327335,0.17313908,-0.01982399,9.819023
2024-06-05 16:15:27:337,1717575327337,0.1937005,-0.03079901,9.786539
2024-06-05 16:15:27:339,1717575327339,0.19367176,-0.028548462,9.806851
2024-06-05 16:15:27:341,1717575327341,0.1899847,-0.026317064,9.798539
2024-06-05 16:15:27:343,1717575327343,0.2173169,-0.020915747,9.819034
2024-06-05 16:15:27:345,1717575327345,0.19905393,-0.02918053,9.777365
2024-06-05 16:15:27:347,1717575327347,0.19578823,-0.020465635,9.768985
2024-06-05 16:15:27:349,1717575327349,0.2095597,-0.02480393,9.847122
2024-06-05 16:15:27:351,1717575327351,0.16358143,-0.037426163,9.782144
2024-06-05 16:15:27:353,1717575327353,0.19656396,-0.011329363,9.818842
2024-06-05 16:15:27:355,1717575327355,0.19479226,-0.026173413,9.782602
2024-06-05 16:15:27:357,1717575327357,0.17596425,-0.026642676,9.848501
2024-06-05 16:15:27:359,1717575327359,0.20723253,-0.018473659,9.755539
2024-06-05 16:15:27:361,1717575327361,0.22870372,-0.018061858,9.849774
2024-06-05 16:15:27:363,1717575327363,0.18421945,-0.03139277,9.821925
2024-06-05 16:15:27:365,1717575327365,0.23197898,-0.011061212,9.819426
2024-06-05 16:15:27:367,1717575327367,0.21365856,-0.0410845,9.783732
2024-06-05 16:15:27:369,1717575327369,0.17595467,-0.02237142,9.873813
2024-06-05 16:15:27:371,1717575327371,0.19531897,-0.0093182335,9.779327
2024-06-05 16:15:27:373,1717575327373,0.18327135,-0.025148695,9.853663
2024-06-05 16:15:27:375,1717575327375,0.16878165,-0.026364949,9.810088
2024-06-05 16:15:27:377,1717575327377,0.2030666,-0.01934515,9.806276
2024-06-05 16:15:27:379,1717575327379,0.21216458,-0.046686932,9.784298
2024-06-05 16:15:27:381,1717575327381,0.19331743,-0.034533966,9.87433
2024-06-05 16:15:27:383,1717575327383,0.22359928,-0.014164097,9.776004
2024-06-05 16:15:27:385,1717575327385,0.19378668,-0.025914839,9.836262
2024-06-05 16:15:27:387,1717575327387,0.18705419,-0.017563865,9.791941
2024-06-05 16:15:27:389,1717575327389,0.20565234,-0.015322891,9.830478
2024-06-05 16:15:27:391,1717575327391,0.19585527,-0.03548207,9.835439
2024-06-05 16:15:27:393,1717575327393,0.20152475,-0.021337125,9.793989
2024-06-05 16:15:27:395,1717575327395,0.18255308,-0.025052927,9.810021
2024-06-05 16:15:27:397,1717575327397,0.21284452,-0.037100546,9.865289
2024-06-05 16:15:27:399,1717575327399,0.17606,-0.04218583,9.769655
2024-06-05 16:15:27:401,1717575327401,0.2064951,-0.020503942,9.850378
2024-06-05 16:15:27:403,1717575327403,0.19711941,-0.031115046,9.79374
2024-06-05 16:15:27:405,1717575327405,0.20262608,-0.036027946,9.806756
2024-06-05 16:15:27:407,1717575327407,0.1934132,-0.039456442,9.827614
2024-06-05 16:15:27:409,1717575327409,0.19458155,-0.041314345,9.810098
2024-06-05 16:15:27:411,1717575327411,0.20989488,-0.047242388,9.820852
2024-06-05 16:15:27:413,1717575327413,0.195635,-0.038556226,9.836961
2024-06-05 16:15:27:415,1717575327415,0.1896495,-0.031737536,9.818871
2024-06-05 16:15:27:417,1717575327417,0.19662142,-0.021490354,9.807647
2024-06-05 16:15:27:419,1717575327419,0.20955011,-0.0113580935,9.839852
2024-06-05 16:15:27:421,1717575327421,0.19773233,-0.013283031,9.816533
2024-06-05 16:15:27:423,1717575327423,0.19862297,-0.014499285,9.8261
2024-06-05 16:15:27:425,1717575327425,0.20133321,-0.020829555,9.82364
2024-06-05 16:15:27:427,1717575327427,0.19402611,-0.019574992,9.825823
2024-06-05 16:15:27:429,1717575327429,0.19835483,-0.020523096,9.803529
2024-06-05 16:15:27:431,1717575327431,0.18556978,-0.028471848,9.830496
2024-06-05 16:15:27:433,1717575327433,0.18824172,-0.034601003,9.822021
2024-06-05 16:15:27:435,1717575327435,0.17886603,-0.034083854,9.810855
2024-06-05 16:15:27:437,1717575327437,0.17885645,-0.025378538,9.827671
2024-06-05 16:15:27:439,1717575327439,0.18710208,-0.033413477,9.819789
2024-06-05 16:15:27:441,1717575327441,0.19561586,-0.034208354,9.822098
2024-06-05 16:15:27:443,1717575327443,0.19095194,-0.027724855,9.827585
2024-06-05 16:15:27:445,1717575327445,0.19888155,-0.03530011,9.819283
2024-06-05 16:15:27:447,1717575327447,0.21035457,-0.03740701,9.829031
2024-06-05 16:15:27:449,1717575327449,0.21805432,-0.03394978,9.824607
2024-06-05 16:15:27:451,1717575327451,0.19936039,-0.02555092,9.820422
2024-06-05 16:15:27:453,1717575327453,0.19671719,-0.02708321,9.8087
2024-06-05 16:15:27:455,1717575327455,0.20526928,-0.021528661,9.814609
2024-06-05 16:15:27:457,1717575327457,0.19956149,-0.030128634,9.809293
2024-06-05 16:15:27:459,1717575327459,0.1867669,-0.03383486,9.816294
2024-06-05 16:15:27:461,1717575327461,0.19586486,-0.032522835,9.815977
2024-06-05 16:15:27:463,1717575327463,0.18120275,-0.034869153,9.823342
2024-06-05 16:15:27:465,1717575327465,0.19396864,-0.037857115,9.821063
2024-06-05 16:15:27:467,1717575327467,0.19007088,-0.0151696615,9.822586
2024-06-05 16:15:27:469,1717575327469,0.19024327,-0.015456966,9.815365
2024-06-05 16:15:27:471,1717575327471,0.19201496,-0.016481685,9.820681
2024-06-05 16:15:27:473,1717575327473,0.18654661,-0.017420212,9.824683
2024-06-05 16:15:27:475,1717575327475,0.20095971,-0.026642676,9.817655
2024-06-05 16:15:27:477,1717575327477,0.2021664,-0.02705448,9.815882
2024-06-05 16:15:27:479,1717575327479,0.1963054,-0.025560496,9.823065
2024-06-05 16:15:27:481,1717575327481,0.19343235,-0.023434447,9.823179
2024-06-05 16:15:27:483,1717575327483,0.19866128,-0.024449587,9.817539
2024-06-05 16:15:27:485,1717575327485,0.20551828,-0.02705448,9.805281
2024-06-05 16:15:27:487,1717575327487,0.20810401,-0.025464728,9.816151
2024-06-05 16:15:27:489,1717575327489,0.18808849,-0.024727317,9.812233
2024-06-05 16:15:27:491,1717575327491,0.18570386,-0.028117504,9.8129425
2024-06-05 16:15:27:493,1717575327493,0.1829266,-0.038728606,9.812789
2024-06-05 16:15:27:495,1717575327495,0.17356047,-0.036602553,9.820766
2024-06-05 16:15:27:497,1717575327497,0.16586071,-0.03469677,9.820345
2024-06-05 16:15:27:499,1717575327499,0.17624198,-0.036229063,9.817492
2024-06-05 16:15:27:501,1717575327501,0.1825052,-0.031201236,9.82044
2024-06-05 16:15:27:503,1717575327503,0.18790652,-0.032532413,9.816208
2024-06-05 16:15:27:505,1717575327505,0.18602946,-0.028491002,9.809389
2024-06-05 16:15:27:507,1717575327507,0.20052876,-0.023252487,9.815059
2024-06-05 16:15:27:509,1717575327509,0.19990626,-0.028500577,9.823773
2024-06-05 16:15:27:511,1717575327511,0.20502986,-0.030205248,9.820671
2024-06-05 16:15:27:513,1717575327513,0.19503167,-0.024842238,9.822662
2024-06-05 16:15:27:515,1717575327515,0.17922993,-0.023041798,9.815202
2024-06-05 16:15:27:517,1717575327517,0.1825914,-0.016376339,9.816103
2024-06-05 16:15:27:519,1717575327519,0.187715,-0.022697033,9.826503
2024-06-05 16:15:27:521,1717575327521,0.20110336,-0.017362751,9.80099
2024-06-05 16:15:27:523,1717575327523,0.2018312,-0.019268535,9.804917
2024-06-05 16:15:27:525,1717575327525,0.1848228,-0.021088129,9.810231
2024-06-05 16:15:27:527,1717575327527,0.19255129,-0.020015527,9.813449
2024-06-05 16:15:27:529,1717575327529,0.19304927,-0.021394586,9.813
2024-06-05 16:15:27:531,1717575327531,0.1944858,-0.029228415,9.817826
2024-06-05 16:15:27:533,1717575327533,0.20920534,-0.026460717,9.818305
2024-06-05 16:15:27:535,1717575327535,0.20871693,-0.025033774,9.818392
2024-06-05 16:15:27:537,1717575327537,0.20648554,-0.022304382,9.813737
2024-06-05 16:15:27:539,1717575327539,0.20444568,-0.023980323,9.825813
2024-06-05 16:15:27:541,1717575327541,0.19394949,-0.0324558,9.824377
2024-06-05 16:15:27:543,1717575327543,0.18835664,-0.027044903,9.822654
2024-06-05 16:15:27:545,1717575327545,0.19664058,-0.035213917,9.817069
2024-06-05 16:15:27:547,1717575327547,0.1962575,-0.036746208,9.813019
2024-06-05 16:15:27:549,1717575327549,0.1946103,-0.036363136,9.819655
2024-06-05 16:15:27:551,1717575327551,0.20796993,-0.036458906,9.826091
2024-06-05 16:15:27:553,1717575327553,0.21287327,-0.027207708,9.827872
2024-06-05 16:15:27:555,1717575327555,0.2284643,-0.019029116,9.824099
2024-06-05 16:15:27:557,1717575327557,0.20949264,-0.020810401,9.809465
2024-06-05 16:15:27:559,1717575327559,0.20184077,-0.019785684,9.813881
2024-06-05 16:15:27:561,1717575327561,0.2049724,-0.025234886,9.810759
2024-06-05 16:15:27:563,1717575327563,0.20770179,-0.030272286,9.810912
2024-06-05 16:15:27:565,1717575327565,0.20071073,-0.028759152,9.820546
2024-06-05 16:15:27:567,1717575327567,0.20611203,-0.026460717,9.811582
2024-06-05 16:15:27:569,1717575327569,0.19990626,-0.044857763,9.81729
2024-06-05 16:15:27:571,1717575327571,0.18843326,-0.038077384,9.815308
2024-06-05 16:15:27:573,1717575327573,0.19195752,-0.038460456,9.822012
2024-06-05 16:15:27:575,1717575327575,0.20278887,-0.039446868,9.822012
2024-06-05 16:15:27:577,1717575327577,0.1962575,-0.039398983,9.812434
2024-06-05 16:15:27:579,1717575327579,0.20568107,-0.026824636,9.812243
2024-06-05 16:15:27:581,1717575327581,0.19614258,-0.027437551,9.818812
2024-06-05 16:15:27:583,1717575327583,0.19326954,-0.022965183,9.822375
2024-06-05 16:15:27:585,1717575327585,0.19392076,-0.02998498,9.82566
2024-06-05 16:15:27:587,1717575327587,0.18958247,-0.0247752,9.821811
2024-06-05 16:15:27:589,1717575327589,0.19509871,-0.028807035,9.818056
2024-06-05 16:15:27:591,1717575327591,0.2010076,-0.037272934,9.817318
2024-06-05 16:15:27:593,1717575327593,0.19615217,-0.04555687,9.820173
2024-06-05 16:15:27:595,1717575327595,0.20030849,-0.037148435,9.819099
2024-06-05 16:15:27:597,1717575327597,0.19938911,-0.04205176,9.809657
2024-06-05 16:15:27:599,1717575327599,0.20689733,-0.033576287,9.815097
2024-06-05 16:15:27:601,1717575327601,0.1987379,-0.03358586,9.817021
2024-06-05 16:15:27:603,1717575327603,0.19342276,-0.03257072,9.813028
2024-06-05 16:15:27:605,1717575327605,0.19349937,-0.0316705,9.804935
2024-06-05 16:15:27:607,1717575327607,0.19741629,-0.031862035,9.80846
2024-06-05 16:15:27:609,1717575327609,0.19434215,-0.032360032,9.812339
2024-06-05 16:15:27:611,1717575327611,0.18922812,-0.028194118,9.81976
2024-06-05 16:15:27:613,1717575327613,0.19095194,-0.025301924,9.826598
2024-06-05 16:15:27:615,1717575327615,0.19449538,-0.031775843,9.83359
2024-06-05 16:15:27:617,1717575327617,0.19703321,-0.03307829,9.838302
2024-06-05 16:15:27:619,1717575327619,0.18817468,-0.036066253,9.829185
2024-06-05 16:15:27:621,1717575327621,0.19934124,-0.035501223,9.827164
2024-06-05 16:15:27:623,1717575327623,0.19874747,-0.036746208,9.822098
2024-06-05 16:15:27:625,1717575327625,0.19501251,-0.03196738,9.816601
2024-06-05 16:15:27:627,1717575327627,0.1911435,-0.023434447,9.813766
2024-06-05 16:15:27:629,1717575327629,0.1876288,-0.029879637,9.825929
2024-06-05 16:15:27:631,1717575327631,0.18894082,-0.024478318,9.816457
2024-06-05 16:15:27:633,1717575327633,0.19220652,-0.026096798,9.810012
2024-06-05 16:15:27:635,1717575327635,0.20005949,-0.021097707,9.809044
2024-06-05 16:15:27:637,1717575327637,0.20931068,-0.03461058,9.81299
2024-06-05 16:15:27:639,1717575327639,0.20717506,-0.033518825,9.822375
2024-06-05 16:15:27:641,1717575327641,0.20615993,-0.0323313,9.815767
2024-06-05 16:15:27:643,1717575327643,0.21191558,-0.031507693,9.810576
2024-06-05 16:15:27:645,1717575327645,0.20051917,-0.025148695,9.808633
2024-06-05 16:15:27:647,1717575327647,0.18702547,-0.023118412,9.815873
2024-06-05 16:15:27:649,1717575327649,0.18348204,-0.01899081,9.816035
2024-06-05 16:15:27:651,1717575327651,0.18995596,-0.025119964,9.812712
2024-06-05 16:15:27:653,1717575327653,0.19726306,-0.032561142,9.810472
2024-06-05 16:15:27:655,1717575327655,0.20297085,-0.031162929,9.815403
2024-06-05 16:15:27:657,1717575327657,0.19301097,-0.033001676,9.818736
2024-06-05 16:15:27:659,1717575327659,0.19037735,-0.029515719,9.809207
2024-06-05 16:15:27:662,1717575327662,0.19667888,-0.038996756,9.804198
2024-06-05 16:15:27:663,1717575327663,0.1987762,-0.042808328,9.812109
2024-06-05 16:15:27:665,1717575327665,0.19472522,-0.045978248,9.819492
2024-06-05 16:15:27:667,1717575327667,0.19186173,-0.03907337,9.82002
2024-06-05 16:15:27:669,1717575327669,0.18159541,-0.029237991,9.821313
2024-06-05 16:15:27:671,1717575327671,0.19699492,-0.02629791,9.816007
2024-06-05 16:15:27:673,1717575327673,0.19581696,-0.022965183,9.8147335
2024-06-05 16:15:27:675,1717575327675,0.19401653,-0.017056294,9.80983
2024-06-05 16:15:27:677,1717575327677,0.1849473,-0.018090587,9.806669
2024-06-05 16:15:27:679,1717575327679,0.19110517,-0.0267576,9.808183
2024-06-05 16:15:27:681,1717575327681,0.19390161,-0.033940203,9.802713
2024-06-05 16:15:27:683,1717575327683,0.201994,-0.03580768,9.800234
2024-06-05 16:15:27:685,1717575327685,0.20050003,-0.028902803,9.807541
2024-06-05 16:15:27:687,1717575327687,0.20734744,-0.035309687,9.808517
2024-06-05 16:15:27:689,1717575327689,0.20634188,-0.035759795,9.812415
2024-06-05 16:15:27:691,1717575327691,0.19844101,-0.024660278,9.810864
2024-06-05 16:15:27:693,1717575327693,0.19277154,-0.022323536,9.808432
2024-06-05 16:15:27:695,1717575327695,0.20241539,-0.009193734,9.810988
2024-06-05 16:15:27:697,1717575327697,0.19879535,-0.01858858,9.816696
2024-06-05 16:15:27:699,1717575327699,0.18895997,-0.031862035,9.809275
2024-06-05 16:15:27:701,1717575327701,0.18759048,-0.039111678,9.8031645
2024-06-05 16:15:27:703,1717575327703,0.20279846,-0.035405457,9.809389
2024-06-05 16:15:27:705,1717575327705,0.19403568,-0.035376724,9.807961
2024-06-05 16:15:27:707,1717575327707,0.20125659,-0.0278302,9.821341
2024-06-05 16:15:27:709,1717575327709,0.1935281,-0.021126436,9.81889
2024-06-05 16:15:27:711,1717575327711,0.19767487,-0.030607475,9.816016
2024-06-05 16:15:27:713,1717575327713,0.20273143,-0.018856734,9.8207855
2024-06-05 16:15:27:715,1717575327715,0.19640115,-0.02288857,9.821657
2024-06-05 16:15:27:717,1717575327717,0.20916703,-0.023060951,9.817817
2024-06-05 16:15:27:719,1717575327719,0.20870735,-0.031795,9.818105
2024-06-05 16:15:27:721,1717575327721,0.19760783,-0.03800077,9.80847
2024-06-05 16:15:27:723,1717575327723,0.19628625,-0.032829292,9.822213
2024-06-05 16:15:27:725,1717575327725,0.19692788,-0.026642676,9.817969
2024-06-05 16:15:27:727,1717575327727,0.18924728,-0.027140671,9.815537
2024-06-05 16:15:27:729,1717575327729,0.20594923,-0.027044903,9.82475
2024-06-05 16:15:27:731,1717575327731,0.2104216,-0.0365834,9.827509
2024-06-05 16:15:27:733,1717575327733,0.20795079,-0.03938941,9.81614
2024-06-05 16:15:27:735,1717575327735,0.19780895,-0.032436647,9.814819
2024-06-05 16:15:27:737,1717575327737,0.19454326,-0.03965756,9.81321
2024-06-05 16:15:27:739,1717575327739,0.18543571,-0.03512773,9.82859
2024-06-05 16:15:27:741,1717575327741,0.19033903,-0.028893227,9.8308325
2024-06-05 16:15:27:743,1717575327743,0.19147867,-0.023846248,9.812732
2024-06-05 16:15:27:745,1717575327745,0.19040607,-0.023099259,9.816466
2024-06-05 16:15:27:747,1717575327747,0.18883549,-0.02141374,9.807866
2024-06-05 16:15:27:749,1717575327749,0.19457199,-0.012727576,9.809053
2024-06-05 16:15:27:751,1717575327751,0.1872936,-0.017630901,9.809504
2024-06-05 16:15:27:753,1717575327753,0.18440141,-0.03478296,9.8112755
2024-06-05 16:15:27:755,1717575327755,0.195884,-0.027849354,9.814475
2024-06-05 16:15:27:757,1717575327757,0.2072421,-0.027408822,9.814197
2024-06-05 16:15:27:759,1717575327759,0.1985272,-0.021021092,9.812895
2024-06-05 16:15:27:761,1717575327761,0.2006724,-0.024095245,9.816965
2024-06-05 16:15:27:764,1717575327764,0.20142896,-0.03124912,9.821418
2024-06-05 16:15:27:765,1717575327765,0.19032945,-0.036660016,9.814369
2024-06-05 16:15:27:767,1717575327767,0.19696619,-0.035137303,9.817051
2024-06-05 16:15:27:769,1717575327769,0.19421764,-0.034093432,9.8182955
2024-06-05 16:15:27:771,1717575327771,0.19497421,-0.022208614,9.816065
2024-06-05 16:15:27:773,1717575327773,0.20052876,-0.02615426,9.804792
2024-06-05 16:15:27:775,1717575327775,0.19573078,-0.021346703,9.817519
2024-06-05 16:15:27:777,1717575327777,0.19806752,-0.025665842,9.821485
2024-06-05 16:15:27:779,1717575327779,0.19421764,-0.033940203,9.820221
2024-06-05 16:15:27:781,1717575327781,0.19407399,-0.030933086,9.827738
2024-06-05 16:15:27:783,1717575327783,0.19813456,-0.016127342,9.824156
2024-06-05 16:15:27:785,1717575327785,0.18576132,-0.011501745,9.820536
2024-06-05 16:15:27:787,1717575327787,0.1848228,-0.028127082,9.811056
2024-06-05 16:15:27:789,1717575327789,0.19499336,-0.026345795,9.816217
2024-06-05 16:15:27:791,1717575327791,0.20016484,-0.02804089,9.818382
2024-06-05 16:15:27:793,1717575327793,0.20337306,-0.042358216,9.821849
2024-06-05 16:15:27:795,1717575327795,0.19784725,-0.038192306,9.832632
2024-06-05 16:15:27:797,1717575327797,0.1975025,-0.033451784,9.821379
2024-06-05 16:15:27:799,1717575327799,0.19922632,-0.020436905,9.823036
2024-06-05 16:15:27:801,1717575327801,0.2002223,-0.014307749,9.811429
2024-06-05 16:15:27:803,1717575327803,0.2076539,-0.025091235,9.810117
2024-06-05 16:15:27:805,1717575327805,0.20297085,-0.028261157,9.804112
2024-06-05 16:15:27:807,1717575327807,0.20411049,-0.035999216,9.807034
2024-06-05 16:15:27:809,1717575327809,0.20271227,-0.035204343,9.805922
2024-06-05 16:15:27:811,1717575327811,0.19273323,-0.027724855,9.813746
2024-06-05 16:15:27:813,1717575327813,0.20101719,-0.035051115,9.82996
2024-06-05 16:15:27:815,1717575327815,0.20927238,-0.032321725,9.81503
2024-06-05 16:15:27:817,1717575327817,0.20278887,-0.032292992,9.821571
2024-06-05 16:15:27:819,1717575327819,0.20233877,-0.027313054,9.825766
2024-06-05 16:15:27:821,1717575327821,0.20262608,-0.03265691,9.836856
2024-06-05 16:15:27:823,1717575327823,0.19511786,-0.03005202,9.822787
2024-06-05 16:15:27:825,1717575327825,0.19536684,-0.020360291,9.807072
2024-06-05 16:15:27:827,1717575327827,0.1988624,-0.018818427,9.803692
2024-06-05 16:15:27:829,1717575327829,0.19511786,-0.0356353,9.812196
2024-06-05 16:15:27:831,1717575327831,0.19153613,-0.034945767,9.813028
2024-06-05 16:15:27:833,1717575327833,0.19350895,-0.023625983,9.810241
2024-06-05 16:15:27:835,1717575327835,0.1912201,-0.029506141,9.806507
2024-06-05 16:15:27:837,1717575327837,0.18809807,-0.021720197,9.825612
2024-06-05 16:15:27:839,1717575327839,0.1951849,-0.026671408,9.830267
2024-06-05 16:15:27:841,1717575327841,0.19135417,-0.029726408,9.822892
2024-06-05 16:15:27:843,1717575327843,0.18716912,-0.026834214,9.805243
2024-06-05 16:15:27:845,1717575327845,0.1920437,-0.025167849,9.809935
2024-06-05 16:15:27:847,1717575327847,0.1975025,-0.017266983,9.815786
2024-06-05 16:15:27:849,1717575327849,0.2039381,-0.028787881,9.820173
2024-06-05 16:15:27:851,1717575327851,0.20112251,-0.02189258,9.821944
2024-06-05 16:15:27:853,1717575327853,0.20208979,-0.025637113,9.826609
2024-06-05 16:15:27:855,1717575327855,0.19090407,-0.031048007,9.82859
2024-06-05 16:15:27:857,1717575327857,0.19611384,-0.035443764,9.818372
2024-06-05 16:15:27:859,1717575327859,0.20418711,-0.028749574,9.8115635
2024-06-05 16:15:27:861,1717575327861,0.20203231,-0.01526543,9.807703
2024-06-05 16:15:27:863,1717575327863,0.1974546,-0.03127785,9.821753
2024-06-05 16:15:27:865,1717575327865,0.18343416,-0.04039497,9.811477
2024-06-05 16:15:27:867,1717575327867,0.17944063,-0.04405331,9.815154
2024-06-05 16:15:27:869,1717575327869,0.1781286,-0.03454354,9.8079815
2024-06-05 16:15:27:871,1717575327871,0.17937359,-0.036276944,9.809245
2024-06-05 16:15:27:873,1717575327873,0.1911435,-0.022878991,9.815624
2024-06-05 16:15:27:875,1717575327875,0.19222566,-0.019278113,9.8173
2024-06-05 16:15:27:877,1717575327877,0.20348799,-0.029735984,9.811783
2024-06-05 16:15:27:879,1717575327879,0.19635327,-0.029008148,9.816658
2024-06-05 16:15:27:881,1717575327881,0.19269493,-0.041544188,9.809839
2024-06-05 16:15:27:883,1717575327883,0.19380583,-0.034208354,9.813411
2024-06-05 16:15:27:885,1717575327885,0.19696619,-0.022697033,9.807896
2024-06-05 16:15:27:887,1717575327887,0.18424818,-0.025962723,9.796135
2024-06-05 16:15:27:889,1717575327889,0.18698715,-0.029812599,9.804103
2024-06-05 16:15:27:891,1717575327891,0.1980292,-0.020494366,9.810308
