2024-06-05 16:16:02:609,1717575362609,0.19656396,-0.04177403,9.802437
2024-06-05 16:16:02:611,1717575362611,0.19633412,-0.034840424,9.806372
2024-06-05 16:16:02:613,1717575362613,0.19494548,-0.030119056,9.817768
2024-06-05 16:16:02:615,1717575362615,0.19381541,-0.024449587,9.80008
2024-06-05 16:16:02:617,1717575362617,0.19253212,-0.030875625,9.800617
2024-06-05 16:16:02:619,1717575362619,0.1921299,-0.021758504,9.803778
2024-06-05 16:16:02:621,1717575362621,0.19980092,-0.025531767,9.810538
2024-06-05 16:16:02:623,1717575362623,0.20481917,-0.02621172,9.809926
2024-06-05 16:16:02:625,1717575362625,0.19205329,-0.016338032,9.814541
2024-06-05 16:16:02:627,1717575362627,0.18987934,-0.021078553,9.804266
2024-06-05 16:16:02:629,1717575362629,0.19494548,-0.018013973,9.799602
2024-06-05 16:16:02:631,1717575362631,0.2017546,-0.022898145,9.802139
2024-06-05 16:16:02:633,1717575362633,0.19484971,-0.014164097,9.809562
2024-06-05 16:16:02:635,1717575362635,0.19124882,-0.018464083,9.811018
2024-06-05 16:16:02:637,1717575362637,0.19582655,-0.03740701,9.8161125
2024-06-05 16:16:02:639,1717575362639,0.19923589,-0.035893872,9.833187
2024-06-05 16:16:02:641,1717575362641,0.19113392,-0.030243555,9.833361
2024-06-05 16:16:02:643,1717575362643,0.19598936,-0.027849354,9.813134
2024-06-05 16:16:02:645,1717575362645,0.20226216,-0.03865199,9.827825
2024-06-05 16:16:02:647,1717575362647,0.19679381,-0.03454354,9.806736
2024-06-05 16:16:02:649,1717575362649,0.19358557,-0.02006341,9.805501
2024-06-05 16:16:02:651,1717575362651,0.1946869,-0.023951594,9.8060665
2024-06-05 16:16:02:654,1717575362654,0.1915936,-0.025167849,9.814053
2024-06-05 16:16:02:656,1717575362656,0.19205329,-0.018540697,9.82047
2024-06-05 16:16:02:657,1717575362657,0.1967555,-0.009921572,9.8229685
2024-06-05 16:16:02:659,1717575362659,0.19783768,-0.021662736,9.818468
2024-06-05 16:16:02:661,1717575362661,0.21055567,-0.027964275,9.825564
2024-06-05 16:16:02:663,1717575362663,0.20437863,-0.01931642,9.8173
2024-06-05 16:16:02:665,1717575362665,0.21001938,-0.02567542,9.811869
2024-06-05 16:16:02:667,1717575362667,0.20899466,-0.029803023,9.810979
2024-06-05 16:16:02:669,1717575362669,0.20454144,-0.029678524,9.835314
2024-06-05 16:16:02:671,1717575362671,0.20196527,-0.032628182,9.82838
2024-06-05 16:16:02:673,1717575362673,0.19992541,-0.03281014,9.827527
2024-06-05 16:16:02:675,1717575362675,0.20842004,-0.03685155,9.817262
2024-06-05 16:16:02:677,1717575362677,0.2134766,-0.032101456,9.813383
2024-06-05 16:16:02:679,1717575362679,0.20102675,-0.028615499,9.8354
2024-06-05 16:16:02:681,1717575362681,0.20495325,-0.025608381,9.819934
2024-06-05 16:16:02:683,1717575362683,0.19953278,-0.035166036,9.801747
2024-06-05 16:16:02:685,1717575362685,0.19457199,-0.03044467,9.815624
2024-06-05 16:16:02:687,1717575362687,0.18654661,-0.02552219,9.8224325
2024-06-05 16:16:02:689,1717575362689,0.17931613,-0.029458258,9.818995
2024-06-05 16:16:02:691,1717575362691,0.18907489,-0.032474954,9.813737
2024-06-05 16:16:02:693,1717575362693,0.19583613,-0.03098097,9.815778
2024-06-05 16:16:02:695,1717575362695,0.20265481,-0.027925968,9.805693
2024-06-05 16:16:02:697,1717575362697,0.20159177,-0.021231782,9.822806
2024-06-05 16:16:02:699,1717575362699,0.21453005,-0.031775843,9.822299
2024-06-05 16:16:02:701,1717575362701,0.20944476,-0.025301924,9.803059
2024-06-05 16:16:02:703,1717575362703,0.1979047,-0.021174321,9.812033
2024-06-05 16:16:02:705,1717575362705,0.19367176,-0.02180639,9.809456
2024-06-05 16:16:02:707,1717575362707,0.18037915,-0.023376986,9.811793
2024-06-05 16:16:02:709,1717575362709,0.19140205,-0.03164177,9.828332
2024-06-05 16:16:02:711,1717575362711,0.19235016,-0.04565264,9.827278
2024-06-05 16:16:02:713,1717575362713,0.1993125,-0.036985625,9.822787
2024-06-05 16:16:02:715,1717575362715,0.2020419,-0.03461058,9.830697
2024-06-05 16:16:02:717,1717575362717,0.20126617,-0.021701043,9.823419
2024-06-05 16:16:02:719,1717575362719,0.18959203,-0.02267788,9.828189
2024-06-05 16:16:02:721,1717575362721,0.1991018,-0.027092787,9.820987
2024-06-05 16:16:02:723,1717575362723,0.19590315,-0.026317064,9.809638
2024-06-05 16:16:02:725,1717575362725,0.19594146,-0.027131094,9.803136
2024-06-05 16:16:02:727,1717575362727,0.19340362,-0.024037784,9.801689
2024-06-05 16:16:02:729,1717575362729,0.18692969,-0.023386562,9.815097
2024-06-05 16:16:02:731,1717575362731,0.19473478,-0.025637113,9.821849
2024-06-05 16:16:02:733,1717575362733,0.19916886,-0.014499285,9.811142
2024-06-05 16:16:02:735,1717575362735,0.20491493,-0.028605923,9.815001
2024-06-05 16:16:02:737,1717575362737,0.20943518,-0.026891675,9.825612
2024-06-05 16:16:02:739,1717575362739,0.19919759,-0.044196963,9.815078
2024-06-05 16:16:02:741,1717575362741,0.18692969,-0.04087381,9.804314
2024-06-05 16:16:02:743,1717575362743,0.18540698,-0.033844437,9.79964
2024-06-05 16:16:02:745,1717575362745,0.19099027,-0.030128634,9.813009
2024-06-05 16:16:02:747,1717575362747,0.18826087,-0.03241749,9.80689
2024-06-05 16:16:02:749,1717575362749,0.19450495,-0.0449248,9.802973
2024-06-05 16:16:02:751,1717575362751,0.19133502,-0.04144842,9.822749
2024-06-05 16:16:02:753,1717575362753,0.19223525,-0.039264906,9.835582
2024-06-05 16:16:02:755,1717575362755,0.20343053,-0.037502777,9.827336
2024-06-05 16:16:02:757,1717575362757,0.19471563,-0.03373909,9.8261
2024-06-05 16:16:02:759,1717575362759,0.19926462,-0.049780242,9.826206
2024-06-05 16:16:02:761,1717575362761,0.20390937,-0.04579629,9.81843
2024-06-05 16:16:02:763,1717575362763,0.19721518,-0.032407913,9.814331
2024-06-05 16:16:02:765,1717575362765,0.20138109,-0.028663384,9.796173
2024-06-05 16:16:02:767,1717575362767,0.17935443,-0.02327164,9.814341
2024-06-05 16:16:02:769,1717575362769,0.18481322,-0.026623523,9.822299
2024-06-05 16:16:02:771,1717575362771,0.19040607,-0.036458906,9.820805
2024-06-05 16:16:02:773,1717575362773,0.18447803,-0.04073016,9.825632
2024-06-05 16:16:02:775,1717575362775,0.18112615,-0.028060043,9.825171
2024-06-05 16:16:02:777,1717575362777,0.18850029,-0.026039338,9.817864
2024-06-05 16:16:02:779,1717575362779,0.18649873,-0.028558038,9.81934
2024-06-05 16:16:02:781,1717575362781,0.1931163,-0.0367079,9.832536
2024-06-05 16:16:02:783,1717575362783,0.19771318,-0.033451784,9.826685
2024-06-05 16:16:02:785,1717575362785,0.20458932,-0.021701043,9.823898
2024-06-05 16:16:02:787,1717575362787,0.1946103,-0.027207708,9.820326
2024-06-05 16:16:02:789,1717575362789,0.19217779,-0.0148057435,9.819129
2024-06-05 16:16:02:791,1717575362791,0.18764795,-0.01997722,9.814005
2024-06-05 16:16:02:793,1717575362793,0.18826087,-0.022965183,9.818468
2024-06-05 16:16:02:795,1717575362795,0.19548178,-0.028107928,9.8216095
2024-06-05 16:16:02:797,1717575362797,0.1997243,-0.024267627,9.8174715
2024-06-05 16:16:02:799,1717575362799,0.19666931,-0.028874073,9.809524
2024-06-05 16:16:02:801,1717575362801,0.18807891,-0.029937098,9.825564
2024-06-05 16:16:02:803,1717575362803,0.19894858,-0.025081657,9.838962
2024-06-05 16:16:02:805,1717575362805,0.20108421,-0.024545357,9.818458
2024-06-05 16:16:02:807,1717575362807,0.20246327,-0.025598805,9.808135
2024-06-05 16:16:02:809,1717575362809,0.19847932,-0.025933992,9.801537
2024-06-05 16:16:02:811,1717575362811,0.19395906,-0.02738009,9.800981
2024-06-05 16:16:02:813,1717575362813,0.19099027,-0.020973207,9.804553
2024-06-05 16:16:02:815,1717575362815,0.19611384,-0.014403517,9.812099
2024-06-05 16:16:02:818,1717575362818,0.19629581,-0.029075187,9.806439
2024-06-05 16:16:02:819,1717575362819,0.20268354,-0.033154905,9.811122
2024-06-05 16:16:02:821,1717575362821,0.19504124,-0.025378538,9.824999
2024-06-05 16:16:02:823,1717575362823,0.18400876,-0.02801216,9.828121
2024-06-05 16:16:02:825,1717575362825,0.18718827,-0.03188119,9.835965
2024-06-05 16:16:02:827,1717575362827,0.19011877,-0.033193212,9.827135
2024-06-05 16:16:02:829,1717575362829,0.19356643,-0.032905906,9.819655
2024-06-05 16:16:02:831,1717575362831,0.18477492,-0.02635537,9.811018
2024-06-05 16:16:02:833,1717575362833,0.185723,-0.031747114,9.819579
2024-06-05 16:16:02:835,1717575362835,0.18275422,-0.02978387,9.820689
2024-06-05 16:16:02:837,1717575362837,0.18472701,-0.03278141,9.824511
2024-06-05 16:16:02:839,1717575362839,0.18013974,-0.032733526,9.819445
2024-06-05 16:16:02:841,1717575362841,0.1893622,-0.03373909,9.822442
2024-06-05 16:16:02:843,1717575362843,0.1937388,-0.028634652,9.816045
2024-06-05 16:16:02:845,1717575362845,0.20122786,-0.029410373,9.809589
2024-06-05 16:16:02:847,1717575362847,0.20087352,-0.030310594,9.805721
2024-06-05 16:16:02:849,1717575362849,0.2009214,-0.028711267,9.816409
2024-06-05 16:16:02:851,1717575362851,0.19228312,-0.028567616,9.815212
2024-06-05 16:16:02:853,1717575362853,0.18798314,-0.019019539,9.811371
2024-06-05 16:16:02:855,1717575362855,0.18365441,-0.025455153,9.803891
2024-06-05 16:16:02:857,1717575362857,0.18703504,-0.020781672,9.816993
2024-06-05 16:16:02:859,1717575362859,0.19898689,-0.024009055,9.809514
2024-06-05 16:16:02:861,1717575362861,0.20783587,-0.028921956,9.806075
2024-06-05 16:16:02:863,1717575362863,0.19457199,-0.030846896,9.807119
2024-06-05 16:16:02:865,1717575362865,0.19875705,-0.03539588,9.816677
2024-06-05 16:16:02:867,1717575362867,0.19710027,-0.04840118,9.826426
2024-06-05 16:16:02:869,1717575362869,0.19714814,-0.051216763,9.818812
2024-06-05 16:16:02:871,1717575362871,0.19637242,-0.03383486,9.829826
2024-06-05 16:16:02:873,1717575362873,0.20552784,-0.025435999,9.826034
2024-06-05 16:16:02:875,1717575362875,0.20116083,-0.040002324,9.815537
2024-06-05 16:16:02:877,1717575362877,0.20281762,-0.030032866,9.813239
2024-06-05 16:16:02:879,1717575362879,0.20541294,-0.031000124,9.824721
2024-06-05 16:16:02:881,1717575362881,0.19405484,-0.033403903,9.826053
2024-06-05 16:16:02:883,1717575362883,0.19317377,-0.037205894,9.826982
2024-06-05 16:16:02:885,1717575362885,0.1968321,-0.03295379,9.822002
2024-06-05 16:16:02:887,1717575362887,0.19169894,-0.03265691,9.817232
2024-06-05 16:16:02:889,1717575362889,0.19702365,-0.03469677,9.80824
2024-06-05 16:16:02:891,1717575362891,0.19466776,-0.035051115,9.810318
2024-06-05 16:16:02:893,1717575362893,0.19760783,-0.022179885,9.820307
2024-06-05 16:16:02:895,1717575362895,0.19053058,-0.035913024,9.820058
2024-06-05 16:16:02:897,1717575362897,0.19924547,-0.037914578,9.815509
2024-06-05 16:16:02:899,1717575362899,0.19746417,-0.032905906,9.805003
2024-06-05 16:16:02:901,1717575362901,0.19919759,-0.037282508,9.803968
2024-06-05 16:16:02:903,1717575362903,0.19921674,-0.03181415,9.810385
2024-06-05 16:16:02:905,1717575362905,0.20346884,-0.026259603,9.808556
2024-06-05 16:16:02:907,1717575362907,0.19252256,-0.023625983,9.80801
2024-06-05 16:16:02:909,1717575362909,0.19074126,-0.027581204,9.798481
2024-06-05 16:16:02:911,1717575362911,0.1916319,-0.021097707,9.805281
2024-06-05 16:16:02:913,1717575362913,0.19774191,-0.024248473,9.809974
2024-06-05 16:16:02:915,1717575362915,0.18830875,-0.023645137,9.809791
2024-06-05 16:16:02:917,1717575362917,0.187217,-0.029640216,9.81255
2024-06-05 16:16:02:919,1717575362919,0.1800727,-0.03659298,9.822117
2024-06-05 16:16:02:921,1717575362921,0.18924728,-0.028423961,9.827575
2024-06-05 16:16:02:923,1717575362923,0.19469649,-0.030894779,9.826876
2024-06-05 16:16:02:925,1717575362925,0.19632454,-0.020187909,9.818898
2024-06-05 16:16:02:927,1717575362927,0.20223343,-0.014595054,9.815748
2024-06-05 16:16:02:929,1717575362929,0.19816329,-0.016950948,9.811084
2024-06-05 16:16:02:931,1717575362931,0.19932209,-0.029113494,9.803279
2024-06-05 16:16:02:933,1717575362933,0.19653523,-0.02918053,9.807446
2024-06-05 16:16:02:935,1717575362935,0.21077594,-0.025187002,9.827701
2024-06-05 16:16:02:937,1717575362937,0.20506816,-0.022467189,9.827891
2024-06-05 16:16:02:939,1717575362939,0.19567332,-0.027360937,9.822213
2024-06-05 16:16:02:941,1717575362941,0.18873972,-0.03181415,9.811765
2024-06-05 16:16:02:943,1717575362943,0.19975303,-0.03715801,9.816074
2024-06-05 16:16:02:945,1717575362945,0.19151698,-0.035845987,9.81614
2024-06-05 16:16:02:947,1717575362947,0.19464861,-0.03250368,9.811285
2024-06-05 16:16:02:949,1717575362949,0.1955967,-0.029592333,9.802369
2024-06-05 16:16:02:951,1717575362951,0.2020802,-0.024842238,9.812635
2024-06-05 16:16:02:953,1717575362953,0.18916109,-0.027993007,9.822012
2024-06-05 16:16:02:955,1717575362955,0.19383456,-0.031852458,9.821686
2024-06-05 16:16:02:957,1717575362957,0.1946869,-0.03397851,9.820556
2024-06-05 16:16:02:959,1717575362959,0.19706196,-0.02899857,9.82363
2024-06-05 16:16:02:961,1717575362961,0.19605638,-0.024392126,9.808595
2024-06-05 16:16:02:963,1717575362963,0.19454326,-0.02342487,9.809015
2024-06-05 16:16:02:965,1717575362965,0.18556978,-0.024420856,9.823217
2024-06-05 16:16:02:967,1717575362967,0.18602946,-0.023376986,9.829701
2024-06-05 16:16:02:969,1717575362969,0.18855776,-0.02971683,9.830679
2024-06-05 16:16:02:971,1717575362971,0.18894082,-0.03700478,9.820747
2024-06-05 16:16:02:973,1717575362973,0.18917067,-0.03652594,9.816812
2024-06-05 16:16:02:975,1717575362975,0.18689139,-0.038431726,9.828773
2024-06-05 16:16:02:977,1717575362977,0.20477128,-0.028921956,9.813622
2024-06-05 16:16:02:979,1717575362979,0.2010938,-0.03182373,9.814024
2024-06-05 16:16:02:981,1717575362981,0.19474436,-0.034830846,9.815864
2024-06-05 16:16:02:983,1717575362983,0.1913063,-0.03398809,9.820814
2024-06-05 16:16:02:985,1717575362985,0.19596061,-0.027188554,9.818401
2024-06-05 16:16:02:987,1717575362987,0.19477311,-0.031507693,9.803193
2024-06-05 16:16:02:989,1717575362989,0.19368133,-0.035012808,9.809408
2024-06-05 16:16:02:991,1717575362991,0.19394949,-0.0349745,9.811851
2024-06-05 16:16:02:993,1717575362993,0.19769402,-0.029889213,9.819694
2024-06-05 16:16:02:995,1717575362995,0.19622877,-0.022610841,9.81639
2024-06-05 16:16:02:997,1717575362997,0.20483832,-0.011281479,9.811237
2024-06-05 16:16:02:999,1717575362999,0.1912584,-0.0104961805,9.811592
2024-06-05 16:16:03:001,1717575363001,0.18474619,-0.014470555,9.83584
2024-06-05 16:16:03:003,1717575363003,0.197378,-0.016701952,9.833551
2024-06-05 16:16:03:005,1717575363005,0.18694885,-0.023520637,9.820795
2024-06-05 16:16:03:007,1717575363007,0.18869182,-0.03434243,9.824463
2024-06-05 16:16:03:009,1717575363009,0.19338445,-0.030301016,9.823457
2024-06-05 16:16:03:011,1717575363011,0.20596838,-0.034725502,9.809916
2024-06-05 16:16:03:013,1717575363013,0.19470605,-0.029477412,9.816696
2024-06-05 16:16:03:015,1717575363015,0.1932025,-0.022658726,9.817807
2024-06-05 16:16:03:017,1717575363017,0.18813637,-0.036995206,9.819617
2024-06-05 16:16:03:019,1717575363019,0.19251297,-0.039734174,9.821446
2024-06-05 16:16:03:021,1717575363021,0.1948114,-0.035098996,9.828026
2024-06-05 16:16:03:023,1717575363023,0.18656579,-0.04336378,9.813851
2024-06-05 16:16:03:025,1717575363025,0.18744683,-0.03482127,9.815642
2024-06-05 16:16:03:027,1717575363027,0.18511009,-0.032111034,9.81617
2024-06-05 16:16:03:030,1717575363030,0.1822562,-0.03706224,9.812865
2024-06-05 16:16:03:031,1717575363031,0.17948851,-0.04075889,9.815864
2024-06-05 16:16:03:033,1717575363033,0.19065508,-0.037378278,9.811898
2024-06-05 16:16:03:035,1717575363035,0.20366995,-0.02303222,9.812904
2024-06-05 16:16:03:037,1717575363037,0.19450495,-0.02984133,9.816246
2024-06-05 16:16:03:039,1717575363039,0.19197667,-0.028510155,9.80575
2024-06-05 16:16:03:041,1717575363041,0.1886152,-0.029554026,9.813047
2024-06-05 16:16:03:043,1717575363043,0.1923406,-0.031325735,9.809006
2024-06-05 16:16:03:045,1717575363045,0.19022411,-0.03344221,9.805951
2024-06-05 16:16:03:047,1717575363047,0.1882513,-0.032561142,9.819713
2024-06-05 16:16:03:049,1717575363049,0.18252437,-0.029314606,9.821743
2024-06-05 16:16:03:051,1717575363051,0.18091545,-0.02303222,9.806726
2024-06-05 16:16:03:053,1717575363053,0.18838537,-0.02858677,9.796709
2024-06-05 16:16:03:055,1717575363055,0.1848611,-0.03394978,9.800857
2024-06-05 16:16:03:057,1717575363057,0.18834706,-0.03349009,9.809026
2024-06-05 16:16:03:059,1717575363059,0.18952501,-0.025627535,9.8038435
2024-06-05 16:16:03:061,1717575363061,0.20153432,-0.035558686,9.804696
2024-06-05 16:16:03:063,1717575363063,0.18994638,-0.03278141,9.809916
2024-06-05 16:16:03:065,1717575363065,0.1812219,-0.025742456,9.820364
2024-06-05 16:16:03:067,1717575363067,0.18237112,-0.021969194,9.815499
2024-06-05 16:16:03:069,1717575363069,0.19444747,-0.024736892,9.818641
2024-06-05 16:16:03:071,1717575363071,0.19949447,-0.035625722,9.819426
2024-06-05 16:16:03:073,1717575363073,0.1933653,-0.0267576,9.814848
2024-06-05 16:16:03:075,1717575363075,0.18940051,-0.01904827,9.806296
2024-06-05 16:16:03:077,1717575363077,0.20287508,-0.013091494,9.807943
2024-06-05 16:16:03:079,1717575363079,0.21770956,-0.028739998,9.812875
2024-06-05 16:16:03:081,1717575363081,0.21135056,-0.038862683,9.817826
2024-06-05 16:16:03:083,1717575363083,0.19059761,-0.028491002,9.811486
2024-06-05 16:16:03:085,1717575363085,0.18776287,-0.03251326,9.815393
2024-06-05 16:16:03:087,1717575363087,0.17977582,-0.028414385,9.815327
2024-06-05 16:16:03:089,1717575363089,0.18119319,-0.016318878,9.829844
2024-06-05 16:16:03:091,1717575363091,0.19419849,-0.023520637,9.828063
2024-06-05 16:16:03:093,1717575363093,0.19777063,-0.019737799,9.816065
2024-06-05 16:16:03:095,1717575363095,0.19822074,-0.024353819,9.808354
2024-06-05 16:16:03:097,1717575363097,0.18708292,-0.033633746,9.823563
2024-06-05 16:16:03:099,1717575363099,0.17811903,-0.03127785,9.819292
2024-06-05 16:16:03:101,1717575363101,0.1815571,-0.031890765,9.817194
2024-06-05 16:16:03:103,1717575363103,0.19387288,-0.014346057,9.812933
2024-06-05 16:16:03:105,1717575363105,0.1956829,-0.028816612,9.81706
2024-06-05 16:16:03:107,1717575363107,0.18516755,-0.036841977,9.816103
2024-06-05 16:16:03:109,1717575363109,0.18972611,-0.04061524,9.813401
2024-06-05 16:16:03:111,1717575363111,0.19000384,-0.025196578,9.81999
2024-06-05 16:16:03:113,1717575363113,0.193576,-0.023108834,9.825823
2024-06-05 16:16:03:115,1717575363115,0.20305704,-0.02252465,9.819492
2024-06-05 16:16:03:117,1717575363117,0.19999246,-0.021634007,9.811554
2024-06-05 16:16:03:119,1717575363119,0.19979134,-0.01724783,9.818966
2024-06-05 16:16:03:121,1717575363121,0.19305885,-0.01853112,9.814886
2024-06-05 16:16:03:123,1717575363123,0.19710027,-0.024104822,9.805942
2024-06-05 16:16:03:125,1717575363125,0.2142236,-0.031660922,9.816409
2024-06-05 16:16:03:127,1717575363127,0.212653,-0.035759795,9.815222
2024-06-05 16:16:03:129,1717575363129,0.19044438,-0.0267576,9.821589
2024-06-05 16:16:03:131,1717575363131,0.1948114,-0.029065609,9.820077
2024-06-05 16:16:03:133,1717575363133,0.20751981,-0.016510414,9.821379
2024-06-05 16:16:03:135,1717575363135,0.19519447,-0.023491908,9.821255
2024-06-05 16:16:03:137,1717575363137,0.18298405,-0.02681506,9.822806
2024-06-05 16:16:03:139,1717575363139,0.18510053,-0.033997666,9.828178
2024-06-05 16:16:03:141,1717575363141,0.18851943,-0.035970487,9.827154
2024-06-05 16:16:03:143,1717575363143,0.19629581,-0.034198776,9.819511
2024-06-05 16:16:03:145,1717575363145,0.20396683,-0.031976957,9.8320675
2024-06-05 16:16:03:147,1717575363147,0.19178513,-0.032484528,9.824531
2024-06-05 16:16:03:149,1717575363149,0.18828002,-0.029994559,9.818276
2024-06-05 16:16:03:151,1717575363151,0.1922927,-0.025799917,9.808135
2024-06-05 16:16:03:153,1717575363153,0.19937955,-0.028845342,9.801689
2024-06-05 16:16:03:155,1717575363155,0.19842187,-0.025560496,9.804447
2024-06-05 16:16:03:157,1717575363157,0.19117221,-0.03950433,9.811602
2024-06-05 16:16:03:159,1717575363159,0.19988711,-0.0483533,9.808843
2024-06-05 16:16:03:161,1717575363161,0.20530759,-0.050038815,9.797006
2024-06-05 16:16:03:163,1717575363163,0.19272366,-0.034208354,9.801315
2024-06-05 16:16:03:165,1717575363165,0.19356643,-0.022151154,9.810165
2024-06-05 16:16:03:167,1717575363167,0.19669802,-0.02138501,9.813354
2024-06-05 16:16:03:169,1717575363169,0.19504124,-0.032771833,9.817922
2024-06-05 16:16:03:171,1717575363171,0.18976443,-0.032111034,9.831933
2024-06-05 16:16:03:173,1717575363173,0.19088492,-0.030961817,9.827997
2024-06-05 16:16:03:175,1717575363175,0.1954722,-0.024631549,9.816419
2024-06-05 16:16:03:177,1717575363177,0.20634188,-0.026537333,9.815317
2024-06-05 16:16:03:179,1717575363179,0.20142896,-0.024507048,9.815164
2024-06-05 16:16:03:181,1717575363181,0.20519266,-0.02192131,9.811429
2024-06-05 16:16:03:183,1717575363183,0.1896495,-0.017899051,9.815997
2024-06-05 16:16:03:185,1717575363185,0.19258958,-0.0266331,9.809982
2024-06-05 16:16:03:187,1717575363187,0.18521544,-0.024899699,9.809408
2024-06-05 16:16:03:189,1717575363189,0.18848114,-0.030550014,9.808546
2024-06-05 16:16:03:191,1717575363191,0.19325997,-0.034064703,9.8192625
2024-06-05 16:16:03:193,1717575363193,0.1899847,-0.02899857,9.824942
2024-06-05 16:16:03:195,1717575363195,0.1865562,-0.029295452,9.813258
2024-06-05 16:16:03:197,1717575363197,0.19127756,-0.018665198,9.830324
2024-06-05 16:16:03:199,1717575363199,0.18356824,-0.021289242,9.82928
2024-06-05 16:16:03:201,1717575363201,0.18244776,-0.026403256,9.817309
2024-06-05 16:16:03:203,1717575363203,0.17923951,-0.0196133,9.811362
2024-06-05 16:16:03:205,1717575363205,0.19176598,-0.018033126,9.820432
2024-06-05 16:16:03:207,1717575363207,0.19635327,-0.02570415,9.809189
2024-06-05 16:16:03:209,1717575363209,0.19762698,-0.019000385,9.805989
2024-06-05 16:16:03:211,1717575363211,0.19918801,-0.017477673,9.806928
2024-06-05 16:16:03:213,1717575363213,0.19181386,-0.009356541,9.8048315
2024-06-05 16:16:03:215,1717575363215,0.18949628,-0.015064317,9.802905
2024-06-05 16:16:03:217,1717575363217,0.19246508,-0.03342306,9.807886
2024-06-05 16:16:03:219,1717575363219,0.1974546,-0.04093127,9.813526
2024-06-05 16:16:03:221,1717575363221,0.19692788,-0.029276298,9.805798
2024-06-05 16:16:03:223,1717575363223,0.18812679,-0.024669856,9.8112755
2024-06-05 16:16:03:225,1717575363225,0.18679562,-0.02621172,9.812223
2024-06-05 16:16:03:228,1717575363228,0.18896955,-0.026125528,9.825421
2024-06-05 16:16:03:229,1717575363229,0.19184259,-0.035261802,9.826465
2024-06-05 16:16:03:231,1717575363231,0.19037735,-0.037100546,9.817175
2024-06-05 16:16:03:233,1717575363233,0.18776287,-0.026182989,9.80982
2024-06-05 16:16:03:235,1717575363235,0.19666931,-0.021423317,9.816371
2024-06-05 16:16:03:237,1717575363237,0.19117221,-0.026479872,9.8048115
2024-06-05 16:16:03:239,1717575363239,0.19660227,-0.025349807,9.816419
2024-06-05 16:16:03:241,1717575363241,0.20003076,-0.040567353,9.810797
2024-06-05 16:16:03:243,1717575363243,0.20450313,-0.04363193,9.809734
2024-06-05 16:16:03:245,1717575363245,0.21286368,-0.03137362,9.813459
2024-06-05 16:16:03:247,1717575363247,0.20296127,-0.03590345,9.818181
2024-06-05 16:16:03:249,1717575363249,0.20575769,-0.026230874,9.8196745
2024-06-05 16:16:03:251,1717575363251,0.21039286,-0.025991453,9.816812
2024-06-05 16:16:03:253,1717575363253,0.20503943,-0.030023288,9.82203
2024-06-05 16:16:03:255,1717575363255,0.19116265,-0.044158656,9.83312
2024-06-05 16:16:03:257,1717575363257,0.19844101,-0.043172244,9.82725
2024-06-05 16:16:03:259,1717575363259,0.1953094,-0.04633259,9.818669
2024-06-05 16:16:03:261,1717575363261,0.18875886,-0.04084508,9.816045
2024-06-05 16:16:03:263,1717575363263,0.19140205,-0.03448608,9.825832
2024-06-05 16:16:03:265,1717575363265,0.19419849,-0.03005202,9.815672
2024-06-05 16:16:03:267,1717575363267,0.19516574,-0.030569168,9.807464
2024-06-05 16:16:03:269,1717575363269,0.20548955,-0.026412832,9.810127
2024-06-05 16:16:03:271,1717575363271,0.20383275,-0.02510081,9.825076
2024-06-05 16:16:03:273,1717575363273,0.18112615,-0.033011254,9.820565
2024-06-05 16:16:03:275,1717575363275,0.1855219,-0.028950687,9.820297
2024-06-05 16:16:03:277,1717575363277,0.18533036,-0.03437116,9.825603
2024-06-05 16:16:03:279,1717575363279,0.18302235,-0.024459165,9.8141
2024-06-05 16:16:03:281,1717575363281,0.1790384,-0.032561142,9.808201
2024-06-05 16:16:03:283,1717575363283,0.19825906,-0.029381644,9.825162
2024-06-05 16:16:03:285,1717575363285,0.20246327,-0.028538885,9.824721
2024-06-05 16:16:03:287,1717575363287,0.19326954,-0.027265169,9.819914
2024-06-05 16:16:03:289,1717575363289,0.19550093,-0.026221296,9.817243
2024-06-05 16:16:03:291,1717575363291,0.19531897,-0.025752034,9.819292
2024-06-05 16:16:03:293,1717575363293,0.20561405,-0.019306842,9.821638
2024-06-05 16:16:03:295,1717575363295,0.20414878,-0.02308968,9.817912
2024-06-05 16:16:03:297,1717575363297,0.20966503,-0.01187524,9.808623
2024-06-05 16:16:03:299,1717575363299,0.21005768,-0.01028549,9.799219
2024-06-05 16:16:03:301,1717575363301,0.20506816,-0.02282153,9.809964
2024-06-05 16:16:03:303,1717575363303,0.20638977,-0.026403256,9.81096
2024-06-05 16:16:03:305,1717575363305,0.19812499,-0.032944214,9.818774
2024-06-05 16:16:03:307,1717575363307,0.1963054,-0.026039338,9.813987
2024-06-05 16:16:03:309,1717575363309,0.19210117,-0.0215957,9.808728
2024-06-05 16:16:03:311,1717575363311,0.18220833,-0.025340231,9.817137
2024-06-05 16:16:03:313,1717575363313,0.17985243,-0.020944478,9.818209
2024-06-05 16:16:03:315,1717575363315,0.1792012,-0.022716187,9.811793
2024-06-05 16:16:03:317,1717575363317,0.18780118,-0.035108574,9.81708
2024-06-05 16:16:03:319,1717575363319,0.20011696,-0.03452439,9.818181
2024-06-05 16:16:03:321,1717575363321,0.20547038,-0.033605013,9.816341
2024-06-05 16:16:03:323,1717575363323,0.19827822,-0.03124912,9.810538
