2024-06-05 16:16:39:325,1717575399325,0.19350895,-0.03921702,9.827786
2024-06-05 16:16:39:327,1717575399327,0.2018695,-0.0305979,9.819139
2024-06-05 16:16:39:329,1717575399329,0.19603723,-0.032637756,9.814043
2024-06-05 16:16:39:331,1717575399331,0.18982188,-0.02804089,9.818688
2024-06-05 16:16:39:333,1717575399333,0.18621142,-0.04325844,9.80846
2024-06-05 16:16:39:335,1717575399335,0.19677465,-0.045863327,9.814762
2024-06-05 16:16:39:337,1717575399337,0.19060719,-0.0443885,9.831368
2024-06-05 16:16:39:339,1717575399339,0.19847932,-0.04196557,9.832823
2024-06-05 16:16:39:342,1717575399342,0.20337306,-0.049464207,9.826398
2024-06-05 16:16:39:343,1717575399343,0.21507592,-0.04745308,9.834471
2024-06-05 16:16:39:345,1717575399345,0.20411049,-0.04980897,9.849037
2024-06-05 16:16:39:347,1717575399347,0.2115325,-0.037138853,9.820077
2024-06-05 16:16:39:349,1717575399349,0.19685125,-0.030090326,9.846461
2024-06-05 16:16:39:351,1717575399351,0.21256681,-0.031986535,9.82361
2024-06-05 16:16:39:353,1717575399353,0.19801964,-0.04351701,9.840725
2024-06-05 16:16:39:355,1717575399355,0.19195752,-0.035606567,9.852303
2024-06-05 16:16:39:357,1717575399357,0.20032765,-0.021452047,9.824291
2024-06-05 16:16:39:359,1717575399359,0.1832139,-0.03149812,9.851144
2024-06-05 16:16:39:361,1717575399361,0.19505082,-0.038996756,9.842755
2024-06-05 16:16:39:363,1717575399363,0.19669802,-0.06350381,9.808728
2024-06-05 16:16:39:365,1717575399365,0.18859605,-0.048602294,9.894776
2024-06-05 16:16:39:367,1717575399367,0.19774191,-0.05111142,9.774482
2024-06-05 16:16:39:369,1717575399369,0.20667706,-0.040117245,9.855694
2024-06-05 16:16:39:371,1717575399371,0.18706377,-0.045451526,9.87863
2024-06-05 16:16:39:373,1717575399373,0.2078646,-0.03675578,9.819014
2024-06-05 16:16:39:375,1717575399375,0.20505859,-0.047395617,9.833369
2024-06-05 16:16:39:377,1717575399377,0.20788375,-0.032206804,9.898817
2024-06-05 16:16:39:379,1717575399379,0.2140608,-0.033327285,9.852648
2024-06-05 16:16:39:381,1717575399381,0.19934124,-0.042195413,9.817693
2024-06-05 16:16:39:383,1717575399383,0.19660227,-0.044340614,9.828649
2024-06-05 16:16:39:385,1717575399385,0.19074126,-0.043833047,9.799621
2024-06-05 16:16:39:387,1717575399387,0.19206287,-0.039446868,9.861028
2024-06-05 16:16:39:389,1717575399389,0.19706196,-0.030770281,9.854016
2024-06-05 16:16:39:391,1717575399391,0.20277931,-0.038039077,9.805128
2024-06-05 16:16:39:393,1717575399393,0.19227354,-0.049627014,9.803642
2024-06-05 16:16:39:395,1717575399395,0.1946869,-0.042128373,9.861094
2024-06-05 16:16:39:397,1717575399397,0.1954339,-0.035204343,9.866323
2024-06-05 16:16:39:399,1717575399399,0.18991765,-0.043622356,9.862741
2024-06-05 16:16:39:401,1717575399401,0.2047234,-0.040835503,9.812138
2024-06-05 16:16:39:403,1717575399403,0.20031807,-0.03536715,9.823122
2024-06-05 16:16:39:405,1717575399405,0.1934132,-0.044072464,9.804927
2024-06-05 16:16:39:407,1717575399407,0.19256085,-0.040921696,9.843224
2024-06-05 16:16:39:409,1717575399409,0.19838355,-0.049569555,9.890887
2024-06-05 16:16:39:411,1717575399411,0.19354728,-0.06121495,9.870308
2024-06-05 16:16:39:413,1717575399413,0.19109559,-0.05965393,9.813401
2024-06-05 16:16:39:415,1717575399415,0.20103633,-0.055708285,9.79895
2024-06-05 16:16:39:417,1717575399417,0.18745641,-0.05383123,9.838129
2024-06-05 16:16:39:419,1717575399419,0.20091183,-0.045662217,9.868804
2024-06-05 16:16:39:421,1717575399421,0.19838355,-0.043670237,9.84241
2024-06-05 16:16:39:423,1717575399423,0.19933166,-0.050096277,9.811659
2024-06-05 16:16:39:425,1717575399425,0.20322941,-0.048046842,9.813134
2024-06-05 16:16:39:427,1717575399427,0.18330966,-0.051082686,9.835688
2024-06-05 16:16:39:429,1717575399429,0.19363345,-0.038163573,9.856363
2024-06-05 16:16:39:431,1717575399431,0.18939093,-0.0438522,9.824702
2024-06-05 16:16:39:433,1717575399433,0.20289423,-0.051580682,9.81843
2024-06-05 16:16:39:435,1717575399435,0.19025284,-0.054185573,9.816868
2024-06-05 16:16:39:437,1717575399437,0.1996477,-0.054137688,9.822012
2024-06-05 16:16:39:439,1717575399439,0.18462169,-0.05244259,9.825775
2024-06-05 16:16:39:441,1717575399441,0.1893239,-0.049138594,9.824204
2024-06-05 16:16:39:443,1717575399443,0.18689139,-0.050335698,9.828264
2024-06-05 16:16:39:445,1717575399445,0.18855776,-0.04267425,9.834911
2024-06-05 16:16:39:447,1717575399447,0.19473478,-0.051810525,9.817376
2024-06-05 16:16:39:449,1717575399449,0.18873014,-0.05227979,9.846576
2024-06-05 16:16:39:451,1717575399451,0.19529982,-0.041170694,9.848185
2024-06-05 16:16:39:453,1717575399453,0.18994638,-0.050824113,9.857062
2024-06-05 16:16:39:455,1717575399455,0.19805793,-0.054942142,9.848223
2024-06-05 16:16:39:457,1717575399457,0.1995232,-0.046715666,9.854965
2024-06-05 16:16:39:459,1717575399459,0.19692788,-0.045346178,9.838866
2024-06-05 16:16:39:461,1717575399461,0.18887378,-0.05948155,9.833925
2024-06-05 16:16:39:463,1717575399463,0.196631,-0.05926128,9.806286
2024-06-05 16:16:39:465,1717575399465,0.18350118,-0.05818868,9.837918
2024-06-05 16:16:39:467,1717575399467,0.19302054,-0.040002324,9.857484
2024-06-05 16:16:39:469,1717575399469,0.19175641,-0.03985867,9.853423
2024-06-05 16:16:39:471,1717575399471,0.21085255,-0.054444145,9.829107
2024-06-05 16:16:39:473,1717575399473,0.21177192,-0.05221275,9.831061
2024-06-05 16:16:39:475,1717575399475,0.20416793,-0.052097827,9.835294
2024-06-05 16:16:39:477,1717575399477,0.20008823,-0.047146622,9.837257
2024-06-05 16:16:39:479,1717575399479,0.20039469,-0.038699877,9.82996
2024-06-05 16:16:39:481,1717575399481,0.20278887,-0.045298297,9.801508
2024-06-05 16:16:39:483,1717575399483,0.190521,-0.045719676,9.836875
2024-06-05 16:16:39:485,1717575399485,0.20677285,-0.042195413,9.846748
2024-06-05 16:16:39:487,1717575399487,0.20644721,-0.043833047,9.8410015
2024-06-05 16:16:39:489,1717575399489,0.20975122,-0.043114785,9.826073
2024-06-05 16:16:39:491,1717575399491,0.20534588,-0.043622356,9.835563
2024-06-05 16:16:39:493,1717575399493,0.2053842,-0.046658203,9.827853
2024-06-05 16:16:39:495,1717575399495,0.19867085,-0.035271376,9.830755
2024-06-05 16:16:39:497,1717575399497,0.19164148,-0.04786488,9.859706
2024-06-05 16:16:39:499,1717575399499,0.20011696,-0.035357572,9.847649
2024-06-05 16:16:39:501,1717575399501,0.19459113,-0.043229707,9.82723
2024-06-05 16:16:39:503,1717575399503,0.19888155,-0.044196963,9.818392
2024-06-05 16:16:39:505,1717575399505,0.18154754,-0.056962848,9.818563
2024-06-05 16:16:39:507,1717575399507,0.19397822,-0.053093817,9.833705
2024-06-05 16:16:39:509,1717575399509,0.20317195,-0.05682877,9.838416
2024-06-05 16:16:39:511,1717575399511,0.19484013,-0.066204466,9.839862
2024-06-05 16:16:39:513,1717575399513,0.18899828,-0.05320874,9.848865
2024-06-05 16:16:39:515,1717575399515,0.21036413,-0.048563987,9.858796
2024-06-05 16:16:39:517,1717575399517,0.20144814,-0.046916775,9.810625
2024-06-05 16:16:39:519,1717575399519,0.20544167,-0.033394326,9.841787
2024-06-05 16:16:39:521,1717575399521,0.19087534,-0.036573827,9.825967
2024-06-05 16:16:39:523,1717575399523,0.19870916,-0.027552472,9.789364
2024-06-05 16:16:39:525,1717575399525,0.1807335,-0.041611224,9.8304
2024-06-05 16:16:39:527,1717575399527,0.19291519,-0.042750865,9.852667
2024-06-05 16:16:39:529,1717575399529,0.18850029,-0.038594533,9.856009
2024-06-05 16:16:39:531,1717575399531,0.19123925,-0.043287165,9.83697
2024-06-05 16:16:39:533,1717575399533,0.18427692,-0.04144842,9.848712
2024-06-05 16:16:39:535,1717575399535,0.1811453,-0.04421612,9.850416
2024-06-05 16:16:39:537,1717575399537,0.19726306,-0.034419045,9.851201
2024-06-05 16:16:39:539,1717575399539,0.20061494,-0.032283418,9.856144
2024-06-05 16:16:39:541,1717575399541,0.20837216,-0.03626737,9.831032
2024-06-05 16:16:39:543,1717575399543,0.19260873,-0.03481169,9.823869
2024-06-05 16:16:39:545,1717575399545,0.20016484,-0.041228153,9.82814
2024-06-05 16:16:39:547,1717575399547,0.19410272,-0.047223236,9.844564
2024-06-05 16:16:39:549,1717575399549,0.21749885,-0.048803404,9.850751
2024-06-05 16:16:39:551,1717575399551,0.19476353,-0.046437934,9.837019
2024-06-05 16:16:39:553,1717575399553,0.20004034,-0.04846822,9.842046
2024-06-05 16:16:39:555,1717575399555,0.2017929,-0.03637271,9.823879
2024-06-05 16:16:39:557,1717575399557,0.19864212,-0.045614332,9.837727
2024-06-05 16:16:39:559,1717575399559,0.1860199,-0.04857356,9.850751
2024-06-05 16:16:39:561,1717575399561,0.18617313,-0.048094723,9.823563
2024-06-05 16:16:39:563,1717575399563,0.1837885,-0.046821006,9.793185
2024-06-05 16:16:39:565,1717575399565,0.19208202,-0.043086052,9.817693
2024-06-05 16:16:39:567,1717575399567,0.18995596,-0.052231904,9.837334
2024-06-05 16:16:39:569,1717575399569,0.20073944,-0.04450342,9.837794
2024-06-05 16:16:39:571,1717575399571,0.19604681,-0.05587109,9.837334
2024-06-05 16:16:39:573,1717575399573,0.19759825,-0.037205894,9.844124
2024-06-05 16:16:39:575,1717575399575,0.1904348,-0.03611414,9.832076
2024-06-05 16:16:39:577,1717575399577,0.19068381,-0.042090066,9.86142
2024-06-05 16:16:39:579,1717575399579,0.18935263,-0.04759673,9.869896
2024-06-05 16:16:39:581,1717575399581,0.19434215,-0.04361278,9.8334465
2024-06-05 16:16:39:583,1717575399583,0.19396864,-0.048228797,9.828601
2024-06-05 16:16:39:585,1717575399585,0.18236156,-0.047644615,9.835505
2024-06-05 16:16:39:587,1717575399587,0.19428468,-0.05176264,9.8353615
2024-06-05 16:16:39:589,1717575399589,0.19252256,-0.05318001,9.837996
2024-06-05 16:16:39:591,1717575399591,0.18910362,-0.047251966,9.848884
2024-06-05 16:16:39:593,1717575399593,0.20065325,-0.039762903,9.841787
2024-06-05 16:16:39:595,1717575399595,0.19314504,-0.039715018,9.813698
2024-06-05 16:16:39:597,1717575399597,0.20117041,-0.03545334,9.856833
2024-06-05 16:16:39:599,1717575399599,0.18348204,-0.039351102,9.853767
2024-06-05 16:16:39:601,1717575399601,0.19275239,-0.04495353,9.826666
2024-06-05 16:16:39:603,1717575399603,0.20151517,-0.03454354,9.840035
2024-06-05 16:16:39:605,1717575399605,0.19617131,-0.037052665,9.828457
2024-06-05 16:16:39:607,1717575399607,0.19562542,-0.040854655,9.841721
2024-06-05 16:16:39:609,1717575399609,0.1970811,-0.051417876,9.853567
2024-06-05 16:16:39:611,1717575399611,0.20722295,-0.04168784,9.840342
2024-06-05 16:16:39:613,1717575399613,0.19255129,-0.044704534,9.824655
2024-06-05 16:16:39:615,1717575399615,0.19728222,-0.039370254,9.834375
2024-06-05 16:16:39:617,1717575399617,0.18356824,-0.040356662,9.834136
2024-06-05 16:16:39:619,1717575399619,0.20304745,-0.04164953,9.82883
2024-06-05 16:16:39:621,1717575399621,0.19167021,-0.0391021,9.853193
2024-06-05 16:16:39:623,1717575399623,0.18732235,-0.05416642,9.8520155
2024-06-05 16:16:39:625,1717575399625,0.19805793,-0.04657201,9.838186
2024-06-05 16:16:39:627,1717575399627,0.20217596,-0.045614332,9.85282
2024-06-05 16:16:39:629,1717575399629,0.1989007,-0.05353435,9.835065
2024-06-05 16:16:39:631,1717575399631,0.1903103,-0.05653189,9.831694
2024-06-05 16:16:39:633,1717575399633,0.20193656,-0.05440584,9.844718
2024-06-05 16:16:39:635,1717575399635,0.18207425,-0.05536352,9.831521
2024-06-05 16:16:39:637,1717575399637,0.19475393,-0.049090713,9.844038
2024-06-05 16:16:39:639,1717575399639,0.19687042,-0.04568137,9.859839
2024-06-05 16:16:39:641,1717575399641,0.1961809,-0.050239928,9.8466625
2024-06-05 16:16:39:643,1717575399643,0.19196709,-0.046409205,9.833426
2024-06-05 16:16:39:645,1717575399645,0.19050184,-0.043105207,9.826761
2024-06-05 16:16:39:647,1717575399647,0.19515617,-0.032283418,9.827701
2024-06-05 16:16:39:649,1717575399649,0.20242497,-0.03868072,9.839058
2024-06-05 16:16:39:651,1717575399651,0.20086396,-0.039743748,9.834068
2024-06-05 16:16:39:653,1717575399653,0.19289604,-0.047098737,9.8399105
2024-06-05 16:16:39:655,1717575399655,0.20857327,-0.04363193,9.840169
2024-06-05 16:16:39:657,1717575399657,0.19475393,-0.034150895,9.845015
2024-06-05 16:16:39:659,1717575399659,0.18608692,-0.035338417,9.842629
2024-06-05 16:16:39:661,1717575399661,0.1884141,-0.04354574,9.8382635
2024-06-05 16:16:39:663,1717575399663,0.18918982,-0.04354574,9.850665
2024-06-05 16:16:39:665,1717575399665,0.19112433,-0.041180268,9.8470545
2024-06-05 16:16:39:667,1717575399667,0.19257043,-0.048487373,9.843329
2024-06-05 16:16:39:669,1717575399669,0.1980292,-0.05086242,9.838742
2024-06-05 16:16:39:671,1717575399671,0.19869001,-0.056072205,9.835773
2024-06-05 16:16:39:673,1717575399673,0.19381541,-0.051666874,9.841586
2024-06-05 16:16:39:675,1717575399675,0.19246508,-0.05005797,9.849976
2024-06-05 16:16:39:677,1717575399677,0.19135417,-0.049406745,9.83925
2024-06-05 16:16:39:679,1717575399679,0.19401653,-0.042473137,9.837842
2024-06-05 16:16:39:681,1717575399681,0.19855593,-0.046706084,9.836884
2024-06-05 16:16:39:683,1717575399683,0.20276973,-0.040423702,9.829329
2024-06-05 16:16:39:685,1717575399685,0.19306841,-0.034955345,9.837631
2024-06-05 16:16:39:689,1717575399689,0.19990626,-0.040289626,9.840687
2024-06-05 16:16:39:690,1717575399690,0.20253989,-0.043325473,9.843923
2024-06-05 16:16:39:691,1717575399691,0.21037371,-0.048812985,9.84193
2024-06-05 16:16:39:693,1717575399693,0.20911916,-0.034419045,9.838148
2024-06-05 16:16:39:696,1717575399696,0.19066465,-0.048046842,9.838215
2024-06-05 16:16:39:697,1717575399697,0.19132544,-0.050785806,9.833561
2024-06-05 16:16:39:699,1717575399699,0.19019538,-0.048449066,9.837411
2024-06-05 16:16:39:701,1717575399701,0.19166063,-0.056273315,9.829673
2024-06-05 16:16:39:703,1717575399703,0.18663281,-0.042808328,9.8348255
2024-06-05 16:16:39:705,1717575399705,0.18239985,-0.043114785,9.83584
2024-06-05 16:16:39:707,1717575399707,0.17400101,-0.04759673,9.837324
2024-06-05 16:16:39:709,1717575399709,0.19017622,-0.047903188,9.828687
2024-06-05 16:16:39:711,1717575399711,0.1915936,-0.049100287,9.83268
2024-06-05 16:16:39:713,1717575399713,0.1913063,-0.044254426,9.838722
2024-06-05 16:16:39:715,1717575399715,0.18380764,-0.049464207,9.837612
2024-06-05 16:16:39:717,1717575399717,0.18633594,-0.04765419,9.841605
2024-06-05 16:16:39:719,1717575399719,0.18066646,-0.049789816,9.832259
2024-06-05 16:16:39:721,1717575399721,0.1891994,-0.050220776,9.834116
2024-06-05 16:16:39:723,1717575399723,0.19746417,-0.044273578,9.840255
2024-06-05 16:16:39:725,1717575399725,0.1924172,-0.05020162,9.8471985
2024-06-05 16:16:39:727,1717575399727,0.19826864,-0.05431007,9.841241
2024-06-05 16:16:39:729,1717575399729,0.19653523,-0.048420332,9.842783
2024-06-05 16:16:39:731,1717575399731,0.19500294,-0.045815445,9.837535
2024-06-05 16:16:39:733,1717575399733,0.19739714,-0.03898718,9.840112
2024-06-05 16:16:39:735,1717575399735,0.19188091,-0.03746447,9.83742
2024-06-05 16:16:39:737,1717575399737,0.19591273,-0.053754617,9.84242
2024-06-05 16:16:39:739,1717575399739,0.19589359,-0.054147266,9.835036
2024-06-05 16:16:39:741,1717575399741,0.19639157,-0.04776911,9.845761
2024-06-05 16:16:39:743,1717575399743,0.19688958,-0.04267425,9.856689
2024-06-05 16:16:39:745,1717575399745,0.19554882,-0.039063793,9.843656
2024-06-05 16:16:39:747,1717575399747,0.19847932,-0.049904738,9.838713
2024-06-05 16:16:39:749,1717575399749,0.19086576,-0.05507622,9.82973
2024-06-05 16:16:39:751,1717575399751,0.18829918,-0.047759537,9.835802
2024-06-05 16:16:39:753,1717575399753,0.18262014,-0.05098692,9.830468
2024-06-05 16:16:39:756,1717575399756,0.19298224,-0.048563987,9.832488
2024-06-05 16:16:39:757,1717575399757,0.19470605,-0.04993347,9.833944
2024-06-05 16:16:39:759,1717575399759,0.20353587,-0.05492299,9.83585
2024-06-05 16:16:39:761,1717575399761,0.20594923,-0.056962848,9.842017
2024-06-05 16:16:39:763,1717575399763,0.2039381,-0.053275775,9.843837
2024-06-05 16:16:39:765,1717575399765,0.19748333,-0.039331947,9.84873
2024-06-05 16:16:39:767,1717575399767,0.19426553,-0.03880522,9.840264
2024-06-05 16:16:39:769,1717575399769,0.19646819,-0.034476504,9.832699
2024-06-05 16:16:39:771,1717575399771,0.19903478,-0.028270733,9.829424
2024-06-05 16:16:39:773,1717575399773,0.19794302,-0.033566706,9.844843
2024-06-05 16:16:39:775,1717575399775,0.19404526,-0.046141054,9.84648
2024-06-05 16:16:39:777,1717575399777,0.18613482,-0.042415675,9.85872
2024-06-05 16:16:39:779,1717575399779,0.18450676,-0.032532413,9.856593
2024-06-05 16:16:39:781,1717575399781,0.19706196,-0.040423702,9.839479
2024-06-05 16:16:39:783,1717575399783,0.19374838,-0.03964798,9.84309
2024-06-05 16:16:39:785,1717575399785,0.19407399,-0.04621767,9.829644
2024-06-05 16:16:39:787,1717575399787,0.18985061,-0.044043735,9.829185
2024-06-05 16:16:39:789,1717575399789,0.19987753,-0.047759537,9.832277
2024-06-05 16:16:39:791,1717575399791,0.20513521,-0.051092267,9.825191
2024-06-05 16:16:39:793,1717575399793,0.20031807,-0.04706043,9.835391
2024-06-05 16:16:39:795,1717575399795,0.20230046,-0.046935927,9.837641
2024-06-05 16:16:39:798,1717575399798,0.20531715,-0.052049946,9.834643
2024-06-05 16:16:39:799,1717575399799,0.20125659,-0.043986276,9.82611
2024-06-05 16:16:39:801,1717575399801,0.20348799,-0.050278235,9.837057
2024-06-05 16:16:39:803,1717575399803,0.2055087,-0.046112325,9.8407345
2024-06-05 16:16:39:805,1717575399805,0.1957595,-0.04191768,9.839787
2024-06-05 16:16:39:807,1717575399807,0.2043116,-0.038010344,9.858671
2024-06-05 16:16:39:809,1717575399809,0.20099802,-0.031632192,9.838579
2024-06-05 16:16:39:811,1717575399811,0.19999246,-0.04073016,9.843789
2024-06-05 16:16:39:813,1717575399813,0.20678242,-0.041304767,9.844106
2024-06-05 16:16:39:815,1717575399815,0.20910957,-0.039331947,9.835208
2024-06-05 16:16:39:817,1717575399817,0.19702365,-0.038450878,9.843224
2024-06-05 16:16:39:819,1717575399819,0.18949628,-0.04121858,9.839058
2024-06-05 16:16:39:821,1717575399821,0.19608511,-0.055267755,9.8474
2024-06-05 16:16:39:823,1717575399823,0.19660227,-0.040787622,9.828495
2024-06-05 16:16:39:825,1717575399825,0.1993125,-0.04416823,9.826972
2024-06-05 16:16:39:827,1717575399827,0.19664058,-0.03991613,9.832526
2024-06-05 16:16:39:829,1717575399829,0.19610427,-0.045451526,9.82795
2024-06-05 16:16:39:831,1717575399831,0.18500476,-0.029534873,9.82611
2024-06-05 16:16:39:833,1717575399833,0.19135417,-0.03808696,9.834308
2024-06-05 16:16:39:835,1717575399835,0.19051142,-0.048094723,9.84828
2024-06-05 16:16:39:837,1717575399837,0.19214904,-0.046753973,9.844192
2024-06-05 16:16:39:839,1717575399839,0.19428468,-0.043660663,9.8302765
2024-06-05 16:16:39:842,1717575399842,0.19605638,-0.042846635,9.826024
2024-06-05 16:16:39:843,1717575399843,0.1970811,-0.04390008,9.835812
2024-06-05 16:16:39:845,1717575399845,0.19262789,-0.042358216,9.829836
2024-06-05 16:16:39:847,1717575399847,0.18269674,-0.03767516,9.827461
2024-06-05 16:16:39:849,1717575399849,0.186968,-0.037378278,9.840551
2024-06-05 16:16:39:851,1717575399851,0.18781076,-0.035884295,9.832757
2024-06-05 16:16:39:853,1717575399853,0.19188091,-0.03628652,9.818487
2024-06-05 16:16:39:855,1717575399855,0.19112433,-0.040500317,9.826905
2024-06-05 16:16:39:857,1717575399857,0.20091183,-0.050699614,9.82883
2024-06-05 16:16:39:859,1717575399859,0.20700268,-0.057786454,9.833263
2024-06-05 16:16:39:861,1717575399861,0.21794897,-0.053189587,9.836271
2024-06-05 16:16:39:863,1717575399863,0.21136013,-0.04501099,9.851852
2024-06-05 16:16:39:865,1717575399865,0.20530759,-0.03965756,9.852753
2024-06-05 16:16:39:867,1717575399867,0.19812499,-0.04075889,9.834222
2024-06-05 16:16:39:869,1717575399869,0.19430384,-0.038460456,9.831081
2024-06-05 16:16:39:871,1717575399871,0.19000384,-0.040031053,9.827202
2024-06-05 16:16:39:873,1717575399873,0.19548178,-0.0449248,9.817386
2024-06-05 16:16:39:875,1717575399875,0.2100098,-0.050374005,9.821351
2024-06-05 16:16:39:877,1717575399877,0.21057484,-0.04748181,9.829654
2024-06-05 16:16:39:880,1717575399880,0.20221429,-0.043354206,9.832938
2024-06-05 16:16:39:881,1717575399881,0.19419849,-0.046169784,9.850061
2024-06-05 16:16:39:883,1717575399883,0.20097886,-0.03890099,9.837114
2024-06-05 16:16:39:885,1717575399885,0.21028753,-0.04196557,9.847533
2024-06-05 16:16:39:887,1717575399887,0.20218554,-0.045078028,9.834538
2024-06-05 16:16:39:889,1717575399889,0.2010076,-0.046610318,9.842821
2024-06-05 16:16:39:891,1717575399891,0.19569248,-0.047635037,9.842093
