2024-06-05 16:15:28:609,1717575328609,0.19149783,-0.041180268,9.829232
2024-06-05 16:15:28:611,1717575328611,0.19552967,-0.026680984,9.822088
2024-06-05 16:15:28:613,1717575328613,0.20310491,-0.019000385,9.830564
2024-06-05 16:15:28:615,1717575328615,0.19713856,-0.017401058,9.823889
2024-06-05 16:15:28:617,1717575328617,0.19366218,-0.03140235,9.824818
2024-06-05 16:15:28:619,1717575328619,0.19446665,-0.037857115,9.823208
2024-06-05 16:15:28:621,1717575328621,0.20235792,-0.029467834,9.827748
2024-06-05 16:15:28:623,1717575328623,0.20188865,-0.02003468,9.828601
2024-06-05 16:15:28:625,1717575328625,0.19418892,-0.02353979,9.817731
2024-06-05 16:15:28:627,1717575328627,0.19153613,-0.029649794,9.820958
2024-06-05 16:15:28:629,1717575328629,0.18892166,-0.02180639,9.827557
2024-06-05 16:15:28:631,1717575328631,0.20884143,-0.023683444,9.827595
2024-06-05 16:15:28:633,1717575328633,0.19165106,-0.022811955,9.823889
2024-06-05 16:15:28:635,1717575328635,0.19240762,-0.02822285,9.817146
2024-06-05 16:15:28:637,1717575328637,0.19016665,-0.036506787,9.821686
2024-06-05 16:15:28:639,1717575328639,0.1913446,-0.027887661,9.824789
2024-06-05 16:15:28:641,1717575328641,0.20296127,-0.03541503,9.819857
2024-06-05 16:15:28:643,1717575328643,0.19875705,-0.03766558,9.805818
2024-06-05 16:15:28:645,1717575328645,0.19565415,-0.04109408,9.808364
2024-06-05 16:15:28:647,1717575328647,0.19614258,-0.036899436,9.802992
2024-06-05 16:15:28:649,1717575328649,0.1857709,-0.034601003,9.813152
2024-06-05 16:15:28:651,1717575328651,0.18827045,-0.03364332,9.813383
2024-06-05 16:15:28:653,1717575328653,0.20317195,-0.028251579,9.816687
2024-06-05 16:15:28:655,1717575328655,0.19947532,-0.02657564,9.813363
2024-06-05 16:15:28:657,1717575328657,0.2019557,-0.035185188,9.809245
2024-06-05 16:15:28:659,1717575328659,0.19482099,-0.04050989,9.816916
2024-06-05 16:15:28:661,1717575328661,0.19854635,-0.0367079,9.83109
2024-06-05 16:15:28:663,1717575328663,0.19759825,-0.03956179,9.827939
2024-06-05 16:15:28:665,1717575328665,0.1967555,-0.036449324,9.820949
2024-06-05 16:15:28:667,1717575328667,0.19673635,-0.03071282,9.815441
2024-06-05 16:15:28:669,1717575328669,0.21107282,-0.018119318,9.819733
2024-06-05 16:15:28:671,1717575328671,0.2045606,-0.029027302,9.809465
2024-06-05 16:15:28:673,1717575328673,0.2005575,-0.026144681,9.823361
2024-06-05 16:15:28:675,1717575328675,0.20031807,-0.02939122,9.821034
2024-06-05 16:15:28:677,1717575328677,0.1953094,-0.03746447,9.823735
2024-06-05 16:15:28:679,1717575328679,0.19346108,-0.037972037,9.823429
2024-06-05 16:15:28:681,1717575328681,0.19158402,-0.034237083,9.829605
2024-06-05 16:15:28:684,1717575328684,0.18918982,-0.02594357,9.82338
2024-06-05 16:15:28:688,1717575328688,0.19061676,-0.029295452,9.820958
2024-06-05 16:15:28:689,1717575328689,0.19629581,-0.0210594,9.826043
2024-06-05 16:15:28:690,1717575328690,0.18909405,-0.020867862,9.836013
2024-06-05 16:15:28:691,1717575328691,0.19315462,-0.025301924,9.82406
2024-06-05 16:15:28:693,1717575328693,0.18725531,-0.036296096,9.813201
2024-06-05 16:15:28:695,1717575328695,0.18784906,-0.032628182,9.809868
2024-06-05 16:15:28:697,1717575328697,0.19742587,-0.034304123,9.824339
2024-06-05 16:15:28:699,1717575328699,0.21523874,-0.03512773,9.838695
2024-06-05 16:15:28:701,1717575328701,0.21186769,-0.027284322,9.837354
2024-06-05 16:15:28:703,1717575328703,0.19437087,-0.020714633,9.8247595
2024-06-05 16:15:28:705,1717575328705,0.1937388,-0.021528661,9.821714
2024-06-05 16:15:28:707,1717575328707,0.18433438,-0.024353819,9.82452
2024-06-05 16:15:28:709,1717575328709,0.18279251,-0.028682537,9.829577
2024-06-05 16:15:28:711,1717575328711,0.18829918,-0.03496492,9.829884
2024-06-05 16:15:28:713,1717575328713,0.19004215,-0.022495918,9.813861
2024-06-05 16:15:28:715,1717575328715,0.18597202,-0.021097707,9.81162
2024-06-05 16:15:28:717,1717575328717,0.18929517,-0.019201498,9.820833
2024-06-05 16:15:28:719,1717575328719,0.2020419,-0.01826297,9.81027
2024-06-05 16:15:28:721,1717575328721,0.19842187,-0.030090326,9.811046
2024-06-05 16:15:28:723,1717575328723,0.1913063,-0.035970487,9.799822
2024-06-05 16:15:28:725,1717575328725,0.19429424,-0.03424666,9.802656
2024-06-05 16:15:28:727,1717575328727,0.18924728,-0.032800563,9.802379
2024-06-05 16:15:28:729,1717575328729,0.19409314,-0.037148435,9.809954
2024-06-05 16:15:28:731,1717575328731,0.19379626,-0.036985625,9.794057
2024-06-05 16:15:28:733,1717575328733,0.19252256,-0.0360471,9.801315
2024-06-05 16:15:28:735,1717575328735,0.20610246,-0.048602294,9.811104
2024-06-05 16:15:28:737,1717575328737,0.20076817,-0.03053086,9.814398
2024-06-05 16:15:28:739,1717575328739,0.19807708,-0.02192131,9.817779
2024-06-05 16:15:28:741,1717575328741,0.19713856,-0.022697033,9.831109
2024-06-05 16:15:28:743,1717575328743,0.20741448,-0.019938912,9.819177
2024-06-05 16:15:28:745,1717575328745,0.20030849,-0.02252465,9.807215
2024-06-05 16:15:28:747,1717575328747,0.19843145,-0.021557393,9.812196
2024-06-05 16:15:28:749,1717575328749,0.20181204,-0.038910564,9.824999
2024-06-05 16:15:28:751,1717575328751,0.19979134,-0.031086314,9.824732
2024-06-05 16:15:28:754,1717575328754,0.19080831,-0.03308787,9.830745
2024-06-05 16:15:28:756,1717575328756,0.20655257,-0.03506069,9.819071
2024-06-05 16:15:28:758,1717575328758,0.19844101,-0.02629791,9.814896
2024-06-05 16:15:28:760,1717575328760,0.19410272,-0.030808588,9.817214
2024-06-05 16:15:28:761,1717575328761,0.18695842,-0.022716187,9.8252
2024-06-05 16:15:28:763,1717575328763,0.1848611,-0.023558944,9.819147
2024-06-05 16:15:28:765,1717575328765,0.193327,-0.034629732,9.819224
2024-06-05 16:15:28:767,1717575328767,0.20126617,-0.028510155,9.812445
2024-06-05 16:15:28:769,1717575328769,0.18985061,-0.031795,9.818784
2024-06-05 16:15:28:771,1717575328771,0.1913829,-0.038575377,9.822825
2024-06-05 16:15:28:773,1717575328773,0.17295714,-0.037914578,9.826311
2024-06-05 16:15:28:775,1717575328775,0.17957471,-0.025866956,9.807349
2024-06-05 16:15:28:777,1717575328777,0.19733967,-0.032494105,9.796509
2024-06-05 16:15:28:779,1717575328779,0.18645085,-0.03877649,9.808623
2024-06-05 16:15:28:781,1717575328781,0.19090407,-0.037196316,9.809494
2024-06-05 16:15:28:783,1717575328783,0.19265662,-0.02867296,9.81322
2024-06-05 16:15:28:785,1717575328785,0.20003076,-0.03369121,9.809657
2024-06-05 16:15:28:787,1717575328787,0.19690873,-0.028605923,9.801775
2024-06-05 16:15:28:789,1717575328789,0.19604681,-0.024076091,9.805798
2024-06-05 16:15:28:791,1717575328791,0.18851943,-0.016845604,9.812608
2024-06-05 16:15:28:793,1717575328793,0.19444747,-0.030818164,9.80374
2024-06-05 16:15:28:795,1717575328795,0.19082746,-0.036411017,9.815355
2024-06-05 16:15:28:797,1717575328797,0.18595286,-0.027533319,9.809954
2024-06-05 16:15:28:799,1717575328799,0.20838174,-0.027437551,9.811879
2024-06-05 16:15:28:801,1717575328801,0.20254947,-0.037282508,9.815174
2024-06-05 16:15:28:803,1717575328803,0.20454144,-0.036545094,9.825919
2024-06-05 16:15:28:805,1717575328805,0.19537644,-0.041199423,9.830018
2024-06-05 16:15:28:807,1717575328807,0.20118956,-0.031574734,9.825354
2024-06-05 16:15:28:809,1717575328809,0.20089267,-0.033365596,9.817492
2024-06-05 16:15:28:811,1717575328811,0.19000384,-0.032790985,9.804927
2024-06-05 16:15:28:813,1717575328813,0.1840758,-0.038039077,9.796106
2024-06-05 16:15:28:815,1717575328815,0.19243635,-0.034706347,9.80617
2024-06-05 16:15:28:817,1717575328817,0.20027019,-0.03679409,9.8148575
2024-06-05 16:15:28:819,1717575328819,0.19577865,-0.028864495,9.804658
2024-06-05 16:15:28:821,1717575328821,0.19035819,-0.02660437,9.806717
2024-06-05 16:15:28:823,1717575328823,0.19422722,-0.02602976,9.815758
2024-06-05 16:15:28:825,1717575328825,0.1849473,-0.027686547,9.817856
2024-06-05 16:15:28:827,1717575328827,0.18831833,-0.025503036,9.817003
2024-06-05 16:15:28:829,1717575328829,0.20383275,-0.02446874,9.823342
2024-06-05 16:15:28:831,1717575328831,0.20668665,-0.022926876,9.820508
2024-06-05 16:15:28:833,1717575328833,0.19720562,-0.026096798,9.815423
2024-06-05 16:15:28:835,1717575328835,0.19615217,-0.024171859,9.815585
2024-06-05 16:15:28:837,1717575328837,0.20352629,-0.0324558,9.819789
2024-06-05 16:15:28:839,1717575328839,0.20957884,-0.034045547,9.814437
2024-06-05 16:15:28:841,1717575328841,0.20548955,-0.034476504,9.821504
2024-06-05 16:15:28:843,1717575328843,0.1873798,-0.029822176,9.809533
2024-06-05 16:15:28:845,1717575328845,0.19282901,-0.021672314,9.813297
2024-06-05 16:15:28:847,1717575328847,0.2025782,-0.022122424,9.818219
2024-06-05 16:15:28:849,1717575328849,0.19729179,-0.018033126,9.826923
2024-06-05 16:15:28:851,1717575328851,0.2058343,-0.024181437,9.817099
2024-06-05 16:15:28:853,1717575328853,0.21144632,-0.027217286,9.821638
2024-06-05 16:15:28:855,1717575328855,0.20376572,-0.01418325,9.827814
2024-06-05 16:15:28:857,1717575328857,0.19302054,-0.02240015,9.819416
2024-06-05 16:15:28:859,1717575328859,0.19247466,-0.030770281,9.810472
2024-06-05 16:15:28:861,1717575328861,0.19577865,-0.034984075,9.810988
2024-06-05 16:15:28:863,1717575328863,0.19489759,-0.037253775,9.813057
2024-06-05 16:15:28:865,1717575328865,0.20344968,-0.041285615,9.822903
2024-06-05 16:15:28:867,1717575328867,0.20800824,-0.036506787,9.818535
2024-06-05 16:15:28:869,1717575328869,0.19637242,-0.029803023,9.816725
2024-06-05 16:15:28:871,1717575328871,0.19723433,-0.032158915,9.807647
2024-06-05 16:15:28:873,1717575328873,0.20841047,-0.028634652,9.818085
2024-06-05 16:15:28:875,1717575328875,0.20366995,-0.03272395,9.81661
2024-06-05 16:15:28:877,1717575328877,0.20742406,-0.027897237,9.8125305
2024-06-05 16:15:28:879,1717575328879,0.20978953,-0.018033126,9.811066
2024-06-05 16:15:28:881,1717575328881,0.20264523,-0.013560759,9.813564
2024-06-05 16:15:28:883,1717575328883,0.19884324,-0.021844696,9.820536
2024-06-05 16:15:28:885,1717575328885,0.1993125,-0.03152685,9.825076
2024-06-05 16:15:28:887,1717575328887,0.19819202,-0.028988995,9.820393
2024-06-05 16:15:28:889,1717575328889,0.19153613,-0.027246015,9.810012
2024-06-05 16:15:28:891,1717575328891,0.19223525,-0.020705057,9.810117
2024-06-05 16:15:28:893,1717575328893,0.19753122,-0.030942664,9.812712
2024-06-05 16:15:28:895,1717575328895,0.19477311,-0.01997722,9.819253
2024-06-05 16:15:28:897,1717575328897,0.19396864,-0.011769895,9.81072
2024-06-05 16:15:28:899,1717575328899,0.19218737,-0.027006596,9.8105
2024-06-05 16:15:28:901,1717575328901,0.1998488,-0.029544448,9.820795
2024-06-05 16:15:28:903,1717575328903,0.20143855,-0.03847961,9.820096
2024-06-05 16:15:28:905,1717575328905,0.19858468,-0.035913024,9.810759
2024-06-05 16:15:28:907,1717575328907,0.18927601,-0.028921956,9.824453
2024-06-05 16:15:28:909,1717575328909,0.18777245,-0.027188554,9.819713
2024-06-05 16:15:28:911,1717575328911,0.21053651,-0.025742456,9.826523
2024-06-05 16:15:28:913,1717575328913,0.20424455,-0.014403517,9.815815
2024-06-05 16:15:28:915,1717575328915,0.21018218,-0.019067423,9.8229685
2024-06-05 16:15:28:917,1717575328917,0.19665015,-0.030071173,9.822528
2024-06-05 16:15:28:919,1717575328919,0.20217596,-0.029084763,9.814589
2024-06-05 16:15:28:921,1717575328921,0.20873608,-0.019124884,9.819396
2024-06-05 16:15:28:923,1717575328923,0.20108421,-0.023913287,9.826168
2024-06-05 16:15:28:925,1717575328925,0.19488801,-0.022754494,9.83652
2024-06-05 16:15:28:927,1717575328927,0.1984506,-0.022045808,9.830181
2024-06-05 16:15:28:929,1717575328929,0.21387883,-0.024325088,9.82452
2024-06-05 16:15:28:931,1717575328931,0.20878397,-0.024526203,9.824845
2024-06-05 16:15:28:933,1717575328933,0.19232143,-0.024679432,9.813
2024-06-05 16:15:28:935,1717575328935,0.19489759,-0.024813507,9.829806
2024-06-05 16:15:28:937,1717575328937,0.20468509,-0.020915747,9.813727
2024-06-05 16:15:28:939,1717575328939,0.19374838,-0.019814413,9.810184
2024-06-05 16:15:28:941,1717575328941,0.18784906,-0.015993267,9.819798
2024-06-05 16:15:28:943,1717575328943,0.19131587,-0.029046455,9.820086
2024-06-05 16:15:28:945,1717575328945,0.19687998,-0.032043993,9.824262
2024-06-05 16:15:28:947,1717575328947,0.19327912,-0.04573883,9.827776
2024-06-05 16:15:28:949,1717575328949,0.1946869,-0.036094986,9.82678
2024-06-05 16:15:28:951,1717575328951,0.2037753,-0.027246015,9.832651
2024-06-05 16:15:28:953,1717575328953,0.21060356,-0.031555578,9.819771
2024-06-05 16:15:28:955,1717575328955,0.20948307,-0.031996112,9.817682
2024-06-05 16:15:28:957,1717575328957,0.19869001,-0.03706224,9.816965
2024-06-05 16:15:28:959,1717575328959,0.19838355,-0.029467834,9.823439
2024-06-05 16:15:28:961,1717575328961,0.19576909,-0.022697033,9.830908
2024-06-05 16:15:28:963,1717575328963,0.18616354,-0.024459165,9.817894
2024-06-05 16:15:28:965,1717575328965,0.19154571,-0.0271694,9.814963
2024-06-05 16:15:28:967,1717575328967,0.1864317,-0.027226862,9.817099
2024-06-05 16:15:28:969,1717575328969,0.19765572,-0.025052927,9.822778
2024-06-05 16:15:28:971,1717575328971,0.19859424,-0.021787236,9.816716
2024-06-05 16:15:28:973,1717575328973,0.19441876,-0.02791639,9.800511
2024-06-05 16:15:28:975,1717575328975,0.19679381,-0.03272395,9.800282
2024-06-05 16:15:28:977,1717575328977,0.18982188,-0.029372066,9.810145
2024-06-05 16:15:28:979,1717575328979,0.18966866,-0.027427975,9.798452
2024-06-05 16:15:28:981,1717575328981,0.20071073,-0.036870703,9.795436
2024-06-05 16:15:28:983,1717575328983,0.21136013,-0.03733997,9.810299
2024-06-05 16:15:28:985,1717575328985,0.20543209,-0.034170046,9.813967
2024-06-05 16:15:28:987,1717575328987,0.19634369,-0.03181415,9.817424
2024-06-05 16:15:28:989,1717575328989,0.1957595,-0.024420856,9.821628
2024-06-05 16:15:28:991,1717575328991,0.19393034,-0.031115046,9.80461
2024-06-05 16:15:28:993,1717575328993,0.2017929,-0.03465846,9.798682
2024-06-05 16:15:28:995,1717575328995,0.19395906,-0.03074155,9.80824
2024-06-05 16:15:28:997,1717575328997,0.19564459,-0.030224402,9.807273
2024-06-05 16:15:28:999,1717575328999,0.20314322,-0.024880545,9.812913
2024-06-05 16:15:29:001,1717575329001,0.20027019,-0.02804089,9.808546
2024-06-05 16:15:29:003,1717575329003,0.20615034,-0.023118412,9.809427
2024-06-05 16:15:29:005,1717575329005,0.20630357,-0.027897237,9.8164
2024-06-05 16:15:29:007,1717575329007,0.2108813,-0.03037763,9.814407
2024-06-05 16:15:29:009,1717575329009,0.20250158,-0.009892842,9.809725
2024-06-05 16:15:29:011,1717575329011,0.197378,-0.025263617,9.809571
2024-06-05 16:15:29:013,1717575329013,0.19297266,-0.024583664,9.808316
2024-06-05 16:15:29:015,1717575329015,0.19009005,-0.032292992,9.809926
2024-06-05 16:15:29:017,1717575329017,0.19614258,-0.03181415,9.802503
2024-06-05 16:15:29:019,1717575329019,0.20288466,-0.03800077,9.805137
2024-06-05 16:15:29:021,1717575329021,0.19860382,-0.037100546,9.805223
2024-06-05 16:15:29:023,1717575329023,0.20134279,-0.029486988,9.812961
2024-06-05 16:15:29:025,1717575329025,0.20415837,-0.035223495,9.814149
2024-06-05 16:15:29:027,1717575329027,0.19942743,-0.028117504,9.82316
2024-06-05 16:15:29:029,1717575329029,0.19909224,-0.028136658,9.821236
2024-06-05 16:15:29:031,1717575329031,0.19640115,-0.030262709,9.81321
2024-06-05 16:15:29:033,1717575329033,0.19045396,-0.038470034,9.808814
2024-06-05 16:15:29:035,1717575329035,0.18283083,-0.037282508,9.818037
2024-06-05 16:15:29:037,1717575329037,0.19233102,-0.037100546,9.825076
2024-06-05 16:15:29:039,1717575329039,0.18639338,-0.03410301,9.828926
2024-06-05 16:15:29:041,1717575329041,0.19755037,-0.032312144,9.822385
2024-06-05 16:15:29:043,1717575329043,0.19809625,-0.031718384,9.822596
2024-06-05 16:15:29:045,1717575329045,0.19189048,-0.032321725,9.808163
2024-06-05 16:15:29:047,1717575329047,0.19689916,-0.035798103,9.81614
2024-06-05 16:15:29:049,1717575329049,0.20749108,-0.035309687,9.817069
2024-06-05 16:15:29:051,1717575329051,0.20416793,-0.025531767,9.819205
2024-06-05 16:15:29:053,1717575329053,0.19815372,-0.02132755,9.809657
2024-06-05 16:15:29:056,1717575329056,0.19408357,-0.028194118,9.798625
2024-06-05 16:15:29:057,1717575329057,0.18768626,-0.025646688,9.805721
2024-06-05 16:15:29:059,1717575329059,0.18677646,-0.030837318,9.810806
2024-06-05 16:15:29:061,1717575329061,0.20663877,-0.021758504,9.811534
2024-06-05 16:15:29:063,1717575329063,0.21073765,-0.016117765,9.817759
2024-06-05 16:15:29:065,1717575329065,0.208851,-0.02858677,9.823353
2024-06-05 16:15:29:067,1717575329067,0.19991584,-0.02072421,9.819771
2024-06-05 16:15:29:069,1717575329069,0.19891986,-0.021902157,9.817663
2024-06-05 16:15:29:071,1717575329071,0.19438045,-0.026891675,9.816965
2024-06-05 16:15:29:073,1717575329073,0.19679381,-0.029506141,9.808825
2024-06-05 16:15:29:075,1717575329075,0.20360291,-0.040950425,9.819177
2024-06-05 16:15:29:077,1717575329077,0.1983261,-0.035845987,9.826896
2024-06-05 16:15:29:079,1717575329079,0.19491675,-0.0355108,9.819713
2024-06-05 16:15:29:081,1717575329081,0.19128715,-0.03648763,9.813976
2024-06-05 16:15:29:083,1717575329083,0.20415837,-0.037148435,9.822566
2024-06-05 16:15:29:085,1717575329085,0.1955105,-0.03851792,9.818143
2024-06-05 16:15:29:087,1717575329087,0.19932209,-0.038182728,9.814331
2024-06-05 16:15:29:089,1717575329089,0.19698533,-0.030626629,9.80529
2024-06-05 16:15:29:091,1717575329091,0.1866424,-0.03122039,9.802532
2024-06-05 16:15:29:093,1717575329093,0.19040607,-0.034572273,9.802293
2024-06-05 16:15:29:095,1717575329095,0.1844493,-0.042837054,9.797178
2024-06-05 16:15:29:097,1717575329097,0.18255308,-0.042616792,9.8028965
2024-06-05 16:15:29:099,1717575329099,0.18415242,-0.037550658,9.828256
2024-06-05 16:15:29:101,1717575329101,0.20340179,-0.021499932,9.838272
2024-06-05 16:15:29:103,1717575329103,0.20502986,-0.018339584,9.835065
2024-06-05 16:15:29:105,1717575329105,0.19330785,-0.021978771,9.832584
2024-06-05 16:15:29:107,1717575329107,0.1894867,-0.025072081,9.82883
2024-06-05 16:15:29:109,1717575329109,0.20044257,-0.039159562,9.833849
2024-06-05 16:15:29:111,1717575329111,0.19506039,-0.04478115,9.827336
2024-06-05 16:15:29:113,1717575329113,0.20066282,-0.04048116,9.817682
2024-06-05 16:15:29:115,1717575329115,0.19720562,-0.037368704,9.816706
2024-06-05 16:15:29:117,1717575329117,0.18606777,-0.03512773,9.823994
2024-06-05 16:15:29:119,1717575329119,0.19420807,-0.034744654,9.810394
2024-06-05 16:15:29:121,1717575329121,0.19476353,-0.015696386,9.822729
2024-06-05 16:15:29:123,1717575329123,0.20111294,-0.008513781,9.8210535
2024-06-05 16:15:29:125,1717575329125,0.19519447,-0.012852075,9.821542
2024-06-05 16:15:29:127,1717575329127,0.20217596,-0.015926229,9.819934
2024-06-05 16:15:29:129,1717575329129,0.19665015,-0.019699492,9.826848
2024-06-05 16:15:29:131,1717575329131,0.2027027,-0.031105468,9.826235
2024-06-05 16:15:29:133,1717575329133,0.2005958,-0.028816612,9.822806
2024-06-05 16:15:29:135,1717575329135,0.19867085,-0.039734174,9.819139
2024-06-05 16:15:29:137,1717575329137,0.20125659,-0.042300753,9.82092
2024-06-05 16:15:29:139,1717575329139,0.19738756,-0.024631549,9.828322
2024-06-05 16:15:29:141,1717575329141,0.19814414,-0.017525557,9.834643
2024-06-05 16:15:29:143,1717575329143,0.19594146,-0.028529309,9.814523
2024-06-05 16:15:29:145,1717575329145,0.20232919,-0.032676063,9.80733
2024-06-05 16:15:29:147,1717575329147,0.21245189,-0.020657172,9.802733
2024-06-05 16:15:29:149,1717575329149,0.20741448,-0.026202142,9.81413
2024-06-05 16:15:29:151,1717575329151,0.20738576,-0.019986795,9.822107
2024-06-05 16:15:29:153,1717575329153,0.20593007,-0.022773648,9.822356
2024-06-05 16:15:29:155,1717575329155,0.20398599,-0.028155811,9.819608
2024-06-05 16:15:29:157,1717575329157,0.19045396,-0.029534873,9.820047
2024-06-05 16:15:29:159,1717575329159,0.1933653,-0.0311342,9.820221
2024-06-05 16:15:29:161,1717575329161,0.18882589,-0.029611487,9.817798
2024-06-05 16:15:29:163,1717575329163,0.1945241,-0.028787881,9.817807
2024-06-05 16:15:29:165,1717575329165,0.19327912,-0.027839776,9.8110075
2024-06-05 16:15:29:167,1717575329167,0.20161094,-0.03182373,9.806296
2024-06-05 16:15:29:169,1717575329169,0.19742587,-0.029793445,9.830984
2024-06-05 16:15:29:171,1717575329171,0.19074126,-0.0329921,9.815471
2024-06-05 16:15:29:173,1717575329173,0.19545305,-0.03901591,9.824596
2024-06-05 16:15:29:175,1717575329175,0.19969557,-0.033614594,9.820852
2024-06-05 16:15:29:177,1717575329177,0.20138109,-0.034955345,9.832191
2024-06-05 16:15:29:179,1717575329179,0.20693564,-0.037272934,9.827844
2024-06-05 16:15:29:181,1717575329181,0.20398599,-0.037359122,9.829942
2024-06-05 16:15:29:183,1717575329183,0.21451089,-0.028136658,9.821705
2024-06-05 16:15:29:185,1717575329185,0.20379445,-0.026910828,9.817414
2024-06-05 16:15:29:187,1717575329187,0.19051142,-0.023147142,9.823831
2024-06-05 16:15:29:189,1717575329189,0.19417934,-0.023616405,9.815701
2024-06-05 16:15:29:192,1717575329192,0.17846379,-0.031593885,9.819703
2024-06-05 16:15:29:193,1717575329193,0.19666931,-0.03422751,9.808968
2024-06-05 16:15:29:195,1717575329195,0.19344193,-0.030128634,9.820728
2024-06-05 16:15:29:197,1717575329197,0.2036891,-0.029965827,9.8092165
2024-06-05 16:15:29:200,1717575329200,0.19816329,-0.031852458,9.812961
2024-06-05 16:15:29:201,1717575329201,0.1848228,-0.03874776,9.8192625
2024-06-05 16:15:29:203,1717575329203,0.19116265,-0.04448427,9.818611
2024-06-05 16:15:29:205,1717575329205,0.18865351,-0.041122805,9.808988
2024-06-05 16:15:29:207,1717575329207,0.19243635,-0.04033751,9.798338
2024-06-05 16:15:29:209,1717575329209,0.18533994,-0.033193212,9.808105
2024-06-05 16:15:29:211,1717575329211,0.18294574,-0.029477412,9.80577
2024-06-05 16:15:29:214,1717575329214,0.18233283,-0.02629791,9.816553
2024-06-05 16:15:29:215,1717575329215,0.19054015,-0.01043872,9.8143215
2024-06-05 16:15:29:217,1717575329217,0.1934515,-0.020657172,9.822385
2024-06-05 16:15:29:219,1717575329219,0.19682254,-0.025062503,9.823927
2024-06-05 16:15:29:221,1717575329221,0.18632635,-0.034849998,9.82363
2024-06-05 16:15:29:223,1717575329223,0.18808849,-0.034945767,9.813661
2024-06-05 16:15:29:225,1717575329225,0.1945624,-0.0392266,9.814599
2024-06-05 16:15:29:228,1717575329228,0.20135236,-0.033719935,9.803375
2024-06-05 16:15:29:229,1717575329229,0.2061695,-0.025617959,9.804802
2024-06-05 16:15:29:231,1717575329231,0.20372742,-0.031421505,9.816974
2024-06-05 16:15:29:233,1717575329233,0.19850805,-0.034725502,9.82636
2024-06-05 16:15:29:236,1717575329236,0.1937005,-0.044848185,9.823409
2024-06-05 16:15:29:237,1717575329237,0.19294393,-0.04124731,9.810175
2024-06-05 16:15:29:239,1717575329239,0.19184259,-0.027897237,9.811468
2024-06-05 16:15:29:242,1717575329242,0.19220652,-0.029668948,9.824147
2024-06-05 16:15:29:243,1717575329243,0.19037735,-0.024938006,9.826159
2024-06-05 16:15:29:245,1717575329245,0.18656579,-0.021021092,9.82522
2024-06-05 16:15:29:247,1717575329247,0.18227535,-0.02446874,9.830181
2024-06-05 16:15:29:250,1717575329250,0.1857709,-0.024334665,9.821628
2024-06-05 16:15:29:251,1717575329251,0.19505082,-0.03598964,9.817453
2024-06-05 16:15:29:254,1717575329254,0.19540517,-0.037531506,9.8252
2024-06-05 16:15:29:256,1717575329256,0.20118956,-0.040596083,9.820938
2024-06-05 16:15:29:258,1717575329258,0.19999246,-0.04378516,9.815327
2024-06-05 16:15:29:259,1717575329259,0.19778979,-0.043708544,9.821571
2024-06-05 16:15:29:261,1717575329261,0.17770723,-0.023300372,9.815327
2024-06-05 16:15:29:263,1717575329263,0.1800727,-0.026834214,9.815633
2024-06-05 16:15:29:266,1717575329266,0.18644127,-0.028625077,9.809648
2024-06-05 16:15:29:268,1717575329268,0.18710208,-0.026508601,9.815432
2024-06-05 16:15:29:269,1717575329269,0.19605638,-0.023922862,9.822442
2024-06-05 16:15:29:272,1717575329272,0.20246327,-0.024765624,9.825411
2024-06-05 16:15:29:273,1717575329273,0.18667111,-0.037751775,9.826674
2024-06-05 16:15:29:275,1717575329275,0.18775329,-0.030310594,9.82002
2024-06-05 16:15:29:278,1717575329278,0.19295351,-0.030693667,9.808384
2024-06-05 16:15:29:279,1717575329279,0.19133502,-0.028136658,9.811716
2024-06-05 16:15:29:281,1717575329281,0.19312589,-0.0359226,9.811486
2024-06-05 16:15:29:283,1717575329283,0.19072211,-0.027897237,9.822998
2024-06-05 16:15:29:286,1717575329286,0.1991018,-0.023099259,9.824626
2024-06-05 16:15:29:287,1717575329287,0.19513701,-0.026939558,9.816332
2024-06-05 16:15:29:289,1717575329289,0.18466957,-0.029084763,9.809418
2024-06-05 16:15:29:291,1717575329291,0.19709069,-0.028194118,9.80731
2024-06-05 16:15:29:294,1717575329294,0.19947532,-0.030645782,9.810261
2024-06-05 16:15:29:295,1717575329295,0.19893901,-0.030425517,9.830727
2024-06-05 16:15:29:297,1717575329297,0.19418892,-0.020925324,9.829223
2024-06-05 16:15:29:300,1717575329300,0.20273143,-0.025388114,9.816352
2024-06-05 16:15:29:302,1717575329302,0.20103633,-0.024305934,9.81931
2024-06-05 16:15:29:303,1717575329303,0.18711165,-0.013283031,9.829481
2024-06-05 16:15:29:305,1717575329305,0.20521182,-0.021432893,9.820565
2024-06-05 16:15:29:308,1717575329308,0.20167798,-0.023578098,9.811869
2024-06-05 16:15:29:309,1717575329309,0.19626707,-0.029017724,9.797169
2024-06-05 16:15:29:311,1717575329311,0.20155348,-0.029276298,9.7933
2024-06-05 16:15:29:314,1717575329314,0.199935,-0.01865562,9.821082
2024-06-05 16:15:29:315,1717575329315,0.20160137,-0.027945122,9.823716
2024-06-05 16:15:29:317,1717575329317,0.19653523,-0.028663384,9.823353
2024-06-05 16:15:29:319,1717575329319,0.18265843,-0.029554026,9.818918
2024-06-05 16:15:29:321,1717575329321,0.1924172,-0.02705448,9.816371
2024-06-05 16:15:29:323,1717575329323,0.20284635,-0.037914578,9.816687
