2024-06-05 16:15:13:325,1717575313325,0.19188091,-0.0329921,9.815365
2024-06-05 16:15:13:327,1717575313327,0.19433257,-0.0311342,9.807599
2024-06-05 16:15:13:329,1717575313329,0.20156305,-0.029908367,9.82338
2024-06-05 16:15:13:331,1717575313331,0.20062453,-0.022246921,9.820269
2024-06-05 16:15:13:333,1717575313333,0.1871787,-0.019651607,9.813976
2024-06-05 16:15:13:335,1717575313335,0.18966866,-0.025809495,9.811726
2024-06-05 16:15:13:337,1717575313337,0.1955584,-0.030310594,9.808585
2024-06-05 16:15:13:339,1717575313339,0.17913418,-0.020523096,9.810347
2024-06-05 16:15:13:341,1717575313341,0.17933528,-0.019622877,9.801824
2024-06-05 16:15:13:343,1717575313343,0.18548359,-0.022649148,9.807647
2024-06-05 16:15:13:345,1717575313345,0.1825052,-0.035549108,9.809533
2024-06-05 16:15:13:347,1717575313347,0.1924172,-0.039121255,9.827384
2024-06-05 16:15:13:349,1717575313349,0.20291337,-0.034553118,9.813315
2024-06-05 16:15:13:351,1717575313351,0.2056715,-0.027437551,9.80802
2024-06-05 16:15:13:353,1717575313353,0.20441695,-0.02186385,9.819253
2024-06-05 16:15:13:355,1717575313355,0.20597796,-0.025933992,9.822672
2024-06-05 16:15:13:357,1717575313357,0.202492,-0.024765624,9.8083935
2024-06-05 16:15:13:359,1717575313359,0.20668665,-0.01733402,9.80463
2024-06-05 16:15:13:361,1717575313361,0.20687817,-0.025187002,9.814694
2024-06-05 16:15:13:363,1717575313363,0.2046468,-0.0259723,9.816054
2024-06-05 16:15:13:365,1717575313365,0.20620781,-0.031718384,9.830247
2024-06-05 16:15:13:367,1717575313367,0.2067058,-0.030013712,9.831627
2024-06-05 16:15:13:369,1717575313369,0.20755814,-0.0279547,9.827758
2024-06-05 16:15:13:371,1717575313371,0.1922161,-0.029056031,9.815126
2024-06-05 16:15:13:373,1717575313373,0.19099984,-0.024669856,9.818353
2024-06-05 16:15:13:375,1717575313375,0.19592232,-0.028471848,9.804553
2024-06-05 16:15:13:377,1717575313377,0.19191921,-0.035434186,9.794085
2024-06-05 16:15:13:379,1717575313379,0.19179471,-0.020705057,9.797169
2024-06-05 16:15:13:381,1717575313381,0.19668846,-0.025139118,9.804151
2024-06-05 16:15:13:383,1717575313383,0.19641073,-0.031660922,9.815853
2024-06-05 16:15:13:385,1717575313385,0.20944476,-0.039245754,9.8129225
2024-06-05 16:15:13:387,1717575313387,0.20153432,-0.023980323,9.823199
2024-06-05 16:15:13:389,1717575313389,0.19280985,-0.025234886,9.818525
2024-06-05 16:15:13:391,1717575313391,0.19738756,-0.016682798,9.81479
2024-06-05 16:15:13:393,1717575313393,0.18633594,-0.014097059,9.811237
2024-06-05 16:15:13:395,1717575313395,0.19280028,-0.021902157,9.807866
2024-06-05 16:15:13:397,1717575313397,0.19611384,-0.025924416,9.820335
2024-06-05 16:15:13:399,1717575313399,0.2038998,-0.024641125,9.820029
2024-06-05 16:15:13:401,1717575313401,0.20020314,-0.03283887,9.817069
2024-06-05 16:15:13:403,1717575313403,0.19287689,-0.04238695,9.816696
2024-06-05 16:15:13:405,1717575313405,0.19732052,-0.036564246,9.808029
2024-06-05 16:15:13:407,1717575313407,0.20656215,-0.02690125,9.812884
2024-06-05 16:15:13:409,1717575313409,0.20275058,-0.024353819,9.81569
2024-06-05 16:15:13:411,1717575313411,0.19898689,-0.01865562,9.829654
2024-06-05 16:15:13:413,1717575313413,0.19478267,-0.025895685,9.82565
2024-06-05 16:15:13:415,1717575313415,0.19598936,-0.025292346,9.811295
2024-06-05 16:15:13:417,1717575313417,0.19281943,-0.018416198,9.816619
2024-06-05 16:15:13:419,1717575313419,0.20193656,-0.020216638,9.805836
2024-06-05 16:15:13:421,1717575313421,0.20349757,-0.02642241,9.800713
2024-06-05 16:15:13:423,1717575313423,0.20013611,-0.01946007,9.815269
2024-06-05 16:15:13:425,1717575313425,0.19922632,-0.033336863,9.823179
2024-06-05 16:15:13:427,1717575313427,0.19096154,-0.0305979,9.839479
2024-06-05 16:15:13:429,1717575313429,0.19431342,-0.029410373,9.825238
2024-06-05 16:15:13:431,1717575313431,0.20210893,-0.03323152,9.813019
2024-06-05 16:15:13:433,1717575313433,0.20140982,-0.03196738,9.813948
2024-06-05 16:15:13:435,1717575313435,0.19230227,-0.028251579,9.810844
2024-06-05 16:15:13:437,1717575313437,0.19858468,-0.019938912,9.810491
2024-06-05 16:15:13:439,1717575313439,0.19765572,-0.03127785,9.813718
2024-06-05 16:15:13:441,1717575313441,0.20299958,-0.027485436,9.8043995
2024-06-05 16:15:13:443,1717575313443,0.20385191,-0.029496565,9.819492
2024-06-05 16:15:13:445,1717575313445,0.20002118,-0.021538239,9.822654
2024-06-05 16:15:13:447,1717575313447,0.19705239,-0.026508601,9.825517
2024-06-05 16:15:13:449,1717575313449,0.19024327,-0.023060951,9.813708
2024-06-05 16:15:13:451,1717575313451,0.20514478,-0.024037784,9.803385
2024-06-05 16:15:13:453,1717575313453,0.2016684,-0.022687456,9.803328
2024-06-05 16:15:13:455,1717575313455,0.19419849,-0.023865402,9.805013
2024-06-05 16:15:13:457,1717575313457,0.17950766,-0.023137566,9.821236
2024-06-05 16:15:13:459,1717575313459,0.1887876,-0.028184542,9.8209
2024-06-05 16:15:13:461,1717575313461,0.20450313,-0.031900343,9.816122
2024-06-05 16:15:13:463,1717575313463,0.21105367,-0.028548462,9.815202
2024-06-05 16:15:13:465,1717575313465,0.20151517,-0.026642676,9.823361
2024-06-05 16:15:13:467,1717575313467,0.20137152,-0.037205894,9.828284
2024-06-05 16:15:13:469,1717575313469,0.1998105,-0.038642414,9.828313
2024-06-05 16:15:13:471,1717575313471,0.19693746,-0.03751235,9.814647
2024-06-05 16:15:13:473,1717575313473,0.1850239,-0.038977604,9.808988
2024-06-05 16:15:13:475,1717575313475,0.1846504,-0.034466926,9.813824
2024-06-05 16:15:13:477,1717575313477,0.18338628,-0.04123773,9.808402
2024-06-05 16:15:13:479,1717575313479,0.18133684,-0.029046455,9.808603
2024-06-05 16:15:13:481,1717575313481,0.18822256,-0.038757335,9.813449
2024-06-05 16:15:13:483,1717575313483,0.19797176,-0.040414125,9.81614
2024-06-05 16:15:13:485,1717575313485,0.2040147,-0.034840424,9.817262
2024-06-05 16:15:13:487,1717575313487,0.19580738,-0.028471848,9.832584
2024-06-05 16:15:13:489,1717575313489,0.19821116,-0.023022644,9.835428
2024-06-05 16:15:13:491,1717575313491,0.20494367,-0.026020184,9.82499
2024-06-05 16:15:13:493,1717575313493,0.19624792,-0.029611487,9.82364
2024-06-05 16:15:13:495,1717575313495,0.19540517,-0.034179624,9.810442
2024-06-05 16:15:13:497,1717575313497,0.19851762,-0.03065536,9.811256
2024-06-05 16:15:13:499,1717575313499,0.1893239,-0.03921702,9.811142
2024-06-05 16:15:13:501,1717575313501,0.19160318,-0.02702575,9.811419
2024-06-05 16:15:13:503,1717575313503,0.19073169,-0.03424666,9.812158
2024-06-05 16:15:13:505,1717575313505,0.18895039,-0.024928428,9.810729
2024-06-05 16:15:13:507,1717575313507,0.18566556,-0.018368315,9.829175
2024-06-05 16:15:13:509,1717575313509,0.17973751,-0.02495716,9.823314
2024-06-05 16:15:13:511,1717575313511,0.18621142,-0.033844437,9.829826
2024-06-05 16:15:13:513,1717575313513,0.19818243,-0.030837318,9.821255
2024-06-05 16:15:13:515,1717575313515,0.18928558,-0.032187648,9.828687
2024-06-05 16:15:13:517,1717575313517,0.18443973,-0.039466023,9.827202
2024-06-05 16:15:13:519,1717575313519,0.18491857,-0.03880522,9.81412
2024-06-05 16:15:13:521,1717575313521,0.19205329,-0.039274488,9.816974
2024-06-05 16:15:13:523,1717575313523,0.19692788,-0.039580945,9.821418
2024-06-05 16:15:13:525,1717575313525,0.19478267,-0.0494259,9.825421
2024-06-05 16:15:13:527,1717575313527,0.19278112,-0.049876012,9.825095
2024-06-05 16:15:13:529,1717575313529,0.20525971,-0.041697416,9.820067
2024-06-05 16:15:13:531,1717575313531,0.20882227,-0.025799917,9.812703
2024-06-05 16:15:13:533,1717575313533,0.19923589,-0.0336529,9.816178
2024-06-05 16:15:13:535,1717575313535,0.20069157,-0.038738184,9.813689
2024-06-05 16:15:13:537,1717575313537,0.20010738,-0.030607475,9.805645
2024-06-05 16:15:13:539,1717575313539,0.20591092,-0.019421764,9.819636
2024-06-05 16:15:13:541,1717575313541,0.20108421,-0.03010948,9.804716
2024-06-05 16:15:13:543,1717575313543,0.20328689,-0.030262709,9.805903
2024-06-05 16:15:13:545,1717575313545,0.187217,-0.03552038,9.805013
2024-06-05 16:15:13:547,1717575313547,0.18846197,-0.025809495,9.809581
2024-06-05 16:15:13:549,1717575313549,0.19893901,-0.03349009,9.812904
2024-06-05 16:15:13:551,1717575313551,0.187466,-0.031929072,9.808642
2024-06-05 16:15:13:553,1717575313553,0.18103038,-0.024497472,9.819139
2024-06-05 16:15:13:555,1717575313555,0.19511786,-0.021997925,9.825995
2024-06-05 16:15:13:557,1717575313557,0.19514659,-0.026307488,9.823295
2024-06-05 16:15:13:559,1717575313559,0.19545305,-0.020044256,9.804639
2024-06-05 16:15:13:561,1717575313561,0.21113986,-0.017228676,9.809264
2024-06-05 16:15:13:563,1717575313563,0.20105548,-0.02348233,9.814398
2024-06-05 16:15:13:565,1717575313565,0.2007203,-0.023309948,9.821551
2024-06-05 16:15:13:567,1717575313567,0.1951849,-0.014020445,9.822557
2024-06-05 16:15:13:569,1717575313569,0.19215862,-0.02495716,9.823793
2024-06-05 16:15:13:571,1717575313571,0.19884324,-0.029688101,9.828217
2024-06-05 16:15:13:573,1717575313573,0.18126981,-0.022697033,9.82973
2024-06-05 16:15:13:575,1717575313575,0.18635508,-0.024344241,9.837535
2024-06-05 16:15:13:577,1717575313577,0.1917085,-0.02858677,9.8249035
2024-06-05 16:15:13:579,1717575313579,0.19205329,-0.022869416,9.809992
2024-06-05 16:15:13:581,1717575313581,0.21141759,-0.017918205,9.810692
2024-06-05 16:15:13:583,1717575313583,0.2022909,-0.028778305,9.808498
2024-06-05 16:15:13:585,1717575313585,0.19870916,-0.029774291,9.8117075
2024-06-05 16:15:13:587,1717575313587,0.19274281,-0.030454246,9.822864
2024-06-05 16:15:13:589,1717575313589,0.1941602,-0.02785893,9.827595
2024-06-05 16:15:13:591,1717575313591,0.20953096,-0.038163573,9.81775
2024-06-05 16:15:13:593,1717575313593,0.21181981,-0.039035063,9.814638
2024-06-05 16:15:13:595,1717575313595,0.19975303,-0.03798162,9.802503
2024-06-05 16:15:13:597,1717575313597,0.19798133,-0.034466926,9.813967
2024-06-05 16:15:13:599,1717575313599,0.19182344,-0.03545334,9.807321
2024-06-05 16:15:13:601,1717575313601,0.2084871,-0.02186385,9.814216
2024-06-05 16:15:13:603,1717575313603,0.2064568,-0.020226216,9.812407
2024-06-05 16:15:13:605,1717575313605,0.19378668,-0.025684996,9.809811
2024-06-05 16:15:13:607,1717575313607,0.20143855,-0.019507956,9.813976
2024-06-05 16:15:13:609,1717575313609,0.20646639,-0.011061212,9.809657
2024-06-05 16:15:13:611,1717575313611,0.20419668,-0.028318617,9.822538
2024-06-05 16:15:13:613,1717575313613,0.19502209,-0.027006596,9.819139
2024-06-05 16:15:13:615,1717575313615,0.2038998,-0.019594146,9.8216095
2024-06-05 16:15:13:617,1717575313617,0.20226216,-0.024621971,9.812033
2024-06-05 16:15:13:619,1717575313619,0.20414878,-0.021940464,9.8041315
2024-06-05 16:15:13:621,1717575313621,0.19925503,-0.020082563,9.812348
2024-06-05 16:15:13:623,1717575313623,0.19303969,-0.03224511,9.815805
2024-06-05 16:15:13:625,1717575313625,0.19220652,-0.03717716,9.825086
2024-06-05 16:15:13:627,1717575313627,0.20359334,-0.035587415,9.821562
2024-06-05 16:15:13:629,1717575313629,0.20143855,-0.045595177,9.8134985
2024-06-05 16:15:13:631,1717575313631,0.19673635,-0.025435999,9.8192625
2024-06-05 16:15:13:633,1717575313633,0.19947532,-0.029285876,9.81729
2024-06-05 16:15:13:635,1717575313635,0.21246146,-0.025723303,9.815566
2024-06-05 16:15:13:637,1717575313637,0.20373699,-0.012459426,9.826561
2024-06-05 16:15:13:639,1717575313639,0.20312408,-0.01671153,9.829616
2024-06-05 16:15:13:641,1717575313641,0.20775925,-0.025081657,9.828054
2024-06-05 16:15:13:643,1717575313643,0.20853497,-0.024181437,9.8234005
2024-06-05 16:15:13:645,1717575313645,0.20728998,-0.038259342,9.82882
2024-06-05 16:15:13:647,1717575313647,0.19824947,-0.03605668,9.82497
2024-06-05 16:15:13:649,1717575313649,0.19267578,-0.027217286,9.822356
2024-06-05 16:15:13:651,1717575313651,0.1987379,-0.024028208,9.8265705
2024-06-05 16:15:13:653,1717575313653,0.19966684,-0.028213272,9.828649
2024-06-05 16:15:13:656,1717575313656,0.20525013,-0.022629995,9.819636
2024-06-05 16:15:13:657,1717575313657,0.19990626,-0.031593885,9.802197
2024-06-05 16:15:13:659,1717575313659,0.2101343,-0.037205894,9.793204
2024-06-05 16:15:13:661,1717575313661,0.19569248,-0.041256886,9.795828
2024-06-05 16:15:13:663,1717575313663,0.18997511,-0.041400537,9.79829
2024-06-05 16:15:13:665,1717575313665,0.1937005,-0.04448427,9.809237
2024-06-05 16:15:13:667,1717575313667,0.18942924,-0.046926353,9.819378
2024-06-05 16:15:13:669,1717575313669,0.1905593,-0.042042185,9.811066
2024-06-05 16:15:13:672,1717575313672,0.18929517,-0.04196557,9.812262
2024-06-05 16:15:13:673,1717575313673,0.199686,-0.044072464,9.81479
2024-06-05 16:15:13:675,1717575313675,0.20041384,-0.0429424,9.817414
2024-06-05 16:15:13:677,1717575313677,0.19913054,-0.039906554,9.821485
2024-06-05 16:15:13:679,1717575313679,0.19748333,-0.042808328,9.8210535
2024-06-05 16:15:13:681,1717575313681,0.21217415,-0.037043087,9.802062
2024-06-05 16:15:13:683,1717575313683,0.21205923,-0.030971393,9.804543
2024-06-05 16:15:13:685,1717575313685,0.19777063,-0.02446874,9.811936
2024-06-05 16:15:13:687,1717575313687,0.19061676,-0.020733787,9.805961
2024-06-05 16:15:13:689,1717575313689,0.18694885,-0.028261157,9.814781
2024-06-05 16:15:13:691,1717575313691,0.18487068,-0.023147142,9.825727
2024-06-05 16:15:13:693,1717575313693,0.1833767,-0.029324183,9.825086
2024-06-05 16:15:13:695,1717575313695,0.18885463,-0.03394978,9.813354
2024-06-05 16:15:13:697,1717575313697,0.19639157,-0.026499026,9.814388
2024-06-05 16:15:13:699,1717575313699,0.20196527,-0.019785684,9.823783
2024-06-05 16:15:13:701,1717575313701,0.19637242,-0.037167586,9.826446
2024-06-05 16:15:13:703,1717575313703,0.19881451,-0.025119964,9.817069
2024-06-05 16:15:13:705,1717575313705,0.19755037,-0.023501484,9.82771
2024-06-05 16:15:13:707,1717575313707,0.20575769,-0.022380996,9.814024
2024-06-05 16:15:13:709,1717575313709,0.1974929,-0.031718384,9.808498
2024-06-05 16:15:13:711,1717575313711,0.20258777,-0.033336863,9.820949
2024-06-05 16:15:13:713,1717575313713,0.19111477,-0.028194118,9.825545
2024-06-05 16:15:13:715,1717575313715,0.19368133,-0.020685904,9.824837
2024-06-05 16:15:13:717,1717575313717,0.20805612,-0.032273836,9.826446
2024-06-05 16:15:13:719,1717575313719,0.20506816,-0.02369302,9.830496
2024-06-05 16:15:13:721,1717575313721,0.2007586,-0.027207708,9.821542
2024-06-05 16:15:13:723,1717575313723,0.18403749,-0.026776753,9.814532
2024-06-05 16:15:13:725,1717575313725,0.1828021,-0.031421505,9.805808
2024-06-05 16:15:13:727,1717575313727,0.18382682,-0.03646848,9.806019
2024-06-05 16:15:13:729,1717575313729,0.20025104,-0.03122039,9.812674
2024-06-05 16:15:13:731,1717575313731,0.20512563,-0.037330396,9.818401
2024-06-05 16:15:13:733,1717575313733,0.19288646,-0.031996112,9.816246
2024-06-05 16:15:13:735,1717575313735,0.19075084,-0.035280958,9.83448
2024-06-05 16:15:13:737,1717575313737,0.19289604,-0.02750459,9.83112
2024-06-05 16:15:13:739,1717575313739,0.19449538,-0.03149812,9.836089
2024-06-05 16:15:13:741,1717575313741,0.18392257,-0.029496565,9.836242
2024-06-05 16:15:13:743,1717575313743,0.18165287,-0.021088129,9.835265
2024-06-05 16:15:13:745,1717575313745,0.19235016,-0.03095224,9.819492
2024-06-05 16:15:13:747,1717575313747,0.20115125,-0.030176517,9.823773
2024-06-05 16:15:13:749,1717575313749,0.1963054,-0.0323313,9.814014
2024-06-05 16:15:13:751,1717575313751,0.19566374,-0.02218946,9.820364
2024-06-05 16:15:13:753,1717575313753,0.18992724,-0.021978771,9.820929
2024-06-05 16:15:13:755,1717575313755,0.19414102,-0.039121255,9.821973
2024-06-05 16:15:13:757,1717575313757,0.19933166,-0.043804314,9.831004
2024-06-05 16:15:13:759,1717575313759,0.1868435,-0.02711194,9.823524
2024-06-05 16:15:13:761,1717575313761,0.19413145,-0.022352267,9.819723
2024-06-05 16:15:13:763,1717575313763,0.19271408,-0.022132,9.8110075
2024-06-05 16:15:13:765,1717575313765,0.18855776,-0.023568522,9.815537
2024-06-05 16:15:13:767,1717575313767,0.19503167,-0.035865143,9.799755
2024-06-05 16:15:13:769,1717575313769,0.18904617,-0.037454892,9.804648
2024-06-05 16:15:13:771,1717575313771,0.1886631,-0.031229967,9.814225
2024-06-05 16:15:13:773,1717575313773,0.19714814,-0.027696125,9.811448
2024-06-05 16:15:13:775,1717575313775,0.18405665,-0.018626887,9.812243
2024-06-05 16:15:13:777,1717575313777,0.19635327,-0.020025102,9.805712
2024-06-05 16:15:13:779,1717575313779,0.20887016,-0.016654067,9.802695
2024-06-05 16:15:13:781,1717575313781,0.21053651,-0.024516625,9.8016615
2024-06-05 16:15:13:783,1717575313783,0.19977218,-0.01671153,9.800377
2024-06-05 16:15:13:785,1717575313785,0.19326954,-0.018684352,9.790753
2024-06-05 16:15:13:787,1717575313787,0.19982965,-0.022323536,9.805051
2024-06-05 16:15:13:789,1717575313789,0.20200358,-0.023549369,9.805932
2024-06-05 16:15:13:791,1717575313791,0.19804837,-0.028079197,9.807378
2024-06-05 16:15:13:793,1717575313793,0.19133502,-0.025656266,9.8092165
2024-06-05 16:15:13:795,1717575313795,0.19399737,-0.02483266,9.838503
2024-06-05 16:15:13:797,1717575313797,0.19595104,-0.02033156,9.84037
2024-06-05 16:15:13:799,1717575313799,0.19261831,-0.03266649,9.833417
2024-06-05 16:15:13:801,1717575313801,0.19158402,-0.03811569,9.822126
2024-06-05 16:15:13:803,1717575313803,0.19744502,-0.03037763,9.820776
2024-06-05 16:15:13:805,1717575313805,0.19520405,-0.027044903,9.820527
2024-06-05 16:15:13:807,1717575313807,0.19710027,-0.02360683,9.819253
2024-06-05 16:15:13:809,1717575313809,0.19794302,-0.021930886,9.805425
2024-06-05 16:15:13:811,1717575313811,0.19282901,-0.025646688,9.81299
2024-06-05 16:15:13:813,1717575313813,0.19740672,-0.024267627,9.815183
2024-06-05 16:15:13:815,1717575313815,0.19260873,-0.024650702,9.826091
2024-06-05 16:15:13:817,1717575313817,0.20570022,-0.03715801,9.821074
2024-06-05 16:15:13:819,1717575313819,0.21244231,-0.03149812,9.827575
2024-06-05 16:15:13:821,1717575313821,0.21065144,-0.028749574,9.825248
2024-06-05 16:15:13:823,1717575313823,0.19733967,-0.022831108,9.827614
2024-06-05 16:15:13:825,1717575313825,0.20127574,-0.027207708,9.831147
2024-06-05 16:15:13:827,1717575313827,0.21803516,-0.030674513,9.822691
2024-06-05 16:15:13:829,1717575313829,0.21303608,-0.035817258,9.820173
2024-06-05 16:15:13:831,1717575313831,0.21370643,-0.025474306,9.827451
2024-06-05 16:15:13:833,1717575313833,0.1993125,-0.026977865,9.816916
2024-06-05 16:15:13:835,1717575313835,0.2005096,-0.02120305,9.827125
2024-06-05 16:15:13:837,1717575313837,0.2057194,-0.0234536,9.83767
2024-06-05 16:15:13:839,1717575313839,0.1995232,-0.018042704,9.829069
2024-06-05 16:15:13:841,1717575313841,0.2025782,-0.016788144,9.825133
2024-06-05 16:15:13:843,1717575313843,0.1970811,-0.018933348,9.814905
2024-06-05 16:15:13:845,1717575313845,0.19446665,-0.025895685,9.804945
2024-06-05 16:15:13:847,1717575313847,0.19882408,-0.03665044,9.816303
2024-06-05 16:15:13:849,1717575313849,0.19367176,-0.04620809,9.821542
2024-06-05 16:15:13:851,1717575313851,0.18385553,-0.029228415,9.817338
2024-06-05 16:15:13:853,1717575313853,0.1952328,-0.029477412,9.812569
2024-06-05 16:15:13:855,1717575313855,0.19985838,-0.026115952,9.832526
2024-06-05 16:15:13:857,1717575313857,0.2010938,-0.03152685,9.83789
2024-06-05 16:15:13:859,1717575313859,0.19205329,-0.024152705,9.833092
2024-06-05 16:15:13:861,1717575313861,0.19062634,-0.027140671,9.82723
2024-06-05 16:15:13:863,1717575313863,0.20032765,-0.023118412,9.821551
2024-06-05 16:15:13:865,1717575313865,0.22164561,-0.03841257,9.821379
2024-06-05 16:15:13:867,1717575313867,0.21067059,-0.022304382,9.815039
2024-06-05 16:15:13:869,1717575313869,0.20507774,-0.020503942,9.809159
2024-06-05 16:15:13:871,1717575313871,0.2095118,-0.020705057,9.825038
2024-06-05 16:15:13:873,1717575313873,0.20491493,-0.030674513,9.823074
2024-06-05 16:15:13:875,1717575313875,0.19099027,-0.03281014,9.808595
2024-06-05 16:15:13:877,1717575313877,0.21165702,-0.032043993,9.814331
2024-06-05 16:15:13:879,1717575313879,0.19232143,-0.032858025,9.810175
2024-06-05 16:15:13:881,1717575313881,0.18071434,-0.024104822,9.822337
2024-06-05 16:15:13:883,1717575313883,0.18525375,-0.027437551,9.832009
2024-06-05 16:15:13:885,1717575313885,0.18576132,-0.03268564,9.824128
2024-06-05 16:15:13:887,1717575313887,0.2025782,-0.03466804,9.808651
2024-06-05 16:15:13:889,1717575313889,0.20303789,-0.03437116,9.804103
2024-06-05 16:15:13:891,1717575313891,0.1977036,-0.02570415,9.807138
