2024-06-05 16:18:04:609,1717575484609,0.19184259,-0.04747223,9.834662
2024-06-05 16:18:04:611,1717575484611,0.18814595,-0.04222414,9.842879
2024-06-05 16:18:04:613,1717575484613,0.19771318,-0.053409852,9.844756
2024-06-05 16:18:04:615,1717575484615,0.19953278,-0.05011543,9.836281
2024-06-05 16:18:04:617,1717575484617,0.20504901,-0.049052406,9.840389
2024-06-05 16:18:04:619,1717575484619,0.19656396,-0.05215529,9.847045
2024-06-05 16:18:04:621,1717575484621,0.19620962,-0.04541322,9.841835
2024-06-05 16:18:04:623,1717575484623,0.19691831,-0.03890099,9.841874
2024-06-05 16:18:04:625,1717575484625,0.19776106,-0.02528277,9.853835
2024-06-05 16:18:04:627,1717575484627,0.20265481,-0.040557776,9.843588
2024-06-05 16:18:04:629,1717575484629,0.20708887,-0.0507475,9.844383
2024-06-05 16:18:04:631,1717575484631,0.20457017,-0.058954824,9.836558
2024-06-05 16:18:04:633,1717575484633,0.21931845,-0.03964798,9.8449
2024-06-05 16:18:04:635,1717575484635,0.20138109,-0.037914578,9.845887
2024-06-05 16:18:04:637,1717575484637,0.19297266,-0.036162023,9.8330345
2024-06-05 16:18:04:639,1717575484639,0.18947713,-0.0392266,9.829338
2024-06-05 16:18:04:641,1717575484641,0.19006132,-0.04679228,9.84014
2024-06-05 16:18:04:643,1717575484643,0.18963036,-0.053745043,9.855463
2024-06-05 16:18:04:645,1717575484645,0.19270451,-0.04424485,9.851211
2024-06-05 16:18:04:647,1717575484647,0.19860382,-0.044560883,9.854161
2024-06-05 16:18:04:649,1717575484649,0.20289423,-0.05253836,9.840427
2024-06-05 16:18:04:651,1717575484651,0.1984506,-0.044407655,9.837899
2024-06-05 16:18:04:653,1717575484653,0.19920716,-0.043239284,9.827796
2024-06-05 16:18:04:655,1717575484655,0.20193656,-0.03465846,9.836721
2024-06-05 16:18:04:657,1717575484657,0.19257043,-0.034265816,9.831272
2024-06-05 16:18:04:659,1717575484659,0.1850239,-0.02984133,9.833322
2024-06-05 16:18:04:661,1717575484661,0.1865562,-0.040347088,9.829855
2024-06-05 16:18:04:663,1717575484663,0.19190006,-0.042779595,9.826772
2024-06-05 16:18:04:665,1717575484665,0.2038136,-0.05447288,9.839115
2024-06-05 16:18:04:667,1717575484667,0.20763475,-0.052404284,9.835391
2024-06-05 16:18:04:669,1717575484669,0.21023963,-0.055583786,9.839977
2024-06-05 16:18:04:671,1717575484671,0.2050873,-0.05393658,9.839087
2024-06-05 16:18:04:677,1717575484677,0.19433257,-0.04861187,9.846375
2024-06-05 16:18:04:679,1717575484679,0.18922812,-0.038968027,9.840466
2024-06-05 16:18:04:680,1717575484680,0.19038692,-0.044024583,9.83722
2024-06-05 16:18:04:681,1717575484681,0.1990252,-0.034840424,9.832613
2024-06-05 16:18:04:682,1717575484682,0.20095013,-0.03095224,9.832201
2024-06-05 16:18:04:683,1717575484683,0.18234241,-0.041764453,9.834614
2024-06-05 16:18:04:685,1717575484685,0.18414284,-0.03968629,9.845225
2024-06-05 16:18:04:687,1717575484687,0.18434395,-0.051149726,9.842889
2024-06-05 16:18:04:689,1717575484689,0.19678423,-0.05132211,9.84127
2024-06-05 16:18:04:691,1717575484691,0.18602946,-0.05431965,9.834098
2024-06-05 16:18:04:693,1717575484693,0.19433257,-0.044043735,9.831195
2024-06-05 16:18:04:695,1717575484695,0.18708292,-0.03850834,9.821657
2024-06-05 16:18:04:697,1717575484697,0.18629763,-0.047041275,9.832134
2024-06-05 16:18:04:699,1717575484699,0.19271408,-0.048180915,9.837679
2024-06-05 16:18:04:701,1717575484701,0.18718827,-0.045690946,9.832325
2024-06-05 16:18:04:703,1717575484703,0.20052876,-0.029247569,9.838522
2024-06-05 16:18:04:705,1717575484705,0.21308395,-0.039466023,9.839585
2024-06-05 16:18:04:707,1717575484707,0.21451089,-0.049320556,9.837756
2024-06-05 16:18:04:709,1717575484709,0.20784545,-0.05170518,9.843588
2024-06-05 16:18:04:711,1717575484711,0.19243635,-0.052260634,9.851585
2024-06-05 16:18:04:713,1717575484713,0.18880674,-0.04732858,9.853155
2024-06-05 16:18:04:715,1717575484715,0.19768445,-0.038163573,9.84921
2024-06-05 16:18:04:717,1717575484717,0.19780895,-0.04351701,9.853462
2024-06-05 16:18:04:719,1717575484719,0.18627848,-0.042300753,9.842228
2024-06-05 16:18:04:721,1717575484721,0.19129673,-0.039523482,9.829567
2024-06-05 16:18:04:723,1717575484723,0.20250158,-0.04718493,9.831263
2024-06-05 16:18:04:725,1717575484725,0.20717506,-0.053869538,9.843865
2024-06-05 16:18:04:727,1717575484727,0.19561586,-0.045978248,9.840714
2024-06-05 16:18:04:729,1717575484729,0.19359516,-0.047941495,9.830583
2024-06-05 16:18:04:731,1717575484731,0.20117041,-0.054549493,9.831224
2024-06-05 16:18:04:733,1717575484733,0.19788556,-0.050536808,9.848041
2024-06-05 16:18:04:735,1717575484735,0.20759644,-0.03880522,9.841232
2024-06-05 16:18:04:737,1717575484737,0.21212627,-0.040280048,9.837354
2024-06-05 16:18:04:739,1717575484739,0.20308577,-0.038814798,9.815068
2024-06-05 16:18:04:741,1717575484741,0.21369687,-0.04718493,9.821695
2024-06-05 16:18:04:743,1717575484743,0.21903114,-0.049148176,9.837641
2024-06-05 16:18:04:745,1717575484745,0.20615993,-0.04862145,9.844804
2024-06-05 16:18:04:747,1717575484747,0.20680156,-0.039466023,9.83876
2024-06-05 16:18:04:749,1717575484749,0.20483832,-0.045030143,9.835753
2024-06-05 16:18:04:751,1717575484751,0.19435172,-0.047165774,9.846939
2024-06-05 16:18:04:753,1717575484753,0.20106506,-0.05947197,9.852628
2024-06-05 16:18:04:755,1717575484755,0.2050107,-0.05291186,9.845198
2024-06-05 16:18:04:757,1717575484757,0.20444568,-0.05104438,9.841414
2024-06-05 16:18:04:759,1717575484759,0.20367952,-0.05335239,9.836081
2024-06-05 16:18:04:761,1717575484761,0.20560446,-0.050575115,9.840101
2024-06-05 16:18:04:763,1717575484763,0.20111294,-0.03621948,9.841127
2024-06-05 16:18:04:765,1717575484765,0.20054792,-0.042128373,9.840936
2024-06-05 16:18:04:767,1717575484767,0.19803879,-0.033997666,9.838446
2024-06-05 16:18:04:769,1717575484769,0.19333658,-0.0353863,9.849009
2024-06-05 16:18:04:771,1717575484771,0.19918801,-0.034313697,9.841787
2024-06-05 16:18:04:773,1717575484773,0.2045223,-0.046198517,9.83585
2024-06-05 16:18:04:775,1717575484775,0.20184077,-0.047682922,9.826905
2024-06-05 16:18:04:777,1717575484777,0.20392853,-0.055315636,9.833331
2024-06-05 16:18:04:779,1717575484779,0.20526928,-0.05431007,9.835217
2024-06-05 16:18:04:781,1717575484781,0.2050107,-0.050488926,9.837928
2024-06-05 16:18:04:783,1717575484783,0.20009781,-0.041639958,9.833092
2024-06-05 16:18:04:785,1717575484785,0.19449538,-0.045576025,9.837229
2024-06-05 16:18:04:787,1717575484787,0.20157263,-0.048688482,9.829884
2024-06-05 16:18:04:789,1717575484789,0.20943518,-0.049320556,9.829137
2024-06-05 16:18:04:791,1717575484791,0.20745279,-0.050134584,9.839518
2024-06-05 16:18:04:793,1717575484793,0.20380403,-0.04324886,9.844756
2024-06-05 16:18:04:795,1717575484795,0.20032765,-0.038221035,9.848606
2024-06-05 16:18:04:797,1717575484797,0.20617908,-0.044963107,9.831857
2024-06-05 16:18:04:799,1717575484799,0.20728041,-0.05308424,9.82633
2024-06-05 16:18:04:801,1717575484801,0.20295168,-0.05149449,9.833877
2024-06-05 16:18:04:803,1717575484803,0.20266439,-0.053974885,9.839968
2024-06-05 16:18:04:805,1717575484805,0.19453368,-0.047587153,9.838695
2024-06-05 16:18:04:807,1717575484807,0.19030073,-0.05373546,9.838923
2024-06-05 16:18:04:809,1717575484809,0.19726306,-0.04325844,9.851374
2024-06-05 16:18:04:811,1717575484811,0.20247285,-0.04453215,9.84354
2024-06-05 16:18:04:813,1717575484813,0.20321983,-0.038182728,9.84174
2024-06-05 16:18:04:815,1717575484815,0.19900604,-0.038575377,9.842132
2024-06-05 16:18:04:817,1717575484817,0.19329827,-0.039111678,9.844891
2024-06-05 16:18:04:819,1717575484819,0.20197485,-0.0429424,9.843014
2024-06-05 16:18:04:821,1717575484821,0.20523097,-0.038489185,9.849315
2024-06-05 16:18:04:823,1717575484823,0.20369868,-0.041812338,9.841538
2024-06-05 16:18:04:825,1717575484825,0.20406261,-0.037818808,9.845053
2024-06-05 16:18:04:827,1717575484827,0.18781076,-0.039303213,9.832795
2024-06-05 16:18:04:829,1717575484829,0.18582836,-0.04642836,9.846337
2024-06-05 16:18:04:831,1717575484831,0.18868226,-0.051063534,9.841529
2024-06-05 16:18:04:833,1717575484833,0.19703321,-0.043181825,9.842927
2024-06-05 16:18:04:835,1717575484835,0.1979047,-0.05122634,9.83879
2024-06-05 16:18:04:837,1717575484837,0.19475393,-0.046169784,9.841989
2024-06-05 16:18:04:839,1717575484839,0.19502209,-0.05086242,9.839154
2024-06-05 16:18:04:841,1717575484841,0.20246327,-0.053132124,9.8316555
2024-06-05 16:18:04:843,1717575484843,0.19706196,-0.046821006,9.834337
2024-06-05 16:18:04:845,1717575484845,0.20130448,-0.043718126,9.837459
2024-06-05 16:18:04:847,1717575484847,0.19995415,-0.045566447,9.8364725
2024-06-05 16:18:04:849,1717575484849,0.20566192,-0.04093127,9.833523
2024-06-05 16:18:04:851,1717575484851,0.19578823,-0.03697605,9.834864
2024-06-05 16:18:04:853,1717575484853,0.20398599,-0.038910564,9.840313
2024-06-05 16:18:04:855,1717575484855,0.19864212,-0.0323313,9.833024
2024-06-05 16:18:04:857,1717575484857,0.19067423,-0.034715924,9.83767
2024-06-05 16:18:04:859,1717575484859,0.19520405,-0.05045062,9.831683
2024-06-05 16:18:04:861,1717575484861,0.19002299,-0.043689393,9.838493
2024-06-05 16:18:04:863,1717575484863,0.19213948,-0.03673663,9.829912
2024-06-05 16:18:04:865,1717575484865,0.20387106,-0.045786712,9.8229885
2024-06-05 16:18:04:867,1717575484867,0.20615034,-0.05299805,9.821504
2024-06-05 16:18:04:869,1717575484869,0.20646639,-0.058619633,9.834528
2024-06-05 16:18:04:871,1717575484871,0.202492,-0.055143252,9.846048
2024-06-05 16:18:04:873,1717575484873,0.20746237,-0.04910987,9.846959
2024-06-05 16:18:04:875,1717575484875,0.19396864,-0.046686932,9.848223
2024-06-05 16:18:04:877,1717575484877,0.19515617,-0.047788266,9.848156
2024-06-05 16:18:04:879,1717575484879,0.20314322,-0.051695604,9.833609
2024-06-05 16:18:04:881,1717575484881,0.20482875,-0.049722783,9.838081
2024-06-05 16:18:04:883,1717575484883,0.20292296,-0.04801811,9.825238
2024-06-05 16:18:04:885,1717575484885,0.19611384,-0.047242388,9.826159
2024-06-05 16:18:04:887,1717575484887,0.19268535,-0.048228797,9.83176
2024-06-05 16:18:04:889,1717575484889,0.19191921,-0.050948612,9.836205
2024-06-05 16:18:04:891,1717575484891,0.19376753,-0.048602294,9.853653
2024-06-05 16:18:04:893,1717575484893,0.18899828,-0.048439488,9.845935
2024-06-05 16:18:04:895,1717575484895,0.18757133,-0.05046977,9.842429
2024-06-05 16:18:04:897,1717575484897,0.20014569,-0.049349286,9.848194
2024-06-05 16:18:04:899,1717575484899,0.19710983,-0.050536808,9.834231
2024-06-05 16:18:04:901,1717575484901,0.20348799,-0.052768204,9.840476
2024-06-05 16:18:04:903,1717575484903,0.20622696,-0.055152833,9.841404
2024-06-05 16:18:04:905,1717575484905,0.20185994,-0.04861187,9.838685
2024-06-05 16:18:04:907,1717575484907,0.19666931,-0.0499622,9.85055
2024-06-05 16:18:04:909,1717575484909,0.1962575,-0.039159562,9.848185
2024-06-05 16:18:04:911,1717575484911,0.19741629,-0.042042185,9.83403
2024-06-05 16:18:04:913,1717575484913,0.19740672,-0.045604754,9.834873
2024-06-05 16:18:04:915,1717575484915,0.2070793,-0.040797196,9.833551
2024-06-05 16:18:04:917,1717575484917,0.20562361,-0.038163573,9.834433
2024-06-05 16:18:04:919,1717575484919,0.2113314,-0.046533704,9.835439
2024-06-05 16:18:04:921,1717575484921,0.20114169,-0.044982262,9.836137
2024-06-05 16:18:04:923,1717575484923,0.1946007,-0.038996756,9.846682
2024-06-05 16:18:04:925,1717575484925,0.1942751,-0.051302955,9.846441
2024-06-05 16:18:04:927,1717575484927,0.1924555,-0.042664673,9.842918
2024-06-05 16:18:04:929,1717575484929,0.20309533,-0.041065346,9.842028
2024-06-05 16:18:04:931,1717575484931,0.20135236,-0.053745043,9.842055
2024-06-05 16:18:04:933,1717575484933,0.18524417,-0.056110512,9.843597
2024-06-05 16:18:04:935,1717575484935,0.19842187,-0.058169525,9.845618
2024-06-05 16:18:04:937,1717575484937,0.20525013,-0.047702078,9.843263
2024-06-05 16:18:04:939,1717575484939,0.20817105,-0.052088253,9.831943
2024-06-05 16:18:04:941,1717575484941,0.20950224,-0.04604529,9.829539
2024-06-05 16:18:04:943,1717575484943,0.20643765,-0.04276044,9.836721
2024-06-05 16:18:04:945,1717575484945,0.20774966,-0.038374264,9.836329
2024-06-05 16:18:04:947,1717575484947,0.1982399,-0.046141054,9.828868
2024-06-05 16:18:04:949,1717575484949,0.19230227,-0.04151546,9.830851
2024-06-05 16:18:04:951,1717575484951,0.19034861,-0.04009809,9.833666
2024-06-05 16:18:04:953,1717575484953,0.19895816,-0.03892014,9.83064
2024-06-05 16:18:04:955,1717575484955,0.20573854,-0.037416585,9.845015
2024-06-05 16:18:04:957,1717575484957,0.2006724,-0.04057693,9.847389
2024-06-05 16:18:04:959,1717575484959,0.19451453,-0.047366887,9.848175
2024-06-05 16:18:04:961,1717575484961,0.1913063,-0.055746593,9.842257
2024-06-05 16:18:04:963,1717575484963,0.19025284,-0.052729897,9.836319
2024-06-05 16:18:04:965,1717575484965,0.19300139,-0.05242344,9.832076
2024-06-05 16:18:04:967,1717575484967,0.18640298,-0.053917423,9.839097
2024-06-05 16:18:04:969,1717575484969,0.19051142,-0.051810525,9.837085
2024-06-05 16:18:04:971,1717575484971,0.1807335,-0.04033751,9.841223
2024-06-05 16:18:04:973,1717575484973,0.2077784,-0.04379474,9.839988
2024-06-05 16:18:04:975,1717575484975,0.20138109,-0.056043472,9.834403
2024-06-05 16:18:04:977,1717575484977,0.19810583,-0.05702031,9.834777
2024-06-05 16:18:04:979,1717575484979,0.19560628,-0.048899174,9.840237
2024-06-05 16:18:04:981,1717575484981,0.19730137,-0.041209,9.84625
2024-06-05 16:18:04:983,1717575484983,0.1967076,-0.044091616,9.851077
2024-06-05 16:18:04:985,1717575484985,0.20021272,-0.0488896,9.8353615
2024-06-05 16:18:04:987,1717575484987,0.2090138,-0.045432374,9.834164
2024-06-05 16:18:04:989,1717575484989,0.20188865,-0.04468538,9.832814
2024-06-05 16:18:04:991,1717575484991,0.19614258,-0.035089422,9.830181
2024-06-05 16:18:04:993,1717575484993,0.19621919,-0.05046977,9.834577
2024-06-05 16:18:04:995,1717575484995,0.20148644,-0.057183113,9.833551
2024-06-05 16:18:04:997,1717575484997,0.21275835,-0.048228797,9.833063
2024-06-05 16:18:04:999,1717575484999,0.21351491,-0.04564306,9.840045
2024-06-05 16:18:05:001,1717575485001,0.20896593,-0.047261544,9.840226
2024-06-05 16:18:05:003,1717575485003,0.20125659,-0.039207447,9.843857
2024-06-05 16:18:05:005,1717575485005,0.19838355,-0.042463563,9.83493
2024-06-05 16:18:05:007,1717575485007,0.20480959,-0.042042185,9.846978
2024-06-05 16:18:05:009,1717575485009,0.19668846,-0.03380613,9.855943
2024-06-05 16:18:05:011,1717575485011,0.18446846,-0.039025486,9.855473
2024-06-05 16:18:05:013,1717575485013,0.17832014,-0.027427975,9.849286
2024-06-05 16:18:05:015,1717575485015,0.19040607,-0.037454892,9.839039
2024-06-05 16:18:05:017,1717575485017,0.18426733,-0.034725502,9.841261
2024-06-05 16:18:05:019,1717575485019,0.18434395,-0.04616021,9.844594
2024-06-05 16:18:05:021,1717575485021,0.18747558,-0.04050989,9.838522
2024-06-05 16:18:05:023,1717575485023,0.18969738,-0.03272395,9.830611
2024-06-05 16:18:05:025,1717575485025,0.19552967,-0.03804865,9.848567
2024-06-05 16:18:05:027,1717575485027,0.19577865,-0.03804865,9.840657
2024-06-05 16:18:05:029,1717575485029,0.20280804,-0.0421188,9.840705
2024-06-05 16:18:05:031,1717575485031,0.2040147,-0.039695866,9.835907
2024-06-05 16:18:05:033,1717575485033,0.20028934,-0.032972947,9.838349
2024-06-05 16:18:05:035,1717575485035,0.20475213,-0.03608541,9.834355
2024-06-05 16:18:05:037,1717575485037,0.19894858,-0.047146622,9.831809
2024-06-05 16:18:05:039,1717575485039,0.1996477,-0.03800077,9.834518
2024-06-05 16:18:05:041,1717575485041,0.21049821,-0.04679228,9.834538
2024-06-05 16:18:05:043,1717575485043,0.20672494,-0.042731714,9.830669
2024-06-05 16:18:05:045,1717575485045,0.20944476,-0.04645709,9.839997
2024-06-05 16:18:05:047,1717575485047,0.20528844,-0.047395617,9.835341
2024-06-05 16:18:05:049,1717575485049,0.19646819,-0.041764453,9.83559
2024-06-05 16:18:05:051,1717575485051,0.18178694,-0.037541084,9.828208
2024-06-05 16:18:05:053,1717575485053,0.19542432,-0.04352659,9.833494
2024-06-05 16:18:05:055,1717575485055,0.19777063,-0.04022259,9.8415575
2024-06-05 16:18:05:057,1717575485057,0.19622877,-0.047759537,9.83925
2024-06-05 16:18:05:059,1717575485059,0.19585527,-0.035204343,9.8410015
2024-06-05 16:18:05:061,1717575485061,0.18645085,-0.028538885,9.8434725
2024-06-05 16:18:05:063,1717575485063,0.19639157,-0.039025486,9.848768
2024-06-05 16:18:05:065,1717575485065,0.1871787,-0.029908367,9.8501005
2024-06-05 16:18:05:067,1717575485067,0.18835664,-0.039849095,9.85461
2024-06-05 16:18:05:069,1717575485069,0.20411049,-0.03968629,9.852131
2024-06-05 16:18:05:071,1717575485071,0.1960085,-0.040136397,9.848079
2024-06-05 16:18:05:073,1717575485073,0.19294393,-0.04148673,9.827097
2024-06-05 16:18:05:075,1717575485075,0.1796992,-0.042128373,9.833293
2024-06-05 16:18:05:077,1717575485077,0.18139431,-0.051283803,9.845695
2024-06-05 16:18:05:079,1717575485079,0.1916319,-0.055593364,9.8354
2024-06-05 16:18:05:081,1717575485081,0.19619046,-0.055219866,9.835151
2024-06-05 16:18:05:083,1717575485083,0.20121829,-0.04379474,9.848041
2024-06-05 16:18:05:085,1717575485085,0.2019557,-0.05077623,9.832498
2024-06-05 16:18:05:087,1717575485087,0.21048863,-0.059462395,9.833962
2024-06-05 16:18:05:089,1717575485089,0.20162052,-0.053409852,9.847352
2024-06-05 16:18:05:091,1717575485091,0.203239,-0.04786488,9.833408
2024-06-05 16:18:05:093,1717575485093,0.1927907,-0.049406745,9.839891
2024-06-05 16:18:05:095,1717575485095,0.19721518,-0.053649273,9.842391
2024-06-05 16:18:05:097,1717575485097,0.2051735,-0.051274225,9.8415575
2024-06-05 16:18:05:099,1717575485099,0.20131406,-0.046121903,9.845752
2024-06-05 16:18:05:101,1717575485101,0.20505859,-0.04606444,9.858853
2024-06-05 16:18:05:103,1717575485103,0.1910573,-0.05431965,9.846978
2024-06-05 16:18:05:105,1717575485105,0.185723,-0.057039462,9.8317795
2024-06-05 16:18:05:107,1717575485107,0.19005173,-0.0524809,9.841567
2024-06-05 16:18:05:109,1717575485109,0.19167979,-0.036229063,9.828773
2024-06-05 16:18:05:111,1717575485111,0.19446665,-0.04565264,9.839565
2024-06-05 16:18:05:113,1717575485113,0.19742587,-0.055918977,9.834299
2024-06-05 16:18:05:115,1717575485115,0.19491675,-0.058523864,9.8367405
2024-06-05 16:18:05:117,1717575485117,0.18574217,-0.04573883,9.837909
2024-06-05 16:18:05:120,1717575485120,0.18807891,-0.048745945,9.838043
2024-06-05 16:18:05:121,1717575485121,0.1881651,-0.055574212,9.8305435
2024-06-05 16:18:05:123,1717575485123,0.19190964,-0.04506845,9.837996
2024-06-05 16:18:05:125,1717575485125,0.19633412,-0.034380738,9.834672
2024-06-05 16:18:05:127,1717575485127,0.19439003,-0.03412216,9.83585
2024-06-05 16:18:05:129,1717575485129,0.18832791,-0.03608541,9.840207
2024-06-05 16:18:05:131,1717575485131,0.18396087,-0.04093127,9.840198
2024-06-05 16:18:05:133,1717575485133,0.18765754,-0.042540178,9.84242
2024-06-05 16:18:05:135,1717575485135,0.19051142,-0.044015,9.84241
2024-06-05 16:18:05:137,1717575485137,0.20364122,-0.04550899,9.849736
2024-06-05 16:18:05:140,1717575485140,0.20728998,-0.04765419,9.841892
2024-06-05 16:18:05:141,1717575485141,0.20291337,-0.029850906,9.845791
2024-06-05 16:18:05:143,1717575485143,0.20373699,-0.03967671,9.850148
2024-06-05 16:18:05:145,1717575485145,0.1946103,-0.04444596,9.852811
2024-06-05 16:18:05:147,1717575485147,0.19651608,-0.04720408,9.849458
2024-06-05 16:18:05:149,1717575485149,0.19977218,-0.047137044,9.842755
2024-06-05 16:18:05:151,1717575485151,0.20054792,-0.033825282,9.835831
2024-06-05 16:18:05:154,1717575485154,0.19742587,-0.038154,9.837037
2024-06-05 16:18:05:155,1717575485155,0.1922544,-0.03691859,9.8412895
2024-06-05 16:18:05:157,1717575485157,0.19340362,-0.032436647,9.835333
2024-06-05 16:18:05:159,1717575485159,0.20117998,-0.034505233,9.849392
2024-06-05 16:18:05:161,1717575485161,0.21225077,-0.03013821,9.8392105
2024-06-05 16:18:05:163,1717575485163,0.20685902,-0.04180276,9.836156
2024-06-05 16:18:05:165,1717575485165,0.19706196,-0.036870703,9.835821
2024-06-05 16:18:05:167,1717575485167,0.19879535,-0.03053086,9.842429
2024-06-05 16:18:05:169,1717575485169,0.19960938,-0.035185188,9.852762
2024-06-05 16:18:05:171,1717575485171,0.19769402,-0.043469127,9.856067
2024-06-05 16:18:05:173,1717575485173,0.19755995,-0.051188033,9.852906
2024-06-05 16:18:05:175,1717575485175,0.20652384,-0.053314082,9.849171
2024-06-05 16:18:05:177,1717575485177,0.2041009,-0.053994037,9.82838
2024-06-05 16:18:05:179,1717575485179,0.19669802,-0.04374685,9.821139
2024-06-05 16:18:05:181,1717575485181,0.20206106,-0.046026133,9.818487
2024-06-05 16:18:05:183,1717575485183,0.1965065,-0.05527733,9.834989
2024-06-05 16:18:05:185,1717575485185,0.20331562,-0.06384857,9.832221
2024-06-05 16:18:05:187,1717575485187,0.19906351,-0.05670427,9.824933
2024-06-05 16:18:05:189,1717575485189,0.1977036,-0.052289363,9.832911
2024-06-05 16:18:05:191,1717575485191,0.20388065,-0.04882256,9.83519
2024-06-05 16:18:05:193,1717575485193,0.19647777,-0.033403903,9.843837
2024-06-05 16:18:05:195,1717575485195,0.20002118,-0.042846635,9.836233
2024-06-05 16:18:05:197,1717575485197,0.20745279,-0.047884032,9.834586
2024-06-05 16:18:05:199,1717575485199,0.19643947,-0.05440584,9.851719
2024-06-05 16:18:05:201,1717575485201,0.20263565,-0.046227247,9.845474
2024-06-05 16:18:05:203,1717575485203,0.19578823,-0.04208049,9.845072
2024-06-05 16:18:05:205,1717575485205,0.19605638,-0.045815445,9.84397
2024-06-05 16:18:05:207,1717575485207,0.2046468,-0.039111678,9.83561
2024-06-05 16:18:05:209,1717575485209,0.20715591,-0.03880522,9.8243475
2024-06-05 16:18:05:211,1717575485211,0.21728817,-0.034859575,9.831407
2024-06-05 16:18:05:213,1717575485213,0.20350714,-0.039006334,9.835907
2024-06-05 16:18:05:215,1717575485215,0.19634369,-0.04478115,9.8364725
2024-06-05 16:18:05:217,1717575485217,0.18733193,-0.037636854,9.832623
2024-06-05 16:18:05:219,1717575485219,0.19971472,-0.038594533,9.838215
2024-06-05 16:18:05:221,1717575485221,0.19681296,-0.043488283,9.842381
2024-06-05 16:18:05:223,1717575485223,0.1931163,-0.051417876,9.850215
2024-06-05 16:18:05:225,1717575485225,0.19631496,-0.041295193,9.839662
2024-06-05 16:18:05:227,1717575485227,0.18941008,-0.03793373,9.850177
2024-06-05 16:18:05:229,1717575485229,0.19501251,-0.052586246,9.846682
2024-06-05 16:18:05:231,1717575485231,0.19318335,-0.04048116,9.843837
2024-06-05 16:18:05:233,1717575485233,0.18661366,-0.04195599,9.827786
2024-06-05 16:18:05:235,1717575485235,0.18790652,-0.032972947,9.829386
2024-06-05 16:18:05:237,1717575485237,0.19660227,-0.032436647,9.824357
2024-06-05 16:18:05:239,1717575485239,0.19787598,-0.0431914,9.828601
2024-06-05 16:18:05:241,1717575485241,0.20156305,-0.047730803,9.82679
2024-06-05 16:18:05:243,1717575485243,0.20863074,-0.0428179,9.832632
2024-06-05 16:18:05:245,1717575485245,0.2072421,-0.041180268,9.835179
2024-06-05 16:18:05:247,1717575485247,0.2097991,-0.04701254,9.829741
2024-06-05 16:18:05:249,1717575485249,0.21012473,-0.044934377,9.8365965
2024-06-05 16:18:05:251,1717575485251,0.19561586,-0.050603848,9.832345
2024-06-05 16:18:05:253,1717575485253,0.18986976,-0.039638404,9.844335
2024-06-05 16:18:05:255,1717575485255,0.18970697,-0.03524265,9.830209
2024-06-05 16:18:05:257,1717575485257,0.19188091,-0.021758504,9.830046
2024-06-05 16:18:05:259,1717575485259,0.1822179,-0.01622311,9.841989
2024-06-05 16:18:05:261,1717575485261,0.1852729,-0.024210166,9.842342
2024-06-05 16:18:05:263,1717575485263,0.18918982,-0.04202303,9.829654
2024-06-05 16:18:05:265,1717575485265,0.1986134,-0.04873637,9.836099
2024-06-05 16:18:05:267,1717575485267,0.1980292,-0.048659757,9.843875
2024-06-05 16:18:05:269,1717575485269,0.2037753,-0.03943729,9.843387
2024-06-05 16:18:05:271,1717575485271,0.2010076,-0.033059135,9.835783
2024-06-05 16:18:05:273,1717575485273,0.19442832,-0.043354206,9.837573
2024-06-05 16:18:05:275,1717575485275,0.19552967,-0.04138138,9.825363
2024-06-05 16:18:05:277,1717575485277,0.19923589,-0.04751054,9.829519
2024-06-05 16:18:05:279,1717575485279,0.1965065,-0.031105468,9.841193
2024-06-05 16:18:05:281,1717575485281,0.1844493,-0.040835503,9.847734
2024-06-05 16:18:05:283,1717575485283,0.1881651,-0.03529053,9.843454
2024-06-05 16:18:05:285,1717575485285,0.20858285,-0.05383123,9.842171
2024-06-05 16:18:05:287,1717575485287,0.20912872,-0.052988473,9.838647
2024-06-05 16:18:05:289,1717575485289,0.21147504,-0.045327026,9.834652
2024-06-05 16:18:05:291,1717575485291,0.20682073,-0.041793186,9.837555
2024-06-05 16:18:05:293,1717575485293,0.20347841,-0.040701427,9.840006
2024-06-05 16:18:05:295,1717575485295,0.21436726,-0.040136397,9.841922
2024-06-05 16:18:05:297,1717575485297,0.20836258,-0.034064703,9.844891
2024-06-05 16:18:05:299,1717575485299,0.1965927,-0.05011543,9.850272
2024-06-05 16:18:05:301,1717575485301,0.19632454,-0.04732858,9.842783
2024-06-05 16:18:05:303,1717575485303,0.19538602,-0.05383123,9.83652
2024-06-05 16:18:05:305,1717575485305,0.19730137,-0.049684476,9.840226
2024-06-05 16:18:05:307,1717575485307,0.20744321,-0.039025486,9.83494
2024-06-05 16:18:05:309,1717575485309,0.21024922,-0.050661307,9.840207
2024-06-05 16:18:05:311,1717575485311,0.20701225,-0.053697154,9.834193
2024-06-05 16:18:05:313,1717575485313,0.20043299,-0.048113875,9.83155
2024-06-05 16:18:05:315,1717575485315,0.20791247,-0.05098692,9.840648
2024-06-05 16:18:05:317,1717575485317,0.20117998,-0.049876012,9.826838
2024-06-05 16:18:05:319,1717575485319,0.18981232,-0.05035485,9.829682
2024-06-05 16:18:05:321,1717575485321,0.19691831,-0.038891412,9.822873
2024-06-05 16:18:05:323,1717575485323,0.20846793,-0.04711789,9.825019
