2024-06-05 16:15:09:327,1717575309327,0.19099984,-0.019536685,9.809237
2024-06-05 16:15:09:329,1717575309329,0.20025104,-0.025953146,9.810002
2024-06-05 16:15:09:331,1717575309331,0.20002118,-0.044723686,9.799247
2024-06-05 16:15:09:333,1717575309333,0.2076539,-0.04364151,9.794019
2024-06-05 16:15:09:335,1717575309335,0.20346884,-0.034189202,9.79217
2024-06-05 16:15:09:337,1717575309337,0.20833386,-0.0234536,9.802935
2024-06-05 16:15:09:339,1717575309339,0.20374657,-0.01832043,9.815489
2024-06-05 16:15:09:341,1717575309341,0.19541475,-0.019919759,9.8105
2024-06-05 16:15:09:343,1717575309343,0.18276379,-0.030205248,9.801469
2024-06-05 16:15:09:345,1717575309345,0.18667111,-0.029151801,9.805176
2024-06-05 16:15:09:347,1717575309347,0.19407399,-0.022160731,9.814963
2024-06-05 16:15:09:349,1717575309349,0.20277931,-0.025072081,9.813114
2024-06-05 16:15:09:351,1717575309351,0.19566374,-0.032388758,9.809589
2024-06-05 16:15:09:353,1717575309353,0.19363345,-0.027983429,9.804419
2024-06-05 16:15:09:355,1717575309355,0.20634188,-0.035166036,9.8071
2024-06-05 16:15:09:357,1717575309357,0.202492,-0.03826892,9.813795
2024-06-05 16:15:09:359,1717575309359,0.20244412,-0.042482715,9.824492
2024-06-05 16:15:09:361,1717575309361,0.20167798,-0.040145975,9.816217
2024-06-05 16:15:09:363,1717575309363,0.2026165,-0.039580945,9.815154
2024-06-05 16:15:09:365,1717575309365,0.19975303,-0.025234886,9.829768
2024-06-05 16:15:09:367,1717575309367,0.20042342,-0.029678524,9.813152
2024-06-05 16:15:09:369,1717575309369,0.21546859,-0.023309948,9.811831
2024-06-05 16:15:09:371,1717575309371,0.213151,-0.02801216,9.818248
2024-06-05 16:15:09:373,1717575309373,0.20275058,-0.023290794,9.809264
2024-06-05 16:15:09:375,1717575309375,0.20278887,-0.024526203,9.814925
2024-06-05 16:15:09:377,1717575309377,0.19838355,-0.025713727,9.825086
2024-06-05 16:15:09:379,1717575309379,0.19455282,-0.029132647,9.818688
2024-06-05 16:15:09:381,1717575309381,0.1925034,-0.01919192,9.818947
2024-06-05 16:15:09:383,1717575309383,0.19256085,-0.030023288,9.830247
2024-06-05 16:15:09:385,1717575309385,0.1946869,-0.043564897,9.831185
2024-06-05 16:15:09:387,1717575309387,0.18731275,-0.048027687,9.813162
2024-06-05 16:15:09:389,1717575309389,0.1890366,-0.030808588,9.811898
2024-06-05 16:15:09:391,1717575309391,0.18809807,-0.026460717,9.812271
2024-06-05 16:15:09:393,1717575309393,0.18566556,-0.027906815,9.800072
2024-06-05 16:15:09:395,1717575309395,0.1993987,-0.037866697,9.80484
2024-06-05 16:15:09:397,1717575309397,0.20330603,-0.037387855,9.810681
2024-06-05 16:15:09:399,1717575309399,0.19668846,-0.031651348,9.807043
2024-06-05 16:15:09:401,1717575309401,0.20812316,-0.03213019,9.816438
2024-06-05 16:15:09:403,1717575309403,0.21202092,-0.028213272,9.822634
2024-06-05 16:15:09:405,1717575309405,0.2017546,-0.02987006,9.813411
2024-06-05 16:15:09:407,1717575309407,0.18787779,-0.026259603,9.8087
2024-06-05 16:15:09:409,1717575309409,0.1917085,-0.032848448,9.830506
2024-06-05 16:15:09:411,1717575309411,0.19281943,-0.032589875,9.826962
2024-06-05 16:15:09:413,1717575309413,0.20198444,-0.01880885,9.819886
2024-06-05 16:15:09:415,1717575309415,0.18477492,-0.018713081,9.823295
2024-06-05 16:15:09:417,1717575309417,0.19344193,-0.021356279,9.806382
2024-06-05 16:15:09:419,1717575309419,0.19315462,-0.027964275,9.814092
2024-06-05 16:15:09:421,1717575309421,0.19287689,-0.026173413,9.8229885
2024-06-05 16:15:09:423,1717575309423,0.19413145,-0.026039338,9.819914
2024-06-05 16:15:09:425,1717575309425,0.2047234,-0.030990547,9.807531
2024-06-05 16:15:09:427,1717575309427,0.20298043,-0.024420856,9.813028
2024-06-05 16:15:09:429,1717575309429,0.2036891,-0.024191013,9.810261
2024-06-05 16:15:09:431,1717575309431,0.19498378,-0.01817678,9.813574
2024-06-05 16:15:09:434,1717575309434,0.19942743,-0.016845604,9.81569
2024-06-05 16:15:09:435,1717575309435,0.18152836,-0.020264523,9.805558
2024-06-05 16:15:09:438,1717575309438,0.19258,-0.025455153,9.807254
2024-06-05 16:15:09:439,1717575309439,0.18720742,-0.02828031,9.809524
2024-06-05 16:15:09:441,1717575309441,0.18900786,-0.027734432,9.817768
2024-06-05 16:15:09:443,1717575309443,0.19078913,-0.027571626,9.825526
2024-06-05 16:15:09:445,1717575309445,0.18921855,-0.033212364,9.826579
2024-06-05 16:15:09:447,1717575309447,0.18760964,-0.032292992,9.826589
2024-06-05 16:15:09:449,1717575309449,0.19301097,-0.02791639,9.818842
2024-06-05 16:15:09:452,1717575309452,0.19065508,-0.02608722,9.820038
2024-06-05 16:15:09:453,1717575309453,0.20321983,-0.019680338,9.818573
2024-06-05 16:15:09:455,1717575309455,0.2008448,-0.028117504,9.820297
2024-06-05 16:15:09:457,1717575309457,0.20705056,-0.025876531,9.8125305
2024-06-05 16:15:09:459,1717575309459,0.20277931,-0.018310854,9.803538
2024-06-05 16:15:09:461,1717575309461,0.19623834,-0.029726408,9.802082
2024-06-05 16:15:09:463,1717575309463,0.20155348,-0.025991453,9.8019285
2024-06-05 16:15:09:465,1717575309465,0.2039381,-0.02987006,9.814982
2024-06-05 16:15:09:467,1717575309467,0.20555659,-0.035012808,9.812339
2024-06-05 16:15:09:469,1717575309469,0.19599894,-0.03122039,9.810069
2024-06-05 16:15:09:471,1717575309471,0.19483055,-0.020733787,9.808613
2024-06-05 16:15:09:473,1717575309473,0.20351672,-0.021634007,9.805184
2024-06-05 16:15:09:475,1717575309475,0.20408176,-0.01661576,9.817511
2024-06-05 16:15:09:477,1717575309477,0.20909043,-0.024794353,9.802082
2024-06-05 16:15:09:479,1717575309479,0.18955374,-0.030205248,9.807148
2024-06-05 16:15:09:481,1717575309481,0.1903965,-0.025474306,9.809752
2024-06-05 16:15:09:483,1717575309483,0.18479407,-0.03130658,9.812454
2024-06-05 16:15:09:485,1717575309485,0.19349937,-0.028797459,9.814638
2024-06-05 16:15:09:487,1717575309487,0.1914691,-0.03230257,9.809245
2024-06-05 16:15:09:489,1717575309489,0.19148825,-0.03421793,9.812367
2024-06-05 16:15:09:491,1717575309491,0.18842368,-0.026987443,9.82295
2024-06-05 16:15:09:493,1717575309493,0.20108421,-0.027437551,9.808988
2024-06-05 16:15:09:495,1717575309495,0.20416793,-0.03398809,9.816533
2024-06-05 16:15:09:497,1717575309497,0.20156305,-0.04258806,9.821819
2024-06-05 16:15:09:499,1717575309499,0.20384233,-0.03565445,9.812789
2024-06-05 16:15:09:501,1717575309501,0.20593007,-0.014231135,9.81391
2024-06-05 16:15:09:503,1717575309503,0.20627484,-0.022419304,9.812301
2024-06-05 16:15:09:505,1717575309505,0.19636285,-0.034735076,9.820077
2024-06-05 16:15:09:507,1717575309507,0.20523097,-0.033269826,9.819866
2024-06-05 16:15:09:509,1717575309509,0.2076156,-0.03569276,9.809485
2024-06-05 16:15:09:511,1717575309511,0.20546082,-0.028031314,9.8092165
2024-06-05 16:15:09:513,1717575309513,0.20314322,-0.028299464,9.800425
2024-06-05 16:15:09:515,1717575309515,0.19113392,-0.028634652,9.80189
2024-06-05 16:15:09:517,1717575309517,0.19177556,-0.02057098,9.801066
2024-06-05 16:15:09:519,1717575309519,0.18541655,-0.022390574,9.802475
2024-06-05 16:15:09:521,1717575309521,0.19103815,-0.020743364,9.794478
2024-06-05 16:15:09:523,1717575309523,0.19217779,-0.02801216,9.785045
2024-06-05 16:15:09:525,1717575309525,0.19632454,-0.028165389,9.794718
2024-06-05 16:15:09:527,1717575309527,0.19289604,-0.027016172,9.812608
2024-06-05 16:15:09:529,1717575309529,0.19318335,-0.021710621,9.819847
2024-06-05 16:15:09:531,1717575309531,0.199935,-0.019297266,9.826168
2024-06-05 16:15:09:533,1717575309533,0.2047617,-0.019594146,9.812454
2024-06-05 16:15:09:535,1717575309535,0.20304745,-0.027178979,9.80393
2024-06-05 16:15:09:537,1717575309537,0.19611384,-0.020839132,9.803049
2024-06-05 16:15:09:539,1717575309539,0.18976443,-0.027437551,9.791586
2024-06-05 16:15:09:541,1717575309541,0.1938633,-0.029496565,9.801431
2024-06-05 16:15:09:543,1717575309543,0.20231962,-0.010381259,9.813727
2024-06-05 16:15:09:547,1717575309547,0.19829737,-0.011262325,9.810988
2024-06-05 16:15:09:549,1717575309549,0.19149783,-0.020590134,9.808891
2024-06-05 16:15:09:550,1717575309550,0.19363345,-0.02428678,9.812483
2024-06-05 16:15:09:551,1717575309551,0.18438226,-0.027935546,9.814609
2024-06-05 16:15:09:553,1717575309553,0.19050184,-0.029400798,9.812339
2024-06-05 16:15:09:555,1717575309555,0.19599894,-0.03553953,9.820239
2024-06-05 16:15:09:557,1717575309557,0.19506039,-0.039600097,9.803001
2024-06-05 16:15:09:559,1717575309559,0.1882034,-0.036497213,9.80417
2024-06-05 16:15:09:561,1717575309561,0.1953094,-0.02732263,9.81321
2024-06-05 16:15:09:563,1717575309563,0.18815552,-0.024507048,9.822825
2024-06-05 16:15:09:565,1717575309565,0.18714038,-0.018090587,9.821935
2024-06-05 16:15:09:567,1717575309567,0.19435172,-0.02012087,9.821571
2024-06-05 16:15:09:569,1717575309569,0.19664058,-0.01832043,9.823419
2024-06-05 16:15:09:571,1717575309571,0.1949359,-0.029860483,9.809322
2024-06-05 16:15:09:573,1717575309573,0.20403388,-0.021030668,9.797562
2024-06-05 16:15:09:575,1717575309575,0.20607373,-0.029668948,9.798864
2024-06-05 16:15:09:577,1717575309577,0.19622877,-0.025052927,9.798826
2024-06-05 16:15:09:580,1717575309580,0.19506998,-0.024420856,9.798424
2024-06-05 16:15:09:582,1717575309582,0.19054973,-0.022984337,9.78944
2024-06-05 16:15:09:583,1717575309583,0.19041565,-0.019574992,9.78582
2024-06-05 16:15:09:585,1717575309585,0.19110517,-0.022993913,9.794937
2024-06-05 16:15:09:591,1717575309591,0.19531897,-0.032264262,9.801843
2024-06-05 16:15:09:592,1717575309592,0.20620781,-0.044723686,9.810394
2024-06-05 16:15:09:598,1717575309598,0.2017929,-0.033882745,9.823554
2024-06-05 16:15:09:599,1717575309599,0.19665015,-0.028634652,9.827853
2024-06-05 16:15:09:600,1717575309600,0.1998105,-0.031890765,9.818248
2024-06-05 16:15:09:601,1717575309601,0.19542432,-0.038192306,9.81277
2024-06-05 16:15:09:602,1717575309602,0.19291519,-0.032369606,9.815479
2024-06-05 16:15:09:603,1717575309603,0.1882034,-0.027715279,9.826446
2024-06-05 16:15:09:604,1717575309604,0.19516574,-0.027303476,9.804151
2024-06-05 16:15:09:605,1717575309605,0.19113392,-0.02308968,9.804447
2024-06-05 16:15:09:607,1717575309607,0.18308939,-0.024593242,9.819147
2024-06-05 16:15:09:609,1717575309609,0.18934305,-0.033403903,9.819589
2024-06-05 16:15:09:611,1717575309611,0.18529205,-0.02822285,9.812004
2024-06-05 16:15:09:613,1717575309613,0.19641073,-0.032015268,9.8024645
2024-06-05 16:15:09:616,1717575309616,0.19615217,-0.02899857,9.807655
2024-06-05 16:15:09:617,1717575309617,0.20313366,-0.026805483,9.8117075
2024-06-05 16:15:09:619,1717575309619,0.20030849,-0.022448035,9.823342
2024-06-05 16:15:09:621,1717575309621,0.19869958,-0.020839132,9.830066
2024-06-05 16:15:09:623,1717575309623,0.20412964,-0.025139118,9.821082
2024-06-05 16:15:09:625,1717575309625,0.18840453,-0.03395936,9.822548
2024-06-05 16:15:09:627,1717575309627,0.19550093,-0.030818164,9.811544
2024-06-05 16:15:09:629,1717575309629,0.1953477,-0.029640216,9.818152
2024-06-05 16:15:09:631,1717575309631,0.19705239,-0.022869416,9.814694
2024-06-05 16:15:09:633,1717575309633,0.205796,-0.022697033,9.804754
2024-06-05 16:15:09:635,1717575309635,0.2122795,-0.021250935,9.818669
2024-06-05 16:15:09:637,1717575309637,0.2134766,-0.021375433,9.813162
2024-06-05 16:15:09:639,1717575309639,0.21623473,-0.01886631,9.823582
2024-06-05 16:15:09:641,1717575309641,0.21753716,-0.028031314,9.817856
2024-06-05 16:15:09:643,1717575309643,0.20503943,-0.025857378,9.805664
2024-06-05 16:15:09:645,1717575309645,0.20552784,-0.030368054,9.811315
2024-06-05 16:15:09:647,1717575309647,0.19702365,-0.033719935,9.815489
2024-06-05 16:15:09:649,1717575309649,0.2056332,-0.037962463,9.804907
2024-06-05 16:15:09:651,1717575309651,0.20095971,-0.030942664,9.809494
2024-06-05 16:15:09:653,1717575309653,0.20292296,-0.03697605,9.824387
2024-06-05 16:15:09:655,1717575309655,0.19823033,-0.0272939,9.8202305
2024-06-05 16:15:09:657,1717575309657,0.19676508,-0.033777397,9.80621
2024-06-05 16:15:09:659,1717575309659,0.20019357,-0.029621063,9.815298
2024-06-05 16:15:09:661,1717575309661,0.19769402,-0.0272939,9.822979
2024-06-05 16:15:09:663,1717575309663,0.18758091,-0.028174965,9.825698
2024-06-05 16:15:09:665,1717575309665,0.19309716,-0.008226477,9.823582
2024-06-05 16:15:09:667,1717575309667,0.19139248,-0.017583018,9.820335
2024-06-05 16:15:09:669,1717575309669,0.18548359,-0.022716187,9.819099
2024-06-05 16:15:09:671,1717575309671,0.19545305,-0.026307488,9.819847
2024-06-05 16:15:09:673,1717575309673,0.1955105,-0.029793445,9.822903
2024-06-05 16:15:09:675,1717575309675,0.20043299,-0.024191013,9.813363
2024-06-05 16:15:09:677,1717575309677,0.20426372,-0.022878991,9.804591
2024-06-05 16:15:09:679,1717575309679,0.1924172,-0.023568522,9.805826
2024-06-05 16:15:09:681,1717575309681,0.19899647,-0.016519992,9.801556
2024-06-05 16:15:09:683,1717575309683,0.20768264,-0.033164483,9.795436
2024-06-05 16:15:09:685,1717575309685,0.20400514,-0.04168784,9.817031
2024-06-05 16:15:09:687,1717575309687,0.20956926,-0.033059135,9.826647
2024-06-05 16:15:09:689,1717575309689,0.20434034,-0.02885492,9.830956
2024-06-05 16:15:09:691,1717575309691,0.19868043,-0.026412832,9.830334
2024-06-05 16:15:09:693,1717575309693,0.20025104,-0.018301276,9.827068
2024-06-05 16:15:09:695,1717575309695,0.21156123,-0.024641125,9.808795
2024-06-05 16:15:09:697,1717575309697,0.20704098,-0.018013973,9.807531
2024-06-05 16:15:09:699,1717575309699,0.21255723,-0.022993913,9.802829
2024-06-05 16:15:09:701,1717575309701,0.20852539,-0.02444001,9.804103
2024-06-05 16:15:09:703,1717575309703,0.2027027,-0.028826188,9.805166
2024-06-05 16:15:09:705,1717575309705,0.20010738,-0.029544448,9.801038
2024-06-05 16:15:09:707,1717575309707,0.19803879,-0.0303489,9.803154
2024-06-05 16:15:09:709,1717575309709,0.2029421,-0.02858677,9.8114
2024-06-05 16:15:09:711,1717575309711,0.19265662,-0.023348255,9.811496
2024-06-05 16:15:09:713,1717575309713,0.19265662,-0.020657172,9.814541
2024-06-05 16:15:09:715,1717575309715,0.19251297,-0.01892377,9.815317
2024-06-05 16:15:09:717,1717575309717,0.20043299,-0.02006341,9.823256
2024-06-05 16:15:09:719,1717575309719,0.19691831,-0.018875888,9.833915
2024-06-05 16:15:09:721,1717575309721,0.20031807,-0.02422932,9.823065
2024-06-05 16:15:09:723,1717575309723,0.19282901,-0.03005202,9.826493
2024-06-05 16:15:09:725,1717575309725,0.18435353,-0.019737799,9.816716
2024-06-05 16:15:09:727,1717575309727,0.19262789,-0.021241358,9.813345
2024-06-05 16:15:09:729,1717575309729,0.19527109,-0.019871874,9.80598
2024-06-05 16:15:09:731,1717575309731,0.19442832,-0.025627535,9.8037195
2024-06-05 16:15:09:733,1717575309733,0.20080648,-0.023702597,9.810376
2024-06-05 16:15:09:735,1717575309735,0.20887016,-0.032292992,9.819751
2024-06-05 16:15:09:737,1717575309737,0.21339998,-0.031115046,9.822261
2024-06-05 16:15:09:739,1717575309739,0.2134287,-0.01682645,9.805655
2024-06-05 16:15:09:741,1717575309741,0.20427328,-0.017544711,9.808201
2024-06-05 16:15:09:743,1717575309743,0.19353768,-0.021691468,9.818007
2024-06-05 16:15:09:745,1717575309745,0.19915926,-0.031986535,9.811315
2024-06-05 16:15:09:747,1717575309747,0.19587444,-0.028347347,9.81594
2024-06-05 16:15:09:749,1717575309749,0.196631,-0.029352913,9.816045
2024-06-05 16:15:09:751,1717575309751,0.19482099,-0.028960263,9.814935
2024-06-05 16:15:09:753,1717575309753,0.18852903,-0.033183634,9.831617
2024-06-05 16:15:09:755,1717575309755,0.19602767,-0.025570074,9.819914
2024-06-05 16:15:09:757,1717575309757,0.19110517,-0.032618605,9.821034
2024-06-05 16:15:09:759,1717575309759,0.2031145,-0.02987006,9.80461
2024-06-05 16:15:09:761,1717575309761,0.2036508,-0.029563602,9.814991
2024-06-05 16:15:09:763,1717575309763,0.1970811,-0.026202142,9.814896
2024-06-05 16:15:09:765,1717575309765,0.19471563,-0.033183634,9.808633
2024-06-05 16:15:09:767,1717575309767,0.19550093,-0.039025486,9.8165045
2024-06-05 16:15:09:769,1717575309769,0.19948488,-0.050153736,9.816974
2024-06-05 16:15:09:771,1717575309771,0.19932209,-0.043564897,9.808891
2024-06-05 16:15:09:773,1717575309773,0.2079029,-0.03241749,9.8182
2024-06-05 16:15:09:775,1717575309775,0.18918982,-0.03731124,9.819962
2024-06-05 16:15:09:777,1717575309777,0.2009214,-0.03463931,9.819655
2024-06-05 16:15:09:779,1717575309779,0.20242497,-0.030004134,9.822337
2024-06-05 16:15:09:781,1717575309781,0.19490716,-0.028184542,9.820728
2024-06-05 16:15:09:783,1717575309783,0.18981232,-0.020446481,9.816466
2024-06-05 16:15:09:785,1717575309785,0.18369274,-0.024420856,9.811209
2024-06-05 16:15:09:787,1717575309787,0.18639338,-0.02989879,9.803231
2024-06-05 16:15:09:789,1717575309789,0.19690873,-0.03032017,9.800522
2024-06-05 16:15:09:791,1717575309791,0.2079029,-0.025119964,9.814973
2024-06-05 16:15:09:793,1717575309793,0.18978359,-0.018722659,9.823217
2024-06-05 16:15:09:795,1717575309795,0.20331562,-0.030262709,9.826953
2024-06-05 16:15:09:797,1717575309797,0.1967555,-0.018885463,9.825469
2024-06-05 16:15:09:799,1717575309799,0.21020134,-0.024066515,9.818545
2024-06-05 16:15:09:801,1717575309801,0.2018312,-0.027044903,9.825392
2024-06-05 16:15:09:803,1717575309803,0.20395726,-0.028443117,9.817003
2024-06-05 16:15:09:805,1717575309805,0.19380583,-0.02576161,9.811074
2024-06-05 16:15:09:807,1717575309807,0.19740672,-0.028874073,9.805395
2024-06-05 16:15:09:809,1717575309809,0.20345926,-0.023769634,9.810414
2024-06-05 16:15:09:811,1717575309811,0.21262427,-0.029324183,9.817673
2024-06-05 16:15:09:813,1717575309813,0.20942561,-0.034179624,9.810442
2024-06-05 16:15:09:815,1717575309815,0.20408176,-0.027150247,9.798654
2024-06-05 16:15:09:817,1717575309817,0.20048088,-0.026690561,9.810548
2024-06-05 16:15:09:819,1717575309819,0.18858649,-0.028826188,9.802073
2024-06-05 16:15:09:821,1717575309821,0.19068381,-0.031364042,9.812233
2024-06-05 16:15:09:823,1717575309823,0.18812679,-0.02009214,9.803624
2024-06-05 16:15:09:825,1717575309825,0.20491493,-0.017448943,9.813929
2024-06-05 16:15:09:827,1717575309827,0.21408953,-0.019938912,9.812865
2024-06-05 16:15:09:829,1717575309829,0.20226216,-0.021279665,9.8001375
2024-06-05 16:15:09:831,1717575309831,0.20479044,-0.018033126,9.827911
2024-06-05 16:15:09:833,1717575309833,0.19856551,-0.014729129,9.832249
2024-06-05 16:15:09:835,1717575309835,0.19193836,-0.020168755,9.82407
2024-06-05 16:15:09:837,1717575309837,0.1986517,-0.028107928,9.815604
2024-06-05 16:15:09:839,1717575309839,0.19077957,-0.030147787,9.823956
2024-06-05 16:15:09:841,1717575309841,0.20844878,-0.03702393,9.823917
2024-06-05 16:15:09:843,1717575309843,0.208851,-0.030617053,9.823132
2024-06-05 16:15:09:845,1717575309845,0.20131406,-0.037502777,9.817165
2024-06-05 16:15:09:847,1717575309847,0.18843326,-0.03880522,9.82046
2024-06-05 16:15:09:849,1717575309849,0.18986976,-0.03824977,9.813009
2024-06-05 16:15:09:851,1717575309851,0.20342097,-0.037090972,9.806726
2024-06-05 16:15:09:853,1717575309853,0.19257043,-0.022208614,9.810432
2024-06-05 16:15:09:855,1717575309855,0.1901092,-0.009634268,9.810768
2024-06-05 16:15:09:857,1717575309857,0.18638381,-0.014566324,9.799765
2024-06-05 16:15:09:859,1717575309859,0.20188865,-0.014853627,9.805759
2024-06-05 16:15:09:861,1717575309861,0.205298,-0.022151154,9.809399
2024-06-05 16:15:09:863,1717575309863,0.19914012,-0.009528923,9.818286
2024-06-05 16:15:09:865,1717575309865,0.1962575,-0.010649409,9.814724
2024-06-05 16:15:09:867,1717575309867,0.18833748,-0.013034034,9.818181
2024-06-05 16:15:09:869,1717575309869,0.19407399,-0.021097707,9.813756
2024-06-05 16:15:09:871,1717575309871,0.19322164,-0.030511707,9.809648
2024-06-05 16:15:09:873,1717575309873,0.22068794,-0.032379184,9.806765
2024-06-05 16:15:09:875,1717575309875,0.20557573,-0.032589875,9.834691
2024-06-05 16:15:09:877,1717575309877,0.20242497,-0.03478296,9.825794
2024-06-05 16:15:09:879,1717575309879,0.20840089,-0.028136658,9.814455
2024-06-05 16:15:09:881,1717575309881,0.21086213,-0.020657172,9.813057
2024-06-05 16:15:09:883,1717575309883,0.20875524,-0.037972037,9.813766
2024-06-05 16:15:09:885,1717575309885,0.20265481,-0.041888956,9.813843
2024-06-05 16:15:09:887,1717575309887,0.2020802,-0.025062503,9.820556
2024-06-05 16:15:09:889,1717575309889,0.20178333,-0.020235792,9.812721
2024-06-05 16:15:09:891,1717575309891,0.19459113,-0.018789696,9.785314
