2024-06-05 16:14:57:325,1717575297325,0.19751208,-0.042712558,9.769454
2024-06-05 16:14:57:327,1717575297327,0.1968321,-0.04050989,9.772719
2024-06-05 16:14:57:329,1717575297329,0.19079871,-0.03079901,9.761084
2024-06-05 16:14:57:331,1717575297331,0.19188091,-0.03269522,9.762846
2024-06-05 16:14:57:333,1717575297333,0.193327,-0.045480255,9.762999
2024-06-05 16:14:57:335,1717575297335,0.19115306,-0.03853707,9.761659
2024-06-05 16:14:57:337,1717575297337,0.19309716,-0.03821146,9.760164
2024-06-05 16:14:57:339,1717575297339,0.19429424,-0.03814442,9.744057
2024-06-05 16:14:57:341,1717575297341,0.19471563,-0.033968933,9.755587
2024-06-05 16:14:57:343,1717575297343,0.20083521,-0.032580294,9.751086
2024-06-05 16:14:57:345,1717575297345,0.1979526,-0.034715924,9.754294
2024-06-05 16:14:57:347,1717575297347,0.1910573,-0.043593623,9.753834
2024-06-05 16:14:57:349,1717575297349,0.18433438,-0.05320874,9.750827
2024-06-05 16:14:57:351,1717575297351,0.18722658,-0.054683566,9.747217
2024-06-05 16:14:57:353,1717575297353,0.1959702,-0.046715666,9.748644
2024-06-05 16:14:57:355,1717575297355,0.19223525,-0.051188033,9.763699
2024-06-05 16:14:57:357,1717575297357,0.19762698,-0.047223236,9.763631
2024-06-05 16:14:57:360,1717575297360,0.20035636,-0.038278494,9.7671175
2024-06-05 16:14:57:361,1717575297361,0.19951361,-0.036411017,9.77338
2024-06-05 16:14:57:363,1717575297363,0.19470605,-0.036363136,9.754946
2024-06-05 16:14:57:365,1717575297365,0.1899847,-0.037033513,9.751439
2024-06-05 16:14:57:367,1717575297367,0.19144996,-0.037483625,9.762578
2024-06-05 16:14:57:369,1717575297369,0.17873195,-0.036027946,9.762808
2024-06-05 16:14:57:371,1717575297371,0.1897357,-0.039006334,9.740685
2024-06-05 16:14:57:373,1717575297373,0.2010076,-0.050421886,9.735083
2024-06-05 16:14:57:375,1717575297375,0.19904436,-0.060678646,9.74283
2024-06-05 16:14:57:377,1717575297377,0.19669802,-0.04890875,9.757291
2024-06-05 16:14:57:379,1717575297379,0.19388245,-0.03871903,9.745914
2024-06-05 16:14:57:381,1717575297381,0.19768445,-0.04363193,9.752493
2024-06-05 16:14:57:383,1717575297383,0.2053842,-0.035529952,9.755826
2024-06-05 16:14:57:385,1717575297385,0.20364122,-0.04411077,9.748988
2024-06-05 16:14:57:387,1717575297387,0.19941784,-0.048487373,9.758871
2024-06-05 16:14:57:389,1717575297389,0.19492634,-0.045212105,9.747159
2024-06-05 16:14:57:391,1717575297391,0.19869001,-0.042693406,9.750548
2024-06-05 16:14:57:393,1717575297393,0.19590315,-0.047998954,9.751028
2024-06-05 16:14:57:395,1717575297395,0.19029115,-0.041467573,9.760825
2024-06-05 16:14:57:397,1717575297397,0.19694704,-0.03757939,9.756899
2024-06-05 16:14:57:399,1717575297399,0.20110336,-0.03542461,9.751765
2024-06-05 16:14:57:401,1717575297401,0.20110336,-0.050402734,9.750397
2024-06-05 16:14:57:403,1717575297403,0.20117041,-0.043066896,9.754189
2024-06-05 16:14:57:405,1717575297405,0.20386147,-0.032628182,9.747829
2024-06-05 16:14:57:407,1717575297407,0.19496463,-0.024612395,9.750674
2024-06-05 16:14:57:409,1717575297409,0.19522321,-0.037962463,9.759561
2024-06-05 16:14:57:411,1717575297411,0.1890366,-0.038968027,9.749745
2024-06-05 16:14:57:413,1717575297413,0.20263565,-0.032972947,9.743894
2024-06-05 16:14:57:415,1717575297415,0.20554699,-0.037014358,9.738961
2024-06-05 16:14:57:417,1717575297417,0.20037553,-0.042396523,9.748395
2024-06-05 16:14:57:419,1717575297419,0.19484971,-0.04657201,9.744612
2024-06-05 16:14:57:421,1717575297421,0.19704281,-0.038134847,9.74102
2024-06-05 16:14:57:423,1717575297423,0.20898508,-0.033212364,9.748979
2024-06-05 16:14:57:425,1717575297425,0.20139067,-0.04030878,9.754858
2024-06-05 16:14:57:427,1717575297427,0.20048088,-0.045930367,9.7561035
2024-06-05 16:14:57:429,1717575297429,0.19076999,-0.03890099,9.753431
2024-06-05 16:14:57:431,1717575297431,0.19822074,-0.028739998,9.751584
2024-06-05 16:14:57:433,1717575297433,0.2053842,-0.03079901,9.753279
2024-06-05 16:14:57:435,1717575297435,0.21074721,-0.037167586,9.750808
2024-06-05 16:14:57:437,1717575297437,0.20317195,-0.03359544,9.745741
2024-06-05 16:14:57:439,1717575297439,0.1954339,-0.03487873,9.757933
2024-06-05 16:14:57:441,1717575297441,0.199686,-0.038757335,9.744287
2024-06-05 16:14:57:443,1717575297443,0.19798133,-0.029534873,9.748241
2024-06-05 16:14:57:445,1717575297445,0.20494367,-0.0329921,9.746259
2024-06-05 16:14:57:447,1717575297447,0.20436907,-0.029027302,9.750548
2024-06-05 16:14:57:449,1717575297449,0.2039381,-0.01574427,9.741442
2024-06-05 16:14:57:451,1717575297451,0.19912097,-0.01853112,9.743051
2024-06-05 16:14:57:453,1717575297453,0.19506998,-0.023549369,9.74306
2024-06-05 16:14:57:455,1717575297455,0.19805793,-0.032206804,9.7569275
2024-06-05 16:14:57:457,1717575297457,0.20933941,-0.036995206,9.764818
2024-06-05 16:14:57:459,1717575297459,0.2204581,-0.042578485,9.765135
2024-06-05 16:14:57:461,1717575297461,0.21243273,-0.031536426,9.757684
2024-06-05 16:14:57:463,1717575297463,0.20729956,-0.033748668,9.752954
2024-06-05 16:14:57:465,1717575297465,0.20045215,-0.041285615,9.75552
2024-06-05 16:14:57:467,1717575297467,0.2032773,-0.03506069,9.756803
2024-06-05 16:14:57:469,1717575297469,0.2064951,-0.040318355,9.75438
2024-06-05 16:14:57:471,1717575297471,0.20362207,-0.040145975,9.7437105
2024-06-05 16:14:57:473,1717575297473,0.19889113,-0.038709454,9.756391
2024-06-05 16:14:57:475,1717575297475,0.20661002,-0.041496303,9.757186
2024-06-05 16:14:57:477,1717575297477,0.20534588,-0.034993652,9.763718
2024-06-05 16:14:57:479,1717575297479,0.20398599,-0.041457996,9.765786
2024-06-05 16:14:57:481,1717575297481,0.21502805,-0.045987826,9.763248
2024-06-05 16:14:57:483,1717575297483,0.20478085,-0.048382025,9.760816
2024-06-05 16:14:57:485,1717575297485,0.20698352,-0.04196557,9.756075
2024-06-05 16:14:57:487,1717575297487,0.20722295,-0.03800077,9.754246
2024-06-05 16:14:57:489,1717575297489,0.20148644,-0.037895422,9.750654
2024-06-05 16:14:57:491,1717575297491,0.19591273,-0.028356925,9.743529
2024-06-05 16:14:57:493,1717575297493,0.19686083,-0.03095224,9.757617
2024-06-05 16:14:57:495,1717575297495,0.19969557,-0.029439105,9.746441
2024-06-05 16:14:57:497,1717575297497,0.21441513,-0.031383194,9.741393
2024-06-05 16:14:57:499,1717575297499,0.20871693,-0.03259945,9.753001
2024-06-05 16:14:57:501,1717575297501,0.20068198,-0.03680367,9.754236
2024-06-05 16:14:57:503,1717575297503,0.19268535,-0.034179624,9.744802
2024-06-05 16:14:57:505,1717575297505,0.19842187,-0.03079901,9.747005
2024-06-05 16:14:57:507,1717575297507,0.19535728,-0.040672697,9.756352
2024-06-05 16:14:57:509,1717575297509,0.19382499,-0.03524265,9.764014
2024-06-05 16:14:57:511,1717575297511,0.19826864,-0.040960003,9.758766
2024-06-05 16:14:57:513,1717575297513,0.18963036,-0.03874776,9.761831
2024-06-05 16:14:57:515,1717575297515,0.19604681,-0.034170046,9.757684
2024-06-05 16:14:57:517,1717575297517,0.19620962,-0.033825282,9.762281
2024-06-05 16:14:57:519,1717575297519,0.19922632,-0.022601265,9.76275
2024-06-05 16:14:57:521,1717575297521,0.19706196,-0.028759152,9.765517
2024-06-05 16:14:57:523,1717575297523,0.19376753,-0.026125528,9.761294
2024-06-05 16:14:57:525,1717575297525,0.19244593,-0.032762256,9.745444
2024-06-05 16:14:57:527,1717575297527,0.19317377,-0.047568,9.754954
2024-06-05 16:14:57:529,1717575297529,0.19004215,-0.043268014,9.735312
2024-06-05 16:14:57:531,1717575297531,0.18538783,-0.034170046,9.7457905
2024-06-05 16:14:57:533,1717575297533,0.18678604,-0.031153353,9.74261
2024-06-05 16:14:57:535,1717575297535,0.19875705,-0.039331947,9.742457
2024-06-05 16:14:57:537,1717575297537,0.19104771,-0.035673607,9.737524
2024-06-05 16:14:57:539,1717575297539,0.18471745,-0.045547295,9.743136
2024-06-05 16:14:57:541,1717575297541,0.19190964,-0.04478115,9.764378
2024-06-05 16:14:57:543,1717575297543,0.19929335,-0.029544448,9.753718
2024-06-05 16:14:57:545,1717575297545,0.19889113,-0.028625077,9.750511
2024-06-05 16:14:57:547,1717575297547,0.20239624,-0.042990282,9.746996
2024-06-05 16:14:57:549,1717575297549,0.18955374,-0.050680462,9.763439
2024-06-05 16:14:57:551,1717575297551,0.19042523,-0.05032612,9.76073
2024-06-05 16:14:57:553,1717575297553,0.19045396,-0.053065088,9.758277
2024-06-05 16:14:57:555,1717575297555,0.19401653,-0.051695604,9.763459
2024-06-05 16:14:57:557,1717575297557,0.19416976,-0.058083333,9.763334
2024-06-05 16:14:57:559,1717575297559,0.1898602,-0.053658847,9.758594
2024-06-05 16:14:57:561,1717575297561,0.1894484,-0.049521666,9.763583
2024-06-05 16:14:57:563,1717575297563,0.18060899,-0.04435977,9.768563
2024-06-05 16:14:57:565,1717575297565,0.1837023,-0.03895845,9.758048
2024-06-05 16:14:57:567,1717575297567,0.18582836,-0.044340614,9.745886
2024-06-05 16:14:57:569,1717575297569,0.19681296,-0.04633259,9.741202
2024-06-05 16:14:57:571,1717575297571,0.18868226,-0.036573827,9.762645
2024-06-05 16:14:57:573,1717575297573,0.18580921,-0.03595133,9.766456
2024-06-05 16:14:57:575,1717575297575,0.1956829,-0.026891675,9.749601
2024-06-05 16:14:57:577,1717575297577,0.20138109,-0.03784754,9.747245
2024-06-05 16:14:57:579,1717575297579,0.20469467,-0.046504974,9.75121
2024-06-05 16:14:57:581,1717575297581,0.2050969,-0.040797196,9.752608
2024-06-05 16:14:57:583,1717575297583,0.19655438,-0.050843265,9.755816
2024-06-05 16:14:57:585,1717575297585,0.19657353,-0.04285621,9.742007
2024-06-05 16:14:57:587,1717575297587,0.18653704,-0.046141054,9.748203
2024-06-05 16:14:57:589,1717575297589,0.19091365,-0.04647624,9.756018
2024-06-05 16:14:57:591,1717575297591,0.1964203,-0.03536715,9.7616005
2024-06-05 16:14:57:593,1717575297593,0.2005096,-0.043296747,9.762501
2024-06-05 16:14:57:595,1717575297595,0.19577865,-0.04141969,9.753729
2024-06-05 16:14:57:597,1717575297597,0.20197485,-0.03916914,9.757253
2024-06-05 16:14:57:599,1717575297599,0.19937955,-0.043469127,9.766888
2024-06-05 16:14:57:601,1717575297601,0.19403568,-0.040596083,9.756737
2024-06-05 16:14:57:603,1717575297603,0.190272,-0.044876914,9.755836
2024-06-05 16:14:57:605,1717575297605,0.19536684,-0.039715018,9.758478
2024-06-05 16:14:57:607,1717575297607,0.19869958,-0.042540178,9.766246
2024-06-05 16:14:57:609,1717575297609,0.19711941,-0.04111323,9.770258
2024-06-05 16:14:57:611,1717575297611,0.19081788,-0.043076478,9.757837
2024-06-05 16:14:57:613,1717575297613,0.18985061,-0.0450493,9.746259
2024-06-05 16:14:57:615,1717575297615,0.1853591,-0.045451526,9.74443
2024-06-05 16:14:57:617,1717575297617,0.19273323,-0.04772123,9.752561
2024-06-05 16:14:57:619,1717575297619,0.20095013,-0.05440584,9.758134
2024-06-05 16:14:57:621,1717575297621,0.21156123,-0.051657297,9.764685
2024-06-05 16:14:57:623,1717575297623,0.20889889,-0.037110128,9.760203
2024-06-05 16:14:57:625,1717575297625,0.21067059,-0.031689655,9.756027
2024-06-05 16:14:57:627,1717575297627,0.20712718,-0.033288978,9.752981
2024-06-05 16:14:57:629,1717575297629,0.20960757,-0.026546909,9.748692
2024-06-05 16:14:57:631,1717575297631,0.20260692,-0.017946936,9.753192
2024-06-05 16:14:57:633,1717575297633,0.20140982,-0.022802377,9.762396
2024-06-05 16:14:57:635,1717575297635,0.19632454,-0.024736892,9.756496
2024-06-05 16:14:57:637,1717575297637,0.20597796,-0.026508601,9.736606
2024-06-05 16:14:57:639,1717575297639,0.20279846,-0.03760812,9.747331
2024-06-05 16:14:57:641,1717575297641,0.21103452,-0.036880285,9.752531
2024-06-05 16:14:57:643,1717575297643,0.2079891,-0.040711008,9.760538
2024-06-05 16:14:57:645,1717575297645,0.21163785,-0.03466804,9.75685
2024-06-05 16:14:57:647,1717575297647,0.20271227,-0.031737536,9.763621
2024-06-05 16:14:57:649,1717575297649,0.20335391,-0.022218192,9.760337
2024-06-05 16:14:57:651,1717575297651,0.19648735,-0.021720197,9.769789
2024-06-05 16:14:57:653,1717575297653,0.19682254,-0.024076091,9.775267
2024-06-05 16:14:57:655,1717575297655,0.21143673,-0.023233334,9.765766
2024-06-05 16:14:57:657,1717575297657,0.20879355,-0.044493843,9.752838
2024-06-05 16:14:57:659,1717575297659,0.21268173,-0.040538624,9.751613
2024-06-05 16:14:57:661,1717575297661,0.20565234,-0.03751235,9.751163
2024-06-05 16:14:57:663,1717575297663,0.203239,-0.03655467,9.760481
2024-06-05 16:14:57:665,1717575297665,0.20905212,-0.034083854,9.757972
2024-06-05 16:14:57:667,1717575297667,0.19789514,-0.035558686,9.764752
2024-06-05 16:14:57:669,1717575297669,0.20374657,-0.03139277,9.756631
2024-06-05 16:14:57:671,1717575297671,0.20355502,-0.02624045,9.763057
2024-06-05 16:14:57:673,1717575297673,0.2061695,-0.016156072,9.762136
2024-06-05 16:14:57:675,1717575297675,0.20535547,-0.028002582,9.756649
2024-06-05 16:14:57:677,1717575297677,0.20935857,-0.030942664,9.74692
2024-06-05 16:14:57:679,1717575297679,0.1938633,-0.032379184,9.748337
2024-06-05 16:14:57:681,1717575297681,0.18330966,-0.036899436,9.747705
2024-06-05 16:14:57:683,1717575297683,0.19511786,-0.048180915,9.752264
2024-06-05 16:14:57:685,1717575297685,0.1923406,-0.034170046,9.752981
2024-06-05 16:14:57:687,1717575297687,0.21463539,-0.034141317,9.758508
2024-06-05 16:14:57:689,1717575297689,0.21407995,-0.037627272,9.752561
2024-06-05 16:14:57:691,1717575297691,0.21495143,-0.04448427,9.758986
2024-06-05 16:14:57:693,1717575297693,0.20347841,-0.043114785,9.762434
2024-06-05 16:14:57:695,1717575297695,0.2010459,-0.046821006,9.760002
2024-06-05 16:14:57:697,1717575297697,0.20337306,-0.04721366,9.765691
2024-06-05 16:14:57:699,1717575297699,0.1955967,-0.044101197,9.766869
2024-06-05 16:14:57:701,1717575297701,0.19383456,-0.043488283,9.769137
2024-06-05 16:14:57:703,1717575297703,0.19511786,-0.040653545,9.76547
2024-06-05 16:14:57:705,1717575297705,0.19533813,-0.044963107,9.764455
2024-06-05 16:14:57:707,1717575297707,0.20018399,-0.02989879,9.75257
2024-06-05 16:14:57:709,1717575297709,0.20996192,-0.026882097,9.744506
2024-06-05 16:14:57:711,1717575297711,0.21314141,-0.025617959,9.7521105
2024-06-05 16:14:57:713,1717575297713,0.21091959,-0.02195004,9.75212
2024-06-05 16:14:57:715,1717575297715,0.19912097,-0.0353863,9.76005
2024-06-05 16:14:57:717,1717575297717,0.2015822,-0.03638229,9.755146
2024-06-05 16:14:57:719,1717575297719,0.2076156,-0.041352652,9.765824
2024-06-05 16:14:57:721,1717575297721,0.20754856,-0.031000124,9.767701
2024-06-05 16:14:57:723,1717575297723,0.20318154,-0.04102704,9.763995
2024-06-05 16:14:57:725,1717575297725,0.19815372,-0.03766558,9.7629795
2024-06-05 16:14:57:727,1717575297727,0.19270451,-0.041620802,9.750492
2024-06-05 16:14:57:729,1717575297729,0.18928558,-0.0565702,9.7523775
2024-06-05 16:14:57:731,1717575297731,0.18897912,-0.04138138,9.758661
2024-06-05 16:14:57:733,1717575297733,0.18536867,-0.043651085,9.752561
2024-06-05 16:14:57:735,1717575297735,0.19123925,-0.028050467,9.749735
2024-06-05 16:14:57:737,1717575297737,0.2033635,-0.033605013,9.750961
2024-06-05 16:14:57:739,1717575297739,0.20185994,-0.029506141,9.756956
2024-06-05 16:14:57:741,1717575297741,0.20485747,-0.034035973,9.752704
2024-06-05 16:14:57:743,1717575297743,0.20117998,-0.029285876,9.771465
2024-06-05 16:14:57:745,1717575297745,0.20427328,-0.033940203,9.75913
2024-06-05 16:14:57:747,1717575297747,0.19957107,-0.034093432,9.762664
2024-06-05 16:14:57:750,1717575297750,0.19375795,-0.041295193,9.766064
2024-06-05 16:14:57:751,1717575297751,0.18716912,-0.046495397,9.772337
2024-06-05 16:14:57:753,1717575297753,0.19949447,-0.039523482,9.778552
2024-06-05 16:14:57:755,1717575297755,0.20037553,-0.041793186,9.769636
2024-06-05 16:14:57:757,1717575297757,0.20502986,-0.045729253,9.755242
2024-06-05 16:14:57:759,1717575297759,0.19731094,-0.037598547,9.75281
2024-06-05 16:14:57:761,1717575297761,0.19277154,-0.030990547,9.755645
2024-06-05 16:14:57:763,1717575297763,0.18386512,-0.030942664,9.7649145
2024-06-05 16:14:57:765,1717575297765,0.1789139,-0.024736892,9.745856
2024-06-05 16:14:57:767,1717575297767,0.1875043,-0.0310097,9.760413
2024-06-05 16:14:57:769,1717575297769,0.19580738,-0.030760704,9.766313
2024-06-05 16:14:57:771,1717575297771,0.20499155,-0.033365596,9.75436
2024-06-05 16:14:57:773,1717575297773,0.20030849,-0.039331947,9.754466
2024-06-05 16:14:57:775,1717575297775,0.19944657,-0.035596993,9.764167
2024-06-05 16:14:57:777,1717575297777,0.19079871,-0.04213795,9.763688
2024-06-05 16:14:57:779,1717575297779,0.18554106,-0.039398983,9.761467
2024-06-05 16:14:57:781,1717575297781,0.18715952,-0.042415675,9.766026
2024-06-05 16:14:57:783,1717575297783,0.19060719,-0.03894887,9.750272
2024-06-05 16:14:57:785,1717575297785,0.19562542,-0.040548198,9.758335
2024-06-05 16:14:57:787,1717575297787,0.20398599,-0.040471584,9.748835
2024-06-05 16:14:57:789,1717575297789,0.22331198,-0.038154,9.759417
2024-06-05 16:14:57:791,1717575297791,0.2162826,-0.04139096,9.77225
2024-06-05 16:14:57:793,1717575297793,0.20051917,-0.040280048,9.76591
2024-06-05 16:14:57:795,1717575297795,0.20531715,-0.047941495,9.764924
2024-06-05 16:14:57:797,1717575297797,0.20155348,-0.03181415,9.772556
2024-06-05 16:14:57:799,1717575297799,0.18536867,-0.037033513,9.76501
2024-06-05 16:14:57:801,1717575297801,0.18633594,-0.035357572,9.771839
2024-06-05 16:14:57:803,1717575297803,0.18867266,-0.034553118,9.769904
2024-06-05 16:14:57:805,1717575297805,0.19709069,-0.03580768,9.769128
2024-06-05 16:14:57:807,1717575297807,0.21286368,-0.03452439,9.7770195
2024-06-05 16:14:57:809,1717575297809,0.21399374,-0.03037763,9.7819805
2024-06-05 16:14:57:811,1717575297811,0.20615993,-0.035616145,9.785045
2024-06-05 16:14:57:813,1717575297813,0.20694523,-0.030837318,9.786059
2024-06-05 16:14:57:815,1717575297815,0.19887197,-0.03580768,9.775382
2024-06-05 16:14:57:817,1717575297817,0.19465818,-0.038374264,9.770392
2024-06-05 16:14:57:819,1717575297819,0.19262789,-0.037751775,9.755203
2024-06-05 16:14:57:821,1717575297821,0.19839312,-0.037531506,9.756171
2024-06-05 16:14:57:823,1717575297823,0.20762517,-0.035913024,9.758594
2024-06-05 16:14:57:825,1717575297825,0.20333476,-0.027370514,9.756171
2024-06-05 16:14:57:827,1717575297827,0.19699492,-0.030827742,9.7598295
2024-06-05 16:14:57:829,1717575297829,0.20598753,-0.027265169,9.7600975
2024-06-05 16:14:57:831,1717575297831,0.19837397,-0.03530011,9.766926
2024-06-05 16:14:57:833,1717575297833,0.18929517,-0.045087606,9.758517
2024-06-05 16:14:57:835,1717575297835,0.20253989,-0.044982262,9.767012
2024-06-05 16:14:57:837,1717575297837,0.1952328,-0.039600097,9.767625
2024-06-05 16:14:57:839,1717575297839,0.19402611,-0.040921696,9.760576
2024-06-05 16:14:57:841,1717575297841,0.19247466,-0.04701254,9.757081
2024-06-05 16:14:57:843,1717575297843,0.19513701,-0.05135084,9.761869
2024-06-05 16:14:57:845,1717575297845,0.18743725,-0.037569813,9.758727
2024-06-05 16:14:57:847,1717575297847,0.18530163,-0.0336529,9.76163
2024-06-05 16:14:57:849,1717575297849,0.1894388,-0.031383194,9.760058
2024-06-05 16:14:57:852,1717575297852,0.20638019,-0.027868507,9.766274
2024-06-05 16:14:57:853,1717575297853,0.19926462,-0.034984075,9.758249
2024-06-05 16:14:57:855,1717575297855,0.1975025,-0.034438197,9.760835
2024-06-05 16:14:57:857,1717575297857,0.19718644,-0.034773383,9.753987
2024-06-05 16:14:57:859,1717575297859,0.20796993,-0.04121858,9.741729
2024-06-05 16:14:57:861,1717575297861,0.21569842,-0.039360676,9.740676
2024-06-05 16:14:57:863,1717575297863,0.20366995,-0.04337336,9.751469
2024-06-05 16:14:57:865,1717575297865,0.20622696,-0.045997404,9.755874
2024-06-05 16:14:57:867,1717575297867,0.21717325,-0.037521932,9.766254
2024-06-05 16:14:57:869,1717575297869,0.20728041,-0.033164483,9.780621
2024-06-05 16:14:57:871,1717575297871,0.20887972,-0.027993007,9.780285
2024-06-05 16:14:57:873,1717575297873,0.2037753,-0.03615245,9.763574
2024-06-05 16:14:57:875,1717575297875,0.20804656,-0.030751128,9.771829
2024-06-05 16:14:57:877,1717575297877,0.19715771,-0.019766528,9.766494
2024-06-05 16:14:57:879,1717575297879,0.18814595,-0.027629087,9.762166
2024-06-05 16:14:57:881,1717575297881,0.19699492,-0.03970544,9.755816
2024-06-05 16:14:57:883,1717575297883,0.19816329,-0.044589613,9.753451
2024-06-05 16:14:57:885,1717575297885,0.18751387,-0.04260721,9.753796
2024-06-05 16:14:57:887,1717575297887,0.22500709,-0.060305152,9.737736
2024-06-05 16:14:57:889,1717575297889,0.21253806,-0.04396712,9.744095
2024-06-05 16:14:57:891,1717575297891,0.19474436,-0.046437934,9.758661
