2024-06-05 16:17:29:325,1717575449325,0.19247466,-0.04866933,9.851009
2024-06-05 16:17:29:327,1717575449327,0.19985838,-0.04195599,9.8619175
2024-06-05 16:17:29:329,1717575449329,0.21071848,-0.038240187,9.8484535
2024-06-05 16:17:29:331,1717575449331,0.20921493,-0.031795,9.835457
2024-06-05 16:17:29:333,1717575449333,0.20660044,-0.032072727,9.8469305
2024-06-05 16:17:29:335,1717575449335,0.2029038,-0.040960003,9.859696
2024-06-05 16:17:29:337,1717575449337,0.20737618,-0.04150588,9.8644085
2024-06-05 16:17:29:339,1717575449339,0.2093873,-0.038738184,9.853385
2024-06-05 16:17:29:341,1717575449341,0.20309533,-0.04603571,9.851613
2024-06-05 16:17:29:343,1717575449343,0.19224483,-0.054444145,9.837631
2024-06-05 16:17:29:345,1717575449345,0.19264705,-0.054175995,9.840294
2024-06-05 16:17:29:347,1717575449347,0.19853678,-0.05457822,9.847466
2024-06-05 16:17:29:349,1717575449349,0.19823033,-0.05346731,9.840255
2024-06-05 16:17:29:351,1717575449351,0.19201496,-0.050192043,9.842669
2024-06-05 16:17:29:353,1717575449353,0.19065508,-0.03967671,9.838493
2024-06-05 16:17:29:355,1717575449355,0.18962078,-0.03697605,9.843281
2024-06-05 16:17:29:357,1717575449357,0.20701225,-0.03224511,9.83721
2024-06-05 16:17:29:359,1717575449359,0.19564459,-0.03323152,9.832843
2024-06-05 16:17:29:361,1717575449361,0.20146729,-0.041764453,9.83202
2024-06-05 16:17:29:363,1717575449363,0.21102494,-0.050757077,9.832976
2024-06-05 16:17:29:365,1717575449365,0.21254766,-0.046399627,9.833168
2024-06-05 16:17:29:367,1717575449367,0.20874566,-0.048717216,9.835486
2024-06-05 16:17:29:369,1717575449369,0.20817105,-0.04050989,9.839585
2024-06-05 16:17:29:371,1717575449371,0.20969376,-0.028270733,9.842218
2024-06-05 16:17:29:373,1717575449373,0.2056332,-0.02809835,9.845915
2024-06-05 16:17:29:375,1717575449375,0.19281943,-0.032388758,9.84512
2024-06-05 16:17:29:377,1717575449377,0.2045989,-0.040145975,9.84988
2024-06-05 16:17:29:379,1717575449379,0.20576727,-0.043737277,9.845791
2024-06-05 16:17:29:381,1717575449381,0.19839312,-0.04732858,9.841596
2024-06-05 16:17:29:383,1717575449383,0.18438226,-0.051417876,9.843147
2024-06-05 16:17:29:385,1717575449385,0.18515798,-0.04948336,9.850838
2024-06-05 16:17:29:387,1717575449387,0.19303012,-0.04021301,9.850579
2024-06-05 16:17:29:389,1717575449389,0.18747558,-0.03664086,9.841481
2024-06-05 16:17:29:391,1717575449391,0.19917843,-0.037435737,9.841203
2024-06-05 16:17:29:393,1717575449393,0.19987753,-0.048851293,9.840878
2024-06-05 16:17:29:395,1717575449395,0.1864317,-0.04495353,9.8427925
2024-06-05 16:17:29:397,1717575449397,0.18701589,-0.047539268,9.832546
2024-06-05 16:17:29:399,1717575449399,0.19116265,-0.049196057,9.844469
2024-06-05 16:17:29:401,1717575449401,0.19110517,-0.03956179,9.849123
2024-06-05 16:17:29:403,1717575449403,0.20040427,-0.040031053,9.836194
2024-06-05 16:17:29:405,1717575449405,0.197378,-0.03005202,9.82885
2024-06-05 16:17:29:407,1717575449407,0.19643947,-0.028749574,9.844459
2024-06-05 16:17:29:409,1717575449409,0.19636285,-0.032925062,9.846375
2024-06-05 16:17:29:411,1717575449411,0.19208202,-0.03991613,9.838435
2024-06-05 16:17:29:413,1717575449413,0.1894484,-0.050871998,9.849478
2024-06-05 16:17:29:415,1717575449415,0.18575174,-0.043019015,9.85055
2024-06-05 16:17:29:417,1717575449417,0.19090407,-0.038058233,9.851106
2024-06-05 16:17:29:419,1717575449419,0.20295168,-0.041936837,9.842956
2024-06-05 16:17:29:421,1717575449421,0.19666931,-0.045757983,9.8372
2024-06-05 16:17:29:423,1717575449423,0.20507774,-0.039427716,9.830583
2024-06-05 16:17:29:425,1717575449425,0.19483055,-0.044398077,9.832259
2024-06-05 16:17:29:427,1717575449427,0.20489578,-0.040031053,9.836788
2024-06-05 16:17:29:429,1717575449429,0.20552784,-0.041285615,9.838551
2024-06-05 16:17:29:431,1717575449431,0.19003257,-0.03680367,9.836904
2024-06-05 16:17:29:433,1717575449433,0.19703321,-0.037521932,9.832201
2024-06-05 16:17:29:435,1717575449435,0.18995596,-0.040816348,9.830181
2024-06-05 16:17:29:437,1717575449437,0.19377711,-0.034562696,9.841779
2024-06-05 16:17:29:439,1717575449439,0.19199581,-0.036037527,9.836329
2024-06-05 16:17:29:441,1717575449441,0.19596061,-0.034093432,9.830707
2024-06-05 16:17:29:443,1717575449443,0.19875705,-0.038623262,9.8431
2024-06-05 16:17:29:445,1717575449445,0.2015822,-0.03541503,9.851689
2024-06-05 16:17:29:447,1717575449447,0.1967076,-0.047558423,9.849985
2024-06-05 16:17:29:449,1717575449449,0.19616173,-0.053850383,9.854027
2024-06-05 16:17:29:451,1717575449451,0.19669802,-0.050000507,9.846853
2024-06-05 16:17:29:453,1717575449453,0.2055949,-0.053189587,9.850982
2024-06-05 16:17:29:455,1717575449455,0.20211852,-0.048094723,9.850061
2024-06-05 16:17:29:457,1717575449457,0.20416793,-0.039580945,9.852781
2024-06-05 16:17:29:459,1717575449459,0.20110336,-0.032388758,9.847601
2024-06-05 16:17:29:461,1717575449461,0.19957107,-0.031115046,9.841663
2024-06-05 16:17:29:463,1717575449463,0.19662142,-0.039130833,9.824262
2024-06-05 16:17:29:465,1717575449465,0.19601808,-0.046102747,9.826962
2024-06-05 16:17:29:467,1717575449467,0.19730137,-0.044436384,9.84352
2024-06-05 16:17:29:469,1717575449469,0.20813273,-0.04720408,9.839556
2024-06-05 16:17:29:471,1717575449471,0.20536505,-0.051427454,9.832823
2024-06-05 16:17:29:473,1717575449473,0.1976174,-0.040299203,9.83857
2024-06-05 16:17:29:475,1717575449475,0.19640115,-0.038431726,9.847505
2024-06-05 16:17:29:477,1717575449477,0.189774,-0.030502131,9.854265
2024-06-05 16:17:29:479,1717575449479,0.1882513,-0.031162929,9.853347
2024-06-05 16:17:29:481,1717575449481,0.18515798,-0.03308787,9.838473
2024-06-05 16:17:29:483,1717575449483,0.19180429,-0.033873167,9.836061
2024-06-05 16:17:29:485,1717575449485,0.19454326,-0.047223236,9.836788
2024-06-05 16:17:29:487,1717575449487,0.2007586,-0.05215529,9.827422
2024-06-05 16:17:29:489,1717575449489,0.2046372,-0.050239928,9.82929
2024-06-05 16:17:29:492,1717575449492,0.20223343,-0.053812075,9.83766
2024-06-05 16:17:29:493,1717575449493,0.19844101,-0.052500054,9.8521595
2024-06-05 16:17:29:495,1717575449495,0.206045,-0.054281343,9.858317
2024-06-05 16:17:29:497,1717575449497,0.20500113,-0.046552856,9.85032
2024-06-05 16:17:29:499,1717575449499,0.20480002,-0.04980897,9.858326
2024-06-05 16:17:29:501,1717575449501,0.202741,-0.054118533,9.843981
2024-06-05 16:17:29:503,1717575449503,0.20899466,-0.048152182,9.839097
2024-06-05 16:17:29:505,1717575449505,0.20769222,-0.0336529,9.828553
2024-06-05 16:17:29:507,1717575449507,0.20631316,-0.037531506,9.856114
2024-06-05 16:17:29:509,1717575449509,0.20276015,-0.04202303,9.849985
2024-06-05 16:17:29:511,1717575449511,0.2125285,-0.04684974,9.835688
2024-06-05 16:17:29:513,1717575449513,0.20826681,-0.04820007,9.833139
2024-06-05 16:17:29:515,1717575449515,0.19053058,-0.048592716,9.851326
2024-06-05 16:17:29:517,1717575449517,0.19263747,-0.04416823,9.859505
2024-06-05 16:17:29:519,1717575449519,0.2015439,-0.028548462,9.86099
2024-06-05 16:17:29:521,1717575449521,0.19894858,-0.040050205,9.831042
2024-06-05 16:17:29:523,1717575449523,0.19198625,-0.042109217,9.829117
2024-06-05 16:17:29:525,1717575449525,0.18474619,-0.03223553,9.83676
2024-06-05 16:17:29:527,1717575449527,0.20413922,-0.04216668,9.842401
2024-06-05 16:17:29:529,1717575449529,0.2079891,-0.04374685,9.844411
2024-06-05 16:17:29:531,1717575449531,0.19731094,-0.057087347,9.845686
2024-06-05 16:17:29:533,1717575449533,0.19086576,-0.048056416,9.8474
2024-06-05 16:17:29:535,1717575449535,0.19231185,-0.039427716,9.845704
2024-06-05 16:17:29:537,1717575449537,0.18112615,-0.04577714,9.844355
2024-06-05 16:17:29:539,1717575449539,0.18028338,-0.042904094,9.83856
2024-06-05 16:17:29:541,1717575449541,0.19401653,-0.03074155,9.829462
2024-06-05 16:17:29:543,1717575449543,0.20091183,-0.04102704,9.83673
2024-06-05 16:17:29:545,1717575449545,0.19903478,-0.046390053,9.837363
2024-06-05 16:17:29:547,1717575449547,0.20392853,-0.04604529,9.85033
2024-06-05 16:17:29:549,1717575449549,0.20505859,-0.055622093,9.843818
2024-06-05 16:17:29:551,1717575449551,0.21037371,-0.061349027,9.844708
2024-06-05 16:17:29:553,1717575449553,0.20675367,-0.05800672,9.843377
2024-06-05 16:17:29:555,1717575449555,0.20735702,-0.045786712,9.835352
2024-06-05 16:17:29:557,1717575449557,0.19005173,-0.04330632,9.833159
2024-06-05 16:17:29:559,1717575449559,0.18554106,-0.05264371,9.84444
2024-06-05 16:17:29:561,1717575449561,0.1997243,-0.05071877,9.843569
2024-06-05 16:17:29:563,1717575449563,0.19054015,-0.054530337,9.838455
2024-06-05 16:17:29:565,1717575449565,0.19408357,-0.047778692,9.848099
2024-06-05 16:17:29:567,1717575449567,0.19324082,-0.04057693,9.836224
2024-06-05 16:17:29:569,1717575449569,0.18860564,-0.02885492,9.832028
2024-06-05 16:17:29:571,1717575449571,0.19883366,-0.043823466,9.837736
2024-06-05 16:17:29:573,1717575449573,0.19527109,-0.043833047,9.843415
2024-06-05 16:17:29:575,1717575449575,0.19219694,-0.050460193,9.832786
2024-06-05 16:17:29:577,1717575449577,0.18525375,-0.05540183,9.840275
2024-06-05 16:17:29:580,1717575449580,0.1884141,-0.045700524,9.84219
2024-06-05 16:17:29:581,1717575449581,0.18285954,-0.048334144,9.850512
2024-06-05 16:17:29:583,1717575449583,0.18670943,-0.048094723,9.842486
2024-06-05 16:17:29:585,1717575449585,0.18511009,-0.053103395,9.843664
2024-06-05 16:17:29:587,1717575449587,0.19703321,-0.05344816,9.836531
2024-06-05 16:17:29:589,1717575449589,0.20102675,-0.060678646,9.848826
2024-06-05 16:17:29:591,1717575449591,0.21159954,-0.049895164,9.849641
2024-06-05 16:17:29:593,1717575449593,0.19999246,-0.054894257,9.851307
2024-06-05 16:17:29:595,1717575449595,0.2050969,-0.04030878,9.842649
2024-06-05 16:17:29:597,1717575449597,0.20387106,-0.042310335,9.833962
2024-06-05 16:17:29:599,1717575449599,0.19108602,-0.053821657,9.837612
2024-06-05 16:17:29:601,1717575449601,0.19193836,-0.04033751,9.84127
2024-06-05 16:17:29:603,1717575449603,0.20424455,-0.03895845,9.826062
2024-06-05 16:17:29:605,1717575449605,0.20215681,-0.042597637,9.826541
2024-06-05 16:17:29:607,1717575449607,0.19034861,-0.040979158,9.844431
2024-06-05 16:17:29:609,1717575449609,0.17835845,-0.035874717,9.833858
2024-06-05 16:17:29:611,1717575449611,0.19429424,-0.052021213,9.830976
2024-06-05 16:17:29:613,1717575449613,0.20225258,-0.051082686,9.834347
2024-06-05 16:17:29:615,1717575449615,0.19869958,-0.055373095,9.818765
2024-06-05 16:17:29:617,1717575449617,0.20796035,-0.05658935,9.822356
2024-06-05 16:17:29:619,1717575449619,0.19787598,-0.052116983,9.829051
2024-06-05 16:17:29:621,1717575449621,0.20469467,-0.054290917,9.825967
2024-06-05 16:17:29:623,1717575449623,0.2032773,-0.056359507,9.829012
2024-06-05 16:17:29:625,1717575449625,0.19319291,-0.05083369,9.83561
2024-06-05 16:17:29:627,1717575449627,0.19391118,-0.049722783,9.843751
2024-06-05 16:17:29:629,1717575449629,0.19390161,-0.031651348,9.834078
2024-06-05 16:17:29:631,1717575449631,0.19172768,-0.04772123,9.841127
2024-06-05 16:17:29:633,1717575449633,0.19376753,-0.0448003,9.840888
2024-06-05 16:17:29:635,1717575449635,0.19550093,-0.04471411,9.845963
2024-06-05 16:17:29:637,1717575449637,0.19532855,-0.039130833,9.83517
2024-06-05 16:17:29:639,1717575449639,0.20648554,-0.043057323,9.82928
2024-06-05 16:17:29:641,1717575449641,0.20103633,-0.034687195,9.8224325
2024-06-05 16:17:29:643,1717575449643,0.19740672,-0.029199684,9.830229
2024-06-05 16:17:29:645,1717575449645,0.19371007,-0.04358405,9.828734
2024-06-05 16:17:29:647,1717575449647,0.18884505,-0.037426163,9.832642
2024-06-05 16:17:29:649,1717575449649,0.19294393,-0.03829765,9.83767
2024-06-05 16:17:29:651,1717575449651,0.18583794,-0.034955345,9.841185
2024-06-05 16:17:29:653,1717575449653,0.1882034,-0.040797196,9.830765
2024-06-05 16:17:29:655,1717575449655,0.18800229,-0.039245754,9.834528
2024-06-05 16:17:29:657,1717575449657,0.18117402,-0.045872904,9.833341
2024-06-05 16:17:29:659,1717575449659,0.18565598,-0.044608764,9.835198
2024-06-05 16:17:29:661,1717575449661,0.19006132,-0.046926353,9.827336
2024-06-05 16:17:29:663,1717575449663,0.19607554,-0.049186483,9.831884
2024-06-05 16:17:29:665,1717575449665,0.20491493,-0.04514507,9.825947
2024-06-05 16:17:29:667,1717575449667,0.20271227,-0.047970228,9.838446
2024-06-05 16:17:29:670,1717575449670,0.18533036,-0.049627014,9.831426
2024-06-05 16:17:29:671,1717575449671,0.19335572,-0.05188714,9.833877
2024-06-05 16:17:29:673,1717575449673,0.19874747,-0.043564897,9.834461
2024-06-05 16:17:29:675,1717575449675,0.20714633,-0.0504985,9.84738
2024-06-05 16:17:29:677,1717575449677,0.18982188,-0.051925447,9.850397
2024-06-05 16:17:29:679,1717575449679,0.18533994,-0.05305551,9.849296
2024-06-05 16:17:29:681,1717575449681,0.18566556,-0.048688482,9.840725
2024-06-05 16:17:29:683,1717575449683,0.18745641,-0.049885586,9.844459
2024-06-05 16:17:29:685,1717575449685,0.18569429,-0.048008535,9.83472
2024-06-05 16:17:29:687,1717575449687,0.19321208,-0.04254975,9.833561
2024-06-05 16:17:29:689,1717575449689,0.1913446,-0.047242388,9.8348055
2024-06-05 16:17:29:691,1717575449691,0.20280804,-0.03757939,9.8278055
2024-06-05 16:17:29:693,1717575449693,0.19531897,-0.036937743,9.835897
2024-06-05 16:17:29:695,1717575449695,0.19180429,-0.050125007,9.836089
2024-06-05 16:17:29:697,1717575449697,0.20219512,-0.053946152,9.837688
2024-06-05 16:17:29:699,1717575449699,0.19004215,-0.05384081,9.847342
2024-06-05 16:17:29:701,1717575449701,0.19139248,-0.05353435,9.853078
2024-06-05 16:17:29:703,1717575449703,0.1923789,-0.055306062,9.837688
2024-06-05 16:17:29:705,1717575449705,0.18731275,-0.059778426,9.822423
2024-06-05 16:17:29:707,1717575449707,0.20031807,-0.056043472,9.837306
2024-06-05 16:17:29:709,1717575449709,0.19882408,-0.05188714,9.844488
2024-06-05 16:17:29:711,1717575449711,0.19603723,-0.044522576,9.8529825
2024-06-05 16:17:29:713,1717575449713,0.19723433,-0.039600097,9.850885
2024-06-05 16:17:29:715,1717575449715,0.19914012,-0.042090066,9.837257
2024-06-05 16:17:29:717,1717575449717,0.19938911,-0.042846635,9.841261
2024-06-05 16:17:29:719,1717575449719,0.1936143,-0.042032603,9.8471985
2024-06-05 16:17:29:721,1717575449721,0.19449538,-0.055334788,9.852637
2024-06-05 16:17:29:723,1717575449723,0.19366218,-0.057671532,9.839364
2024-06-05 16:17:29:725,1717575449725,0.18890251,-0.051149726,9.827499
2024-06-05 16:17:29:727,1717575449727,0.195884,-0.05122634,9.840408
2024-06-05 16:17:29:729,1717575449729,0.2030666,-0.05242344,9.8330345
2024-06-05 16:17:29:731,1717575449731,0.2097608,-0.044225693,9.837774
2024-06-05 16:17:29:733,1717575449733,0.20694523,-0.040327933,9.850857
2024-06-05 16:17:29:735,1717575449735,0.19469649,-0.043402087,9.858365
2024-06-05 16:17:29:737,1717575449737,0.20298043,-0.03901591,9.849218
2024-06-05 16:17:29:739,1717575449739,0.19589359,-0.04718493,9.844028
2024-06-05 16:17:29:741,1717575449741,0.19240762,-0.051714756,9.837746
2024-06-05 16:17:29:743,1717575449743,0.19511786,-0.053218316,9.838953
2024-06-05 16:17:29:745,1717575449745,0.18397047,-0.058686674,9.842918
2024-06-05 16:17:29:747,1717575449747,0.18190187,-0.05534437,9.845311
2024-06-05 16:17:29:749,1717575449749,0.19069338,-0.053045932,9.833512
2024-06-05 16:17:29:751,1717575449751,0.18461211,-0.047462653,9.834873
2024-06-05 16:17:29:753,1717575449753,0.18764795,-0.040107667,9.839776
2024-06-05 16:17:29:755,1717575449755,0.19031988,-0.04540364,9.849343
2024-06-05 16:17:29:757,1717575449757,0.20426372,-0.040557776,9.845704
2024-06-05 16:17:29:759,1717575449759,0.20478085,-0.0437277,9.844813
2024-06-05 16:17:29:761,1717575449761,0.19414102,-0.051456183,9.847552
2024-06-05 16:17:29:763,1717575449763,0.18639338,-0.053017203,9.849564
2024-06-05 16:17:29:765,1717575449765,0.19199581,-0.03985867,9.840773
2024-06-05 16:17:29:767,1717575449767,0.20516393,-0.03706224,9.839537
2024-06-05 16:17:29:769,1717575449769,0.20314322,-0.037742194,9.838397
2024-06-05 16:17:29:771,1717575449771,0.20769222,-0.03850834,9.829616
2024-06-05 16:17:29:773,1717575449773,0.2071176,-0.036516365,9.839862
2024-06-05 16:17:29:775,1717575449775,0.20427328,-0.039025486,9.847993
2024-06-05 16:17:29:777,1717575449777,0.2107568,-0.042904094,9.848003
2024-06-05 16:17:29:779,1717575449779,0.21407995,-0.03697605,9.843664
2024-06-05 16:17:29:781,1717575449781,0.20713675,-0.039006334,9.848702
2024-06-05 16:17:29:783,1717575449783,0.217518,-0.03970544,9.848424
2024-06-05 16:17:29:785,1717575449785,0.20103633,-0.04873637,9.851862
2024-06-05 16:17:29:787,1717575449787,0.19622877,-0.044196963,9.8586235
2024-06-05 16:17:29:789,1717575449789,0.18237112,-0.03841257,9.857742
2024-06-05 16:17:29:791,1717575449791,0.17749654,-0.043555316,9.847027
2024-06-05 16:17:29:793,1717575449793,0.18466957,-0.051686026,9.839499
2024-06-05 16:17:29:795,1717575449795,0.19903478,-0.04164953,9.837172
2024-06-05 16:17:29:797,1717575449797,0.19577865,-0.048832137,9.842277
2024-06-05 16:17:29:800,1717575449800,0.20163967,-0.052289363,9.841299
2024-06-05 16:17:29:801,1717575449801,0.19764613,-0.052500054,9.84038
2024-06-05 16:17:29:803,1717575449803,0.19492634,-0.047165774,9.844622
2024-06-05 16:17:29:805,1717575449805,0.19387288,-0.05001966,9.843454
2024-06-05 16:17:29:807,1717575449807,0.19214904,-0.041371807,9.854965
2024-06-05 16:17:29:809,1717575449809,0.19044438,-0.044340614,9.853624
2024-06-05 16:17:29:811,1717575449811,0.19411229,-0.04747223,9.845791
2024-06-05 16:17:29:813,1717575449813,0.193078,-0.045662217,9.835525
2024-06-05 16:17:29:815,1717575449815,0.19082746,-0.049263097,9.842277
2024-06-05 16:17:29:817,1717575449817,0.19438045,-0.04862145,9.832786
2024-06-05 16:17:29:819,1717575449819,0.20779754,-0.04906198,9.82995
2024-06-05 16:17:29:821,1717575449821,0.20989488,-0.044436384,9.855128
2024-06-05 16:17:29:823,1717575449823,0.209349,-0.05050808,9.852725
2024-06-05 16:17:29:825,1717575449825,0.19826864,-0.04944505,9.844459
2024-06-05 16:17:29:827,1717575449827,0.19539559,-0.03955221,9.843626
2024-06-05 16:17:29:829,1717575449829,0.20481917,-0.039791632,9.84626
2024-06-05 16:17:29:831,1717575449831,0.1922544,-0.039734174,9.832642
2024-06-05 16:17:29:833,1717575449833,0.17465222,-0.049100287,9.835812
2024-06-05 16:17:29:835,1717575449835,0.18302235,-0.050421886,9.832737
2024-06-05 16:17:29:837,1717575449837,0.19439003,-0.05224148,9.844498
2024-06-05 16:17:29:839,1717575449839,0.19167021,-0.053122547,9.840313
2024-06-05 16:17:29:841,1717575449841,0.18568471,-0.05185841,9.83559
2024-06-05 16:17:29:843,1717575449843,0.18640298,-0.050642155,9.835314
2024-06-05 16:17:29:845,1717575449845,0.18986976,-0.051571105,9.843281
2024-06-05 16:17:29:847,1717575449847,0.19826864,-0.05317043,9.838923
2024-06-05 16:17:29:849,1717575449849,0.19916886,-0.047682922,9.84717
2024-06-05 16:17:29:851,1717575449851,0.19614258,-0.033815704,9.837296
2024-06-05 16:17:29:853,1717575449853,0.18952501,-0.044618342,9.837746
2024-06-05 16:17:29:855,1717575449855,0.20364122,-0.053658847,9.839374
2024-06-05 16:17:29:857,1717575449857,0.19246508,-0.043718126,9.8330145
2024-06-05 16:17:29:859,1717575449859,0.19121052,-0.03712928,9.834959
2024-06-05 16:17:29:861,1717575449861,0.19950405,-0.035970487,9.842228
2024-06-05 16:17:29:863,1717575449863,0.20089267,-0.03337517,9.8383875
2024-06-05 16:17:29:865,1717575449865,0.1952328,-0.04405331,9.83109
2024-06-05 16:17:29:867,1717575449867,0.19198625,-0.040538624,9.830093
2024-06-05 16:17:29:869,1717575449869,0.19799091,-0.039274488,9.83335
2024-06-05 16:17:29:871,1717575449871,0.20066282,-0.03137362,9.837324
2024-06-05 16:17:29:873,1717575449873,0.20796035,-0.029295452,9.834414
2024-06-05 16:17:29:875,1717575449875,0.21137927,-0.039418135,9.83721
2024-06-05 16:17:29:877,1717575449877,0.20439778,-0.04667736,9.849372
2024-06-05 16:17:29:879,1717575449879,0.20367952,-0.055986013,9.832479
2024-06-05 16:17:29:881,1717575449881,0.19774191,-0.045058876,9.84624
2024-06-05 16:17:29:883,1717575449883,0.19059761,-0.036401443,9.8521595
2024-06-05 16:17:29:885,1717575449885,0.18529205,-0.039762903,9.845035
2024-06-05 16:17:29:887,1717575449887,0.17651013,-0.03700478,9.845436
2024-06-05 16:17:29:889,1717575449889,0.19657353,-0.044072464,9.833504
2024-06-05 16:17:29:891,1717575449891,0.18453549,-0.042415675,9.831416
