2024-06-05 16:15:18:609,1717575318609,0.18254352,-0.048544835,9.890658
2024-06-05 16:15:18:611,1717575318611,0.19175641,-0.031095892,10.0067005
2024-06-05 16:15:18:613,1717575318613,0.18021636,-0.038891412,9.863133
2024-06-05 16:15:18:615,1717575318615,0.21112071,-0.030214824,9.927088
2024-06-05 16:15:18:617,1717575318617,0.18497603,-0.030463824,9.855721
2024-06-05 16:15:18:619,1717575318619,0.19942743,-0.031143775,9.987603
2024-06-05 16:15:18:621,1717575318621,0.18500476,-0.03665044,9.904477
2024-06-05 16:15:18:623,1717575318623,0.20259735,-0.025656266,9.907226
2024-06-05 16:15:18:625,1717575318625,0.16274826,-0.03921702,9.957753
2024-06-05 16:15:18:627,1717575318627,0.1912201,-0.026499026,9.947841
2024-06-05 16:15:18:629,1717575318629,0.18313728,-0.048535254,9.92184
2024-06-05 16:15:18:631,1717575318631,0.1997243,-0.035108574,9.941616
2024-06-05 16:15:18:633,1717575318633,0.17790835,-0.03575022,9.906815
2024-06-05 16:15:18:635,1717575318635,0.18236156,-0.032168496,10.038178
2024-06-05 16:15:18:637,1717575318637,0.20240581,-0.046935927,9.853921
2024-06-05 16:15:18:639,1717575318639,0.20505859,-0.047941495,9.877356
2024-06-05 16:15:18:641,1717575318641,0.16518077,-0.04861187,9.907331
2024-06-05 16:15:18:643,1717575318643,0.19722477,-0.028031314,9.976725
2024-06-05 16:15:18:645,1717575318645,0.17437449,-0.04528872,9.958432
2024-06-05 16:15:18:647,1717575318647,0.19569248,-0.04216668,9.978649
2024-06-05 16:15:18:649,1717575318649,0.19509871,-0.0437277,9.921792
2024-06-05 16:15:18:651,1717575318651,0.19814414,-0.04447469,9.882699
2024-06-05 16:15:18:653,1717575318653,0.20386147,-0.031469386,9.944393
2024-06-05 16:15:18:655,1717575318655,0.18525375,-0.03615245,9.926245
2024-06-05 16:15:18:657,1717575318657,0.21274877,-0.029295452,9.829826
2024-06-05 16:15:18:659,1717575318659,0.19006132,-0.032312144,9.865548
2024-06-05 16:15:18:661,1717575318661,0.19513701,-0.033547554,9.90713
2024-06-05 16:15:18:663,1717575318663,0.1937005,-0.02468901,9.894872
2024-06-05 16:15:18:665,1717575318665,0.18951543,-0.036573827,9.8824415
2024-06-05 16:15:18:668,1717575318668,0.20916703,-0.029755138,9.888503
2024-06-05 16:15:18:669,1717575318669,0.17772637,-0.042214565,9.867999
2024-06-05 16:15:18:671,1717575318671,0.19676508,-0.04882256,9.86368
2024-06-05 16:15:18:673,1717575318673,0.18858649,-0.035798103,9.900282
2024-06-05 16:15:18:675,1717575318675,0.18970697,-0.03193865,9.898023
2024-06-05 16:15:18:677,1717575318677,0.20612161,-0.027092787,9.883083
2024-06-05 16:15:18:679,1717575318679,0.1887876,-0.034744654,9.865155
2024-06-05 16:15:18:681,1717575318681,0.1946007,-0.023568522,9.852179
2024-06-05 16:15:18:683,1717575318683,0.18245733,-0.02750459,9.849659
2024-06-05 16:15:18:685,1717575318685,0.20462762,-0.016740259,9.883054
2024-06-05 16:15:18:687,1717575318687,0.1911818,-0.026163835,9.880487
2024-06-05 16:15:18:689,1717575318689,0.19566374,-0.026939558,9.882527
2024-06-05 16:15:18:691,1717575318691,0.20395726,-0.023673866,9.891615
2024-06-05 16:15:18:693,1717575318693,0.20799868,-0.033145327,9.869963
2024-06-05 16:15:18:695,1717575318695,0.19553925,-0.031028854,9.907608
2024-06-05 16:15:18:697,1717575318697,0.19222566,-0.03479254,9.899909
2024-06-05 16:15:18:699,1717575318699,0.20287508,-0.036698323,9.880037
2024-06-05 16:15:18:701,1717575318701,0.18789694,-0.040500317,9.873429
2024-06-05 16:15:18:703,1717575318703,0.1997243,-0.036411017,9.887977
2024-06-05 16:15:18:705,1717575318705,0.19230227,-0.0437277,9.956546
2024-06-05 16:15:18:707,1717575318707,0.20144814,-0.0335284,9.824913
2024-06-05 16:15:18:709,1717575318709,0.1865562,-0.036401443,9.845159
2024-06-05 16:15:18:711,1717575318711,0.21055567,-0.02828031,9.880794
2024-06-05 16:15:18:713,1717575318713,0.19735885,-0.038154,9.87116
2024-06-05 16:15:18:715,1717575318715,0.18129852,-0.038814798,9.884816
2024-06-05 16:15:18:717,1717575318717,0.18330966,-0.040174704,9.872404
2024-06-05 16:15:18:719,1717575318719,0.19183302,-0.023013067,9.86006
2024-06-05 16:15:18:721,1717575318721,0.17340724,-0.016510414,9.917415
2024-06-05 16:15:18:723,1717575318723,0.18753304,-0.020781672,9.890188
2024-06-05 16:15:18:725,1717575318725,0.1876671,-0.024181437,9.87975
2024-06-05 16:15:18:727,1717575318727,0.18430565,-0.036765363,9.878246
2024-06-05 16:15:18:729,1717575318729,0.19048268,-0.032886755,9.9555025
2024-06-05 16:15:18:731,1717575318731,0.16819747,-0.05017289,9.918305
2024-06-05 16:15:18:733,1717575318733,0.19876663,-0.046821006,9.90261
2024-06-05 16:15:18:735,1717575318735,0.20162052,-0.04564306,9.910204
2024-06-05 16:15:18:737,1717575318737,0.20007864,-0.038862683,9.922654
2024-06-05 16:15:18:739,1717575318739,0.20017442,-0.03371036,9.9358225
2024-06-05 16:15:18:741,1717575318741,0.17554286,-0.044848185,9.903663
2024-06-05 16:15:18:743,1717575318743,0.19333658,-0.03685155,9.872386
2024-06-05 16:15:18:745,1717575318745,0.17642394,-0.04050989,9.879041
2024-06-05 16:15:18:747,1717575318747,0.19687998,-0.027073633,9.911651
2024-06-05 16:15:18:749,1717575318749,0.20586304,-0.02294603,9.892631
2024-06-05 16:15:18:751,1717575318751,0.19195752,-0.03895845,9.8448715
2024-06-05 16:15:18:753,1717575318753,0.20255904,-0.030157363,9.860424
2024-06-05 16:15:18:755,1717575318755,0.1852346,-0.034141317,9.846509
2024-06-05 16:15:18:757,1717575318757,0.18553148,-0.026115952,9.885831
2024-06-05 16:15:18:759,1717575318759,0.1941506,-0.029132647,9.914964
2024-06-05 16:15:18:761,1717575318761,0.1820551,-0.021509508,9.877768
2024-06-05 16:15:18:763,1717575318763,0.20169713,-0.022036232,9.87455
2024-06-05 16:15:18:765,1717575318765,0.18153796,-0.027734432,9.883762
2024-06-05 16:15:18:767,1717575318767,0.18719785,-0.02003468,9.929789
2024-06-05 16:15:18:769,1717575318769,0.18930474,-0.0329921,9.956067
2024-06-05 16:15:18:771,1717575318771,0.18314685,-0.037014358,9.91393
2024-06-05 16:15:18:773,1717575318773,0.20338264,-0.03122039,9.880928
2024-06-05 16:15:18:775,1717575318775,0.19624792,-0.04025132,9.902638
2024-06-05 16:15:18:777,1717575318777,0.19019538,-0.049263097,9.910137
2024-06-05 16:15:18:779,1717575318779,0.19606596,-0.035874717,9.978909
2024-06-05 16:15:18:781,1717575318781,0.18350118,-0.034332853,9.933629
2024-06-05 16:15:18:783,1717575318783,0.20116083,-0.032379184,9.901356
2024-06-05 16:15:18:785,1717575318785,0.18835664,-0.039600097,9.880191
2024-06-05 16:15:18:787,1717575318787,0.18745641,-0.041984722,9.903396
2024-06-05 16:15:18:789,1717575318789,0.20232919,-0.03838384,9.886502
2024-06-05 16:15:18:791,1717575318791,0.19576909,-0.04594952,9.921083
2024-06-05 16:15:18:793,1717575318793,0.19321208,-0.038575377,9.9171095
2024-06-05 16:15:18:795,1717575318795,0.19469649,-0.021566968,9.905808
2024-06-05 16:15:18:797,1717575318797,0.18534952,-0.026192566,9.896893
2024-06-05 16:15:18:799,1717575318799,0.20122786,-0.026431985,9.868784
2024-06-05 16:15:18:801,1717575318801,0.19545305,-0.02963064,9.916707
2024-06-05 16:15:18:803,1717575318803,0.21003853,-0.02846227,9.923651
2024-06-05 16:15:18:805,1717575318805,0.21598572,-0.027925968,9.88901
2024-06-05 16:15:18:807,1717575318807,0.19896774,-0.036458906,9.867051
2024-06-05 16:15:18:809,1717575318809,0.21357237,-0.036516365,9.946644
2024-06-05 16:15:18:811,1717575318811,0.19238847,-0.032264262,9.955838
2024-06-05 16:15:18:813,1717575318813,0.19866128,-0.036305677,9.87769
2024-06-05 16:15:18:815,1717575318815,0.21113986,-0.026259603,9.915787
2024-06-05 16:15:18:817,1717575318817,0.18508138,-0.02933376,9.902705
2024-06-05 16:15:18:819,1717575318819,0.18656579,-0.025110388,9.8910885
2024-06-05 16:15:18:821,1717575318821,0.19108602,-0.031842884,9.804447
2024-06-05 16:15:18:823,1717575318823,0.18124108,-0.044905648,9.882518
2024-06-05 16:15:18:825,1717575318825,0.19014749,-0.035280958,9.900857
2024-06-05 16:15:18:827,1717575318827,0.1899847,-0.04168784,9.903147
2024-06-05 16:15:18:829,1717575318829,0.19192879,-0.041036617,9.879443
2024-06-05 16:15:18:831,1717575318831,0.20283677,-0.023195026,9.935219
2024-06-05 16:15:18:833,1717575318833,0.20276015,-0.043938387,9.999173
2024-06-05 16:15:18:835,1717575318835,0.18756177,-0.04645709,9.94809
2024-06-05 16:15:18:837,1717575318837,0.19915926,-0.031239543,9.866218
2024-06-05 16:15:18:839,1717575318839,0.18844283,-0.040672697,9.883265
2024-06-05 16:15:18:841,1717575318841,0.1977036,-0.037809234,9.889308
2024-06-05 16:15:18:843,1717575318843,0.20251116,-0.033451784,9.824395
2024-06-05 16:15:18:845,1717575318845,0.18330008,-0.037359122,9.886243
2024-06-05 16:15:18:847,1717575318847,0.2041009,-0.026336217,9.866764
2024-06-05 16:15:18:849,1717575318849,0.2122412,-0.036008794,9.886032
2024-06-05 16:15:18:851,1717575318851,0.19512744,-0.043919235,9.894527
2024-06-05 16:15:18:853,1717575318853,0.2109962,-0.038489185,9.91278
2024-06-05 16:15:18:855,1717575318855,0.20376572,-0.037636854,9.826062
2024-06-05 16:15:18:857,1717575318857,0.19606596,-0.030301016,9.854563
2024-06-05 16:15:18:859,1717575318859,0.20111294,-0.023836672,9.93272
2024-06-05 16:15:18:861,1717575318861,0.17572482,-0.03331771,9.91076
2024-06-05 16:15:18:863,1717575318863,0.17799453,-0.03214934,9.899554
2024-06-05 16:15:18:865,1717575318865,0.19577865,-0.01982399,9.909985
2024-06-05 16:15:18:867,1717575318867,0.18525375,-0.035491645,9.873171
2024-06-05 16:15:18:869,1717575318869,0.1752843,-0.029084763,9.877394
2024-06-05 16:15:18:871,1717575318871,0.19292477,-0.03621948,9.876781
2024-06-05 16:15:18:873,1717575318873,0.19515617,-0.039360676,9.897496
2024-06-05 16:15:18:875,1717575318875,0.2018695,-0.024995467,9.883974
2024-06-05 16:15:18:877,1717575318877,0.20894678,-0.020638019,9.875067
2024-06-05 16:15:18:879,1717575318879,0.19303012,-0.033911474,9.879108
2024-06-05 16:15:18:881,1717575318881,0.2068686,-0.035271376,9.881455
2024-06-05 16:15:18:883,1717575318883,0.19212031,-0.043268014,9.880028
2024-06-05 16:15:18:885,1717575318885,0.19933166,-0.044196963,9.872271
2024-06-05 16:15:18:887,1717575318887,0.18812679,-0.03632483,9.86299
2024-06-05 16:15:18:889,1717575318889,0.1922161,-0.033672053,9.858029
2024-06-05 16:15:18:891,1717575318891,0.1842386,-0.029525295,9.877969
2024-06-05 16:15:18:893,1717575318893,0.19050184,-0.03892972,9.86526
2024-06-05 16:15:18:895,1717575318895,0.17922036,-0.041228153,9.895705
2024-06-05 16:15:18:897,1717575318897,0.19110517,-0.034648888,9.901069
2024-06-05 16:15:18:899,1717575318899,0.19317377,-0.033059135,9.891424
2024-06-05 16:15:18:901,1717575318901,0.1811453,-0.028174965,9.890218
2024-06-05 16:15:18:903,1717575318903,0.18565598,-0.022840684,9.892784
2024-06-05 16:15:18:905,1717575318905,0.19554882,-0.030502131,9.893905
2024-06-05 16:15:18:907,1717575318907,0.19979134,-0.02528277,9.8851795
2024-06-05 16:15:18:909,1717575318909,0.19676508,-0.027418397,9.882231
2024-06-05 16:15:18:911,1717575318911,0.1970811,-0.028653806,9.890323
2024-06-05 16:15:18:913,1717575318913,0.19778979,-0.03175669,9.881551
2024-06-05 16:15:18:915,1717575318915,0.19062634,-0.03715801,9.891424
2024-06-05 16:15:18:917,1717575318917,0.18756177,-0.028759152,9.890898
2024-06-05 16:15:18:919,1717575318919,0.18803102,-0.03482127,9.878265
2024-06-05 16:15:18:921,1717575318921,0.1908466,-0.034380738,9.87772
2024-06-05 16:15:18:923,1717575318923,0.20668665,-0.036746208,9.88383
2024-06-05 16:15:18:925,1717575318925,0.20172586,-0.036765363,9.889566
2024-06-05 16:15:18:927,1717575318927,0.19408357,-0.024899699,9.886932
2024-06-05 16:15:18:929,1717575318929,0.18763839,-0.018722659,9.875393
2024-06-05 16:15:18:931,1717575318931,0.19445707,-0.013551182,9.885333
2024-06-05 16:15:18:933,1717575318933,0.20275058,-0.03106716,9.88177
2024-06-05 16:15:18:935,1717575318935,0.2004713,-0.040433276,9.874349
2024-06-05 16:15:18:937,1717575318937,0.19855593,-0.030760704,9.864312
2024-06-05 16:15:18:939,1717575318939,0.19090407,-0.03811569,9.885506
2024-06-05 16:15:18:941,1717575318941,0.1779658,-0.030703243,9.864657
2024-06-05 16:15:18:943,1717575318943,0.18314685,-0.03760812,9.885889
2024-06-05 16:15:18:945,1717575318945,0.1887876,-0.03565445,9.872251
2024-06-05 16:15:18:947,1717575318947,0.19425595,-0.037502777,9.882556
2024-06-05 16:15:18:949,1717575318949,0.18702547,-0.040270474,9.874905
2024-06-05 16:15:18:951,1717575318951,0.20276973,-0.04840118,9.876024
2024-06-05 16:15:18:953,1717575318953,0.19755995,-0.04633259,9.914371
2024-06-05 16:15:18:955,1717575318955,0.21220288,-0.025062503,9.941855
2024-06-05 16:15:18:957,1717575318957,0.2026165,-0.045279145,9.913077
2024-06-05 16:15:18:959,1717575318959,0.22537099,-0.030224402,9.885161
2024-06-05 16:15:18:961,1717575318961,0.1955105,-0.04519295,9.862781
2024-06-05 16:15:18:963,1717575318963,0.19830695,-0.03718674,9.8341255
2024-06-05 16:15:18:965,1717575318965,0.20188865,-0.029515719,9.81955
2024-06-05 16:15:18:967,1717575318967,0.1949359,-0.030023288,9.898817
2024-06-05 16:15:18:969,1717575318969,0.19900604,-0.03895845,9.885908
2024-06-05 16:15:18:971,1717575318971,0.17355089,-0.036401443,9.859868
2024-06-05 16:15:18:973,1717575318973,0.19524236,-0.034198776,9.880736
2024-06-05 16:15:18:975,1717575318975,0.1837885,-0.034284968,9.863498
2024-06-05 16:15:18:977,1717575318977,0.18775329,-0.03940856,9.841673
2024-06-05 16:15:18:979,1717575318979,0.19492634,-0.024114398,9.866764
2024-06-05 16:15:18:981,1717575318981,0.17077363,-0.035874717,9.863958
2024-06-05 16:15:18:983,1717575318983,0.19049226,-0.019574992,9.90328
2024-06-05 16:15:18:985,1717575318985,0.19719604,-0.017860744,9.8484535
2024-06-05 16:15:18:987,1717575318987,0.18365441,-0.034572273,9.885984
2024-06-05 16:15:18:989,1717575318989,0.21724986,-0.023779212,9.860635
2024-06-05 16:15:18:991,1717575318991,0.19849847,-0.031976957,9.8818
2024-06-05 16:15:18:993,1717575318993,0.19864212,-0.03878607,9.892352
2024-06-05 16:15:18:995,1717575318995,0.22256498,-0.0259723,9.852849
2024-06-05 16:15:18:997,1717575318997,0.18698715,-0.032283418,9.87251
2024-06-05 16:15:18:999,1717575318999,0.19109559,-0.030435093,9.856603
2024-06-05 16:15:19:001,1717575319001,0.1955967,-0.034572273,9.89853
2024-06-05 16:15:19:003,1717575319003,0.18880674,-0.037359122,9.8777485
2024-06-05 16:15:19:005,1717575319005,0.20923407,-0.032206804,9.90667
2024-06-05 16:15:19:007,1717575319007,0.19976261,-0.035041533,9.876761
2024-06-05 16:15:19:009,1717575319009,0.19691831,-0.026728868,9.890716
2024-06-05 16:15:19:011,1717575319011,0.1988528,-0.038134847,9.875861
2024-06-05 16:15:19:013,1717575319013,0.18327135,-0.037818808,9.860865
2024-06-05 16:15:19:015,1717575319015,0.1979047,-0.026566062,9.866552
2024-06-05 16:15:19:017,1717575319017,0.19498378,-0.03697605,9.875823
2024-06-05 16:15:19:019,1717575319019,0.20483832,-0.033844437,9.909907
2024-06-05 16:15:19:021,1717575319021,0.20253989,-0.04327759,9.858116
2024-06-05 16:15:19:023,1717575319023,0.19755037,-0.04718493,9.841865
2024-06-05 16:15:19:025,1717575319025,0.20170671,-0.04148673,9.879405
2024-06-05 16:15:19:027,1717575319027,0.17915332,-0.04276044,9.884788
2024-06-05 16:15:19:029,1717575319029,0.1810591,-0.038441304,9.9080305
2024-06-05 16:15:19:031,1717575319031,0.19009961,-0.04093127,9.864954
2024-06-05 16:15:19:033,1717575319033,0.19090407,-0.03545334,9.842717
2024-06-05 16:15:19:035,1717575319035,0.20737618,-0.042463563,9.868746
2024-06-05 16:15:19:037,1717575319037,0.19060719,-0.038738184,9.87817
2024-06-05 16:15:19:039,1717575319039,0.19217779,-0.034352005,9.913681
2024-06-05 16:15:19:041,1717575319041,0.19298224,-0.03938941,9.941692
2024-06-05 16:15:19:043,1717575319043,0.1794119,-0.039418135,9.920088
2024-06-05 16:15:19:045,1717575319045,0.19080831,-0.026039338,9.914141
2024-06-05 16:15:19:047,1717575319047,0.18087715,-0.033154905,9.889652
2024-06-05 16:15:19:049,1717575319049,0.18639338,-0.038441304,9.906919
2024-06-05 16:15:19:051,1717575319051,0.1933653,-0.020743364,9.852006
2024-06-05 16:15:19:053,1717575319053,0.1886152,-0.025646688,9.879176
2024-06-05 16:15:19:055,1717575319055,0.21607192,-0.023788787,9.861697
2024-06-05 16:15:19:057,1717575319057,0.19926462,-0.042482715,9.878237
2024-06-05 16:15:19:059,1717575319059,0.197129,-0.037924156,9.898875
2024-06-05 16:15:19:061,1717575319061,0.20775925,-0.03625779,9.919819
2024-06-05 16:15:19:063,1717575319063,0.19309716,-0.040969577,9.918622
2024-06-05 16:15:19:065,1717575319065,0.21161869,-0.017094601,9.862071
2024-06-05 16:15:19:067,1717575319067,0.18463126,-0.010074801,9.8786
2024-06-05 16:15:19:069,1717575319069,0.19405484,-0.009615114,9.884165
2024-06-05 16:15:19:071,1717575319071,0.19339405,-0.02453578,9.847016
2024-06-05 16:15:19:073,1717575319073,0.17412551,-0.02353979,9.916926
2024-06-05 16:15:19:075,1717575319075,0.21344787,-0.02495716,9.883073
2024-06-05 16:15:19:077,1717575319077,0.19574992,-0.032187648,9.893071
2024-06-05 16:15:19:079,1717575319079,0.20360291,-0.029486988,9.908221
2024-06-05 16:15:19:081,1717575319081,0.19470605,-0.024420856,9.949163
2024-06-05 16:15:19:083,1717575319083,0.18548359,-0.037895422,9.899162
2024-06-05 16:15:19:085,1717575319085,0.21796812,-0.02846227,9.887115
2024-06-05 16:15:19:087,1717575319087,0.17427874,-0.037454892,9.884424
2024-06-05 16:15:19:089,1717575319089,0.1925417,-0.025876531,9.910692
2024-06-05 16:15:19:091,1717575319091,0.19917843,-0.029142223,9.914772
2024-06-05 16:15:19:093,1717575319093,0.17495868,-0.03841257,9.954287
2024-06-05 16:15:19:095,1717575319095,0.20744321,-0.026748022,9.872749
2024-06-05 16:15:19:097,1717575319097,0.18902701,-0.03416047,9.886961
2024-06-05 16:15:19:099,1717575319099,0.195635,-0.027485436,9.8789835
2024-06-05 16:15:19:101,1717575319101,0.18481322,-0.016309302,9.890754
2024-06-05 16:15:19:103,1717575319103,0.17877983,-0.028921956,9.892363
2024-06-05 16:15:19:105,1717575319105,0.19793344,-0.02369302,9.87135
2024-06-05 16:15:19:107,1717575319107,0.20069157,-0.027983429,9.870231
2024-06-05 16:15:19:109,1717575319109,0.18888336,-0.034562696,9.862894
2024-06-05 16:15:19:111,1717575319111,0.19380583,-0.030281862,9.87046
2024-06-05 16:15:19:113,1717575319113,0.1811836,-0.03787627,9.861908
2024-06-05 16:15:19:115,1717575319115,0.1826297,-0.034629732,9.885677
2024-06-05 16:15:19:117,1717575319117,0.19483055,-0.039877824,9.875536
2024-06-05 16:15:19:119,1717575319119,0.19775148,-0.041984722,9.884854
2024-06-05 16:15:19:121,1717575319121,0.18477492,-0.03955221,9.880947
2024-06-05 16:15:19:123,1717575319123,0.18704462,-0.030492553,9.876877
2024-06-05 16:15:19:125,1717575319125,0.17984284,-0.028165389,9.884721
2024-06-05 16:15:19:127,1717575319127,0.19230227,-0.028749574,9.881579
2024-06-05 16:15:19:129,1717575319129,0.17778385,-0.018847156,9.876369
2024-06-05 16:15:19:131,1717575319131,0.1833767,-0.023836672,9.871773
2024-06-05 16:15:19:133,1717575319133,0.1832139,-0.023836672,9.869963
2024-06-05 16:15:19:135,1717575319135,0.18354908,-0.031076739,9.888771
2024-06-05 16:15:19:137,1717575319137,0.17925867,-0.028069621,9.887594
2024-06-05 16:15:19:139,1717575319139,0.19800048,-0.031297006,9.872749
2024-06-05 16:15:19:141,1717575319141,0.19843145,-0.04066312,9.873822
2024-06-05 16:15:19:143,1717575319143,0.19544347,-0.040327933,9.87772
2024-06-05 16:15:19:145,1717575319145,0.18288827,-0.03068409,9.88293
2024-06-05 16:15:19:147,1717575319147,0.18796399,-0.032187648,9.887354
2024-06-05 16:15:19:149,1717575319149,0.19372922,-0.037320815,9.88451
2024-06-05 16:15:19:151,1717575319151,0.18736064,-0.0353863,9.892017
2024-06-05 16:15:19:153,1717575319153,0.18567513,-0.04222414,9.887201
2024-06-05 16:15:19:155,1717575319155,0.1849473,-0.04537491,9.884729
2024-06-05 16:15:19:157,1717575319157,0.18551233,-0.02867296,9.861985
2024-06-05 16:15:19:159,1717575319159,0.1862689,-0.028653806,9.85756
2024-06-05 16:15:19:161,1717575319161,0.19343235,-0.022064961,9.8926115
2024-06-05 16:15:19:163,1717575319163,0.19186173,-0.02267788,9.865116
2024-06-05 16:15:19:165,1717575319165,0.1954339,-0.02681506,9.855224
2024-06-05 16:15:19:167,1717575319167,0.19501251,-0.036391865,9.889633
2024-06-05 16:15:19:169,1717575319169,0.19949447,-0.03572149,9.891664
2024-06-05 16:15:19:171,1717575319171,0.20233877,-0.03213019,9.920931
2024-06-05 16:15:19:173,1717575319173,0.19213948,-0.025905263,9.934663
2024-06-05 16:15:19:175,1717575319175,0.20521182,-0.04621767,9.826531
2024-06-05 16:15:19:177,1717575319177,0.21275835,-0.048927907,9.866208
2024-06-05 16:15:19:179,1717575319179,0.18569429,-0.050460193,9.876447
2024-06-05 16:15:19:181,1717575319181,0.20106506,-0.037167586,9.917051
2024-06-05 16:15:19:183,1717575319183,0.19270451,-0.043564897,9.872098
2024-06-05 16:15:19:185,1717575319185,0.20853497,-0.037454892,9.894661
2024-06-05 16:15:19:187,1717575319187,0.21158996,-0.023625983,9.894269
2024-06-05 16:15:19:189,1717575319189,0.19767487,-0.038594533,9.878428
2024-06-05 16:15:19:191,1717575319191,0.21263383,-0.041017465,9.855932
2024-06-05 16:15:19:193,1717575319193,0.18993682,-0.042272028,9.897457
2024-06-05 16:15:19:195,1717575319195,0.1974546,-0.0448003,9.881886
2024-06-05 16:15:19:197,1717575319197,0.1977036,-0.04153461,9.881043
2024-06-05 16:15:19:199,1717575319199,0.19771318,-0.031976957,9.871448
2024-06-05 16:15:19:201,1717575319201,0.22175096,-0.023520637,9.8776045
2024-06-05 16:15:19:203,1717575319203,0.19646819,-0.03965756,9.908318
2024-06-05 16:15:19:205,1717575319205,0.21844696,-0.028567616,9.878362
2024-06-05 16:15:19:207,1717575319207,0.20275058,-0.030272286,9.878812
2024-06-05 16:15:19:209,1717575319209,0.18515798,-0.024449587,9.880286
2024-06-05 16:15:19:211,1717575319211,0.19934124,-0.023625983,9.843808
2024-06-05 16:15:19:213,1717575319213,0.18540698,-0.040059783,9.90805
2024-06-05 16:15:19:215,1717575319215,0.19755037,-0.033154905,9.8978405
2024-06-05 16:15:19:217,1717575319217,0.18371189,-0.039370254,9.894335
2024-06-05 16:15:19:219,1717575319219,0.19184259,-0.03507984,9.912177
2024-06-05 16:15:19:221,1717575319221,0.20898508,-0.041726146,9.860462
2024-06-05 16:15:19:223,1717575319223,0.19247466,-0.028529309,9.88336
2024-06-05 16:15:19:225,1717575319225,0.2007203,-0.027274746,9.894143
2024-06-05 16:15:19:227,1717575319227,0.19263747,-0.043114785,9.887899
2024-06-05 16:15:19:230,1717575319230,0.19971472,-0.035606567,9.889154
2024-06-05 16:15:19:231,1717575319231,0.21565053,-0.03380613,9.862627
2024-06-05 16:15:19:233,1717575319233,0.19219694,-0.02912307,9.885285
2024-06-05 16:15:19:235,1717575319235,0.20544167,-0.03863284,9.871025
2024-06-05 16:15:19:237,1717575319237,0.19227354,-0.042846635,9.887603
2024-06-05 16:15:19:239,1717575319239,0.1897357,-0.040653545,9.867099
2024-06-05 16:15:19:241,1717575319241,0.20313366,-0.027571626,9.827346
2024-06-05 16:15:19:243,1717575319243,0.18364485,-0.02195004,9.875929
2024-06-05 16:15:19:245,1717575319245,0.18888336,-0.019689914,9.851489
2024-06-05 16:15:19:247,1717575319247,0.18559851,-0.028404808,9.881971
2024-06-05 16:15:19:249,1717575319249,0.18899828,-0.024602817,9.895207
2024-06-05 16:15:19:251,1717575319251,0.20086396,-0.031727962,9.873046
2024-06-05 16:15:19:253,1717575319253,0.18058984,-0.04541322,9.913709
2024-06-05 16:15:19:255,1717575319255,0.20730914,-0.032580294,9.8934355
2024-06-05 16:15:19:257,1717575319257,0.19733967,-0.032197222,9.887095
2024-06-05 16:15:19:259,1717575319259,0.20094056,-0.02387498,9.878324
2024-06-05 16:15:19:261,1717575319261,0.20598753,-0.033288978,9.873123
2024-06-05 16:15:19:263,1717575319263,0.18584752,-0.039782055,9.911037
2024-06-05 16:15:19:265,1717575319265,0.19696619,-0.0369569,9.899104
2024-06-05 16:15:19:267,1717575319267,0.1885386,-0.034265816,9.896624
2024-06-05 16:15:19:269,1717575319269,0.19532855,-0.02957318,9.889528
2024-06-05 16:15:19:271,1717575319271,0.19764613,-0.019297266,9.879559
2024-06-05 16:15:19:273,1717575319273,0.17611748,-0.034572273,9.917645
2024-06-05 16:15:19:275,1717575319275,0.20208979,-0.031948227,9.887517
2024-06-05 16:15:19:277,1717575319277,0.17408718,-0.0329921,9.870096
2024-06-05 16:15:19:279,1717575319279,0.19816329,-0.022802377,9.920307
2024-06-05 16:15:19:281,1717575319281,0.20905212,-0.046715666,9.938303
2024-06-05 16:15:19:283,1717575319283,0.19483055,-0.03997359,9.861774
2024-06-05 16:15:19:285,1717575319285,0.21989307,-0.03353798,9.888005
2024-06-05 16:15:19:287,1717575319287,0.18526332,-0.044589613,9.857005
2024-06-05 16:15:19:289,1717575319289,0.20217596,-0.03850834,9.804897
2024-06-05 16:15:19:291,1717575319291,0.18201679,-0.043660663,9.881569
2024-06-05 16:15:19:293,1717575319293,0.19498378,-0.03673663,9.866113
2024-06-05 16:15:19:296,1717575319296,0.2104599,-0.021442471,9.893139
2024-06-05 16:15:19:297,1717575319297,0.19646819,-0.01910573,9.871303
2024-06-05 16:15:19:299,1717575319299,0.21142717,-0.02930503,9.843846
2024-06-05 16:15:19:301,1717575319301,0.18419072,-0.028318617,9.877835
2024-06-05 16:15:19:303,1717575319303,0.20407218,-0.031354465,9.848942
2024-06-05 16:15:19:305,1717575319305,0.19627665,-0.040174704,9.870757
2024-06-05 16:15:19:307,1717575319307,0.21221246,-0.033327285,9.868037
2024-06-05 16:15:19:309,1717575319309,0.2153728,-0.02594357,9.842401
2024-06-05 16:15:19:311,1717575319311,0.18419072,-0.036190756,9.864935
2024-06-05 16:15:19:313,1717575319313,0.1956829,-0.021126436,9.892678
2024-06-05 16:15:19:315,1717575319315,0.1748725,-0.028835766,9.860635
2024-06-05 16:15:19:317,1717575319317,0.19813456,-0.031862035,9.929415
2024-06-05 16:15:19:319,1717575319319,0.19390161,-0.041716572,9.878409
2024-06-05 16:15:19:321,1717575319321,0.18733193,-0.045461103,9.866265
2024-06-05 16:15:19:323,1717575319323,0.19668846,-0.040643968,9.88812
