2024-06-05 16:18:07:325,1717575487325,0.18306068,-0.049952626,9.837094
2024-06-05 16:18:07:327,1717575487327,0.19844101,-0.046437934,9.904065
2024-06-05 16:18:07:329,1717575487329,0.18855776,-0.041352652,9.908566
2024-06-05 16:18:07:331,1717575487331,0.16700035,-0.046351746,9.829338
2024-06-05 16:18:07:333,1717575487333,0.19529982,-0.034945767,9.845877
2024-06-05 16:18:07:335,1717575487335,0.16928922,-0.040538624,9.831875
2024-06-05 16:18:07:337,1717575487337,0.20316239,-0.031862035,9.772337
2024-06-05 16:18:07:339,1717575487339,0.18714996,-0.04776911,9.838416
2024-06-05 16:18:07:341,1717575487341,0.20784545,-0.045786712,9.829185
2024-06-05 16:18:07:343,1717575487343,0.19936997,-0.04189853,9.842285
2024-06-05 16:18:07:346,1717575487346,0.1915074,-0.04464707,9.823544
2024-06-05 16:18:07:347,1717575487347,0.21352449,-0.046121903,9.863948
2024-06-05 16:18:07:349,1717575487349,0.1841141,-0.059673086,9.876206
2024-06-05 16:18:07:351,1717575487351,0.20231962,-0.04341167,9.859993
2024-06-05 16:18:07:353,1717575487353,0.18541655,-0.061684214,9.8284
2024-06-05 16:18:07:355,1717575487355,0.21174319,-0.05086242,9.852447
2024-06-05 16:18:07:358,1717575487358,0.19450495,-0.03820188,9.846231
2024-06-05 16:18:07:359,1717575487359,0.18905574,-0.050067548,9.820163
2024-06-05 16:18:07:361,1717575487361,0.20931068,-0.04351701,9.839145
2024-06-05 16:18:07:363,1717575487363,0.18342458,-0.05116888,9.842141
2024-06-05 16:18:07:365,1717575487365,0.20727083,-0.04705085,9.819043
2024-06-05 16:18:07:367,1717575487367,0.1870063,-0.056187127,9.846547
2024-06-05 16:18:07:369,1717575487369,0.2040147,-0.040816348,9.840936
2024-06-05 16:18:07:371,1717575487371,0.19217779,-0.033796553,9.826714
2024-06-05 16:18:07:373,1717575487373,0.19621919,-0.03461058,9.820594
2024-06-05 16:18:07:375,1717575487375,0.2043116,-0.035893872,9.821485
2024-06-05 16:18:07:377,1717575487377,0.20359334,-0.04564306,9.857474
2024-06-05 16:18:07:379,1717575487379,0.20386147,-0.050546385,9.854841
2024-06-05 16:18:07:381,1717575487381,0.19015707,-0.057116076,9.839681
2024-06-05 16:18:07:383,1717575487383,0.1840758,-0.050939035,9.837229
2024-06-05 16:18:07:386,1717575487386,0.18140388,-0.05007712,9.849085
2024-06-05 16:18:07:387,1717575487387,0.19080831,-0.046390053,9.844507
2024-06-05 16:18:07:389,1717575487389,0.19607554,-0.040002324,9.83946
2024-06-05 16:18:07:391,1717575487391,0.1982399,-0.043919235,9.848587
2024-06-05 16:18:07:393,1717575487393,0.20001161,-0.043564897,9.846192
2024-06-05 16:18:07:395,1717575487395,0.19812499,-0.040816348,9.841941
2024-06-05 16:18:07:397,1717575487397,0.20025104,-0.034323275,9.822394
2024-06-05 16:18:07:399,1717575487399,0.20089267,-0.031708807,9.835228
2024-06-05 16:18:07:401,1717575487401,0.206045,-0.03196738,9.833369
2024-06-05 16:18:07:403,1717575487403,0.20031807,-0.045327026,9.834662
2024-06-05 16:18:07:405,1717575487405,0.19384414,-0.036027946,9.832718
2024-06-05 16:18:07:407,1717575487407,0.19742587,-0.049119443,9.831943
2024-06-05 16:18:07:409,1717575487409,0.19700448,-0.054453723,9.830621
2024-06-05 16:18:07:411,1717575487411,0.20190783,-0.057633225,9.827758
2024-06-05 16:18:07:413,1717575487413,0.19959022,-0.055689134,9.837316
2024-06-05 16:18:07:415,1717575487415,0.19349937,-0.053745043,9.834327
2024-06-05 16:18:07:417,1717575487417,0.18493772,-0.054769758,9.827049
2024-06-05 16:18:07:419,1717575487419,0.196133,-0.048219223,9.8392105
2024-06-05 16:18:07:421,1717575487421,0.20426372,-0.03890099,9.831215
2024-06-05 16:18:07:423,1717575487423,0.20491493,-0.032321725,9.820968
2024-06-05 16:18:07:425,1717575487425,0.19544347,-0.04654328,9.820125
2024-06-05 16:18:07:427,1717575487427,0.19593188,-0.05046977,9.833695
2024-06-05 16:18:07:429,1717575487429,0.19700448,-0.049358863,9.852341
2024-06-05 16:18:07:431,1717575487431,0.20206106,-0.045585603,9.848079
2024-06-05 16:18:07:433,1717575487433,0.2089755,-0.04633259,9.842381
2024-06-05 16:18:07:435,1717575487435,0.20964587,-0.04732858,9.848357
2024-06-05 16:18:07:437,1717575487437,0.20117041,-0.038584955,9.843664
2024-06-05 16:18:07:439,1717575487439,0.19673635,-0.038345534,9.844488
2024-06-05 16:18:07:441,1717575487441,0.1849856,-0.03919787,9.8471985
2024-06-05 16:18:07:443,1717575487443,0.18705419,-0.0349745,9.843244
2024-06-05 16:18:07:445,1717575487445,0.18574217,-0.039418135,9.845618
2024-06-05 16:18:07:447,1717575487447,0.18465999,-0.047692496,9.839787
2024-06-05 16:18:07:449,1717575487449,0.18653704,-0.050268658,9.839135
2024-06-05 16:18:07:451,1717575487451,0.18628804,-0.049559973,9.842554
2024-06-05 16:18:07:453,1717575487453,0.19393034,-0.044723686,9.832153
2024-06-05 16:18:07:455,1717575487455,0.21012473,-0.043440394,9.833082
2024-06-05 16:18:07:457,1717575487457,0.21200177,-0.04549941,9.843846
2024-06-05 16:18:07:459,1717575487459,0.20514478,-0.04168784,9.841434
2024-06-05 16:18:07:461,1717575487461,0.19261831,-0.044905648,9.85417
2024-06-05 16:18:07:463,1717575487463,0.1984506,-0.04399585,9.856114
2024-06-05 16:18:07:465,1717575487465,0.20093098,-0.046821006,9.85396
2024-06-05 16:18:07:467,1717575487467,0.19433257,-0.061942786,9.850627
2024-06-05 16:18:07:469,1717575487469,0.18573259,-0.0595007,9.840294
2024-06-05 16:18:07:471,1717575487471,0.18920897,-0.05239471,9.844909
2024-06-05 16:18:07:473,1717575487473,0.19042523,-0.047031697,9.831407
2024-06-05 16:18:07:475,1717575487475,0.19646819,-0.04604529,9.8323345
2024-06-05 16:18:07:477,1717575487477,0.19113392,-0.049205635,9.83743
2024-06-05 16:18:07:479,1717575487479,0.20340179,-0.061023414,9.840773
2024-06-05 16:18:07:481,1717575487481,0.20226216,-0.061952364,9.844651
2024-06-05 16:18:07:483,1717575487483,0.20783587,-0.04717535,9.839163
2024-06-05 16:18:07:485,1717575487485,0.20758687,-0.048755523,9.83202
2024-06-05 16:18:07:487,1717575487487,0.20803697,-0.04109408,9.829759
2024-06-05 16:18:07:489,1717575487489,0.20214723,-0.04196557,9.841098
2024-06-05 16:18:07:491,1717575487491,0.20212808,-0.042693406,9.84287
2024-06-05 16:18:07:493,1717575487493,0.19753122,-0.03632483,9.848492
2024-06-05 16:18:07:495,1717575487495,0.21058442,-0.04138138,9.846758
2024-06-05 16:18:07:497,1717575487497,0.20106506,-0.04077804,9.834088
2024-06-05 16:18:07:499,1717575487499,0.20450313,-0.04057693,9.84106
2024-06-05 16:18:07:501,1717575487501,0.20450313,-0.041821916,9.851307
2024-06-05 16:18:07:503,1717575487503,0.19855593,-0.04783615,9.843857
2024-06-05 16:18:07:505,1717575487505,0.19569248,-0.046083596,9.835601
2024-06-05 16:18:07:507,1717575487507,0.19454326,-0.04363193,9.831857
2024-06-05 16:18:07:509,1717575487509,0.19233102,-0.04969405,9.830506
2024-06-05 16:18:07:511,1717575487511,0.193078,-0.0500867,9.829424
2024-06-05 16:18:07:513,1717575487513,0.19719604,-0.05104438,9.833819
2024-06-05 16:18:07:515,1717575487515,0.19641073,-0.04766377,9.827701
2024-06-05 16:18:07:517,1717575487517,0.1943996,-0.036123715,9.830218
2024-06-05 16:18:07:519,1717575487519,0.1991497,-0.037196316,9.8399
2024-06-05 16:18:07:521,1717575487521,0.19707154,-0.039743748,9.837525
2024-06-05 16:18:07:523,1717575487523,0.19976261,-0.031574734,9.838167
2024-06-05 16:18:07:525,1717575487525,0.20162052,-0.04808515,9.838858
2024-06-05 16:18:07:527,1717575487527,0.20050003,-0.03439989,9.8433485
2024-06-05 16:18:07:529,1717575487529,0.18926643,-0.03369121,9.841394
2024-06-05 16:18:07:531,1717575487531,0.18753304,-0.049674895,9.830256
2024-06-05 16:18:07:533,1717575487533,0.19107644,-0.04324886,9.831483
2024-06-05 16:18:07:535,1717575487535,0.19682254,-0.036458906,9.831321
2024-06-05 16:18:07:537,1717575487537,0.20465636,-0.04148673,9.825143
2024-06-05 16:18:07:539,1717575487539,0.20500113,-0.04229118,9.829519
2024-06-05 16:18:07:541,1717575487541,0.19738756,-0.033288978,9.841854
2024-06-05 16:18:07:543,1717575487543,0.20010738,-0.04025132,9.852101
2024-06-05 16:18:07:545,1717575487545,0.20247285,-0.05089115,9.8439045
2024-06-05 16:18:07:547,1717575487547,0.18897912,-0.05280651,9.83879
2024-06-05 16:18:07:549,1717575487549,0.20314322,-0.048851293,9.839067
2024-06-05 16:18:07:551,1717575487551,0.20882227,-0.041457996,9.830631
2024-06-05 16:18:07:553,1717575487553,0.20425414,-0.043287165,9.833112
2024-06-05 16:18:07:555,1717575487555,0.2097991,-0.030913932,9.834557
2024-06-05 16:18:07:557,1717575487557,0.19948488,-0.033681627,9.833369
2024-06-05 16:18:07:560,1717575487560,0.19591273,-0.034016818,9.8328905
2024-06-05 16:18:07:561,1717575487561,0.19908266,-0.03235045,9.839719
2024-06-05 16:18:07:563,1717575487563,0.19739714,-0.036305677,9.8361845
2024-06-05 16:18:07:565,1717575487565,0.199686,-0.034093432,9.837746
2024-06-05 16:18:07:567,1717575487567,0.21330422,-0.039255332,9.843109
2024-06-05 16:18:07:569,1717575487569,0.20414878,-0.055066638,9.825392
2024-06-05 16:18:07:571,1717575487571,0.19779935,-0.048161764,9.842132
2024-06-05 16:18:07:573,1717575487573,0.20973207,-0.041189846,9.838598
2024-06-05 16:18:07:575,1717575487575,0.20593007,-0.03850834,9.847466
2024-06-05 16:18:07:577,1717575487577,0.20144814,-0.043488283,9.833925
2024-06-05 16:18:07:579,1717575487579,0.19763656,-0.056886233,9.829404
2024-06-05 16:18:07:581,1717575487581,0.18749472,-0.04723281,9.828447
2024-06-05 16:18:07:583,1717575487583,0.1922544,-0.055229448,9.831627
2024-06-05 16:18:07:585,1717575487585,0.19925503,-0.054664414,9.828457
2024-06-05 16:18:07:587,1717575487587,0.20539376,-0.056340355,9.830152
2024-06-05 16:18:07:589,1717575487589,0.2070793,-0.040002324,9.827681
2024-06-05 16:18:07:591,1717575487591,0.19903478,-0.03940856,9.834902
2024-06-05 16:18:07:593,1717575487593,0.19655438,-0.04718493,9.849105
2024-06-05 16:18:07:595,1717575487595,0.18840453,-0.056330778,9.843425
2024-06-05 16:18:07:597,1717575487597,0.19579782,-0.062402472,9.842975
2024-06-05 16:18:07:599,1717575487599,0.20570982,-0.06480625,9.833772
2024-06-05 16:18:07:601,1717575487601,0.20821893,-0.05854302,9.839087
2024-06-05 16:18:07:603,1717575487603,0.20178333,-0.050699614,9.836587
2024-06-05 16:18:07:605,1717575487605,0.18894082,-0.041639958,9.837727
2024-06-05 16:18:07:607,1717575487607,0.19411229,-0.040289626,9.858489
2024-06-05 16:18:07:609,1717575487609,0.20870735,-0.043497857,9.849698
2024-06-05 16:18:07:611,1717575487611,0.20395726,-0.051092267,9.850292
2024-06-05 16:18:07:613,1717575487613,0.20426372,-0.047127467,9.844622
2024-06-05 16:18:07:615,1717575487615,0.20552784,-0.048113875,9.847907
2024-06-05 16:18:07:617,1717575487617,0.2076156,-0.04151546,9.835391
2024-06-05 16:18:07:619,1717575487619,0.20687817,-0.038450878,9.825593
2024-06-05 16:18:07:621,1717575487621,0.20603542,-0.03883395,9.838311
2024-06-05 16:18:07:623,1717575487623,0.20839131,-0.04552814,9.838023
2024-06-05 16:18:07:625,1717575487625,0.19987753,-0.039140407,9.832546
2024-06-05 16:18:07:627,1717575487627,0.19262789,-0.04287536,9.842726
2024-06-05 16:18:07:629,1717575487629,0.19054015,-0.04861187,9.837132
2024-06-05 16:18:07:631,1717575487631,0.19961895,-0.053065088,9.831147
2024-06-05 16:18:07:633,1717575487633,0.20231004,-0.050967764,9.831282
2024-06-05 16:18:07:635,1717575487635,0.20095013,-0.048276685,9.830727
2024-06-05 16:18:07:637,1717575487637,0.19577865,-0.037378278,9.828926
2024-06-05 16:18:07:639,1717575487639,0.20310491,-0.038058233,9.84083
2024-06-05 16:18:07:641,1717575487641,0.20194612,-0.04243483,9.833311
2024-06-05 16:18:07:643,1717575487643,0.20330603,-0.04495353,9.820047
2024-06-05 16:18:07:645,1717575487645,0.2056332,-0.037416585,9.837324
2024-06-05 16:18:07:647,1717575487647,0.20473297,-0.045154642,9.8469305
2024-06-05 16:18:07:649,1717575487649,0.21039286,-0.048152182,9.8308325
2024-06-05 16:18:07:651,1717575487651,0.20730914,-0.04417781,9.836865
2024-06-05 16:18:07:653,1717575487653,0.19340362,-0.043775585,9.827719
2024-06-05 16:18:07:655,1717575487655,0.18946755,-0.032369606,9.825124
2024-06-05 16:18:07:657,1717575487657,0.19315462,-0.03850834,9.833082
2024-06-05 16:18:07:659,1717575487659,0.19003257,-0.04421612,9.824981
2024-06-05 16:18:07:661,1717575487661,0.19733967,-0.044158656,9.830018
2024-06-05 16:18:07:663,1717575487663,0.1924172,-0.035462916,9.833216
2024-06-05 16:18:07:665,1717575487665,0.18261056,-0.03295379,9.830075
2024-06-05 16:18:07:667,1717575487667,0.18629763,-0.042195413,9.831675
2024-06-05 16:18:07:669,1717575487669,0.19990626,-0.040385395,9.82839
2024-06-05 16:18:07:671,1717575487671,0.2142619,-0.048334144,9.834337
2024-06-05 16:18:07:673,1717575487673,0.21002895,-0.049856856,9.834959
2024-06-05 16:18:07:675,1717575487675,0.20325814,-0.052193597,9.829741
2024-06-05 16:18:07:677,1717575487677,0.20876482,-0.037483625,9.840169
2024-06-05 16:18:07:679,1717575487679,0.21238483,-0.04411077,9.831789
2024-06-05 16:18:07:681,1717575487681,0.21339998,-0.042463563,9.821361
2024-06-05 16:18:07:683,1717575487683,0.20570982,-0.040165126,9.838838
2024-06-05 16:18:07:685,1717575487685,0.2040147,-0.040902544,9.829107
2024-06-05 16:18:07:687,1717575487687,0.19306841,-0.0360471,9.82795
2024-06-05 16:18:07:689,1717575487689,0.19684169,-0.038134847,9.8419695
2024-06-05 16:18:07:691,1717575487691,0.20358376,-0.047692496,9.8349495
2024-06-05 16:18:07:693,1717575487693,0.19666931,-0.031900343,9.841318
2024-06-05 16:18:07:695,1717575487695,0.20082563,-0.03686113,9.837708
2024-06-05 16:18:07:697,1717575487697,0.20780712,-0.045633484,9.846682
2024-06-05 16:18:07:699,1717575487699,0.19409314,-0.045451526,9.856248
2024-06-05 16:18:07:701,1717575487701,0.19869958,-0.04819049,9.8615055
2024-06-05 16:18:07:703,1717575487703,0.20329645,-0.046706084,9.858461
2024-06-05 16:18:07:705,1717575487705,0.20628442,-0.0495504,9.845331
2024-06-05 16:18:07:707,1717575487707,0.19834524,-0.03702393,9.8465185
2024-06-05 16:18:07:709,1717575487709,0.19620004,-0.042798746,9.840264
2024-06-05 16:18:07:711,1717575487711,0.19213948,-0.053400274,9.8419695
2024-06-05 16:18:07:713,1717575487713,0.19969557,-0.04358405,9.841691
2024-06-05 16:18:07:715,1717575487715,0.19597977,-0.048429914,9.832488
2024-06-05 16:18:07:717,1717575487717,0.2027027,-0.04121858,9.846288
2024-06-05 16:18:07:719,1717575487719,0.20263565,-0.039130833,9.861669
2024-06-05 16:18:07:721,1717575487721,0.19896774,-0.045872904,9.846566
2024-06-05 16:18:07:723,1717575487723,0.20213766,-0.04180276,9.847179
2024-06-05 16:18:07:725,1717575487725,0.20102675,-0.03362417,9.8401785
2024-06-05 16:18:07:727,1717575487727,0.19546263,-0.03655467,9.848961
2024-06-05 16:18:07:729,1717575487729,0.19592232,-0.041371807,9.843061
2024-06-05 16:18:07:731,1717575487731,0.1976653,-0.034984075,9.843014
2024-06-05 16:18:07:733,1717575487733,0.20581515,-0.048429914,9.843559
2024-06-05 16:18:07:735,1717575487735,0.20466594,-0.04555687,9.839643
2024-06-05 16:18:07:737,1717575487737,0.19107644,-0.05299805,9.831635
2024-06-05 16:18:07:739,1717575487739,0.19149783,-0.048267104,9.826426
2024-06-05 16:18:07:741,1717575487741,0.18946755,-0.044963107,9.826512
2024-06-05 16:18:07:743,1717575487743,0.19726306,-0.04216668,9.831713
2024-06-05 16:18:07:745,1717575487745,0.19829737,-0.047376465,9.836836
2024-06-05 16:18:07:747,1717575487747,0.18533994,-0.042750865,9.839748
2024-06-05 16:18:07:749,1717575487749,0.1911435,-0.05427176,9.841472
2024-06-05 16:18:07:751,1717575487751,0.20822851,-0.04168784,9.843981
2024-06-05 16:18:07:753,1717575487753,0.20610246,-0.04050989,9.838982
2024-06-05 16:18:07:755,1717575487755,0.19748333,-0.037770927,9.844526
2024-06-05 16:18:07:757,1717575487757,0.20148644,-0.030310594,9.846107
2024-06-05 16:18:07:759,1717575487759,0.20406261,-0.027868507,9.846279
2024-06-05 16:18:07:761,1717575487761,0.20068198,-0.037368704,9.848175
2024-06-05 16:18:07:763,1717575487763,0.20259735,-0.041189846,9.839336
2024-06-05 16:18:07:765,1717575487765,0.20206106,-0.03949475,9.841117
2024-06-05 16:18:07:767,1717575487767,0.19608511,-0.040433276,9.847151
2024-06-05 16:18:07:769,1717575487769,0.2028655,-0.039724596,9.832843
2024-06-05 16:18:07:771,1717575487771,0.20651427,-0.042779595,9.82769
2024-06-05 16:18:07:773,1717575487773,0.21023005,-0.0504985,9.829414
2024-06-05 16:18:07:775,1717575487775,0.20716548,-0.045614332,9.835141
2024-06-05 16:18:07:777,1717575487777,0.2043116,-0.047098737,9.836856
2024-06-05 16:18:07:779,1717575487779,0.20278887,-0.03439031,9.835294
2024-06-05 16:18:07:781,1717575487781,0.20297085,-0.03164177,9.832661
2024-06-05 16:18:07:783,1717575487783,0.20247285,-0.042894516,9.833877
2024-06-05 16:18:07:785,1717575487785,0.20168754,-0.039130833,9.839709
2024-06-05 16:18:07:787,1717575487787,0.20738576,-0.038968027,9.835505
2024-06-05 16:18:07:789,1717575487789,0.19732052,-0.04144842,9.847323
2024-06-05 16:18:07:791,1717575487791,0.19762698,-0.04175488,9.842735
2024-06-05 16:18:07:793,1717575487793,0.20608331,-0.047405194,9.834902
2024-06-05 16:18:07:795,1717575487795,0.20714633,-0.035711914,9.846891
2024-06-05 16:18:07:797,1717575487797,0.20038511,-0.038613684,9.851077
2024-06-05 16:18:07:799,1717575487799,0.20171627,-0.037742194,9.839508
2024-06-05 16:18:07:801,1717575487801,0.19008046,-0.033461366,9.832221
2024-06-05 16:18:07:803,1717575487803,0.1842865,-0.04631344,9.825985
2024-06-05 16:18:07:805,1717575487805,0.19054015,-0.042214565,9.833714
2024-06-05 16:18:07:807,1717575487807,0.18799272,-0.048563987,9.837621
2024-06-05 16:18:07:809,1717575487809,0.19379626,-0.039513905,9.829079
2024-06-05 16:18:07:811,1717575487811,0.2026165,-0.037962463,9.82725
2024-06-05 16:18:07:813,1717575487813,0.20627484,-0.0431914,9.823812
2024-06-05 16:18:07:815,1717575487815,0.2050873,-0.046830587,9.823898
2024-06-05 16:18:07:817,1717575487817,0.21267214,-0.045001414,9.841127
2024-06-05 16:18:07:819,1717575487819,0.20346884,-0.046131477,9.839565
2024-06-05 16:18:07:821,1717575487821,0.19646819,-0.047261544,9.833388
2024-06-05 16:18:07:823,1717575487823,0.19096154,-0.053429004,9.834767
2024-06-05 16:18:07:825,1717575487825,0.19881451,-0.05440584,9.830679
2024-06-05 16:18:07:827,1717575487827,0.20210893,-0.048985366,9.835688
2024-06-05 16:18:07:829,1717575487829,0.19714814,-0.05146576,9.845494
2024-06-05 16:18:07:831,1717575487831,0.19811541,-0.04669651,9.841596
2024-06-05 16:18:07:833,1717575487833,0.19541475,-0.046198517,9.842218
2024-06-05 16:18:07:835,1717575487835,0.19887197,-0.045106757,9.835927
2024-06-05 16:18:07:837,1717575487837,0.20470424,-0.045748405,9.841806
2024-06-05 16:18:07:839,1717575487839,0.19420807,-0.04519295,9.848415
2024-06-05 16:18:07:841,1717575487841,0.20293254,-0.047788266,9.844909
2024-06-05 16:18:07:843,1717575487843,0.1903103,-0.04414908,9.838244
2024-06-05 16:18:07:845,1717575487845,0.18916109,-0.042808328,9.819597
2024-06-05 16:18:07:847,1717575487847,0.18818425,-0.040701427,9.828514
2024-06-05 16:18:07:849,1717575487849,0.18798314,-0.037809234,9.831665
2024-06-05 16:18:07:851,1717575487851,0.19312589,-0.039303213,9.832373
2024-06-05 16:18:07:853,1717575487853,0.20101719,-0.04277002,9.837967
2024-06-05 16:18:07:855,1717575487855,0.2050107,-0.04891833,9.823745
2024-06-05 16:18:07:857,1717575487857,0.19880493,-0.03866157,9.823419
2024-06-05 16:18:07:859,1717575487859,0.19268535,-0.029467834,9.824616
2024-06-05 16:18:07:861,1717575487861,0.197129,-0.040165126,9.8141775
2024-06-05 16:18:07:863,1717575487863,0.1985272,-0.042157106,9.821819
2024-06-05 16:18:07:865,1717575487865,0.21348618,-0.039178714,9.827451
2024-06-05 16:18:07:867,1717575487867,0.20731871,-0.046821006,9.823065
2024-06-05 16:18:07:869,1717575487869,0.19355685,-0.043172244,9.832
2024-06-05 16:18:07:871,1717575487871,0.19953278,-0.044369347,9.842228
2024-06-05 16:18:07:873,1717575487873,0.20344968,-0.041228153,9.84174
2024-06-05 16:18:07:875,1717575487875,0.18980274,-0.044829033,9.839058
2024-06-05 16:18:07:878,1717575487878,0.18578047,-0.053314082,9.833819
2024-06-05 16:18:07:879,1717575487879,0.19265662,-0.05232767,9.836262
2024-06-05 16:18:07:881,1717575487881,0.19145952,-0.05018247,9.838838
2024-06-05 16:18:07:883,1717575487883,0.19796218,-0.053218316,9.834566
2024-06-05 16:18:07:885,1717575487885,0.18851943,-0.053103395,9.846136
2024-06-05 16:18:07:887,1717575487887,0.19393034,-0.046552856,9.846806
2024-06-05 16:18:07:889,1717575487889,0.19589359,-0.042377368,9.847907
2024-06-05 16:18:07:891,1717575487891,0.18295532,-0.04297113,9.834146
