2024-06-05 16:16:37:325,1717575397325,0.20727083,-0.048314992,9.839719
2024-06-05 16:16:37:327,1717575397327,0.21340956,-0.051867984,9.841251
2024-06-05 16:16:37:329,1717575397329,0.20741448,-0.05566998,9.850914
2024-06-05 16:16:37:331,1717575397331,0.2099236,-0.05161899,9.845198
2024-06-05 16:16:37:333,1717575397333,0.20950224,-0.04701254,9.830152
2024-06-05 16:16:37:335,1717575397335,0.20151517,-0.042195413,9.833494
2024-06-05 16:16:37:337,1717575397337,0.19837397,-0.04828626,9.83405
2024-06-05 16:16:37:339,1717575397339,0.19747375,-0.055133678,9.8330345
2024-06-05 16:16:37:341,1717575397341,0.18772456,-0.04850653,9.841318
2024-06-05 16:16:37:343,1717575397343,0.18982188,-0.045987826,9.836606
2024-06-05 16:16:37:345,1717575397345,0.19576909,-0.039820362,9.829137
2024-06-05 16:16:37:347,1717575397347,0.21404162,-0.045480255,9.829424
2024-06-05 16:16:37:349,1717575397349,0.21102494,-0.045690946,9.821724
2024-06-05 16:16:37:351,1717575397351,0.20176417,-0.04667736,9.822749
2024-06-05 16:16:37:353,1717575397353,0.18595286,-0.03794331,9.828533
2024-06-05 16:16:37:356,1717575397356,0.1989007,-0.038814798,9.822299
2024-06-05 16:16:37:357,1717575397357,0.19880493,-0.0449248,9.831827
2024-06-05 16:16:37:359,1717575397359,0.19895816,-0.05136999,9.837909
2024-06-05 16:16:37:361,1717575397361,0.2032773,-0.0486406,9.843789
2024-06-05 16:16:37:363,1717575397363,0.19967642,-0.039159562,9.838923
2024-06-05 16:16:37:365,1717575397365,0.19238847,-0.04364151,9.830918
2024-06-05 16:16:37:367,1717575397367,0.19951361,-0.044963107,9.853289
2024-06-05 16:16:37:369,1717575397369,0.19277154,-0.046686932,9.829768
2024-06-05 16:16:37:371,1717575397371,0.18477492,-0.042109217,9.827758
2024-06-05 16:16:37:373,1717575397373,0.19701406,-0.044455536,9.840687
2024-06-05 16:16:37:375,1717575397375,0.20775925,-0.03448608,9.837564
2024-06-05 16:16:37:377,1717575397377,0.21056524,-0.039523482,9.844048
2024-06-05 16:16:37:379,1717575397379,0.21370643,-0.042511445,9.862358
2024-06-05 16:16:37:381,1717575397381,0.20367952,-0.049789816,9.865663
2024-06-05 16:16:37:383,1717575397383,0.1965065,-0.041812338,9.848587
2024-06-05 16:16:37:385,1717575397385,0.19901563,-0.028242003,9.84442
2024-06-05 16:16:37:387,1717575397387,0.19936039,-0.030827742,9.843301
2024-06-05 16:16:37:389,1717575397389,0.1963054,-0.033499673,9.833637
2024-06-05 16:16:37:391,1717575397391,0.20360291,-0.028921956,9.8415
2024-06-05 16:16:37:393,1717575397393,0.20078734,-0.024507048,9.836587
2024-06-05 16:16:37:395,1717575397395,0.2019174,-0.039753325,9.825861
2024-06-05 16:16:37:397,1717575397397,0.20134279,-0.04633259,9.831578
2024-06-05 16:16:37:399,1717575397399,0.19149783,-0.043718126,9.841519
2024-06-05 16:16:37:401,1717575397401,0.1811836,-0.033557132,9.842104
2024-06-05 16:16:37:403,1717575397403,0.18835664,-0.033844437,9.835141
2024-06-05 16:16:37:405,1717575397405,0.19441876,-0.04050989,9.833465
2024-06-05 16:16:37:407,1717575397407,0.20468509,-0.03883395,9.8283415
2024-06-05 16:16:37:409,1717575397409,0.20628442,-0.037234623,9.827441
2024-06-05 16:16:37:411,1717575397411,0.1975791,-0.038728606,9.822518
2024-06-05 16:16:37:413,1717575397413,0.19047311,-0.05185841,9.81728
2024-06-05 16:16:37:415,1717575397415,0.19385374,-0.054243036,9.82364
2024-06-05 16:16:37:417,1717575397417,0.20231962,-0.04489607,9.832584
2024-06-05 16:16:37:419,1717575397419,0.2065813,-0.05122634,9.826724
2024-06-05 16:16:37:421,1717575397421,0.20119913,-0.051484913,9.833044
2024-06-05 16:16:37:423,1717575397423,0.19110517,-0.057748146,9.833341
2024-06-05 16:16:37:425,1717575397425,0.19164148,-0.050306965,9.838742
2024-06-05 16:16:37:427,1717575397427,0.18528248,-0.05159026,9.827557
2024-06-05 16:16:37:429,1717575397429,0.17603128,-0.03985867,9.840504
2024-06-05 16:16:37:431,1717575397431,0.18873972,-0.041706994,9.8330145
2024-06-05 16:16:37:433,1717575397433,0.19799091,-0.041946415,9.828714
2024-06-05 16:16:37:435,1717575397435,0.20353587,-0.051484913,9.830209
2024-06-05 16:16:37:437,1717575397437,0.20038511,-0.059788007,9.83157
2024-06-05 16:16:37:439,1717575397439,0.19123925,-0.050824113,9.837067
2024-06-05 16:16:37:441,1717575397441,0.19000384,-0.046763547,9.832958
2024-06-05 16:16:37:443,1717575397443,0.19581696,-0.03575022,9.838713
2024-06-05 16:16:37:445,1717575397445,0.20996192,-0.035108574,9.841989
2024-06-05 16:16:37:447,1717575397447,0.19406441,-0.04255933,9.847035
2024-06-05 16:16:37:449,1717575397449,0.19009961,-0.038699877,9.847457
2024-06-05 16:16:37:451,1717575397451,0.18555063,-0.042300753,9.85034
2024-06-05 16:16:37:453,1717575397453,0.19070296,-0.04535576,9.847965
2024-06-05 16:16:37:455,1717575397455,0.18447803,-0.045604754,9.835217
2024-06-05 16:16:37:457,1717575397457,0.20899466,-0.050268658,9.837727
2024-06-05 16:16:37:459,1717575397459,0.20647596,-0.05363012,9.838349
2024-06-05 16:16:37:461,1717575397461,0.20163967,-0.05373546,9.841538
2024-06-05 16:16:37:463,1717575397463,0.19824947,-0.049023673,9.846327
2024-06-05 16:16:37:465,1717575397465,0.19162233,-0.04208049,9.848969
2024-06-05 16:16:37:467,1717575397467,0.20326772,-0.05341943,9.840264
2024-06-05 16:16:37:469,1717575397469,0.20702183,-0.053907845,9.82883
2024-06-05 16:16:37:471,1717575397471,0.19610427,-0.047146622,9.826848
2024-06-05 16:16:37:473,1717575397473,0.18551233,-0.04367982,9.816438
2024-06-05 16:16:37:475,1717575397475,0.18969738,-0.04825753,9.825373
2024-06-05 16:16:37:477,1717575397477,0.187715,-0.048994943,9.825315
2024-06-05 16:16:37:479,1717575397479,0.19401653,-0.057786454,9.829107
2024-06-05 16:16:37:481,1717575397481,0.19045396,-0.058284447,9.83381
2024-06-05 16:16:37:483,1717575397483,0.17893305,-0.05164772,9.832556
2024-06-05 16:16:37:485,1717575397485,0.19042523,-0.054664414,9.837268
2024-06-05 16:16:37:487,1717575397487,0.19889113,-0.047998954,9.836999
2024-06-05 16:16:37:489,1717575397489,0.19176598,-0.040107667,9.829137
2024-06-05 16:16:37:491,1717575397491,0.19476353,-0.03266649,9.827902
2024-06-05 16:16:37:493,1717575397493,0.18207425,-0.043296747,9.826799
2024-06-05 16:16:37:495,1717575397495,0.18233283,-0.05177222,9.826704
2024-06-05 16:16:37:497,1717575397497,0.20118956,-0.048334144,9.83335
2024-06-05 16:16:37:499,1717575397499,0.2028655,-0.055583786,9.844106
2024-06-05 16:16:37:501,1717575397501,0.20779754,-0.048123457,9.84444
2024-06-05 16:16:37:503,1717575397503,0.2122795,-0.04706043,9.847581
2024-06-05 16:16:37:505,1717575397505,0.20630357,-0.04846822,9.842697
2024-06-05 16:16:37:507,1717575397507,0.20122786,-0.03894887,9.842592
2024-06-05 16:16:37:509,1717575397509,0.18468872,-0.036391865,9.822624
2024-06-05 16:16:37:511,1717575397511,0.19099984,-0.040902544,9.825277
2024-06-05 16:16:37:513,1717575397513,0.19677465,-0.037809234,9.8246355
2024-06-05 16:16:37:515,1717575397515,0.21570799,-0.044292733,9.843301
2024-06-05 16:16:37:517,1717575397517,0.21427147,-0.04189853,9.844411
2024-06-05 16:16:37:519,1717575397519,0.20898508,-0.03680367,9.853682
2024-06-05 16:16:37:521,1717575397521,0.21276791,-0.03475423,9.845867
2024-06-05 16:16:37:523,1717575397523,0.20731871,-0.03439031,9.836233
2024-06-05 16:16:37:525,1717575397525,0.19856551,-0.04208049,9.835303
2024-06-05 16:16:37:527,1717575397527,0.187466,-0.05146576,9.834251
2024-06-05 16:16:37:529,1717575397529,0.19922632,-0.044129923,9.825832
2024-06-05 16:16:37:531,1717575397531,0.19100942,-0.03907337,9.829146
2024-06-05 16:16:37:533,1717575397533,0.1985751,-0.03621948,9.839499
2024-06-05 16:16:37:535,1717575397535,0.2041009,-0.042147525,9.837316
2024-06-05 16:16:37:537,1717575397537,0.19883366,-0.036899436,9.8466625
2024-06-05 16:16:37:539,1717575397539,0.1954722,-0.044723686,9.8384075
2024-06-05 16:16:37:541,1717575397541,0.19438045,-0.051389147,9.82839
2024-06-05 16:16:37:543,1717575397543,0.19920716,-0.046916775,9.837334
2024-06-05 16:16:37:545,1717575397545,0.19467732,-0.048334144,9.836329
2024-06-05 16:16:37:547,1717575397547,0.2038136,-0.05242344,9.826398
2024-06-05 16:16:37:549,1717575397549,0.19550093,-0.051427454,9.825459
2024-06-05 16:16:37:551,1717575397551,0.19907309,-0.035999216,9.823936
2024-06-05 16:16:37:553,1717575397553,0.20165882,-0.040347088,9.831837
2024-06-05 16:16:37:555,1717575397555,0.20477128,-0.039877824,9.83836
2024-06-05 16:16:37:557,1717575397557,0.19982007,-0.04202303,9.832526
2024-06-05 16:16:37:559,1717575397559,0.19282901,-0.049358863,9.833523
2024-06-05 16:16:37:561,1717575397561,0.19219694,-0.04316267,9.839891
2024-06-05 16:16:37:563,1717575397563,0.19506998,-0.041764453,9.837746
2024-06-05 16:16:37:565,1717575397565,0.20438822,-0.043622356,9.841978
2024-06-05 16:16:37:567,1717575397567,0.2041009,-0.054243036,9.844153
2024-06-05 16:16:37:569,1717575397569,0.19546263,-0.04857356,9.844
2024-06-05 16:16:37:571,1717575397571,0.18608692,-0.040682275,9.82521
2024-06-05 16:16:37:573,1717575397573,0.19738756,-0.043335054,9.832584
2024-06-05 16:16:37:575,1717575397575,0.20160137,-0.033241097,9.839671
2024-06-05 16:16:37:577,1717575397577,0.19810583,-0.03853707,9.837449
2024-06-05 16:16:37:579,1717575397579,0.19076042,-0.039839517,9.834853
2024-06-05 16:16:37:581,1717575397581,0.19646819,-0.034572273,9.849267
2024-06-05 16:16:37:583,1717575397583,0.20232919,-0.037751775,9.855042
2024-06-05 16:16:37:585,1717575397585,0.20433074,-0.03956179,9.850053
2024-06-05 16:16:37:587,1717575397587,0.19349937,-0.04636132,9.853767
2024-06-05 16:16:37:589,1717575397589,0.19281943,-0.041572917,9.843732
2024-06-05 16:16:37:591,1717575397591,0.203239,-0.041209,9.8466425
2024-06-05 16:16:37:593,1717575397593,0.20293254,-0.035051115,9.844564
2024-06-05 16:16:37:595,1717575397595,0.19041565,-0.040050205,9.850358
2024-06-05 16:16:37:597,1717575397597,0.20291337,-0.04075889,9.839374
2024-06-05 16:16:37:599,1717575397599,0.20334435,-0.05038358,9.825086
2024-06-05 16:16:37:601,1717575397601,0.2030666,-0.043938387,9.822662
2024-06-05 16:16:37:603,1717575397603,0.19732052,-0.03773262,9.823016
2024-06-05 16:16:37:605,1717575397605,0.18547401,-0.05447288,9.82317
2024-06-05 16:16:37:607,1717575397607,0.19681296,-0.054961298,9.83245
2024-06-05 16:16:37:609,1717575397609,0.20146729,-0.054951716,9.826159
2024-06-05 16:16:37:611,1717575397611,0.20351672,-0.048899174,9.8381
2024-06-05 16:16:37:613,1717575397613,0.20816147,-0.037263356,9.835525
2024-06-05 16:16:37:615,1717575397615,0.1951849,-0.036458906,9.825469
2024-06-05 16:16:37:617,1717575397617,0.19920716,-0.040088512,9.826292
2024-06-05 16:16:37:619,1717575397619,0.1922544,-0.037952885,9.829596
2024-06-05 16:16:37:621,1717575397621,0.20457017,-0.039006334,9.827414
2024-06-05 16:16:37:623,1717575397623,0.19400696,-0.032494105,9.834251
2024-06-05 16:16:37:625,1717575397625,0.20621738,-0.04231991,9.837774
2024-06-05 16:16:37:627,1717575397627,0.21051736,-0.034802116,9.831914
2024-06-05 16:16:37:629,1717575397629,0.2006724,-0.046619896,9.826991
2024-06-05 16:16:37:631,1717575397631,0.20098844,-0.057633225,9.8365965
2024-06-05 16:16:37:633,1717575397633,0.20221429,-0.047319002,9.838685
2024-06-05 16:16:37:635,1717575397635,0.1887014,-0.03782839,9.850914
2024-06-05 16:16:37:637,1717575397637,0.19394949,-0.034917038,9.842315
2024-06-05 16:16:37:639,1717575397639,0.20253989,-0.046706084,9.835466
2024-06-05 16:16:37:641,1717575397641,0.20062453,-0.04030878,9.838015
2024-06-05 16:16:37:643,1717575397643,0.19439003,-0.027782315,9.836635
2024-06-05 16:16:37:645,1717575397645,0.19305885,-0.032733526,9.836702
2024-06-05 16:16:37:647,1717575397647,0.19424637,-0.044666227,9.831502
2024-06-05 16:16:37:649,1717575397649,0.20176417,-0.048027687,9.837756
2024-06-05 16:16:37:651,1717575397651,0.19074126,-0.050603848,9.826561
2024-06-05 16:16:37:653,1717575397653,0.2040147,-0.04594952,9.82814
2024-06-05 16:16:37:655,1717575397655,0.19789514,-0.047261544,9.832134
2024-06-05 16:16:37:657,1717575397657,0.18061857,-0.035702337,9.838982
2024-06-05 16:16:37:659,1717575397659,0.1965448,-0.043593623,9.835773
2024-06-05 16:16:37:661,1717575397661,0.19977218,-0.036075834,9.824119
2024-06-05 16:16:37:663,1717575397663,0.19822074,-0.041170694,9.819396
2024-06-05 16:16:37:665,1717575397665,0.19394949,-0.045336604,9.826091
2024-06-05 16:16:37:667,1717575397667,0.19255129,-0.037799656,9.827959
2024-06-05 16:16:37:669,1717575397669,0.19023369,-0.04447469,9.836224
2024-06-05 16:16:37:671,1717575397671,0.1915074,-0.052825663,9.830659
2024-06-05 16:16:37:673,1717575397673,0.20384233,-0.046955083,9.826819
2024-06-05 16:16:37:675,1717575397675,0.19264705,-0.045327026,9.828878
2024-06-05 16:16:37:677,1717575397677,0.19581696,-0.050642155,9.828677
2024-06-05 16:16:37:679,1717575397679,0.19182344,-0.044302307,9.833512
2024-06-05 16:16:37:681,1717575397681,0.19016665,-0.048314992,9.829424
2024-06-05 16:16:37:683,1717575397683,0.1807718,-0.05017289,9.830496
2024-06-05 16:16:37:685,1717575397685,0.1800344,-0.052614976,9.829711
2024-06-05 16:16:37:687,1717575397687,0.18979315,-0.04694551,9.832574
2024-06-05 16:16:37:689,1717575397689,0.19095194,-0.04900452,9.846604
2024-06-05 16:16:37:691,1717575397691,0.19226398,-0.049454633,9.8502445
2024-06-05 16:16:37:693,1717575397693,0.1979047,-0.041295193,9.849583
2024-06-05 16:16:37:695,1717575397695,0.19617131,-0.033901896,9.835074
2024-06-05 16:16:37:697,1717575397697,0.18094419,-0.034706347,9.8379755
2024-06-05 16:16:37:699,1717575397699,0.19066465,-0.04021301,9.831857
2024-06-05 16:16:37:701,1717575397701,0.19491675,-0.03824977,9.830315
2024-06-05 16:16:37:703,1717575397703,0.20102675,-0.05188714,9.827776
2024-06-05 16:16:37:705,1717575397705,0.20392853,-0.048631024,9.843215
2024-06-05 16:16:37:707,1717575397707,0.21116859,-0.049263097,9.8393545
2024-06-05 16:16:37:709,1717575397709,0.19685125,-0.043670237,9.8466425
2024-06-05 16:16:37:711,1717575397711,0.19189048,-0.047558423,9.851211
2024-06-05 16:16:37:713,1717575397713,0.18874928,-0.04459919,9.850139
2024-06-05 16:16:37:715,1717575397715,0.18987934,-0.046083596,9.838522
2024-06-05 16:16:37:717,1717575397717,0.20540336,-0.04681143,9.837344
2024-06-05 16:16:37:719,1717575397719,0.20015526,-0.05065173,9.841538
2024-06-05 16:16:37:721,1717575397721,0.19848889,-0.048803404,9.837124
2024-06-05 16:16:37:723,1717575397723,0.19576909,-0.042300753,9.829788
2024-06-05 16:16:37:725,1717575397725,0.1884907,-0.04364151,9.829414
2024-06-05 16:16:37:727,1717575397727,0.2018312,-0.048592716,9.844239
2024-06-05 16:16:37:729,1717575397729,0.20412964,-0.051896717,9.851556
2024-06-05 16:16:37:731,1717575397731,0.20239624,-0.049512092,9.848079
2024-06-05 16:16:37:733,1717575397733,0.20316239,-0.051389147,9.829673
2024-06-05 16:16:37:735,1717575397735,0.20221429,-0.04975151,9.827212
2024-06-05 16:16:37:737,1717575397737,0.21207838,-0.051025227,9.829079
2024-06-05 16:16:37:739,1717575397739,0.19992541,-0.045087606,9.842755
2024-06-05 16:16:37:741,1717575397741,0.19500294,-0.054329224,9.842966
2024-06-05 16:16:37:743,1717575397743,0.1997243,-0.04872679,9.834337
2024-06-05 16:16:37:745,1717575397745,0.20350714,-0.041620802,9.833523
2024-06-05 16:16:37:747,1717575397747,0.19439003,-0.041161112,9.829519
2024-06-05 16:16:37:749,1717575397749,0.19124882,-0.040136397,9.8439045
2024-06-05 16:16:37:751,1717575397751,0.19651608,-0.037866697,9.841797
2024-06-05 16:16:37:753,1717575397753,0.19979134,-0.03824977,9.839288
2024-06-05 16:16:37:755,1717575397755,0.19327912,-0.0438522,9.84783
2024-06-05 16:16:37:757,1717575397757,0.19459113,-0.03820188,9.838905
2024-06-05 16:16:37:759,1717575397759,0.19511786,-0.034773383,9.834471
2024-06-05 16:16:37:761,1717575397761,0.18895997,-0.044321463,9.838953
2024-06-05 16:16:37:764,1717575397764,0.1861444,-0.050881572,9.831052
2024-06-05 16:16:37:765,1717575397765,0.18656579,-0.0449248,9.83041
2024-06-05 16:16:37:767,1717575397767,0.19022411,-0.050948612,9.842209
2024-06-05 16:16:37:769,1717575397769,0.19599894,-0.04258806,9.845532
2024-06-05 16:16:37:771,1717575397771,0.2005575,-0.053103395,9.838742
2024-06-05 16:16:37:773,1717575397773,0.19552967,-0.047491387,9.8317795
2024-06-05 16:16:37:775,1717575397775,0.19882408,-0.05457822,9.813546
2024-06-05 16:16:37:777,1717575397777,0.20117041,-0.038460456,9.811946
2024-06-05 16:16:37:779,1717575397779,0.20387106,-0.03916914,9.814694
2024-06-05 16:16:37:781,1717575397781,0.20588219,-0.04417781,9.8338
2024-06-05 16:16:37:783,1717575397783,0.20233877,-0.04840118,9.835132
2024-06-05 16:16:37:785,1717575397785,0.201994,-0.05629247,9.836319
2024-06-05 16:16:37:787,1717575397787,0.1974929,-0.049234364,9.831866
2024-06-05 16:16:37:789,1717575397789,0.19719604,-0.042750865,9.835572
2024-06-05 16:16:37:791,1717575397791,0.1936143,-0.04099831,9.830583
2024-06-05 16:16:37:793,1717575397793,0.1818061,-0.05400361,9.828753
2024-06-05 16:16:37:795,1717575397795,0.1850718,-0.047558423,9.823688
2024-06-05 16:16:37:797,1717575397797,0.17558117,-0.04223372,9.8225
2024-06-05 16:16:37:799,1717575397799,0.18780118,-0.035070267,9.823419
2024-06-05 16:16:37:801,1717575397801,0.18649873,-0.03715801,9.8184395
2024-06-05 16:16:37:803,1717575397803,0.18594328,-0.037809234,9.823554
2024-06-05 16:16:37:805,1717575397805,0.19470605,-0.044321463,9.831147
2024-06-05 16:16:37:807,1717575397807,0.20487663,-0.041764453,9.839489
2024-06-05 16:16:37:809,1717575397809,0.20437863,-0.04406289,9.837573
2024-06-05 16:16:37:811,1717575397811,0.19340362,-0.04345955,9.843588
2024-06-05 16:16:37:813,1717575397813,0.18435353,-0.04136223,9.843377
2024-06-05 16:16:37:817,1717575397817,0.18952501,-0.042990282,9.846566
2024-06-05 16:16:37:818,1717575397818,0.19697577,-0.038326383,9.843032
2024-06-05 16:16:37:819,1717575397819,0.19393034,-0.04141969,9.847601
2024-06-05 16:16:37:821,1717575397821,0.18881632,-0.04620809,9.848146
2024-06-05 16:16:37:823,1717575397823,0.19798133,-0.05357266,9.83698
2024-06-05 16:16:37:825,1717575397825,0.18448761,-0.050575115,9.841605
2024-06-05 16:16:37:827,1717575397827,0.19398779,-0.04168784,9.849028
2024-06-05 16:16:37:829,1717575397829,0.20512563,-0.048171338,9.841922
2024-06-05 16:16:37:831,1717575397831,0.20404345,-0.04658159,9.837401
2024-06-05 16:16:37:833,1717575397833,0.2030666,-0.046236824,9.8304
2024-06-05 16:16:37:835,1717575397835,0.19922632,-0.03997359,9.826244
2024-06-05 16:16:37:837,1717575397837,0.19144037,-0.038891412,9.829462
2024-06-05 16:16:37:839,1717575397839,0.17996734,-0.042042185,9.825929
2024-06-05 16:16:37:841,1717575397841,0.17646223,-0.029745562,9.834528
2024-06-05 16:16:37:843,1717575397843,0.17614621,-0.03331771,9.846087
2024-06-05 16:16:37:845,1717575397845,0.18338628,-0.038498763,9.852811
2024-06-05 16:16:37:847,1717575397847,0.18807891,-0.049828123,9.836481
2024-06-05 16:16:37:849,1717575397849,0.19394949,-0.04459919,9.838005
2024-06-05 16:16:37:851,1717575397851,0.1953094,-0.04501099,9.837008
2024-06-05 16:16:37:853,1717575397853,0.20344011,-0.05170518,9.844642
2024-06-05 16:16:37:855,1717575397855,0.21242316,-0.050278235,9.836511
2024-06-05 16:16:37:857,1717575397857,0.20638019,-0.040682275,9.831378
2024-06-05 16:16:37:859,1717575397859,0.20887972,-0.047022123,9.8304
2024-06-05 16:16:37:861,1717575397861,0.20349757,-0.043344628,9.842534
2024-06-05 16:16:37:863,1717575397863,0.18805975,-0.040347088,9.838139
2024-06-05 16:16:37:865,1717575397865,0.19015707,-0.04277002,9.828427
2024-06-05 16:16:37:867,1717575397867,0.19441876,-0.04528872,9.832574
2024-06-05 16:16:37:869,1717575397869,0.1968321,-0.041582495,9.827863
2024-06-05 16:16:37:871,1717575397871,0.20139067,-0.05442499,9.839776
2024-06-05 16:16:37:873,1717575397873,0.19499336,-0.053141702,9.858278
2024-06-05 16:16:37:875,1717575397875,0.19601808,-0.0417453,9.864867
2024-06-05 16:16:37:877,1717575397877,0.20346884,-0.04798938,9.845799
2024-06-05 16:16:37:879,1717575397879,0.20423499,-0.040500317,9.841711
2024-06-05 16:16:37:881,1717575397881,0.19639157,-0.030128634,9.84014
2024-06-05 16:16:37:883,1717575397883,0.2056332,-0.042300753,9.830055
2024-06-05 16:16:37:885,1717575397885,0.19099027,-0.049473785,9.843061
2024-06-05 16:16:37:887,1717575397887,0.17533219,-0.046074018,9.843512
2024-06-05 16:16:37:889,1717575397889,0.1850718,-0.042750865,9.830209
2024-06-05 16:16:37:891,1717575397891,0.19293436,-0.042568903,9.8434925
