2024-06-05 16:18:38:609,1717575518609,0.19286731,-0.04984728,9.800014
2024-06-05 16:18:38:611,1717575518611,0.20639934,-0.038470034,9.799237
2024-06-05 16:18:38:613,1717575518613,0.18298405,-0.046294283,9.812348
2024-06-05 16:18:38:615,1717575518615,0.18484195,-0.0267576,9.798643
2024-06-05 16:18:38:617,1717575518617,0.19318335,-0.028787881,9.784518
2024-06-05 16:18:38:619,1717575518619,0.20304745,-0.035711914,9.805865
2024-06-05 16:18:38:621,1717575518621,0.18490899,-0.046955083,9.814417
2024-06-05 16:18:38:623,1717575518623,0.17938316,-0.04231991,9.813393
2024-06-05 16:18:38:625,1717575518625,0.20121829,-0.039695866,9.824741
2024-06-05 16:18:38:627,1717575518627,0.18963036,-0.04077804,9.791183
2024-06-05 16:18:38:629,1717575518629,0.21626346,-0.03037763,9.819196
2024-06-05 16:18:38:631,1717575518631,0.20325814,-0.033288978,9.793214
2024-06-05 16:18:38:633,1717575518633,0.20350714,-0.038441304,9.817587
2024-06-05 16:18:38:635,1717575518635,0.19070296,-0.042789172,9.791968
2024-06-05 16:18:38:637,1717575518637,0.20136194,-0.05264371,9.81164
2024-06-05 16:18:38:639,1717575518639,0.19009961,-0.042090066,9.815097
2024-06-05 16:18:38:641,1717575518641,0.19907309,-0.031900343,9.784222
2024-06-05 16:18:38:643,1717575518643,0.1908466,-0.03469677,9.7985
2024-06-05 16:18:38:645,1717575518645,0.18350118,-0.03712928,9.785314
2024-06-05 16:18:38:647,1717575518647,0.20578642,-0.03342306,9.806765
2024-06-05 16:18:38:649,1717575518649,0.21395545,-0.043086052,9.796786
2024-06-05 16:18:38:651,1717575518651,0.20003076,-0.022151154,9.80507
2024-06-05 16:18:38:653,1717575518653,0.18925685,-0.03826892,9.813028
2024-06-05 16:18:38:655,1717575518655,0.18385553,-0.039734174,9.798308
2024-06-05 16:18:38:657,1717575518657,0.18128896,-0.05086242,9.767462
2024-06-05 16:18:38:659,1717575518659,0.17496826,-0.040672697,9.836693
2024-06-05 16:18:38:661,1717575518661,0.2031528,-0.041467573,9.811468
2024-06-05 16:18:38:663,1717575518663,0.17508318,-0.044273578,9.809648
2024-06-05 16:18:38:665,1717575518665,0.1807718,-0.039111678,9.815528
2024-06-05 16:18:38:667,1717575518667,0.19792385,-0.040011898,9.806641
2024-06-05 16:18:38:669,1717575518669,0.211906,-0.054999605,9.832556
2024-06-05 16:18:38:671,1717575518671,0.20818064,-0.050421886,9.80802
2024-06-05 16:18:38:673,1717575518673,0.20375614,-0.045221683,9.811448
2024-06-05 16:18:38:675,1717575518675,0.19466776,-0.052346826,9.823122
2024-06-05 16:18:38:677,1717575518677,0.19898689,-0.046801854,9.80621
2024-06-05 16:18:38:679,1717575518679,0.18192102,-0.04867891,9.787611
2024-06-05 16:18:38:681,1717575518681,0.21786278,-0.042683825,9.82293
2024-06-05 16:18:38:683,1717575518683,0.1828021,-0.05179137,9.797763
2024-06-05 16:18:38:685,1717575518685,0.20284635,-0.036679167,9.826799
2024-06-05 16:18:38:687,1717575518687,0.20098844,-0.04669651,9.792936
2024-06-05 16:18:38:689,1717575518689,0.20170671,-0.038862683,9.796958
2024-06-05 16:18:38:691,1717575518691,0.19834524,-0.035702337,9.803231
2024-06-05 16:18:38:693,1717575518693,0.19473478,-0.04568137,9.805961
2024-06-05 16:18:38:695,1717575518695,0.20343053,-0.047960646,9.790686
2024-06-05 16:18:38:697,1717575518697,0.18681477,-0.042262446,9.802628
2024-06-05 16:18:38:699,1717575518699,0.20139067,-0.041592073,9.820518
2024-06-05 16:18:38:701,1717575518701,0.19239806,-0.044608764,9.805693
2024-06-05 16:18:38:703,1717575518703,0.2108813,-0.03643975,9.811113
2024-06-05 16:18:38:705,1717575518705,0.19497421,-0.04912902,9.801833
2024-06-05 16:18:38:707,1717575518707,0.19677465,-0.033767823,9.80688
2024-06-05 16:18:38:709,1717575518709,0.19702365,-0.03079901,9.808336
2024-06-05 16:18:38:711,1717575518711,0.20495325,-0.034984075,9.814618
2024-06-05 16:18:38:713,1717575518713,0.18981232,-0.041457996,9.799161
2024-06-05 16:18:38:716,1717575518716,0.20736659,-0.043718126,9.790313
2024-06-05 16:18:38:717,1717575518717,0.20240581,-0.03176627,9.807991
2024-06-05 16:18:38:719,1717575518719,0.2133138,-0.020408174,9.834758
2024-06-05 16:18:38:721,1717575518721,0.20461805,-0.016414646,9.830573
2024-06-05 16:18:38:723,1717575518723,0.20206106,-0.026623523,9.843961
2024-06-05 16:18:38:725,1717575518725,0.20730914,-0.029879637,9.811305
2024-06-05 16:18:38:727,1717575518727,0.21291158,-0.039600097,9.798519
2024-06-05 16:18:38:729,1717575518729,0.19061676,-0.029707255,9.799783
2024-06-05 16:18:38:731,1717575518731,0.1786266,-0.04057693,9.79782
2024-06-05 16:18:38:733,1717575518733,0.20475213,-0.056426544,9.791174
2024-06-05 16:18:38:735,1717575518735,0.22306299,-0.04907156,9.786444
2024-06-05 16:18:38:737,1717575518737,0.2170679,-0.04019386,9.788522
2024-06-05 16:18:38:739,1717575518739,0.19124882,-0.035194762,9.785092
2024-06-05 16:18:38:741,1717575518741,0.18872055,-0.040892962,9.795312
2024-06-05 16:18:38:743,1717575518743,0.1875426,-0.042951975,9.805425
2024-06-05 16:18:38:745,1717575518745,0.17566738,-0.032005686,9.805367
2024-06-05 16:18:38:747,1717575518747,0.1965448,-0.03998317,9.797744
2024-06-05 16:18:38:749,1717575518749,0.19714814,-0.045087606,9.801172
2024-06-05 16:18:38:751,1717575518751,0.19843145,-0.043114785,9.79351
2024-06-05 16:18:38:753,1717575518753,0.20113209,-0.035558686,9.816246
2024-06-05 16:18:38:755,1717575518755,0.2103354,-0.053400274,9.807473
2024-06-05 16:18:38:757,1717575518757,0.18959203,-0.04030878,9.826129
2024-06-05 16:18:38:759,1717575518759,0.20390937,-0.040988732,9.813277
2024-06-05 16:18:38:761,1717575518761,0.19152656,-0.033767823,9.806641
2024-06-05 16:18:38:763,1717575518763,0.1976653,-0.03729209,9.813315
2024-06-05 16:18:38:765,1717575518765,0.18730319,-0.045489833,9.812597
2024-06-05 16:18:38:767,1717575518767,0.20213766,-0.045441948,9.820173
2024-06-05 16:18:38:769,1717575518769,0.20562361,-0.0376177,9.804228
2024-06-05 16:18:38:771,1717575518771,0.20439778,-0.019469649,9.828888
2024-06-05 16:18:38:773,1717575518773,0.21325633,-0.022562958,9.831147
2024-06-05 16:18:38:775,1717575518775,0.22546677,-0.035443764,9.804333
2024-06-05 16:18:38:777,1717575518777,0.22481553,-0.055133678,9.781789
2024-06-05 16:18:38:779,1717575518779,0.21498974,-0.047491387,9.794277
2024-06-05 16:18:38:781,1717575518781,0.20716548,-0.041323923,9.793846
2024-06-05 16:18:38:783,1717575518783,0.20046172,-0.040011898,9.801402
2024-06-05 16:18:38:785,1717575518785,0.21326591,-0.037043087,9.812301
2024-06-05 16:18:38:787,1717575518787,0.21309352,-0.045633484,9.804151
2024-06-05 16:18:38:789,1717575518789,0.19463903,-0.050757077,9.806085
2024-06-05 16:18:38:791,1717575518791,0.19529024,-0.04577714,9.802293
2024-06-05 16:18:38:793,1717575518793,0.18755218,-0.045394067,9.804965
2024-06-05 16:18:38:795,1717575518795,0.19343235,-0.04732858,9.800522
2024-06-05 16:18:38:797,1717575518797,0.19498378,-0.041457996,9.80101
2024-06-05 16:18:38:799,1717575518799,0.18338628,-0.04082593,9.809589
2024-06-05 16:18:38:801,1717575518801,0.18386512,-0.039743748,9.811343
2024-06-05 16:18:38:803,1717575518803,0.17964174,-0.03901591,9.815432
2024-06-05 16:18:38:805,1717575518805,0.17614621,-0.040586505,9.804553
2024-06-05 16:18:38:807,1717575518807,0.19144037,-0.039149985,9.8111315
2024-06-05 16:18:38:809,1717575518809,0.18760006,-0.050661307,9.810643
2024-06-05 16:18:38:811,1717575518811,0.18851943,-0.043086052,9.826311
2024-06-05 16:18:38:813,1717575518813,0.19888155,-0.04841076,9.816026
2024-06-05 16:18:38:815,1717575518815,0.21049821,-0.057834335,9.805003
2024-06-05 16:18:38:817,1717575518817,0.20650469,-0.04975151,9.801757
2024-06-05 16:18:38:819,1717575518819,0.2067441,-0.046706084,9.810586
2024-06-05 16:18:38:821,1717575518821,0.21011515,-0.033001676,9.817194
2024-06-05 16:18:38:823,1717575518823,0.20385191,-0.037521932,9.811745
2024-06-05 16:18:38:825,1717575518825,0.20779754,-0.041467573,9.824185
2024-06-05 16:18:38:827,1717575518827,0.19827822,-0.037330396,9.798855
2024-06-05 16:18:38:829,1717575518829,0.18958247,-0.032484528,9.80394
2024-06-05 16:18:38:831,1717575518831,0.19771318,-0.0310097,9.791586
2024-06-05 16:18:38:833,1717575518833,0.21085255,-0.04218583,9.753987
2024-06-05 16:18:38:835,1717575518835,0.19584571,-0.047290273,9.860798
2024-06-05 16:18:38:837,1717575518837,0.19889113,-0.034936193,9.8166485
2024-06-05 16:18:38:839,1717575518839,0.21869595,-0.03425624,9.825985
2024-06-05 16:18:38:841,1717575518841,0.19364303,-0.04218583,9.713689
2024-06-05 16:18:38:843,1717575518843,0.19577865,-0.04648582,9.799123
2024-06-05 16:18:38:845,1717575518845,0.21868639,-0.043718126,9.797734
2024-06-05 16:18:38:847,1717575518847,0.18945797,-0.041860223,9.802676
2024-06-05 16:18:38:849,1717575518849,0.17592594,-0.036190756,9.849143
2024-06-05 16:18:38:851,1717575518851,0.19875705,-0.022486342,9.836836
2024-06-05 16:18:38:853,1717575518853,0.17993863,-0.03466804,9.833293
2024-06-05 16:18:38:855,1717575518855,0.21440555,-0.02635537,9.815192
2024-06-05 16:18:38:857,1717575518857,0.17958428,-0.047644615,9.79308
2024-06-05 16:18:38:859,1717575518859,0.20607373,-0.04903325,9.847983
2024-06-05 16:18:38:861,1717575518861,0.20211852,-0.027724855,9.864571
2024-06-05 16:18:38:863,1717575518863,0.18276379,-0.03702393,9.789968
2024-06-05 16:18:38:865,1717575518865,0.21262427,-0.04046201,9.790379
2024-06-05 16:18:38:867,1717575518867,0.19037735,-0.046054862,9.789526
2024-06-05 16:18:38:869,1717575518869,0.21515255,-0.05378335,9.790053
2024-06-05 16:18:38:871,1717575518871,0.1882513,-0.029056031,9.792879
2024-06-05 16:18:38:873,1717575518873,0.18714996,-0.044129923,9.795254
2024-06-05 16:18:38:875,1717575518875,0.21341914,-0.040787622,9.794967
2024-06-05 16:18:38:877,1717575518877,0.1906359,-0.038613684,9.804333
2024-06-05 16:18:38:879,1717575518879,0.19466776,-0.032369606,9.780956
2024-06-05 16:18:38:881,1717575518881,0.18159541,-0.037052665,9.787928
2024-06-05 16:18:38:883,1717575518883,0.20933941,-0.04414908,9.781693
2024-06-05 16:18:38:885,1717575518885,0.20598753,-0.036774937,9.801488
2024-06-05 16:18:38:887,1717575518887,0.18520588,-0.05011543,9.796824
2024-06-05 16:18:38:889,1717575518889,0.19978178,-0.043670237,9.801211
2024-06-05 16:18:38:891,1717575518891,0.18588582,-0.05844725,9.773908
2024-06-05 16:18:38:893,1717575518893,0.19394949,-0.044407655,9.7726145
2024-06-05 16:18:38:895,1717575518895,0.20304745,-0.034620155,9.781789
2024-06-05 16:18:38:897,1717575518897,0.18895039,-0.032944214,9.779012
2024-06-05 16:18:38:899,1717575518899,0.20532674,-0.027044903,9.729107
2024-06-05 16:18:38:901,1717575518901,0.16530527,-0.049473785,9.7774315
2024-06-05 16:18:38:903,1717575518903,0.18737023,-0.042310335,9.782545
2024-06-05 16:18:38:905,1717575518905,0.19318335,-0.053678002,9.802426
2024-06-05 16:18:38:907,1717575518907,0.18270631,-0.06277597,9.810404
2024-06-05 16:18:38:909,1717575518909,0.21180066,-0.052969318,9.747954
2024-06-05 16:18:38:911,1717575518911,0.19252256,-0.043239284,9.802177
2024-06-05 16:18:38:913,1717575518913,0.20449357,-0.03193865,9.797198
2024-06-05 16:18:38:915,1717575518915,0.20258777,-0.041410115,9.801727
2024-06-05 16:18:38:917,1717575518917,0.17904797,-0.04191768,9.817549
2024-06-05 16:18:38:919,1717575518919,0.21674229,-0.033557132,9.773533
2024-06-05 16:18:38:921,1717575518921,0.18068561,-0.056043472,9.778091
2024-06-05 16:18:38:923,1717575518923,0.21300735,-0.052787356,9.796623
2024-06-05 16:18:38:925,1717575518925,0.21280622,-0.058150373,9.80711
2024-06-05 16:18:38:927,1717575518927,0.20225258,-0.05047935,9.803461
2024-06-05 16:18:38:929,1717575518929,0.21300735,-0.035012808,9.727536
2024-06-05 16:18:38:931,1717575518931,0.1783297,-0.04765419,9.765354
2024-06-05 16:18:38:933,1717575518933,0.21429063,-0.041678265,9.77678
2024-06-05 16:18:38:935,1717575518935,0.18058984,-0.044704534,9.79306
2024-06-05 16:18:38:937,1717575518937,0.18311812,-0.042511445,9.813851
2024-06-05 16:18:38:939,1717575518939,0.22283314,-0.030119056,9.735207
2024-06-05 16:18:38:941,1717575518941,0.16995001,-0.047702078,9.7836275
2024-06-05 16:18:38:943,1717575518943,0.22641487,-0.023654712,9.829203
2024-06-05 16:18:38:945,1717575518945,0.19325039,-0.03326025,9.821887
2024-06-05 16:18:38:947,1717575518947,0.21216458,-0.039427716,9.869177
2024-06-05 16:18:38:949,1717575518949,0.20792206,-0.049885586,9.846068
2024-06-05 16:18:38:951,1717575518951,0.1841141,-0.056378663,9.795149
2024-06-05 16:18:38:953,1717575518953,0.22633825,-0.028950687,9.854161
2024-06-05 16:18:38:955,1717575518955,0.17333063,-0.049981352,9.794593
2024-06-05 16:18:38:957,1717575518957,0.22532311,-0.04004063,9.779136
2024-06-05 16:18:38:959,1717575518959,0.19252256,-0.04674439,9.874962
2024-06-05 16:18:38:961,1717575518961,0.187466,-0.04195599,9.784126
2024-06-05 16:18:38:963,1717575518963,0.1956829,-0.04550899,9.835629
2024-06-05 16:18:38:965,1717575518965,0.18000565,-0.053974885,9.81976
2024-06-05 16:18:38:967,1717575518967,0.22184673,-0.043220133,9.75099
2024-06-05 16:18:38:969,1717575518969,0.15998057,-0.053342815,9.82499
2024-06-05 16:18:38:971,1717575518971,0.23208433,-0.041467573,9.805808
2024-06-05 16:18:38:973,1717575518973,0.19164148,-0.045757983,9.794631
2024-06-05 16:18:38:975,1717575518975,0.19139248,-0.044618342,9.828744
2024-06-05 16:18:38:977,1717575518977,0.21622515,-0.03970544,9.825076
2024-06-05 16:18:38:979,1717575518979,0.19270451,-0.050287813,9.782824
2024-06-05 16:18:38:981,1717575518981,0.23524468,-0.038843527,9.820805
2024-06-05 16:18:38:983,1717575518983,0.16770905,-0.055229448,9.7958
2024-06-05 16:18:38:985,1717575518985,0.22705652,-0.03662171,9.766753
2024-06-05 16:18:38:987,1717575518987,0.17653887,-0.04207091,9.843339
2024-06-05 16:18:38:989,1717575518989,0.20873608,-0.035194762,9.777661
2024-06-05 16:18:38:991,1717575518991,0.18752345,-0.0431914,9.808029
2024-06-05 16:18:38:993,1717575518993,0.19831651,-0.03463931,9.832919
2024-06-05 16:18:38:995,1717575518995,0.2174414,-0.03335602,9.789766
2024-06-05 16:18:38:997,1717575518997,0.17613663,-0.04416823,9.825038
2024-06-05 16:18:38:999,1717575518999,0.21091959,-0.030894779,9.823975
2024-06-05 16:18:39:001,1717575519001,0.18147092,-0.05581363,9.792399
2024-06-05 16:18:39:003,1717575519003,0.21877256,-0.043153092,9.804639
2024-06-05 16:18:39:005,1717575519005,0.19787598,-0.05398446,9.812865
2024-06-05 16:18:39:007,1717575519007,0.19677465,-0.059692238,9.8093405
2024-06-05 16:18:39:009,1717575519009,0.20692608,-0.049876012,9.81095
2024-06-05 16:18:39:011,1717575519011,0.17785087,-0.04104619,9.820766
2024-06-05 16:18:39:013,1717575519013,0.19335572,-0.029046455,9.815853
2024-06-05 16:18:39:015,1717575519015,0.19040607,-0.035798103,9.802944
2024-06-05 16:18:39:017,1717575519017,0.19280028,-0.049081136,9.820843
2024-06-05 16:18:39:019,1717575519019,0.21729775,-0.04960786,9.808709
2024-06-05 16:18:39:021,1717575519021,0.18437268,-0.039379828,9.81729
2024-06-05 16:18:39:023,1717575519023,0.17101304,-0.03871903,9.833714
2024-06-05 16:18:39:025,1717575519025,0.20252074,-0.041285615,9.817779
2024-06-05 16:18:39:027,1717575519027,0.20570982,-0.051561527,9.778073
2024-06-05 16:18:39:029,1717575519029,0.21602403,-0.04363193,9.78492
2024-06-05 16:18:39:031,1717575519031,0.21816924,-0.044829033,9.789211
2024-06-05 16:18:39:033,1717575519033,0.20892762,-0.051120993,9.789354
2024-06-05 16:18:39:035,1717575519035,0.20096928,-0.035855565,9.816266
2024-06-05 16:18:39:037,1717575519037,0.20119913,-0.024708163,9.812253
2024-06-05 16:18:39:039,1717575519039,0.19175641,-0.031986535,9.829844
2024-06-05 16:18:39:041,1717575519041,0.19467732,-0.04049074,9.814963
2024-06-05 16:18:39:043,1717575519043,0.20784545,-0.04390966,9.802781
2024-06-05 16:18:39:045,1717575519045,0.21368729,-0.05476018,9.791308
2024-06-05 16:18:39:047,1717575519047,0.19693746,-0.04537491,9.8049555
2024-06-05 16:18:39:049,1717575519049,0.19042523,-0.036669593,9.80801
2024-06-05 16:18:39:051,1717575519051,0.20339222,-0.049674895,9.814523
2024-06-05 16:18:39:053,1717575519053,0.20548955,-0.040107667,9.806851
2024-06-05 16:18:39:055,1717575519055,0.22185631,-0.046888046,9.799525
2024-06-05 16:18:39:057,1717575519057,0.20438822,-0.036564246,9.802426
2024-06-05 16:18:39:059,1717575519059,0.20131406,-0.04540364,9.80008
2024-06-05 16:18:39:061,1717575519061,0.19866128,-0.04657201,9.811812
2024-06-05 16:18:39:063,1717575519063,0.19813456,-0.05275863,9.813488
2024-06-05 16:18:39:065,1717575519065,0.20840089,-0.05581363,9.806622
2024-06-05 16:18:39:067,1717575519067,0.20704098,-0.061837442,9.8105
2024-06-05 16:18:39:069,1717575519069,0.20024146,-0.04855441,9.807541
2024-06-05 16:18:39:071,1717575519071,0.19548178,-0.039312795,9.801843
2024-06-05 16:18:39:073,1717575519073,0.18531121,-0.041400537,9.810107
2024-06-05 16:18:39:075,1717575519075,0.19465818,-0.041831493,9.803911
2024-06-05 16:18:39:077,1717575519077,0.19326954,-0.049301405,9.812684
2024-06-05 16:18:39:079,1717575519079,0.202492,-0.05159026,9.807742
2024-06-05 16:18:39:081,1717575519081,0.1982399,-0.042530596,9.807608
2024-06-05 16:18:39:084,1717575519084,0.20557573,-0.034064703,9.800522
2024-06-05 16:18:39:086,1717575519086,0.18885463,-0.035089422,9.843932
2024-06-05 16:18:39:087,1717575519087,0.18566556,-0.04872679,9.884788
2024-06-05 16:18:39:089,1717575519089,0.17352216,-0.04448427,9.790044
2024-06-05 16:18:39:091,1717575519091,0.21464497,-0.04636132,9.812223
2024-06-05 16:18:39:093,1717575519093,0.18774371,-0.0426551,9.799007
2024-06-05 16:18:39:095,1717575519095,0.20620781,-0.026824636,9.752762
2024-06-05 16:18:39:097,1717575519097,0.18129852,-0.038402997,9.770708
2024-06-05 16:18:39:099,1717575519099,0.21870553,-0.031680077,9.817682
2024-06-05 16:18:39:101,1717575519101,0.17295714,-0.04689762,9.816361
2024-06-05 16:18:39:103,1717575519103,0.1922544,-0.036478058,9.709847
2024-06-05 16:18:39:105,1717575519105,0.19259916,-0.048755523,9.791212
2024-06-05 16:18:39:107,1717575519107,0.22197123,-0.027734432,9.792764
2024-06-05 16:18:39:109,1717575519109,0.1990252,-0.03122039,9.799496
2024-06-05 16:18:39:111,1717575519111,0.18375976,-0.03143108,9.830018
2024-06-05 16:18:39:113,1717575519113,0.20380403,-0.038374264,9.811171
2024-06-05 16:18:39:115,1717575519115,0.19009961,-0.05464526,9.820536
2024-06-05 16:18:39:117,1717575519117,0.20454144,-0.042635944,9.827565
2024-06-05 16:18:39:119,1717575519119,0.17840633,-0.04732858,9.814704
2024-06-05 16:18:39:121,1717575519121,0.20248242,-0.04662947,9.768936
2024-06-05 16:18:39:123,1717575519123,0.18555063,-0.05161899,9.7548685
2024-06-05 16:18:39:125,1717575519125,0.17877983,-0.033844437,9.755271
2024-06-05 16:18:39:127,1717575519127,0.19426553,-0.031507693,9.833753
2024-06-05 16:18:39:129,1717575519129,0.18443015,-0.034150895,9.8210535
2024-06-05 16:18:39:131,1717575519131,0.19484013,-0.04164953,9.77451
2024-06-05 16:18:39:133,1717575519133,0.1853591,-0.039743748,9.767251
2024-06-05 16:18:39:135,1717575519135,0.19637242,-0.02894111,9.832028
2024-06-05 16:18:39:137,1717575519137,0.20089267,-0.019996373,9.836205
2024-06-05 16:18:39:139,1717575519139,0.19001342,-0.026795907,9.836481
2024-06-05 16:18:39:141,1717575519141,0.21174319,-0.03734955,9.807081
2024-06-05 16:18:39:143,1717575519143,0.18834706,-0.041726146,9.777565
2024-06-05 16:18:39:145,1717575519145,0.20231004,-0.04250187,9.805232
2024-06-05 16:18:39:147,1717575519147,0.22199039,-0.03916914,9.820191
2024-06-05 16:18:39:149,1717575519149,0.20875524,-0.045078028,9.823353
2024-06-05 16:18:39:151,1717575519151,0.22360885,-0.038173154,9.746785
2024-06-05 16:18:39:153,1717575519153,0.19287689,-0.059213396,9.778667
2024-06-05 16:18:39:155,1717575519155,0.18892166,-0.05177222,9.784029
2024-06-05 16:18:39:157,1717575519157,0.19936997,-0.05204037,9.842813
2024-06-05 16:18:39:159,1717575519159,0.18385553,-0.047730803,9.824128
2024-06-05 16:18:39:161,1717575519161,0.21249019,-0.04229118,9.790686
2024-06-05 16:18:39:163,1717575519163,0.18907489,-0.039820362,9.766294
2024-06-05 16:18:39:165,1717575519165,0.19948488,-0.038546648,9.786252
2024-06-05 16:18:39:167,1717575519167,0.20688775,-0.04541322,9.801862
2024-06-05 16:18:39:169,1717575519169,0.19151698,-0.045030143,9.795953
2024-06-05 16:18:39:171,1717575519171,0.21973984,-0.040691853,9.781309
2024-06-05 16:18:39:173,1717575519173,0.19809625,-0.0481043,9.819636
2024-06-05 16:18:39:175,1717575519175,0.186221,-0.0499622,9.822825
2024-06-05 16:18:39:177,1717575519177,0.20117041,-0.03712928,9.820393
2024-06-05 16:18:39:179,1717575519179,0.19107644,-0.044761993,9.801651
2024-06-05 16:18:39:181,1717575519181,0.21392672,-0.018770542,9.831224
2024-06-05 16:18:39:183,1717575519183,0.20182163,-0.033777397,9.848156
2024-06-05 16:18:39:185,1717575519185,0.20234835,-0.03439989,9.823496
2024-06-05 16:18:39:187,1717575519187,0.22932622,-0.03892972,9.813383
2024-06-05 16:18:39:189,1717575519189,0.18778203,-0.045212105,9.796221
2024-06-05 16:18:39:191,1717575519191,0.21267214,-0.037110128,9.836893
2024-06-05 16:18:39:193,1717575519193,0.20845836,-0.05497087,9.873152
2024-06-05 16:18:39:196,1717575519196,0.19120094,-0.053917423,9.806439
2024-06-05 16:18:39:197,1717575519197,0.21585165,-0.02642241,9.795111
2024-06-05 16:18:39:199,1717575519199,0.17471927,-0.049770664,9.799353
2024-06-05 16:18:39:201,1717575519201,0.20606415,-0.027552472,9.85393
2024-06-05 16:18:39:203,1717575519203,0.20425414,-0.037378278,9.79443
2024-06-05 16:18:39:205,1717575519205,0.16714402,-0.046418782,9.796576
2024-06-05 16:18:39:207,1717575519207,0.21869595,-0.038891412,9.807961
2024-06-05 16:18:39:209,1717575519209,0.16905937,-0.05047935,9.828256
2024-06-05 16:18:39:211,1717575519211,0.19789514,-0.03766558,9.836913
2024-06-05 16:18:39:213,1717575519213,0.19301097,-0.045461103,9.803509
2024-06-05 16:18:39:215,1717575519215,0.17061082,-0.034198776,9.815921
2024-06-05 16:18:39:217,1717575519217,0.22902933,-0.015964536,9.833293
2024-06-05 16:18:39:219,1717575519219,0.18417157,-0.041582495,9.805577
2024-06-05 16:18:39:221,1717575519221,0.20920534,-0.028874073,9.8180275
2024-06-05 16:18:39:223,1717575519223,0.21053651,-0.03707182,9.739651
2024-06-05 16:18:39:225,1717575519225,0.17374243,-0.040471584,9.846988
2024-06-05 16:18:39:227,1717575519227,0.22333112,-0.027542897,9.808651
2024-06-05 16:18:39:229,1717575519229,0.1832139,-0.04352659,9.824214
2024-06-05 16:18:39:231,1717575519231,0.19290562,-0.036478058,9.825363
2024-06-05 16:18:39:233,1717575519233,0.21908861,-0.03611414,9.7944975
2024-06-05 16:18:39:236,1717575519236,0.1848611,-0.04243483,9.851996
2024-06-05 16:18:39:237,1717575519237,0.23037009,-0.02387498,9.813957
2024-06-05 16:18:39:239,1717575519239,0.19226398,-0.040979158,9.818085
2024-06-05 16:18:39:241,1717575519241,0.1857709,-0.037972037,9.814236
2024-06-05 16:18:39:243,1717575519243,0.2229385,-0.039207447,9.793607
2024-06-05 16:18:39:245,1717575519245,0.17298585,-0.045058876,9.851489
2024-06-05 16:18:39:247,1717575519247,0.20887016,-0.022955606,9.795541
2024-06-05 16:18:39:249,1717575519249,0.1988624,-0.04528872,9.813517
2024-06-05 16:18:39:251,1717575519251,0.17867449,-0.04684016,9.813948
2024-06-05 16:18:39:253,1717575519253,0.21326591,-0.0431914,9.799362
2024-06-05 16:18:39:255,1717575519255,0.18326178,-0.051178455,9.819492
2024-06-05 16:18:39:257,1717575519257,0.2154973,-0.038019925,9.779817
2024-06-05 16:18:39:259,1717575519259,0.21097705,-0.038173154,9.8066025
2024-06-05 16:18:39:261,1717575519261,0.17514063,-0.047558423,9.786693
2024-06-05 16:18:39:263,1717575519263,0.21470244,-0.023846248,9.804965
2024-06-05 16:18:39:265,1717575519265,0.17764977,-0.04341167,9.821781
2024-06-05 16:18:39:267,1717575519267,0.18972611,-0.03668875,9.819952
2024-06-05 16:18:39:269,1717575519269,0.21571757,-0.045815445,9.826636
2024-06-05 16:18:39:271,1717575519271,0.18069519,-0.042635944,9.798308
2024-06-05 16:18:39:273,1717575519273,0.20948307,-0.023195026,9.821379
2024-06-05 16:18:39:275,1717575519275,0.18980274,-0.03916914,9.799438
2024-06-05 16:18:39:277,1717575519277,0.18120275,-0.033126175,9.822615
2024-06-05 16:18:39:279,1717575519279,0.2055087,-0.026068067,9.814742
2024-06-05 16:18:39:281,1717575519281,0.1860199,-0.04910987,9.799812
2024-06-05 16:18:39:283,1717575519283,0.20738576,-0.03982994,9.807617
2024-06-05 16:18:39:285,1717575519285,0.20568107,-0.04513549,9.772594
2024-06-05 16:18:39:287,1717575519287,0.18688181,-0.042262446,9.81931
2024-06-05 16:18:39:289,1717575519289,0.21040244,-0.036899436,9.7910595
2024-06-05 16:18:39:291,1717575519291,0.18763839,-0.044943955,9.820239
2024-06-05 16:18:39:293,1717575519293,0.18765754,-0.034064703,9.816438
2024-06-05 16:18:39:295,1717575519295,0.19238847,-0.039245754,9.799036
2024-06-05 16:18:39:297,1717575519297,0.17393395,-0.05362054,9.823467
2024-06-05 16:18:39:299,1717575519299,0.19419849,-0.049186483,9.819847
2024-06-05 16:18:39:301,1717575519301,0.18273504,-0.048860867,9.805271
2024-06-05 16:18:39:303,1717575519303,0.1787128,-0.04218583,9.809677
2024-06-05 16:18:39:305,1717575519305,0.19907309,-0.0383168,9.821705
2024-06-05 16:18:39:307,1717575519307,0.17854041,-0.048027687,9.8161125
2024-06-05 16:18:39:309,1717575519309,0.19256085,-0.039418135,9.823142
2024-06-05 16:18:39:311,1717575519311,0.20264523,-0.032848448,9.801689
2024-06-05 16:18:39:313,1717575519313,0.17785087,-0.040653545,9.806948
2024-06-05 16:18:39:315,1717575519315,0.20748152,-0.026058491,9.816916
2024-06-05 16:18:39:321,1717575519321,0.21127394,-0.035491645,9.789939
2024-06-05 16:18:39:322,1717575519322,0.19144996,-0.03536715,9.829002
2024-06-05 16:18:39:323,1717575519323,0.20792206,-0.02696829,9.804485
2024-06-05 16:18:39:324,1717575519324,0.17442238,-0.041074924,9.810165
