2024-06-05 16:18:54:609,1717575534609,0.16675135,-0.04057693,9.881302
2024-06-05 16:18:54:611,1717575534611,0.22787054,-0.029621063,9.909084
2024-06-05 16:18:54:613,1717575534613,0.1646253,-0.053141702,9.794804
2024-06-05 16:18:54:615,1717575534615,0.19174683,-0.027092787,9.910128
2024-06-05 16:18:54:617,1717575534617,0.18574217,-0.05344816,9.836693
2024-06-05 16:18:54:619,1717575534619,0.18887378,-0.0438522,9.902475
2024-06-05 16:18:54:621,1717575534621,0.16988298,-0.039753325,9.826206
2024-06-05 16:18:54:623,1717575534623,0.22589771,-0.03214934,9.905492
2024-06-05 16:18:54:625,1717575534625,0.1767304,-0.064528525,9.805425
2024-06-05 16:18:54:627,1717575534627,0.21641669,-0.040270474,9.879242
2024-06-05 16:18:54:629,1717575534629,0.1984506,-0.054444145,9.840629
2024-06-05 16:18:54:631,1717575534631,0.19646819,-0.039580945,9.921907
2024-06-05 16:18:54:633,1717575534633,0.20305704,-0.036037527,9.797677
2024-06-05 16:18:54:635,1717575534635,0.21511422,-0.03572149,9.902581
2024-06-05 16:18:54:637,1717575534637,0.15820885,-0.050259084,9.771398
2024-06-05 16:18:54:639,1717575534639,0.19657353,-0.0429424,9.856937
2024-06-05 16:18:54:641,1717575534641,0.18779162,-0.06351338,9.844067
2024-06-05 16:18:54:643,1717575534643,0.21341914,-0.036947317,9.862675
2024-06-05 16:18:54:645,1717575534645,0.160785,-0.04049074,9.827326
2024-06-05 16:18:54:647,1717575534647,0.21272962,-0.047146622,9.9043045
2024-06-05 16:18:54:649,1717575534649,0.16621506,-0.065189324,9.807138
2024-06-05 16:18:54:651,1717575534651,0.2106323,-0.034438197,9.898492
2024-06-05 16:18:54:653,1717575534653,0.17476715,-0.048362873,9.877184
2024-06-05 16:18:54:655,1717575534655,0.2100098,-0.03907337,9.826991
2024-06-05 16:18:54:657,1717575534657,0.15931976,-0.046380475,9.86461
2024-06-05 16:18:54:659,1717575534659,0.21262427,-0.039849095,9.829844
2024-06-05 16:18:54:661,1717575534661,0.15871641,-0.058313176,9.806851
2024-06-05 16:18:54:663,1717575534663,0.19451453,-0.034016818,9.864217
2024-06-05 16:18:54:665,1717575534665,0.17851168,-0.04126646,9.818898
2024-06-05 16:18:54:667,1717575534667,0.20424455,-0.035625722,9.885026
2024-06-05 16:18:54:669,1717575534669,0.19688958,-0.035271376,9.80439
2024-06-05 16:18:54:671,1717575534671,0.18095377,-0.036966473,9.892488
2024-06-05 16:18:54:673,1717575534673,0.20483832,-0.05001966,9.8096285
2024-06-05 16:18:54:675,1717575534675,0.17629944,-0.058983553,9.852054
2024-06-05 16:18:54:677,1717575534677,0.19775148,-0.053429004,9.85057
2024-06-05 16:18:54:679,1717575534679,0.1898602,-0.0535152,9.830659
2024-06-05 16:18:54:681,1717575534681,0.19099027,-0.051034804,9.854084
2024-06-05 16:18:54:683,1717575534683,0.21510465,-0.04513549,9.817453
2024-06-05 16:18:54:685,1717575534685,0.18353951,-0.038240187,9.90484
2024-06-05 16:18:54:687,1717575534687,0.196133,-0.034706347,9.825593
2024-06-05 16:18:54:689,1717575534689,0.20064367,-0.0371197,9.864092
2024-06-05 16:18:54:691,1717575534691,0.19590315,-0.031048007,9.850589
2024-06-05 16:18:54:693,1717575534693,0.20146729,-0.03566403,9.8642645
2024-06-05 16:18:54:695,1717575534695,0.19837397,-0.042252872,9.855339
2024-06-05 16:18:54:697,1717575534697,0.19980092,-0.03964798,9.858039
2024-06-05 16:18:54:699,1717575534699,0.19733967,-0.035252225,9.865461
2024-06-05 16:18:54:701,1717575534701,0.19987753,-0.038498763,9.864523
2024-06-05 16:18:54:703,1717575534703,0.19854635,-0.037301663,9.855932
2024-06-05 16:18:54:705,1717575534705,0.19035819,-0.039207447,9.860999
2024-06-05 16:18:54:707,1717575534707,0.19235975,-0.041879375,9.869186
2024-06-05 16:18:54:709,1717575534709,0.2017929,-0.048985366,9.853347
2024-06-05 16:18:54:711,1717575534711,0.19472522,-0.050958186,9.8590355
2024-06-05 16:18:54:713,1717575534713,0.20399556,-0.04828626,9.863661
2024-06-05 16:18:54:715,1717575534715,0.20916703,-0.05032612,9.862426
2024-06-05 16:18:54:717,1717575534717,0.20712718,-0.049617436,9.858977
2024-06-05 16:18:54:719,1717575534719,0.20226216,-0.039207447,9.854036
2024-06-05 16:18:54:721,1717575534721,0.20284635,-0.043603204,9.863642
2024-06-05 16:18:54:723,1717575534723,0.20858285,-0.047405194,9.861593
2024-06-05 16:18:54:725,1717575534725,0.20832428,-0.050814535,9.86979
2024-06-05 16:18:54:727,1717575534727,0.20057665,-0.049828123,9.848644
2024-06-05 16:18:54:729,1717575534729,0.19409314,-0.05948155,9.850646
2024-06-05 16:18:54:731,1717575534731,0.19799091,-0.060678646,9.868009
2024-06-05 16:18:54:733,1717575534733,0.20036595,-0.046112325,9.855022
2024-06-05 16:18:54:735,1717575534735,0.19940826,-0.05125507,9.851585
2024-06-05 16:18:54:737,1717575534737,0.2002223,-0.044761993,9.847276
2024-06-05 16:18:54:739,1717575534739,0.18226579,-0.03235045,9.852187
2024-06-05 16:18:54:741,1717575534741,0.1850239,-0.04202303,9.852897
2024-06-05 16:18:54:743,1717575534743,0.18678604,-0.04647624,9.8562
2024-06-05 16:18:54:745,1717575534745,0.19492634,-0.056397814,9.8452635
2024-06-05 16:18:54:747,1717575534747,0.19390161,-0.049655743,9.846738
2024-06-05 16:18:54:749,1717575534749,0.1988624,-0.045250412,9.851364
2024-06-05 16:18:54:751,1717575534751,0.18928558,-0.04435977,9.857924
2024-06-05 16:18:54:753,1717575534753,0.18039832,-0.047548845,9.859811
2024-06-05 16:18:54:755,1717575534755,0.18782991,-0.036928166,9.863747
2024-06-05 16:18:54:757,1717575534757,0.18827045,-0.036478058,9.858671
2024-06-05 16:18:54:759,1717575534759,0.19817287,-0.044857763,9.855195
2024-06-05 16:18:54:761,1717575534761,0.20200358,-0.060621187,9.849659
2024-06-05 16:18:54:763,1717575534763,0.20692608,-0.06454767,9.848481
2024-06-05 16:18:54:765,1717575534765,0.20398599,-0.057326768,9.842927
2024-06-05 16:18:54:767,1717575534767,0.19810583,-0.049627014,9.852303
2024-06-05 16:18:54:769,1717575534769,0.18212213,-0.052701168,9.852725
2024-06-05 16:18:54:771,1717575534771,0.1838747,-0.051063534,9.854466
2024-06-05 16:18:54:773,1717575534773,0.19733967,-0.04735731,9.852312
2024-06-05 16:18:54:775,1717575534775,0.19689916,-0.049320556,9.859064
2024-06-05 16:18:54:778,1717575534778,0.19422722,-0.037656005,9.847917
2024-06-05 16:18:54:780,1717575534780,0.20321983,-0.033126175,9.840245
2024-06-05 16:18:54:781,1717575534781,0.20231004,-0.039140407,9.83924
2024-06-05 16:18:54:783,1717575534783,0.18899828,-0.047280695,9.840581
2024-06-05 16:18:54:785,1717575534785,0.18555063,-0.04687847,9.844192
2024-06-05 16:18:54:789,1717575534789,0.19506039,-0.046351746,9.859093
2024-06-05 16:18:54:790,1717575534790,0.20447439,-0.057365075,9.851575
2024-06-05 16:18:54:791,1717575534791,0.20404345,-0.047759537,9.859676
2024-06-05 16:18:54:793,1717575534793,0.19962855,-0.0305979,9.865241
2024-06-05 16:18:54:795,1717575534795,0.19265662,-0.040950425,9.868316
2024-06-05 16:18:54:797,1717575534797,0.19775148,-0.04459919,9.862004
2024-06-05 16:18:54:799,1717575534799,0.19144037,-0.047108315,9.854965
2024-06-05 16:18:54:801,1717575534801,0.18668069,-0.046753973,9.847917
2024-06-05 16:18:54:803,1717575534803,0.18483236,-0.047347732,9.848357
2024-06-05 16:18:54:805,1717575534805,0.1986134,-0.0568575,9.859792
2024-06-05 16:18:54:807,1717575534807,0.19207244,-0.049502514,9.857551
2024-06-05 16:18:54:809,1717575534809,0.19690873,-0.04906198,9.852887
2024-06-05 16:18:54:811,1717575534811,0.2015439,-0.04489607,9.861554
2024-06-05 16:18:54:813,1717575534813,0.19362389,-0.057393804,9.865385
2024-06-05 16:18:54:815,1717575534815,0.18881632,-0.053678002,9.868928
2024-06-05 16:18:54:817,1717575534817,0.19569248,-0.044407655,9.868018
2024-06-05 16:18:54:819,1717575534819,0.1926662,-0.027753586,9.866362
2024-06-05 16:18:54:821,1717575534821,0.1912584,-0.026546909,9.858519
2024-06-05 16:18:54:823,1717575534823,0.18437268,-0.0443885,9.845494
2024-06-05 16:18:54:825,1717575534825,0.19465818,-0.052892704,9.844393
2024-06-05 16:18:54:827,1717575534827,0.1911435,-0.05366843,9.839163
2024-06-05 16:18:54:829,1717575534829,0.19643947,-0.05353435,9.844526
2024-06-05 16:18:54:831,1717575534831,0.19860382,-0.05097734,9.8632965
2024-06-05 16:18:54:833,1717575534833,0.20505859,-0.04309563,9.874923
2024-06-05 16:18:54:835,1717575534835,0.20629399,-0.033183634,9.865853
2024-06-05 16:18:54:837,1717575534837,0.19803879,-0.034888305,9.848329
2024-06-05 16:18:54:839,1717575534839,0.1913829,-0.038240187,9.852524
2024-06-05 16:18:54:841,1717575534841,0.19180429,-0.037100546,9.849009
2024-06-05 16:18:54:843,1717575534843,0.20164925,-0.03878607,9.841978
2024-06-05 16:18:54:845,1717575534845,0.1993125,-0.03907337,9.832689
2024-06-05 16:18:54:847,1717575534847,0.18422903,-0.03139277,9.850722
2024-06-05 16:18:54:849,1717575534849,0.1941506,-0.026010606,9.857896
2024-06-05 16:18:54:851,1717575534851,0.19340362,-0.028567616,9.87772
2024-06-05 16:18:54:853,1717575534853,0.19822074,-0.052145712,9.870509
2024-06-05 16:18:54:855,1717575534855,0.19788556,-0.04414908,9.86911
2024-06-05 16:18:54:857,1717575534857,0.19022411,-0.041831493,9.852436
2024-06-05 16:18:54:859,1717575534859,0.20017442,-0.04606444,9.855138
2024-06-05 16:18:54:861,1717575534861,0.20190783,-0.037445318,9.852198
2024-06-05 16:18:54:863,1717575534863,0.20211852,-0.04642836,9.848606
2024-06-05 16:18:54:865,1717575534865,0.17997693,-0.04270298,9.861066
2024-06-05 16:18:54:867,1717575534867,0.2010459,-0.04633259,9.886674
2024-06-05 16:18:54:869,1717575534869,0.17662504,-0.065534085,9.837736
2024-06-05 16:18:54:871,1717575534871,0.17654844,-0.04663905,9.858595
2024-06-05 16:18:54:873,1717575534873,0.20434034,-0.052385133,9.852025
2024-06-05 16:18:54:875,1717575534875,0.18075265,-0.0698245,9.847045
2024-06-05 16:18:54:877,1717575534877,0.17656758,-0.040136397,9.864637
2024-06-05 16:18:54:879,1717575534879,0.19470605,-0.040356662,9.847045
2024-06-05 16:18:54:881,1717575534881,0.19281943,-0.04093127,9.884279
2024-06-05 16:18:54:883,1717575534883,0.1934898,-0.042214565,9.838704
2024-06-05 16:18:54:885,1717575534885,0.17956513,-0.034189202,9.860309
2024-06-05 16:18:54:887,1717575534887,0.18842368,-0.04593994,9.840906
2024-06-05 16:18:54:889,1717575534889,0.21866724,-0.050125007,9.883236
2024-06-05 16:18:54:891,1717575534891,0.18927601,-0.028567616,9.846566
2024-06-05 16:18:54:893,1717575534893,0.18156669,-0.044407655,9.859782
2024-06-05 16:18:54:895,1717575534895,0.21541111,-0.06495948,9.8626175
2024-06-05 16:18:54:897,1717575534897,0.17373285,-0.058322754,9.829759
2024-06-05 16:18:54:899,1717575534899,0.1754088,-0.040864237,9.858097
2024-06-05 16:18:54:901,1717575534901,0.211159,-0.04537491,9.835869
2024-06-05 16:18:54:903,1717575534903,0.22104228,-0.06284301,9.882145
2024-06-05 16:18:54:905,1717575534905,0.18324262,-0.031287428,9.847314
2024-06-05 16:18:54:907,1717575534907,0.18488984,-0.03395936,9.855022
2024-06-05 16:18:54:909,1717575534909,0.24686134,-0.044838607,9.866016
2024-06-05 16:18:54:911,1717575534911,0.2046372,-0.049081136,9.813469
2024-06-05 16:18:54:913,1717575534913,0.17477672,-0.029170955,9.867893
2024-06-05 16:18:54:915,1717575534915,0.20826681,-0.051982906,9.82837
2024-06-05 16:18:54:917,1717575534917,0.2262808,-0.045566447,9.909965
2024-06-05 16:18:54:919,1717575534919,0.186968,-0.05242344,9.844775
2024-06-05 16:18:54:921,1717575534921,0.17971836,-0.031478964,9.834423
2024-06-05 16:18:54:923,1717575534923,0.23851037,-0.056311622,9.867807
2024-06-05 16:18:54:925,1717575534925,0.20732829,-0.06724834,9.794172
2024-06-05 16:18:54:927,1717575534927,0.17495868,-0.04489607,9.86709
2024-06-05 16:18:54:929,1717575534929,0.21536323,-0.06587885,9.830286
2024-06-05 16:18:54:931,1717575534931,0.21997924,-0.04766377,9.857435
2024-06-05 16:18:54:933,1717575534933,0.19576909,-0.031622615,9.851862
2024-06-05 16:18:54:935,1717575534935,0.1967076,-0.046552856,9.822911
2024-06-05 16:18:54:937,1717575534937,0.22016121,-0.04084508,9.894143
2024-06-05 16:18:54:939,1717575534939,0.20519266,-0.07332961,9.807952
2024-06-05 16:18:54:941,1717575534941,0.1712429,-0.036334403,9.852264
2024-06-05 16:18:54:943,1717575534943,0.21539196,-0.044426806,9.879118
2024-06-05 16:18:54:945,1717575534945,0.21548773,-0.0727167,9.804696
2024-06-05 16:18:54:947,1717575534947,0.16674179,-0.036765363,9.86844
2024-06-05 16:18:54:949,1717575534949,0.196382,-0.046830587,9.843569
2024-06-05 16:18:54:951,1717575534951,0.20580557,-0.030004134,9.875181
2024-06-05 16:18:54:953,1717575534953,0.19632454,-0.053754617,9.864791
2024-06-05 16:18:54:955,1717575534955,0.19574036,-0.054511186,9.832833
2024-06-05 16:18:54:957,1717575534957,0.21572714,-0.08436209,9.883685
2024-06-05 16:18:54:959,1717575534959,0.18850987,-0.040720582,9.833705
2024-06-05 16:18:54:961,1717575534961,0.17831056,-0.04747223,9.8652315
2024-06-05 16:18:54:963,1717575534963,0.22283314,-0.05050808,9.882661
2024-06-05 16:18:54:965,1717575534965,0.21011515,-0.08112513,9.789546
2024-06-05 16:18:54:967,1717575534967,0.18086757,-0.04094085,9.874186
2024-06-05 16:18:54:969,1717575534969,0.20557573,-0.04549941,9.862894
2024-06-05 16:18:54:971,1717575534971,0.19874747,-0.052634127,9.831809
2024-06-05 16:18:54:973,1717575534973,0.18081969,-0.048247952,9.87137
2024-06-05 16:18:54:975,1717575534975,0.17827226,-0.03756024,9.8265505
2024-06-05 16:18:54:977,1717575534977,0.19893901,-0.07935342,9.862369
2024-06-05 16:18:54:979,1717575534979,0.17927782,-0.040375818,9.865835
2024-06-05 16:18:54:981,1717575534981,0.17023732,-0.04642836,9.860741
2024-06-05 16:18:54:983,1717575534983,0.20003076,-0.03541503,9.920356
2024-06-05 16:18:54:985,1717575534985,0.1857709,-0.052787356,9.80982
2024-06-05 16:18:54:987,1717575534987,0.15924315,-0.03124912,9.878774
2024-06-05 16:18:54:989,1717575534989,0.20480002,-0.046390053,9.848319
2024-06-05 16:18:54:991,1717575534991,0.18681477,-0.059826314,9.778647
2024-06-05 16:18:54:993,1717575534993,0.18330008,-0.044809878,9.878888
2024-06-05 16:18:54:996,1717575534996,0.19756952,-0.05388869,9.798855
2024-06-05 16:18:54:997,1717575534997,0.2058343,-0.04513549,9.88813
2024-06-05 16:18:54:999,1717575534999,0.19399737,-0.042453982,9.873591
2024-06-05 16:18:55:001,1717575535001,0.1956829,-0.045710098,9.789498
2024-06-05 16:18:55:003,1717575535003,0.22826318,-0.05135084,9.922386
2024-06-05 16:18:55:005,1717575535005,0.19240762,-0.041841067,9.859093
2024-06-05 16:18:55:007,1717575535007,0.17962259,-0.05519114,9.833388
2024-06-05 16:18:55:009,1717575535009,0.22380999,-0.06075526,9.917502
2024-06-05 16:18:55:011,1717575535011,0.20178333,-0.073492415,9.786942
2024-06-05 16:18:55:013,1717575535013,0.1781286,-0.04540364,9.880067
2024-06-05 16:18:55:015,1717575535015,0.21521,-0.055775322,9.835716
2024-06-05 16:18:55:017,1717575535017,0.19998288,-0.07101203,9.872787
2024-06-05 16:18:55:019,1717575535019,0.18974528,-0.03424666,9.936675
2024-06-05 16:18:55:021,1717575535021,0.19539559,-0.04309563,9.789383
2024-06-05 16:18:55:023,1717575535023,0.21631134,-0.04302859,9.94491
2024-06-05 16:18:55:025,1717575535025,0.19264705,-0.05986462,9.792553
2024-06-05 16:18:55:027,1717575535027,0.1666939,-0.05796841,9.832565
2024-06-05 16:18:55:029,1717575535029,0.21228908,-0.045346178,9.896566
2024-06-05 16:18:55:031,1717575535031,0.19173725,-0.06284301,9.784106
2024-06-05 16:18:55:033,1717575535033,0.16905937,-0.03385401,9.893589
2024-06-05 16:18:55:035,1717575535035,0.18687224,-0.03580768,9.785294
2024-06-05 16:18:55:037,1717575535037,0.1896112,-0.050105855,9.919819
2024-06-05 16:18:55:039,1717575535039,0.18902701,-0.05884948,9.787392
2024-06-05 16:18:55:041,1717575535041,0.16124469,-0.04441723,9.841989
2024-06-05 16:18:55:043,1717575535043,0.20779754,-0.044302307,9.877385
2024-06-05 16:18:55:045,1717575535045,0.16286318,-0.05229894,9.863144
2024-06-05 16:18:55:047,1717575535047,0.2006724,-0.026872521,9.826589
2024-06-05 16:18:55:049,1717575535049,0.17431703,-0.04552814,9.789766
2024-06-05 16:18:55:051,1717575535051,0.22253625,-0.051580682,9.8751335
2024-06-05 16:18:55:053,1717575535053,0.17939274,-0.05893567,9.834098
2024-06-05 16:18:55:055,1717575535055,0.20549911,-0.04254975,9.8789835
2024-06-05 16:18:55:057,1717575535057,0.16647363,-0.06312074,9.795023
2024-06-05 16:18:55:059,1717575535059,0.21352449,-0.043392513,9.882336
2024-06-05 16:18:55:061,1717575535061,0.16797718,-0.054137688,9.865251
2024-06-05 16:18:55:063,1717575535063,0.21025878,-0.032848448,9.86844
2024-06-05 16:18:55:065,1717575535065,0.18131769,-0.056493584,9.813919
2024-06-05 16:18:55:067,1717575535067,0.24012886,-0.042300753,9.864666
2024-06-05 16:18:55:069,1717575535069,0.17622283,-0.03530011,9.84378
2024-06-05 16:18:55:071,1717575535071,0.23048502,-0.021289242,9.834347
2024-06-05 16:18:55:073,1717575535073,0.18383639,-0.054453723,9.851948
2024-06-05 16:18:55:075,1717575535075,0.21141759,-0.04645709,9.85552
2024-06-05 16:18:55:077,1717575535077,0.17092685,-0.048812985,9.843923
2024-06-05 16:18:55:079,1717575535079,0.20693564,-0.047951072,9.853271
2024-06-05 16:18:55:081,1717575535081,0.20516393,-0.04341167,9.855253
2024-06-05 16:18:55:083,1717575535083,0.19044438,-0.0422816,9.85303
2024-06-05 16:18:55:085,1717575535085,0.20114169,-0.04238695,9.859676
2024-06-05 16:18:55:087,1717575535087,0.18433438,-0.042597637,9.847983
2024-06-05 16:18:55:089,1717575535089,0.20620781,-0.04351701,9.847955
2024-06-05 16:18:55:091,1717575535091,0.18472701,-0.060774416,9.844307
2024-06-05 16:18:55:093,1717575535093,0.19871874,-0.04772123,9.849689
2024-06-05 16:18:55:095,1717575535095,0.18942924,-0.056340355,9.851814
2024-06-05 16:18:55:097,1717575535097,0.17682615,-0.0687519,9.848655
2024-06-05 16:18:55:099,1717575535099,0.19236933,-0.054808065,9.842075
2024-06-05 16:18:55:101,1717575535101,0.17318699,-0.05862921,9.872299
2024-06-05 16:18:55:103,1717575535103,0.18740854,-0.054817643,9.855885
2024-06-05 16:18:55:105,1717575535105,0.18886422,-0.058408942,9.846595
2024-06-05 16:18:55:107,1717575535107,0.19545305,-0.05680004,9.862607
2024-06-05 16:18:55:109,1717575535109,0.19949447,-0.04774996,9.840427
2024-06-05 16:18:55:111,1717575535111,0.1912584,-0.05452076,9.844058
2024-06-05 16:18:55:113,1717575535113,0.21074721,-0.047730803,9.853423
2024-06-05 16:18:55:115,1717575535115,0.19609469,-0.052433018,9.854304
2024-06-05 16:18:55:117,1717575535117,0.19624792,-0.051504068,9.858652
2024-06-05 16:18:55:119,1717575535119,0.20102675,-0.041457996,9.82884
2024-06-05 16:18:55:121,1717575535121,0.17263152,-0.05224148,9.854141
2024-06-05 16:18:55:123,1717575535123,0.1953094,-0.037914578,9.841299
2024-06-05 16:18:55:125,1717575535125,0.18640298,-0.037550658,9.839067
2024-06-05 16:18:55:127,1717575535127,0.19686083,-0.03673663,9.851115
2024-06-05 16:18:55:129,1717575535129,0.21330422,-0.039762903,9.81708
2024-06-05 16:18:55:131,1717575535131,0.19058803,-0.046667777,9.843741
2024-06-05 16:18:55:133,1717575535133,0.19970515,-0.03943729,9.826426
2024-06-05 16:18:55:135,1717575535135,0.1870925,-0.04921521,9.85895
2024-06-05 16:18:55:137,1717575535137,0.1976653,-0.045585603,9.863068
2024-06-05 16:18:55:139,1717575535139,0.20653342,-0.044292733,9.855894
2024-06-05 16:18:55:141,1717575535141,0.1792491,-0.057479996,9.85668
2024-06-05 16:18:55:143,1717575535143,0.20599711,-0.037694313,9.84717
2024-06-05 16:18:55:145,1717575535145,0.2086882,-0.038671147,9.859898
2024-06-05 16:18:55:147,1717575535147,0.18926643,-0.052021213,9.846826
2024-06-05 16:18:55:149,1717575535149,0.21260512,-0.041304767,9.836682
2024-06-05 16:18:55:151,1717575535151,0.1937005,-0.05201164,9.874703
2024-06-05 16:18:55:153,1717575535153,0.18702547,-0.043105207,9.866658
2024-06-05 16:18:55:155,1717575535155,0.20551828,-0.04674439,9.8588915
2024-06-05 16:18:55:157,1717575535157,0.19208202,-0.052471325,9.852092
2024-06-05 16:18:55:159,1717575535159,0.21254766,-0.041764453,9.877959
2024-06-05 16:18:55:161,1717575535161,0.20613119,-0.0433159,9.840648
2024-06-05 16:18:55:163,1717575535163,0.19017622,-0.03722505,9.866735
2024-06-05 16:18:55:165,1717575535165,0.22387701,-0.03880522,9.854362
2024-06-05 16:18:55:167,1717575535167,0.16949032,-0.05995081,9.859102
2024-06-05 16:18:55:169,1717575535169,0.18963036,-0.04414908,9.860012
2024-06-05 16:18:55:171,1717575535171,0.19505082,-0.051781796,9.813938
2024-06-05 16:18:55:173,1717575535173,0.17099388,-0.054501604,9.866802
2024-06-05 16:18:55:175,1717575535175,0.22222023,-0.04345955,9.8216095
2024-06-05 16:18:55:177,1717575535177,0.18131769,-0.06555325,9.86346
2024-06-05 16:18:55:179,1717575535179,0.20206106,-0.038288075,9.871418
2024-06-05 16:18:55:181,1717575535181,0.23014982,-0.037905004,9.811256
2024-06-05 16:18:55:183,1717575535183,0.17568652,-0.06246951,9.87069
2024-06-05 16:18:55:185,1717575535185,0.22562,-0.024870967,9.831158
2024-06-05 16:18:55:187,1717575535187,0.20554699,-0.05473145,9.869733
2024-06-05 16:18:55:189,1717575535189,0.16313133,-0.05702031,9.865337
2024-06-05 16:18:55:191,1717575535191,0.23753354,-0.042252872,9.839738
2024-06-05 16:18:55:193,1717575535193,0.1479042,-0.06583097,9.865356
2024-06-05 16:18:55:195,1717575535195,0.23411462,-0.023520637,9.81436
2024-06-05 16:18:55:197,1717575535197,0.19786641,-0.043133937,9.857858
2024-06-05 16:18:55:199,1717575535199,0.1913446,-0.035577837,9.894048
2024-06-05 16:18:55:201,1717575535201,0.22223938,-0.026910828,9.858738
2024-06-05 16:18:55:203,1717575535203,0.13664187,-0.0491769,9.878294
2024-06-05 16:18:55:205,1717575535205,0.24013843,-0.01415452,9.855606
2024-06-05 16:18:55:207,1717575535207,0.14622825,-0.048420332,9.874205
2024-06-05 16:18:55:209,1717575535209,0.21003853,-0.04374685,9.804764
2024-06-05 16:18:55:211,1717575535211,0.20920534,-0.049770664,9.894709
2024-06-05 16:18:55:213,1717575535213,0.21701044,-0.034601003,9.79623
2024-06-05 16:18:55:215,1717575535215,0.21462582,-0.036478058,9.87523
2024-06-05 16:18:55:217,1717575535217,0.16927963,-0.054128114,9.773888
2024-06-05 16:18:55:219,1717575535219,0.23822306,-0.026058491,9.905818
2024-06-05 16:18:55:221,1717575535221,0.18674773,-0.048899174,9.803586
2024-06-05 16:18:55:223,1717575535223,0.24123017,-0.026135106,9.939548
2024-06-05 16:18:55:225,1717575535225,0.16885826,-0.047539268,9.774607
2024-06-05 16:18:55:227,1717575535227,0.19746417,-0.020015527,9.926877
2024-06-05 16:18:55:229,1717575535229,0.17449899,-0.04687847,9.763967
2024-06-05 16:18:55:231,1717575535231,0.2186768,-0.031680077,9.959985
2024-06-05 16:18:55:233,1717575535233,0.17525557,-0.054664414,9.74894
2024-06-05 16:18:55:236,1717575535236,0.1910573,-0.0372442,9.877921
2024-06-05 16:18:55:238,1717575535238,0.21516213,-0.045441948,9.777153
2024-06-05 16:18:55:239,1717575535239,0.19837397,-0.04276044,9.93223
2024-06-05 16:18:55:241,1717575535241,0.19257043,-0.04195599,9.764531
2024-06-05 16:18:55:243,1717575535243,0.17953639,-0.04606444,9.841787
2024-06-05 16:18:55:245,1717575535245,0.21674229,-0.037368704,9.853366
2024-06-05 16:18:55:247,1717575535247,0.18140388,-0.058351483,9.823217
2024-06-05 16:18:55:249,1717575535249,0.1790001,-0.04202303,9.902581
2024-06-05 16:18:55:251,1717575535251,0.19379626,-0.035223495,9.794708
2024-06-05 16:18:55:253,1717575535253,0.2045989,-0.040749315,9.916717
2024-06-05 16:18:55:255,1717575535255,0.17081192,-0.044608764,9.79736
2024-06-05 16:18:55:257,1717575535257,0.1602104,-0.05373546,9.797878
2024-06-05 16:18:55:259,1717575535259,0.2008831,-0.05540183,9.905837
2024-06-05 16:18:55:261,1717575535261,0.19700448,-0.062086437,9.760672
2024-06-05 16:18:55:263,1717575535263,0.16444334,-0.04050989,9.851613
2024-06-05 16:18:55:265,1717575535265,0.21925142,-0.03434243,9.906172
2024-06-05 16:18:55:267,1717575535267,0.21101536,-0.060716953,9.801085
2024-06-05 16:18:55:269,1717575535269,0.16950947,-0.038977604,9.902437
2024-06-05 16:18:55:271,1717575535271,0.19883366,-0.036133293,9.899134
2024-06-05 16:18:55:273,1717575535273,0.19980092,-0.06808152,9.797896
2024-06-05 16:18:55:275,1717575535275,0.1654585,-0.034352005,9.917913
2024-06-05 16:18:55:277,1717575535277,0.18149965,-0.02761951,9.852264
2024-06-05 16:18:55:279,1717575535279,0.21534407,-0.06588843,9.797734
2024-06-05 16:18:55:281,1717575535281,0.16541061,-0.050421886,9.879473
2024-06-05 16:18:55:283,1717575535283,0.20337306,-0.017592594,9.838819
2024-06-05 16:18:55:285,1717575535285,0.19465818,-0.07327215,9.811793
2024-06-05 16:18:55:287,1717575535287,0.1831277,-0.043382935,9.875948
2024-06-05 16:18:55:289,1717575535289,0.18879716,-0.033068713,9.853327
2024-06-05 16:18:55:291,1717575535291,0.20964587,-0.051992483,9.877634
2024-06-05 16:18:55:293,1717575535293,0.18149006,-0.03496492,9.844402
2024-06-05 16:18:55:295,1717575535295,0.20133321,-0.034505233,9.839479
2024-06-05 16:18:55:297,1717575535297,0.20813273,-0.054875102,9.844257
2024-06-05 16:18:55:299,1717575535299,0.1934515,-0.05107311,9.820968
2024-06-05 16:18:55:301,1717575535301,0.19636285,-0.038498763,9.854754
2024-06-05 16:18:55:303,1717575535303,0.19071253,-0.04933013,9.831387
2024-06-05 16:18:55:305,1717575535305,0.20219512,-0.059088897,9.861765
2024-06-05 16:18:55:307,1717575535307,0.18475576,-0.05281609,9.84105
2024-06-05 16:18:55:309,1717575535309,0.19689916,-0.049301405,9.870115
2024-06-05 16:18:55:311,1717575535311,0.20061494,-0.04915775,9.843952
2024-06-05 16:18:55:313,1717575535313,0.1792012,-0.04361278,9.849564
2024-06-05 16:18:55:315,1717575535315,0.18512926,-0.044723686,9.847572
2024-06-05 16:18:55:317,1717575535317,0.19187132,-0.04039497,9.839997
2024-06-05 16:18:55:319,1717575535319,0.18862478,-0.04381389,9.845943
2024-06-05 16:18:55:321,1717575535321,0.20116083,-0.038977604,9.860386
2024-06-05 16:18:55:323,1717575535323,0.18988892,-0.04651455,9.846528
