2024-06-05 16:19:06:611,1717575546611,0.20709845,-0.035855565,9.786731
2024-06-05 16:19:06:613,1717575546613,0.1886631,-0.039178714,9.767721
2024-06-05 16:19:06:615,1717575546615,0.20543209,-0.043603204,9.776751
2024-06-05 16:19:06:617,1717575546617,0.2005096,-0.056637235,9.763172
2024-06-05 16:19:06:619,1717575546619,0.20757729,-0.04514507,9.786634
2024-06-05 16:19:06:621,1717575546621,0.19358557,-0.04030878,9.794363
2024-06-05 16:19:06:623,1717575546623,0.18951543,-0.03565445,9.768687
2024-06-05 16:19:06:625,1717575546625,0.19180429,-0.040174704,9.792994
2024-06-05 16:19:06:627,1717575546627,0.19367176,-0.027370514,9.765978
2024-06-05 16:19:06:629,1717575546629,0.19368133,-0.031297006,9.782096
2024-06-05 16:19:06:631,1717575546631,0.20002118,-0.03965756,9.7566395
2024-06-05 16:19:06:633,1717575546633,0.21285412,-0.023386562,9.7706995
2024-06-05 16:19:06:636,1717575546636,0.19303969,-0.037809234,9.744248
2024-06-05 16:19:06:637,1717575546637,0.21066102,-0.042894516,9.744515
2024-06-05 16:19:06:639,1717575546639,0.19384414,-0.03320279,9.777422
2024-06-05 16:19:06:641,1717575546641,0.21242316,-0.034352005,9.749698
2024-06-05 16:19:06:643,1717575546643,0.19384414,-0.05917509,9.76546
2024-06-05 16:19:06:645,1717575546645,0.20375614,-0.040021475,9.77066
2024-06-05 16:19:06:647,1717575546647,0.19255129,-0.04094085,9.791356
2024-06-05 16:19:06:649,1717575546649,0.19495507,-0.05125507,9.786395
2024-06-05 16:19:06:651,1717575546651,0.18334796,-0.057508726,9.750913
2024-06-05 16:19:06:653,1717575546653,0.19556798,-0.04696466,9.778571
2024-06-05 16:19:06:656,1717575546656,0.20846793,-0.05393658,9.7771435
2024-06-05 16:19:06:657,1717575546657,0.2092245,-0.04196557,9.7600975
2024-06-05 16:19:06:659,1717575546659,0.19586486,-0.048343718,9.757416
2024-06-05 16:19:06:661,1717575546661,0.21591869,-0.046916775,9.781808
2024-06-05 16:19:06:663,1717575546663,0.20064367,-0.038259342,9.776004
2024-06-05 16:19:06:665,1717575546665,0.20610246,-0.024938006,9.803576
2024-06-05 16:19:06:667,1717575546667,0.19325039,-0.045317452,9.772432
2024-06-05 16:19:06:669,1717575546669,0.1959702,-0.04707958,9.810749
2024-06-05 16:19:06:671,1717575546671,0.19474436,-0.03662171,9.766533
2024-06-05 16:19:06:673,1717575546673,0.18461211,-0.046169784,9.7748165
2024-06-05 16:19:06:675,1717575546675,0.20040427,-0.056215856,9.773122
2024-06-05 16:19:06:677,1717575546677,0.20313366,-0.04126646,9.780984
2024-06-05 16:19:06:679,1717575546679,0.18872055,-0.04399585,9.753336
2024-06-05 16:19:06:681,1717575546681,0.20810401,-0.030214824,9.786549
2024-06-05 16:19:06:683,1717575546683,0.19013792,-0.03148854,9.7639475
2024-06-05 16:19:06:685,1717575546685,0.21502805,-0.027686547,9.789297
2024-06-05 16:19:06:687,1717575546687,0.20910957,-0.030119056,9.782699
2024-06-05 16:19:06:689,1717575546689,0.19522321,-0.02189258,9.754428
2024-06-05 16:19:06:691,1717575546691,0.19213948,-0.032158915,9.77115
2024-06-05 16:19:06:693,1717575546693,0.19560628,-0.04535576,9.77115
2024-06-05 16:19:06:695,1717575546695,0.19333658,-0.037857115,9.774645
2024-06-05 16:19:06:697,1717575546697,0.18163371,-0.04751054,9.766303
2024-06-05 16:19:06:699,1717575546699,0.20137152,-0.032561142,9.776282
2024-06-05 16:19:06:701,1717575546701,0.17914376,-0.033614594,9.758316
2024-06-05 16:19:06:703,1717575546703,0.19950405,-0.020226216,9.793386
2024-06-05 16:19:06:705,1717575546705,0.1858954,-0.039245754,9.7838955
2024-06-05 16:19:06:707,1717575546707,0.19139248,-0.02629791,9.792974
2024-06-05 16:19:06:709,1717575546709,0.1884141,-0.04233906,9.767683
2024-06-05 16:19:06:711,1717575546711,0.20185994,-0.039446868,9.783321
2024-06-05 16:19:06:713,1717575546713,0.20010738,-0.048496947,9.794535
2024-06-05 16:19:06:715,1717575546715,0.2043116,-0.04164953,9.797801
2024-06-05 16:19:06:717,1717575546717,0.18633594,-0.041841067,9.789584
2024-06-05 16:19:06:719,1717575546719,0.19992541,-0.040979158,9.794392
2024-06-05 16:19:06:721,1717575546721,0.20251116,-0.034802116,9.784891
2024-06-05 16:19:06:723,1717575546723,0.18146133,-0.03517561,9.786406
2024-06-05 16:19:06:725,1717575546725,0.1892377,-0.043354206,9.778216
2024-06-05 16:19:06:727,1717575546727,0.18060899,-0.0320823,9.789383
2024-06-05 16:19:06:729,1717575546729,0.18310855,-0.0386903,9.781071
2024-06-05 16:19:06:731,1717575546731,0.19822074,-0.03655467,9.788157
2024-06-05 16:19:06:733,1717575546733,0.19967642,-0.02671929,9.791797
2024-06-05 16:19:06:737,1717575546737,0.19813456,-0.02173935,9.800875
2024-06-05 16:19:06:738,1717575546738,0.21729775,-0.034830846,9.776934
2024-06-05 16:19:06:739,1717575546739,0.20388065,-0.028385654,9.78244
2024-06-05 16:19:06:741,1717575546741,0.21637838,-0.032197222,9.789584
2024-06-05 16:19:06:743,1717575546743,0.19842187,-0.022878991,9.782584
2024-06-05 16:19:06:745,1717575546745,0.20070115,-0.042789172,9.772796
2024-06-05 16:19:06:747,1717575546747,0.19755995,-0.032762256,9.777327
2024-06-05 16:19:06:749,1717575546749,0.2088893,-0.038556226,9.781397
2024-06-05 16:19:06:751,1717575546751,0.21289241,-0.047778692,9.761534
2024-06-05 16:19:06:753,1717575546753,0.19291519,-0.035357572,9.78335
2024-06-05 16:19:06:755,1717575546755,0.21168573,-0.045097183,9.76798
2024-06-05 16:19:06:757,1717575546757,0.18500476,-0.0422816,9.77883
2024-06-05 16:19:06:759,1717575546759,0.19471563,-0.03595133,9.783666
2024-06-05 16:19:06:762,1717575546762,0.19573078,-0.030157363,9.781405
2024-06-05 16:19:06:763,1717575546763,0.19813456,-0.028845342,9.781798
2024-06-05 16:19:06:765,1717575546765,0.20418711,-0.0316705,9.793185
2024-06-05 16:19:06:767,1717575546767,0.18703504,-0.039427716,9.802523
2024-06-05 16:19:06:769,1717575546769,0.18533036,-0.032647334,9.808115
2024-06-05 16:19:06:771,1717575546771,0.18477492,-0.044072464,9.796097
2024-06-05 16:19:06:773,1717575546773,0.19008046,-0.05393658,9.776549
2024-06-05 16:19:06:775,1717575546775,0.1946103,-0.039715018,9.780104
2024-06-05 16:19:06:777,1717575546777,0.20942561,-0.03161304,9.784719
2024-06-05 16:19:06:779,1717575546779,0.18201679,-0.03161304,9.790781
2024-06-05 16:19:06:781,1717575546781,0.19548178,-0.038067807,9.775123
2024-06-05 16:19:06:783,1717575546783,0.1934132,-0.043708544,9.768027
2024-06-05 16:19:06:785,1717575546785,0.17795622,-0.030808588,9.784615
2024-06-05 16:19:06:787,1717575546787,0.18994638,-0.031105468,9.791012
2024-06-05 16:19:06:789,1717575546789,0.19666931,-0.025435999,9.7985
2024-06-05 16:19:06:791,1717575546791,0.21113986,-0.044589613,9.784278
2024-06-05 16:19:06:793,1717575546793,0.20688775,-0.039264906,9.804945
2024-06-05 16:19:06:795,1717575546795,0.19519447,-0.03202484,9.794679
2024-06-05 16:19:06:797,1717575546797,0.20091183,-0.03731124,9.770335
2024-06-05 16:19:06:799,1717575546799,0.19834524,-0.03814442,9.775143
2024-06-05 16:19:06:801,1717575546801,0.20470424,-0.04954082,9.774951
2024-06-05 16:19:06:803,1717575546803,0.19763656,-0.038977604,9.778494
2024-06-05 16:19:06:805,1717575546805,0.19639157,-0.0267576,9.7764635
2024-06-05 16:19:06:807,1717575546807,0.19940826,-0.022898145,9.784528
2024-06-05 16:19:06:809,1717575546809,0.21154208,-0.033068713,9.764589
2024-06-05 16:19:06:811,1717575546811,0.19971472,-0.040385395,9.775956
2024-06-05 16:19:06:813,1717575546813,0.19680338,-0.032944214,9.79669
2024-06-05 16:19:06:815,1717575546815,0.21291158,-0.040280048,9.794975
2024-06-05 16:19:06:817,1717575546817,0.20677285,-0.028893227,9.7906
2024-06-05 16:19:06:819,1717575546819,0.20562361,-0.033154905,9.789182
2024-06-05 16:19:06:821,1717575546821,0.20406261,-0.03853707,9.794583
2024-06-05 16:19:06:823,1717575546823,0.20754856,-0.03308787,9.789968
2024-06-05 16:19:06:825,1717575546825,0.2143002,-0.040529046,9.795579
2024-06-05 16:19:06:827,1717575546827,0.21268173,-0.037301663,9.798261
2024-06-05 16:19:06:829,1717575546829,0.21364899,-0.039360676,9.80733
2024-06-05 16:19:06:831,1717575546831,0.21294987,-0.033633746,9.824271
2024-06-05 16:19:06:833,1717575546833,0.21864808,-0.036276944,9.724357
2024-06-05 16:19:06:835,1717575546835,0.19069338,-0.04270298,9.822596
2024-06-05 16:19:06:837,1717575546837,0.21303608,-0.02339614,9.786184
2024-06-05 16:19:06:839,1717575546839,0.2103354,-0.030703243,9.810347
2024-06-05 16:19:06:841,1717575546841,0.19823033,-0.032589875,9.690196
2024-06-05 16:19:06:843,1717575546843,0.1870063,-0.032752678,9.728744
2024-06-05 16:19:06:845,1717575546845,0.230734,-0.04066312,9.775621
2024-06-05 16:19:06:847,1717575546847,0.19438045,-0.053859964,9.776129
2024-06-05 16:19:06:849,1717575546849,0.1974929,-0.04270298,9.811649
2024-06-05 16:19:06:851,1717575546851,0.20494367,-0.03850834,9.751593
2024-06-05 16:19:06:853,1717575546853,0.19632454,-0.054846372,9.760757
2024-06-05 16:19:06:855,1717575546855,0.21596657,-0.052509632,9.78991
2024-06-05 16:19:06:857,1717575546857,0.17306247,-0.054769758,9.790072
2024-06-05 16:19:06:859,1717575546859,0.21639752,-0.043469127,9.765173
2024-06-05 16:19:06:861,1717575546861,0.18665196,-0.035501223,9.731559
2024-06-05 16:19:06:864,1717575546864,0.19243635,-0.03964798,9.738062
2024-06-05 16:19:06:865,1717575546865,0.2165316,-0.035769373,9.76345
2024-06-05 16:19:06:867,1717575546867,0.19323123,-0.043172244,9.805999
2024-06-05 16:19:06:869,1717575546869,0.20614076,-0.047817,9.765603
2024-06-05 16:19:06:872,1717575546872,0.18959203,-0.042042185,9.747685
2024-06-05 16:19:06:874,1717575546874,0.20364122,-0.025838224,9.771111
2024-06-05 16:19:06:875,1717575546875,0.2069069,-0.04495353,9.805922
2024-06-05 16:19:06:877,1717575546877,0.19489759,-0.04667736,9.791624
2024-06-05 16:19:06:879,1717575546879,0.21217415,-0.04840118,9.764014
2024-06-05 16:19:06:881,1717575546881,0.18201679,-0.05671385,9.737888
2024-06-05 16:19:06:883,1717575546883,0.19557755,-0.04437892,9.763124
2024-06-05 16:19:06:885,1717575546885,0.1964203,-0.050613422,9.784547
2024-06-05 16:19:06:887,1717575546887,0.18074307,-0.044426806,9.805913
2024-06-05 16:19:06:889,1717575546889,0.21754673,-0.037713468,9.715815
2024-06-05 16:19:06:891,1717575546891,0.18054196,-0.045968674,9.748299
2024-06-05 16:19:06:893,1717575546893,0.18833748,-0.04555687,9.757234
2024-06-05 16:19:06:896,1717575546896,0.20394768,-0.050038815,9.800158
2024-06-05 16:19:06:897,1717575546897,0.19139248,-0.04657201,9.787085
2024-06-05 16:19:06:899,1717575546899,0.2102109,-0.040050205,9.701065
2024-06-05 16:19:06:901,1717575546901,0.1751119,-0.048994943,9.744018
2024-06-05 16:19:06:903,1717575546903,0.20424455,-0.04589206,9.775181
2024-06-05 16:19:06:905,1717575546905,0.18462169,-0.056158394,9.782344
2024-06-05 16:19:06:907,1717575546907,0.17030436,-0.057776876,9.792783
2024-06-05 16:19:06:909,1717575546909,0.19127756,-0.03182373,9.760203
2024-06-05 16:19:06:911,1717575546911,0.16278656,-0.03968629,9.7555
2024-06-05 16:19:06:913,1717575546913,0.19621919,-0.03776135,9.771283
2024-06-05 16:19:06:915,1717575546915,0.19047311,-0.03739743,9.786864
2024-06-05 16:19:06:917,1717575546917,0.1946103,-0.033968933,9.809868
2024-06-05 16:19:06:919,1717575546919,0.21804474,-0.039370254,9.745894
2024-06-05 16:19:06:921,1717575546921,0.18599117,-0.051283803,9.75437
2024-06-05 16:19:06:923,1717575546923,0.21514297,-0.043047745,9.772758
2024-06-05 16:19:06:925,1717575546925,0.19239806,-0.056311622,9.766514
2024-06-05 16:19:06:927,1717575546927,0.19506039,-0.038556226,9.804304
2024-06-05 16:19:06:929,1717575546929,0.22107102,-0.0367079,9.734881
2024-06-05 16:19:06:931,1717575546931,0.18632635,-0.042837054,9.787909
2024-06-05 16:19:06:933,1717575546933,0.23343466,-0.03907337,9.766121
2024-06-05 16:19:06:935,1717575546935,0.17918205,-0.058466405,9.763363
2024-06-05 16:19:06:937,1717575546937,0.2064951,-0.051800948,9.774415
2024-06-05 16:19:06:939,1717575546939,0.20262608,-0.044704534,9.807455
2024-06-05 16:19:06:941,1717575546941,0.17608875,-0.057029884,9.744574
2024-06-05 16:19:06:943,1717575546943,0.22820574,-0.03934152,9.786596
2024-06-05 16:19:06:945,1717575546945,0.18072392,-0.050364427,9.765039
2024-06-05 16:19:06:947,1717575546947,0.21475989,-0.03407428,9.799746
2024-06-05 16:19:06:949,1717575546949,0.19797176,-0.027753586,9.81753
2024-06-05 16:19:06:951,1717575546951,0.17986201,-0.03923618,9.748595
2024-06-05 16:19:06:953,1717575546953,0.2107089,-0.029132647,9.805376
2024-06-05 16:19:06:955,1717575546955,0.1788373,-0.04082593,9.790849
2024-06-05 16:19:06:957,1717575546957,0.21791066,-0.026642676,9.767586
2024-06-05 16:19:06:959,1717575546959,0.16187677,-0.049971778,9.827968
2024-06-05 16:19:06:961,1717575546961,0.21742225,-0.028021736,9.782239
2024-06-05 16:19:06:963,1717575546963,0.19057846,-0.03804865,9.7961445
2024-06-05 16:19:06:965,1717575546965,0.1750353,-0.032848448,9.795818
2024-06-05 16:19:06:967,1717575546967,0.21247104,-0.037301663,9.750444
2024-06-05 16:19:06:969,1717575546969,0.17411593,-0.05259582,9.806133
2024-06-05 16:19:06:971,1717575546971,0.2315193,-0.038881835,9.806354
2024-06-05 16:19:06:973,1717575546973,0.17260279,-0.05239471,9.774529
2024-06-05 16:19:06:976,1717575546976,0.21505678,-0.034505233,9.778313
2024-06-05 16:19:06:977,1717575546977,0.19771318,-0.041812338,9.81208
2024-06-05 16:19:06:979,1717575546979,0.1871787,-0.04048116,9.757186
2024-06-05 16:19:06:981,1717575546981,0.20417751,-0.044398077,9.801335
2024-06-05 16:19:06:983,1717575546983,0.16399324,-0.047137044,9.763564
2024-06-05 16:19:06:985,1717575546985,0.21784362,-0.032053575,9.716685
2024-06-05 16:19:06:987,1717575546987,0.16957653,-0.05135084,9.805491
2024-06-05 16:19:06:989,1717575546989,0.22792801,-0.033518825,9.802618
2024-06-05 16:19:06:991,1717575546991,0.17176002,-0.048659757,9.7844515
2024-06-05 16:19:06:993,1717575546993,0.19556798,-0.046294283,9.797121
2024-06-05 16:19:06:995,1717575546995,0.1970811,-0.0392266,9.802973
2024-06-05 16:19:06:997,1717575546997,0.19664058,-0.042358216,9.78695
2024-06-05 16:19:06:999,1717575546999,0.21798727,-0.0279547,9.795455
2024-06-05 16:19:07:001,1717575547001,0.17853084,-0.039868247,9.772413
2024-06-05 16:19:07:003,1717575547003,0.2256583,-0.03673663,9.773256
2024-06-05 16:19:07:005,1717575547005,0.19476353,-0.03717716,9.784479
2024-06-05 16:19:07:007,1717575547007,0.1941506,-0.031162929,9.787468
2024-06-05 16:19:07:009,1717575547009,0.20522138,-0.034601003,9.773945
2024-06-05 16:19:07:011,1717575547011,0.20018399,-0.036363136,9.763986
2024-06-05 16:19:07:013,1717575547013,0.19943699,-0.0271694,9.78833
2024-06-05 16:19:07:015,1717575547015,0.19887197,-0.031172507,9.777939
2024-06-05 16:19:07:017,1717575547017,0.19454326,-0.01640507,9.801085
2024-06-05 16:19:07:019,1717575547019,0.19806752,-0.017209522,9.786883
2024-06-05 16:19:07:021,1717575547021,0.20083521,-0.043114785,9.773332
2024-06-05 16:19:07:023,1717575547023,0.18926643,-0.04330632,9.765125
2024-06-05 16:19:07:025,1717575547025,0.20420626,-0.033039983,9.77249
2024-06-05 16:19:07:027,1717575547027,0.20869777,-0.039734174,9.776262
2024-06-05 16:19:07:029,1717575547029,0.18492815,-0.01712333,9.797744
2024-06-05 16:19:07:031,1717575547031,0.17686448,-0.027044903,9.793223
2024-06-05 16:19:07:033,1717575547033,0.20450313,-0.041927263,9.775832
2024-06-05 16:19:07:035,1717575547035,0.20009781,-0.03826892,9.795387
2024-06-05 16:19:07:037,1717575547037,0.17999607,-0.029247569,9.802475
2024-06-05 16:19:07:039,1717575547039,0.18890251,-0.033633746,9.801958
2024-06-05 16:19:07:041,1717575547041,0.19705239,-0.03386359,9.800205
2024-06-05 16:19:07:043,1717575547043,0.20749108,-0.029372066,9.794975
2024-06-05 16:19:07:045,1717575547045,0.22359928,-0.046753973,9.789632
2024-06-05 16:19:07:047,1717575547047,0.20752941,-0.049023673,9.773821
2024-06-05 16:19:07:049,1717575547049,0.20441695,-0.04603571,9.776904
2024-06-05 16:19:07:051,1717575547051,0.19344193,-0.030214824,9.787812
2024-06-05 16:19:07:053,1717575547053,0.1913063,-0.025713727,9.788674
2024-06-05 16:19:07:055,1717575547055,0.18284997,-0.026336217,9.799516
2024-06-05 16:19:07:057,1717575547057,0.19893901,-0.022620419,9.784739
2024-06-05 16:19:07:059,1717575547059,0.2060067,-0.02738009,9.785734
2024-06-05 16:19:07:061,1717575547061,0.18902701,-0.036276944,9.804294
2024-06-05 16:19:07:063,1717575547063,0.20185994,-0.049885586,9.786003
2024-06-05 16:19:07:065,1717575547065,0.20201316,-0.04063439,9.78697
2024-06-05 16:19:07:067,1717575547067,0.19684169,-0.04336378,9.778887
2024-06-05 16:19:07:069,1717575547069,0.19525194,-0.03863284,9.785026
2024-06-05 16:19:07:071,1717575547071,0.19686083,-0.037972037,9.795599
2024-06-05 16:19:07:073,1717575547073,0.19921674,-0.032225955,9.781377
2024-06-05 16:19:07:075,1717575547075,0.19128715,-0.031718384,9.78106
2024-06-05 16:19:07:077,1717575547077,0.1976653,-0.03310702,9.789804
2024-06-05 16:19:07:079,1717575547079,0.2027027,-0.037110128,9.79964
2024-06-05 16:19:07:081,1717575547081,0.20245369,-0.036899436,9.793395
2024-06-05 16:19:07:083,1717575547083,0.20262608,-0.035089422,9.778102
2024-06-05 16:19:07:085,1717575547085,0.19801006,-0.0323313,9.789709
2024-06-05 16:19:07:087,1717575547087,0.19486886,-0.026115952,9.843932
2024-06-05 16:19:07:089,1717575547089,0.19244593,-0.020312406,9.7819605
2024-06-05 16:19:07:091,1717575547091,0.2109579,-0.019507956,9.783963
2024-06-05 16:19:07:093,1717575547093,0.17879897,-0.029860483,9.797896
2024-06-05 16:19:07:095,1717575547095,0.1988528,-0.03175669,9.881857
2024-06-05 16:19:07:097,1717575547097,0.19901563,-0.042042185,9.796039
2024-06-05 16:19:07:099,1717575547099,0.21320845,-0.044963107,9.815479
2024-06-05 16:19:07:101,1717575547101,0.17167385,-0.058696248,9.802829
2024-06-05 16:19:07:103,1717575547103,0.21782447,-0.03524265,9.803078
2024-06-05 16:19:07:105,1717575547105,0.18947713,-0.04798938,9.788665
2024-06-05 16:19:07:107,1717575547107,0.22217235,-0.037272934,9.825727
2024-06-05 16:19:07:109,1717575547109,0.1896495,-0.046198517,9.782794
2024-06-05 16:19:07:111,1717575547111,0.2007586,-0.039456442,9.778916
2024-06-05 16:19:07:113,1717575547113,0.19552967,-0.03991613,9.773696
2024-06-05 16:19:07:115,1717575547115,0.19042523,-0.041946415,9.764101
2024-06-05 16:19:07:117,1717575547117,0.19108602,-0.042904094,9.803556
2024-06-05 16:19:07:119,1717575547119,0.17707516,-0.044024583,9.804065
2024-06-05 16:19:07:121,1717575547121,0.21178152,-0.026585216,9.734039
2024-06-05 16:19:07:123,1717575547123,0.18758091,-0.062220514,9.756056
2024-06-05 16:19:07:125,1717575547125,0.19450495,-0.050287813,9.834202
2024-06-05 16:19:07:127,1717575547127,0.1921299,-0.04369897,9.804734
2024-06-05 16:19:07:129,1717575547129,0.19501251,-0.043871354,9.794832
2024-06-05 16:19:07:131,1717575547131,0.21361068,-0.039849095,9.793282
2024-06-05 16:19:07:133,1717575547133,0.19166063,-0.055037912,9.8349495
2024-06-05 16:19:07:135,1717575547135,0.2077401,-0.048056416,9.818113
2024-06-05 16:19:07:137,1717575547137,0.19980092,-0.04343082,9.818161
2024-06-05 16:19:07:139,1717575547139,0.19864212,-0.047223236,9.783732
2024-06-05 16:19:07:141,1717575547141,0.21444386,-0.047759537,9.7771635
2024-06-05 16:19:07:143,1717575547143,0.17960344,-0.052672435,9.782152
2024-06-05 16:19:07:145,1717575547145,0.19054973,-0.041074924,9.799879
2024-06-05 16:19:07:147,1717575547147,0.18701589,-0.050584693,9.794517
2024-06-05 16:19:07:149,1717575547149,0.1851484,-0.0428179,9.792582
2024-06-05 16:19:07:151,1717575547151,0.2130648,-0.019919759,9.701353
2024-06-05 16:19:07:153,1717575547153,0.18759048,-0.041496303,9.813345
2024-06-05 16:19:07:155,1717575547155,0.20986615,-0.03688986,9.823851
2024-06-05 16:19:07:157,1717575547157,0.21605277,-0.039964017,9.826742
2024-06-05 16:19:07:159,1717575547159,0.19994457,-0.034150895,9.813804
2024-06-05 16:19:07:161,1717575547161,0.20057665,-0.03529053,9.760873
2024-06-05 16:19:07:163,1717575547163,0.17477672,-0.044618342,9.7633915
2024-06-05 16:19:07:165,1717575547165,0.20446482,-0.038709454,9.770421
2024-06-05 16:19:07:167,1717575547167,0.1930876,-0.037627272,9.793569
2024-06-05 16:19:07:169,1717575547169,0.1965065,-0.034016818,9.8038435
2024-06-05 16:19:07:171,1717575547171,0.21853316,-0.03407428,9.746173
2024-06-05 16:19:07:173,1717575547173,0.18922812,-0.03524265,9.784403
2024-06-05 16:19:07:175,1717575547175,0.20444568,-0.04672524,9.77859
2024-06-05 16:19:07:177,1717575547177,0.20173542,-0.04447469,9.795963
2024-06-05 16:19:07:179,1717575547179,0.17361793,-0.05249048,9.787563
2024-06-05 16:19:07:181,1717575547181,0.19319291,-0.03793373,9.795033
2024-06-05 16:19:07:183,1717575547183,0.17050546,-0.05519114,9.814523
2024-06-05 16:19:07:185,1717575547185,0.19087534,-0.028500577,9.799075
2024-06-05 16:19:07:187,1717575547187,0.20685902,-0.031584308,9.77883
2024-06-05 16:19:07:189,1717575547189,0.19058803,-0.055765748,9.789211
2024-06-05 16:19:07:191,1717575547191,0.21953872,-0.04474284,9.791825
2024-06-05 16:19:07:193,1717575547193,0.19776106,-0.045451526,9.853663
2024-06-05 16:19:07:195,1717575547195,0.1757823,-0.03523307,9.791615
2024-06-05 16:19:07:197,1717575547197,0.20332518,-0.041180268,9.796087
2024-06-05 16:19:07:199,1717575547199,0.1633133,-0.05936663,9.785591
2024-06-05 16:19:07:201,1717575547201,0.19580738,-0.044196963,9.841442
2024-06-05 16:19:07:203,1717575547203,0.1861444,-0.04238695,9.848961
2024-06-05 16:19:07:205,1717575547205,0.18710208,-0.035491645,9.770345
2024-06-05 16:19:07:207,1717575547207,0.21853316,-0.04126646,9.770996
2024-06-05 16:19:07:210,1717575547210,0.18319473,-0.053974885,9.788665
2024-06-05 16:19:07:211,1717575547211,0.22109017,-0.041841067,9.807934
2024-06-05 16:19:07:213,1717575547213,0.2199218,-0.03553953,9.770881
2024-06-05 16:19:07:215,1717575547215,0.17590678,-0.044943955,9.773935
2024-06-05 16:19:07:217,1717575547217,0.20918618,-0.032015268,9.796777
2024-06-05 16:19:07:219,1717575547219,0.17030436,-0.0494259,9.804017
2024-06-05 16:19:07:221,1717575547221,0.20153432,-0.03524265,9.840188
2024-06-05 16:19:07:223,1717575547223,0.19668846,-0.035941757,9.749745
2024-06-05 16:19:07:225,1717575547225,0.17554286,-0.04231991,9.810299
2024-06-05 16:19:07:227,1717575547227,0.22900061,-0.019833567,9.821331
2024-06-05 16:19:07:229,1717575547229,0.18213171,-0.0328676,9.807952
2024-06-05 16:19:07:231,1717575547231,0.20256862,-0.025589228,9.8096285
2024-06-05 16:19:07:233,1717575547233,0.20485747,-0.039207447,9.760979
2024-06-05 16:19:07:235,1717575547235,0.17931613,-0.041017465,9.806324
2024-06-05 16:19:07:237,1717575547237,0.24182394,-0.033672053,9.776512
2024-06-05 16:19:07:239,1717575547239,0.17492038,-0.06665457,9.7648
2024-06-05 16:19:07:241,1717575547241,0.20614076,-0.05173391,9.787305
2024-06-05 16:19:07:243,1717575547243,0.21465454,-0.036305677,9.74556
2024-06-05 16:19:07:245,1717575547245,0.17034267,-0.05443457,9.818908
2024-06-05 16:19:07:247,1717575547247,0.24000435,-0.03217807,9.774921
2024-06-05 16:19:07:249,1717575547249,0.195884,-0.058226988,9.779758
2024-06-05 16:19:07:251,1717575547251,0.18714996,-0.040280048,9.77996
2024-06-05 16:19:07:253,1717575547253,0.19999246,-0.034687195,9.767021
2024-06-05 16:19:07:255,1717575547255,0.14929284,-0.036401443,9.830592
2024-06-05 16:19:07:257,1717575547257,0.20085438,-0.026489448,9.785648
2024-06-05 16:19:07:259,1717575547259,0.19110517,-0.037081394,9.813517
2024-06-05 16:19:07:261,1717575547261,0.18598159,-0.03487873,9.82091
2024-06-05 16:19:07:263,1717575547263,0.20413922,-0.028452694,9.803968
2024-06-05 16:19:07:265,1717575547265,0.18258181,-0.049741935,9.830209
2024-06-05 16:19:07:267,1717575547267,0.1903965,-0.042789172,9.796623
2024-06-05 16:19:07:269,1717575547269,0.2090138,-0.04024174,9.802648
2024-06-05 16:19:07:271,1717575547271,0.20263565,-0.05442499,9.77115
2024-06-05 16:19:07:273,1717575547273,0.22801419,-0.031048007,9.778351
2024-06-05 16:19:07:276,1717575547276,0.1926662,-0.0611958,9.774625
2024-06-05 16:19:07:277,1717575547277,0.20795079,-0.045336604,9.753863
2024-06-05 16:19:07:279,1717575547279,0.21567926,-0.035999216,9.78426
2024-06-05 16:19:07:281,1717575547281,0.1692509,-0.047002967,9.76435
2024-06-05 16:19:07:283,1717575547283,0.2046372,-0.04073016,9.791212
2024-06-05 16:19:07:285,1717575547285,0.18608692,-0.05017289,9.76613
2024-06-05 16:19:07:287,1717575547287,0.18649873,-0.041879375,9.8105955
2024-06-05 16:19:07:289,1717575547289,0.20986615,-0.040854655,9.815585
2024-06-05 16:19:07:291,1717575547291,0.17870322,-0.048602294,9.808757
2024-06-05 16:19:07:293,1717575547293,0.20504901,-0.03395936,9.821763
2024-06-05 16:19:07:295,1717575547295,0.20460847,-0.041860223,9.815355
2024-06-05 16:19:07:298,1717575547298,0.19978178,-0.030406363,9.843368
2024-06-05 16:19:07:299,1717575547299,0.21563138,-0.030933086,9.809389
2024-06-05 16:19:07:301,1717575547301,0.20150559,-0.050613422,9.817137
2024-06-05 16:19:07:303,1717575547303,0.19881451,-0.044570457,9.8005495
2024-06-05 16:19:07:305,1717575547305,0.22312044,-0.03746447,9.789738
2024-06-05 16:19:07:307,1717575547307,0.21122605,-0.045317452,9.792945
2024-06-05 16:19:07:309,1717575547309,0.21510465,-0.039456442,9.775047
2024-06-05 16:19:07:311,1717575547311,0.19963811,-0.050795384,9.773236
2024-06-05 16:19:07:313,1717575547313,0.18898872,-0.060362615,9.775018
2024-06-05 16:19:07:315,1717575547315,0.20970334,-0.0413335,9.800406
2024-06-05 16:19:07:317,1717575547317,0.21002895,-0.047970228,9.778102
2024-06-05 16:19:07:319,1717575547319,0.20433074,-0.045422796,9.824807
2024-06-05 16:19:07:321,1717575547321,0.22039105,-0.045576025,9.806774
2024-06-05 16:19:07:323,1717575547323,0.18869182,-0.039207447,9.827786
2024-06-05 16:19:07:325,1717575547325,0.20399556,-0.019871874,9.82883
