2024-06-05 16:16:15:325,1717575375325,0.16509457,-0.03668875,9.803595
2024-06-05 16:16:15:327,1717575375327,0.18755218,-0.028692113,9.843042
2024-06-05 16:16:15:329,1717575375329,0.17172173,-0.031354465,9.819952
2024-06-05 16:16:15:331,1717575375331,0.19744502,-0.035874717,9.778916
2024-06-05 16:16:15:333,1717575375333,0.2046468,-0.019833567,9.80891
2024-06-05 16:16:15:335,1717575375335,0.18755218,-0.02393244,9.804112
2024-06-05 16:16:15:337,1717575375337,0.2083147,-0.016089035,9.76206
2024-06-05 16:16:15:339,1717575375339,0.17960344,-0.03295379,9.844028
2024-06-05 16:16:15:341,1717575375341,0.21574631,-0.027906815,9.831492
2024-06-05 16:16:15:343,1717575375343,0.17583017,-0.03127785,9.812961
2024-06-05 16:16:15:346,1717575375346,0.18362568,-0.024114398,9.8522835
2024-06-05 16:16:15:348,1717575375348,0.195635,-0.022266075,9.881158
2024-06-05 16:16:15:350,1717575375350,0.1685901,-0.032072727,9.832814
2024-06-05 16:16:15:351,1717575375351,0.19835483,-0.02963064,9.833867
2024-06-05 16:16:15:353,1717575375353,0.18030253,-0.05137957,9.812646
2024-06-05 16:16:15:355,1717575375355,0.20702183,-0.03250368,9.788828
2024-06-05 16:16:15:357,1717575375357,0.18536867,-0.024947582,9.815805
2024-06-05 16:16:15:359,1717575375359,0.19827822,-0.018598158,9.801564
2024-06-05 16:16:15:361,1717575375361,0.19219694,-0.02069548,9.805826
2024-06-05 16:16:15:363,1717575375363,0.18068561,-0.02984133,9.808996
2024-06-05 16:16:15:365,1717575375365,0.2050107,-0.013637373,9.795312
2024-06-05 16:16:15:367,1717575375367,0.18579005,-0.025292346,9.828457
2024-06-05 16:16:15:369,1717575375369,0.19835483,-0.026068067,9.828237
2024-06-05 16:16:15:371,1717575375371,0.18953457,-0.02984133,9.821619
2024-06-05 16:16:15:373,1717575375373,0.18342458,-0.03439031,9.824453
2024-06-05 16:16:15:375,1717575375375,0.18067604,-0.04357447,9.823859
2024-06-05 16:16:15:377,1717575375377,0.18860564,-0.03980121,9.831683
2024-06-05 16:16:15:379,1717575375379,0.18978359,-0.037914578,9.825295
2024-06-05 16:16:15:381,1717575375381,0.19217779,-0.041132387,9.81503
2024-06-05 16:16:15:383,1717575375383,0.18639338,-0.033145327,9.809504
2024-06-05 16:16:15:385,1717575375385,0.1860199,-0.03095224,9.816591
2024-06-05 16:16:15:387,1717575375387,0.1936526,-0.0305979,9.820096
2024-06-05 16:16:15:389,1717575375389,0.19700448,-0.020187909,9.836041
2024-06-05 16:16:15:391,1717575375391,0.1909711,-0.026882097,9.837143
2024-06-05 16:16:15:393,1717575375393,0.19013792,-0.034601003,9.831837
2024-06-05 16:16:15:395,1717575375395,0.19562542,-0.03203442,9.833982
2024-06-05 16:16:15:397,1717575375397,0.19276196,-0.03575022,9.8261385
2024-06-05 16:16:15:399,1717575375399,0.19190964,-0.036870703,9.822701
2024-06-05 16:16:15:401,1717575375401,0.19285774,-0.033020828,9.832488
2024-06-05 16:16:15:403,1717575375403,0.18834706,-0.019814413,9.81006
2024-06-05 16:16:15:405,1717575375405,0.18532078,-0.02054225,9.821686
2024-06-05 16:16:15:407,1717575375407,0.19457199,-0.019029116,9.810012
2024-06-05 16:16:15:409,1717575375409,0.19689916,-0.017678786,9.808872
2024-06-05 16:16:15:411,1717575375411,0.19182344,-0.01671153,9.814762
2024-06-05 16:16:15:413,1717575375413,0.20151517,-0.01622311,9.816563
2024-06-05 16:16:15:415,1717575375415,0.20659088,-0.024669856,9.820556
2024-06-05 16:16:15:417,1717575375417,0.20502986,-0.025148695,9.818516
2024-06-05 16:16:15:419,1717575375419,0.20054792,-0.0196133,9.815154
2024-06-05 16:16:15:421,1717575375421,0.19553925,-0.023788787,9.817606
2024-06-05 16:16:15:423,1717575375423,0.18560809,-0.030080749,9.807359
2024-06-05 16:16:15:425,1717575375425,0.18718827,-0.036774937,9.82001
2024-06-05 16:16:15:427,1717575375427,0.18751387,-0.03841257,9.81841
2024-06-05 16:16:15:429,1717575375429,0.19756952,-0.049789816,9.825507
2024-06-05 16:16:15:431,1717575375431,0.20457017,-0.042061336,9.815059
2024-06-05 16:16:15:433,1717575375433,0.1973301,-0.03646848,9.808929
2024-06-05 16:16:15:435,1717575375435,0.18843326,-0.01832043,9.814254
2024-06-05 16:16:15:437,1717575375437,0.19284816,-0.02732263,9.8310995
2024-06-05 16:16:15:439,1717575375439,0.20436907,-0.024947582,9.832277
2024-06-05 16:16:15:441,1717575375441,0.19884324,-0.034572273,9.822347
2024-06-05 16:16:15:443,1717575375443,0.19329827,-0.039762903,9.821964
2024-06-05 16:16:15:445,1717575375445,0.2009214,-0.021815965,9.81772
2024-06-05 16:16:15:447,1717575375447,0.1936143,-0.01997722,9.817357
2024-06-05 16:16:15:449,1717575375449,0.20228131,-0.025167849,9.829788
2024-06-05 16:16:15:451,1717575375451,0.20049044,-0.021519085,9.8306875
2024-06-05 16:16:15:453,1717575375453,0.19521362,-0.03466804,9.811247
2024-06-05 16:16:15:455,1717575375455,0.19903478,-0.025024196,9.820565
2024-06-05 16:16:15:457,1717575375457,0.1826776,-0.030253131,9.816878
2024-06-05 16:16:15:459,1717575375459,0.1873798,-0.03756024,9.806641
2024-06-05 16:16:15:461,1717575375461,0.18840453,-0.035711914,9.814417
2024-06-05 16:16:15:463,1717575375463,0.1911435,-0.028481424,9.804495
2024-06-05 16:16:15:465,1717575375465,0.2077401,-0.02777274,9.806774
2024-06-05 16:16:15:467,1717575375467,0.19950405,-0.036094986,9.795828
2024-06-05 16:16:15:469,1717575375469,0.19127756,-0.03323152,9.804323
2024-06-05 16:16:15:471,1717575375471,0.20019357,-0.030808588,9.809494
2024-06-05 16:16:15:473,1717575375473,0.20621738,-0.033183634,9.809992
2024-06-05 16:16:15:475,1717575375475,0.20345926,-0.034859575,9.816208
2024-06-05 16:16:15:477,1717575375477,0.1953094,-0.028088775,9.813383
2024-06-05 16:16:15:479,1717575375479,0.19870916,-0.042626366,9.823745
2024-06-05 16:16:15:481,1717575375481,0.206543,-0.039791632,9.819492
2024-06-05 16:16:15:483,1717575375483,0.20366995,-0.02660437,9.823093
2024-06-05 16:16:15:485,1717575375485,0.20998107,-0.023702597,9.814503
2024-06-05 16:16:15:487,1717575375487,0.2030283,-0.018895041,9.823524
2024-06-05 16:16:15:489,1717575375489,0.21047907,-0.016778566,9.827021
2024-06-05 16:16:15:491,1717575375491,0.20630357,-0.026566062,9.824262
2024-06-05 16:16:15:493,1717575375493,0.20279846,-0.040854655,9.831291
2024-06-05 16:16:15:495,1717575375495,0.19665015,-0.03271437,9.824271
2024-06-05 16:16:15:497,1717575375497,0.18735108,-0.031287428,9.814014
2024-06-05 16:16:15:499,1717575375499,0.1921299,-0.024382548,9.819559
2024-06-05 16:16:15:501,1717575375501,0.18294574,-0.028452694,9.814819
2024-06-05 16:16:15:503,1717575375503,0.1901092,-0.01550485,9.820269
2024-06-05 16:16:15:505,1717575375505,0.19475393,-0.009442732,9.808259
2024-06-05 16:16:15:507,1717575375507,0.18810764,-0.027514165,9.814168
2024-06-05 16:16:15:509,1717575375509,0.19314504,-0.03575022,9.822615
2024-06-05 16:16:15:511,1717575375511,0.19756952,-0.030454246,9.828677
2024-06-05 16:16:15:513,1717575375513,0.2060067,-0.030502131,9.823496
2024-06-05 16:16:15:515,1717575375515,0.1925417,-0.032474954,9.798625
2024-06-05 16:16:15:517,1717575375517,0.18952501,-0.032609027,9.803642
2024-06-05 16:16:15:519,1717575375519,0.18441099,-0.028835766,9.806842
2024-06-05 16:16:15:521,1717575375521,0.18424818,-0.035865143,9.794746
2024-06-05 16:16:15:523,1717575375523,0.18148048,-0.026958711,9.796336
2024-06-05 16:16:15:525,1717575375525,0.19004215,-0.015313314,9.808498
2024-06-05 16:16:15:527,1717575375527,0.17880857,-0.027332207,9.815452
2024-06-05 16:16:15:529,1717575375529,0.18464084,-0.025167849,9.823515
2024-06-05 16:16:15:531,1717575375531,0.19348022,-0.02642241,9.83064
2024-06-05 16:16:15:533,1717575375533,0.18447803,-0.027734432,9.819876
2024-06-05 16:16:15:535,1717575375535,0.19317377,-0.028414385,9.824721
2024-06-05 16:16:15:537,1717575375537,0.19651608,-0.022725763,9.809752
2024-06-05 16:16:15:539,1717575375539,0.19428468,-0.02315672,9.806354
2024-06-05 16:16:15:541,1717575375541,0.196631,-0.032139763,9.813383
2024-06-05 16:16:15:543,1717575375543,0.20413922,-0.027715279,9.823036
2024-06-05 16:16:15:545,1717575375545,0.18695842,-0.026977865,9.80461
2024-06-05 16:16:15:547,1717575375547,0.18327135,-0.02785893,9.813824
2024-06-05 16:16:15:549,1717575375549,0.18487068,-0.025627535,9.817481
2024-06-05 16:16:15:551,1717575375551,0.18999426,-0.026776753,9.822701
2024-06-05 16:16:15:553,1717575375553,0.19506039,-0.030281862,9.810241
2024-06-05 16:16:15:555,1717575375555,0.18808849,-0.043009438,9.813449
2024-06-05 16:16:15:557,1717575375557,0.19115306,-0.0371197,9.806143
2024-06-05 16:16:15:559,1717575375559,0.19636285,-0.033786975,9.823907
2024-06-05 16:16:15:561,1717575375561,0.21020134,-0.03530011,9.827414
2024-06-05 16:16:15:563,1717575375563,0.21073765,-0.03757939,9.8243
2024-06-05 16:16:15:565,1717575375565,0.20347841,-0.04489607,9.818822
2024-06-05 16:16:15:567,1717575375567,0.19230227,-0.03545334,9.821236
2024-06-05 16:16:15:569,1717575375569,0.19005173,-0.025914839,9.815547
2024-06-05 16:16:15:571,1717575375571,0.19262789,-0.020475212,9.817942
2024-06-05 16:16:15:573,1717575375573,0.1968321,-0.035711914,9.822518
2024-06-05 16:16:15:575,1717575375575,0.1924555,-0.040787622,9.806363
2024-06-05 16:16:15:577,1717575375577,0.19387288,-0.031804577,9.802523
2024-06-05 16:16:15:579,1717575375579,0.19467732,-0.022304382,9.806832
2024-06-05 16:16:15:581,1717575375581,0.19506998,-0.028165389,9.823122
2024-06-05 16:16:15:583,1717575375583,0.20224302,-0.031795,9.818937
2024-06-05 16:16:15:585,1717575375585,0.20385191,-0.027303476,9.806688
2024-06-05 16:16:15:587,1717575375587,0.2050107,-0.032858025,9.809974
2024-06-05 16:16:15:589,1717575375589,0.20527886,-0.022850262,9.812407
2024-06-05 16:16:15:591,1717575375591,0.20513521,-0.015696386,9.810883
2024-06-05 16:16:15:593,1717575375593,0.19321208,-0.02867296,9.825295
2024-06-05 16:16:15:595,1717575375595,0.18959203,-0.024114398,9.829433
2024-06-05 16:16:15:597,1717575375597,0.19244593,-0.028931534,9.825306
2024-06-05 16:16:15:599,1717575375599,0.19179471,-0.03712928,9.822835
2024-06-05 16:16:15:601,1717575375601,0.19314504,-0.034055125,9.815001
2024-06-05 16:16:15:603,1717575375603,0.18817468,-0.028548462,9.808661
2024-06-05 16:16:15:605,1717575375605,0.1884907,-0.026250027,9.817041
2024-06-05 16:16:15:607,1717575375607,0.20898508,-0.02446874,9.823668
2024-06-05 16:16:15:609,1717575375609,0.20818064,-0.034083854,9.814062
2024-06-05 16:16:15:611,1717575375611,0.20299,-0.032896332,9.809552
2024-06-05 16:16:15:613,1717575375613,0.211159,-0.03690901,9.815949
2024-06-05 16:16:15:615,1717575375615,0.20512563,-0.03835511,9.802849
2024-06-05 16:16:15:617,1717575375617,0.19147867,-0.037378278,9.799094
2024-06-05 16:16:15:619,1717575375619,0.19835483,-0.025234886,9.801048
2024-06-05 16:16:15:621,1717575375621,0.19704281,-0.024171859,9.815011
2024-06-05 16:16:15:623,1717575375623,0.19086576,-0.024123976,9.8188505
2024-06-05 16:16:15:625,1717575375625,0.18920897,-0.023683444,9.8180275
2024-06-05 16:16:15:627,1717575375627,0.19140205,-0.023405716,9.8198185
2024-06-05 16:16:15:629,1717575375629,0.19819202,-0.025560496,9.818611
2024-06-05 16:16:15:631,1717575375631,0.20177375,-0.023520637,9.816696
2024-06-05 16:16:15:633,1717575375633,0.19933166,-0.013848063,9.809351
2024-06-05 16:16:15:635,1717575375635,0.19962855,-0.027839776,9.808316
2024-06-05 16:16:15:637,1717575375637,0.1955105,-0.030674513,9.81753
2024-06-05 16:16:15:639,1717575375639,0.19504124,-0.029257145,9.813124
2024-06-05 16:16:15:641,1717575375641,0.18710208,-0.026288334,9.815452
2024-06-05 16:16:15:643,1717575375643,0.18473661,-0.02965937,9.82591
2024-06-05 16:16:15:645,1717575375645,0.18639338,-0.03722505,9.823247
2024-06-05 16:16:15:647,1717575375647,0.18350118,-0.024736892,9.813383
2024-06-05 16:16:15:649,1717575375649,0.19815372,-0.031632192,9.8066025
2024-06-05 16:16:15:651,1717575375651,0.18563682,-0.039887402,9.8134985
2024-06-05 16:16:15:653,1717575375653,0.19197667,-0.033873167,9.815001
2024-06-05 16:16:15:655,1717575375655,0.1978281,-0.030760704,9.819387
2024-06-05 16:16:15:657,1717575375657,0.19529024,-0.027188554,9.816696
2024-06-05 16:16:15:659,1717575375659,0.20278887,-0.02873042,9.818641
2024-06-05 16:16:15:661,1717575375661,0.20772094,-0.019565416,9.824616
2024-06-05 16:16:15:663,1717575375663,0.20234835,-0.016606182,9.820536
2024-06-05 16:16:15:665,1717575375665,0.19439003,-0.024210166,9.8115635
2024-06-05 16:16:15:667,1717575375667,0.1959702,-0.032312144,9.807589
2024-06-05 16:16:15:669,1717575375669,0.19944657,-0.031048007,9.808709
2024-06-05 16:16:15:671,1717575375671,0.20144814,-0.031421505,9.809581
2024-06-05 16:16:15:673,1717575375673,0.19169894,-0.040988732,9.807321
2024-06-05 16:16:15:678,1717575375678,0.19117221,-0.04459919,9.829472
2024-06-05 16:16:15:679,1717575375679,0.1954339,-0.05534437,9.82363
2024-06-05 16:16:15:680,1717575375680,0.1945241,-0.047893614,9.812655
2024-06-05 16:16:15:681,1717575375681,0.19726306,-0.038077384,9.812492
2024-06-05 16:16:15:684,1717575375684,0.19892943,-0.03241749,9.8088045
2024-06-05 16:16:15:685,1717575375685,0.18965909,-0.0311342,9.804792
2024-06-05 16:16:15:687,1717575375687,0.18056111,-0.029467834,9.806229
2024-06-05 16:16:15:690,1717575375690,0.18661366,-0.025359385,9.800895
2024-06-05 16:16:15:691,1717575375691,0.19060719,-0.03149812,9.811267
2024-06-05 16:16:15:693,1717575375693,0.20131406,-0.027514165,9.823898
2024-06-05 16:16:15:695,1717575375695,0.20376572,-0.025139118,9.806937
2024-06-05 16:16:15:697,1717575375697,0.20173542,-0.035166036,9.81093
2024-06-05 16:16:15:699,1717575375699,0.20279846,-0.033174057,9.827441
2024-06-05 16:16:15:701,1717575375701,0.19202456,-0.026288334,9.822605
2024-06-05 16:16:15:703,1717575375703,0.1913063,-0.019958066,9.812578
2024-06-05 16:16:15:705,1717575375705,0.1941602,-0.026250027,9.823429
2024-06-05 16:16:15:707,1717575375707,0.18976443,-0.012842498,9.820863
2024-06-05 16:16:15:709,1717575375709,0.19120094,-0.013752295,9.827988
2024-06-05 16:16:15:711,1717575375711,0.20156305,-0.021001939,9.823152
2024-06-05 16:16:15:713,1717575375713,0.1977802,-0.026623523,9.81095
2024-06-05 16:16:15:715,1717575375715,0.19710983,-0.028558038,9.816208
2024-06-05 16:16:15:717,1717575375717,0.20050003,-0.041103654,9.816314
2024-06-05 16:16:15:719,1717575375719,0.19720562,-0.03071282,9.823333
2024-06-05 16:16:15:721,1717575375721,0.20244412,-0.041841067,9.823467
2024-06-05 16:16:15:723,1717575375723,0.1954722,-0.035731066,9.811391
2024-06-05 16:16:15:725,1717575375725,0.18963993,-0.031833306,9.815471
2024-06-05 16:16:15:727,1717575375727,0.17842549,-0.0383168,9.821063
2024-06-05 16:16:15:729,1717575375729,0.17872237,-0.035098996,9.83133
2024-06-05 16:16:15:731,1717575375731,0.17713262,-0.039063793,9.81524
2024-06-05 16:16:15:733,1717575375733,0.18692012,-0.042329486,9.821916
2024-06-05 16:16:15:735,1717575375735,0.18035042,-0.042444408,9.81683
2024-06-05 16:16:15:737,1717575375737,0.18993682,-0.037972037,9.822528
2024-06-05 16:16:15:739,1717575375739,0.19884324,-0.035347994,9.819071
2024-06-05 16:16:15:741,1717575375741,0.1993987,-0.04024174,9.819703
2024-06-05 16:16:15:743,1717575375743,0.201994,-0.03545334,9.807158
2024-06-05 16:16:15:745,1717575375745,0.2108813,-0.023625983,9.804515
2024-06-05 16:16:15:747,1717575375747,0.20362207,-0.024277205,9.805808
2024-06-05 16:16:15:749,1717575375749,0.2046372,-0.03127785,9.813315
2024-06-05 16:16:15:751,1717575375751,0.19842187,-0.025713727,9.819253
2024-06-05 16:16:15:753,1717575375753,0.19488801,-0.019163191,9.812214
2024-06-05 16:16:15:755,1717575375755,0.19334614,-0.040050205,9.799229
2024-06-05 16:16:15:757,1717575375757,0.20498198,-0.037454892,9.820814
2024-06-05 16:16:15:759,1717575375759,0.20287508,-0.035731066,9.820527
2024-06-05 16:16:15:761,1717575375761,0.19149783,-0.036133293,9.814638
2024-06-05 16:16:15:763,1717575375763,0.19787598,-0.0361716,9.801354
2024-06-05 16:16:15:765,1717575375765,0.19029115,-0.04177403,9.808163
2024-06-05 16:16:15:767,1717575375767,0.19573078,-0.04046201,9.809485
2024-06-05 16:16:15:769,1717575375769,0.19208202,-0.03394978,9.812061
2024-06-05 16:16:15:771,1717575375771,0.20028934,-0.036008794,9.816256
2024-06-05 16:16:15:773,1717575375773,0.19941784,-0.0377805,9.824138
2024-06-05 16:16:15:775,1717575375775,0.19515617,-0.038402997,9.827317
2024-06-05 16:16:15:777,1717575375777,0.1984506,-0.03655467,9.820719
2024-06-05 16:16:15:779,1717575375779,0.18912278,-0.04341167,9.818535
2024-06-05 16:16:15:781,1717575375781,0.19526152,-0.04114196,9.8202305
2024-06-05 16:16:15:783,1717575375783,0.20626526,-0.040892962,9.829318
2024-06-05 16:16:15:785,1717575375785,0.1860582,-0.03259945,9.825881
2024-06-05 16:16:15:787,1717575375787,0.18795441,-0.027523743,9.813775
2024-06-05 16:16:15:789,1717575375789,0.18454507,-0.018157626,9.802552
2024-06-05 16:16:15:791,1717575375791,0.18403749,-0.023463177,9.803269
2024-06-05 16:16:15:793,1717575375793,0.1883758,-0.025263617,9.810299
2024-06-05 16:16:15:795,1717575375795,0.20364122,-0.03507984,9.8161125
2024-06-05 16:16:15:797,1717575375797,0.19034861,-0.031421505,9.831233
2024-06-05 16:16:15:799,1717575375799,0.1787128,-0.021356279,9.831253
2024-06-05 16:16:15:801,1717575375801,0.18285954,-0.03371036,9.823132
2024-06-05 16:16:15:803,1717575375803,0.19029115,-0.035137303,9.837057
2024-06-05 16:16:15:805,1717575375805,0.18898872,-0.029640216,9.817549
2024-06-05 16:16:15:808,1717575375808,0.19014749,-0.023491908,9.810117
2024-06-05 16:16:15:809,1717575375809,0.18616354,-0.027533319,9.8042755
2024-06-05 16:16:15:811,1717575375811,0.18467914,-0.034438197,9.804246
2024-06-05 16:16:15:813,1717575375813,0.18862478,-0.04030878,9.802426
2024-06-05 16:16:15:815,1717575375815,0.19920716,-0.03572149,9.804859
2024-06-05 16:16:15:817,1717575375817,0.19806752,-0.036612134,9.812635
2024-06-05 16:16:15:819,1717575375819,0.1952328,-0.040701427,9.814263
2024-06-05 16:16:15:821,1717575375821,0.19916886,-0.047577575,9.817731
2024-06-05 16:16:15:823,1717575375823,0.20404345,-0.044398077,9.8194065
2024-06-05 16:16:15:825,1717575375825,0.20054792,-0.03476381,9.829424
2024-06-05 16:16:15:827,1717575375827,0.18289785,-0.038374264,9.827077
2024-06-05 16:16:15:829,1717575375829,0.18398005,-0.03137362,9.837037
2024-06-05 16:16:15:831,1717575375831,0.18352993,-0.04374685,9.83767
2024-06-05 16:16:15:833,1717575375833,0.19606596,-0.049358863,9.833724
2024-06-05 16:16:15:835,1717575375835,0.20599711,-0.04316267,9.831253
2024-06-05 16:16:15:837,1717575375837,0.20110336,-0.033154905,9.821322
2024-06-05 16:16:15:839,1717575375839,0.20231004,-0.030818164,9.823544
2024-06-05 16:16:15:841,1717575375841,0.20780712,-0.031076739,9.831799
2024-06-05 16:16:15:843,1717575375843,0.19685125,-0.032379184,9.828026
2024-06-05 16:16:15:845,1717575375845,0.20230046,-0.04564306,9.8166485
2024-06-05 16:16:15:847,1717575375847,0.209349,-0.04907156,9.817223
2024-06-05 16:16:15:849,1717575375849,0.20097886,-0.05335239,9.828131
2024-06-05 16:16:15:851,1717575375851,0.19700448,-0.045930367,9.808776
2024-06-05 16:16:15:853,1717575375853,0.19783768,-0.02998498,9.795905
2024-06-05 16:16:15:855,1717575375855,0.1978281,-0.027676972,9.794344
2024-06-05 16:16:15:857,1717575375857,0.19255129,-0.03265691,9.800837
2024-06-05 16:16:15:859,1717575375859,0.19074126,-0.037014358,9.814512
2024-06-05 16:16:15:861,1717575375861,0.19301097,-0.04147715,9.817252
2024-06-05 16:16:15:863,1717575375863,0.18607736,-0.02891238,9.82338
2024-06-05 16:16:15:865,1717575375865,0.19913054,-0.027150247,9.814369
2024-06-05 16:16:15:867,1717575375867,0.196382,-0.039523482,9.830592
2024-06-05 16:16:15:869,1717575375869,0.19812499,-0.035999216,9.839135
2024-06-05 16:16:15:871,1717575375871,0.18536867,-0.02576161,9.823074
2024-06-05 16:16:15:873,1717575375873,0.1858954,-0.031593885,9.812013
2024-06-05 16:16:15:875,1717575375875,0.1922927,-0.027542897,9.803748
2024-06-05 16:16:15:877,1717575375877,0.19395906,-0.04229118,9.808996
2024-06-05 16:16:15:879,1717575375879,0.19762698,-0.04798938,9.8265705
2024-06-05 16:16:15:881,1717575375881,0.19627665,-0.03655467,9.825919
2024-06-05 16:16:15:883,1717575375883,0.1942368,-0.034447774,9.81955
2024-06-05 16:16:15:885,1717575375885,0.19876663,-0.034802116,9.813929
2024-06-05 16:16:15:887,1717575375887,0.19940826,-0.040385395,9.813517
2024-06-05 16:16:15:889,1717575375889,0.19293436,-0.040423702,9.804888
2024-06-05 16:16:15:891,1717575375891,0.18893124,-0.032800563,9.80168
