2024-06-05 16:14:54:609,1717575294609,0.1989007,-0.058926094,9.815087
2024-06-05 16:14:54:611,1717575294611,0.20490536,-0.050871998,9.856325
2024-06-05 16:14:54:613,1717575294613,0.18543571,-0.052701168,9.834892
2024-06-05 16:14:54:616,1717575294616,0.1935281,-0.049617436,9.854582
2024-06-05 16:14:54:617,1717575294617,0.17934486,-0.047319002,9.825766
2024-06-05 16:14:54:619,1717575294619,0.20412005,-0.046619896,9.818755
2024-06-05 16:14:54:621,1717575294621,0.18695842,-0.05320874,9.831837
2024-06-05 16:14:54:623,1717575294623,0.20366995,-0.048343718,9.826589
2024-06-05 16:14:54:625,1717575294625,0.18060899,-0.054798488,9.819828
2024-06-05 16:14:54:627,1717575294627,0.19297266,-0.041161112,9.842237
2024-06-05 16:14:54:629,1717575294629,0.1792012,-0.049512092,9.834327
2024-06-05 16:14:54:631,1717575294631,0.18985061,-0.050010085,9.846087
2024-06-05 16:14:54:633,1717575294633,0.1837885,-0.043325473,9.842315
2024-06-05 16:14:54:635,1717575294635,0.20738576,-0.04378516,9.850846
2024-06-05 16:14:54:638,1717575294638,0.20371783,-0.047433924,9.854209
2024-06-05 16:14:54:639,1717575294639,0.18363526,-0.050804958,9.859074
2024-06-05 16:14:54:641,1717575294641,0.20259735,-0.054808065,9.866285
2024-06-05 16:14:54:643,1717575294643,0.18261056,-0.057786454,9.833743
2024-06-05 16:14:54:645,1717575294645,0.20142896,-0.050067548,9.861593
2024-06-05 16:14:54:647,1717575294647,0.19624792,-0.052107405,9.8262825
2024-06-05 16:14:54:649,1717575294649,0.1895633,-0.047433924,9.849487
2024-06-05 16:14:54:651,1717575294651,0.18491857,-0.039715018,9.824933
2024-06-05 16:14:54:653,1717575294653,0.2059205,-0.03751235,9.827614
2024-06-05 16:14:54:655,1717575294655,0.19572121,-0.039130833,9.830142
2024-06-05 16:14:54:657,1717575294657,0.19140205,-0.025435999,9.880316
2024-06-05 16:14:54:659,1717575294659,0.19808666,-0.034629732,9.800722
2024-06-05 16:14:54:661,1717575294661,0.19935082,-0.03916914,9.857408
2024-06-05 16:14:54:663,1717575294663,0.19068381,-0.039724596,9.826838
2024-06-05 16:14:54:665,1717575294665,0.20977037,-0.033997666,9.851364
2024-06-05 16:14:54:667,1717575294667,0.20978953,-0.036430173,9.847102
2024-06-05 16:14:54:669,1717575294669,0.20214723,-0.038738184,9.847457
2024-06-05 16:14:54:671,1717575294671,0.2027027,-0.052892704,9.83969
2024-06-05 16:14:54:673,1717575294673,0.19623834,-0.045106757,9.860079
2024-06-05 16:14:54:675,1717575294675,0.20209935,-0.040768467,9.798031
2024-06-05 16:14:54:677,1717575294677,0.18421945,-0.048219223,9.825431
2024-06-05 16:14:54:679,1717575294679,0.20194612,-0.039149985,9.844
2024-06-05 16:14:54:681,1717575294681,0.18562724,-0.051092267,9.831588
2024-06-05 16:14:54:683,1717575294683,0.18358739,-0.040902544,9.846901
2024-06-05 16:14:54:685,1717575294685,0.19414102,-0.046016555,9.827097
2024-06-05 16:14:54:687,1717575294687,0.18907489,-0.04751054,9.845035
2024-06-05 16:14:54:689,1717575294689,0.1998488,-0.04735731,9.834518
2024-06-05 16:14:54:691,1717575294691,0.19805793,-0.053457737,9.839125
2024-06-05 16:14:54:693,1717575294693,0.19399737,-0.05737465,9.826474
2024-06-05 16:14:54:695,1717575294695,0.19141163,-0.046658203,9.86956
2024-06-05 16:14:54:697,1717575294697,0.19488801,-0.055047486,9.830679
2024-06-05 16:14:54:699,1717575294699,0.1831277,-0.052825663,9.845609
2024-06-05 16:14:54:701,1717575294701,0.19516574,-0.048650175,9.853327
2024-06-05 16:14:54:703,1717575294703,0.20635146,-0.043775585,9.860816
2024-06-05 16:14:54:705,1717575294705,0.19881451,-0.04840118,9.845092
2024-06-05 16:14:54:707,1717575294707,0.1849473,-0.045317452,9.849679
2024-06-05 16:14:54:709,1717575294709,0.17968005,-0.043047745,9.843961
2024-06-05 16:14:54:711,1717575294711,0.1874181,-0.04689762,9.835054
2024-06-05 16:14:54:713,1717575294713,0.19851762,-0.047807418,9.839278
2024-06-05 16:14:54:715,1717575294715,0.2017546,-0.0532662,9.851355
2024-06-05 16:14:54:717,1717575294717,0.20250158,-0.043957543,9.837918
2024-06-05 16:14:54:719,1717575294719,0.20324856,-0.033576287,9.84627
2024-06-05 16:14:54:721,1717575294721,0.19392076,-0.020638019,9.85666
2024-06-05 16:14:54:723,1717575294723,0.2153728,-0.030425517,9.8445835
2024-06-05 16:14:54:725,1717575294725,0.21009599,-0.02635537,9.847447
2024-06-05 16:14:54:727,1717575294727,0.20582473,-0.036238637,9.85825
2024-06-05 16:14:54:729,1717575294729,0.19207244,-0.04424485,9.844612
2024-06-05 16:14:54:731,1717575294731,0.19921674,-0.044723686,9.831866
2024-06-05 16:14:54:733,1717575294733,0.22759283,-0.05254794,9.8231125
2024-06-05 16:14:54:735,1717575294735,0.22065921,-0.05492299,9.840629
2024-06-05 16:14:54:737,1717575294737,0.19690873,-0.048267104,9.840169
2024-06-05 16:14:54:739,1717575294739,0.21637838,-0.044551305,9.84061
2024-06-05 16:14:54:741,1717575294741,0.19168936,-0.037656005,9.856038
2024-06-05 16:14:54:743,1717575294743,0.19895816,-0.03811569,9.856393
2024-06-05 16:14:54:745,1717575294745,0.20039469,-0.033700783,9.846499
2024-06-05 16:14:54:747,1717575294747,0.20712718,-0.042272028,9.831789
2024-06-05 16:14:54:749,1717575294749,0.1989773,-0.05824614,9.82724
2024-06-05 16:14:54:751,1717575294751,0.18343416,-0.042511445,9.844919
2024-06-05 16:14:54:753,1717575294753,0.20222385,-0.024612395,9.851996
2024-06-05 16:14:54:755,1717575294755,0.16337074,-0.028213272,9.861822
2024-06-05 16:14:54:757,1717575294757,0.18753304,-0.036094986,9.8565645
2024-06-05 16:14:54:759,1717575294759,0.19402611,-0.04658159,9.843952
2024-06-05 16:14:54:761,1717575294761,0.19557755,-0.051484913,9.842439
2024-06-05 16:14:54:763,1717575294763,0.20246327,-0.050278235,9.837354
2024-06-05 16:14:54:765,1717575294765,0.20005949,-0.03611414,9.830535
2024-06-05 16:14:54:767,1717575294767,0.21253806,-0.041888956,9.845311
2024-06-05 16:14:54:769,1717575294769,0.20709845,-0.02830904,9.848424
2024-06-05 16:14:54:771,1717575294771,0.1998105,-0.021107282,9.852791
2024-06-05 16:14:54:773,1717575294773,0.21658906,-0.03877649,9.841922
2024-06-05 16:14:54:775,1717575294775,0.23517764,-0.04954082,9.83787
2024-06-05 16:14:54:777,1717575294777,0.24024378,-0.041879375,9.847477
2024-06-05 16:14:54:779,1717575294779,0.22354183,-0.038738184,9.8393545
2024-06-05 16:14:54:781,1717575294781,0.19182344,-0.029506141,9.839547
2024-06-05 16:14:54:783,1717575294783,0.18787779,-0.029812599,9.844
2024-06-05 16:14:54:785,1717575294785,0.19827822,-0.029803023,9.849296
2024-06-05 16:14:54:787,1717575294787,0.19050184,-0.03688986,9.856306
2024-06-05 16:14:54:789,1717575294789,0.19605638,-0.04872679,9.838186
2024-06-05 16:14:54:791,1717575294791,0.20163967,-0.03706224,9.837487
2024-06-05 16:14:54:793,1717575294793,0.21193475,-0.03140235,9.848798
2024-06-05 16:14:54:795,1717575294795,0.21510465,-0.042645518,9.858748
2024-06-05 16:14:54:797,1717575294797,0.20587263,-0.050096277,9.837842
2024-06-05 16:14:54:799,1717575294799,0.19829737,-0.05197333,9.839671
2024-06-05 16:14:54:801,1717575294801,0.17908628,-0.04540364,9.847016
2024-06-05 16:14:54:803,1717575294803,0.17778385,-0.048276685,9.844172
2024-06-05 16:14:54:805,1717575294805,0.17537048,-0.043133937,9.82679
2024-06-05 16:14:54:807,1717575294807,0.1863072,-0.04633259,9.822231
2024-06-05 16:14:54:809,1717575294809,0.17915332,-0.037866697,9.8384075
2024-06-05 16:14:54:811,1717575294811,0.1856464,-0.0335284,9.835179
2024-06-05 16:14:54:813,1717575294813,0.21487482,-0.046868894,9.841835
2024-06-05 16:14:54:815,1717575294815,0.19934124,-0.04841076,9.841616
2024-06-05 16:14:54:817,1717575294817,0.19076999,-0.041764453,9.844411
2024-06-05 16:14:54:819,1717575294819,0.19462945,-0.04341167,9.832211
2024-06-05 16:14:54:821,1717575294821,0.20254947,-0.057365075,9.838071
2024-06-05 16:14:54:823,1717575294823,0.18669027,-0.04260721,9.84264
2024-06-05 16:14:54:825,1717575294825,0.20150559,-0.042147525,9.846298
2024-06-05 16:14:54:827,1717575294827,0.20160137,-0.05170518,9.833743
2024-06-05 16:14:54:829,1717575294829,0.20385191,-0.051417876,9.830478
2024-06-05 16:14:54:831,1717575294831,0.20627484,-0.044321463,9.895533
2024-06-05 16:14:54:833,1717575294833,0.20482875,-0.039360676,9.861334
2024-06-05 16:14:54:835,1717575294835,0.19062634,-0.031929072,9.825688
2024-06-05 16:14:54:837,1717575294837,0.218763,-0.039082948,9.844479
2024-06-05 16:14:54:839,1717575294839,0.19376753,-0.04514507,9.819866
2024-06-05 16:14:54:841,1717575294841,0.18660408,-0.036669593,9.924301
2024-06-05 16:14:54:843,1717575294843,0.19689916,-0.037521932,9.825823
2024-06-05 16:14:54:845,1717575294845,0.20408176,-0.033068713,9.855932
2024-06-05 16:14:54:847,1717575294847,0.17882772,-0.033126175,9.853471
2024-06-05 16:14:54:849,1717575294849,0.20089267,-0.024009055,9.851115
2024-06-05 16:14:54:851,1717575294851,0.18043661,-0.05280651,9.858585
2024-06-05 16:14:54:853,1717575294853,0.19678423,-0.045882482,9.848635
2024-06-05 16:14:54:855,1717575294855,0.18978359,-0.035309687,9.849153
2024-06-05 16:14:54:857,1717575294857,0.18178694,-0.04862145,9.873841
2024-06-05 16:14:54:859,1717575294859,0.20562361,-0.045997404,9.868967
2024-06-05 16:14:54:861,1717575294861,0.17960344,-0.0641263,9.908395
2024-06-05 16:14:54:863,1717575294863,0.19953278,-0.051389147,9.894106
2024-06-05 16:14:54:865,1717575294865,0.19674593,-0.046466667,9.823027
2024-06-05 16:14:54:867,1717575294867,0.19880493,-0.038125265,9.859246
2024-06-05 16:14:54:869,1717575294869,0.2161581,-0.030636206,9.857397
2024-06-05 16:14:54:871,1717575294871,0.18558894,-0.051389147,9.871428
2024-06-05 16:14:54:873,1717575294873,0.20994276,-0.03955221,9.824818
2024-06-05 16:14:54:875,1717575294875,0.18429607,-0.045978248,9.79307
2024-06-05 16:14:54:877,1717575294877,0.18270631,-0.03536715,9.843857
2024-06-05 16:14:54:879,1717575294879,0.1859337,-0.04617936,9.871207
2024-06-05 16:14:54:881,1717575294881,0.16844645,-0.05098692,9.869015
2024-06-05 16:14:54:883,1717575294883,0.19645862,-0.045844175,9.842161
2024-06-05 16:14:54:885,1717575294885,0.18701589,-0.03847961,9.82452
2024-06-05 16:14:54:887,1717575294887,0.20184077,-0.041706994,9.8535385
2024-06-05 16:14:54:889,1717575294889,0.20073944,-0.048180915,9.905032
2024-06-05 16:14:54:891,1717575294891,0.18111658,-0.04591121,9.868009
2024-06-05 16:14:54:893,1717575294893,0.20892762,-0.046658203,9.808269
2024-06-05 16:14:54:895,1717575294895,0.18736064,-0.044580035,9.829185
2024-06-05 16:14:54:897,1717575294897,0.19975303,-0.056110512,9.862656
2024-06-05 16:14:54:899,1717575294899,0.20549911,-0.053429004,9.909294
2024-06-05 16:14:54:901,1717575294901,0.20082563,-0.06472964,9.846355
2024-06-05 16:14:54:903,1717575294903,0.22583069,-0.04814261,9.839346
2024-06-05 16:14:54:905,1717575294905,0.19656396,-0.04316267,9.811343
2024-06-05 16:14:54:907,1717575294907,0.20925324,-0.043086052,9.824569
2024-06-05 16:14:54:909,1717575294909,0.19497421,-0.040797196,9.882709
2024-06-05 16:14:54:911,1717575294911,0.1871787,-0.048295837,9.849593
2024-06-05 16:14:54:913,1717575294913,0.22760239,-0.033308133,9.837469
2024-06-05 16:14:54:915,1717575294915,0.19464861,-0.04178361,9.834596
2024-06-05 16:14:54:917,1717575294917,0.20710802,-0.03955221,9.820173
2024-06-05 16:14:54:919,1717575294919,0.19403568,-0.048449066,9.887305
2024-06-05 16:14:54:921,1717575294921,0.19385374,-0.04396712,9.827527
2024-06-05 16:14:54:923,1717575294923,0.20678242,-0.034016818,9.842237
2024-06-05 16:14:54:925,1717575294925,0.17460434,-0.031048007,9.838982
2024-06-05 16:14:54:927,1717575294927,0.20032765,-0.032427065,9.834088
2024-06-05 16:14:54:929,1717575294929,0.17500657,-0.047692496,9.82837
2024-06-05 16:14:54:931,1717575294931,0.18013015,-0.030875625,9.84399
2024-06-05 16:14:54:933,1717575294933,0.20246327,-0.039868247,9.849381
2024-06-05 16:14:54:935,1717575294935,0.17062996,-0.053381123,9.836386
2024-06-05 16:14:54:937,1717575294937,0.21647413,-0.04102704,9.755731
2024-06-05 16:14:54:939,1717575294939,0.1763569,-0.029956251,9.86029
2024-06-05 16:14:54:941,1717575294941,0.20126617,-0.026690561,9.847007
2024-06-05 16:14:54:943,1717575294943,0.18210298,-0.037809234,9.84352
2024-06-05 16:14:54:945,1717575294945,0.17167385,-0.045547295,9.862645
2024-06-05 16:14:54:947,1717575294947,0.20916703,-0.035855565,9.761946
2024-06-05 16:14:54:949,1717575294949,0.16901149,-0.043344628,9.875029
2024-06-05 16:14:54:951,1717575294951,0.21287327,-0.029525295,9.863249
2024-06-05 16:14:54:953,1717575294953,0.17517896,-0.03611414,9.822681
2024-06-05 16:14:54:955,1717575294955,0.18560809,-0.034687195,9.868478
2024-06-05 16:14:54:957,1717575294957,0.19771318,-0.04550899,9.8928795
2024-06-05 16:14:54:959,1717575294959,0.17245914,-0.0595007,9.807876
2024-06-05 16:14:54:964,1717575294964,0.22799504,-0.04662947,9.88448
2024-06-05 16:14:54:971,1717575294971,0.18303193,-0.06360915,9.830372
2024-06-05 16:14:54:972,1717575294972,0.22771731,-0.035261802,9.799649
2024-06-05 16:14:54:973,1717575294973,0.18957289,-0.03359544,9.904219
2024-06-05 16:14:54:974,1717575294974,0.195635,-0.037646428,9.803729
2024-06-05 16:14:54:975,1717575294975,0.20091183,-0.04486734,9.853098
2024-06-05 16:14:54:976,1717575294976,0.18607736,-0.05431007,9.859601
2024-06-05 16:14:54:977,1717575294977,0.23288879,-0.038699877,9.773467
2024-06-05 16:14:54:978,1717575294978,0.17538963,-0.044139504,9.863767
2024-06-05 16:14:54:979,1717575294979,0.22765985,-0.04048116,9.87433
2024-06-05 16:14:54:982,1717575294982,0.17399143,-0.046888046,9.848252
2024-06-05 16:14:54:983,1717575294983,0.19660227,-0.037445318,9.857234
2024-06-05 16:14:54:985,1717575294985,0.21260512,-0.037043087,9.847447
2024-06-05 16:14:54:987,1717575294987,0.19013792,-0.036181174,9.8130665
2024-06-05 16:14:54:989,1717575294989,0.22182758,-0.026384102,9.867348
2024-06-05 16:14:54:992,1717575294992,0.16354313,-0.0323313,9.817788
2024-06-05 16:14:54:993,1717575294993,0.22485386,-0.034715924,9.811315
2024-06-05 16:14:54:996,1717575294996,0.18100165,-0.055507172,9.85937
2024-06-05 16:14:54:997,1717575294997,0.2000499,-0.05797799,9.83245
2024-06-05 16:14:54:999,1717575294999,0.18942924,-0.0499622,9.831358
2024-06-05 16:14:55:001,1717575295001,0.18965909,-0.048180915,9.82795
2024-06-05 16:14:55:003,1717575295003,0.1976653,-0.048046842,9.812856
2024-06-05 16:14:55:005,1717575295005,0.1837023,-0.056100935,9.833858
2024-06-05 16:14:55:007,1717575295007,0.20814233,-0.045537718,9.842199
2024-06-05 16:14:55:009,1717575295009,0.17997693,-0.04185065,9.837008
2024-06-05 16:14:55:011,1717575295011,0.18327135,-0.035166036,9.82998
2024-06-05 16:14:55:013,1717575295013,0.17194198,-0.024162283,9.850521
2024-06-05 16:14:55:015,1717575295015,0.17965132,-0.026106374,9.855511
2024-06-05 16:14:55:017,1717575295017,0.2009214,-0.030636206,9.852628
2024-06-05 16:14:55:019,1717575295019,0.1954339,-0.045451526,9.837937
2024-06-05 16:14:55:021,1717575295021,0.16746962,-0.03596091,9.843913
2024-06-05 16:14:55:023,1717575295023,0.17925867,-0.035462916,9.855396
2024-06-05 16:14:55:025,1717575295025,0.20802741,-0.054549493,9.827911
2024-06-05 16:14:55:027,1717575295027,0.18568471,-0.032283418,9.840524
2024-06-05 16:14:55:029,1717575295029,0.20347841,-0.032733526,9.825718
2024-06-05 16:14:55:031,1717575295031,0.2153728,-0.04399585,9.836061
2024-06-05 16:14:55:033,1717575295033,0.20903295,-0.04150588,9.834845
2024-06-05 16:14:55:035,1717575295035,0.17628029,-0.010630256,9.857302
2024-06-05 16:14:55:037,1717575295037,0.18753304,-0.023712173,9.850234
2024-06-05 16:14:55:039,1717575295039,0.19155528,-0.04662947,9.840811
2024-06-05 16:14:55:041,1717575295041,0.21495143,-0.05952943,9.822261
2024-06-05 16:14:55:043,1717575295043,0.21935676,-0.0632165,9.832632
2024-06-05 16:14:55:045,1717575295045,0.20027976,-0.048477795,9.83176
2024-06-05 16:14:55:047,1717575295047,0.20211852,-0.043076478,9.831559
2024-06-05 16:14:55:049,1717575295049,0.18691054,-0.044618342,9.846423
2024-06-05 16:14:55:051,1717575295051,0.20634188,-0.03176627,9.842813
2024-06-05 16:14:55:053,1717575295053,0.21366814,-0.034083854,9.845302
2024-06-05 16:14:55:056,1717575295056,0.21785319,-0.052653283,9.850139
2024-06-05 16:14:55:057,1717575295057,0.20634188,-0.056139242,9.841691
2024-06-05 16:14:55:059,1717575295059,0.17957471,-0.04012682,9.8451395
2024-06-05 16:14:55:061,1717575295061,0.19185217,-0.034802116,9.8502245
2024-06-05 16:14:55:063,1717575295063,0.19463903,-0.039743748,9.843656
2024-06-05 16:14:55:065,1717575295065,0.21068974,-0.048324566,9.823726
2024-06-05 16:14:55:067,1717575295067,0.20291337,-0.04684974,9.830171
2024-06-05 16:14:55:069,1717575295069,0.2050873,-0.048276685,9.827538
2024-06-05 16:14:55:071,1717575295071,0.20176417,-0.050306965,9.825775
2024-06-05 16:14:55:073,1717575295073,0.19689916,-0.048496947,9.818372
2024-06-05 16:14:55:075,1717575295075,0.19342276,-0.03811569,9.822491
2024-06-05 16:14:55:077,1717575295077,0.19142123,-0.03412216,9.830669
2024-06-05 16:14:55:079,1717575295079,0.20337306,-0.04111323,9.839374
2024-06-05 16:14:55:081,1717575295081,0.19844101,-0.038402997,9.840486
2024-06-05 16:14:55:083,1717575295083,0.2050107,-0.050268658,9.848635
2024-06-05 16:14:55:085,1717575295085,0.20927238,-0.057863068,9.737343
2024-06-05 16:14:55:087,1717575295087,0.18416199,-0.044589613,9.806392
2024-06-05 16:14:55:089,1717575295089,0.2231396,-0.041496303,9.846921
2024-06-05 16:14:55:091,1717575295091,0.20784545,-0.060056157,9.858595
2024-06-05 16:14:55:093,1717575295093,0.20562361,-0.066482194,9.815393
2024-06-05 16:14:55:095,1717575295095,0.20205146,-0.043153092,9.802101
2024-06-05 16:14:55:097,1717575295097,0.2145013,-0.049234364,9.827288
2024-06-05 16:14:55:099,1717575295099,0.21863851,-0.041343074,9.834202
2024-06-05 16:14:55:101,1717575295101,0.19665015,-0.060247693,9.795378
2024-06-05 16:14:55:103,1717575295103,0.1861827,-0.047098737,9.852906
2024-06-05 16:14:55:105,1717575295105,0.17519811,-0.053678002,9.805223
2024-06-05 16:14:55:107,1717575295107,0.1973301,-0.054357957,9.828619
2024-06-05 16:14:55:109,1717575295109,0.18040788,-0.050125007,9.821388
2024-06-05 16:14:55:111,1717575295111,0.21217415,-0.04048116,9.838215
2024-06-05 16:14:55:113,1717575295113,0.1882034,-0.060410496,9.86863
2024-06-05 16:14:55:115,1717575295115,0.2030666,-0.042894516,9.853883
2024-06-05 16:14:55:117,1717575295117,0.17782214,-0.049358863,9.826761
2024-06-05 16:14:55:119,1717575295119,0.1881651,-0.056378663,9.895925
2024-06-05 16:14:55:121,1717575295121,0.20197485,-0.045480255,9.904688
2024-06-05 16:14:55:123,1717575295123,0.17908628,-0.055229448,9.778313
2024-06-05 16:14:55:125,1717575295125,0.20134279,-0.052624553,9.812895
2024-06-05 16:14:55:127,1717575295127,0.17956513,-0.05773857,9.837631
2024-06-05 16:14:55:129,1717575295129,0.20320068,-0.051829677,9.833772
2024-06-05 16:14:55:131,1717575295131,0.18530163,-0.040500317,9.810855
2024-06-05 16:14:55:133,1717575295133,0.18854818,-0.03959052,9.7850065
2024-06-05 16:14:55:135,1717575295135,0.21576546,-0.029745562,9.797734
2024-06-05 16:14:55:137,1717575295137,0.19424637,-0.041170694,9.844536
2024-06-05 16:14:55:139,1717575295139,0.2039381,-0.031862035,9.818037
2024-06-05 16:14:55:141,1717575295141,0.20668665,-0.045078028,9.863095
2024-06-05 16:14:55:143,1717575295143,0.20516393,-0.050642155,9.851374
2024-06-05 16:14:55:145,1717575295145,0.21713494,-0.035261802,9.842237
2024-06-05 16:14:55:147,1717575295147,0.19002299,-0.04819049,9.846355
2024-06-05 16:14:55:149,1717575295149,0.20308577,-0.05554548,9.895016
2024-06-05 16:14:55:151,1717575295151,0.19831651,-0.04873637,9.818392
2024-06-05 16:14:55:153,1717575295153,0.18424818,-0.04993347,9.793367
2024-06-05 16:14:55:155,1717575295155,0.20500113,-0.03904464,9.794046
2024-06-05 16:14:55:157,1717575295157,0.1844493,-0.05335239,9.798127
2024-06-05 16:14:55:159,1717575295159,0.21808304,-0.040711008,9.809896
2024-06-05 16:14:55:161,1717575295161,0.20514478,-0.037359122,9.860089
2024-06-05 16:14:55:163,1717575295163,0.19744502,-0.035376724,9.848376
2024-06-05 16:14:55:165,1717575295165,0.21444386,-0.03320279,9.824176
2024-06-05 16:14:55:167,1717575295167,0.19238847,-0.04406289,9.819435
2024-06-05 16:14:55:169,1717575295169,0.20548955,-0.039475597,9.865174
2024-06-05 16:14:55:171,1717575295171,0.21284452,-0.041525036,9.860759
2024-06-05 16:14:55:173,1717575295173,0.20018399,-0.050105855,9.8652315
2024-06-05 16:14:55:175,1717575295175,0.2183895,-0.030569168,9.8501005
2024-06-05 16:14:55:177,1717575295177,0.18873972,-0.04208049,9.830161
2024-06-05 16:14:55:179,1717575295179,0.18456422,-0.04363193,9.858097
2024-06-05 16:14:55:181,1717575295181,0.20378487,-0.031182082,9.86346
2024-06-05 16:14:55:183,1717575295183,0.17925867,-0.047539268,9.817549
2024-06-05 16:14:55:185,1717575295185,0.21490355,-0.047022123,9.831215
2024-06-05 16:14:55:187,1717575295187,0.18632635,-0.040567353,9.847323
2024-06-05 16:14:55:189,1717575295189,0.19099027,-0.023233334,9.874138
2024-06-05 16:14:55:191,1717575295191,0.21925142,-0.034581847,9.777747
2024-06-05 16:14:55:193,1717575295193,0.18772456,-0.03898718,9.820488
2024-06-05 16:14:55:195,1717575295195,0.21918437,-0.021729775,9.823936
2024-06-05 16:14:55:197,1717575295197,0.18811722,-0.03572149,9.838991
2024-06-05 16:14:55:199,1717575295199,0.18571344,-0.03776135,9.86346
2024-06-05 16:14:55:201,1717575295201,0.21588996,-0.04537491,9.798462
2024-06-05 16:14:55:203,1717575295203,0.17968962,-0.05836106,9.842084
2024-06-05 16:14:55:205,1717575295205,0.21098663,-0.043928813,9.869139
2024-06-05 16:14:55:207,1717575295207,0.19946572,-0.037598547,9.849755
2024-06-05 16:14:55:209,1717575295209,0.17627071,-0.030463824,9.847706
2024-06-05 16:14:55:211,1717575295211,0.2115325,-0.026039338,9.76638
2024-06-05 16:14:55:213,1717575295213,0.18095377,-0.041285615,9.884404
2024-06-05 16:14:55:215,1717575295215,0.19773233,-0.02602976,9.803595
2024-06-05 16:14:55:217,1717575295217,0.19744502,-0.0324558,9.826972
2024-06-05 16:14:55:219,1717575295219,0.18039832,-0.03970544,9.823132
2024-06-05 16:14:55:221,1717575295221,0.20685902,-0.029372066,9.832364
2024-06-05 16:14:55:223,1717575295223,0.16277698,-0.043823466,9.886473
2024-06-05 16:14:55:225,1717575295225,0.19156486,-0.033758245,9.833139
2024-06-05 16:14:55:227,1717575295227,0.20120871,-0.03487873,9.841816
2024-06-05 16:14:55:229,1717575295229,0.16960526,-0.05308424,9.822394
2024-06-05 16:14:55:231,1717575295231,0.21350533,-0.040021475,9.805903
2024-06-05 16:14:55:233,1717575295233,0.1831277,-0.052260634,9.854735
2024-06-05 16:14:55:235,1717575295235,0.19479226,-0.04589206,9.814656
2024-06-05 16:14:55:237,1717575295237,0.20684946,-0.047261544,9.834815
2024-06-05 16:14:55:239,1717575295239,0.16461574,-0.052796938,9.825775
2024-06-05 16:14:55:241,1717575295241,0.2069069,-0.033336863,9.850675
2024-06-05 16:14:55:243,1717575295243,0.2065813,-0.033844437,9.8352375
2024-06-05 16:14:55:245,1717575295245,0.20725168,-0.035462916,9.818535
2024-06-05 16:14:55:247,1717575295247,0.22773646,-0.033394326,9.847457
2024-06-05 16:14:55:249,1717575295249,0.17818606,-0.047031697,9.843626
2024-06-05 16:14:55:251,1717575295251,0.2151717,-0.031028854,9.86798
2024-06-05 16:14:55:253,1717575295253,0.19053058,-0.0371197,9.847093
2024-06-05 16:14:55:255,1717575295255,0.1856464,-0.05056554,9.8506365
2024-06-05 16:14:55:257,1717575295257,0.23048502,-0.035999216,9.851412
2024-06-05 16:14:55:259,1717575295259,0.17337851,-0.05275863,9.834414
2024-06-05 16:14:55:261,1717575295261,0.21430978,-0.03490746,9.857973
2024-06-05 16:14:55:263,1717575295263,0.20691648,-0.031555578,9.820689
2024-06-05 16:14:55:265,1717575295265,0.17472884,-0.04846822,9.853356
2024-06-05 16:14:55:267,1717575295267,0.23128946,-0.042635944,9.839671
2024-06-05 16:14:55:269,1717575295269,0.19347066,-0.04720408,9.832767
2024-06-05 16:14:55:271,1717575295271,0.21209754,-0.047912765,9.852388
2024-06-05 16:14:55:273,1717575295273,0.2008831,-0.04993347,9.8261385
2024-06-05 16:14:55:275,1717575295275,0.1817295,-0.041706994,9.862396
2024-06-05 16:14:55:277,1717575295277,0.2152483,-0.032762256,9.833877
2024-06-05 16:14:55:279,1717575295279,0.19512744,-0.046686932,9.841117
2024-06-05 16:14:55:281,1717575295281,0.19455282,-0.040289626,9.852504
2024-06-05 16:14:55:283,1717575295283,0.21118775,-0.04684974,9.8363
2024-06-05 16:14:55:285,1717575295285,0.19923589,-0.05409938,9.863402
2024-06-05 16:14:55:287,1717575295287,0.21456836,-0.040682275,9.8283415
2024-06-05 16:14:55:289,1717575295289,0.19007088,-0.042789172,9.840639
2024-06-05 16:14:55:291,1717575295291,0.17798495,-0.038939297,9.843569
2024-06-05 16:14:55:293,1717575295293,0.19603723,-0.03442862,9.853653
2024-06-05 16:14:55:295,1717575295295,0.17548542,-0.05137957,9.851585
2024-06-05 16:14:55:297,1717575295297,0.19112433,-0.03782839,9.847265
2024-06-05 16:14:55:299,1717575295299,0.20929153,-0.045710098,9.840121
2024-06-05 16:14:55:301,1717575295301,0.17950766,-0.05205952,9.833675
2024-06-05 16:14:55:303,1717575295303,0.20492451,-0.035443764,9.851249
2024-06-05 16:14:55:305,1717575295305,0.21204965,-0.044455536,9.828198
2024-06-05 16:14:55:307,1717575295307,0.19417934,-0.043603204,9.859878
2024-06-05 16:14:55:309,1717575295309,0.21180066,-0.053390697,9.852829
2024-06-05 16:14:55:311,1717575295311,0.19169894,-0.06252697,9.8506365
2024-06-05 16:14:55:313,1717575295313,0.18821298,-0.049368437,9.835007
2024-06-05 16:14:55:316,1717575295316,0.19639157,-0.03680367,9.828226
2024-06-05 16:14:55:317,1717575295317,0.17117584,-0.047242388,9.844393
2024-06-05 16:14:55:319,1717575295319,0.20405303,-0.04254975,9.827701
2024-06-05 16:14:55:321,1717575295321,0.21007682,-0.04309563,9.846864
2024-06-05 16:14:55:323,1717575295323,0.19041565,-0.042568903,9.8184395
