2024-06-05 16:17:51:325,1717575471325,0.1842865,-0.034897886,9.843368
2024-06-05 16:17:51:327,1717575471327,0.20176417,-0.033633746,9.860625
2024-06-05 16:17:51:329,1717575471329,0.18475576,-0.047788266,9.861037
2024-06-05 16:17:51:331,1717575471331,0.20269312,-0.04751054,9.87161
2024-06-05 16:17:51:333,1717575471333,0.17753485,-0.031976957,9.882882
2024-06-05 16:17:51:335,1717575471335,0.1984506,-0.03608541,9.8638525
2024-06-05 16:17:51:337,1717575471337,0.18529205,-0.047223236,9.844919
2024-06-05 16:17:51:339,1717575471339,0.18055154,-0.040059783,9.847064
2024-06-05 16:17:51:341,1717575471341,0.19615217,-0.04336378,9.877844
2024-06-05 16:17:51:343,1717575471343,0.18212213,-0.04514507,9.81978
2024-06-05 16:17:51:345,1717575471345,0.21325633,-0.044455536,9.820556
2024-06-05 16:17:51:347,1717575471347,0.19780895,-0.048870444,9.818611
2024-06-05 16:17:51:349,1717575471349,0.20825724,-0.0443885,9.838665
2024-06-05 16:17:51:351,1717575471351,0.19969557,-0.053591814,9.866744
2024-06-05 16:17:51:354,1717575471354,0.17285179,-0.043440394,9.819244
2024-06-05 16:17:51:355,1717575471355,0.20049044,-0.039446868,9.821648
2024-06-05 16:17:51:358,1717575471358,0.1802738,-0.0443885,9.837497
2024-06-05 16:17:51:359,1717575471359,0.20345926,-0.04195599,9.866945
2024-06-05 16:17:51:361,1717575471361,0.20091183,-0.050163314,9.879855
2024-06-05 16:17:51:363,1717575471363,0.17525557,-0.052835245,9.829492
2024-06-05 16:17:51:365,1717575471365,0.1944858,-0.039810788,9.840093
2024-06-05 16:17:51:367,1717575471367,0.17741992,-0.041936837,9.8470745
2024-06-05 16:17:51:369,1717575471369,0.1881651,-0.045872904,9.828447
2024-06-05 16:17:51:371,1717575471371,0.18743725,-0.04282748,9.857772
2024-06-05 16:17:51:373,1717575471373,0.20020314,-0.044024583,9.845915
2024-06-05 16:17:51:375,1717575471375,0.20077775,-0.03380613,9.856517
2024-06-05 16:17:51:377,1717575471377,0.17256448,-0.047635037,9.825574
2024-06-05 16:17:51:379,1717575471379,0.1941506,-0.048927907,9.802389
2024-06-05 16:17:51:381,1717575471381,0.16769946,-0.05366843,9.817481
2024-06-05 16:17:51:383,1717575471383,0.18492815,-0.042798746,9.833216
2024-06-05 16:17:51:385,1717575471385,0.20139067,-0.049253516,9.843656
2024-06-05 16:17:51:387,1717575471387,0.20570022,-0.06630981,9.867712
2024-06-05 16:17:51:389,1717575471389,0.21650288,-0.053314082,9.825641
2024-06-05 16:17:51:391,1717575471391,0.18058984,-0.049722783,9.835477
2024-06-05 16:17:51:393,1717575471393,0.20875524,-0.033815704,9.873765
2024-06-05 16:17:51:395,1717575471395,0.18022592,-0.048650175,9.859926
2024-06-05 16:17:51:397,1717575471397,0.1963054,-0.036229063,9.885017
2024-06-05 16:17:51:399,1717575471399,0.2147982,-0.023922862,9.86708
2024-06-05 16:17:51:401,1717575471401,0.18241902,-0.046390053,9.870844
2024-06-05 16:17:51:403,1717575471403,0.20415837,-0.04009809,9.882
2024-06-05 16:17:51:405,1717575471405,0.18488024,-0.04980897,9.857292
2024-06-05 16:17:51:407,1717575471407,0.21294029,-0.04233906,9.768793
2024-06-05 16:17:51:409,1717575471409,0.17696023,-0.050316542,9.860663
2024-06-05 16:17:51:411,1717575471411,0.19199581,-0.048075568,9.860424
2024-06-05 16:17:51:413,1717575471413,0.20132364,-0.045154642,9.871762
2024-06-05 16:17:51:415,1717575471415,0.17012239,-0.054511186,9.848798
2024-06-05 16:17:51:417,1717575471417,0.2047234,-0.05291186,9.77814
2024-06-05 16:17:51:419,1717575471419,0.17483418,-0.05856217,9.867099
2024-06-05 16:17:51:421,1717575471421,0.18918982,-0.038862683,9.8393545
2024-06-05 16:17:51:423,1717575471423,0.19356643,-0.049291823,9.84738
2024-06-05 16:17:51:425,1717575471425,0.18972611,-0.05179137,9.851316
2024-06-05 16:17:51:427,1717575471427,0.20069157,-0.04073016,9.84784
2024-06-05 16:17:51:429,1717575471429,0.19469649,-0.05561252,9.859552
2024-06-05 16:17:51:431,1717575471431,0.20316239,-0.05023035,9.842084
2024-06-05 16:17:51:433,1717575471433,0.19916886,-0.05114015,9.852657
2024-06-05 16:17:51:435,1717575471435,0.18476534,-0.056043472,9.820747
2024-06-05 16:17:51:437,1717575471437,0.19021454,-0.040902544,9.874819
2024-06-05 16:17:51:439,1717575471439,0.18646044,-0.05956774,9.828945
2024-06-05 16:17:51:441,1717575471441,0.21356279,-0.042061336,9.853318
2024-06-05 16:17:51:443,1717575471443,0.18879716,-0.040442854,9.8159685
2024-06-05 16:17:51:445,1717575471445,0.22836854,-0.021969194,9.8612385
2024-06-05 16:17:51:447,1717575471447,0.17423084,-0.049636588,9.837718
2024-06-05 16:17:51:449,1717575471449,0.22225852,-0.028529309,9.862866
2024-06-05 16:17:51:451,1717575471451,0.15563269,-0.042521022,9.827202
2024-06-05 16:17:51:453,1717575471453,0.21780531,-0.027552472,9.861516
2024-06-05 16:17:51:455,1717575471455,0.20108421,-0.053946152,9.847314
2024-06-05 16:17:51:457,1717575471457,0.21973984,-0.039600097,9.849631
2024-06-05 16:17:51:459,1717575471459,0.17656758,-0.037320815,9.805865
2024-06-05 16:17:51:461,1717575471461,0.21519084,-0.030636206,9.863211
2024-06-05 16:17:51:463,1717575471463,0.19353768,-0.053591814,9.821121
2024-06-05 16:17:51:465,1717575471465,0.20196527,-0.03514688,9.873908
2024-06-05 16:17:51:467,1717575471467,0.17816691,-0.040050205,9.801211
2024-06-05 16:17:51:469,1717575471469,0.1963054,-0.04369897,9.877547
2024-06-05 16:17:51:471,1717575471471,0.19624792,-0.057412956,9.838129
2024-06-05 16:17:51:473,1717575471473,0.18466957,-0.04620809,9.872615
2024-06-05 16:17:51:475,1717575471475,0.18728402,-0.046418782,9.807866
2024-06-05 16:17:51:477,1717575471477,0.21378306,-0.05137957,9.857264
2024-06-05 16:17:51:479,1717575471479,0.2065813,-0.03668875,9.831224
2024-06-05 16:17:51:481,1717575471481,0.18448761,-0.02899857,9.87249
2024-06-05 16:17:51:483,1717575471483,0.19000384,-0.028816612,9.815595
2024-06-05 16:17:51:485,1717575471485,0.20569065,-0.044436384,9.835563
2024-06-05 16:17:51:487,1717575471487,0.20973207,-0.03673663,9.823467
2024-06-05 16:17:51:489,1717575471489,0.18925685,-0.03392105,9.862502
2024-06-05 16:17:51:491,1717575471491,0.19935082,-0.050555963,9.83268
2024-06-05 16:17:51:493,1717575471493,0.21208797,-0.04837245,9.853184
2024-06-05 16:17:51:495,1717575471495,0.20209935,-0.03921702,9.8341255
2024-06-05 16:17:51:497,1717575471497,0.20143855,-0.04450342,9.828256
2024-06-05 16:17:51:499,1717575471499,0.18691054,-0.056886233,9.830181
2024-06-05 16:17:51:501,1717575471501,0.21125478,-0.042578485,9.840725
2024-06-05 16:17:51:503,1717575471503,0.19912097,-0.038881835,9.835696
2024-06-05 16:17:51:505,1717575471505,0.18574217,-0.037598547,9.842055
2024-06-05 16:17:51:507,1717575471507,0.21669441,-0.03824977,9.839814
2024-06-05 16:17:51:509,1717575471509,0.18657535,-0.04772123,9.830659
2024-06-05 16:17:51:511,1717575471511,0.19755995,-0.036564246,9.854984
2024-06-05 16:17:51:513,1717575471513,0.19016665,-0.034945767,9.837191
2024-06-05 16:17:51:515,1717575471515,0.18720742,-0.041161112,9.860462
2024-06-05 16:17:51:517,1717575471517,0.19310674,-0.045614332,9.837238
2024-06-05 16:17:51:519,1717575471519,0.1777647,-0.04957913,9.843846
2024-06-05 16:17:51:521,1717575471521,0.1807718,-0.04302859,9.8231125
2024-06-05 16:17:51:523,1717575471523,0.18575174,-0.04501099,9.839565
2024-06-05 16:17:51:525,1717575471525,0.18239029,-0.048008535,9.833695
2024-06-05 16:17:51:527,1717575471527,0.19524236,-0.038996756,9.849306
2024-06-05 16:17:51:529,1717575471529,0.19587444,-0.043976694,9.842362
2024-06-05 16:17:51:531,1717575471531,0.2081902,-0.032407913,9.857493
2024-06-05 16:17:51:533,1717575471533,0.21051736,-0.033039983,9.849822
2024-06-05 16:17:51:535,1717575471535,0.21204965,-0.038498763,9.855588
2024-06-05 16:17:51:537,1717575471537,0.19851762,-0.03427539,9.855052
2024-06-05 16:17:51:539,1717575471539,0.20757729,-0.03590345,9.858519
2024-06-05 16:17:51:541,1717575471541,0.19450495,-0.041620802,9.84762
2024-06-05 16:17:51:543,1717575471543,0.20021272,-0.03740701,9.83878
2024-06-05 16:17:51:545,1717575471545,0.19788556,-0.043593623,9.832402
2024-06-05 16:17:51:547,1717575471547,0.21171446,-0.04254975,9.826943
2024-06-05 16:17:51:549,1717575471549,0.20557573,-0.043220133,9.840524
2024-06-05 16:17:51:551,1717575471551,0.2063706,-0.03851792,9.85396
2024-06-05 16:17:51:553,1717575471553,0.19776106,-0.04121858,9.84128
2024-06-05 16:17:51:555,1717575471555,0.18518671,-0.047817,9.848329
2024-06-05 16:17:51:557,1717575471557,0.19767487,-0.040270474,9.85012
2024-06-05 16:17:51:559,1717575471559,0.19539559,-0.051820103,9.845953
2024-06-05 16:17:51:561,1717575471561,0.20392853,-0.04593994,9.848357
2024-06-05 16:17:51:563,1717575471563,0.19417934,-0.045595177,9.858288
2024-06-05 16:17:51:565,1717575471565,0.19183302,-0.045240838,9.849679
2024-06-05 16:17:51:567,1717575471567,0.19058803,-0.04593994,9.846078
2024-06-05 16:17:51:569,1717575471569,0.19098069,-0.052892704,9.840361
2024-06-05 16:17:51:571,1717575471571,0.19223525,-0.048276685,9.840811
2024-06-05 16:17:51:573,1717575471573,0.19786641,-0.04609317,9.839288
2024-06-05 16:17:51:575,1717575471575,0.1903103,-0.045595177,9.844038
2024-06-05 16:17:51:577,1717575471577,0.19484013,-0.03601837,9.843224
2024-06-05 16:17:51:579,1717575471579,0.19858468,-0.043861773,9.849458
2024-06-05 16:17:51:581,1717575471581,0.19212031,-0.044963107,9.854371
2024-06-05 16:17:51:583,1717575471583,0.1912201,-0.051264647,9.849918
2024-06-05 16:17:51:585,1717575471585,0.19205329,-0.046916775,9.851115
2024-06-05 16:17:51:587,1717575471587,0.19950405,-0.04077804,9.83742
2024-06-05 16:17:51:589,1717575471589,0.19987753,-0.04216668,9.829884
2024-06-05 16:17:51:591,1717575471591,0.1987379,-0.05646485,9.834241
2024-06-05 16:17:51:593,1717575471593,0.20277931,-0.051130574,9.832881
2024-06-05 16:17:51:595,1717575471595,0.19938911,-0.050412312,9.836224
2024-06-05 16:17:51:597,1717575471597,0.19946572,-0.037742194,9.837996
2024-06-05 16:17:51:599,1717575471599,0.19450495,-0.03907337,9.833149
2024-06-05 16:17:51:601,1717575471601,0.1802355,-0.032733526,9.831914
2024-06-05 16:17:51:603,1717575471603,0.18263929,-0.030454246,9.825517
2024-06-05 16:17:51:605,1717575471605,0.18561767,-0.034447774,9.835505
2024-06-05 16:17:51:607,1717575471607,0.18274462,-0.03442862,9.847438
2024-06-05 16:17:51:609,1717575471609,0.19059761,-0.04579629,9.838397
2024-06-05 16:17:51:611,1717575471611,0.19393034,-0.03850834,9.839988
2024-06-05 16:17:51:613,1717575471613,0.1922544,-0.049196057,9.850962
2024-06-05 16:17:51:615,1717575471615,0.18587624,-0.0488896,9.841596
2024-06-05 16:17:51:617,1717575471617,0.1909328,-0.05136999,9.846231
2024-06-05 16:17:51:619,1717575471619,0.1834533,-0.053218316,9.846222
2024-06-05 16:17:51:621,1717575471621,0.19296308,-0.05796841,9.852341
2024-06-05 16:17:51:623,1717575471623,0.18289785,-0.052528787,9.855357
2024-06-05 16:17:51:625,1717575471625,0.18086757,-0.05317043,9.847131
2024-06-05 16:17:51:627,1717575471627,0.18161456,-0.04260721,9.850819
2024-06-05 16:17:51:629,1717575471629,0.18706377,-0.039868247,9.8502445
2024-06-05 16:17:51:631,1717575471631,0.18215087,-0.03874776,9.842621
2024-06-05 16:17:51:633,1717575471633,0.18531121,-0.041199423,9.842525
2024-06-05 16:17:51:635,1717575471635,0.19036777,-0.050958186,9.84378
2024-06-05 16:17:51:637,1717575471637,0.19823033,-0.054453723,9.845322
2024-06-05 16:17:51:639,1717575471639,0.19748333,-0.051982906,9.840399
2024-06-05 16:17:51:641,1717575471641,0.19201496,-0.059711393,9.84627
2024-06-05 16:17:51:643,1717575471643,0.18534952,-0.048228797,9.848013
2024-06-05 16:17:51:645,1717575471645,0.18725531,-0.040921696,9.843597
2024-06-05 16:17:51:647,1717575471647,0.18765754,-0.043469127,9.846634
2024-06-05 16:17:51:649,1717575471649,0.18818425,-0.045595177,9.844009
2024-06-05 16:17:51:651,1717575471651,0.19040607,-0.04465665,9.833609
2024-06-05 16:17:51:653,1717575471653,0.18785864,-0.054721873,9.847754
2024-06-05 16:17:51:655,1717575471655,0.1909328,-0.06010404,9.845686
2024-06-05 16:17:51:657,1717575471657,0.19788556,-0.049263097,9.837756
2024-06-05 16:17:51:659,1717575471659,0.20344968,-0.042032603,9.845302
2024-06-05 16:17:51:661,1717575471661,0.20672494,-0.037521932,9.844048
2024-06-05 16:17:51:663,1717575471663,0.20362207,-0.04357447,9.852485
2024-06-05 16:17:51:665,1717575471665,0.2121167,-0.050613422,9.841404
2024-06-05 16:17:51:667,1717575471667,0.20341137,-0.051877562,9.826024
2024-06-05 16:17:51:669,1717575471669,0.20007864,-0.040002324,9.830468
2024-06-05 16:17:51:671,1717575471671,0.20180248,-0.040567353,9.836893
2024-06-05 16:17:51:673,1717575471673,0.19623834,-0.032225955,9.84558
2024-06-05 16:17:51:675,1717575471675,0.20058621,-0.026862944,9.830928
2024-06-05 16:17:51:677,1717575471677,0.19961895,-0.0361716,9.830592
2024-06-05 16:17:51:679,1717575471679,0.19699492,-0.053381123,9.829969
2024-06-05 16:17:51:681,1717575471681,0.1985272,-0.052796938,9.833485
2024-06-05 16:17:51:683,1717575471683,0.20074902,-0.053247046,9.841673
2024-06-05 16:17:51:685,1717575471685,0.19000384,-0.048238378,9.844411
2024-06-05 16:17:51:687,1717575471687,0.19020496,-0.050584693,9.839479
2024-06-05 16:17:51:689,1717575471689,0.20321026,-0.044560883,9.839145
2024-06-05 16:17:51:691,1717575471691,0.19948488,-0.051274225,9.829472
2024-06-05 16:17:51:693,1717575471693,0.19906351,-0.04468538,9.837037
2024-06-05 16:17:51:695,1717575471695,0.19305885,-0.035185188,9.846107
2024-06-05 16:17:51:697,1717575471697,0.1954339,-0.03373909,9.84195
2024-06-05 16:17:51:699,1717575471699,0.19430384,-0.030818164,9.843837
2024-06-05 16:17:51:701,1717575471701,0.18888336,-0.031775843,9.853279
2024-06-05 16:17:51:703,1717575471703,0.20759644,-0.040155552,9.853729
2024-06-05 16:17:51:705,1717575471705,0.20644721,-0.02998498,9.848472
2024-06-05 16:17:51:707,1717575471707,0.20370825,-0.032743104,9.842505
2024-06-05 16:17:51:709,1717575471709,0.18504307,-0.040270474,9.848395
2024-06-05 16:17:51:711,1717575471711,0.19100942,-0.037818808,9.854917
2024-06-05 16:17:51:713,1717575471713,0.20054792,-0.0364206,9.833648
2024-06-05 16:17:51:715,1717575471715,0.19836439,-0.031507693,9.836233
2024-06-05 16:17:51:717,1717575471717,0.19883366,-0.043833047,9.83947
2024-06-05 16:17:51:719,1717575471719,0.19531897,-0.039264906,9.849746
2024-06-05 16:17:51:721,1717575471721,0.19424637,-0.0361716,9.85031
2024-06-05 16:17:51:723,1717575471723,0.19441876,-0.029515719,9.843664
2024-06-05 16:17:51:725,1717575471725,0.18610609,-0.04258806,9.838416
2024-06-05 16:17:51:727,1717575471727,0.19255129,-0.05453991,9.847083
2024-06-05 16:17:51:729,1717575471729,0.18907489,-0.04711789,9.8454075
2024-06-05 16:17:51:731,1717575471731,0.20053834,-0.05317043,9.840551
2024-06-05 16:17:51:733,1717575471733,0.1926662,-0.056847923,9.841366
2024-06-05 16:17:51:735,1717575471735,0.18722658,-0.051571105,9.834691
2024-06-05 16:17:51:737,1717575471737,0.19298224,-0.045212105,9.814666
2024-06-05 16:17:51:739,1717575471739,0.19453368,-0.04606444,9.823869
2024-06-05 16:17:51:741,1717575471741,0.19360472,-0.051724333,9.838848
2024-06-05 16:17:51:743,1717575471743,0.199935,-0.044101197,9.843176
2024-06-05 16:17:51:745,1717575471745,0.18420988,-0.041735724,9.84965
2024-06-05 16:17:51:747,1717575471747,0.19376753,-0.04520253,9.841328
2024-06-05 16:17:51:749,1717575471749,0.1989773,-0.05071877,9.833283
2024-06-05 16:17:51:752,1717575471752,0.19672675,-0.057250153,9.831884
2024-06-05 16:17:51:753,1717575471753,0.19940826,-0.061617177,9.829203
2024-06-05 16:17:51:755,1717575471755,0.2005958,-0.060161497,9.827662
2024-06-05 16:17:51:757,1717575471757,0.19736841,-0.057920527,9.837306
2024-06-05 16:17:51:759,1717575471759,0.19233102,-0.046323013,9.844564
2024-06-05 16:17:51:761,1717575471761,0.18905574,-0.033930626,9.83993
2024-06-05 16:17:51:763,1717575471763,0.20054792,-0.03905422,9.842735
2024-06-05 16:17:51:765,1717575471765,0.19923589,-0.0494259,9.84989
2024-06-05 16:17:51:767,1717575471767,0.19521362,-0.047002967,9.850091
2024-06-05 16:17:51:769,1717575471769,0.19859424,-0.045240838,9.848951
2024-06-05 16:17:51:771,1717575471771,0.1969566,-0.046610318,9.846614
2024-06-05 16:17:51:773,1717575471773,0.20051917,-0.043986276,9.862444
2024-06-05 16:17:51:775,1717575471775,0.18380764,-0.04109408,9.846174
2024-06-05 16:17:51:777,1717575471777,0.18788737,-0.045422796,9.8304
2024-06-05 16:17:51:779,1717575471779,0.18999426,-0.049828123,9.842008
2024-06-05 16:17:51:781,1717575471781,0.20388065,-0.05371631,9.847639
2024-06-05 16:17:51:783,1717575471783,0.19564459,-0.048008535,9.839844
2024-06-05 16:17:51:785,1717575471785,0.19751208,-0.0491769,9.834098
2024-06-05 16:17:51:787,1717575471787,0.20147687,-0.06514144,9.835007
2024-06-05 16:17:51:789,1717575471789,0.21100578,-0.051542375,9.826426
2024-06-05 16:17:51:791,1717575471791,0.2078646,-0.042444408,9.831789
2024-06-05 16:17:51:793,1717575471793,0.19682254,-0.037483625,9.843444
2024-06-05 16:17:51:795,1717575471795,0.19185217,-0.047740385,9.831301
2024-06-05 16:17:51:797,1717575471797,0.20400514,-0.0557849,9.842324
2024-06-05 16:17:51:799,1717575471799,0.19642988,-0.042061336,9.840667
2024-06-05 16:17:51:801,1717575471801,0.19667888,-0.042578485,9.841328
2024-06-05 16:17:51:803,1717575471803,0.19139248,-0.04049074,9.832584
2024-06-05 16:17:51:805,1717575471805,0.193078,-0.045461103,9.835151
2024-06-05 16:17:51:807,1717575471807,0.18586667,-0.04855441,9.846078
2024-06-05 16:17:51:809,1717575471809,0.18902701,-0.053792924,9.839422
2024-06-05 16:17:51:811,1717575471811,0.19021454,-0.044991836,9.838914
2024-06-05 16:17:51:813,1717575471813,0.19247466,-0.04465665,9.843569
2024-06-05 16:17:51:815,1717575471815,0.206792,-0.05083369,9.84422
2024-06-05 16:17:51:817,1717575471817,0.20073944,-0.034687195,9.846231
2024-06-05 16:17:51:819,1717575471819,0.19982007,-0.028988995,9.851728
2024-06-05 16:17:51:821,1717575471821,0.2046468,-0.036774937,9.8612385
2024-06-05 16:17:51:823,1717575471823,0.20078734,-0.044369347,9.847007
2024-06-05 16:17:51:825,1717575471825,0.19124882,-0.03572149,9.832689
2024-06-05 16:17:51:827,1717575471827,0.19413145,-0.033605013,9.831962
2024-06-05 16:17:51:829,1717575471829,0.19100942,-0.039035063,9.843857
2024-06-05 16:17:51:831,1717575471831,0.18524417,-0.040375818,9.836923
2024-06-05 16:17:51:833,1717575471833,0.1887014,-0.037866697,9.844823
2024-06-05 16:17:51:835,1717575471835,0.19697577,-0.05215529,9.844249
2024-06-05 16:17:51:837,1717575471837,0.19916886,-0.055066638,9.855482
2024-06-05 16:17:51:839,1717575471839,0.19489759,-0.04762546,9.846375
2024-06-05 16:17:51:841,1717575471841,0.19366218,-0.05089115,9.846834
2024-06-05 16:17:51:843,1717575471843,0.18905574,-0.044560883,9.841012
2024-06-05 16:17:51:845,1717575471845,0.19608511,-0.04367982,9.841634
2024-06-05 16:17:51:847,1717575471847,0.19122967,-0.05389827,9.845532
2024-06-05 16:17:51:849,1717575471849,0.2009214,-0.050804958,9.842534
2024-06-05 16:17:51:851,1717575471851,0.19180429,-0.04592079,9.839748
2024-06-05 16:17:51:853,1717575471853,0.2015822,-0.049052406,9.8308325
2024-06-05 16:17:51:855,1717575471855,0.20113209,-0.047788266,9.827403
2024-06-05 16:17:51:857,1717575471857,0.19289604,-0.04711789,9.837937
2024-06-05 16:17:51:859,1717575471859,0.2070793,-0.048267104,9.853271
2024-06-05 16:17:51:861,1717575471861,0.2031528,-0.055641245,9.847888
2024-06-05 16:17:51:863,1717575471863,0.20117041,-0.044034157,9.845991
2024-06-05 16:17:51:865,1717575471865,0.20247285,-0.039762903,9.849218
2024-06-05 16:17:51:867,1717575471867,0.20480959,-0.04009809,9.855875
2024-06-05 16:17:51:869,1717575471869,0.19700448,-0.04316267,9.858758
2024-06-05 16:17:51:871,1717575471871,0.20071073,-0.043086052,9.857284
2024-06-05 16:17:51:873,1717575471873,0.1956829,-0.03892972,9.845225
2024-06-05 16:17:51:875,1717575471875,0.19090407,-0.050249506,9.84196
2024-06-05 16:17:51:877,1717575471877,0.18594328,-0.05985504,9.8436165
2024-06-05 16:17:51:879,1717575471879,0.19492634,-0.057116076,9.848175
2024-06-05 16:17:51:881,1717575471881,0.20004034,-0.053227894,9.840753
2024-06-05 16:17:51:883,1717575471883,0.19208202,-0.050929457,9.839412
2024-06-05 16:17:51:885,1717575471885,0.19377711,-0.050948612,9.826674
2024-06-05 16:17:51:887,1717575471887,0.19265662,-0.04841076,9.833063
2024-06-05 16:17:51:889,1717575471889,0.19950405,-0.04630386,9.847284
2024-06-05 16:17:51:891,1717575471891,0.20917661,-0.04699339,9.852408
