2024-06-05 16:18:25:327,1717575505327,0.20811358,-0.048966214,9.842017
2024-06-05 16:18:25:329,1717575505329,0.21210712,-0.05330451,9.842745
2024-06-05 16:18:25:331,1717575505331,0.20117998,-0.05900271,9.840954
2024-06-05 16:18:25:333,1717575505333,0.19198625,-0.057250153,9.854783
2024-06-05 16:18:25:335,1717575505335,0.19268535,-0.05427176,9.851269
2024-06-05 16:18:25:337,1717575505337,0.20701225,-0.050316542,9.838962
2024-06-05 16:18:25:339,1717575505339,0.19205329,-0.049186483,9.84604
2024-06-05 16:18:25:341,1717575505341,0.1931642,-0.050393157,9.838551
2024-06-05 16:18:25:343,1717575505343,0.19880493,-0.03995444,9.841605
2024-06-05 16:18:25:349,1717575505349,0.20102675,-0.045125917,9.83403
2024-06-05 16:18:25:350,1717575505350,0.20557573,-0.052078675,9.8350935
2024-06-05 16:18:25:351,1717575505351,0.1954339,-0.04645709,9.836003
2024-06-05 16:18:25:352,1717575505352,0.19217779,-0.058265295,9.839479
2024-06-05 16:18:25:353,1717575505353,0.20324856,-0.048851293,9.843588
2024-06-05 16:18:25:355,1717575505355,0.21377349,-0.050431464,9.841434
2024-06-05 16:18:25:357,1717575505357,0.20648554,-0.05163814,9.8365965
2024-06-05 16:18:25:359,1717575505359,0.20337306,-0.04735731,9.840753
2024-06-05 16:18:25:361,1717575505361,0.19799091,-0.05098692,9.84127
2024-06-05 16:18:25:363,1717575505363,0.19627665,-0.042099643,9.8421135
2024-06-05 16:18:25:365,1717575505365,0.19814414,-0.03841257,9.83857
2024-06-05 16:18:25:367,1717575505367,0.21228908,-0.04285621,9.844239
2024-06-05 16:18:25:369,1717575505369,0.2007203,-0.040701427,9.840054
2024-06-05 16:18:25:371,1717575505371,0.19281943,-0.042837054,9.831483
2024-06-05 16:18:25:373,1717575505373,0.19271408,-0.047797844,9.83562
2024-06-05 16:18:25:375,1717575505375,0.19850805,-0.053285353,9.834088
2024-06-05 16:18:25:377,1717575505377,0.19111477,-0.046409205,9.832508
2024-06-05 16:18:25:379,1717575505379,0.2006724,-0.045805868,9.831464
2024-06-05 16:18:25:381,1717575505381,0.20037553,-0.050163314,9.837392
2024-06-05 16:18:25:383,1717575505383,0.1962575,-0.052231904,9.831608
2024-06-05 16:18:25:385,1717575505385,0.18786822,-0.044455536,9.842429
2024-06-05 16:18:25:387,1717575505387,0.1955967,-0.045844175,9.837497
2024-06-05 16:18:25:389,1717575505389,0.197129,-0.045987826,9.829797
2024-06-05 16:18:25:391,1717575505391,0.19492634,-0.04254975,9.822528
2024-06-05 16:18:25:393,1717575505393,0.19753122,-0.041908108,9.828476
2024-06-05 16:18:25:395,1717575505395,0.19180429,-0.048927907,9.847352
2024-06-05 16:18:25:397,1717575505397,0.1876288,-0.05303636,9.850742
2024-06-05 16:18:25:399,1717575505399,0.2017929,-0.047290273,9.846355
2024-06-05 16:18:25:401,1717575505401,0.20043299,-0.03239834,9.843674
2024-06-05 16:18:25:403,1717575505403,0.1942751,-0.031986535,9.831588
2024-06-05 16:18:25:405,1717575505405,0.18692012,-0.039896976,9.827719
2024-06-05 16:18:25:407,1717575505407,0.18388426,-0.046437934,9.820345
2024-06-05 16:18:25:409,1717575505409,0.1992742,-0.02936249,9.835678
2024-06-05 16:18:25:411,1717575505411,0.19717687,-0.035156455,9.841462
2024-06-05 16:18:25:413,1717575505413,0.1913446,-0.042099643,9.838866
2024-06-05 16:18:25:415,1717575505415,0.20425414,-0.036573827,9.826733
2024-06-05 16:18:25:417,1717575505417,0.20537461,-0.043296747,9.820546
2024-06-05 16:18:25:419,1717575505419,0.2025782,-0.05110184,9.821074
2024-06-05 16:18:25:421,1717575505421,0.20354545,-0.042750865,9.819043
2024-06-05 16:18:25:423,1717575505423,0.19355685,-0.03841257,9.820987
2024-06-05 16:18:25:425,1717575505425,0.19687998,-0.036181174,9.830812
2024-06-05 16:18:25:427,1717575505427,0.19459113,-0.042798746,9.8352375
2024-06-05 16:18:25:429,1717575505429,0.18777245,-0.04231991,9.844133
2024-06-05 16:18:25:431,1717575505431,0.19957107,-0.05161899,9.845311
2024-06-05 16:18:25:433,1717575505433,0.2050107,-0.043593623,9.848942
2024-06-05 16:18:25:435,1717575505435,0.19557755,-0.04345955,9.848492
2024-06-05 16:18:25:437,1717575505437,0.19161275,-0.037387855,9.841347
2024-06-05 16:18:25:439,1717575505439,0.19096154,-0.036363136,9.842573
2024-06-05 16:18:25:441,1717575505441,0.20461805,-0.033011254,9.844355
2024-06-05 16:18:25:443,1717575505443,0.20700268,-0.03271437,9.837094
2024-06-05 16:18:25:445,1717575505445,0.20704098,-0.047347732,9.836884
2024-06-05 16:18:25:447,1717575505447,0.20712718,-0.052356403,9.832469
2024-06-05 16:18:25:449,1717575505449,0.20536505,-0.045451526,9.830976
2024-06-05 16:18:25:451,1717575505451,0.20345926,-0.040586505,9.842688
2024-06-05 16:18:25:453,1717575505453,0.20544167,-0.04222414,9.843751
2024-06-05 16:18:25:456,1717575505456,0.20309533,-0.04336378,9.8451395
2024-06-05 16:18:25:457,1717575505457,0.20334435,-0.04303817,9.830976
2024-06-05 16:18:25:459,1717575505459,0.20291337,-0.042061336,9.845427
2024-06-05 16:18:25:461,1717575505461,0.1933653,-0.03955221,9.834471
2024-06-05 16:18:25:463,1717575505463,0.19065508,-0.041189846,9.834451
2024-06-05 16:18:25:465,1717575505465,0.19961895,-0.046380475,9.836721
2024-06-05 16:18:25:467,1717575505467,0.20117998,-0.04093127,9.8231125
2024-06-05 16:18:25:469,1717575505469,0.2072421,-0.04168784,9.824712
2024-06-05 16:18:25:471,1717575505471,0.19992541,-0.048851293,9.833112
2024-06-05 16:18:25:473,1717575505473,0.20899466,-0.04891833,9.851096
2024-06-05 16:18:25:475,1717575505475,0.21501847,-0.047759537,9.838742
2024-06-05 16:18:25:477,1717575505477,0.21249977,-0.03808696,9.828524
2024-06-05 16:18:25:480,1717575505480,0.19945616,-0.045432374,9.832852
2024-06-05 16:18:25:481,1717575505481,0.2010459,-0.04486734,9.846337
2024-06-05 16:18:25:483,1717575505483,0.19815372,-0.04944505,9.843961
2024-06-05 16:18:25:485,1717575505485,0.19635327,-0.053409852,9.829002
2024-06-05 16:18:25:487,1717575505487,0.20065325,-0.052433018,9.827183
2024-06-05 16:18:25:489,1717575505489,0.19674593,-0.053141702,9.837555
2024-06-05 16:18:25:491,1717575505491,0.19710983,-0.052835245,9.843482
2024-06-05 16:18:25:493,1717575505493,0.19773233,-0.05047935,9.843799
2024-06-05 16:18:25:495,1717575505495,0.19730137,-0.042425256,9.851872
2024-06-05 16:18:25:497,1717575505497,0.20487663,-0.04201345,9.842237
2024-06-05 16:18:25:499,1717575505499,0.20950224,-0.041036617,9.836674
2024-06-05 16:18:25:501,1717575505501,0.20168754,-0.040586505,9.840418
2024-06-05 16:18:25:503,1717575505503,0.2026165,-0.039896976,9.842439
2024-06-05 16:18:25:505,1717575505505,0.19716729,-0.039025486,9.847419
2024-06-05 16:18:25:507,1717575505507,0.18728402,-0.04891833,9.848606
2024-06-05 16:18:25:509,1717575505509,0.20106506,-0.050728343,9.843943
2024-06-05 16:18:25:511,1717575505511,0.19192879,-0.043057323,9.833225
2024-06-05 16:18:25:513,1717575505513,0.19825906,-0.035137303,9.837296
2024-06-05 16:18:25:515,1717575505515,0.19401653,-0.041563343,9.836329
2024-06-05 16:18:25:517,1717575505517,0.2018312,-0.04399585,9.844507
2024-06-05 16:18:25:519,1717575505519,0.2047617,-0.046935927,9.850349
2024-06-05 16:18:25:521,1717575505521,0.19519447,-0.047951072,9.842669
2024-06-05 16:18:25:523,1717575505523,0.19532855,-0.042252872,9.834509
2024-06-05 16:18:25:525,1717575505525,0.18691054,-0.043986276,9.839479
2024-06-05 16:18:25:527,1717575505527,0.18641256,-0.046495397,9.844766
2024-06-05 16:18:25:529,1717575505529,0.19593188,-0.058045026,9.842783
2024-06-05 16:18:25:531,1717575505531,0.18467914,-0.0386903,9.839077
2024-06-05 16:18:25:533,1717575505533,0.18406622,-0.03566403,9.840983
2024-06-05 16:18:25:535,1717575505535,0.19603723,-0.0443885,9.840361
2024-06-05 16:18:25:537,1717575505537,0.19665973,-0.04486734,9.844316
2024-06-05 16:18:25:539,1717575505539,0.20728998,-0.042789172,9.830995
2024-06-05 16:18:25:541,1717575505541,0.19671719,-0.03707182,9.82338
2024-06-05 16:18:25:543,1717575505543,0.20537461,-0.032436647,9.828609
2024-06-05 16:18:25:545,1717575505545,0.19717687,-0.042865787,9.832191
2024-06-05 16:18:25:547,1717575505547,0.1853974,-0.04138138,9.828447
2024-06-05 16:18:25:549,1717575505549,0.1821796,-0.044005428,9.836003
2024-06-05 16:18:25:551,1717575505551,0.17908628,-0.04163038,9.841414
2024-06-05 16:18:25:553,1717575505553,0.17797537,-0.0431914,9.82929
2024-06-05 16:18:25:555,1717575505555,0.19026242,-0.047309425,9.823668
2024-06-05 16:18:25:557,1717575505557,0.19608511,-0.04082593,9.845695
2024-06-05 16:18:25:559,1717575505559,0.19744502,-0.04803726,9.850071
2024-06-05 16:18:25:561,1717575505561,0.18817468,-0.04243483,9.844612
2024-06-05 16:18:25:563,1717575505563,0.1828787,-0.046600744,9.840494
2024-06-05 16:18:25:565,1717575505565,0.19502209,-0.047817,9.840974
2024-06-05 16:18:25:567,1717575505567,0.20028934,-0.049684476,9.8519
2024-06-05 16:18:25:569,1717575505569,0.19891986,-0.043564897,9.844393
2024-06-05 16:18:25:571,1717575505571,0.20206106,-0.038814798,9.831185
2024-06-05 16:18:25:573,1717575505573,0.20628442,-0.0424061,9.844383
2024-06-05 16:18:25:575,1717575505575,0.19487844,-0.029113494,9.846806
2024-06-05 16:18:25:577,1717575505577,0.2005575,-0.026489448,9.838742
2024-06-05 16:18:25:579,1717575505579,0.1876288,-0.02828031,9.845236
2024-06-05 16:18:25:581,1717575505581,0.19771318,-0.033777397,9.844986
2024-06-05 16:18:25:583,1717575505583,0.19516574,-0.04337336,9.842516
2024-06-05 16:18:25:585,1717575505585,0.19582655,-0.0433159,9.856047
2024-06-05 16:18:25:587,1717575505587,0.2155835,-0.033327285,9.844622
2024-06-05 16:18:25:589,1717575505589,0.20751981,-0.041400537,9.845417
2024-06-05 16:18:25:591,1717575505591,0.20909043,-0.045872904,9.841903
2024-06-05 16:18:25:593,1717575505593,0.20704098,-0.043660663,9.847276
2024-06-05 16:18:25:595,1717575505595,0.19499336,-0.033499673,9.839844
2024-06-05 16:18:25:598,1717575505598,0.1986517,-0.033767823,9.845637
2024-06-05 16:18:25:600,1717575505600,0.19672675,-0.039609674,9.839825
2024-06-05 16:18:25:601,1717575505601,0.19587444,-0.03577895,9.836338
2024-06-05 16:18:25:603,1717575505603,0.20038511,-0.041927263,9.845598
2024-06-05 16:18:25:605,1717575505605,0.2016301,-0.045154642,9.8445835
2024-06-05 16:18:25:607,1717575505607,0.19920716,-0.043469127,9.84827
2024-06-05 16:18:25:610,1717575505610,0.19709069,-0.046026133,9.842228
2024-06-05 16:18:25:611,1717575505611,0.19700448,-0.05091988,9.840466
2024-06-05 16:18:25:613,1717575505613,0.20589177,-0.046955083,9.834758
2024-06-05 16:18:25:615,1717575505615,0.20823808,-0.045365334,9.848252
2024-06-05 16:18:25:617,1717575505617,0.19967642,-0.03943729,9.843636
2024-06-05 16:18:25:619,1717575505619,0.1898985,-0.04150588,9.837459
2024-06-05 16:18:25:621,1717575505621,0.1903965,-0.049502514,9.852198
2024-06-05 16:18:25:623,1717575505623,0.20520224,-0.041323923,9.851183
2024-06-05 16:18:25:625,1717575505625,0.19727264,-0.037330396,9.838838
2024-06-05 16:18:25:627,1717575505627,0.20335391,-0.03938941,9.825794
2024-06-05 16:18:25:629,1717575505629,0.20842962,-0.041371807,9.845379
2024-06-05 16:18:25:631,1717575505631,0.20643765,-0.04552814,9.82927
2024-06-05 16:18:25:633,1717575505633,0.20556617,-0.045116335,9.834634
2024-06-05 16:18:25:635,1717575505635,0.19508913,-0.05229894,9.83675
2024-06-05 16:18:25:637,1717575505637,0.19591273,-0.0417453,9.835016
2024-06-05 16:18:25:639,1717575505639,0.19441876,-0.04792234,9.841759
2024-06-05 16:18:25:641,1717575505641,0.19685125,-0.048228797,9.833944
2024-06-05 16:18:25:643,1717575505643,0.1986134,-0.05007712,9.827489
2024-06-05 16:18:25:645,1717575505645,0.19827822,-0.046667777,9.845867
2024-06-05 16:18:25:647,1717575505647,0.19054973,-0.045461103,9.844622
2024-06-05 16:18:25:649,1717575505649,0.19904436,-0.050393157,9.840897
2024-06-05 16:18:25:651,1717575505651,0.19788556,-0.057154384,9.837324
2024-06-05 16:18:25:653,1717575505653,0.19401653,-0.057384226,9.847064
2024-06-05 16:18:25:655,1717575505655,0.18958247,-0.052854396,9.855291
2024-06-05 16:18:25:657,1717575505657,0.18860564,-0.059960388,9.852551
2024-06-05 16:18:25:659,1717575505659,0.20062453,-0.05293101,9.862932
2024-06-05 16:18:25:661,1717575505661,0.20340179,-0.054396264,9.849075
2024-06-05 16:18:25:663,1717575505663,0.1920054,-0.055171985,9.855636
2024-06-05 16:18:25:665,1717575505665,0.20213766,-0.047874458,9.842889
2024-06-05 16:18:25:667,1717575505667,0.21278706,-0.042635944,9.8371525
2024-06-05 16:18:25:669,1717575505669,0.2131893,-0.03479254,9.84149
2024-06-05 16:18:25:671,1717575505671,0.20361249,-0.037972037,9.842486
2024-06-05 16:18:25:673,1717575505673,0.20813273,-0.036190756,9.839394
2024-06-05 16:18:25:675,1717575505675,0.1985751,-0.039149985,9.83064
2024-06-05 16:18:25:677,1717575505677,0.20300916,-0.04309563,9.833628
2024-06-05 16:18:25:679,1717575505679,0.1965927,-0.05614882,9.840275
2024-06-05 16:18:25:681,1717575505681,0.19206287,-0.05656062,9.831291
2024-06-05 16:18:25:683,1717575505683,0.18202637,-0.05299805,9.8350935
2024-06-05 16:18:25:685,1717575505685,0.19616173,-0.048449066,9.831837
2024-06-05 16:18:25:687,1717575505687,0.19995415,-0.04408204,9.836051
2024-06-05 16:18:25:689,1717575505689,0.19214904,-0.041180268,9.842554
2024-06-05 16:18:25:691,1717575505691,0.18720742,-0.037799656,9.8397
2024-06-05 16:18:25:693,1717575505693,0.19546263,-0.041467573,9.833225
2024-06-05 16:18:25:695,1717575505695,0.19614258,-0.045700524,9.844296
2024-06-05 16:18:25:697,1717575505697,0.19455282,-0.047692496,9.842324
2024-06-05 16:18:25:699,1717575505699,0.19030073,-0.05073792,9.843741
2024-06-05 16:18:25:701,1717575505701,0.20074902,-0.049454633,9.841883
2024-06-05 16:18:25:703,1717575505703,0.21579419,-0.047319002,9.844
2024-06-05 16:18:25:705,1717575505705,0.2159953,-0.04783615,9.83427
2024-06-05 16:18:25:707,1717575505707,0.2141757,-0.0502112,9.846154
2024-06-05 16:18:25:709,1717575505709,0.1979047,-0.048238378,9.842821
2024-06-05 16:18:25:711,1717575505711,0.20083521,-0.053275775,9.833465
2024-06-05 16:18:25:713,1717575505713,0.19416976,-0.048295837,9.831732
2024-06-05 16:18:25:715,1717575505715,0.19376753,-0.040471584,9.83857
2024-06-05 16:18:25:717,1717575505717,0.19139248,-0.03680367,9.838809
2024-06-05 16:18:25:719,1717575505719,0.19665015,-0.04121858,9.841472
2024-06-05 16:18:25:721,1717575505721,0.20344011,-0.040299203,9.833962
2024-06-05 16:18:25:723,1717575505723,0.20265481,-0.027705701,9.818727
2024-06-05 16:18:25:725,1717575505725,0.20432116,-0.026106374,9.822241
2024-06-05 16:18:25:727,1717575505727,0.19996373,-0.043651085,9.827547
2024-06-05 16:18:25:729,1717575505729,0.19379626,-0.05509537,9.83925
2024-06-05 16:18:25:731,1717575505731,0.19249383,-0.0500867,9.846433
2024-06-05 16:18:25:733,1717575505733,0.2043116,-0.050306965,9.83993
2024-06-05 16:18:25:735,1717575505735,0.19988711,-0.04196557,9.84014
2024-06-05 16:18:25:738,1717575505738,0.19458155,-0.046198517,9.844919
2024-06-05 16:18:25:739,1717575505739,0.19442832,-0.03850834,9.85012
2024-06-05 16:18:25:741,1717575505741,0.20099802,-0.053658847,9.846939
2024-06-05 16:18:25:743,1717575505743,0.20355502,-0.055526324,9.843789
2024-06-05 16:18:25:745,1717575505745,0.20189823,-0.061741672,9.839547
2024-06-05 16:18:25:747,1717575505747,0.1974546,-0.054118533,9.853347
2024-06-05 16:18:25:749,1717575505749,0.20528844,-0.046706084,9.848529
2024-06-05 16:18:25:751,1717575505751,0.19182344,-0.041122805,9.846413
2024-06-05 16:18:25:753,1717575505753,0.18317558,-0.038671147,9.848884
2024-06-05 16:18:25:755,1717575505755,0.19390161,-0.026460717,9.841107
2024-06-05 16:18:25:757,1717575505757,0.19477311,-0.025512613,9.828495
2024-06-05 16:18:25:759,1717575505759,0.18950586,-0.04352659,9.814905
2024-06-05 16:18:25:761,1717575505761,0.18842368,-0.058217406,9.829127
2024-06-05 16:18:25:763,1717575505763,0.19617131,-0.048516102,9.824262
2024-06-05 16:18:25:765,1717575505765,0.18937178,-0.048008535,9.819484
2024-06-05 16:18:25:767,1717575505767,0.20198444,-0.04903325,9.844048
2024-06-05 16:18:25:769,1717575505769,0.19779935,-0.03890099,9.852944
2024-06-05 16:18:25:771,1717575505771,0.20792206,-0.04292325,9.84559
2024-06-05 16:18:25:773,1717575505773,0.20244412,-0.04282748,9.827432
2024-06-05 16:18:25:775,1717575505775,0.19764613,-0.045815445,9.839125
2024-06-05 16:18:25:777,1717575505777,0.201745,-0.03921702,9.838043
2024-06-05 16:18:25:779,1717575505779,0.19935082,-0.04820007,9.829356
2024-06-05 16:18:25:781,1717575505781,0.19907309,-0.0410845,9.836415
2024-06-05 16:18:25:783,1717575505783,0.20281762,-0.045959096,9.840657
2024-06-05 16:18:25:785,1717575505785,0.20763475,-0.03707182,9.836433
2024-06-05 16:18:25:787,1717575505787,0.20159177,-0.033566706,9.844402
2024-06-05 16:18:25:789,1717575505789,0.199686,-0.043718126,9.836856
2024-06-05 16:18:25:791,1717575505791,0.20425414,-0.04144842,9.839834
2024-06-05 16:18:25:793,1717575505793,0.1996477,-0.043143515,9.839202
2024-06-05 16:18:25:795,1717575505795,0.21821712,-0.036822822,9.838167
2024-06-05 16:18:25:797,1717575505797,0.20006907,-0.048487373,9.838656
2024-06-05 16:18:25:799,1717575505799,0.18827045,-0.03746447,9.848807
2024-06-05 16:18:25:801,1717575505801,0.18278293,-0.03590345,9.844891
2024-06-05 16:18:25:803,1717575505803,0.1753226,-0.038498763,9.8451395
2024-06-05 16:18:25:805,1717575505805,0.18831833,-0.040385395,9.853184
2024-06-05 16:18:25:807,1717575505807,0.19529024,-0.037253775,9.843224
2024-06-05 16:18:25:809,1717575505809,0.19128715,-0.03892972,9.8484535
2024-06-05 16:18:25:811,1717575505811,0.19967642,-0.04292325,9.828725
2024-06-05 16:18:25:813,1717575505813,0.21645498,-0.04808515,9.829701
2024-06-05 16:18:25:815,1717575505815,0.21518128,-0.04229118,9.823936
2024-06-05 16:18:25:817,1717575505817,0.20231962,-0.051724333,9.842295
2024-06-05 16:18:25:819,1717575505819,0.19539559,-0.05086242,9.84195
2024-06-05 16:18:25:821,1717575505821,0.20072988,-0.050421886,9.843656
2024-06-05 16:18:25:823,1717575505823,0.19836439,-0.037330396,9.842534
2024-06-05 16:18:25:825,1717575505825,0.20068198,-0.038968027,9.838695
2024-06-05 16:18:25:827,1717575505827,0.19449538,-0.04993347,9.833734
2024-06-05 16:18:25:829,1717575505829,0.18483236,-0.0552486,9.822088
2024-06-05 16:18:25:831,1717575505831,0.18760964,-0.0618949,9.840944
2024-06-05 16:18:25:833,1717575505833,0.18879716,-0.055057064,9.854946
2024-06-05 16:18:25:835,1717575505835,0.19679381,-0.052854396,9.838617
2024-06-05 16:18:25:837,1717575505837,0.20526928,-0.04520253,9.834538
2024-06-05 16:18:25:839,1717575505839,0.19503167,-0.05363012,9.841012
2024-06-05 16:18:25:841,1717575505841,0.18493772,-0.050306965,9.8555975
2024-06-05 16:18:25:843,1717575505843,0.18582836,-0.052978896,9.857159
2024-06-05 16:18:25:845,1717575505845,0.18348204,-0.054961298,9.857838
2024-06-05 16:18:25:847,1717575505847,0.1749874,-0.04944505,9.862082
2024-06-05 16:18:25:849,1717575505849,0.18217002,-0.05540183,9.845695
2024-06-05 16:18:25:851,1717575505851,0.1998105,-0.06286216,9.829414
2024-06-05 16:18:25:853,1717575505853,0.19338445,-0.0556604,9.830324
2024-06-05 16:18:25:855,1717575505855,0.19248424,-0.05160941,9.839719
2024-06-05 16:18:25:857,1717575505857,0.1870925,-0.04528872,9.849774
2024-06-05 16:18:25:859,1717575505859,0.19165106,-0.04201345,9.852599
2024-06-05 16:18:25:861,1717575505861,0.19985838,-0.042865787,9.848175
2024-06-05 16:18:25:863,1717575505863,0.19982007,-0.043354206,9.846576
2024-06-05 16:18:25:865,1717575505865,0.19355685,-0.038853105,9.851814
2024-06-05 16:18:25:867,1717575505867,0.18391299,-0.043957543,9.835821
2024-06-05 16:18:25:869,1717575505869,0.17996734,-0.048008535,9.838368
2024-06-05 16:18:25:871,1717575505871,0.18668069,-0.045757983,9.826455
2024-06-05 16:18:25:873,1717575505873,0.18662323,-0.044733264,9.829099
2024-06-05 16:18:25:875,1717575505875,0.18828002,-0.04579629,9.836674
2024-06-05 16:18:25:877,1717575505877,0.18353951,-0.03466804,9.827298
2024-06-05 16:18:25:879,1717575505879,0.18640298,-0.047884032,9.821283
2024-06-05 16:18:25:881,1717575505881,0.1913829,-0.050603848,9.827882
2024-06-05 16:18:25:883,1717575505883,0.19786641,-0.056914963,9.827557
2024-06-05 16:18:25:885,1717575505885,0.18384597,-0.038173154,9.843176
2024-06-05 16:18:25:887,1717575505887,0.1968321,-0.03811569,9.848463
2024-06-05 16:18:25:889,1717575505889,0.19076042,-0.03894887,9.838636
2024-06-05 16:18:25:891,1717575505891,0.20241539,-0.034706347,9.831635
