2024-06-05 16:17:00:609,1717575420609,0.19571163,-0.054386683,9.866889
2024-06-05 16:17:00:611,1717575420611,0.19974345,-0.05956774,9.86685
2024-06-05 16:17:00:614,1717575420614,0.19449538,-0.043670237,9.862943
2024-06-05 16:17:00:615,1717575420615,0.19303969,-0.04066312,9.858527
2024-06-05 16:17:00:617,1717575420617,0.1774295,-0.041936837,9.860759
2024-06-05 16:17:00:619,1717575420619,0.17467138,-0.041735724,9.8700485
2024-06-05 16:17:00:621,1717575420621,0.18682434,-0.04465665,9.876379
2024-06-05 16:17:00:623,1717575420623,0.20086396,-0.053390697,9.882545
2024-06-05 16:17:00:625,1717575420625,0.19375795,-0.05134126,9.889001
2024-06-05 16:17:00:627,1717575420627,0.19037735,-0.045461103,9.882633
2024-06-05 16:17:00:629,1717575420629,0.18597202,-0.049291823,9.880266
2024-06-05 16:17:00:632,1717575420632,0.17624198,-0.053247046,9.879023
2024-06-05 16:17:00:633,1717575420633,0.19002299,-0.05704904,9.866927
2024-06-05 16:17:00:635,1717575420635,0.18590496,-0.050584693,9.8672905
2024-06-05 16:17:00:637,1717575420637,0.19478267,-0.05111142,9.866793
2024-06-05 16:17:00:639,1717575420639,0.19525194,-0.044560883,9.87002
2024-06-05 16:17:00:641,1717575420641,0.18712123,-0.043086052,9.880784
2024-06-05 16:17:00:643,1717575420643,0.19276196,-0.04495353,9.883428
2024-06-05 16:17:00:647,1717575420647,0.208851,-0.051331684,9.8898735
2024-06-05 16:17:00:648,1717575420648,0.20178333,-0.051542375,9.877135
2024-06-05 16:17:00:649,1717575420649,0.20362207,-0.059290014,9.869532
2024-06-05 16:17:00:651,1717575420651,0.18529205,-0.048391607,9.867501
2024-06-05 16:17:00:653,1717575420653,0.20208979,-0.04890875,9.863508
2024-06-05 16:17:00:655,1717575420655,0.21091002,-0.04465665,9.867061
2024-06-05 16:17:00:657,1717575420657,0.20599711,-0.05563167,9.874281
2024-06-05 16:17:00:660,1717575420660,0.20354545,-0.05161899,9.884146
2024-06-05 16:17:00:661,1717575420661,0.1976653,-0.04550899,9.870882
2024-06-05 16:17:00:663,1717575420663,0.19779935,-0.0374932,9.880162
2024-06-05 16:17:00:665,1717575420665,0.20320068,-0.05293101,9.86889
2024-06-05 16:17:00:667,1717575420667,0.20345926,-0.051264647,9.871513
2024-06-05 16:17:00:669,1717575420669,0.18847156,-0.05474103,9.862406
2024-06-05 16:17:00:671,1717575420671,0.18604863,-0.04850653,9.865845
2024-06-05 16:17:00:673,1717575420673,0.19815372,-0.05091988,9.864705
2024-06-05 16:17:00:675,1717575420675,0.2058343,-0.03449566,9.874272
2024-06-05 16:17:00:677,1717575420677,0.20390937,-0.033844437,9.877184
2024-06-05 16:17:00:679,1717575420679,0.20414878,-0.0377805,9.880075
2024-06-05 16:17:00:681,1717575420681,0.19916886,-0.04465665,9.871504
2024-06-05 16:17:00:683,1717575420683,0.20224302,-0.054846372,9.878016
2024-06-05 16:17:00:685,1717575420685,0.19185217,-0.041860223,9.885659
2024-06-05 16:17:00:687,1717575420687,0.18642212,-0.040165126,9.88316
2024-06-05 16:17:00:689,1717575420689,0.18778203,-0.051283803,9.866774
2024-06-05 16:17:00:691,1717575420691,0.18652746,-0.045700524,9.860404
2024-06-05 16:17:00:693,1717575420693,0.18480363,-0.050412312,9.868947
2024-06-05 16:17:00:695,1717575420695,0.1953094,-0.048314992,9.869483
2024-06-05 16:17:00:697,1717575420697,0.18394172,-0.050804958,9.877423
2024-06-05 16:17:00:699,1717575420699,0.19203414,-0.055057064,9.86797
2024-06-05 16:17:00:701,1717575420701,0.19081788,-0.056761734,9.8707485
2024-06-05 16:17:00:703,1717575420703,0.18455464,-0.047376465,9.870068
2024-06-05 16:17:00:705,1717575420705,0.19089448,-0.044455536,9.874789
2024-06-05 16:17:00:707,1717575420707,0.19816329,-0.047807418,9.873017
2024-06-05 16:17:00:709,1717575420709,0.19521362,-0.038431726,9.883169
2024-06-05 16:17:00:711,1717575420711,0.18809807,-0.04123773,9.868191
2024-06-05 16:17:00:713,1717575420713,0.19684169,-0.04866933,9.852734
2024-06-05 16:17:00:715,1717575420715,0.20740491,-0.049148176,9.860117
2024-06-05 16:17:00:717,1717575420717,0.19948488,-0.03826892,9.872069
2024-06-05 16:17:00:719,1717575420719,0.19593188,-0.0410845,9.866227
2024-06-05 16:17:00:721,1717575420721,0.1984027,-0.040979158,9.871025
2024-06-05 16:17:00:723,1717575420723,0.19325997,-0.048592716,9.8880625
2024-06-05 16:17:00:725,1717575420725,0.19591273,-0.053869538,9.89084
2024-06-05 16:17:00:727,1717575420727,0.1912201,-0.053658847,9.884279
2024-06-05 16:17:00:729,1717575420729,0.19498378,-0.054616526,9.887172
2024-06-05 16:17:00:731,1717575420731,0.19258958,-0.058705825,9.872155
2024-06-05 16:17:00:733,1717575420733,0.20622696,-0.0587154,9.869666
2024-06-05 16:17:00:735,1717575420735,0.20189823,-0.04813303,9.884558
2024-06-05 16:17:00:737,1717575420737,0.18834706,-0.051963754,9.887038
2024-06-05 16:17:00:739,1717575420739,0.19961895,-0.05005797,9.882355
2024-06-05 16:17:00:741,1717575420741,0.19344193,-0.047903188,9.875977
2024-06-05 16:17:00:744,1717575420744,0.20222385,-0.043268014,9.875067
2024-06-05 16:17:00:745,1717575420745,0.20994276,-0.042099643,9.867108
2024-06-05 16:17:00:747,1717575420747,0.20130448,-0.05544971,9.87701
2024-06-05 16:17:00:749,1717575420749,0.19941784,-0.05005797,9.886626
2024-06-05 16:17:00:751,1717575420751,0.19446665,-0.042099643,9.893981
2024-06-05 16:17:00:754,1717575420753,0.19466776,-0.026096798,9.877184
2024-06-05 16:17:00:755,1717575420755,0.19773233,-0.04124731,9.874138
2024-06-05 16:17:00:757,1717575420757,0.19786641,-0.042951975,9.884127
2024-06-05 16:17:00:759,1717575420759,0.19284816,-0.046926353,9.888847
2024-06-05 16:17:00:761,1717575420761,0.19362389,-0.044321463,9.877634
2024-06-05 16:17:00:763,1717575420763,0.19213948,-0.049627014,9.867339
2024-06-05 16:17:00:765,1717575420765,0.18966866,-0.048784252,9.873716
2024-06-05 16:17:00:767,1717575420767,0.19186173,-0.044283155,9.869982
2024-06-05 16:17:00:769,1717575420769,0.19337487,-0.045327026,9.878016
2024-06-05 16:17:00:771,1717575420771,0.19609469,-0.044819456,9.894269
2024-06-05 16:17:00:774,1717575420774,0.2008831,-0.038766913,9.888858
2024-06-05 16:17:00:775,1717575420775,0.19399737,-0.046016555,9.8770685
2024-06-05 16:17:00:777,1717575420777,0.20358376,-0.051283803,9.876436
2024-06-05 16:17:00:779,1717575420779,0.2056715,-0.053093817,9.877499
2024-06-05 16:17:00:781,1717575420781,0.20265481,-0.055325214,9.875833
2024-06-05 16:17:00:783,1717575420783,0.19833566,-0.04168784,9.890887
2024-06-05 16:17:00:785,1717575420785,0.19978178,-0.041927263,9.888359
2024-06-05 16:17:00:787,1717575420787,0.19973388,-0.044139504,9.870757
2024-06-05 16:17:00:789,1717575420789,0.20505859,-0.049684476,9.872759
2024-06-05 16:17:00:791,1717575420791,0.19235016,-0.046121903,9.874406
2024-06-05 16:17:00:794,1717575420794,0.19463903,-0.053361967,9.8655
2024-06-05 16:17:00:795,1717575420795,0.19804837,-0.056694694,9.86752
2024-06-05 16:17:00:797,1717575420797,0.21039286,-0.040433276,9.865327
2024-06-05 16:17:00:799,1717575420799,0.21198262,-0.042635944,9.871916
2024-06-05 16:17:00:801,1717575420801,0.18864393,-0.058485556,9.876839
2024-06-05 16:17:00:803,1717575420803,0.17970878,-0.05335239,9.889643
2024-06-05 16:17:00:805,1717575420805,0.2016684,-0.056330778,9.867454
2024-06-05 16:17:00:807,1717575420807,0.20606415,-0.05431007,9.862733
2024-06-05 16:17:00:809,1717575420809,0.19492634,-0.04877468,9.860816
2024-06-05 16:17:00:811,1717575420811,0.18506221,-0.03943729,9.870633
2024-06-05 16:17:00:813,1717575420813,0.1831277,-0.040078938,9.8773365
2024-06-05 16:17:00:815,1717575420815,0.1909328,-0.042214565,9.876609
2024-06-05 16:17:00:817,1717575420817,0.19400696,-0.03968629,9.873478
2024-06-05 16:17:00:819,1717575420819,0.20307618,-0.040538624,9.873084
2024-06-05 16:17:00:821,1717575420821,0.19545305,-0.041457996,9.875517
2024-06-05 16:17:00:823,1717575420823,0.19738756,-0.042530596,9.881503
2024-06-05 16:17:00:825,1717575420825,0.19368133,-0.042061336,9.872902
2024-06-05 16:17:00:827,1717575420827,0.18561767,-0.048535254,9.878467
2024-06-05 16:17:00:829,1717575420829,0.18350118,-0.048075568,9.890611
2024-06-05 16:17:00:831,1717575420831,0.18265843,-0.050642155,9.889796
2024-06-05 16:17:00:833,1717575420833,0.19322164,-0.061377753,9.89175
2024-06-05 16:17:00:835,1717575420835,0.20148644,-0.060420074,9.884902
2024-06-05 16:17:00:837,1717575420837,0.19378668,-0.061617177,9.884271
2024-06-05 16:17:00:839,1717575420839,0.18313728,-0.04792234,9.876398
2024-06-05 16:17:00:841,1717575420841,0.19676508,-0.045748405,9.881474
2024-06-05 16:17:00:843,1717575420843,0.19641073,-0.04706043,9.881474
2024-06-05 16:17:00:845,1717575420845,0.19956149,-0.05485595,9.886502
2024-06-05 16:17:00:847,1717575420847,0.20046172,-0.05602432,9.883992
2024-06-05 16:17:00:849,1717575420849,0.20147687,-0.051580682,9.882613
2024-06-05 16:17:00:851,1717575420851,0.21174319,-0.044024583,9.883245
2024-06-05 16:17:00:853,1717575420853,0.21883962,-0.04049074,9.882402
2024-06-05 16:17:00:855,1717575420855,0.20461805,-0.05107311,9.871323
2024-06-05 16:17:00:857,1717575420857,0.19434215,-0.04966532,9.879013
2024-06-05 16:17:00:859,1717575420859,0.19623834,-0.05007712,9.8787155
2024-06-05 16:17:00:861,1717575420861,0.18963036,-0.041496303,9.875479
2024-06-05 16:17:00:863,1717575420863,0.19260873,-0.03808696,9.87455
2024-06-05 16:17:00:865,1717575420865,0.18844283,-0.04417781,9.875718
2024-06-05 16:17:00:867,1717575420867,0.196133,-0.043354206,9.88042
2024-06-05 16:17:00:869,1717575420869,0.1865562,-0.040902544,9.854831
2024-06-05 16:17:00:871,1717575420871,0.19622877,-0.0385658,9.855377
2024-06-05 16:17:00:873,1717575420873,0.19428468,-0.03496492,9.874157
2024-06-05 16:17:00:875,1717575420875,0.18723615,-0.032005686,9.877356
2024-06-05 16:17:00:877,1717575420877,0.18386512,-0.046418782,9.87566
2024-06-05 16:17:00:879,1717575420879,0.18826087,-0.042530596,9.88293
2024-06-05 16:17:00:881,1717575420881,0.1979047,-0.044340614,9.884663
2024-06-05 16:17:00:883,1717575420883,0.18949628,-0.047797844,9.870059
2024-06-05 16:17:00:885,1717575420885,0.19287689,-0.05463568,9.855425
2024-06-05 16:17:00:887,1717575420887,0.20768264,-0.056694694,9.854851
2024-06-05 16:17:00:889,1717575420889,0.20432116,-0.062919624,9.868727
2024-06-05 16:17:00:891,1717575420891,0.19977218,-0.046658203,9.884663
2024-06-05 16:17:00:893,1717575420893,0.20145771,-0.048563987,9.878285
2024-06-05 16:17:00:895,1717575420895,0.20254947,-0.038489185,9.873822
2024-06-05 16:17:00:897,1717575420897,0.20706013,-0.039877824,9.861956
2024-06-05 16:17:00:899,1717575420899,0.1985272,-0.044513,9.86302
2024-06-05 16:17:00:901,1717575420901,0.1967555,-0.046284705,9.864552
2024-06-05 16:17:00:903,1717575420903,0.19453368,-0.053678002,9.868363
2024-06-05 16:17:00:905,1717575420905,0.19837397,-0.04888002,9.862004
2024-06-05 16:17:00:907,1717575420907,0.20627484,-0.05602432,9.855224
2024-06-05 16:17:00:909,1717575420909,0.19970515,-0.054195147,9.8769245
2024-06-05 16:17:00:911,1717575420911,0.20178333,-0.053476892,9.882374
2024-06-05 16:17:00:913,1717575420913,0.19711941,-0.05442499,9.8805065
2024-06-05 16:17:00:915,1717575420915,0.20106506,-0.048496947,9.87025
2024-06-05 16:17:00:917,1717575420917,0.20133321,-0.043440394,9.862396
2024-06-05 16:17:00:919,1717575420919,0.18499517,-0.04163038,9.861142
2024-06-05 16:17:00:921,1717575420921,0.17881814,-0.044187386,9.865806
2024-06-05 16:17:00:923,1717575420923,0.18227535,-0.042597637,9.867138
2024-06-05 16:17:00:925,1717575420925,0.19040607,-0.03407428,9.878351
2024-06-05 16:17:00:927,1717575420927,0.19558713,-0.032216378,9.872155
2024-06-05 16:17:00:929,1717575420929,0.2043116,-0.03919787,9.879127
2024-06-05 16:17:00:931,1717575420931,0.2117049,-0.04888002,9.872979
2024-06-05 16:17:00:933,1717575420933,0.20822851,-0.064461485,9.874119
2024-06-05 16:17:00:935,1717575420935,0.19837397,-0.0571065,9.864859
2024-06-05 16:17:00:937,1717575420937,0.20646639,-0.042530596,9.863269
2024-06-05 16:17:00:939,1717575420939,0.19867085,-0.040854655,9.85937
2024-06-05 16:17:00:941,1717575420941,0.2079891,-0.042348642,9.872002
2024-06-05 16:17:00:943,1717575420943,0.19996373,-0.04441723,9.875565
2024-06-05 16:17:00:945,1717575420945,0.19240762,-0.047242388,9.860768
2024-06-05 16:17:00:947,1717575420947,0.20382318,-0.05050808,9.863182
2024-06-05 16:17:00:949,1717575420949,0.20478085,-0.05920382,9.866601
2024-06-05 16:17:00:951,1717575420951,0.18906532,-0.061540563,9.876235
2024-06-05 16:17:00:953,1717575420953,0.18769583,-0.058226988,9.874224
2024-06-05 16:17:00:955,1717575420955,0.1893622,-0.05536352,9.868775
2024-06-05 16:17:00:957,1717575420957,0.1923406,-0.04894706,9.869617
2024-06-05 16:17:00:959,1717575420959,0.1968321,-0.038795643,9.864561
2024-06-05 16:17:00:961,1717575420961,0.19645862,-0.02960191,9.8557415
2024-06-05 16:17:00:963,1717575420963,0.21239443,-0.03853707,9.870719
2024-06-05 16:17:00:965,1717575420965,0.20011696,-0.042032603,9.858107
2024-06-05 16:17:00:967,1717575420967,0.19734927,-0.03706224,9.866439
2024-06-05 16:17:00:969,1717575420969,0.1871308,-0.042578485,9.863823
2024-06-05 16:17:00:971,1717575420971,0.1849856,-0.050757077,9.871188
2024-06-05 16:17:00:973,1717575420973,0.18639338,-0.049588706,9.86798
2024-06-05 16:17:00:975,1717575420975,0.18922812,-0.05098692,9.858662
2024-06-05 16:17:00:977,1717575420977,0.18401834,-0.050871998,9.861564
2024-06-05 16:17:00:979,1717575420979,0.18291701,-0.03895845,9.86096
2024-06-05 16:17:00:981,1717575420981,0.19819202,-0.048812985,9.857829
2024-06-05 16:17:00:983,1717575420983,0.20714633,-0.036784515,9.862733
2024-06-05 16:17:00:985,1717575420985,0.19911139,-0.04617936,9.883054
2024-06-05 16:17:00:987,1717575420987,0.2031528,-0.04087381,9.882432
2024-06-05 16:17:00:990,1717575420990,0.20101719,-0.0367079,9.879079
2024-06-05 16:17:00:991,1717575420991,0.1998105,-0.0374932,9.880018
2024-06-05 16:17:00:993,1717575420993,0.18831833,-0.040682275,9.876168
2024-06-05 16:17:00:995,1717575420995,0.18208383,-0.050785806,9.877844
2024-06-05 16:17:00:997,1717575420997,0.185723,-0.050096277,9.882258
2024-06-05 16:17:00:999,1717575420999,0.20678242,-0.03662171,9.876408
2024-06-05 16:17:01:001,1717575421001,0.2007969,-0.033432633,9.864303
2024-06-05 16:17:01:003,1717575421003,0.20289423,-0.03517561,9.869579
2024-06-05 16:17:01:007,1717575421007,0.20460847,-0.039351102,9.8784
2024-06-05 16:17:01:008,1717575421008,0.19807708,-0.046370897,9.872653
2024-06-05 16:17:01:010,1717575421010,0.19836439,-0.045078028,9.866016
2024-06-05 16:17:01:013,1717575421013,0.2028655,-0.047568,9.866688
2024-06-05 16:17:01:014,1717575421014,0.1925417,-0.04687847,9.856219
2024-06-05 16:17:01:015,1717575421015,0.20061494,-0.043019015,9.872759
2024-06-05 16:17:01:017,1717575421017,0.1962575,-0.040500317,9.876877
2024-06-05 16:17:01:020,1717575421020,0.21237527,-0.042999864,9.866984
2024-06-05 16:17:01:021,1717575421021,0.20351672,-0.04441723,9.861593
2024-06-05 16:17:01:023,1717575421023,0.20338264,-0.039571367,9.853767
2024-06-05 16:17:01:025,1717575421025,0.20589177,-0.03956179,9.855004
2024-06-05 16:17:01:027,1717575421027,0.18359697,-0.045422796,9.858403
2024-06-05 16:17:01:029,1717575421029,0.17541836,-0.045757983,9.877385
2024-06-05 16:17:01:031,1717575421031,0.18568471,-0.039753325,9.88404
2024-06-05 16:17:01:034,1717575421034,0.19592232,-0.0324558,9.877001
2024-06-05 16:17:01:035,1717575421035,0.1943996,-0.038757335,9.88969
2024-06-05 16:17:01:037,1717575421037,0.20007864,-0.049895164,9.895658
2024-06-05 16:17:01:039,1717575421039,0.19789514,-0.049923893,9.888187
2024-06-05 16:17:01:041,1717575421041,0.18803102,-0.047874458,9.863192
2024-06-05 16:17:01:043,1717575421043,0.19220652,-0.04491522,9.866812
2024-06-05 16:17:01:045,1717575421045,0.19475393,-0.034045547,9.855493
2024-06-05 16:17:01:047,1717575421047,0.1882896,-0.04165911,9.865327
2024-06-05 16:17:01:049,1717575421049,0.20002118,-0.046983816,9.878294
2024-06-05 16:17:01:051,1717575421051,0.20345926,-0.040423702,9.864054
2024-06-05 16:17:01:053,1717575421053,0.2018695,-0.052222326,9.864388
2024-06-05 16:17:01:055,1717575421055,0.19736841,-0.05422388,9.8619375
2024-06-05 16:17:01:057,1717575421057,0.18727446,-0.04238695,9.8630295
2024-06-05 16:17:01:059,1717575421059,0.18978359,-0.03995444,9.85145
2024-06-05 16:17:01:061,1717575421061,0.19144037,-0.046141054,9.85055
2024-06-05 16:17:01:063,1717575421063,0.20285593,-0.059155937,9.855349
2024-06-05 16:17:01:065,1717575421065,0.20412964,-0.05704904,9.857292
2024-06-05 16:17:01:067,1717575421067,0.20427328,-0.05237556,9.861784
2024-06-05 16:17:01:070,1717575421070,0.19488801,-0.045097183,9.85148
2024-06-05 16:17:01:072,1717575421072,0.19525194,-0.04711789,9.860366
2024-06-05 16:17:01:073,1717575421073,0.19636285,-0.047912765,9.864485
2024-06-05 16:17:01:076,1717575421076,0.19217779,-0.04141969,9.876359
2024-06-05 16:17:01:077,1717575421077,0.19338445,-0.043938387,9.874751
2024-06-05 16:17:01:079,1717575421079,0.19217779,-0.040433276,9.879319
2024-06-05 16:17:01:081,1717575421081,0.19808666,-0.04352659,9.871036
2024-06-05 16:17:01:083,1717575421083,0.19776106,-0.04453215,9.8712845
2024-06-05 16:17:01:085,1717575421085,0.19321208,-0.03697605,9.869272
2024-06-05 16:17:01:087,1717575421087,0.19413145,-0.040136397,9.865203
2024-06-05 16:17:01:089,1717575421089,0.18874928,-0.039303213,9.853989
2024-06-05 16:17:01:091,1717575421091,0.19388245,-0.0356353,9.859275
2024-06-05 16:17:01:093,1717575421093,0.1974546,-0.051389147,9.870001
2024-06-05 16:17:01:095,1717575421095,0.19012834,-0.04840118,9.8689375
2024-06-05 16:17:01:097,1717575421097,0.1923789,-0.05056554,9.887947
2024-06-05 16:17:01:099,1717575421099,0.1885386,-0.04841076,9.886138
2024-06-05 16:17:01:101,1717575421101,0.19103815,-0.04620809,9.885964
2024-06-05 16:17:01:103,1717575421103,0.19380583,-0.04696466,9.876273
2024-06-05 16:17:01:105,1717575421105,0.2033635,-0.044675805,9.862607
2024-06-05 16:17:01:107,1717575421107,0.1923406,-0.042463563,9.875948
2024-06-05 16:17:01:109,1717575421109,0.18971653,-0.04471411,9.877154
2024-06-05 16:17:01:111,1717575421111,0.19648735,-0.04093127,9.866238
2024-06-05 16:17:01:113,1717575421113,0.19629581,-0.037790082,9.862272
2024-06-05 16:17:01:115,1717575421115,0.20308577,-0.050364427,9.868029
2024-06-05 16:17:01:117,1717575421117,0.20203231,-0.058313176,9.862683
2024-06-05 16:17:01:119,1717575421119,0.20044257,-0.056158394,9.873065
2024-06-05 16:17:01:121,1717575421121,0.20890847,-0.06390603,9.879319
2024-06-05 16:17:01:123,1717575421123,0.21485567,-0.05190629,9.887947
2024-06-05 16:17:01:125,1717575421125,0.21255723,-0.052586246,9.885075
2024-06-05 16:17:01:127,1717575421127,0.21255723,-0.051034804,9.878792
2024-06-05 16:17:01:129,1717575421129,0.211159,-0.04195599,9.867875
2024-06-05 16:17:01:131,1717575421131,0.20625569,-0.04384262,9.872165
2024-06-05 16:17:01:133,1717575421133,0.20359334,-0.05536352,9.86255
2024-06-05 16:17:01:135,1717575421135,0.21071848,-0.051800948,9.86028
2024-06-05 16:17:01:137,1717575421137,0.20930111,-0.041228153,9.856555
2024-06-05 16:17:01:139,1717575421139,0.20739533,-0.0449248,9.868842
2024-06-05 16:17:01:141,1717575421141,0.19829737,-0.059127204,9.869196
2024-06-05 16:17:01:143,1717575421143,0.18997511,-0.052729897,9.865203
2024-06-05 16:17:01:145,1717575421145,0.18931432,-0.050958186,9.856325
2024-06-05 16:17:01:147,1717575421147,0.18801187,-0.054415416,9.866007
2024-06-05 16:17:01:149,1717575421149,0.20094056,-0.051551953,9.872721
2024-06-05 16:17:01:151,1717575421151,0.19349937,-0.053275775,9.879616
2024-06-05 16:17:01:153,1717575421153,0.20188865,-0.05136999,9.87455
2024-06-05 16:17:01:155,1717575421155,0.20878397,-0.050393157,9.859581
2024-06-05 16:17:01:157,1717575421157,0.19901563,-0.052231904,9.849497
2024-06-05 16:17:01:159,1717575421159,0.19496463,-0.06223009,9.855885
2024-06-05 16:17:01:161,1717575421161,0.19631496,-0.04890875,9.866075
2024-06-05 16:17:01:163,1717575421163,0.19487844,-0.046706084,9.861496
2024-06-05 16:17:01:165,1717575421165,0.19542432,-0.041793186,9.863335
2024-06-05 16:17:01:167,1717575421167,0.19540517,-0.05914636,9.863393
2024-06-05 16:17:01:169,1717575421169,0.19153613,-0.050699614,9.871408
2024-06-05 16:17:01:171,1717575421171,0.20010738,-0.042463563,9.87454
2024-06-05 16:17:01:173,1717575421173,0.2101343,-0.036545094,9.864618
2024-06-05 16:17:01:175,1717575421175,0.20511605,-0.038575377,9.855694
2024-06-05 16:17:01:177,1717575421177,0.20385191,-0.04036624,9.857991
2024-06-05 16:17:01:179,1717575421179,0.19417934,-0.045164224,9.870862
2024-06-05 16:17:01:181,1717575421181,0.19517532,-0.035817258,9.8553095
2024-06-05 16:17:01:183,1717575421183,0.19674593,-0.03980121,9.855319
2024-06-05 16:17:01:185,1717575421185,0.19202456,-0.05737465,9.857973
2024-06-05 16:17:01:187,1717575421187,0.19658312,-0.05317043,9.867741
2024-06-05 16:17:01:189,1717575421189,0.20025104,-0.0491769,9.859427
2024-06-05 16:17:01:191,1717575421191,0.20002118,-0.05120719,9.858471
2024-06-05 16:17:01:193,1717575421193,0.2096363,-0.03598964,9.865586
2024-06-05 16:17:01:195,1717575421195,0.21009599,-0.045030143,9.861669
2024-06-05 16:17:01:197,1717575421197,0.20267397,-0.045978248,9.856354
2024-06-05 16:17:01:199,1717575421199,0.20140982,-0.044139504,9.857838
2024-06-05 16:17:01:201,1717575421201,0.19948488,-0.05005797,9.871638
2024-06-05 16:17:01:203,1717575421203,0.20332518,-0.047740385,9.8725
2024-06-05 16:17:01:205,1717575421205,0.19680338,-0.040442854,9.8657875
2024-06-05 16:17:01:207,1717575421207,0.19798133,-0.046399627,9.860941
2024-06-05 16:17:01:209,1717575421209,0.19912097,-0.045719676,9.8708725
2024-06-05 16:17:01:211,1717575421211,0.1970811,-0.04861187,9.868574
2024-06-05 16:17:01:213,1717575421213,0.1951083,-0.049464207,9.88203
2024-06-05 16:17:01:215,1717575421215,0.19599894,-0.041017465,9.874272
2024-06-05 16:17:01:217,1717575421217,0.197378,-0.038125265,9.881455
2024-06-05 16:17:01:219,1717575421219,0.19974345,-0.04024174,9.8634405
2024-06-05 16:17:01:221,1717575421221,0.19874747,-0.03991613,9.86187
2024-06-05 16:17:01:223,1717575421223,0.1989007,-0.058820747,9.860395
2024-06-05 16:17:01:225,1717575421225,0.19590315,-0.04937802,9.860625
2024-06-05 16:17:01:227,1717575421227,0.19804837,-0.051580682,9.86231
2024-06-05 16:17:01:229,1717575421229,0.18778203,-0.04474284,9.858959
2024-06-05 16:17:01:231,1717575421231,0.1931642,-0.04873637,9.851852
2024-06-05 16:17:01:233,1717575421233,0.19726306,-0.052682016,9.86257
2024-06-05 16:17:01:235,1717575421235,0.19544347,-0.04444596,9.858882
2024-06-05 16:17:01:237,1717575421237,0.19871874,-0.048449066,9.869503
2024-06-05 16:17:01:239,1717575421239,0.20058621,-0.05091988,9.865413
2024-06-05 16:17:01:241,1717575421241,0.20264523,-0.047127467,9.8787155
2024-06-05 16:17:01:243,1717575421243,0.19934124,-0.04486734,9.885821
2024-06-05 16:17:01:245,1717575421245,0.19614258,-0.053122547,9.858776
2024-06-05 16:17:01:247,1717575421247,0.19673635,-0.05492299,9.858853
2024-06-05 16:17:01:249,1717575421249,0.19106688,-0.05050808,9.851106
2024-06-05 16:17:01:251,1717575421251,0.18715952,-0.04573883,9.856124
2024-06-05 16:17:01:253,1717575421253,0.1896495,-0.04808515,9.863862
2024-06-05 16:17:01:255,1717575421255,0.1977802,-0.055583786,9.868305
2024-06-05 16:17:01:257,1717575421257,0.19334614,-0.043402087,9.855837
2024-06-05 16:17:01:259,1717575421259,0.19426553,-0.058102485,9.866552
2024-06-05 16:17:01:261,1717575421261,0.19408357,-0.049205635,9.859313
2024-06-05 16:17:01:263,1717575421263,0.19949447,-0.058073755,9.869589
2024-06-05 16:17:01:265,1717575421265,0.19791429,-0.03798162,9.870432
2024-06-05 16:17:01:267,1717575421267,0.19721518,-0.036602553,9.864714
2024-06-05 16:17:01:269,1717575421269,0.21288285,-0.041553766,9.869858
2024-06-05 16:17:01:271,1717575421271,0.20392853,-0.04381389,9.854439
2024-06-05 16:17:01:273,1717575421273,0.20773052,-0.05566998,9.861774
2024-06-05 16:17:01:275,1717575421275,0.20416793,-0.05643612,9.855694
2024-06-05 16:17:01:278,1717575421278,0.18974528,-0.053725887,9.867712
2024-06-05 16:17:01:279,1717575421279,0.20215681,-0.04877468,9.877758
2024-06-05 16:17:01:281,1717575421281,0.20392853,-0.04358405,9.880115
2024-06-05 16:17:01:283,1717575421283,0.20366995,-0.03434243,9.862588
2024-06-05 16:17:01:285,1717575421285,0.20673452,-0.051025227,9.866945
2024-06-05 16:17:01:287,1717575421287,0.20774966,-0.052346826,9.855655
2024-06-05 16:17:01:289,1717575421289,0.20787416,-0.04565264,9.85055
2024-06-05 16:17:01:291,1717575421291,0.19639157,-0.047031697,9.861765
2024-06-05 16:17:01:293,1717575421293,0.1954339,-0.056455277,9.867108
2024-06-05 16:17:01:295,1717575421295,0.19398779,-0.055708285,9.853749
2024-06-05 16:17:01:297,1717575421297,0.1904348,-0.053697154,9.84898
2024-06-05 16:17:01:299,1717575421299,0.19186173,-0.042003877,9.854812
2024-06-05 16:17:01:301,1717575421301,0.19740672,-0.043421242,9.868238
2024-06-05 16:17:01:303,1717575421303,0.19605638,-0.03895845,9.8626175
2024-06-05 16:17:01:305,1717575421305,0.20830514,-0.04414908,9.861976
2024-06-05 16:17:01:307,1717575421307,0.2163688,-0.049837705,9.861123
2024-06-05 16:17:01:309,1717575421309,0.21881089,-0.046552856,9.8562
2024-06-05 16:17:01:311,1717575421311,0.22038148,-0.049904738,9.873017
2024-06-05 16:17:01:313,1717575421313,0.20698352,-0.05554548,9.872759
2024-06-05 16:17:01:315,1717575421315,0.19846018,-0.045394067,9.877241
2024-06-05 16:17:01:317,1717575421317,0.19599894,-0.048784252,9.86461
2024-06-05 16:17:01:319,1717575421319,0.19064549,-0.058466405,9.844355
2024-06-05 16:17:01:321,1717575421321,0.19653523,-0.05149449,9.851709
2024-06-05 16:17:01:323,1717575421323,0.19458155,-0.050603848,9.855769
