2024-06-05 16:17:27:325,1717575447325,0.19839312,-0.050757077,9.84648
2024-06-05 16:17:27:328,1717575447328,0.18983147,-0.05011543,9.860117
2024-06-05 16:17:27:329,1717575447329,0.1946869,-0.047759537,9.857178
2024-06-05 16:17:27:331,1717575447331,0.20066282,-0.050488926,9.849727
2024-06-05 16:17:27:333,1717575447333,0.20089267,-0.05266286,9.851843
2024-06-05 16:17:27:335,1717575447335,0.20342097,-0.046255976,9.838819
2024-06-05 16:17:27:338,1717575447338,0.20196527,-0.040816348,9.837238
2024-06-05 16:17:27:339,1717575447339,0.20596838,-0.04662947,9.849736
2024-06-05 16:17:27:341,1717575447341,0.19758868,-0.046926353,9.848405
2024-06-05 16:17:27:344,1717575447344,0.20417751,-0.050268658,9.854257
2024-06-05 16:17:27:345,1717575447345,0.19813456,-0.052634127,9.848099
2024-06-05 16:17:27:347,1717575447347,0.19713856,-0.048123457,9.857168
2024-06-05 16:17:27:349,1717575447349,0.19785683,-0.041132387,9.844296
2024-06-05 16:17:27:351,1717575447351,0.19860382,-0.047577575,9.845618
2024-06-05 16:17:27:353,1717575447353,0.20838174,-0.043066896,9.831578
2024-06-05 16:17:27:355,1717575447355,0.19844101,-0.043555316,9.833849
2024-06-05 16:17:27:357,1717575447357,0.18844283,-0.03665044,9.837784
2024-06-05 16:17:27:359,1717575447359,0.18972611,-0.03595133,9.834902
2024-06-05 16:17:27:361,1717575447361,0.19442832,-0.040864237,9.84083
2024-06-05 16:17:27:363,1717575447363,0.18873972,-0.048046842,9.845447
2024-06-05 16:17:27:365,1717575447365,0.19892943,-0.052136134,9.852245
2024-06-05 16:17:27:367,1717575447367,0.1960085,-0.031574734,9.851834
2024-06-05 16:17:27:369,1717575447369,0.19856551,-0.035166036,9.852811
2024-06-05 16:17:27:371,1717575447371,0.2096842,-0.036430173,9.837497
2024-06-05 16:17:27:373,1717575447373,0.187466,-0.03934152,9.844555
2024-06-05 16:17:27:375,1717575447375,0.19419849,-0.051753063,9.834461
2024-06-05 16:17:27:377,1717575447377,0.19668846,-0.051532798,9.827173
2024-06-05 16:17:27:379,1717575447379,0.18670943,-0.049320556,9.838541
2024-06-05 16:17:27:381,1717575447381,0.1893622,-0.051130574,9.835726
2024-06-05 16:17:27:383,1717575447383,0.18715952,-0.055085793,9.845388
2024-06-05 16:17:27:385,1717575447385,0.19005173,-0.05056554,9.849248
2024-06-05 16:17:27:387,1717575447387,0.19529982,-0.043239284,9.853749
2024-06-05 16:17:27:389,1717575447389,0.20618865,-0.04364151,9.84035
2024-06-05 16:17:27:391,1717575447391,0.19292477,-0.04538449,9.824425
2024-06-05 16:17:27:393,1717575447393,0.20371783,-0.048563987,9.835007
2024-06-05 16:17:27:395,1717575447395,0.20367952,-0.048870444,9.840964
2024-06-05 16:17:27:397,1717575447397,0.2080657,-0.041975144,9.843253
2024-06-05 16:17:27:399,1717575447399,0.20622696,-0.033403903,9.839575
2024-06-05 16:17:27:401,1717575447401,0.20768264,-0.03296337,9.839814
2024-06-05 16:17:27:403,1717575447403,0.20515436,-0.032580294,9.844162
2024-06-05 16:17:27:405,1717575447405,0.20397641,-0.03524265,9.8452835
2024-06-05 16:17:27:407,1717575447407,0.19506998,-0.03119166,9.845675
2024-06-05 16:17:27:409,1717575447409,0.20021272,-0.03304956,9.857829
2024-06-05 16:17:27:411,1717575447411,0.18980274,-0.0328676,9.846279
2024-06-05 16:17:27:413,1717575447413,0.19601808,-0.040548198,9.850033
2024-06-05 16:17:27:415,1717575447415,0.19220652,-0.046284705,9.847113
2024-06-05 16:17:27:417,1717575447417,0.18969738,-0.0564457,9.836558
2024-06-05 16:17:27:419,1717575447419,0.1820934,-0.0526054,9.841185
2024-06-05 16:17:27:421,1717575447421,0.18055154,-0.052385133,9.8582115
2024-06-05 16:17:27:423,1717575447423,0.18293616,-0.043555316,9.853241
2024-06-05 16:17:27:425,1717575447425,0.18319473,-0.049196057,9.836003
2024-06-05 16:17:27:427,1717575447427,0.18568471,-0.05018247,9.829893
2024-06-05 16:17:27:429,1717575447429,0.18680519,-0.051542375,9.834864
2024-06-05 16:17:27:431,1717575447431,0.18560809,-0.046150632,9.842017
2024-06-05 16:17:27:433,1717575447433,0.19455282,-0.048094723,9.834184
2024-06-05 16:17:27:435,1717575447435,0.19506998,-0.051417876,9.835179
2024-06-05 16:17:27:437,1717575447437,0.20428286,-0.0486406,9.842237
2024-06-05 16:17:27:439,1717575447439,0.19849847,-0.048516102,9.846308
2024-06-05 16:17:27:441,1717575447441,0.20004034,-0.05269159,9.855636
2024-06-05 16:17:27:443,1717575447443,0.197378,-0.05221275,9.848166
2024-06-05 16:17:27:445,1717575447445,0.20253989,-0.04735731,9.851115
2024-06-05 16:17:27:447,1717575447447,0.1943996,-0.0418698,9.848481
2024-06-05 16:17:27:449,1717575447449,0.19426553,-0.04975151,9.858844
2024-06-05 16:17:27:451,1717575447451,0.19823033,-0.041611224,9.842773
2024-06-05 16:17:27:453,1717575447453,0.19767487,-0.04084508,9.844718
2024-06-05 16:17:27:455,1717575447455,0.2026165,-0.037694313,9.840695
2024-06-05 16:17:27:457,1717575447457,0.20648554,-0.035185188,9.835256
2024-06-05 16:17:27:459,1717575447459,0.2112069,-0.030358477,9.845379
2024-06-05 16:17:27:461,1717575447461,0.20768264,-0.03512773,9.835198
2024-06-05 16:17:27:463,1717575447463,0.20543209,-0.046265554,9.837067
2024-06-05 16:17:27:465,1717575447465,0.2019557,-0.039533056,9.843531
2024-06-05 16:17:27:467,1717575447467,0.19208202,-0.040414125,9.835265
2024-06-05 16:17:27:469,1717575447469,0.18832791,-0.04931098,9.829654
2024-06-05 16:17:27:471,1717575447471,0.19965728,-0.044522576,9.836081
2024-06-05 16:17:27:473,1717575447473,0.20029892,-0.050642155,9.837967
2024-06-05 16:17:27:475,1717575447475,0.20823808,-0.05383123,9.833369
2024-06-05 16:17:27:477,1717575447477,0.20112251,-0.043344628,9.844
2024-06-05 16:17:27:479,1717575447479,0.19623834,-0.03970544,9.850742
2024-06-05 16:17:27:481,1717575447481,0.19393991,-0.039523482,9.850675
2024-06-05 16:17:27:483,1717575447483,0.19664058,-0.031115046,9.850819
2024-06-05 16:17:27:485,1717575447485,0.20308577,-0.03481169,9.84397
2024-06-05 16:17:27:487,1717575447487,0.20482875,-0.046955083,9.839336
2024-06-05 16:17:27:489,1717575447489,0.20729956,-0.05173391,9.838464
2024-06-05 16:17:27:491,1717575447491,0.1996477,-0.052739475,9.83836
2024-06-05 16:17:27:493,1717575447493,0.19203414,-0.04591121,9.836368
2024-06-05 16:17:27:495,1717575447495,0.19154571,-0.04747223,9.839001
2024-06-05 16:17:27:497,1717575447497,0.18974528,-0.050795384,9.849717
2024-06-05 16:17:27:499,1717575447499,0.18488984,-0.04576756,9.8514595
2024-06-05 16:17:27:501,1717575447501,0.19284816,-0.033394326,9.845369
2024-06-05 16:17:27:503,1717575447503,0.19925503,-0.03766558,9.836425
2024-06-05 16:17:27:505,1717575447505,0.19247466,-0.040299203,9.830152
2024-06-05 16:17:27:507,1717575447507,0.19491675,-0.039360676,9.844813
2024-06-05 16:17:27:509,1717575447509,0.19165106,-0.047702078,9.8478775
2024-06-05 16:17:27:511,1717575447511,0.19296308,-0.050412312,9.841816
2024-06-05 16:17:27:513,1717575447513,0.19036777,-0.04658159,9.8350935
2024-06-05 16:17:27:515,1717575447515,0.1957595,-0.04669651,9.827461
2024-06-05 16:17:27:517,1717575447517,0.2064951,-0.050220776,9.83698
2024-06-05 16:17:27:519,1717575447519,0.19946572,-0.054061074,9.841366
2024-06-05 16:17:27:521,1717575447521,0.20964587,-0.050699614,9.837392
2024-06-05 16:17:27:523,1717575447523,0.19831651,-0.053189587,9.832862
2024-06-05 16:17:27:525,1717575447525,0.20462762,-0.0320823,9.828744
2024-06-05 16:17:27:527,1717575447527,0.19934124,-0.039619252,9.841865
2024-06-05 16:17:27:529,1717575447529,0.19869958,-0.037837964,9.845887
2024-06-05 16:17:27:531,1717575447531,0.19264705,-0.036401443,9.845695
2024-06-05 16:17:27:533,1717575447533,0.18792568,-0.036401443,9.847227
2024-06-05 16:17:27:535,1717575447535,0.19558713,-0.04617936,9.843683
2024-06-05 16:17:27:538,1717575447538,0.19760783,-0.05293101,9.845092
2024-06-05 16:17:27:539,1717575447539,0.19912097,-0.05878244,9.830315
2024-06-05 16:17:27:541,1717575447541,0.2010938,-0.04205176,9.837181
2024-06-05 16:17:27:543,1717575447543,0.19632454,-0.036229063,9.849267
2024-06-05 16:17:27:545,1717575447545,0.19546263,-0.0359226,9.849009
2024-06-05 16:17:27:547,1717575447547,0.19485928,-0.05437711,9.841787
2024-06-05 16:17:27:549,1717575447549,0.1924555,-0.053342815,9.844699
2024-06-05 16:17:27:551,1717575447551,0.18979315,-0.056072205,9.841424
2024-06-05 16:17:27:553,1717575447553,0.19756952,-0.043335054,9.847907
2024-06-05 16:17:27:555,1717575447555,0.19734927,-0.044187386,9.83767
2024-06-05 16:17:27:557,1717575447557,0.1980292,-0.040011898,9.830573
2024-06-05 16:17:27:559,1717575447559,0.1922927,-0.03362417,9.833494
2024-06-05 16:17:27:561,1717575447561,0.18691054,-0.03268564,9.825028
2024-06-05 16:17:27:563,1717575447563,0.18582836,-0.04424485,9.833474
2024-06-05 16:17:27:565,1717575447565,0.19656396,-0.03685155,9.837181
2024-06-05 16:17:27:567,1717575447567,0.20435949,-0.04903325,9.840045
2024-06-05 16:17:27:569,1717575447569,0.19579782,-0.060429648,9.83404
2024-06-05 16:17:27:571,1717575447571,0.1995998,-0.062756814,9.840725
2024-06-05 16:17:27:573,1717575447573,0.19756952,-0.047884032,9.841835
2024-06-05 16:17:27:575,1717575447575,0.18846197,-0.050335698,9.837008
2024-06-05 16:17:27:577,1717575447577,0.18904617,-0.050661307,9.829165
2024-06-05 16:17:27:579,1717575447579,0.18555063,-0.05143703,9.820719
2024-06-05 16:17:27:581,1717575447581,0.19435172,-0.03949475,9.830229
2024-06-05 16:17:27:583,1717575447583,0.20083521,-0.0413335,9.8361845
2024-06-05 16:17:27:585,1717575447585,0.2006341,-0.051264647,9.841538
2024-06-05 16:17:27:587,1717575447587,0.21023963,-0.04928225,9.847898
2024-06-05 16:17:27:589,1717575447589,0.20419668,-0.04024174,9.839364
2024-06-05 16:17:27:591,1717575447591,0.19673635,-0.03665044,9.846748
2024-06-05 16:17:27:593,1717575447593,0.19275239,-0.031593885,9.840025
2024-06-05 16:17:27:595,1717575447595,0.19678423,-0.035549108,9.848013
2024-06-05 16:17:27:597,1717575447597,0.20232919,-0.04689762,9.847859
2024-06-05 16:17:27:599,1717575447599,0.20220469,-0.04600698,9.851326
2024-06-05 16:17:27:601,1717575447601,0.19835483,-0.043268014,9.838722
2024-06-05 16:17:27:603,1717575447603,0.20735702,-0.051800948,9.840188
2024-06-05 16:17:27:605,1717575447605,0.19581696,-0.039896976,9.831646
2024-06-05 16:17:27:607,1717575447607,0.197378,-0.047070004,9.839058
2024-06-05 16:17:27:609,1717575447609,0.20025104,-0.055306062,9.854276
2024-06-05 16:17:27:611,1717575447611,0.20025104,-0.05160941,9.852954
2024-06-05 16:17:27:613,1717575447613,0.20090225,-0.04933971,9.845675
2024-06-05 16:17:27:615,1717575447615,0.20307618,-0.047108315,9.847419
2024-06-05 16:17:27:617,1717575447617,0.19278112,-0.046169784,9.846911
2024-06-05 16:17:27:619,1717575447619,0.19368133,-0.034715924,9.833887
2024-06-05 16:17:27:621,1717575447621,0.19645862,-0.02567542,9.830353
2024-06-05 16:17:27:623,1717575447623,0.19477311,-0.030779857,9.839518
2024-06-05 16:17:27:625,1717575447625,0.20252074,-0.036822822,9.8320675
2024-06-05 16:17:27:627,1717575447627,0.20432116,-0.040979158,9.830631
2024-06-05 16:17:27:629,1717575447629,0.1953094,-0.03959052,9.835773
2024-06-05 16:17:27:631,1717575447631,0.18681477,-0.045537718,9.837411
2024-06-05 16:17:27:633,1717575447633,0.19223525,-0.05091988,9.845991
2024-06-05 16:17:27:635,1717575447635,0.1968321,-0.050699614,9.847926
2024-06-05 16:17:27:637,1717575447637,0.19014749,-0.039849095,9.846126
2024-06-05 16:17:27:639,1717575447639,0.18685307,-0.04891833,9.837067
2024-06-05 16:17:27:641,1717575447641,0.1937005,-0.04124731,9.830362
2024-06-05 16:17:27:643,1717575447643,0.2057194,-0.042722132,9.841874
2024-06-05 16:17:27:645,1717575447645,0.1936143,-0.036564246,9.837401
2024-06-05 16:17:27:647,1717575447647,0.18727446,-0.03733997,9.832603
2024-06-05 16:17:27:649,1717575447649,0.19212031,-0.044675805,9.844804
2024-06-05 16:17:27:651,1717575447651,0.19870916,-0.039475597,9.847983
2024-06-05 16:17:27:653,1717575447653,0.20503943,-0.040835503,9.849191
2024-06-05 16:17:27:655,1717575447655,0.1984027,-0.048046842,9.846394
2024-06-05 16:17:27:657,1717575447657,0.19054015,-0.043133937,9.839651
2024-06-05 16:17:27:659,1717575447659,0.1850239,-0.03757939,9.833523
2024-06-05 16:17:27:661,1717575447661,0.19736841,-0.03206315,9.836146
2024-06-05 16:17:27:663,1717575447663,0.20244412,-0.030779857,9.84695
2024-06-05 16:17:27:665,1717575447665,0.20949264,-0.03272395,9.828858
2024-06-05 16:17:27:667,1717575447667,0.19988711,-0.03487873,9.839307
2024-06-05 16:17:27:669,1717575447669,0.20412964,-0.05100607,9.839221
2024-06-05 16:17:27:671,1717575447671,0.20796993,-0.04396712,9.835294
2024-06-05 16:17:27:673,1717575447673,0.21002895,-0.046026133,9.845666
2024-06-05 16:17:27:675,1717575447675,0.20164925,-0.045058876,9.845772
2024-06-05 16:17:27:677,1717575447677,0.21132182,-0.051293377,9.848232
2024-06-05 16:17:27:679,1717575447679,0.20115125,-0.041228153,9.859303
2024-06-05 16:17:27:681,1717575447681,0.21006726,-0.046409205,9.841366
2024-06-05 16:17:27:683,1717575447683,0.20631316,-0.045164224,9.832134
2024-06-05 16:17:27:685,1717575447685,0.1996477,-0.046351746,9.832259
2024-06-05 16:17:27:687,1717575447687,0.19892943,-0.04894706,9.843827
2024-06-05 16:17:27:689,1717575447689,0.19069338,-0.051427454,9.839115
2024-06-05 16:17:27:691,1717575447691,0.18624975,-0.05992208,9.843167
2024-06-05 16:17:27:693,1717575447693,0.19001342,-0.047874458,9.850934
2024-06-05 16:17:27:695,1717575447695,0.18398005,-0.043440394,9.84556
2024-06-05 16:17:27:697,1717575447697,0.19484013,-0.0386903,9.835859
2024-06-05 16:17:27:699,1717575447699,0.19719604,-0.041170694,9.838858
2024-06-05 16:17:27:701,1717575447701,0.19938911,-0.04711789,9.840302
2024-06-05 16:17:27:703,1717575447703,0.19838355,-0.05146576,9.844718
2024-06-05 16:17:27:705,1717575447705,0.19348022,-0.04573883,9.844431
2024-06-05 16:17:27:707,1717575447707,0.19719604,-0.043105207,9.839412
2024-06-05 16:17:27:709,1717575447709,0.20190783,-0.04435977,9.8452835
2024-06-05 16:17:27:711,1717575447711,0.18323305,-0.048985366,9.8483
2024-06-05 16:17:27:713,1717575447713,0.18297447,-0.05420473,9.846145
2024-06-05 16:17:27:715,1717575447715,0.17717093,-0.04774996,9.845225
2024-06-05 16:17:27:717,1717575447717,0.17146315,-0.031986535,9.841079
2024-06-05 16:17:27:719,1717575447719,0.18347245,-0.037703887,9.847294
2024-06-05 16:17:27:721,1717575447721,0.19636285,-0.045279145,9.838962
2024-06-05 16:17:27:723,1717575447723,0.19267578,-0.046131477,9.832221
2024-06-05 16:17:27:725,1717575447725,0.19184259,-0.053879116,9.832689
2024-06-05 16:17:27:727,1717575447727,0.19744502,-0.03965756,9.828178
2024-06-05 16:17:27:729,1717575447729,0.19267578,-0.036449324,9.8328905
2024-06-05 16:17:27:731,1717575447731,0.18959203,-0.034112588,9.8392105
2024-06-05 16:17:27:733,1717575447733,0.19363345,-0.035118148,9.860223
2024-06-05 16:17:27:735,1717575447735,0.18991765,-0.03998317,9.850808
2024-06-05 16:17:27:737,1717575447737,0.19257043,-0.038431726,9.846748
2024-06-05 16:17:27:739,1717575447739,0.18648916,-0.04414908,9.835955
2024-06-05 16:17:27:741,1717575447741,0.19242677,-0.04277002,9.825919
2024-06-05 16:17:27:743,1717575447743,0.20276973,-0.048927907,9.823936
2024-06-05 16:17:27:745,1717575447745,0.19940826,-0.049828123,9.8229885
2024-06-05 16:17:27:747,1717575447747,0.19529024,-0.050067548,9.8310995
2024-06-05 16:17:27:749,1717575447749,0.20534588,-0.042741287,9.838005
2024-06-05 16:17:27:751,1717575447751,0.19748333,-0.05076665,9.85348
2024-06-05 16:17:27:753,1717575447753,0.19919759,-0.039207447,9.865576
2024-06-05 16:17:27:755,1717575447755,0.19989668,-0.037110128,9.85982
2024-06-05 16:17:27:757,1717575447757,0.190272,-0.04421612,9.848386
2024-06-05 16:17:27:759,1717575447759,0.19592232,-0.049636588,9.844823
2024-06-05 16:17:27:761,1717575447761,0.20256862,-0.047290273,9.834451
2024-06-05 16:17:27:763,1717575447763,0.1932025,-0.034773383,9.829137
2024-06-05 16:17:27:765,1717575447765,0.19143079,-0.036190756,9.826752
2024-06-05 16:17:27:767,1717575447767,0.18850029,-0.04049074,9.844919
2024-06-05 16:17:27:769,1717575447769,0.18778203,-0.04900452,9.839681
2024-06-05 16:17:27:771,1717575447771,0.19087534,-0.049081136,9.853749
2024-06-05 16:17:27:773,1717575447773,0.20010738,-0.049052406,9.85623
2024-06-05 16:17:27:775,1717575447775,0.1931642,-0.048563987,9.84331
2024-06-05 16:17:27:777,1717575447777,0.20458932,-0.03874776,9.827192
2024-06-05 16:17:27:779,1717575447779,0.20070115,-0.04388093,9.839844
2024-06-05 16:17:27:781,1717575447781,0.19975303,-0.047414772,9.841261
2024-06-05 16:17:27:783,1717575447783,0.19492634,-0.04060566,9.832412
2024-06-05 16:17:27:785,1717575447785,0.19217779,-0.036305677,9.839192
2024-06-05 16:17:27:787,1717575447787,0.19001342,-0.03397851,9.83517
2024-06-05 16:17:27:789,1717575447789,0.18525375,-0.041352652,9.839643
2024-06-05 16:17:27:791,1717575447791,0.19923589,-0.053218316,9.838722
2024-06-05 16:17:27:793,1717575447793,0.20036595,-0.052586246,9.849966
2024-06-05 16:17:27:795,1717575447795,0.195884,-0.048832137,9.852628
2024-06-05 16:17:27:797,1717575447797,0.20643765,-0.048276685,9.849009
2024-06-05 16:17:27:799,1717575447799,0.21130265,-0.047951072,9.85508
2024-06-05 16:17:27:801,1717575447801,0.21173362,-0.055641245,9.860721
2024-06-05 16:17:27:803,1717575447803,0.19584571,-0.0431914,9.857618
2024-06-05 16:17:27:805,1717575447805,0.19323123,-0.049435478,9.856067
2024-06-05 16:17:27:807,1717575447807,0.19319291,-0.047280695,9.850656
2024-06-05 16:17:27:809,1717575447809,0.19560628,-0.04468538,9.84625
2024-06-05 16:17:27:811,1717575447811,0.19606596,-0.046801854,9.855357
2024-06-05 16:17:27:813,1717575447813,0.19442832,-0.058734555,9.851058
2024-06-05 16:17:27:815,1717575447815,0.1934898,-0.057479996,9.841404
2024-06-05 16:17:27:817,1717575447817,0.19367176,-0.045432374,9.841366
2024-06-05 16:17:27:819,1717575447819,0.19842187,-0.03593218,9.847256
2024-06-05 16:17:27:821,1717575447821,0.20653342,-0.036209907,9.8317795
2024-06-05 16:17:27:823,1717575447823,0.21230823,-0.050010085,9.826369
2024-06-05 16:17:27:825,1717575447825,0.213151,-0.050852843,9.828246
2024-06-05 16:17:27:827,1717575447827,0.21181981,-0.054683566,9.834604
2024-06-05 16:17:27:829,1717575447829,0.21728817,-0.05437711,9.841578
2024-06-05 16:17:27:831,1717575447831,0.19894858,-0.053754617,9.842611
2024-06-05 16:17:27:833,1717575447833,0.19366218,-0.046390053,9.845236
2024-06-05 16:17:27:835,1717575447835,0.20407218,-0.04495353,9.848395
2024-06-05 16:17:27:837,1717575447837,0.20420626,-0.046821006,9.847505
2024-06-05 16:17:27:839,1717575447839,0.20736659,-0.058772862,9.840456
2024-06-05 16:17:27:841,1717575447841,0.20741448,-0.04647624,9.838302
2024-06-05 16:17:27:843,1717575447843,0.20454144,-0.047156196,9.850464
2024-06-05 16:17:27:845,1717575447845,0.2035646,-0.041879375,9.85124
2024-06-05 16:17:27:847,1717575447847,0.1946869,-0.045250412,9.831827
2024-06-05 16:17:27:849,1717575447849,0.1925417,-0.045365334,9.839776
2024-06-05 16:17:27:851,1717575447851,0.1884141,-0.046016555,9.846652
2024-06-05 16:17:27:853,1717575447853,0.19302054,-0.0353863,9.839958
2024-06-05 16:17:27:855,1717575447855,0.1938633,-0.038221035,9.836013
2024-06-05 16:17:27:857,1717575447857,0.20363164,-0.032733526,9.844058
2024-06-05 16:17:27:859,1717575447859,0.19882408,-0.046418782,9.84714
2024-06-05 16:17:27:861,1717575447861,0.19762698,-0.0467827,9.842237
2024-06-05 16:17:27:863,1717575447863,0.2030283,-0.052796938,9.824712
2024-06-05 16:17:27:865,1717575447865,0.20044257,-0.04412035,9.827384
2024-06-05 16:17:27:867,1717575447867,0.19846018,-0.05388869,9.825545
2024-06-05 16:17:27:869,1717575447869,0.20411049,-0.06504567,9.830066
2024-06-05 16:17:27:871,1717575447871,0.19425595,-0.05491341,9.837832
2024-06-05 16:17:27:873,1717575447873,0.20453186,-0.047635037,9.852551
2024-06-05 16:17:27:875,1717575447875,0.20869777,-0.047692496,9.844268
2024-06-05 16:17:27:877,1717575447877,0.2061695,-0.039667133,9.846911
2024-06-05 16:17:27:879,1717575447879,0.20530759,-0.042348642,9.843751
2024-06-05 16:17:27:881,1717575447881,0.20245369,-0.043402087,9.839796
2024-06-05 16:17:27:883,1717575447883,0.20718463,-0.04684974,9.830209
2024-06-05 16:17:27:885,1717575447885,0.1977036,-0.039159562,9.838675
2024-06-05 16:17:27:887,1717575447887,0.20376572,-0.040711008,9.839814
2024-06-05 16:17:27:889,1717575447889,0.20504901,-0.045231257,9.831713
2024-06-05 16:17:27:891,1717575447891,0.19333658,-0.047558423,9.836569
