2024-06-05 16:17:03:325,1717575423325,0.20634188,-0.049799398,9.840897
2024-06-05 16:17:03:327,1717575423327,0.20370825,-0.035855565,9.847696
2024-06-05 16:17:03:329,1717575423329,0.19788556,-0.02998498,9.847083
2024-06-05 16:17:03:331,1717575423331,0.19994457,-0.0311342,9.847342
2024-06-05 16:17:03:333,1717575423333,0.19303012,-0.03068409,9.860204
2024-06-05 16:17:03:335,1717575423335,0.18112615,-0.020791247,9.873582
2024-06-05 16:17:03:337,1717575423337,0.19013792,-0.028625077,9.874128
2024-06-05 16:17:03:339,1717575423339,0.19223525,-0.04151546,9.846978
2024-06-05 16:17:03:341,1717575423341,0.19194794,-0.03809654,9.840782
2024-06-05 16:17:03:343,1717575423343,0.20064367,-0.039667133,9.845417
2024-06-05 16:17:03:345,1717575423345,0.21491311,-0.046016555,9.835792
2024-06-05 16:17:03:347,1717575423347,0.19904436,-0.042358216,9.85666
2024-06-05 16:17:03:349,1717575423349,0.19519447,-0.04803726,9.838015
2024-06-05 16:17:03:351,1717575423351,0.1905593,-0.0495504,9.852791
2024-06-05 16:17:03:353,1717575423353,0.19256085,-0.031229967,9.845216
2024-06-05 16:17:03:355,1717575423355,0.20548955,-0.042540178,9.824128
2024-06-05 16:17:03:357,1717575423357,0.20057665,-0.047338158,9.831129
2024-06-05 16:17:03:359,1717575423359,0.20280804,-0.052835245,9.843032
2024-06-05 16:17:03:361,1717575423361,0.18972611,-0.050268658,9.847917
2024-06-05 16:17:03:364,1717575423364,0.18978359,-0.055765748,9.836357
2024-06-05 16:17:03:365,1717575423365,0.20027019,-0.05122634,9.834557
2024-06-05 16:17:03:367,1717575423367,0.18262014,-0.04642836,9.846891
2024-06-05 16:17:03:369,1717575423369,0.18219875,-0.062249243,9.837517
2024-06-05 16:17:03:371,1717575423371,0.19222566,-0.062507816,9.840619
2024-06-05 16:17:03:373,1717575423373,0.18740854,-0.054357957,9.848127
2024-06-05 16:17:03:375,1717575423375,0.19053058,-0.039274488,9.845647
2024-06-05 16:17:03:377,1717575423377,0.18567513,-0.023798365,9.8399
2024-06-05 16:17:03:379,1717575423379,0.18559851,-0.047692496,9.823678
2024-06-05 16:17:03:381,1717575423381,0.19315462,-0.035759795,9.83403
2024-06-05 16:17:03:383,1717575423383,0.19434215,-0.050642155,9.834146
2024-06-05 16:17:03:385,1717575423385,0.18986976,-0.04424485,9.842735
2024-06-05 16:17:03:387,1717575423387,0.19933166,-0.04450342,9.847208
2024-06-05 16:17:03:389,1717575423389,0.21346703,-0.050881572,9.84672
2024-06-05 16:17:03:391,1717575423391,0.21453005,-0.048113875,9.848386
2024-06-05 16:17:03:397,1717575423397,0.20507774,-0.04672524,9.852619
2024-06-05 16:17:03:398,1717575423398,0.20615034,-0.05136999,9.85147
2024-06-05 16:17:03:399,1717575423399,0.20380403,-0.04528872,9.84717
2024-06-05 16:17:03:400,1717575423400,0.19974345,-0.052193597,9.839278
2024-06-05 16:17:03:401,1717575423401,0.20588219,-0.042722132,9.840446
2024-06-05 16:17:03:403,1717575423403,0.20333476,-0.04354574,9.822566
2024-06-05 16:17:03:405,1717575423405,0.18992724,-0.04813303,9.886109
2024-06-05 16:17:03:407,1717575423407,0.1977036,-0.05104438,9.80824
2024-06-05 16:17:03:409,1717575423409,0.21924184,-0.055306062,9.865068
2024-06-05 16:17:03:411,1717575423411,0.1894867,-0.06294835,9.837132
2024-06-05 16:17:03:413,1717575423413,0.20548955,-0.035118148,9.892573
2024-06-05 16:17:03:415,1717575423415,0.19704281,-0.046380475,9.835179
2024-06-05 16:17:03:417,1717575423417,0.18822256,-0.038345534,9.83426
2024-06-05 16:17:03:420,1717575423420,0.21633048,-0.04087381,9.891414
2024-06-05 16:17:03:421,1717575423421,0.18173906,-0.04549941,9.828705
2024-06-05 16:17:03:423,1717575423423,0.19449538,-0.035443764,9.842036
2024-06-05 16:17:03:425,1717575423425,0.19601808,-0.037751775,9.869579
2024-06-05 16:17:03:427,1717575423427,0.19727264,-0.030789435,9.871504
2024-06-05 16:17:03:429,1717575423429,0.18831833,-0.029525295,9.818382
2024-06-05 16:17:03:431,1717575423431,0.19748333,-0.042530596,9.852236
2024-06-05 16:17:03:433,1717575423433,0.18126023,-0.037387855,9.916381
2024-06-05 16:17:03:435,1717575423435,0.2003468,-0.031268273,9.863862
2024-06-05 16:17:03:437,1717575423437,0.19331743,-0.041065346,9.7997265
2024-06-05 16:17:03:439,1717575423439,0.19210117,-0.05105396,9.792093
2024-06-05 16:17:03:441,1717575423441,0.19778979,-0.03782839,9.900273
2024-06-05 16:17:03:443,1717575423443,0.17853084,-0.04550899,9.84738
2024-06-05 16:17:03:445,1717575423445,0.1831277,-0.048583142,9.802321
2024-06-05 16:17:03:447,1717575423447,0.1789618,-0.051820103,9.814675
2024-06-05 16:17:03:449,1717575423449,0.18850987,-0.047529694,9.873659
2024-06-05 16:17:03:451,1717575423451,0.20132364,-0.042099643,9.838484
2024-06-05 16:17:03:453,1717575423453,0.18987934,-0.04330632,9.858288
2024-06-05 16:17:03:455,1717575423455,0.18341501,-0.04568137,9.902246
2024-06-05 16:17:03:457,1717575423457,0.19412187,-0.049799398,9.812808
2024-06-05 16:17:03:459,1717575423459,0.20037553,-0.0628047,9.826685
2024-06-05 16:17:03:461,1717575423461,0.18786822,-0.046102747,9.843042
2024-06-05 16:17:03:463,1717575423463,0.19698533,-0.045786712,9.90374
2024-06-05 16:17:03:465,1717575423465,0.18688181,-0.05782476,9.842946
2024-06-05 16:17:03:467,1717575423467,0.19190964,-0.06776549,9.811851
2024-06-05 16:17:03:469,1717575423469,0.18101123,-0.07194097,9.824492
2024-06-05 16:17:03:471,1717575423471,0.1937005,-0.070494875,9.869541
2024-06-05 16:17:03:473,1717575423473,0.19812499,-0.0538025,9.855702
2024-06-05 16:17:03:475,1717575423475,0.18369274,-0.057891797,9.839882
2024-06-05 16:17:03:477,1717575423477,0.17856914,-0.05330451,9.847955
2024-06-05 16:17:03:479,1717575423479,0.17869364,-0.050728343,9.872836
2024-06-05 16:17:03:481,1717575423481,0.19938911,-0.05452076,9.851824
2024-06-05 16:17:03:483,1717575423483,0.18834706,-0.04121858,9.813727
2024-06-05 16:17:03:485,1717575423485,0.19651608,-0.037215468,9.830181
2024-06-05 16:17:03:487,1717575423487,0.18996555,-0.042272028,9.849218
2024-06-05 16:17:03:489,1717575423489,0.19544347,-0.035999216,9.864552
2024-06-05 16:17:03:491,1717575423491,0.20317195,-0.04669651,9.840992
2024-06-05 16:17:03:493,1717575423493,0.1954722,-0.049799398,9.839097
2024-06-05 16:17:03:495,1717575423495,0.19919759,-0.051848833,9.806631
2024-06-05 16:17:03:497,1717575423497,0.20019357,-0.05176264,9.835371
2024-06-05 16:17:03:499,1717575423499,0.21007682,-0.05329493,9.843215
2024-06-05 16:17:03:501,1717575423501,0.21423317,-0.055219866,9.850665
2024-06-05 16:17:03:503,1717575423503,0.19627665,-0.049789816,9.852074
2024-06-05 16:17:03:505,1717575423505,0.2079412,-0.045078028,9.831617
2024-06-05 16:17:03:507,1717575423507,0.2040147,-0.033605013,9.851862
2024-06-05 16:17:03:509,1717575423509,0.19767487,-0.038230613,9.854064
2024-06-05 16:17:03:511,1717575423511,0.19077957,-0.04738604,9.846154
2024-06-05 16:17:03:513,1717575423513,0.1963054,-0.051580682,9.844058
2024-06-05 16:17:03:515,1717575423515,0.19350895,-0.056598928,9.83087
2024-06-05 16:17:03:517,1717575423517,0.19526152,-0.05474103,9.846509
2024-06-05 16:17:03:519,1717575423519,0.20121829,-0.039159562,9.837143
2024-06-05 16:17:03:521,1717575423521,0.19651608,-0.049234364,9.840284
2024-06-05 16:17:03:523,1717575423523,0.20397641,-0.045633484,9.845724
2024-06-05 16:17:03:525,1717575423525,0.19239806,-0.044043735,9.845943
2024-06-05 16:17:03:527,1717575423527,0.195635,-0.038154,9.836501
2024-06-05 16:17:03:529,1717575423529,0.18996555,-0.047548845,9.82951
2024-06-05 16:17:03:531,1717575423531,0.1786266,-0.0559094,9.822548
2024-06-05 16:17:03:533,1717575423533,0.20117041,-0.049559973,9.8334465
2024-06-05 16:17:03:535,1717575423535,0.18776287,-0.057863068,9.850473
2024-06-05 16:17:03:537,1717575423537,0.2010459,-0.050374005,9.850895
2024-06-05 16:17:03:539,1717575423539,0.195884,-0.04019386,9.856813
2024-06-05 16:17:03:541,1717575423541,0.20005949,-0.037014358,9.867415
2024-06-05 16:17:03:543,1717575423543,0.20321026,-0.04705085,9.850846
2024-06-05 16:17:03:545,1717575423545,0.20440736,-0.049559973,9.848357
2024-06-05 16:17:03:547,1717575423547,0.19841228,-0.050843265,9.83585
2024-06-05 16:17:03:549,1717575423549,0.21059398,-0.050134584,9.824395
2024-06-05 16:17:03:551,1717575423551,0.19102857,-0.048152182,9.85555
2024-06-05 16:17:03:553,1717575423553,0.18528248,-0.052614976,9.818085
2024-06-05 16:17:03:555,1717575423555,0.18601032,-0.053974885,9.832613
2024-06-05 16:17:03:557,1717575423557,0.1916319,-0.04453215,9.838435
2024-06-05 16:17:03:559,1717575423559,0.19891028,-0.04330632,9.867539
2024-06-05 16:17:03:561,1717575423561,0.20875524,-0.044608764,9.879242
2024-06-05 16:17:03:563,1717575423563,0.21782447,-0.033815704,9.854898
2024-06-05 16:17:03:565,1717575423565,0.21312225,-0.03206315,9.8587675
2024-06-05 16:17:03:567,1717575423567,0.19701406,-0.032043993,9.846145
2024-06-05 16:17:03:569,1717575423569,0.19821116,-0.025828648,9.8502445
2024-06-05 16:17:03:571,1717575423571,0.19698533,-0.039992746,9.863719
2024-06-05 16:17:03:573,1717575423573,0.19172768,-0.044321463,9.874406
2024-06-05 16:17:03:575,1717575423575,0.18167202,-0.056608506,9.820527
2024-06-05 16:17:03:577,1717575423577,0.19677465,-0.047031697,9.834509
2024-06-05 16:17:03:579,1717575423579,0.18477492,-0.052385133,9.855617
2024-06-05 16:17:03:581,1717575423581,0.19779935,-0.04631344,9.862358
2024-06-05 16:17:03:583,1717575423583,0.19381541,-0.054243036,9.85623
2024-06-05 16:17:03:585,1717575423585,0.18624015,-0.055162407,9.854937
2024-06-05 16:17:03:587,1717575423587,0.19727264,-0.05239471,9.857015
2024-06-05 16:17:03:589,1717575423589,0.19721518,-0.054444145,9.844948
2024-06-05 16:17:03:591,1717575423591,0.21569842,-0.041984722,9.83493
2024-06-05 16:17:03:593,1717575423593,0.2045606,-0.03992571,9.860031
2024-06-05 16:17:03:595,1717575423595,0.18487068,-0.034725502,9.854209
2024-06-05 16:17:03:597,1717575423597,0.18620186,-0.051657297,9.845943
2024-06-05 16:17:03:599,1717575423599,0.20385191,-0.049234364,9.832412
2024-06-05 16:17:03:601,1717575423601,0.18706377,-0.049780242,9.8535
2024-06-05 16:17:03:603,1717575423603,0.19198625,-0.04030878,9.843578
2024-06-05 16:17:03:605,1717575423605,0.18505265,-0.03793373,9.832938
2024-06-05 16:17:03:607,1717575423607,0.19501251,-0.035941757,9.853012
2024-06-05 16:17:03:609,1717575423609,0.18722658,-0.044761993,9.85372
2024-06-05 16:17:03:611,1717575423611,0.196631,-0.044972684,9.853442
2024-06-05 16:17:03:613,1717575423613,0.19557755,-0.048592716,9.853663
2024-06-05 16:17:03:615,1717575423615,0.18941966,-0.03916914,9.864772
2024-06-05 16:17:03:617,1717575423617,0.1926662,-0.057125654,9.810797
2024-06-05 16:17:03:619,1717575423619,0.20068198,-0.058255713,9.843138
2024-06-05 16:17:03:621,1717575423621,0.18909405,-0.06083188,9.849381
2024-06-05 16:17:03:623,1717575423623,0.20809443,-0.050613422,9.843799
2024-06-05 16:17:03:625,1717575423625,0.196382,-0.046323013,9.838177
2024-06-05 16:17:03:627,1717575423627,0.19318335,-0.04282748,9.847888
2024-06-05 16:17:03:629,1717575423629,0.19030073,-0.039906554,9.840121
2024-06-05 16:17:03:631,1717575423631,0.20044257,-0.045633484,9.850014
2024-06-05 16:17:03:633,1717575423633,0.19859424,-0.040567353,9.791654
2024-06-05 16:17:03:635,1717575423635,0.18530163,-0.044369347,9.846528
2024-06-05 16:17:03:637,1717575423637,0.20058621,-0.048563987,9.814837
2024-06-05 16:17:03:639,1717575423639,0.19081788,-0.05614882,9.837067
2024-06-05 16:17:03:641,1717575423641,0.1911818,-0.047002967,9.851776
2024-06-05 16:17:03:643,1717575423643,0.20702183,-0.046495397,9.853155
2024-06-05 16:17:03:645,1717575423645,0.19445707,-0.048075568,9.836626
2024-06-05 16:17:03:647,1717575423647,0.18574217,-0.040442854,9.846011
2024-06-05 16:17:03:649,1717575423649,0.19060719,-0.052701168,9.845062
2024-06-05 16:17:03:651,1717575423651,0.18950586,-0.036133293,9.879778
2024-06-05 16:17:03:653,1717575423653,0.19269493,-0.040165126,9.811391
2024-06-05 16:17:03:655,1717575423655,0.20918618,-0.038192306,9.830621
2024-06-05 16:17:03:657,1717575423657,0.19838355,-0.034917038,9.847888
2024-06-05 16:17:03:659,1717575423659,0.20618865,-0.044455536,9.846891
2024-06-05 16:17:03:661,1717575423661,0.20219512,-0.053333238,9.846767
2024-06-05 16:17:03:663,1717575423663,0.19823033,-0.054300494,9.843531
2024-06-05 16:17:03:665,1717575423665,0.19746417,-0.060496688,9.852255
2024-06-05 16:17:03:667,1717575423667,0.20236751,-0.04907156,9.83559
2024-06-05 16:17:03:669,1717575423669,0.18397047,-0.04325844,9.791778
2024-06-05 16:17:03:671,1717575423671,0.1988528,-0.044139504,9.850148
2024-06-05 16:17:03:673,1717575423673,0.17989074,-0.031162929,9.83427
2024-06-05 16:17:03:675,1717575423675,0.19396864,-0.013484145,9.827662
2024-06-05 16:17:03:677,1717575423677,0.18719785,-0.030731974,9.827814
2024-06-05 16:17:03:679,1717575423679,0.18558894,-0.03620033,9.867281
2024-06-05 16:17:03:682,1717575423682,0.19344193,-0.029640216,9.862339
2024-06-05 16:17:03:683,1717575423683,0.19594146,-0.02801216,9.844986
2024-06-05 16:17:03:685,1717575423685,0.1998105,-0.03044467,9.843626
2024-06-05 16:17:03:687,1717575423687,0.18969738,-0.034170046,9.845743
2024-06-05 16:17:03:689,1717575423689,0.1845259,-0.04672524,9.838848
2024-06-05 16:17:03:691,1717575423691,0.18565598,-0.046265554,9.839595
2024-06-05 16:17:03:693,1717575423693,0.19235016,-0.038106114,9.847427
2024-06-05 16:17:03:695,1717575423695,0.18681477,-0.037263356,9.8496685
2024-06-05 16:17:03:697,1717575423697,0.19049226,-0.0433159,9.852399
2024-06-05 16:17:03:699,1717575423699,0.20989488,-0.054386683,9.85076
2024-06-05 16:17:03:701,1717575423701,0.20467553,-0.04841076,9.853826
2024-06-05 16:17:03:703,1717575423703,0.19462945,-0.04191768,9.8524275
2024-06-05 16:17:03:705,1717575423705,0.18800229,-0.047395617,9.841385
2024-06-05 16:17:03:707,1717575423707,0.19666931,-0.045240838,9.845082
2024-06-05 16:17:03:709,1717575423709,0.19325039,-0.044982262,9.843387
2024-06-05 16:17:03:711,1717575423711,0.19478267,-0.049052406,9.835927
2024-06-05 16:17:03:713,1717575423713,0.18580921,-0.045997404,9.845734
2024-06-05 16:17:03:715,1717575423715,0.19319291,-0.053658847,9.849229
2024-06-05 16:17:03:718,1717575423718,0.18584752,-0.052500054,9.838302
2024-06-05 16:17:03:719,1717575423719,0.1910573,-0.05363012,9.845349
2024-06-05 16:17:03:721,1717575423721,0.18867266,-0.056484006,9.863661
2024-06-05 16:17:03:723,1717575423723,0.20255904,-0.045441948,9.8498125
2024-06-05 16:17:03:725,1717575423725,0.18789694,-0.03691859,9.844689
2024-06-05 16:17:03:727,1717575423727,0.1821796,-0.040155552,9.835888
2024-06-05 16:17:03:729,1717575423729,0.18212213,-0.033394326,9.833657
2024-06-05 16:17:03:731,1717575423731,0.18647,-0.037110128,9.83267
2024-06-05 16:17:03:733,1717575423733,0.18650831,-0.042109217,9.826378
2024-06-05 16:17:03:735,1717575423735,0.19560628,-0.03149812,9.82452
2024-06-05 16:17:03:737,1717575423737,0.20363164,-0.037502777,9.821906
2024-06-05 16:17:03:739,1717575423739,0.20540336,-0.041304767,9.836893
2024-06-05 16:17:03:741,1717575423741,0.20483832,-0.040050205,9.84626
2024-06-05 16:17:03:743,1717575423743,0.20018399,-0.048152182,9.829175
2024-06-05 16:17:03:745,1717575423745,0.20580557,-0.05952943,9.826178
2024-06-05 16:17:03:747,1717575423747,0.20014569,-0.046418782,9.841442
2024-06-05 16:17:03:749,1717575423749,0.1839513,-0.039877824,9.834136
2024-06-05 16:17:03:751,1717575423751,0.19298224,-0.041553766,9.8334465
2024-06-05 16:17:03:753,1717575423753,0.18871099,-0.05167645,9.822365
2024-06-05 16:17:03:755,1717575423755,0.20140982,-0.03949475,9.83427
2024-06-05 16:17:03:757,1717575423757,0.19622877,-0.05174349,9.825985
2024-06-05 16:17:03:759,1717575423759,0.19973388,-0.05453991,9.827748
2024-06-05 16:17:03:761,1717575423761,0.20354545,-0.04565264,9.84536
2024-06-05 16:17:03:764,1717575423764,0.20732829,-0.04165911,9.852198
2024-06-05 16:17:03:765,1717575423765,0.20522138,-0.03566403,9.835198
2024-06-05 16:17:03:767,1717575423767,0.20004034,-0.040500317,9.825823
2024-06-05 16:17:03:770,1717575423770,0.19864212,-0.049627014,9.830171
2024-06-05 16:17:03:771,1717575423771,0.18474619,-0.049521666,9.831081
2024-06-05 16:17:03:773,1717575423773,0.19102857,-0.04495353,9.833637
2024-06-05 16:17:03:775,1717575423775,0.20642807,-0.05453991,9.827202
2024-06-05 16:17:03:777,1717575423777,0.1909711,-0.052500054,9.831301
2024-06-05 16:17:03:779,1717575423779,0.18558894,-0.03977248,9.835688
2024-06-05 16:17:03:781,1717575423781,0.18915151,-0.035328843,9.839173
2024-06-05 16:17:03:783,1717575423783,0.19143079,-0.03653552,9.845935
2024-06-05 16:17:03:785,1717575423785,0.19719604,-0.044637498,9.839939
2024-06-05 16:17:03:787,1717575423787,0.20157263,-0.049799398,9.834538
2024-06-05 16:17:03:789,1717575423789,0.19005173,-0.040921696,9.841816
2024-06-05 16:17:03:791,1717575423791,0.19235016,-0.031325735,9.834797
2024-06-05 16:17:03:793,1717575423793,0.19096154,-0.02777274,9.825047
2024-06-05 16:17:03:795,1717575423795,0.19701406,-0.031086314,9.821082
2024-06-05 16:17:03:797,1717575423797,0.20062453,-0.046380475,9.829701
2024-06-05 16:17:03:799,1717575423799,0.1908466,-0.03697605,9.843185
2024-06-05 16:17:03:801,1717575423801,0.20082563,-0.042884942,9.848405
2024-06-05 16:17:03:803,1717575423803,0.20427328,-0.041716572,9.846537
2024-06-05 16:17:03:805,1717575423805,0.20708887,-0.055018757,9.859505
2024-06-05 16:17:03:807,1717575423807,0.19283858,-0.052346826,9.860242
2024-06-05 16:17:03:809,1717575423809,0.19206287,-0.04495353,9.846365
2024-06-05 16:17:03:811,1717575423811,0.19256085,-0.04552814,9.839805
2024-06-05 16:17:03:813,1717575423813,0.18881632,-0.05320874,9.838991
2024-06-05 16:17:03:815,1717575423815,0.19735885,-0.05449203,9.832221
2024-06-05 16:17:03:817,1717575423817,0.1953094,-0.03496492,9.830085
2024-06-05 16:17:03:820,1717575423820,0.20534588,-0.041017465,9.835208
2024-06-05 16:17:03:821,1717575423821,0.19843145,-0.046390053,9.844891
2024-06-05 16:17:03:823,1717575423823,0.18689139,-0.047146622,9.844861
2024-06-05 16:17:03:825,1717575423825,0.19074126,-0.050680462,9.850838
2024-06-05 16:17:03:827,1717575423827,0.20449357,-0.045365334,9.8434725
2024-06-05 16:17:03:829,1717575423829,0.20562361,-0.04582502,9.847189
2024-06-05 16:17:03:831,1717575423831,0.21164744,-0.052854396,9.855712
2024-06-05 16:17:03:833,1717575423833,0.20397641,-0.040471584,9.838589
2024-06-05 16:17:03:835,1717575423835,0.19561586,-0.039006334,9.824119
2024-06-05 16:17:03:837,1717575423837,0.1911818,-0.04082593,9.82679
2024-06-05 16:17:03:839,1717575423839,0.19033903,-0.025799917,9.840093
2024-06-05 16:17:03:841,1717575423841,0.18838537,-0.038843527,9.858787
2024-06-05 16:17:03:843,1717575423843,0.17944063,-0.037253775,9.849009
2024-06-05 16:17:03:845,1717575423845,0.19187132,-0.033748668,9.848519
2024-06-05 16:17:03:847,1717575423847,0.19748333,-0.04396712,9.847371
2024-06-05 16:17:03:849,1717575423849,0.18570386,-0.05427176,9.838446
2024-06-05 16:17:03:851,1717575423851,0.18945797,-0.052787356,9.826772
2024-06-05 16:17:03:853,1717575423853,0.20485747,-0.040988732,9.837631
2024-06-05 16:17:03:855,1717575423855,0.20345926,-0.04153461,9.826799
2024-06-05 16:17:03:857,1717575423857,0.19665015,-0.051302955,9.825392
2024-06-05 16:17:03:859,1717575423859,0.2022909,-0.054683566,9.836118
2024-06-05 16:17:03:861,1717575423861,0.20971292,-0.05237556,9.843713
2024-06-05 16:17:03:863,1717575423863,0.20829555,-0.04321055,9.83335
2024-06-05 16:17:03:865,1717575423865,0.19960938,-0.041017465,9.840389
2024-06-05 16:17:03:867,1717575423867,0.19528067,-0.03688986,9.840753
2024-06-05 16:17:03:869,1717575423869,0.18599117,-0.034533966,9.832316
2024-06-05 16:17:03:871,1717575423871,0.19193836,-0.04093127,9.829741
2024-06-05 16:17:03:873,1717575423873,0.18463126,-0.052978896,9.838752
2024-06-05 16:17:03:875,1717575423875,0.19219694,-0.04464707,9.842889
2024-06-05 16:17:03:877,1717575423877,0.20028934,-0.04984728,9.835285
2024-06-05 16:17:03:880,1717575423880,0.19710027,-0.050804958,9.827796
2024-06-05 16:17:03:882,1717575423882,0.19037735,-0.049876012,9.835141
2024-06-05 16:17:03:883,1717575423883,0.20048088,-0.04178361,9.839336
2024-06-05 16:17:03:885,1717575423885,0.1959702,-0.033748668,9.840791
2024-06-05 16:17:03:888,1717575423888,0.19680338,-0.029525295,9.839058
2024-06-05 16:17:03:889,1717575423889,0.20939688,-0.03842215,9.836395
2024-06-05 16:17:03:891,1717575423891,0.20235792,-0.04405331,9.837181
