2024-06-05 16:16:34:609,1717575394609,0.16468278,-0.046284705,9.851805
2024-06-05 16:16:34:611,1717575394611,0.22154027,-0.038106114,9.889911
2024-06-05 16:16:34:613,1717575394613,0.17357962,-0.06826348,9.765097
2024-06-05 16:16:34:615,1717575394615,0.19145952,-0.043200977,9.887852
2024-06-05 16:16:34:617,1717575394617,0.19377711,-0.063388884,9.806899
2024-06-05 16:16:34:619,1717575394619,0.19402611,-0.051992483,9.918229
2024-06-05 16:16:34:621,1717575394621,0.18529205,-0.043651085,9.800608
2024-06-05 16:16:34:623,1717575394623,0.2296997,-0.025656266,9.89672
2024-06-05 16:16:34:625,1717575394625,0.18384597,-0.04907156,9.79649
2024-06-05 16:16:34:627,1717575394627,0.21795854,-0.03386359,9.855664
2024-06-05 16:16:34:629,1717575394629,0.20453186,-0.054147266,9.806765
2024-06-05 16:16:34:631,1717575394631,0.20457974,-0.045700524,9.88338
2024-06-05 16:16:34:633,1717575394633,0.2015822,-0.045805868,9.774482
2024-06-05 16:16:34:635,1717575394635,0.19862297,-0.04654328,9.904745
2024-06-05 16:16:34:637,1717575394637,0.15669571,-0.05800672,9.772423
2024-06-05 16:16:34:639,1717575394639,0.19461988,-0.038843527,9.838771
2024-06-05 16:16:34:641,1717575394641,0.18562724,-0.05782476,9.821733
2024-06-05 16:16:34:643,1717575394643,0.20910001,-0.045154642,9.878294
2024-06-05 16:16:34:645,1717575394645,0.17147273,-0.05135084,9.814877
2024-06-05 16:16:34:647,1717575394647,0.21689552,-0.05266286,9.894853
2024-06-05 16:16:34:649,1717575394649,0.16748877,-0.04966532,9.776588
2024-06-05 16:16:34:651,1717575394651,0.21556434,-0.01802355,9.874559
2024-06-05 16:16:34:653,1717575394653,0.18850029,-0.051034804,9.851537
2024-06-05 16:16:34:655,1717575394655,0.21125478,-0.035941757,9.807599
2024-06-05 16:16:34:657,1717575394657,0.164338,-0.036679167,9.830295
2024-06-05 16:16:34:659,1717575394659,0.20838174,-0.033116598,9.819942
2024-06-05 16:16:34:661,1717575394661,0.17147273,-0.053132124,9.797189
2024-06-05 16:16:34:663,1717575394663,0.2056332,-0.029352913,9.865241
2024-06-05 16:16:34:665,1717575394665,0.18295532,-0.057259727,9.819464
2024-06-05 16:16:34:667,1717575394667,0.19176598,-0.06097553,9.859773
2024-06-05 16:16:34:669,1717575394669,0.19849847,-0.047376465,9.78132
2024-06-05 16:16:34:671,1717575394671,0.18449718,-0.053275775,9.879511
2024-06-05 16:16:34:673,1717575394673,0.20663877,-0.04877468,9.800914
2024-06-05 16:16:34:675,1717575394675,0.18426733,-0.049243942,9.841797
2024-06-05 16:16:34:677,1717575394677,0.18752345,-0.04282748,9.863632
2024-06-05 16:16:34:679,1717575394679,0.18363526,-0.03782839,9.836309
2024-06-05 16:16:34:681,1717575394681,0.18499517,-0.050278235,9.847706
2024-06-05 16:16:34:683,1717575394683,0.19994457,-0.051580682,9.786557
2024-06-05 16:16:34:685,1717575394685,0.1798237,-0.03992571,9.87387
2024-06-05 16:16:34:687,1717575394687,0.2134766,-0.041170694,9.797178
2024-06-05 16:16:34:689,1717575394689,0.1860582,-0.049559973,9.850646
2024-06-05 16:16:34:691,1717575394691,0.19780895,-0.040442854,9.827853
2024-06-05 16:16:34:693,1717575394693,0.19626707,-0.04378516,9.828131
2024-06-05 16:16:34:695,1717575394695,0.18965909,-0.0637145,9.830305
2024-06-05 16:16:34:697,1717575394697,0.19758868,-0.045001414,9.835428
2024-06-05 16:16:34:699,1717575394699,0.19987753,-0.04907156,9.847734
2024-06-05 16:16:34:701,1717575394701,0.20694523,-0.04621767,9.849842
2024-06-05 16:16:34:703,1717575394703,0.20140025,-0.056005165,9.819484
2024-06-05 16:16:34:705,1717575394705,0.20011696,-0.05343858,9.837774
2024-06-05 16:16:34:707,1717575394707,0.20005949,-0.057240576,9.836779
2024-06-05 16:16:34:709,1717575394709,0.19047311,-0.047261544,9.832929
2024-06-05 16:16:34:711,1717575394711,0.18672858,-0.057355497,9.830803
2024-06-05 16:16:34:713,1717575394713,0.1943996,-0.040749315,9.840983
2024-06-05 16:16:34:715,1717575394715,0.19393991,-0.03213019,9.835572
2024-06-05 16:16:34:717,1717575394717,0.19570205,-0.039839517,9.836865
2024-06-05 16:16:34:719,1717575394719,0.18703504,-0.038230613,9.837172
2024-06-05 16:16:34:721,1717575394721,0.19122967,-0.043382935,9.832727
2024-06-05 16:16:34:723,1717575394723,0.20414878,-0.04890875,9.821753
2024-06-05 16:16:34:725,1717575394725,0.18941966,-0.051178455,9.831694
2024-06-05 16:16:34:727,1717575394727,0.18854818,-0.044694956,9.838224
2024-06-05 16:16:34:729,1717575394729,0.1969566,-0.0372442,9.837736
2024-06-05 16:16:34:731,1717575394731,0.19008046,-0.03809654,9.842898
2024-06-05 16:16:34:733,1717575394733,0.18758091,-0.0386903,9.828217
2024-06-05 16:16:34:735,1717575394735,0.1933653,-0.046380475,9.848424
2024-06-05 16:16:34:737,1717575394737,0.18832791,-0.04689762,9.838159
2024-06-05 16:16:34:739,1717575394739,0.18546444,-0.046150632,9.851891
2024-06-05 16:16:34:741,1717575394741,0.1820934,-0.046552856,9.847658
2024-06-05 16:16:34:743,1717575394743,0.18284997,-0.044704534,9.831933
2024-06-05 16:16:34:745,1717575394745,0.18880674,-0.04109408,9.825784
2024-06-05 16:16:34:747,1717575394747,0.19810583,-0.041055772,9.831378
2024-06-05 16:16:34:753,1717575394753,0.19558713,-0.042262446,9.8448515
2024-06-05 16:16:34:754,1717575394754,0.1937388,-0.03740701,9.840054
2024-06-05 16:16:34:755,1717575394755,0.19735885,-0.040260896,9.835027
2024-06-05 16:16:34:756,1717575394756,0.18389384,-0.04894706,9.836013
2024-06-05 16:16:34:757,1717575394757,0.19224483,-0.04738604,9.839269
2024-06-05 16:16:34:760,1717575394760,0.18869182,-0.04327759,9.8348055
2024-06-05 16:16:34:761,1717575394761,0.18032171,-0.049100287,9.841721
2024-06-05 16:16:34:763,1717575394763,0.18253393,-0.05239471,9.8367405
2024-06-05 16:16:34:765,1717575394765,0.20085438,-0.042473137,9.832431
2024-06-05 16:16:34:767,1717575394767,0.18899828,-0.042214565,9.832297
2024-06-05 16:16:34:769,1717575394769,0.1901092,-0.04748181,9.832911
2024-06-05 16:16:34:771,1717575394771,0.19978178,-0.045058876,9.829625
2024-06-05 16:16:34:773,1717575394773,0.19528067,-0.050613422,9.831387
2024-06-05 16:16:34:775,1717575394775,0.19069338,-0.04980897,9.834414
2024-06-05 16:16:34:777,1717575394777,0.19374838,-0.044292733,9.847754
2024-06-05 16:16:34:779,1717575394779,0.19175641,-0.04277002,9.851221
2024-06-05 16:16:34:781,1717575394781,0.20152475,-0.040806774,9.847409
2024-06-05 16:16:34:783,1717575394783,0.21501847,-0.039782055,9.836989
2024-06-05 16:16:34:785,1717575394785,0.21230823,-0.031804577,9.833772
2024-06-05 16:16:34:787,1717575394787,0.1983261,-0.04104619,9.839163
2024-06-05 16:16:34:789,1717575394789,0.19594146,-0.03934152,9.840581
2024-06-05 16:16:34:791,1717575394791,0.19420807,-0.045221683,9.851719
2024-06-05 16:16:34:793,1717575394793,0.19177556,-0.045719676,9.836137
2024-06-05 16:16:34:795,1717575394795,0.18890251,-0.048075568,9.835553
2024-06-05 16:16:34:797,1717575394797,0.20240581,-0.050153736,9.854304
2024-06-05 16:16:34:799,1717575394799,0.21027796,-0.046294283,9.852447
2024-06-05 16:16:34:801,1717575394801,0.20487663,-0.035970487,9.848999
2024-06-05 16:16:34:803,1717575394803,0.20778798,-0.039571367,9.840504
2024-06-05 16:16:34:805,1717575394805,0.19247466,-0.048324566,9.840533
2024-06-05 16:16:34:807,1717575394807,0.18320431,-0.04592079,9.831081
2024-06-05 16:16:34:809,1717575394809,0.18924728,-0.04303817,9.853634
2024-06-05 16:16:34:811,1717575394811,0.19377711,-0.041860223,9.85871
2024-06-05 16:16:34:813,1717575394813,0.1985751,-0.044426806,9.854304
2024-06-05 16:16:34:815,1717575394815,0.18910362,-0.04937802,9.842573
2024-06-05 16:16:34:817,1717575394817,0.1936143,-0.042032603,9.843253
2024-06-05 16:16:34:819,1717575394819,0.1914691,-0.03565445,9.846978
2024-06-05 16:16:34:821,1717575394821,0.19120094,-0.049090713,9.84695
2024-06-05 16:16:34:823,1717575394823,0.18290745,-0.052959744,9.844632
2024-06-05 16:16:34:825,1717575394825,0.19390161,-0.041371807,9.837641
2024-06-05 16:16:34:827,1717575394827,0.19572121,-0.04867891,9.82523
2024-06-05 16:16:34:829,1717575394829,0.1946007,-0.05134126,9.8261385
2024-06-05 16:16:34:831,1717575394831,0.18531121,-0.05588067,9.838435
2024-06-05 16:16:34:833,1717575394833,0.1830032,-0.057393804,9.818419
2024-06-05 16:16:34:835,1717575394835,0.18949628,-0.04562391,9.8284855
2024-06-05 16:16:34:837,1717575394837,0.1942751,-0.036631286,9.834299
2024-06-05 16:16:34:839,1717575394839,0.1969566,-0.041544188,9.838742
2024-06-05 16:16:34:841,1717575394841,0.19779935,-0.046074018,9.831827
2024-06-05 16:16:34:843,1717575394843,0.19714814,-0.045317452,9.83449
2024-06-05 16:16:34:845,1717575394845,0.19905393,-0.039820362,9.833437
2024-06-05 16:16:34:847,1717575394847,0.20023188,-0.03995444,9.836405
2024-06-05 16:16:34:849,1717575394849,0.20451272,-0.05453991,9.835792
2024-06-05 16:16:34:851,1717575394851,0.18850987,-0.04708916,9.838589
2024-06-05 16:16:34:853,1717575394853,0.19494548,-0.050125007,9.8406
2024-06-05 16:16:34:855,1717575394855,0.20482875,-0.04894706,9.84287
2024-06-05 16:16:34:857,1717575394857,0.19995415,-0.04243483,9.824214
2024-06-05 16:16:34:859,1717575394859,0.1993125,-0.04747223,9.826647
2024-06-05 16:16:34:861,1717575394861,0.20714633,-0.06110003,9.846308
2024-06-05 16:16:34:863,1717575394863,0.1977036,-0.04684974,9.830822
2024-06-05 16:16:34:865,1717575394865,0.19217779,-0.039427716,9.839077
2024-06-05 16:16:34:867,1717575394867,0.21006726,-0.042453982,9.856555
2024-06-05 16:16:34:869,1717575394869,0.19704281,-0.05264371,9.828993
2024-06-05 16:16:34:871,1717575394871,0.18597202,-0.043555316,9.842391
2024-06-05 16:16:34:873,1717575394873,0.20928195,-0.04464707,9.854016
2024-06-05 16:16:34:875,1717575394875,0.2063706,-0.05174349,9.855558
2024-06-05 16:16:34:877,1717575394877,0.17747739,-0.041457996,9.848108
2024-06-05 16:16:34:879,1717575394879,0.20397641,-0.045844175,9.828026
2024-06-05 16:16:34:881,1717575394881,0.21341914,-0.06335058,9.855981
2024-06-05 16:16:34:883,1717575394883,0.18831833,-0.03943729,9.830286
2024-06-05 16:16:34:885,1717575394885,0.1702852,-0.041496303,9.84104
2024-06-05 16:16:34:887,1717575394887,0.20751981,-0.061339445,9.818324
2024-06-05 16:16:34:889,1717575394889,0.21440555,-0.049243942,9.8730755
2024-06-05 16:16:34:891,1717575394891,0.18515798,-0.045489833,9.829155
2024-06-05 16:16:34:893,1717575394893,0.18727446,-0.04879383,9.835831
2024-06-05 16:16:34:895,1717575394895,0.2177287,-0.05100607,9.855349
2024-06-05 16:16:34:897,1717575394897,0.2010459,-0.062823854,9.808776
2024-06-05 16:16:34:899,1717575394899,0.17161638,-0.026182989,9.849113
2024-06-05 16:16:34:901,1717575394901,0.20851581,-0.034112588,9.823074
2024-06-05 16:16:34:903,1717575394903,0.21271046,-0.040816348,9.87727
2024-06-05 16:16:34:905,1717575394905,0.17476715,-0.040136397,9.843407
2024-06-05 16:16:34:907,1717575394907,0.18289785,-0.03718674,9.858059
2024-06-05 16:16:34:909,1717575394909,0.21699129,-0.051082686,9.883552
2024-06-05 16:16:34:911,1717575394911,0.20333476,-0.044666227,9.812779
2024-06-05 16:16:34:913,1717575394913,0.15776831,-0.027073633,9.863221
2024-06-05 16:16:34:915,1717575394915,0.20620781,-0.033557132,9.824875
2024-06-05 16:16:34:917,1717575394917,0.22476766,-0.06184702,9.852006
2024-06-05 16:16:34:919,1717575394919,0.1697872,-0.017544711,9.840513
2024-06-05 16:16:34:921,1717575394921,0.17350301,-0.033518825,9.8141775
2024-06-05 16:16:34:923,1717575394923,0.21902157,-0.028835766,9.881139
2024-06-05 16:16:34:925,1717575394925,0.20198444,-0.045461103,9.789623
2024-06-05 16:16:34:927,1717575394927,0.16489346,-0.020274099,9.855004
2024-06-05 16:16:34:929,1717575394929,0.20719421,-0.02756205,9.83857
2024-06-05 16:16:34:931,1717575394931,0.22149238,-0.072199546,9.809101
2024-06-05 16:16:34:933,1717575394933,0.16255672,-0.025780763,9.8480215
2024-06-05 16:16:34:935,1717575394935,0.18170077,-0.039245754,9.802034
2024-06-05 16:16:34:937,1717575394937,0.22417389,-0.06602251,9.8576565
2024-06-05 16:16:34:939,1717575394939,0.19499336,-0.03760812,9.8141
2024-06-05 16:16:34:941,1717575394941,0.16818789,-0.024899699,9.841031
2024-06-05 16:16:34:943,1717575394943,0.21993136,-0.053017203,9.874493
2024-06-05 16:16:34:945,1717575394945,0.19351853,-0.04928225,9.821217
2024-06-05 16:16:34:947,1717575394947,0.17749654,-0.03529053,9.861037
2024-06-05 16:16:34:949,1717575394949,0.20337306,-0.029065609,9.83652
2024-06-05 16:16:34:951,1717575394951,0.21160911,-0.08231265,9.828322
2024-06-05 16:16:34:953,1717575394953,0.19403568,-0.033298556,9.845743
2024-06-05 16:16:34:955,1717575394955,0.1912584,-0.031000124,9.810251
2024-06-05 16:16:34:957,1717575394957,0.21456836,-0.03466804,9.877241
2024-06-05 16:16:34:959,1717575394959,0.20412964,-0.06636727,9.827825
2024-06-05 16:16:34:961,1717575394961,0.18599117,-0.036679167,9.851814
2024-06-05 16:16:34:963,1717575394963,0.20717506,-0.055756167,9.888589
2024-06-05 16:16:34:965,1717575394965,0.20659088,-0.046141054,9.802053
2024-06-05 16:16:34:967,1717575394967,0.1886152,-0.025914839,9.86099
2024-06-05 16:16:34:969,1717575394969,0.21819797,-0.02162443,9.844239
2024-06-05 16:16:34:971,1717575394971,0.181854,-0.053400274,9.783321
2024-06-05 16:16:34:973,1717575394973,0.17316781,-0.030674513,9.857082
2024-06-05 16:16:34:975,1717575394975,0.16930836,-0.04163038,9.807446
2024-06-05 16:16:34:977,1717575394977,0.19965728,-0.0377805,9.846461
2024-06-05 16:16:34:979,1717575394979,0.19197667,-0.035702337,9.840035
2024-06-05 16:16:34:981,1717575394981,0.18641256,-0.0272939,9.816668
2024-06-05 16:16:34:983,1717575394983,0.21845654,-0.051800948,9.866831
2024-06-05 16:16:34:985,1717575394985,0.20250158,-0.04390966,9.820508
2024-06-05 16:16:34:987,1717575394987,0.17865534,-0.047251966,9.85441
2024-06-05 16:16:34:989,1717575394989,0.21127394,-0.042310335,9.858595
2024-06-05 16:16:34:991,1717575394991,0.19557755,-0.06716215,9.778839
2024-06-05 16:16:34:993,1717575394993,0.18008228,-0.037723042,9.869684
2024-06-05 16:16:34:995,1717575394995,0.19529982,-0.031105468,9.8079815
2024-06-05 16:16:34:997,1717575394997,0.19799091,-0.056627657,9.84671
2024-06-05 16:16:34:999,1717575394999,0.18473661,-0.030626629,9.880516
2024-06-05 16:16:35:001,1717575395001,0.19742587,-0.045461103,9.783196
2024-06-05 16:16:35:003,1717575395003,0.23157677,-0.03950433,9.896863
2024-06-05 16:16:35:005,1717575395005,0.20689733,-0.03611414,9.84783
2024-06-05 16:16:35:007,1717575395007,0.19162233,-0.023970747,9.811841
2024-06-05 16:16:35:009,1717575395009,0.21308395,-0.027006596,9.9209585
2024-06-05 16:16:35:011,1717575395011,0.1876671,-0.07046614,9.772567
2024-06-05 16:16:35:013,1717575395013,0.17552371,-0.040749315,9.872462
2024-06-05 16:16:35:015,1717575395015,0.20713675,-0.03621948,9.855655
2024-06-05 16:16:35:017,1717575395017,0.18356824,-0.04819049,9.80418
2024-06-05 16:16:35:019,1717575395019,0.19397822,-0.02327164,9.879644
2024-06-05 16:16:35:021,1717575395021,0.1853591,-0.04150588,9.765929
2024-06-05 16:16:35:023,1717575395023,0.19913054,-0.054137688,9.913403
2024-06-05 16:16:35:025,1717575395025,0.19480184,-0.04609317,9.774846
2024-06-05 16:16:35:027,1717575395027,0.16267164,-0.044493843,9.802542
2024-06-05 16:16:35:029,1717575395029,0.21268173,-0.044972684,9.911258
2024-06-05 16:16:35:031,1717575395031,0.19450495,-0.05384081,9.770239
2024-06-05 16:16:35:033,1717575395033,0.19995415,-0.045547295,9.906604
2024-06-05 16:16:35:035,1717575395035,0.2077784,-0.042109217,9.79306
2024-06-05 16:16:35:037,1717575395037,0.20440736,-0.048535254,9.896614
2024-06-05 16:16:35:039,1717575395039,0.19956149,-0.051848833,9.788348
2024-06-05 16:16:35:041,1717575395041,0.16990213,-0.040280048,9.800933
2024-06-05 16:16:35:043,1717575395043,0.21625388,-0.0360471,9.864149
2024-06-05 16:16:35:045,1717575395045,0.17910543,-0.058475982,9.843837
2024-06-05 16:16:35:047,1717575395047,0.2099715,-0.033882745,9.840695
2024-06-05 16:16:35:049,1717575395049,0.18026423,-0.049081136,9.782862
2024-06-05 16:16:35:051,1717575395051,0.2227278,-0.03439989,9.880592
2024-06-05 16:16:35:053,1717575395053,0.17333063,-0.046466667,9.843597
2024-06-05 16:16:35:055,1717575395055,0.19974345,-0.041582495,9.889394
2024-06-05 16:16:35:057,1717575395057,0.18761922,-0.06540959,9.787765
2024-06-05 16:16:35:059,1717575395059,0.23377943,-0.038527492,9.885219
2024-06-05 16:16:35:061,1717575395061,0.17692193,-0.048956636,9.84536
2024-06-05 16:16:35:063,1717575395063,0.2092245,-0.02864423,9.874962
2024-06-05 16:16:35:065,1717575395065,0.17694108,-0.050929457,9.799717
2024-06-05 16:16:35:067,1717575395067,0.2197494,-0.03392105,9.863891
2024-06-05 16:16:35:069,1717575395069,0.16809212,-0.039207447,9.840121
2024-06-05 16:16:35:071,1717575395071,0.21621557,-0.030463824,9.838656
2024-06-05 16:16:35:073,1717575395073,0.18883549,-0.043172244,9.812033
2024-06-05 16:16:35:075,1717575395075,0.2100864,-0.03700478,9.837621
2024-06-05 16:16:35:077,1717575395077,0.17363709,-0.043957543,9.822691
2024-06-05 16:16:35:079,1717575395079,0.19999246,-0.0469072,9.818191
2024-06-05 16:16:35:081,1717575395081,0.2031145,-0.05046977,9.833379
2024-06-05 16:16:35:083,1717575395083,0.17946936,-0.045729253,9.821849
2024-06-05 16:16:35:085,1717575395085,0.19835483,-0.03731124,9.848367
2024-06-05 16:16:35:087,1717575395087,0.18310855,-0.045432374,9.836818
2024-06-05 16:16:35:089,1717575395089,0.21091959,-0.04196557,9.823477
2024-06-05 16:16:35:091,1717575395091,0.18735108,-0.05554548,9.827479
2024-06-05 16:16:35:093,1717575395093,0.20584388,-0.057805605,9.829567
2024-06-05 16:16:35:095,1717575395095,0.21314141,-0.049971778,9.830707
2024-06-05 16:16:35:097,1717575395097,0.19869958,-0.045078028,9.844038
2024-06-05 16:16:35:099,1717575395099,0.20404345,-0.03451481,9.817539
2024-06-05 16:16:35:101,1717575395101,0.17195156,-0.045164224,9.833504
2024-06-05 16:16:35:103,1717575395103,0.19213948,-0.030272286,9.815317
2024-06-05 16:16:35:105,1717575395105,0.19113392,-0.03675578,9.827212
2024-06-05 16:16:35:107,1717575395107,0.18510053,-0.032609027,9.829481
2024-06-05 16:16:35:109,1717575395109,0.2017929,-0.032609027,9.822941
2024-06-05 16:16:35:111,1717575395111,0.17746781,-0.039264906,9.824693
2024-06-05 16:16:35:113,1717575395113,0.2032773,-0.034926612,9.829137
2024-06-05 16:16:35:115,1717575395115,0.18491857,-0.04324886,9.822911
2024-06-05 16:16:35:117,1717575395117,0.1917085,-0.0488896,9.831061
2024-06-05 16:16:35:119,1717575395119,0.20621738,-0.043564897,9.814349
2024-06-05 16:16:35:121,1717575395121,0.1913446,-0.042932823,9.830735
2024-06-05 16:16:35:123,1717575395123,0.2093873,-0.029515719,9.823524
2024-06-05 16:16:35:125,1717575395125,0.19086576,-0.046821006,9.825439
2024-06-05 16:16:35:127,1717575395127,0.19385374,-0.044819456,9.839163
2024-06-05 16:16:35:129,1717575395129,0.19969557,-0.05291186,9.806392
2024-06-05 16:16:35:131,1717575395131,0.18253393,-0.06286216,9.830631
2024-06-05 16:16:35:133,1717575395133,0.18760964,-0.042798746,9.820422
2024-06-05 16:16:35:135,1717575395135,0.18356824,-0.04837245,9.830592
2024-06-05 16:16:35:137,1717575395137,0.18601032,-0.045844175,9.832249
2024-06-05 16:16:35:139,1717575395139,0.2067441,-0.04141969,9.824395
2024-06-05 16:16:35:141,1717575395141,0.18727446,-0.05422388,9.845072
2024-06-05 16:16:35:143,1717575395143,0.20689733,-0.040385395,9.8284
2024-06-05 16:16:35:145,1717575395145,0.20598753,-0.0488896,9.83788
2024-06-05 16:16:35:147,1717575395147,0.18416199,-0.044905648,9.846806
2024-06-05 16:16:35:149,1717575395149,0.22150196,-0.03615245,9.84624
2024-06-05 16:16:35:151,1717575395151,0.19115306,-0.048027687,9.86932
2024-06-05 16:16:35:153,1717575395153,0.19190006,-0.040672697,9.854946
2024-06-05 16:16:35:155,1717575395155,0.20757729,-0.03605668,9.855138
2024-06-05 16:16:35:157,1717575395157,0.17745824,-0.054290917,9.827872
2024-06-05 16:16:35:159,1717575395159,0.20805612,-0.039964017,9.849468
2024-06-05 16:16:35:161,1717575395161,0.2020802,-0.04906198,9.835027
2024-06-05 16:16:35:163,1717575395163,0.18348204,-0.050067548,9.836405
2024-06-05 16:16:35:165,1717575395165,0.21671356,-0.03425624,9.830803
2024-06-05 16:16:35:167,1717575395167,0.1703714,-0.047903188,9.838129
2024-06-05 16:16:35:169,1717575395169,0.20081605,-0.03397851,9.8648
2024-06-05 16:16:35:171,1717575395171,0.20103633,-0.047577575,9.830621
2024-06-05 16:16:35:173,1717575395173,0.17975667,-0.03895845,9.878964
2024-06-05 16:16:35:175,1717575395175,0.22539015,-0.030128634,9.835113
2024-06-05 16:16:35:177,1717575395177,0.18436311,-0.046409205,9.847754
2024-06-05 16:16:35:179,1717575395179,0.19173725,-0.03161304,9.855846
2024-06-05 16:16:35:181,1717575395181,0.22972845,-0.03380613,9.789881
2024-06-05 16:16:35:183,1717575395183,0.17216226,-0.056665964,9.862147
2024-06-05 16:16:35:185,1717575395185,0.22769816,-0.020791247,9.80847
2024-06-05 16:16:35:187,1717575395187,0.18309897,-0.038402997,9.857877
2024-06-05 16:16:35:189,1717575395189,0.1602487,-0.039762903,9.869991
2024-06-05 16:16:35:191,1717575395191,0.23223756,-0.03268564,9.797064
2024-06-05 16:16:35:193,1717575395193,0.14028107,-0.070054345,9.865998
2024-06-05 16:16:35:195,1717575395195,0.23917118,-0.03169923,9.82633
2024-06-05 16:16:35:197,1717575395197,0.18145175,-0.044465113,9.86188
2024-06-05 16:16:35:199,1717575395199,0.19742587,-0.03718674,9.86029
2024-06-05 16:16:35:201,1717575395201,0.23204604,-0.027006596,9.82634
2024-06-05 16:16:35:203,1717575395203,0.15506765,-0.061023414,9.842956
2024-06-05 16:16:35:205,1717575395205,0.23558944,-0.035319265,9.835256
2024-06-05 16:16:35:207,1717575395207,0.14737749,-0.059424087,9.865951
2024-06-05 16:16:35:209,1717575395209,0.21953872,-0.047884032,9.774712
2024-06-05 16:16:35:211,1717575395211,0.18807891,-0.055315636,9.860318
2024-06-05 16:16:35:213,1717575395213,0.20886058,-0.043469127,9.7783985
2024-06-05 16:16:35:215,1717575395215,0.20027019,-0.034984075,9.8793
2024-06-05 16:16:35:217,1717575395217,0.17619409,-0.05137957,9.748232
2024-06-05 16:16:35:219,1717575395219,0.24107695,-0.019354727,9.890448
2024-06-05 16:16:35:221,1717575395221,0.17645267,-0.04814261,9.768611
2024-06-05 16:16:35:223,1717575395223,0.21053651,-0.043200977,9.910443
2024-06-05 16:16:35:225,1717575395225,0.16065094,-0.06384857,9.745492
2024-06-05 16:16:35:227,1717575395227,0.2257349,-0.03251326,9.917301
2024-06-05 16:16:35:229,1717575395229,0.19801006,-0.06064034,9.749352
2024-06-05 16:16:35:231,1717575395231,0.22831108,-0.053850383,9.950082
2024-06-05 16:16:35:233,1717575395233,0.18723615,-0.06328354,9.731817
2024-06-05 16:16:35:235,1717575395235,0.18639338,-0.03998317,9.878342
2024-06-05 16:16:35:237,1717575395237,0.21359152,-0.048698064,9.791098
2024-06-05 16:16:35:239,1717575395239,0.20610246,-0.056512736,9.902523
2024-06-05 16:16:35:241,1717575395241,0.19505082,-0.041132387,9.7806015
2024-06-05 16:16:35:243,1717575395243,0.16191506,-0.047108315,9.823179
2024-06-05 16:16:35:245,1717575395245,0.21963449,-0.046974234,9.87432
2024-06-05 16:16:35:247,1717575395247,0.19236933,-0.05661808,9.814561
2024-06-05 16:16:35:249,1717575395249,0.17915332,-0.02885492,9.892946
2024-06-05 16:16:35:251,1717575395251,0.18755218,-0.040260896,9.796748
2024-06-05 16:16:35:253,1717575395253,0.19207244,-0.04437892,9.901537
2024-06-05 16:16:35:255,1717575395255,0.18473661,-0.04969405,9.808508
2024-06-05 16:16:35:257,1717575395257,0.1767304,-0.041764453,9.795522
2024-06-05 16:16:35:259,1717575395259,0.21424276,-0.041400537,9.923391
2024-06-05 16:16:35:261,1717575395261,0.20344011,-0.050259084,9.761802
2024-06-05 16:16:35:263,1717575395263,0.18199764,-0.038288075,9.864954
2024-06-05 16:16:35:265,1717575395265,0.22127213,-0.041371807,9.88653
2024-06-05 16:16:35:267,1717575395267,0.21829373,-0.06918285,9.771686
2024-06-05 16:16:35:269,1717575395269,0.1737137,-0.044790726,9.878696
2024-06-05 16:16:35:271,1717575395271,0.20533632,-0.032216378,9.894794
2024-06-05 16:16:35:273,1717575395273,0.19334614,-0.05059427,9.772959
2024-06-05 16:16:35:275,1717575395275,0.1742883,-0.030569168,9.8860035
2024-06-05 16:16:35:277,1717575395277,0.19192879,-0.022160731,9.848329
2024-06-05 16:16:35:279,1717575395279,0.21660821,-0.04654328,9.783436
2024-06-05 16:16:35:281,1717575395281,0.1766921,-0.037090972,9.869177
2024-06-05 16:16:35:283,1717575395283,0.21889707,-0.024181437,9.84354
2024-06-05 16:16:35:285,1717575395285,0.20434034,-0.044129923,9.784796
2024-06-05 16:16:35:287,1717575395287,0.20298043,-0.038230613,9.851125
2024-06-05 16:16:35:289,1717575395289,0.21543027,-0.027973853,9.822241
2024-06-05 16:16:35:291,1717575395291,0.21883003,-0.05587109,9.840581
2024-06-05 16:16:35:293,1717575395293,0.17442238,-0.044618342,9.83992
2024-06-05 16:16:35:295,1717575395295,0.19558713,-0.037799656,9.83969
2024-06-05 16:16:35:297,1717575395297,0.21918437,-0.061684214,9.85031
2024-06-05 16:16:35:299,1717575395299,0.1946103,-0.046284705,9.825937
2024-06-05 16:16:35:301,1717575395301,0.20019357,-0.033336863,9.846576
2024-06-05 16:16:35:303,1717575395303,0.19828779,-0.048496947,9.822787
2024-06-05 16:16:35:305,1717575395305,0.1985751,-0.04437892,9.845178
2024-06-05 16:16:35:307,1717575395307,0.18615398,-0.042798746,9.828581
2024-06-05 16:16:35:309,1717575395309,0.19980092,-0.048238378,9.8594
2024-06-05 16:16:35:311,1717575395311,0.20413922,-0.052049946,9.839326
2024-06-05 16:16:35:313,1717575395313,0.18586667,-0.044254426,9.845839
2024-06-05 16:16:35:315,1717575395315,0.18774371,-0.04351701,9.840954
2024-06-05 16:16:35:317,1717575395317,0.1914691,-0.036478058,9.847563
2024-06-05 16:16:35:319,1717575395319,0.17464265,-0.051896717,9.849133
2024-06-05 16:16:35:321,1717575395321,0.18669984,-0.044761993,9.848931
2024-06-05 16:16:35:323,1717575395323,0.17889474,-0.042214565,9.840302
