2024-06-05 16:19:08:609,1717575548609,0.2029038,-0.04309563,9.804342
2024-06-05 16:19:08:611,1717575548611,0.19647777,-0.03760812,9.820766
2024-06-05 16:19:08:613,1717575548613,0.19347066,-0.046801854,9.81005
2024-06-05 16:19:08:615,1717575548615,0.20492451,-0.04459919,9.812732
2024-06-05 16:19:08:617,1717575548617,0.20523097,-0.048698064,9.821188
2024-06-05 16:19:08:619,1717575548619,0.20307618,-0.040596083,9.812664
2024-06-05 16:19:08:621,1717575548621,0.21366814,-0.0413335,9.823486
2024-06-05 16:19:08:623,1717575548623,0.20737618,-0.04976109,9.798836
2024-06-05 16:19:08:625,1717575548625,0.20836258,-0.05045062,9.79105
2024-06-05 16:19:08:627,1717575548627,0.19815372,-0.041793186,9.79691
2024-06-05 16:19:08:629,1717575548629,0.1903103,-0.03373909,9.817069
2024-06-05 16:19:08:631,1717575548631,0.19429424,-0.032858025,9.811468
2024-06-05 16:19:08:633,1717575548633,0.19477311,-0.026259603,9.813786
2024-06-05 16:19:08:635,1717575548635,0.18916109,-0.022926876,9.817252
2024-06-05 16:19:08:637,1717575548637,0.18810764,-0.037713468,9.801967
2024-06-05 16:19:08:639,1717575548639,0.21204008,-0.047884032,9.80394
2024-06-05 16:19:08:641,1717575548641,0.2138501,-0.04903325,9.7997265
2024-06-05 16:19:08:643,1717575548643,0.21441513,-0.044264,9.808384
2024-06-05 16:19:08:645,1717575548645,0.20705056,-0.04652413,9.81365
2024-06-05 16:19:08:647,1717575548647,0.20332518,-0.048056416,9.811199
2024-06-05 16:19:08:649,1717575548649,0.203239,-0.055497598,9.807282
2024-06-05 16:19:08:651,1717575548651,0.19731094,-0.051686026,9.815739
2024-06-05 16:19:08:653,1717575548653,0.19945616,-0.045576025,9.814656
2024-06-05 16:19:08:656,1717575548656,0.20932984,-0.04009809,9.798635
2024-06-05 16:19:08:657,1717575548657,0.2100098,-0.039312795,9.792897
2024-06-05 16:19:08:659,1717575548659,0.20929153,-0.035204343,9.792524
2024-06-05 16:19:08:661,1717575548661,0.21102494,-0.033298556,9.791002
2024-06-05 16:19:08:663,1717575548663,0.21084297,-0.03631525,9.794019
2024-06-05 16:19:08:665,1717575548665,0.21220288,-0.033116598,9.788579
2024-06-05 16:19:08:667,1717575548667,0.20412005,-0.034984075,9.795857
2024-06-05 16:19:08:669,1717575548669,0.1937005,-0.03442862,9.803328
2024-06-05 16:19:08:671,1717575548671,0.20900422,-0.03949475,9.8006935
2024-06-05 16:19:08:673,1717575548673,0.2064951,-0.027274746,9.799783
2024-06-05 16:19:08:675,1717575548675,0.20032765,-0.028270733,9.8071
2024-06-05 16:19:08:677,1717575548677,0.1963054,-0.045221683,9.808221
2024-06-05 16:19:08:679,1717575548679,0.19037735,-0.03784754,9.823467
2024-06-05 16:19:08:681,1717575548681,0.1845259,-0.026805483,9.818105
2024-06-05 16:19:08:683,1717575548683,0.18406622,-0.027427975,9.817453
2024-06-05 16:19:08:685,1717575548685,0.1894484,-0.035357572,9.803921
2024-06-05 16:19:08:687,1717575548687,0.18719785,-0.039638404,9.796997
2024-06-05 16:19:08:689,1717575548689,0.18296489,-0.0428179,9.8053
2024-06-05 16:19:08:691,1717575548691,0.20263565,-0.04202303,9.798089
2024-06-05 16:19:08:693,1717575548693,0.20213766,-0.040988732,9.803298
2024-06-05 16:19:08:695,1717575548695,0.20169713,-0.039178714,9.7979355
2024-06-05 16:19:08:699,1717575548699,0.19668846,-0.031048007,9.806334
2024-06-05 16:19:08:700,1717575548700,0.19506039,-0.038604107,9.800502
2024-06-05 16:19:08:701,1717575548701,0.1956829,-0.050900728,9.805894
2024-06-05 16:19:08:703,1717575548703,0.20114169,-0.052107405,9.80617
2024-06-05 16:19:08:705,1717575548705,0.20119913,-0.045930367,9.808661
2024-06-05 16:19:08:707,1717575548707,0.18970697,-0.042473137,9.803642
2024-06-05 16:19:08:709,1717575548709,0.18430565,-0.0365834,9.809589
2024-06-05 16:19:08:711,1717575548711,0.18542613,-0.037272934,9.79034
2024-06-05 16:19:08:713,1717575548713,0.19957107,-0.036573827,9.79782
2024-06-05 16:19:08:715,1717575548715,0.20935857,-0.045997404,9.806344
2024-06-05 16:19:08:717,1717575548717,0.20411049,-0.049349286,9.801737
2024-06-05 16:19:08:719,1717575548719,0.20735702,-0.03809654,9.79942
2024-06-05 16:19:08:721,1717575548721,0.20018399,-0.047242388,9.813019
2024-06-05 16:19:08:723,1717575548723,0.18759048,-0.046284705,9.816495
2024-06-05 16:19:08:725,1717575548725,0.19836439,-0.028299464,9.81457
2024-06-05 16:19:08:727,1717575548727,0.19754079,-0.026939558,9.808651
2024-06-05 16:19:08:729,1717575548729,0.19257043,-0.023530215,9.788359
2024-06-05 16:19:08:731,1717575548731,0.19723433,-0.028692113,9.798223
2024-06-05 16:19:08:733,1717575548733,0.19497421,-0.044043735,9.816945
2024-06-05 16:19:08:735,1717575548735,0.20717506,-0.043488283,9.815135
2024-06-05 16:19:08:737,1717575548737,0.2071176,-0.041994296,9.809849
2024-06-05 16:19:08:739,1717575548739,0.2045606,-0.034294546,9.815902
2024-06-05 16:19:08:741,1717575548741,0.19814414,-0.037790082,9.813737
2024-06-05 16:19:08:743,1717575548743,0.20083521,-0.04123773,9.818085
2024-06-05 16:19:08:745,1717575548745,0.21254766,-0.033126175,9.807138
2024-06-05 16:19:08:747,1717575548747,0.2078167,-0.040059783,9.791681
2024-06-05 16:19:08:749,1717575548749,0.20213766,-0.038738184,9.794736
2024-06-05 16:19:08:751,1717575548751,0.20572896,-0.03621948,9.802638
2024-06-05 16:19:08:753,1717575548753,0.19060719,-0.038584955,9.81051
2024-06-05 16:19:08:755,1717575548755,0.18726487,-0.03756024,9.813564
2024-06-05 16:19:08:757,1717575548757,0.19541475,-0.04644751,9.804965
2024-06-05 16:19:08:759,1717575548759,0.19360472,-0.049023673,9.813172
2024-06-05 16:19:08:761,1717575548761,0.20099802,-0.039264906,9.810759
2024-06-05 16:19:08:763,1717575548763,0.19779935,-0.045106757,9.80077
2024-06-05 16:19:08:765,1717575548765,0.2046468,-0.04689762,9.796997
2024-06-05 16:19:08:767,1717575548767,0.20525013,-0.032800563,9.790686
2024-06-05 16:19:08:769,1717575548769,0.19762698,-0.018732235,9.790197
2024-06-05 16:19:08:771,1717575548771,0.19211075,-0.023846248,9.800751
2024-06-05 16:19:08:773,1717575548773,0.18548359,-0.036573827,9.802369
2024-06-05 16:19:08:775,1717575548775,0.19425595,-0.047979802,9.806756
2024-06-05 16:19:08:777,1717575548777,0.19028157,-0.040586505,9.814073
2024-06-05 16:19:08:779,1717575548779,0.19462945,-0.04345955,9.818161
2024-06-05 16:19:08:782,1717575548782,0.19592232,-0.034620155,9.814512
2024-06-05 16:19:08:783,1717575548783,0.20361249,-0.04384262,9.816888
2024-06-05 16:19:08:785,1717575548785,0.19408357,-0.04233906,9.809189
2024-06-05 16:19:08:787,1717575548787,0.20009781,-0.05191587,9.799554
2024-06-05 16:19:08:790,1717575548790,0.20276015,-0.0519446,9.803212
2024-06-05 16:19:08:791,1717575548791,0.2036508,-0.044819456,9.802686
2024-06-05 16:19:08:793,1717575548793,0.2018695,-0.047970228,9.806219
2024-06-05 16:19:08:796,1717575548796,0.19593188,-0.031718384,9.815758
2024-06-05 16:19:08:797,1717575548797,0.1955967,-0.028519731,9.815479
2024-06-05 16:19:08:799,1717575548799,0.21117817,-0.026077645,9.821571
2024-06-05 16:19:08:801,1717575548801,0.19395906,-0.03337517,9.81255
2024-06-05 16:19:08:803,1717575548803,0.1953094,-0.036497213,9.80617
2024-06-05 16:19:08:805,1717575548805,0.21051736,-0.04073016,9.802082
2024-06-05 16:19:08:807,1717575548807,0.20555659,-0.049368437,9.811879
2024-06-05 16:19:08:809,1717575548809,0.2046468,-0.046026133,9.804553
2024-06-05 16:19:08:811,1717575548811,0.2055949,-0.03959052,9.803529
2024-06-05 16:19:08:813,1717575548813,0.19591273,-0.043497857,9.8037195
2024-06-05 16:19:08:815,1717575548815,0.19529982,-0.04747223,9.805204
2024-06-05 16:19:08:817,1717575548817,0.19928376,-0.048439488,9.806726
2024-06-05 16:19:08:819,1717575548819,0.19714814,-0.041544188,9.813019
2024-06-05 16:19:08:821,1717575548821,0.1977802,-0.042999864,9.816054
2024-06-05 16:19:08:823,1717575548823,0.19878578,-0.04857356,9.813555
2024-06-05 16:19:08:825,1717575548825,0.20535547,-0.044570457,9.809044
2024-06-05 16:19:08:827,1717575548827,0.19602767,-0.045595177,9.805281
2024-06-05 16:19:08:829,1717575548829,0.19550093,-0.036573827,9.806008
2024-06-05 16:19:08:831,1717575548831,0.20603542,-0.047807418,9.806851
2024-06-05 16:19:08:833,1717575548833,0.20058621,-0.04424485,9.808422
2024-06-05 16:19:08:835,1717575548835,0.19412187,-0.04063439,9.809763
2024-06-05 16:19:08:837,1717575548837,0.19217779,-0.042243294,9.816208
2024-06-05 16:19:08:839,1717575548839,0.18805017,-0.033394326,9.809648
2024-06-05 16:19:08:841,1717575548841,0.18352993,-0.032360032,9.800397
2024-06-05 16:19:08:843,1717575548843,0.19067423,-0.048803404,9.811084
2024-06-05 16:19:08:845,1717575548845,0.1915936,-0.048123457,9.809581
2024-06-05 16:19:08:847,1717575548847,0.19720562,-0.048966214,9.8056345
2024-06-05 16:19:08:849,1717575548849,0.20437863,-0.03385401,9.809446
2024-06-05 16:19:08:851,1717575548851,0.20986615,-0.041199423,9.809533
2024-06-05 16:19:08:853,1717575548853,0.2078167,-0.0266331,9.819014
2024-06-05 16:19:08:856,1717575548856,0.20910957,-0.03188119,9.818105
2024-06-05 16:19:08:857,1717575548857,0.20385191,-0.04111323,9.811745
2024-06-05 16:19:08:859,1717575548859,0.2008448,-0.038134847,9.80802
2024-06-05 16:19:08:861,1717575548861,0.2068303,-0.043689393,9.813622
2024-06-05 16:19:08:863,1717575548863,0.19433257,-0.048985366,9.810491
2024-06-05 16:19:08:865,1717575548865,0.18782033,-0.03608541,9.803729
2024-06-05 16:19:08:867,1717575548867,0.18677646,-0.037215468,9.802417
2024-06-05 16:19:08:869,1717575548869,0.18538783,-0.043114785,9.802446
2024-06-05 16:19:08:871,1717575548871,0.19590315,-0.03731124,9.801402
2024-06-05 16:19:08:873,1717575548873,0.18929517,-0.036774937,9.802905
2024-06-05 16:19:08:875,1717575548875,0.19924547,-0.03181415,9.820719
2024-06-05 16:19:08:877,1717575548877,0.20280804,-0.035309687,9.807053
2024-06-05 16:19:08:879,1717575548879,0.20715591,-0.032541987,9.800866
2024-06-05 16:19:08:881,1717575548881,0.19944657,-0.034706347,9.807473
2024-06-05 16:19:08:883,1717575548883,0.19986795,-0.03970544,9.801393
2024-06-05 16:19:08:885,1717575548885,0.20291337,-0.035108574,9.792859
2024-06-05 16:19:08:887,1717575548887,0.19747375,-0.03956179,9.796595
2024-06-05 16:19:08:889,1717575548889,0.19982007,-0.03841257,9.794688
2024-06-05 16:19:08:891,1717575548891,0.18686266,-0.047874458,9.794411
2024-06-05 16:19:08:893,1717575548893,0.19280985,-0.048659757,9.807148
2024-06-05 16:19:08:895,1717575548895,0.18779162,-0.037790082,9.804074
2024-06-05 16:19:08:897,1717575548897,0.18511967,-0.031574734,9.802245
2024-06-05 16:19:08:899,1717575548899,0.19366218,-0.029352913,9.796393
2024-06-05 16:19:08:901,1717575548901,0.19461988,-0.035223495,9.797687
2024-06-05 16:19:08:903,1717575548903,0.19722477,-0.031948227,9.807972
2024-06-05 16:19:08:905,1717575548905,0.17823395,-0.0377805,9.806612
2024-06-05 16:19:08:907,1717575548907,0.18440141,-0.038699877,9.813191
2024-06-05 16:19:08:909,1717575548909,0.19171809,-0.043086052,9.807503
2024-06-05 16:19:08:911,1717575548911,0.19243635,-0.03874776,9.810231
2024-06-05 16:19:08:913,1717575548913,0.1960085,-0.034170046,9.810472
2024-06-05 16:19:08:916,1717575548916,0.2021664,-0.042310335,9.810021
2024-06-05 16:19:08:917,1717575548917,0.1988624,-0.03811569,9.804371
2024-06-05 16:19:08:919,1717575548919,0.21269129,-0.04486734,9.809389
2024-06-05 16:19:08:921,1717575548921,0.20853497,-0.050335698,9.800597
2024-06-05 16:19:08:923,1717575548923,0.20902339,-0.057211846,9.79218
2024-06-05 16:19:08:925,1717575548925,0.20238666,-0.05746084,9.804515
2024-06-05 16:19:08:927,1717575548927,0.2010938,-0.0507475,9.798739
2024-06-05 16:19:08:929,1717575548929,0.19876663,-0.050488926,9.796766
2024-06-05 16:19:08:931,1717575548931,0.18851943,-0.05038358,9.800713
2024-06-05 16:19:08:933,1717575548933,0.19078913,-0.045987826,9.801028
2024-06-05 16:19:08:935,1717575548935,0.20527886,-0.046016555,9.804438
2024-06-05 16:19:08:937,1717575548937,0.20931068,-0.04104619,9.811889
2024-06-05 16:19:08:939,1717575548939,0.20597796,-0.03065536,9.805788
2024-06-05 16:19:08:941,1717575548941,0.20434034,-0.030061595,9.816658
2024-06-05 16:19:08:943,1717575548943,0.20102675,-0.03956179,9.802274
2024-06-05 16:19:08:945,1717575548945,0.17827226,-0.031890765,9.8107395
2024-06-05 16:19:08:947,1717575548947,0.18726487,-0.042741287,9.819531
2024-06-05 16:19:08:949,1717575548949,0.19853678,-0.054990023,9.801709
2024-06-05 16:19:08:951,1717575548951,0.19599894,-0.04249229,9.809896
2024-06-05 16:19:08:953,1717575548953,0.19810583,-0.051264647,9.807857
2024-06-05 16:19:08:955,1717575548955,0.20228131,-0.049780242,9.808097
2024-06-05 16:19:08:957,1717575548957,0.19644904,-0.053093817,9.80575
2024-06-05 16:19:08:959,1717575548959,0.19223525,-0.043928813,9.808221
2024-06-05 16:19:08:961,1717575548961,0.18533036,-0.03784754,9.805252
2024-06-05 16:19:08:963,1717575548963,0.19959022,-0.04260721,9.808249
2024-06-05 16:19:08:965,1717575548965,0.19982007,-0.03965756,9.812712
2024-06-05 16:19:08:967,1717575548967,0.20749108,-0.0434787,9.819387
2024-06-05 16:19:08:969,1717575548969,0.20242497,-0.049253516,9.81004
2024-06-05 16:19:08:971,1717575548971,0.19833566,-0.04528872,9.810797
2024-06-05 16:19:08:973,1717575548973,0.20168754,-0.043382935,9.821944
2024-06-05 16:19:08:975,1717575548975,0.2050107,-0.038977604,9.823649
2024-06-05 16:19:08:977,1717575548977,0.19996373,-0.038613684,9.806507
2024-06-05 16:19:08:979,1717575548979,0.19169894,-0.0462464,9.801967
2024-06-05 16:19:08:981,1717575548981,0.19321208,-0.049167328,9.801862
2024-06-05 16:19:08:983,1717575548983,0.19848889,-0.05539225,9.792696
2024-06-05 16:19:08:985,1717575548985,0.21012473,-0.055440135,9.807991
2024-06-05 16:19:08:987,1717575548987,0.20591092,-0.049014095,9.809916
2024-06-05 16:19:08:990,1717575548990,0.20268354,-0.03608541,9.8038435
2024-06-05 16:19:08:991,1717575548991,0.19511786,-0.036832396,9.812301
2024-06-05 16:19:08:993,1717575548993,0.19267578,-0.041285615,9.809255
2024-06-05 16:19:08:995,1717575548995,0.19860382,-0.038527492,9.808153
2024-06-05 16:19:08:998,1717575548998,0.2078646,-0.03601837,9.800684
2024-06-05 16:19:08:999,1717575548999,0.2132276,-0.03400724,9.804601
2024-06-05 16:19:09:001,1717575549001,0.20660044,-0.050048392,9.815595
2024-06-05 16:19:09:003,1717575549003,0.2059205,-0.04663905,9.813383
2024-06-05 16:19:09:005,1717575549005,0.2018695,-0.035443764,9.82092
2024-06-05 16:19:09:007,1717575549007,0.20621738,-0.033480518,9.823889
2024-06-05 16:19:09:009,1717575549009,0.20870735,-0.03746447,9.82361
2024-06-05 16:19:09:011,1717575549011,0.20402429,-0.041821916,9.819119
2024-06-05 16:19:09:013,1717575549013,0.19259916,-0.045250412,9.815624
2024-06-05 16:19:09:015,1717575549015,0.20287508,-0.03572149,9.809734
2024-06-05 16:19:09:017,1717575549017,0.19129673,-0.043392513,9.802829
2024-06-05 16:19:09:019,1717575549019,0.19080831,-0.033001676,9.800158
2024-06-05 16:19:09:021,1717575549021,0.19285774,-0.032427065,9.791672
2024-06-05 16:19:09:023,1717575549023,0.19042523,-0.031028854,9.802236
2024-06-05 16:19:09:025,1717575549025,0.19724391,-0.025301924,9.8092165
2024-06-05 16:19:09:027,1717575549027,0.19536684,-0.02075294,9.792391
2024-06-05 16:19:09:029,1717575549029,0.19387288,-0.025455153,9.808432
2024-06-05 16:19:09:031,1717575549031,0.18255308,-0.031747114,9.80189
2024-06-05 16:19:09:033,1717575549033,0.18916109,-0.04647624,9.810432
2024-06-05 16:19:09:035,1717575549035,0.2037753,-0.04180276,9.813401
2024-06-05 16:19:09:037,1717575549037,0.20972249,-0.044398077,9.810941
2024-06-05 16:19:09:039,1717575549039,0.20291337,-0.056407392,9.801909
2024-06-05 16:19:09:041,1717575549041,0.2070793,-0.0618949,9.795723
2024-06-05 16:19:09:043,1717575549043,0.20201316,-0.043823466,9.791423
2024-06-05 16:19:09:045,1717575549045,0.19870916,-0.0443885,9.803891
2024-06-05 16:19:09:047,1717575549047,0.19841228,-0.046926353,9.80371
2024-06-05 16:19:09:049,1717575549049,0.20080648,-0.048650175,9.799496
2024-06-05 16:19:09:051,1717575549051,0.20847751,-0.045930367,9.806535
2024-06-05 16:19:09:053,1717575549053,0.21139844,-0.048113875,9.810347
2024-06-05 16:19:09:055,1717575549055,0.20070115,-0.042722132,9.79783
2024-06-05 16:19:09:057,1717575549057,0.195635,-0.045336604,9.807473
2024-06-05 16:19:09:059,1717575549059,0.1932887,-0.04766377,9.796796
2024-06-05 16:19:09:061,1717575549061,0.19107644,-0.037033513,9.804342
2024-06-05 16:19:09:063,1717575549063,0.199935,-0.03130658,9.814694
2024-06-05 16:19:09:065,1717575549065,0.20822851,-0.041888956,9.806851
2024-06-05 16:19:09:067,1717575549067,0.20743364,-0.052902278,9.8079815
2024-06-05 16:19:09:069,1717575549069,0.20297085,-0.04894706,9.821657
2024-06-05 16:19:09:071,1717575549071,0.18346289,-0.04151546,9.820709
2024-06-05 16:19:09:073,1717575549073,0.18174864,-0.0365834,9.81209
2024-06-05 16:19:09:075,1717575549075,0.18924728,-0.039839517,9.803011
2024-06-05 16:19:09:077,1717575549077,0.19615217,-0.036746208,9.801757
2024-06-05 16:19:09:079,1717575549079,0.20215681,-0.05149449,9.809427
2024-06-05 16:19:09:081,1717575549081,0.20910957,-0.048228797,9.81164
2024-06-05 16:19:09:083,1717575549083,0.20719421,-0.046888046,9.811142
2024-06-05 16:19:09:085,1717575549085,0.19220652,-0.030521285,9.815642
2024-06-05 16:19:09:087,1717575549087,0.19185217,-0.03568318,9.808585
2024-06-05 16:19:09:089,1717575549089,0.19280985,-0.04729985,9.821571
2024-06-05 16:19:09:091,1717575549091,0.18401834,-0.04679228,9.816734
2024-06-05 16:19:09:093,1717575549093,0.18231368,-0.041994296,9.823093
2024-06-05 16:19:09:095,1717575549095,0.18681477,-0.04218583,9.822269
2024-06-05 16:19:09:097,1717575549097,0.18784906,-0.048544835,9.826541
2024-06-05 16:19:09:099,1717575549099,0.19739714,-0.041936837,9.83879
2024-06-05 16:19:09:101,1717575549101,0.19428468,-0.040145975,9.813009
2024-06-05 16:19:09:103,1717575549103,0.2008831,-0.036458906,9.807818
2024-06-05 16:19:09:105,1717575549105,0.20467553,-0.04684974,9.815873
2024-06-05 16:19:09:107,1717575549107,0.20086396,-0.043114785,9.813459
2024-06-05 16:19:09:109,1717575549109,0.20834343,-0.031871613,9.810241
2024-06-05 16:19:09:111,1717575549111,0.20222385,-0.030789435,9.819167
2024-06-05 16:19:09:113,1717575549113,0.20233877,-0.036660016,9.810098
2024-06-05 16:19:09:115,1717575549115,0.20337306,-0.03448608,9.8114
2024-06-05 16:19:09:117,1717575549117,0.20776883,-0.0369569,9.807455
2024-06-05 16:19:09:119,1717575549119,0.19879535,-0.037703887,9.807262
2024-06-05 16:19:09:121,1717575549121,0.19520405,-0.0429424,9.808814
2024-06-05 16:19:09:123,1717575549123,0.18829918,-0.04004063,9.81004
2024-06-05 16:19:09:125,1717575549125,0.18212213,-0.041209,9.802274
2024-06-05 16:19:09:128,1717575549128,0.18695842,-0.03095224,9.795561
2024-06-05 16:19:09:129,1717575549129,0.18536867,-0.03548207,9.806794
2024-06-05 16:19:09:131,1717575549131,0.18971653,-0.031440657,9.818267
2024-06-05 16:19:09:133,1717575549133,0.19608511,-0.02660437,9.821437
2024-06-05 16:19:09:135,1717575549135,0.1925417,-0.03517561,9.80938
2024-06-05 16:19:09:137,1717575549137,0.19242677,-0.044292733,9.805243
2024-06-05 16:19:09:139,1717575549139,0.19521362,-0.054300494,9.79943
2024-06-05 16:19:09:141,1717575549141,0.19473478,-0.055794474,9.809159
2024-06-05 16:19:09:143,1717575549143,0.20631316,-0.048295837,9.818256
2024-06-05 16:19:09:145,1717575549145,0.20697396,-0.0462464,9.8176155
2024-06-05 16:19:09:147,1717575549147,0.21225077,-0.04679228,9.807685
2024-06-05 16:19:09:149,1717575549149,0.21123563,-0.039475597,9.809619
2024-06-05 16:19:09:151,1717575549151,0.2079029,-0.037234623,9.811391
2024-06-05 16:19:09:153,1717575549153,0.2046372,-0.04879383,9.824271
2024-06-05 16:19:09:155,1717575549155,0.19991584,-0.049885586,9.824042
2024-06-05 16:19:09:157,1717575549157,0.1908466,-0.054597374,9.823353
2024-06-05 16:19:09:159,1717575549159,0.19856551,-0.050306965,9.811074
2024-06-05 16:19:09:161,1717575549161,0.20130448,-0.0417453,9.804314
2024-06-05 16:19:09:163,1717575549163,0.20389022,-0.03206315,9.809101
2024-06-05 16:19:09:165,1717575549165,0.1977802,-0.040672697,9.809456
2024-06-05 16:19:09:167,1717575549167,0.19484013,-0.038671147,9.809465
2024-06-05 16:19:09:169,1717575549169,0.19774191,-0.036027946,9.812616
2024-06-05 16:19:09:171,1717575549171,0.20068198,-0.028711267,9.819464
2024-06-05 16:19:09:173,1717575549173,0.19808666,-0.03718674,9.820843
2024-06-05 16:19:09:175,1717575549175,0.20136194,-0.03395936,9.808988
2024-06-05 16:19:09:177,1717575549177,0.20519266,-0.04390008,9.815547
2024-06-05 16:19:09:179,1717575549179,0.20200358,-0.030885203,9.8092165
2024-06-05 16:19:09:181,1717575549181,0.20805612,-0.032618605,9.808135
2024-06-05 16:19:09:183,1717575549183,0.20991403,-0.03323152,9.803758
2024-06-05 16:19:09:185,1717575549185,0.19881451,-0.025924416,9.79941
2024-06-05 16:19:09:187,1717575549187,0.19706196,-0.028270733,9.800253
2024-06-05 16:19:09:189,1717575549189,0.1799865,-0.039245754,9.805845
2024-06-05 16:19:09:191,1717575549191,0.17765935,-0.034687195,9.816965
2024-06-05 16:19:09:193,1717575549193,0.20001161,-0.03496492,9.804897
2024-06-05 16:19:09:196,1717575549196,0.20320068,-0.046821006,9.806985
2024-06-05 16:19:09:197,1717575549197,0.19062634,-0.05035485,9.811371
2024-06-05 16:19:09:199,1717575549199,0.1933653,-0.044848185,9.804983
2024-06-05 16:19:09:201,1717575549201,0.19070296,-0.03838384,9.802225
2024-06-05 16:19:09:203,1717575549203,0.19882408,-0.03475423,9.800665
2024-06-05 16:19:09:206,1717575549206,0.19322164,-0.038862683,9.806985
2024-06-05 16:19:09:207,1717575549207,0.20265481,-0.04729985,9.807617
2024-06-05 16:19:09:209,1717575549209,0.19529024,-0.037703887,9.812214
2024-06-05 16:19:09:211,1717575549211,0.18980274,-0.041103654,9.817922
2024-06-05 16:19:09:213,1717575549213,0.18016848,-0.04229118,9.819426
2024-06-05 16:19:09:215,1717575549215,0.18511009,-0.033700783,9.81008
2024-06-05 16:19:09:217,1717575549217,0.19056888,-0.037301663,9.806286
2024-06-05 16:19:09:219,1717575549219,0.19176598,-0.043670237,9.808709
2024-06-05 16:19:09:221,1717575549221,0.186968,-0.041793186,9.812109
2024-06-05 16:19:09:223,1717575549223,0.1915936,-0.04046201,9.803576
2024-06-05 16:19:09:225,1717575549225,0.20438822,-0.046926353,9.811668
2024-06-05 16:19:09:227,1717575549227,0.20436907,-0.04658159,9.80733
2024-06-05 16:19:09:229,1717575549229,0.20788375,-0.048065994,9.808595
2024-06-05 16:19:09:231,1717575549231,0.20218554,-0.046533704,9.813737
2024-06-05 16:19:09:233,1717575549233,0.20320068,-0.045164224,9.8110075
2024-06-05 16:19:09:236,1717575549236,0.19703321,-0.042367794,9.816074
2024-06-05 16:19:09:237,1717575549237,0.19292477,-0.04309563,9.806439
2024-06-05 16:19:09:239,1717575549239,0.19615217,-0.033767823,9.808298
2024-06-05 16:19:09:241,1717575549241,0.20605458,-0.033164483,9.811773
2024-06-05 16:19:09:243,1717575549243,0.21090044,-0.030406363,9.803816
2024-06-05 16:19:09:245,1717575549245,0.20887972,-0.03967671,9.79625
2024-06-05 16:19:09:247,1717575549247,0.19948488,-0.040557776,9.796115
2024-06-05 16:19:09:249,1717575549249,0.20468509,-0.041553766,9.802589
2024-06-05 16:19:09:251,1717575549251,0.20435949,-0.036746208,9.81684
2024-06-05 16:19:09:253,1717575549253,0.20590135,-0.041467573,9.810998
2024-06-05 16:19:09:255,1717575549255,0.19864212,-0.042061336,9.801805
2024-06-05 16:19:09:257,1717575549257,0.18394172,-0.047788266,9.815604
2024-06-05 16:19:09:259,1717575549259,0.19156486,-0.044570457,9.809811
2024-06-05 16:19:09:261,1717575549261,0.19643947,-0.039820362,9.803902
2024-06-05 16:19:09:263,1717575549263,0.19527109,-0.039791632,9.807914
2024-06-05 16:19:09:265,1717575549265,0.19251297,-0.050259084,9.80574
2024-06-05 16:19:09:267,1717575549267,0.2047234,-0.043775585,9.8073015
2024-06-05 16:19:09:269,1717575549269,0.20394768,-0.041764453,9.792142
2024-06-05 16:19:09:271,1717575549271,0.19684169,-0.03691859,9.793108
2024-06-05 16:19:09:273,1717575549273,0.1901092,-0.035596993,9.80575
2024-06-05 16:19:09:275,1717575549275,0.1953477,-0.045614332,9.814379
2024-06-05 16:19:09:277,1717575549277,0.19607554,-0.0369569,9.821686
2024-06-05 16:19:09:279,1717575549279,0.19541475,-0.03437116,9.819886
2024-06-05 16:19:09:281,1717575549281,0.19278112,-0.042741287,9.810165
2024-06-05 16:19:09:283,1717575549283,0.19943699,-0.04819049,9.8127985
2024-06-05 16:19:09:285,1717575549285,0.21668483,-0.04151546,9.822356
2024-06-05 16:19:09:287,1717575549287,0.21613894,-0.04862145,9.811496
2024-06-05 16:19:09:289,1717575549289,0.20032765,-0.05274905,9.81572
2024-06-05 16:19:09:291,1717575549291,0.20894678,-0.050220776,9.81093
2024-06-05 16:19:09:293,1717575549293,0.18360654,-0.05221275,9.820201
2024-06-05 16:19:09:295,1717575549295,0.18918982,-0.049196057,9.818832
2024-06-05 16:19:09:297,1717575549297,0.19680338,-0.05264371,9.829826
2024-06-05 16:19:09:299,1717575549299,0.20752941,-0.047587153,9.831884
2024-06-05 16:19:09:301,1717575549301,0.20123744,-0.055641245,9.817702
2024-06-05 16:19:09:303,1717575549303,0.19843145,-0.061770406,9.811371
2024-06-05 16:19:09:305,1717575549305,0.20214723,-0.046227247,9.795876
2024-06-05 16:19:09:307,1717575549307,0.2005096,-0.044311885,9.786444
2024-06-05 16:19:09:309,1717575549309,0.20033722,-0.042865787,9.791088
2024-06-05 16:19:09:311,1717575549311,0.20301872,-0.043660663,9.793894
2024-06-05 16:19:09:313,1717575549313,0.19515617,-0.04486734,9.803375
2024-06-05 16:19:09:315,1717575549315,0.20082563,-0.03452439,9.800626
2024-06-05 16:19:09:317,1717575549317,0.1977036,-0.03476381,9.804314
2024-06-05 16:19:09:319,1717575549319,0.19849847,-0.034945767,9.801402
2024-06-05 16:19:09:321,1717575549321,0.19888155,-0.04175488,9.80552
2024-06-05 16:19:09:323,1717575549323,0.20325814,-0.04036624,9.81006
