2024-06-05 16:16:21:325,1717575381325,0.20391895,-0.023463177,9.863048
2024-06-05 16:16:21:327,1717575381327,0.1955584,-0.031718384,9.86799
2024-06-05 16:16:21:329,1717575381329,0.19620004,-0.021001939,9.870977
2024-06-05 16:16:21:331,1717575381331,0.19620004,-0.021452047,9.86028
2024-06-05 16:16:21:333,1717575381333,0.19798133,-0.028529309,9.862808
2024-06-05 16:16:21:335,1717575381335,0.19400696,-0.027667394,9.87339
2024-06-05 16:16:21:337,1717575381337,0.19550093,-0.023597252,9.8726635
2024-06-05 16:16:21:339,1717575381339,0.187466,-0.025857378,9.878188
2024-06-05 16:16:21:341,1717575381341,0.19765572,-0.021672314,9.857636
2024-06-05 16:16:21:343,1717575381343,0.196382,-0.034352005,9.851681
2024-06-05 16:16:21:345,1717575381345,0.19281943,-0.039628826,9.863594
2024-06-05 16:16:21:347,1717575381347,0.20014569,-0.033059135,9.8693495
2024-06-05 16:16:21:349,1717575381349,0.19554882,-0.026585216,9.876494
2024-06-05 16:16:21:351,1717575381351,0.20554699,-0.029755138,9.868832
2024-06-05 16:16:21:353,1717575381353,0.19975303,-0.03338475,9.8586235
2024-06-05 16:16:21:355,1717575381355,0.18963036,-0.039159562,9.862301
2024-06-05 16:16:21:357,1717575381357,0.19828779,-0.03826892,9.8586235
2024-06-05 16:16:21:359,1717575381359,0.19966684,-0.032273836,9.851355
2024-06-05 16:16:21:361,1717575381361,0.19451453,-0.038527492,9.854046
2024-06-05 16:16:21:363,1717575381363,0.2020419,-0.04009809,9.857847
2024-06-05 16:16:21:365,1717575381365,0.2047234,-0.042482715,9.856852
2024-06-05 16:16:21:367,1717575381367,0.21220288,-0.026259603,9.861304
2024-06-05 16:16:21:369,1717575381369,0.20638977,-0.03880522,9.8639965
2024-06-05 16:16:21:371,1717575381371,0.1903103,-0.047730803,9.866179
2024-06-05 16:16:21:373,1717575381373,0.19570205,-0.04238695,9.871121
2024-06-05 16:16:21:375,1717575381375,0.20639934,-0.038106114,9.869473
2024-06-05 16:16:21:377,1717575381377,0.19026242,-0.036937743,9.877403
2024-06-05 16:16:21:379,1717575381379,0.18445888,-0.041639958,9.879224
2024-06-05 16:16:21:381,1717575381381,0.19108602,-0.04160165,9.864149
2024-06-05 16:16:21:383,1717575381383,0.19031988,-0.036334403,9.8641205
2024-06-05 16:16:21:385,1717575381385,0.18991765,-0.035223495,9.868018
2024-06-05 16:16:21:387,1717575381387,0.1871787,-0.036343984,9.8587675
2024-06-05 16:16:21:389,1717575381389,0.18663281,-0.03386359,9.859275
2024-06-05 16:16:21:391,1717575381391,0.18220833,-0.029563602,9.864245
2024-06-05 16:16:21:393,1717575381393,0.19268535,-0.030099902,9.852695
2024-06-05 16:16:21:395,1717575381395,0.18884505,-0.037703887,9.86526
2024-06-05 16:16:21:397,1717575381397,0.18405665,-0.03700478,9.880382
2024-06-05 16:16:21:399,1717575381399,0.18101123,-0.039063793,9.88449
2024-06-05 16:16:21:401,1717575381401,0.18769583,-0.036401443,9.883169
2024-06-05 16:16:21:403,1717575381403,0.19815372,-0.039379828,9.865068
2024-06-05 16:16:21:405,1717575381405,0.19127756,-0.03838384,9.856056
2024-06-05 16:16:21:407,1717575381407,0.19123925,-0.035041533,9.864361
2024-06-05 16:16:21:409,1717575381409,0.1879161,-0.033748668,9.860529
2024-06-05 16:16:21:412,1717575381412,0.18550275,-0.036229063,9.86142
2024-06-05 16:16:21:413,1717575381413,0.19957107,-0.03835511,9.839221
2024-06-05 16:16:21:416,1717575381416,0.19094236,-0.037359122,9.852187
2024-06-05 16:16:21:417,1717575381417,0.18974528,-0.032360032,9.862186
2024-06-05 16:16:21:419,1717575381419,0.1892377,-0.029027302,9.874683
2024-06-05 16:16:21:421,1717575381421,0.18410453,-0.036746208,9.867166
2024-06-05 16:16:21:423,1717575381423,0.18707335,-0.035577837,9.859083
2024-06-05 16:16:21:425,1717575381425,0.18821298,-0.03611414,9.869722
2024-06-05 16:16:21:427,1717575381427,0.187715,-0.03425624,9.874588
2024-06-05 16:16:21:429,1717575381429,0.19435172,-0.030751128,9.8693695
2024-06-05 16:16:21:431,1717575381431,0.19731094,-0.030904356,9.876436
2024-06-05 16:16:21:433,1717575381433,0.2021664,-0.03507984,9.868085
2024-06-05 16:16:21:435,1717575381435,0.18732235,-0.020417752,9.8594475
2024-06-05 16:16:21:437,1717575381437,0.19538602,-0.026690561,9.853462
2024-06-05 16:16:21:439,1717575381439,0.19645862,-0.036497213,9.858298
2024-06-05 16:16:21:441,1717575381441,0.18670943,-0.029640216,9.86095
2024-06-05 16:16:21:443,1717575381443,0.19285774,-0.032733526,9.86299
2024-06-05 16:16:21:445,1717575381445,0.19690873,-0.037359122,9.861448
2024-06-05 16:16:21:447,1717575381447,0.19303969,-0.036075834,9.8608265
2024-06-05 16:16:21:449,1717575381449,0.2057194,-0.048228797,9.852494
2024-06-05 16:16:21:451,1717575381451,0.19631496,-0.038326383,9.852447
2024-06-05 16:16:21:453,1717575381453,0.19938911,-0.032618605,9.8506365
2024-06-05 16:16:21:455,1717575381455,0.19582655,-0.031469386,9.858021
2024-06-05 16:16:21:457,1717575381457,0.20406261,-0.029621063,9.856172
2024-06-05 16:16:21:459,1717575381459,0.19110517,-0.034840424,9.853289
2024-06-05 16:16:21:461,1717575381461,0.19127756,-0.034026396,9.8517475
2024-06-05 16:16:21:463,1717575381463,0.18456422,-0.03206315,9.866428
2024-06-05 16:16:21:465,1717575381465,0.18673816,-0.027868507,9.866447
2024-06-05 16:16:21:467,1717575381467,0.19505082,-0.02965937,9.861191
2024-06-05 16:16:21:469,1717575381469,0.19574036,-0.028921956,9.878428
2024-06-05 16:16:21:471,1717575381471,0.20896593,-0.042683825,9.868459
2024-06-05 16:16:21:473,1717575381473,0.20540336,-0.02846227,9.865576
2024-06-05 16:16:21:475,1717575381475,0.19581696,-0.033997666,9.857896
2024-06-05 16:16:21:477,1717575381477,0.20982784,-0.033940203,9.864877
2024-06-05 16:16:21:479,1717575381479,0.19937955,-0.03578853,9.866477
2024-06-05 16:16:21:481,1717575381481,0.19280985,-0.03395936,9.869168
2024-06-05 16:16:21:483,1717575381483,0.19428468,-0.022476764,9.860635
2024-06-05 16:16:21:485,1717575381485,0.19449538,-0.021404164,9.853126
2024-06-05 16:16:21:487,1717575381487,0.1911818,-0.030789435,9.854295
2024-06-05 16:16:21:489,1717575381489,0.19267578,-0.033815704,9.859782
2024-06-05 16:16:21:491,1717575381491,0.19798133,-0.042961556,9.85303
2024-06-05 16:16:21:493,1717575381493,0.20014569,-0.039533056,9.8639765
2024-06-05 16:16:21:495,1717575381495,0.20002118,-0.03469677,9.866419
2024-06-05 16:16:21:497,1717575381497,0.20732829,-0.01940261,9.860519
2024-06-05 16:16:21:499,1717575381499,0.19539559,-0.020867862,9.867329
2024-06-05 16:16:21:501,1717575381501,0.19434215,-0.023549369,9.867597
2024-06-05 16:16:21:503,1717575381503,0.20276973,-0.040136397,9.8621
2024-06-05 16:16:21:505,1717575381505,0.1934132,-0.044273578,9.857082
2024-06-05 16:16:21:507,1717575381507,0.2002223,-0.039466023,9.857867
2024-06-05 16:16:21:509,1717575381509,0.19590315,-0.02657564,9.854898
2024-06-05 16:16:21:511,1717575381511,0.19324082,-0.02522531,9.857551
2024-06-05 16:16:21:513,1717575381513,0.18889295,-0.031536426,9.847821
2024-06-05 16:16:21:515,1717575381515,0.19136375,-0.027159825,9.848874
2024-06-05 16:16:21:517,1717575381517,0.20027019,-0.014010868,9.862339
2024-06-05 16:16:21:519,1717575381519,0.21045034,-0.017659632,9.85666
2024-06-05 16:16:21:521,1717575381521,0.20390937,-0.023511061,9.854496
2024-06-05 16:16:21:523,1717575381523,0.20789333,-0.030837318,9.860491
2024-06-05 16:16:21:525,1717575381525,0.21166658,-0.041563343,9.85417
2024-06-05 16:16:21:527,1717575381527,0.19359516,-0.03490746,9.843147
2024-06-05 16:16:21:529,1717575381529,0.1846983,-0.040327933,9.846308
2024-06-05 16:16:21:531,1717575381531,0.19301097,-0.034562696,9.858806
2024-06-05 16:16:21:533,1717575381533,0.19920716,-0.024851814,9.86818
2024-06-05 16:16:21:535,1717575381535,0.19005173,-0.031718384,9.8657675
2024-06-05 16:16:21:537,1717575381537,0.18123148,-0.035070267,9.863355
2024-06-05 16:16:21:539,1717575381539,0.1908466,-0.035319265,9.86232
2024-06-05 16:16:21:541,1717575381541,0.18299362,-0.024880545,9.882087
2024-06-05 16:16:21:543,1717575381543,0.18689139,-0.03416047,9.878964
2024-06-05 16:16:21:545,1717575381545,0.18440141,-0.032790985,9.867061
2024-06-05 16:16:21:547,1717575381547,0.18510053,-0.032790985,9.853634
2024-06-05 16:16:21:549,1717575381549,0.1873798,-0.016539145,9.848146
2024-06-05 16:16:21:551,1717575381551,0.1804845,-0.02372175,9.843664
2024-06-05 16:16:21:553,1717575381553,0.18335754,-0.019201498,9.856775
2024-06-05 16:16:21:555,1717575381555,0.1941506,-0.035166036,9.865853
2024-06-05 16:16:21:557,1717575381557,0.19961895,-0.03997359,9.8517475
2024-06-05 16:16:21:559,1717575381559,0.19651608,-0.037033513,9.846682
2024-06-05 16:16:21:561,1717575381561,0.19526152,-0.031727962,9.843961
2024-06-05 16:16:21:563,1717575381563,0.19426553,-0.033672053,9.861191
2024-06-05 16:16:21:565,1717575381565,0.18352993,-0.027705701,9.86392
2024-06-05 16:16:21:567,1717575381567,0.18595286,-0.022333113,9.863823
2024-06-05 16:16:21:569,1717575381569,0.18869182,-0.030617053,9.842726
2024-06-05 16:16:21:571,1717575381571,0.18274462,-0.026566062,9.851977
2024-06-05 16:16:21:573,1717575381573,0.19019538,-0.034744654,9.855396
2024-06-05 16:16:21:575,1717575381575,0.19836439,-0.042032603,9.863862
2024-06-05 16:16:21:577,1717575381577,0.19293436,-0.035491645,9.857273
2024-06-05 16:16:21:579,1717575381579,0.19379626,-0.037550658,9.863038
2024-06-05 16:16:21:581,1717575381581,0.19907309,-0.03487873,9.865068
2024-06-05 16:16:21:583,1717575381583,0.20420626,-0.033940203,9.857292
2024-06-05 16:16:21:585,1717575381585,0.20004034,-0.028921956,9.868248
2024-06-05 16:16:21:587,1717575381587,0.19753122,-0.033566706,9.87026
2024-06-05 16:16:21:589,1717575381589,0.19557755,-0.030818164,9.860443
2024-06-05 16:16:21:591,1717575381591,0.19908266,-0.031105468,9.85982
2024-06-05 16:16:21:593,1717575381593,0.18440141,-0.027341783,9.863038
2024-06-05 16:16:21:595,1717575381595,0.190521,-0.033279404,9.873429
2024-06-05 16:16:21:597,1717575381597,0.19606596,-0.034735076,9.869944
2024-06-05 16:16:21:599,1717575381599,0.19391118,-0.036602553,9.879176
2024-06-05 16:16:21:601,1717575381601,0.1936526,-0.035252225,9.872318
2024-06-05 16:16:21:603,1717575381603,0.19769402,-0.034313697,9.861075
2024-06-05 16:16:21:605,1717575381605,0.20516393,-0.040471584,9.854965
2024-06-05 16:16:21:607,1717575381607,0.19991584,-0.027485436,9.852906
2024-06-05 16:16:21:609,1717575381609,0.19604681,-0.031162929,9.866793
2024-06-05 16:16:21:611,1717575381611,0.19428468,-0.032762256,9.857474
2024-06-05 16:16:21:613,1717575381613,0.20507774,-0.037474044,9.8578
2024-06-05 16:16:21:615,1717575381615,0.20851581,-0.040031053,9.85892
2024-06-05 16:16:21:617,1717575381617,0.20325814,-0.033174057,9.856929
2024-06-05 16:16:21:619,1717575381619,0.20181204,-0.028864495,9.868354
2024-06-05 16:16:21:621,1717575381621,0.20010738,-0.028921956,9.862464
2024-06-05 16:16:21:623,1717575381623,0.19878578,-0.02120305,9.853576
2024-06-05 16:16:21:625,1717575381625,0.1959702,-0.027734432,9.858557
2024-06-05 16:16:21:627,1717575381627,0.19864212,-0.031804577,9.849918
2024-06-05 16:16:21:629,1717575381629,0.19991584,-0.028893227,9.843913
2024-06-05 16:16:21:631,1717575381631,0.18561767,-0.026776753,9.83516
2024-06-05 16:16:21:633,1717575381633,0.1977036,-0.02939122,9.849334
2024-06-05 16:16:21:635,1717575381635,0.21303608,-0.022179885,9.850512
2024-06-05 16:16:21:637,1717575381637,0.20013611,-0.026499026,9.859936
2024-06-05 16:16:21:639,1717575381639,0.19624792,-0.016673222,9.870278
2024-06-05 16:16:21:641,1717575381641,0.19904436,-0.02324291,9.8712845
2024-06-05 16:16:21:643,1717575381643,0.18890251,-0.028356925,9.875833
2024-06-05 16:16:21:645,1717575381645,0.1874181,-0.028634652,9.870882
2024-06-05 16:16:21:647,1717575381647,0.19488801,-0.02483266,9.864303
2024-06-05 16:16:21:649,1717575381649,0.19717687,-0.024459165,9.860099
2024-06-05 16:16:21:651,1717575381651,0.19760783,-0.031680077,9.866563
2024-06-05 16:16:21:653,1717575381653,0.21187727,-0.023549369,9.871083
2024-06-05 16:16:21:655,1717575381655,0.2064568,-0.03751235,9.858001
2024-06-05 16:16:21:657,1717575381657,0.19891028,-0.028807035,9.865624
2024-06-05 16:16:21:659,1717575381659,0.19800048,-0.02678633,9.857168
2024-06-05 16:16:21:661,1717575381661,0.19571163,-0.03217807,9.857551
2024-06-05 16:16:21:663,1717575381663,0.19074126,-0.032292992,9.858796
2024-06-05 16:16:21:665,1717575381665,0.17988117,-0.03326025,9.86142
2024-06-05 16:16:21:667,1717575381667,0.18997511,-0.034438197,9.859265
2024-06-05 16:16:21:669,1717575381669,0.19255129,-0.026862944,9.858164
2024-06-05 16:16:21:671,1717575381671,0.19151698,-0.02822285,9.842228
2024-06-05 16:16:21:673,1717575381673,0.18962078,-0.035625722,9.846864
2024-06-05 16:16:21:675,1717575381675,0.18954416,-0.03217807,9.848481
2024-06-05 16:16:21:677,1717575381677,0.19413145,-0.024037784,9.849267
2024-06-05 16:16:21:679,1717575381679,0.19187132,-0.027753586,9.850799
2024-06-05 16:16:21:681,1717575381681,0.20272185,-0.04121858,9.854342
2024-06-05 16:16:21:683,1717575381683,0.19623834,-0.053946152,9.855511
2024-06-05 16:16:21:685,1717575381685,0.19290562,-0.047615882,9.856411
2024-06-05 16:16:21:687,1717575381687,0.19706196,-0.04738604,9.844
2024-06-05 16:16:21:689,1717575381689,0.1922544,-0.050144162,9.83359
2024-06-05 16:16:21:691,1717575381691,0.19079871,-0.04160165,9.832871
2024-06-05 16:16:21:693,1717575381693,0.20351672,-0.045480255,9.841892
2024-06-05 16:16:21:695,1717575381695,0.20326772,-0.043737277,9.847515
2024-06-05 16:16:21:697,1717575381697,0.19915926,-0.042032603,9.857034
2024-06-05 16:16:21:699,1717575381699,0.19720562,-0.04163038,9.865576
2024-06-05 16:16:21:701,1717575381701,0.19938911,-0.039791632,9.861573
2024-06-05 16:16:21:703,1717575381703,0.1897357,-0.030233977,9.856871
2024-06-05 16:16:21:705,1717575381705,0.19887197,-0.025953146,9.846634
2024-06-05 16:16:21:707,1717575381707,0.20110336,-0.029257145,9.849506
2024-06-05 16:16:21:709,1717575381709,0.19457199,-0.022495918,9.8646755
2024-06-05 16:16:21:711,1717575381711,0.19401653,-0.028625077,9.85825
2024-06-05 16:16:21:713,1717575381713,0.18459296,-0.03653552,9.857234
2024-06-05 16:16:21:715,1717575381715,0.1984027,-0.041706994,9.857953
2024-06-05 16:16:21:717,1717575381717,0.19144996,-0.041639958,9.860578
2024-06-05 16:16:21:719,1717575381719,0.19122967,-0.03590345,9.847045
2024-06-05 16:16:21:721,1717575381721,0.18772456,-0.027399244,9.8407345
2024-06-05 16:16:21:723,1717575381723,0.1974929,-0.018693928,9.8603
2024-06-05 16:16:21:725,1717575381725,0.20125659,-0.016510414,9.860702
2024-06-05 16:16:21:727,1717575381727,0.19500294,-0.019967642,9.864935
2024-06-05 16:16:21:729,1717575381729,0.19219694,-0.025273193,9.85032
2024-06-05 16:16:21:731,1717575381731,0.19774191,-0.022036232,9.84987
2024-06-05 16:16:21:733,1717575381733,0.19565415,-0.037426163,9.843301
2024-06-05 16:16:21:735,1717575381735,0.20587263,-0.03907337,9.8397
2024-06-05 16:16:21:737,1717575381737,0.1977036,-0.038862683,9.840791
2024-06-05 16:16:21:739,1717575381739,0.19519447,-0.03995444,9.849976
2024-06-05 16:16:21:741,1717575381741,0.19734927,-0.030463824,9.851364
2024-06-05 16:16:21:743,1717575381743,0.1891132,-0.041457996,9.8673
2024-06-05 16:16:21:745,1717575381745,0.19206287,-0.029678524,9.864906
2024-06-05 16:16:21:747,1717575381747,0.19743545,-0.024918852,9.862665
2024-06-05 16:16:21:749,1717575381749,0.1978281,-0.026728868,9.859466
2024-06-05 16:16:21:751,1717575381751,0.19914012,-0.034687195,9.873219
2024-06-05 16:16:21:753,1717575381753,0.18573259,-0.03251326,9.872309
2024-06-05 16:16:21:755,1717575381755,0.186221,-0.02087744,9.860615
2024-06-05 16:16:21:757,1717575381757,0.18177737,-0.023127988,9.856728
2024-06-05 16:16:21:759,1717575381759,0.18379807,-0.020676326,9.850053
2024-06-05 16:16:21:761,1717575381761,0.17905755,-0.02348233,9.865566
2024-06-05 16:16:21:763,1717575381763,0.19235016,-0.024076091,9.862014
2024-06-05 16:16:21:765,1717575381765,0.19589359,-0.024305934,9.846499
2024-06-05 16:16:21:767,1717575381767,0.19866128,-0.025713727,9.857292
2024-06-05 16:16:21:769,1717575381769,0.19569248,-0.023281218,9.858671
2024-06-05 16:16:21:771,1717575381771,0.19837397,-0.029285876,9.86187
2024-06-05 16:16:21:773,1717575381773,0.20017442,-0.024669856,9.858298
2024-06-05 16:16:21:775,1717575381775,0.20415837,-0.028491002,9.864897
2024-06-05 16:16:21:777,1717575381777,0.19577865,-0.03809654,9.874339
2024-06-05 16:16:21:779,1717575381779,0.19144996,-0.03178542,9.869483
2024-06-05 16:16:21:781,1717575381781,0.1925417,-0.04018428,9.877001
2024-06-05 16:16:21:783,1717575381783,0.18859605,-0.036066253,9.866927
2024-06-05 16:16:21:785,1717575381785,0.18813637,-0.036698323,9.850407
2024-06-05 16:16:21:787,1717575381787,0.18042703,-0.03821146,9.848386
2024-06-05 16:16:21:789,1717575381789,0.19891028,-0.04343082,9.843578
2024-06-05 16:16:21:791,1717575381791,0.20545124,-0.040538624,9.846423
2024-06-05 16:16:21:793,1717575381793,0.18993682,-0.04627513,9.85192
2024-06-05 16:16:21:795,1717575381795,0.1987379,-0.039303213,9.844718
2024-06-05 16:16:21:797,1717575381797,0.19924547,-0.037416585,9.853012
2024-06-05 16:16:21:799,1717575381799,0.1923789,-0.035673607,9.8415575
2024-06-05 16:16:21:801,1717575381801,0.1988528,-0.03313575,9.848041
2024-06-05 16:16:21:803,1717575381803,0.20817105,-0.036899436,9.850292
2024-06-05 16:16:21:805,1717575381805,0.20680156,-0.036449324,9.853107
2024-06-05 16:16:21:807,1717575381807,0.19545305,-0.026393678,9.859362
2024-06-05 16:16:21:809,1717575381809,0.19392076,-0.026221296,9.855052
2024-06-05 16:16:21:811,1717575381811,0.20001161,-0.023472754,9.841826
2024-06-05 16:16:21:813,1717575381813,0.19147867,-0.02626918,9.844095
2024-06-05 16:16:21:815,1717575381815,0.19869001,-0.028720845,9.849066
2024-06-05 16:16:21:817,1717575381817,0.20413922,-0.033844437,9.867597
2024-06-05 16:16:21:819,1717575381819,0.19894858,-0.027140671,9.8612385
2024-06-05 16:16:21:821,1717575381821,0.20525971,-0.026795907,9.852829
2024-06-05 16:16:21:823,1717575381823,0.18884505,-0.025474306,9.853528
2024-06-05 16:16:21:825,1717575381825,0.19290562,-0.030846896,9.871782
2024-06-05 16:16:21:827,1717575381827,0.19985838,-0.027399244,9.870308
2024-06-05 16:16:21:829,1717575381829,0.19671719,-0.028950687,9.872827
2024-06-05 16:16:21:831,1717575381831,0.1935281,-0.031651348,9.864245
2024-06-05 16:16:21:833,1717575381833,0.19190006,-0.03575022,9.85079
2024-06-05 16:16:21:835,1717575381835,0.19741629,-0.03866157,9.844536
2024-06-05 16:16:21:837,1717575381837,0.1933653,-0.03652594,9.847276
2024-06-05 16:16:21:839,1717575381839,0.19243635,-0.029209262,9.863086
2024-06-05 16:16:21:841,1717575381841,0.19301097,-0.028232425,9.86548
2024-06-05 16:16:21:843,1717575381843,0.19178513,-0.017496826,9.8578
2024-06-05 16:16:21:845,1717575381845,0.19793344,-0.032771833,9.84988
2024-06-05 16:16:21:847,1717575381847,0.18416199,-0.029937098,9.850904
2024-06-05 16:16:21:849,1717575381849,0.18323305,-0.033844437,9.8652115
2024-06-05 16:16:21:851,1717575381851,0.19355685,-0.0329921,9.872175
2024-06-05 16:16:21:853,1717575381853,0.18417157,-0.03967671,9.862914
2024-06-05 16:16:21:855,1717575381855,0.19321208,-0.034830846,9.856411
2024-06-05 16:16:21:857,1717575381857,0.1887876,-0.03751235,9.851355
2024-06-05 16:16:21:859,1717575381859,0.19379626,-0.03615245,9.850885
2024-06-05 16:16:21:861,1717575381861,0.19398779,-0.038192306,9.846279
2024-06-05 16:16:21:863,1717575381863,0.20052876,-0.026412832,9.842429
2024-06-05 16:16:21:865,1717575381865,0.19709069,-0.048362873,9.843664
2024-06-05 16:16:21:867,1717575381867,0.20555659,-0.03965756,9.850617
2024-06-05 16:16:21:869,1717575381869,0.19379626,-0.03808696,9.858824
2024-06-05 16:16:21:871,1717575381871,0.18683392,-0.026862944,9.874138
2024-06-05 16:16:21:873,1717575381873,0.20617908,-0.026144681,9.849191
2024-06-05 16:16:21:875,1717575381875,0.21065144,-0.03756024,9.842267
2024-06-05 16:16:21:877,1717575381877,0.20379445,-0.034304123,9.845331
2024-06-05 16:16:21:879,1717575381879,0.19739714,-0.043105207,9.853567
2024-06-05 16:16:21:881,1717575381881,0.19348022,-0.038575377,9.858939
2024-06-05 16:16:21:883,1717575381883,0.20201316,-0.025340231,9.858652
2024-06-05 16:16:21:885,1717575381885,0.18912278,-0.020887015,9.861401
2024-06-05 16:16:21:887,1717575381887,0.21637838,-0.040969577,9.841567
2024-06-05 16:16:21:889,1717575381889,0.2089755,-0.04250187,9.857264
2024-06-05 16:16:21:891,1717575381891,0.20169713,-0.050536808,9.855674
