2024-06-05 16:17:49:325,1717575469325,0.20347841,-0.035874717,9.837899
2024-06-05 16:17:49:327,1717575469327,0.19484013,-0.03325067,9.839346
2024-06-05 16:17:49:329,1717575469329,0.20621738,-0.041323923,9.84989
2024-06-05 16:17:49:331,1717575469331,0.19113392,-0.03349009,9.850962
2024-06-05 16:17:49:333,1717575469333,0.18220833,-0.04648582,9.84785
2024-06-05 16:17:49:335,1717575469335,0.18798314,-0.05427176,9.8448515
2024-06-05 16:17:49:337,1717575469337,0.18800229,-0.05001966,9.8403225
2024-06-05 16:17:49:339,1717575469339,0.19319291,-0.045480255,9.839671
2024-06-05 16:17:49:341,1717575469341,0.2002223,-0.04474284,9.840858
2024-06-05 16:17:49:343,1717575469343,0.20058621,-0.03804865,9.837583
2024-06-05 16:17:49:345,1717575469345,0.19158402,-0.041285615,9.837794
2024-06-05 16:17:49:347,1717575469347,0.2007969,-0.050144162,9.839067
2024-06-05 16:17:49:349,1717575469349,0.19702365,-0.041065346,9.834365
2024-06-05 16:17:49:351,1717575469351,0.19382499,-0.043076478,9.83585
2024-06-05 16:17:49:353,1717575469353,0.19847932,-0.037703887,9.833686
2024-06-05 16:17:49:355,1717575469355,0.18588582,-0.04165911,9.832269
2024-06-05 16:17:49:357,1717575469357,0.18613482,-0.046026133,9.844891
2024-06-05 16:17:49:359,1717575469359,0.19419849,-0.05221275,9.842209
2024-06-05 16:17:49:361,1717575469361,0.19540517,-0.05174349,9.838541
2024-06-05 16:17:49:363,1717575469363,0.19104771,-0.05469314,9.84151
2024-06-05 16:17:49:365,1717575469365,0.19614258,-0.057278883,9.838704
2024-06-05 16:17:49:367,1717575469367,0.19694704,-0.058284447,9.836395
2024-06-05 16:17:49:369,1717575469369,0.19215862,-0.048583142,9.834433
2024-06-05 16:17:49:371,1717575469371,0.1904348,-0.046658203,9.829194
2024-06-05 16:17:49:373,1717575469373,0.19950405,-0.05491341,9.848655
2024-06-05 16:17:49:375,1717575469375,0.20837216,-0.056282893,9.849218
2024-06-05 16:17:49:377,1717575469377,0.20419668,-0.04732858,9.858145
2024-06-05 16:17:49:379,1717575469379,0.20898508,-0.044043735,9.8594475
2024-06-05 16:17:49:381,1717575469381,0.19723433,-0.043507434,9.856909
2024-06-05 16:17:49:383,1717575469383,0.18619227,-0.04255933,9.851938
2024-06-05 16:17:49:385,1717575469385,0.18885463,-0.05862921,9.849564
2024-06-05 16:17:49:387,1717575469387,0.19439003,-0.044972684,9.854534
2024-06-05 16:17:49:389,1717575469389,0.19509871,-0.04357447,9.843263
2024-06-05 16:17:49:391,1717575469391,0.19006132,-0.04980897,9.842525
2024-06-05 16:17:49:393,1717575469393,0.18608692,-0.054214302,9.847227
2024-06-05 16:17:49:395,1717575469395,0.18068561,-0.056244586,9.847744
2024-06-05 16:17:49:397,1717575469397,0.18516755,-0.06479668,9.854391
2024-06-05 16:17:49:399,1717575469399,0.19731094,-0.062191784,9.856162
2024-06-05 16:17:49:401,1717575469401,0.19057846,-0.041706994,9.846355
2024-06-05 16:17:49:403,1717575469403,0.18960163,-0.034198776,9.8502445
2024-06-05 16:17:49:405,1717575469405,0.18830875,-0.04636132,9.84989
2024-06-05 16:17:49:407,1717575469407,0.19288646,-0.049559973,9.837804
2024-06-05 16:17:49:409,1717575469409,0.20076817,-0.04039497,9.855588
2024-06-05 16:17:49:411,1717575469411,0.20860201,-0.047692496,9.84784
2024-06-05 16:17:49:413,1717575469413,0.20502986,-0.04408204,9.839029
2024-06-05 16:17:49:415,1717575469415,0.20388065,-0.040145975,9.853903
2024-06-05 16:17:49:417,1717575469417,0.196631,-0.033154905,9.851977
2024-06-05 16:17:49:419,1717575469419,0.19821116,-0.039188292,9.855253
2024-06-05 16:17:49:421,1717575469421,0.20160137,-0.046859313,9.845322
2024-06-05 16:17:49:423,1717575469423,0.1957595,-0.03964798,9.851288
2024-06-05 16:17:49:425,1717575469425,0.19942743,-0.046323013,9.84827
2024-06-05 16:17:49:427,1717575469427,0.19760783,-0.037445318,9.842066
2024-06-05 16:17:49:429,1717575469429,0.1955584,-0.034620155,9.838972
2024-06-05 16:17:49:431,1717575469431,0.19541475,-0.037167586,9.84174
2024-06-05 16:17:49:433,1717575469433,0.20074902,-0.03977248,9.836798
2024-06-05 16:17:49:435,1717575469435,0.19678423,-0.038728606,9.833992
2024-06-05 16:17:49:437,1717575469437,0.18635508,-0.042865787,9.832862
2024-06-05 16:17:49:439,1717575469439,0.1905593,-0.033930626,9.840629
2024-06-05 16:17:49:441,1717575469441,0.19402611,-0.045154642,9.843224
2024-06-05 16:17:49:443,1717575469443,0.20027019,-0.052729897,9.841922
2024-06-05 16:17:49:445,1717575469445,0.19691831,-0.052528787,9.840074
2024-06-05 16:17:49:447,1717575469447,0.1943996,-0.051896717,9.848166
2024-06-05 16:17:49:449,1717575469449,0.18975486,-0.04976109,9.847246
2024-06-05 16:17:49:452,1717575469452,0.18826087,-0.039964017,9.835869
2024-06-05 16:17:49:453,1717575469453,0.19622877,-0.042090066,9.825008
2024-06-05 16:17:49:455,1717575469455,0.19033903,-0.04222414,9.830765
2024-06-05 16:17:49:457,1717575469457,0.19796218,-0.031153353,9.83788
2024-06-05 16:17:49:459,1717575469459,0.1913446,-0.031153353,9.854678
2024-06-05 16:17:49:461,1717575469461,0.18505265,-0.028807035,9.850733
2024-06-05 16:17:49:463,1717575469463,0.1916319,-0.03766558,9.859792
2024-06-05 16:17:49:465,1717575469465,0.18627848,-0.03691859,9.850388
2024-06-05 16:17:49:467,1717575469467,0.19780895,-0.037790082,9.850388
2024-06-05 16:17:49:469,1717575469469,0.19624792,-0.026556486,9.856737
2024-06-05 16:17:49:471,1717575469471,0.18815552,-0.033059135,9.853912
2024-06-05 16:17:49:473,1717575469473,0.19464861,-0.040787622,9.846959
2024-06-05 16:17:49:475,1717575469475,0.19690873,-0.04694551,9.848913
2024-06-05 16:17:49:477,1717575469477,0.21011515,-0.046131477,9.850464
2024-06-05 16:17:49:479,1717575469479,0.19953278,-0.044158656,9.847227
2024-06-05 16:17:49:481,1717575469481,0.19355685,-0.044857763,9.855827
2024-06-05 16:17:49:483,1717575469483,0.2006341,-0.056962848,9.837861
2024-06-05 16:17:49:485,1717575469485,0.1932887,-0.05257667,9.838023
2024-06-05 16:17:49:487,1717575469487,0.20304745,-0.051695604,9.848587
2024-06-05 16:17:49:489,1717575469489,0.20374657,-0.044886492,9.854984
2024-06-05 16:17:49:491,1717575469491,0.20678242,-0.0581791,9.845953
2024-06-05 16:17:49:493,1717575469493,0.20397641,-0.04723281,9.85508
2024-06-05 16:17:49:495,1717575469495,0.19929335,-0.050144162,9.838062
2024-06-05 16:17:49:497,1717575469497,0.1983261,-0.04178361,9.834672
2024-06-05 16:17:49:499,1717575469499,0.18760964,-0.040672697,9.839852
2024-06-05 16:17:49:501,1717575469501,0.18294574,-0.031124622,9.856162
2024-06-05 16:17:49:503,1717575469503,0.18402793,-0.048267104,9.840791
2024-06-05 16:17:49:505,1717575469505,0.17986201,-0.056819193,9.850493
2024-06-05 16:17:49:507,1717575469507,0.19119138,-0.049138594,9.843387
2024-06-05 16:17:49:509,1717575469509,0.20243454,-0.04604529,9.843531
2024-06-05 16:17:49:511,1717575469511,0.19616173,-0.034170046,9.841376
2024-06-05 16:17:49:513,1717575469513,0.18793526,-0.03874776,9.835812
2024-06-05 16:17:49:515,1717575469515,0.19036777,-0.04814261,9.832556
2024-06-05 16:17:49:517,1717575469517,0.19183302,-0.046437934,9.82882
2024-06-05 16:17:49:519,1717575469519,0.20408176,-0.04351701,9.838283
2024-06-05 16:17:49:521,1717575469521,0.21177192,-0.03637271,9.836779
2024-06-05 16:17:49:523,1717575469523,0.2058343,-0.042463563,9.841155
2024-06-05 16:17:49:525,1717575469525,0.19230227,-0.045997404,9.849362
2024-06-05 16:17:49:527,1717575469527,0.20530759,-0.045690946,9.861928
2024-06-05 16:17:49:529,1717575469529,0.20615993,-0.044790726,9.862023
2024-06-05 16:17:49:531,1717575469531,0.19850805,-0.043689393,9.854534
2024-06-05 16:17:49:533,1717575469533,0.19593188,-0.037445318,9.835984
2024-06-05 16:17:49:535,1717575469535,0.209349,-0.043325473,9.830171
2024-06-05 16:17:49:537,1717575469537,0.21329464,-0.03836469,9.829759
2024-06-05 16:17:49:539,1717575469539,0.20725168,-0.039264906,9.828649
2024-06-05 16:17:49:541,1717575469541,0.20478085,-0.050613422,9.840916
2024-06-05 16:17:49:543,1717575469543,0.19147867,-0.059443243,9.851834
2024-06-05 16:17:49:545,1717575469545,0.18887378,-0.057776876,9.848712
2024-06-05 16:17:49:547,1717575469547,0.19426553,-0.048094723,9.848961
2024-06-05 16:17:49:549,1717575469549,0.20380403,-0.04437892,9.851345
2024-06-05 16:17:49:551,1717575469551,0.21122605,-0.04325844,9.849698
2024-06-05 16:17:49:553,1717575469553,0.20500113,-0.040586505,9.8452635
2024-06-05 16:17:49:555,1717575469555,0.21369687,-0.054951716,9.846068
2024-06-05 16:17:49:557,1717575469557,0.20531715,-0.052624553,9.84331
2024-06-05 16:17:49:559,1717575469559,0.19149783,-0.048803404,9.854466
2024-06-05 16:17:49:561,1717575469561,0.19564459,-0.04679228,9.859188
2024-06-05 16:17:49:563,1717575469563,0.202741,-0.045078028,9.847525
2024-06-05 16:17:49:565,1717575469565,0.18208383,-0.041726146,9.838695
2024-06-05 16:17:49:567,1717575469567,0.19438045,-0.039149985,9.843052
2024-06-05 16:17:49:569,1717575469569,0.20135236,-0.04282748,9.848463
2024-06-05 16:17:49:571,1717575469571,0.20665792,-0.04282748,9.847764
2024-06-05 16:17:49:573,1717575469573,0.20223343,-0.04160165,9.85394
2024-06-05 16:17:49:575,1717575469575,0.19911139,-0.05378335,9.839154
2024-06-05 16:17:49:577,1717575469577,0.20123744,-0.055851936,9.834614
2024-06-05 16:17:49:579,1717575469579,0.20212808,-0.054185573,9.842141
2024-06-05 16:17:49:581,1717575469581,0.19597977,-0.05410896,9.832383
2024-06-05 16:17:49:583,1717575469583,0.1875426,-0.051532798,9.839269
2024-06-05 16:17:49:585,1717575469585,0.19022411,-0.058351483,9.845198
2024-06-05 16:17:49:587,1717575469587,0.18414284,-0.053333238,9.837967
2024-06-05 16:17:49:589,1717575469589,0.19506998,-0.03895845,9.840695
2024-06-05 16:17:49:591,1717575469591,0.19580738,-0.04345955,9.849736
2024-06-05 16:17:49:593,1717575469593,0.20643765,-0.05017289,9.841596
2024-06-05 16:17:49:595,1717575469595,0.196133,-0.03928406,9.840639
2024-06-05 16:17:49:597,1717575469597,0.19833566,-0.041400537,9.835706
2024-06-05 16:17:49:599,1717575469599,0.20151517,-0.040739734,9.844086
2024-06-05 16:17:49:601,1717575469601,0.19674593,-0.04792234,9.8485775
2024-06-05 16:17:49:603,1717575469603,0.18768626,-0.05682877,9.835726
2024-06-05 16:17:49:605,1717575469605,0.19214904,-0.04707958,9.834184
2024-06-05 16:17:49:607,1717575469607,0.19704281,-0.056072205,9.838752
2024-06-05 16:17:49:609,1717575469609,0.19772275,-0.05164772,9.843895
2024-06-05 16:17:49:611,1717575469611,0.18561767,-0.05384081,9.844594
2024-06-05 16:17:49:613,1717575469613,0.20572896,-0.03425624,9.846901
2024-06-05 16:17:49:615,1717575469615,0.19814414,-0.032905906,9.842573
2024-06-05 16:17:49:617,1717575469617,0.19433257,-0.042329486,9.833293
2024-06-05 16:17:49:619,1717575469619,0.19208202,-0.040586505,9.837497
2024-06-05 16:17:49:621,1717575469621,0.1879161,-0.044934377,9.844986
2024-06-05 16:17:49:623,1717575469623,0.18867266,-0.040912118,9.842697
2024-06-05 16:17:49:625,1717575469625,0.19863255,-0.040538624,9.831147
2024-06-05 16:17:49:627,1717575469627,0.19304927,-0.04617936,9.839115
2024-06-05 16:17:49:629,1717575469629,0.18779162,-0.048362873,9.845791
2024-06-05 16:17:49:631,1717575469631,0.18687224,-0.045729253,9.847907
2024-06-05 16:17:49:633,1717575469633,0.19065508,-0.04421612,9.840648
2024-06-05 16:17:49:635,1717575469635,0.19871874,-0.042348642,9.84127
2024-06-05 16:17:49:637,1717575469637,0.19189048,-0.04651455,9.835534
2024-06-05 16:17:49:640,1717575469640,0.20241539,-0.051178455,9.822088
2024-06-05 16:17:49:641,1717575469641,0.1995232,-0.05073792,9.830679
2024-06-05 16:17:49:643,1717575469643,0.19880493,-0.04960786,9.850742
2024-06-05 16:17:49:645,1717575469645,0.1974546,-0.035137303,9.851938
2024-06-05 16:17:49:647,1717575469647,0.19905393,-0.038728606,9.854265
2024-06-05 16:17:49:649,1717575469649,0.20374657,-0.046141054,9.85303
2024-06-05 16:17:49:651,1717575469651,0.19000384,-0.05070919,9.862761
2024-06-05 16:17:49:653,1717575469653,0.18413328,-0.050843265,9.852388
2024-06-05 16:17:49:655,1717575469655,0.18666154,-0.04964617,9.844785
2024-06-05 16:17:49:658,1717575469658,0.1844493,-0.050259084,9.835888
2024-06-05 16:17:49:659,1717575469659,0.1810208,-0.04165911,9.835783
2024-06-05 16:17:49:662,1717575469662,0.18638381,-0.052883126,9.838071
2024-06-05 16:17:49:663,1717575469663,0.19371966,-0.049617436,9.8381
2024-06-05 16:17:49:665,1717575469665,0.18851943,-0.055622093,9.837746
2024-06-05 16:17:49:667,1717575469667,0.18940051,-0.041994296,9.8529825
2024-06-05 16:17:49:669,1717575469669,0.20397641,-0.04148673,9.849449
2024-06-05 16:17:49:671,1717575469671,0.19633412,-0.040682275,9.846174
2024-06-05 16:17:49:673,1717575469673,0.199686,-0.042377368,9.842028
2024-06-05 16:17:49:675,1717575469675,0.19484971,-0.043919235,9.847102
2024-06-05 16:17:49:677,1717575469677,0.18443015,-0.03863284,9.834787
2024-06-05 16:17:49:679,1717575469679,0.18990809,-0.037196316,9.842017
2024-06-05 16:17:49:681,1717575469681,0.1945241,-0.047548845,9.854466
2024-06-05 16:17:49:683,1717575469683,0.20528844,-0.04861187,9.845216
2024-06-05 16:17:49:685,1717575469685,0.19912097,-0.051446605,9.83969
2024-06-05 16:17:49:687,1717575469687,0.19527109,-0.048956636,9.84738
2024-06-05 16:17:49:689,1717575469689,0.2026165,-0.04358405,9.844756
2024-06-05 16:17:49:691,1717575469691,0.19607554,-0.042712558,9.843224
2024-06-05 16:17:49:693,1717575469693,0.19876663,-0.045087606,9.852954
2024-06-05 16:17:49:695,1717575469695,0.20205146,-0.04330632,9.850493
2024-06-05 16:17:49:697,1717575469697,0.1983261,-0.044608764,9.850971
2024-06-05 16:17:49:699,1717575469699,0.18510053,-0.04049074,9.833695
2024-06-05 16:17:49:701,1717575469701,0.18268716,-0.038594533,9.823104
2024-06-05 16:17:49:703,1717575469703,0.18775329,-0.04337336,9.837746
2024-06-05 16:17:49:705,1717575469705,0.1909328,-0.042195413,9.84219
2024-06-05 16:17:49:707,1717575469707,0.19720562,-0.041668687,9.847151
2024-06-05 16:17:49:709,1717575469709,0.20112251,-0.03223553,9.844536
2024-06-05 16:17:49:711,1717575469711,0.20086396,-0.043066896,9.834614
2024-06-05 16:17:49:713,1717575469713,0.19812499,-0.038221035,9.861679
2024-06-05 16:17:49:715,1717575469715,0.19404526,-0.03338475,9.861669
2024-06-05 16:17:49:717,1717575469717,0.1917085,-0.040299203,9.847782
2024-06-05 16:17:49:719,1717575469719,0.18119319,-0.043833047,9.8393545
2024-06-05 16:17:49:721,1717575469721,0.18835664,-0.041726146,9.838283
2024-06-05 16:17:49:723,1717575469723,0.19358557,-0.043833047,9.830028
2024-06-05 16:17:49:725,1717575469725,0.19353768,-0.039331947,9.834815
2024-06-05 16:17:49:727,1717575469727,0.19967642,-0.05110184,9.832727
2024-06-05 16:17:49:729,1717575469729,0.20312408,-0.051446605,9.830908
2024-06-05 16:17:49:731,1717575469731,0.19900604,-0.043833047,9.8336
2024-06-05 16:17:49:733,1717575469733,0.19356643,-0.0511593,9.845417
2024-06-05 16:17:49:735,1717575469735,0.19987753,-0.049981352,9.85076
2024-06-05 16:17:49:737,1717575469737,0.20052876,-0.04270298,9.848175
2024-06-05 16:17:49:739,1717575469739,0.19489759,-0.041812338,9.843004
2024-06-05 16:17:49:741,1717575469741,0.18637423,-0.049732357,9.832709
2024-06-05 16:17:49:743,1717575469743,0.18981232,-0.04980897,9.843721
2024-06-05 16:17:49:745,1717575469745,0.19611384,-0.046026133,9.848367
2024-06-05 16:17:49:747,1717575469747,0.18599117,-0.049789816,9.8524275
2024-06-05 16:17:49:749,1717575469749,0.19718644,-0.0532662,9.841854
2024-06-05 16:17:49:751,1717575469751,0.21370643,-0.037790082,9.839039
2024-06-05 16:17:49:753,1717575469753,0.19966684,-0.043392513,9.8330345
2024-06-05 16:17:49:755,1717575469755,0.19963811,-0.038402997,9.83245
2024-06-05 16:17:49:757,1717575469757,0.20281762,-0.04229118,9.842046
2024-06-05 16:17:49:759,1717575469759,0.2010076,-0.048276685,9.841519
2024-06-05 16:17:49:761,1717575469761,0.20412005,-0.05111142,9.831588
2024-06-05 16:17:49:763,1717575469763,0.19846018,-0.05293101,9.847955
2024-06-05 16:17:49:765,1717575469765,0.1976653,-0.05653189,9.845455
2024-06-05 16:17:49:767,1717575469767,0.19672675,-0.059184667,9.837555
2024-06-05 16:17:49:769,1717575469769,0.19699492,-0.05038358,9.848481
2024-06-05 16:17:49:771,1717575469771,0.19689916,-0.05400361,9.858853
2024-06-05 16:17:49:773,1717575469773,0.19507957,-0.043143515,9.848682
2024-06-05 16:17:49:775,1717575469775,0.18781076,-0.04846822,9.846048
2024-06-05 16:17:49:777,1717575469777,0.18581879,-0.03010948,9.8417015
2024-06-05 16:17:49:779,1717575469779,0.18591455,-0.03601837,9.843502
2024-06-05 16:17:49:781,1717575469781,0.18967824,-0.031325735,9.842381
2024-06-05 16:17:49:783,1717575469783,0.18927601,-0.031890765,9.834815
2024-06-05 16:17:49:785,1717575469785,0.17476715,-0.047366887,9.834423
2024-06-05 16:17:49:787,1717575469787,0.17721881,-0.046888046,9.85396
2024-06-05 16:17:49:789,1717575469789,0.19219694,-0.04424485,9.851144
2024-06-05 16:17:49:791,1717575469791,0.19294393,-0.042626366,9.84876
2024-06-05 16:17:49:793,1717575469793,0.19806752,-0.04222414,9.857024
2024-06-05 16:17:49:795,1717575469795,0.20025104,-0.048832137,9.860931
2024-06-05 16:17:49:797,1717575469797,0.20434034,-0.044819456,9.850684
2024-06-05 16:17:49:799,1717575469799,0.20094056,-0.041256886,9.847389
2024-06-05 16:17:49:801,1717575469801,0.18724573,-0.046821006,9.843444
2024-06-05 16:17:49:803,1717575469803,0.18374062,-0.039006334,9.845341
2024-06-05 16:17:49:805,1717575469805,0.18806933,-0.045087606,9.848931
2024-06-05 16:17:49:807,1717575469807,0.19953278,-0.0507475,9.845465
2024-06-05 16:17:49:809,1717575469809,0.20680156,-0.048267104,9.851948
2024-06-05 16:17:49:811,1717575469811,0.19546263,-0.048113875,9.852974
2024-06-05 16:17:49:813,1717575469813,0.1891994,-0.044829033,9.846136
2024-06-05 16:17:49:815,1717575469815,0.20318154,-0.04075889,9.84918
2024-06-05 16:17:49:817,1717575469817,0.2035742,-0.047998954,9.841711
2024-06-05 16:17:49:819,1717575469819,0.19717687,-0.04894706,9.835726
2024-06-05 16:17:49:821,1717575469821,0.20082563,-0.047271118,9.844938
2024-06-05 16:17:49:823,1717575469823,0.2008831,-0.049148176,9.835553
2024-06-05 16:17:49:825,1717575469825,0.2047617,-0.04840118,9.836693
2024-06-05 16:17:49:827,1717575469827,0.20995232,-0.03940856,9.840839
2024-06-05 16:17:49:829,1717575469829,0.20275058,-0.0486406,9.838234
2024-06-05 16:17:49:831,1717575469831,0.19880493,-0.057748146,9.858681
2024-06-05 16:17:49:833,1717575469833,0.20414878,-0.054951716,9.8582115
2024-06-05 16:17:49:835,1717575469835,0.18400876,-0.05233725,9.859706
2024-06-05 16:17:49:837,1717575469837,0.1832139,-0.04357447,9.859083
2024-06-05 16:17:49:839,1717575469839,0.18489942,-0.050278235,9.846634
2024-06-05 16:17:49:841,1717575469841,0.19224483,-0.049684476,9.842984
2024-06-05 16:17:49:843,1717575469843,0.19691831,-0.051264647,9.843052
2024-06-05 16:17:49:845,1717575469845,0.20792206,-0.049454633,9.836357
2024-06-05 16:17:49:847,1717575469847,0.20826681,-0.05125507,9.838167
2024-06-05 16:17:49:849,1717575469849,0.19730137,-0.038173154,9.849755
2024-06-05 16:17:49:851,1717575469851,0.20058621,-0.03668875,9.853337
2024-06-05 16:17:49:853,1717575469853,0.1920437,-0.039667133,9.8436165
2024-06-05 16:17:49:855,1717575469855,0.1955105,-0.038891412,9.837985
2024-06-05 16:17:49:857,1717575469857,0.20321026,-0.030808588,9.844919
2024-06-05 16:17:49:859,1717575469859,0.2115325,-0.03757939,9.845734
2024-06-05 16:17:49:861,1717575469861,0.19917843,-0.038307227,9.845503
2024-06-05 16:17:49:863,1717575469863,0.1989773,-0.03395936,9.845447
2024-06-05 16:17:49:865,1717575469865,0.18541655,-0.024238897,9.844642
2024-06-05 16:17:49:867,1717575469867,0.18665196,-0.027207708,9.844507
2024-06-05 16:17:49:869,1717575469869,0.19323123,-0.024928428,9.840992
2024-06-05 16:17:49:871,1717575469871,0.19793344,-0.03577895,9.836309
2024-06-05 16:17:49:873,1717575469873,0.1892377,-0.032676063,9.8353615
2024-06-05 16:17:49:875,1717575469875,0.18865351,-0.040203433,9.843022
2024-06-05 16:17:49:877,1717575469877,0.19102857,-0.0386903,9.860338
2024-06-05 16:17:49:879,1717575469879,0.19932209,-0.04631344,9.843377
2024-06-05 16:17:49:881,1717575469881,0.23240037,-0.051829677,9.830066
2024-06-05 16:17:49:883,1717575469883,0.2122316,-0.05302678,9.839451
2024-06-05 16:17:49:885,1717575469885,0.19335572,-0.057499148,9.821657
2024-06-05 16:17:49:887,1717575469887,0.1949359,-0.049464207,9.836655
2024-06-05 16:17:49:889,1717575469889,0.19687998,-0.02510081,9.85079
2024-06-05 16:17:49:891,1717575469891,0.19340362,-0.02615426,9.857963
