2024-06-05 16:18:52:609,1717575532609,0.20321026,-0.04441723,9.874157
2024-06-05 16:18:52:611,1717575532611,0.20625569,-0.03776135,9.871264
2024-06-05 16:18:52:613,1717575532613,0.19497421,-0.029190108,9.8812065
2024-06-05 16:18:52:615,1717575532615,0.19645862,-0.028902803,9.880842
2024-06-05 16:18:52:617,1717575532617,0.19988711,-0.034629732,9.8831215
2024-06-05 16:18:52:619,1717575532619,0.1957595,-0.037445318,9.8965
2024-06-05 16:18:52:621,1717575532621,0.19276196,-0.032206804,9.883016
2024-06-05 16:18:52:623,1717575532623,0.19000384,-0.0356353,9.889134
2024-06-05 16:18:52:625,1717575532625,0.18901744,-0.030042442,9.897677
2024-06-05 16:18:52:627,1717575532627,0.19552007,-0.032225955,9.902773
2024-06-05 16:18:52:629,1717575532629,0.18777245,-0.048477795,9.892755
2024-06-05 16:18:52:631,1717575532631,0.19060719,-0.062220514,9.902131
2024-06-05 16:18:52:633,1717575532633,0.17931613,-0.053994037,9.893742
2024-06-05 16:18:52:635,1717575532635,0.18824172,-0.048075568,9.888771
2024-06-05 16:18:52:637,1717575532637,0.18410453,-0.055756167,9.902322
2024-06-05 16:18:52:639,1717575532639,0.18488024,-0.05861006,9.89445
2024-06-05 16:18:52:641,1717575532641,0.18775329,-0.055526324,9.887488
2024-06-05 16:18:52:643,1717575532643,0.20050003,-0.047682922,9.899009
2024-06-05 16:18:52:645,1717575532645,0.196382,-0.05463568,9.899909
2024-06-05 16:18:52:647,1717575532647,0.19998288,-0.048516102,9.907044
2024-06-05 16:18:52:649,1717575532649,0.20253989,-0.043440394,9.894776
2024-06-05 16:18:52:651,1717575532651,0.1896112,-0.043593623,9.898367
2024-06-05 16:18:52:653,1717575532653,0.18157627,-0.033681627,9.896644
2024-06-05 16:18:52:655,1717575532655,0.18231368,-0.024574088,9.911277
2024-06-05 16:18:52:657,1717575532657,0.18959203,-0.03130658,9.89445
2024-06-05 16:18:52:660,1717575532660,0.20121829,-0.034476504,9.892573
2024-06-05 16:18:52:661,1717575532661,0.20078734,-0.029084763,9.905626
2024-06-05 16:18:52:663,1717575532663,0.2031528,-0.029075187,9.896807
2024-06-05 16:18:52:665,1717575532665,0.19473478,-0.036679167,9.891941
2024-06-05 16:18:52:667,1717575532667,0.1875043,-0.028692113,9.891348
2024-06-05 16:18:52:669,1717575532669,0.19117221,-0.031957805,9.889776
2024-06-05 16:18:52:671,1717575532671,0.19383456,-0.029917944,9.883964
2024-06-05 16:18:52:673,1717575532673,0.19210117,-0.04448427,9.88948
2024-06-05 16:18:52:675,1717575532675,0.19512744,-0.03883395,9.897247
2024-06-05 16:18:52:677,1717575532677,0.19054973,-0.0410845,9.882843
2024-06-05 16:18:52:679,1717575532679,0.1876288,-0.03919787,9.889145
2024-06-05 16:18:52:681,1717575532681,0.19489759,-0.030004134,9.88496
2024-06-05 16:18:52:683,1717575532683,0.19653523,-0.030846896,9.8882065
2024-06-05 16:18:52:685,1717575532685,0.18810764,-0.02495716,9.9008
2024-06-05 16:18:52:687,1717575532687,0.19676508,-0.031555578,9.891242
2024-06-05 16:18:52:689,1717575532689,0.19854635,-0.04618894,9.887287
2024-06-05 16:18:52:691,1717575532691,0.19382499,-0.046801854,9.877873
2024-06-05 16:18:52:693,1717575532693,0.19938911,-0.046686932,9.881358
2024-06-05 16:18:52:695,1717575532695,0.20487663,-0.043670237,9.880372
2024-06-05 16:18:52:697,1717575532697,0.20269312,-0.03347094,9.898138
2024-06-05 16:18:52:699,1717575532699,0.20334435,-0.044465113,9.891559
2024-06-05 16:18:52:701,1717575532701,0.19728222,-0.058169525,9.897937
2024-06-05 16:18:52:703,1717575532703,0.18863437,-0.049856856,9.898453
2024-06-05 16:18:52:705,1717575532705,0.18472701,-0.04964617,9.890581
2024-06-05 16:18:52:707,1717575532707,0.17981412,-0.03635356,9.882096
2024-06-05 16:18:52:709,1717575532709,0.1871787,-0.036765363,9.881139
2024-06-05 16:18:52:711,1717575532711,0.19205329,-0.053074665,9.877222
2024-06-05 16:18:52:713,1717575532713,0.19487844,-0.05280651,9.882518
2024-06-05 16:18:52:715,1717575532715,0.19007088,-0.05490383,9.882939
2024-06-05 16:18:52:717,1717575532717,0.19301097,-0.058839902,9.895044
2024-06-05 16:18:52:719,1717575532719,0.19876663,-0.04406289,9.889557
2024-06-05 16:18:52:721,1717575532721,0.20540336,-0.048180915,9.894594
2024-06-05 16:18:52:723,1717575532723,0.20068198,-0.044034157,9.903979
2024-06-05 16:18:52:725,1717575532725,0.18909405,-0.042789172,9.907293
2024-06-05 16:18:52:727,1717575532727,0.18413328,-0.03304956,9.900264
2024-06-05 16:18:52:729,1717575532729,0.19703321,-0.026499026,9.887249
2024-06-05 16:18:52:731,1717575532731,0.20051917,-0.03337517,9.893205
2024-06-05 16:18:52:733,1717575532733,0.19657353,-0.029027302,9.89535
2024-06-05 16:18:52:735,1717575532735,0.18322347,-0.0329921,9.894422
2024-06-05 16:18:52:737,1717575532737,0.1853974,-0.03675578,9.87975
2024-06-05 16:18:52:739,1717575532739,0.19054015,-0.04195599,9.881445
2024-06-05 16:18:52:741,1717575532741,0.19970515,-0.040691853,9.88562
2024-06-05 16:18:52:743,1717575532743,0.19087534,-0.040500317,9.890706
2024-06-05 16:18:52:745,1717575532745,0.1870063,-0.047740385,9.89151
2024-06-05 16:18:52:747,1717575532747,0.1894484,-0.052500054,9.898166
2024-06-05 16:18:52:749,1717575532749,0.1763569,-0.049502514,9.905972
2024-06-05 16:18:52:751,1717575532751,0.18796399,-0.046016555,9.886616
2024-06-05 16:18:52:753,1717575532753,0.18905574,-0.054808065,9.877059
2024-06-05 16:18:52:755,1717575532755,0.18623058,-0.06624278,9.8788595
2024-06-05 16:18:52:757,1717575532757,0.1839992,-0.06564901,9.889021
2024-06-05 16:18:52:759,1717575532759,0.19815372,-0.049904738,9.900953
2024-06-05 16:18:52:761,1717575532761,0.19235975,-0.050038815,9.911133
2024-06-05 16:18:52:763,1717575532763,0.19732052,-0.051360417,9.899402
2024-06-05 16:18:52:765,1717575532765,0.20379445,-0.051724333,9.899957
2024-06-05 16:18:52:767,1717575532767,0.19846018,-0.044723686,9.888991
2024-06-05 16:18:52:769,1717575532769,0.18526332,-0.051245496,9.889107
2024-06-05 16:18:52:771,1717575532771,0.180858,-0.050421886,9.88766
2024-06-05 16:18:52:773,1717575532773,0.17202818,-0.048429914,9.87682
2024-06-05 16:18:52:775,1717575532775,0.1843248,-0.04396712,9.876398
2024-06-05 16:18:52:777,1717575532777,0.19426553,-0.034150895,9.884049
2024-06-05 16:18:52:779,1717575532779,0.19428468,-0.034735076,9.887517
2024-06-05 16:18:52:781,1717575532781,0.19673635,-0.043689393,9.889959
2024-06-05 16:18:52:783,1717575532783,0.19805793,-0.04390008,9.88837
2024-06-05 16:18:52:785,1717575532785,0.20094056,-0.051456183,9.891625
2024-06-05 16:18:52:787,1717575532787,0.20091183,-0.057393804,9.899391
2024-06-05 16:18:52:789,1717575532789,0.20494367,-0.05233725,9.904458
2024-06-05 16:18:52:791,1717575532791,0.20839131,-0.05319916,9.8961735
2024-06-05 16:18:52:793,1717575532793,0.19433257,-0.04647624,9.880755
2024-06-05 16:18:52:795,1717575532795,0.19622877,-0.05098692,9.881532
2024-06-05 16:18:52:797,1717575532797,0.19067423,-0.04416823,9.873238
2024-06-05 16:18:52:799,1717575532799,0.18862478,-0.030224402,9.869953
2024-06-05 16:18:52:801,1717575532801,0.19049226,-0.030664936,9.880708
2024-06-05 16:18:52:803,1717575532803,0.19674593,-0.041170694,9.895494
2024-06-05 16:18:52:805,1717575532805,0.19908266,-0.053218316,9.894432
2024-06-05 16:18:52:807,1717575532807,0.20477128,-0.057786454,9.889451
2024-06-05 16:18:52:809,1717575532809,0.18496644,-0.0519446,9.889768
2024-06-05 16:18:52:811,1717575532811,0.18509094,-0.047644615,9.882163
2024-06-05 16:18:52:813,1717575532813,0.19431342,-0.04441723,9.878045
2024-06-05 16:18:52:815,1717575532815,0.20117041,-0.044292733,9.877624
2024-06-05 16:18:52:817,1717575532817,0.20246327,-0.046169784,9.879185
2024-06-05 16:18:52:819,1717575532819,0.19082746,-0.050010085,9.882258
2024-06-05 16:18:52:821,1717575532821,0.1988528,-0.048123457,9.894862
2024-06-05 16:18:52:823,1717575532823,0.20252074,-0.03821146,9.895599
2024-06-05 16:18:52:825,1717575532825,0.18925685,-0.04077804,9.896404
2024-06-05 16:18:52:827,1717575532827,0.18928558,-0.046552856,9.894794
2024-06-05 16:18:52:829,1717575532829,0.18141346,-0.04336378,9.891328
2024-06-05 16:18:52:831,1717575532831,0.17904797,-0.038843527,9.893981
2024-06-05 16:18:52:833,1717575532833,0.18517713,-0.04390008,9.895054
2024-06-05 16:18:52:835,1717575532835,0.18738937,-0.04910987,9.881761
2024-06-05 16:18:52:837,1717575532837,0.19983923,-0.053601388,9.883217
2024-06-05 16:18:52:839,1717575532839,0.19141163,-0.056503158,9.886166
2024-06-05 16:18:52:841,1717575532841,0.1925417,-0.05658935,9.888158
2024-06-05 16:18:52:843,1717575532843,0.18802145,-0.06136818,9.895341
2024-06-05 16:18:52:845,1717575532845,0.18624015,-0.047778692,9.895934
2024-06-05 16:18:52:847,1717575532847,0.18406622,-0.054482453,9.8956375
2024-06-05 16:18:52:849,1717575532849,0.18815552,-0.04579629,9.895303
2024-06-05 16:18:52:851,1717575532851,0.19669802,-0.046390053,9.896739
2024-06-05 16:18:52:853,1717575532853,0.2050107,-0.045863327,9.892488
2024-06-05 16:18:52:855,1717575532855,0.21480776,-0.043651085,9.882948
2024-06-05 16:18:52:857,1717575532857,0.20548955,-0.040404547,9.871169
2024-06-05 16:18:52:859,1717575532859,0.20413922,-0.05275863,9.868535
2024-06-05 16:18:52:861,1717575532861,0.20630357,-0.05200206,9.869148
2024-06-05 16:18:52:863,1717575532863,0.1996477,-0.03442862,9.87387
2024-06-05 16:18:52:865,1717575532865,0.20202273,-0.039111678,9.875967
2024-06-05 16:18:52:867,1717575532867,0.19965728,-0.051389147,9.88858
2024-06-05 16:18:52:869,1717575532869,0.1927907,-0.05185841,9.882643
2024-06-05 16:18:52:871,1717575532871,0.19300139,-0.062182207,9.894306
2024-06-05 16:18:52:873,1717575532873,0.19763656,-0.046974234,9.893818
2024-06-05 16:18:52:875,1717575532875,0.19767487,-0.04991432,9.898664
2024-06-05 16:18:52:877,1717575532877,0.19293436,-0.04603571,9.896959
2024-06-05 16:18:52:879,1717575532879,0.19042523,-0.05116888,9.891846
2024-06-05 16:18:52:881,1717575532881,0.19469649,-0.047223236,9.890716
2024-06-05 16:18:52:883,1717575532883,0.19830695,-0.04669651,9.885476
2024-06-05 16:18:52:885,1717575532885,0.1992742,-0.049119443,9.8875065
2024-06-05 16:18:52:887,1717575532887,0.19977218,-0.036229063,9.886559
2024-06-05 16:18:52:889,1717575532889,0.19484971,-0.03646848,9.875632
2024-06-05 16:18:52:891,1717575532891,0.19453368,-0.03646848,9.880382
2024-06-05 16:18:52:893,1717575532893,0.19232143,-0.040136397,9.894594
2024-06-05 16:18:52:895,1717575532895,0.19301097,-0.036899436,9.887498
2024-06-05 16:18:52:897,1717575532897,0.18730319,-0.05107311,9.883255
2024-06-05 16:18:52:899,1717575532899,0.19441876,-0.050144162,9.878448
2024-06-05 16:18:52:901,1717575532901,0.205298,-0.04555687,9.88676
2024-06-05 16:18:52:903,1717575532903,0.20362207,-0.04102704,9.880852
2024-06-05 16:18:52:905,1717575532905,0.20701225,-0.035884295,9.872596
2024-06-05 16:18:52:907,1717575532907,0.20139067,-0.03919787,9.886904
2024-06-05 16:18:52:909,1717575532909,0.19878578,-0.048870444,9.891903
2024-06-05 16:18:52:911,1717575532911,0.1988528,-0.048219223,9.886138
2024-06-05 16:18:52:913,1717575532913,0.1941506,-0.04921521,9.889969
2024-06-05 16:18:52:915,1717575532915,0.19395906,-0.058255713,9.8839445
2024-06-05 16:18:52:917,1717575532917,0.20001161,-0.053553507,9.872041
2024-06-05 16:18:52:919,1717575532919,0.20126617,-0.052222326,9.877451
2024-06-05 16:18:52:921,1717575532921,0.20122786,-0.05362054,9.882699
2024-06-05 16:18:52:923,1717575532923,0.19300139,-0.050757077,9.877403
2024-06-05 16:18:52:925,1717575532925,0.20111294,-0.054951716,9.89334
2024-06-05 16:18:52:927,1717575532927,0.19906351,-0.053974885,9.898684
2024-06-05 16:18:52:929,1717575532929,0.19219694,-0.05086242,9.904103
2024-06-05 16:18:52:931,1717575532931,0.20440736,-0.053678002,9.911353
2024-06-05 16:18:52:933,1717575532933,0.20330603,-0.04877468,9.909985
2024-06-05 16:18:52:935,1717575532935,0.19205329,-0.043200977,9.899736
2024-06-05 16:18:52:937,1717575532937,0.19253212,-0.059357047,9.8898735
2024-06-05 16:18:52:939,1717575532939,0.17743908,-0.06438487,9.8974285
2024-06-05 16:18:52:941,1717575532941,0.18301277,-0.058792014,9.89287
2024-06-05 16:18:52:943,1717575532943,0.19705239,-0.05634993,9.890687
2024-06-05 16:18:52:945,1717575532945,0.1967076,-0.048334144,9.894767
2024-06-05 16:18:52:947,1717575532947,0.19982007,-0.05470272,9.886329
2024-06-05 16:18:52:949,1717575532949,0.19816329,-0.05497087,9.877835
2024-06-05 16:18:52:951,1717575532951,0.20262608,-0.04828626,9.882096
2024-06-05 16:18:52:953,1717575532953,0.20156305,-0.046974234,9.885219
2024-06-05 16:18:52:955,1717575532955,0.19280028,-0.0424061,9.883092
2024-06-05 16:18:52:958,1717575532958,0.19740672,-0.054817643,9.887373
2024-06-05 16:18:52:959,1717575532959,0.20787416,-0.06146395,9.882643
2024-06-05 16:18:52:961,1717575532961,0.20054792,-0.05509537,9.897324
2024-06-05 16:18:52:963,1717575532963,0.18694885,-0.059012283,9.891127
2024-06-05 16:18:52:965,1717575532965,0.18678604,-0.052959744,9.889825
2024-06-05 16:18:52:967,1717575532967,0.18965909,-0.05266286,9.890735
2024-06-05 16:18:52:969,1717575532969,0.18594328,-0.0500867,9.8924675
2024-06-05 16:18:52:971,1717575532971,0.18043661,-0.041592073,9.8786
2024-06-05 16:18:52:973,1717575532973,0.19092321,-0.040653545,9.884336
2024-06-05 16:18:52:975,1717575532975,0.20638977,-0.04663905,9.884634
2024-06-05 16:18:52:977,1717575532977,0.19825906,-0.047098737,9.869963
2024-06-05 16:18:52:979,1717575532979,0.19800048,-0.056110512,9.877202
2024-06-05 16:18:52:981,1717575532981,0.1975791,-0.05802587,9.884576
2024-06-05 16:18:52:983,1717575532983,0.20384233,-0.04803726,9.8917885
2024-06-05 16:18:52:985,1717575532985,0.1948114,-0.046418782,9.886674
2024-06-05 16:18:52:987,1717575532987,0.19337487,-0.050613422,9.893914
2024-06-05 16:18:52:989,1717575532989,0.18724573,-0.046466667,9.896327
2024-06-05 16:18:52:991,1717575532991,0.17631859,-0.038154,9.89514
2024-06-05 16:18:52:993,1717575532993,0.19259916,-0.054530337,9.898636
2024-06-05 16:18:52:995,1717575532995,0.20003076,-0.06310158,9.899411
2024-06-05 16:18:52:997,1717575532997,0.19983923,-0.052519206,9.891664
2024-06-05 16:18:52:999,1717575532999,0.19197667,-0.04721366,9.883705
2024-06-05 16:18:53:001,1717575533001,0.20500113,-0.061550137,9.884261
2024-06-05 16:18:53:003,1717575533003,0.20721336,-0.053764194,9.893981
2024-06-05 16:18:53:005,1717575533005,0.20387106,-0.046255976,9.894584
2024-06-05 16:18:53:007,1717575533007,0.19752164,-0.04803726,9.896558
2024-06-05 16:18:53:009,1717575533009,0.19740672,-0.050364427,9.882374
2024-06-05 16:18:53:011,1717575533011,0.2015439,-0.038604107,9.875536
2024-06-05 16:18:53:013,1717575533013,0.19851762,-0.03648763,9.884336
2024-06-05 16:18:53:020,1717575533020,0.19219694,-0.04039497,9.890495
2024-06-05 16:18:53:021,1717575533021,0.19271408,-0.04433104,9.880555
2024-06-05 16:18:53:022,1717575533022,0.1842386,-0.04814261,9.876455
2024-06-05 16:18:53:023,1717575533023,0.18317558,-0.04465665,9.869752
2024-06-05 16:18:53:024,1717575533024,0.18642212,-0.05217444,9.888389
2024-06-05 16:18:53:025,1717575533025,0.19899647,-0.04185065,9.884136
2024-06-05 16:18:53:027,1717575533027,0.20373699,-0.050287813,9.883648
2024-06-05 16:18:53:029,1717575533029,0.19662142,-0.045001414,9.890572
2024-06-05 16:18:53:031,1717575533031,0.18955374,-0.040548198,9.891156
2024-06-05 16:18:53:033,1717575533033,0.18765754,-0.045279145,9.889662
2024-06-05 16:18:53:035,1717575533035,0.19122967,-0.043105207,9.888216
2024-06-05 16:18:53:037,1717575533037,0.19733967,-0.040050205,9.883925
2024-06-05 16:18:53:039,1717575533039,0.19230227,-0.048228797,9.871744
2024-06-05 16:18:53:041,1717575533041,0.18449718,-0.05887821,9.869408
2024-06-05 16:18:53:043,1717575533043,0.18719785,-0.05938578,9.876657
2024-06-05 16:18:53:045,1717575533045,0.19738756,-0.04082593,9.889748
2024-06-05 16:18:53:047,1717575533047,0.19511786,-0.03461058,9.888178
2024-06-05 16:18:53:049,1717575533049,0.19432299,-0.0328676,9.889557
2024-06-05 16:18:53:051,1717575533051,0.18751387,-0.033873167,9.8942585
2024-06-05 16:18:53:053,1717575533053,0.18904617,-0.04751054,9.896422
2024-06-05 16:18:53:055,1717575533055,0.18307982,-0.057307612,9.891252
2024-06-05 16:18:53:057,1717575533057,0.18266802,-0.044876914,9.888264
2024-06-05 16:18:53:059,1717575533059,0.17929699,-0.043938387,9.885352
2024-06-05 16:18:53:061,1717575533061,0.18782033,-0.040806774,9.874368
2024-06-05 16:18:53:063,1717575533063,0.18133684,-0.049559973,9.876714
2024-06-05 16:18:53:065,1717575533065,0.19088492,-0.052251056,9.881158
2024-06-05 16:18:53:067,1717575533067,0.19372922,-0.058523864,9.889672
2024-06-05 16:18:53:069,1717575533069,0.19697577,-0.04960786,9.893808
2024-06-05 16:18:53:071,1717575533071,0.18556021,-0.044196963,9.894584
2024-06-05 16:18:53:073,1717575533073,0.1942368,-0.04933971,9.892669
2024-06-05 16:18:53:075,1717575533075,0.19358557,-0.056675542,9.869378
2024-06-05 16:18:53:077,1717575533077,0.195884,-0.063484654,9.879597
2024-06-05 16:18:53:079,1717575533079,0.2006724,-0.05368758,9.895484
2024-06-05 16:18:53:081,1717575533081,0.18758091,-0.051130574,9.896309
2024-06-05 16:18:53:083,1717575533083,0.19066465,-0.05132211,9.885352
2024-06-05 16:18:53:085,1717575533085,0.19318335,-0.04906198,9.8752775
2024-06-05 16:18:53:087,1717575533087,0.19582655,-0.055775322,9.888187
2024-06-05 16:18:53:089,1717575533089,0.19310674,-0.050632577,9.893751
2024-06-05 16:18:53:091,1717575533091,0.19160318,-0.051025227,9.894719
2024-06-05 16:18:53:093,1717575533093,0.18767668,-0.045547295,9.8894415
2024-06-05 16:18:53:095,1717575533095,0.18324262,-0.050306965,9.888972
2024-06-05 16:18:53:097,1717575533097,0.1873798,-0.05467399,9.894019
2024-06-05 16:18:53:099,1717575533099,0.18458338,-0.057671532,9.88203
2024-06-05 16:18:53:101,1717575533101,0.18920897,-0.055593364,9.873822
2024-06-05 16:18:53:103,1717575533103,0.18842368,-0.059079323,9.867443
2024-06-05 16:18:53:105,1717575533105,0.18871099,-0.052950166,9.867549
2024-06-05 16:18:53:107,1717575533107,0.19722477,-0.043919235,9.877097
2024-06-05 16:18:53:109,1717575533109,0.20169713,-0.055641245,9.881933
2024-06-05 16:18:53:111,1717575533111,0.19223525,-0.061684214,9.884721
2024-06-05 16:18:53:113,1717575533113,0.19598936,-0.06075526,9.882163
2024-06-05 16:18:53:115,1717575533115,0.19786641,-0.046131477,9.884002
2024-06-05 16:18:53:117,1717575533117,0.19022411,-0.047338158,9.88338
2024-06-05 16:18:53:119,1717575533119,0.19679381,-0.055315636,9.880258
2024-06-05 16:18:53:121,1717575533121,0.19818243,-0.05073792,9.870364
2024-06-05 16:18:53:123,1717575533123,0.19826864,-0.03997359,9.868842
2024-06-05 16:18:53:125,1717575533125,0.20228131,-0.041103654,9.87249
2024-06-05 16:18:53:127,1717575533127,0.19524236,-0.04012682,9.885889
2024-06-05 16:18:53:129,1717575533129,0.19421764,-0.048659757,9.889096
2024-06-05 16:18:53:131,1717575533131,0.19257043,-0.047998954,9.886875
2024-06-05 16:18:53:133,1717575533133,0.19486886,-0.05160941,9.889624
2024-06-05 16:18:53:135,1717575533135,0.19282901,-0.0499622,9.895658
2024-06-05 16:18:53:137,1717575533137,0.20424455,-0.04745308,9.885428
2024-06-05 16:18:53:139,1717575533139,0.19941784,-0.055114526,9.868278
2024-06-05 16:18:53:141,1717575533141,0.20556617,-0.040088512,9.873976
2024-06-05 16:18:53:143,1717575533143,0.19335572,-0.045997404,9.879147
2024-06-05 16:18:53:145,1717575533145,0.19000384,-0.052557513,9.883149
2024-06-05 16:18:53:147,1717575533147,0.19515617,-0.04222414,9.88132
2024-06-05 16:18:53:149,1717575533149,0.19042523,-0.04528872,9.882163
2024-06-05 16:18:53:151,1717575533151,0.18735108,-0.044829033,9.883025
2024-06-05 16:18:53:153,1717575533153,0.2041009,-0.053994037,9.889738
2024-06-05 16:18:53:155,1717575533155,0.2042254,-0.041592073,9.895753
2024-06-05 16:18:53:157,1717575533157,0.1954339,-0.050364427,9.896672
2024-06-05 16:18:53:159,1717575533159,0.19379626,-0.044522576,9.899066
2024-06-05 16:18:53:161,1717575533161,0.18524417,-0.047146622,9.888734
2024-06-05 16:18:53:163,1717575533163,0.19369091,-0.040816348,9.871762
2024-06-05 16:18:53:165,1717575533165,0.19871874,-0.04738604,9.865222
2024-06-05 16:18:53:167,1717575533167,0.19629581,-0.05229894,9.872643
2024-06-05 16:18:53:169,1717575533169,0.19537644,-0.05540183,9.882326
2024-06-05 16:18:53:171,1717575533171,0.19792385,-0.05179137,9.879884
2024-06-05 16:18:53:173,1717575533173,0.20118956,-0.04873637,9.882163
2024-06-05 16:18:53:175,1717575533175,0.19806752,-0.06045838,9.885984
2024-06-05 16:18:53:177,1717575533177,0.19272366,-0.0551241,9.889528
2024-06-05 16:18:53:179,1717575533179,0.1866424,-0.05668512,9.886339
2024-06-05 16:18:53:181,1717575533181,0.19098069,-0.046686932,9.881962
2024-06-05 16:18:53:183,1717575533183,0.19637242,-0.041525036,9.88293
2024-06-05 16:18:53:185,1717575533185,0.19347066,-0.045757983,9.888092
2024-06-05 16:18:53:187,1717575533187,0.19831651,-0.045710098,9.871925
2024-06-05 16:18:53:189,1717575533189,0.2036508,-0.049837705,9.886913
2024-06-05 16:18:53:191,1717575533191,0.19791429,-0.047251966,9.886645
2024-06-05 16:18:53:193,1717575533193,0.19461988,-0.046227247,9.879922
2024-06-05 16:18:53:195,1717575533195,0.1896112,-0.055526324,9.876187
2024-06-05 16:18:53:197,1717575533197,0.18928558,-0.04689762,9.881991
2024-06-05 16:18:53:199,1717575533199,0.19582655,-0.050814535,9.881675
2024-06-05 16:18:53:201,1717575533201,0.18918024,-0.040624812,9.871725
2024-06-05 16:18:53:203,1717575533203,0.19227354,-0.044292733,9.870671
2024-06-05 16:18:53:205,1717575533205,0.19800048,-0.033700783,9.862071
2024-06-05 16:18:53:207,1717575533207,0.19932209,-0.046974234,9.868976
2024-06-05 16:18:53:209,1717575533209,0.21496099,-0.04667736,9.866343
2024-06-05 16:18:53:211,1717575533211,0.21257639,-0.037301663,9.869657
2024-06-05 16:18:53:213,1717575533213,0.20181204,-0.036765363,9.874339
2024-06-05 16:18:53:215,1717575533215,0.20346884,-0.041314345,9.892334
2024-06-05 16:18:53:217,1717575533217,0.20833386,-0.048324566,9.882997
2024-06-05 16:18:53:219,1717575533219,0.20358376,-0.044551305,9.877184
2024-06-05 16:18:53:221,1717575533221,0.19300139,-0.043143515,9.870212
2024-06-05 16:18:53:223,1717575533223,0.18617313,-0.04819049,9.869704
2024-06-05 16:18:53:225,1717575533225,0.19447622,-0.049119443,9.879023
2024-06-05 16:18:53:228,1717575533228,0.19976261,-0.041812338,9.876676
2024-06-05 16:18:53:229,1717575533229,0.19501251,-0.0372442,9.871581
2024-06-05 16:18:53:231,1717575533231,0.1808963,-0.038795643,9.872845
2024-06-05 16:18:53:233,1717575533233,0.18924728,-0.041180268,9.870115
2024-06-05 16:18:53:235,1717575533235,0.19131587,-0.042722132,9.874387
2024-06-05 16:18:53:237,1717575533237,0.19636285,-0.05176264,9.883916
2024-06-05 16:18:53:239,1717575533239,0.18950586,-0.0563212,9.876666
2024-06-05 16:18:53:241,1717575533241,0.19072211,-0.05829402,9.879817
2024-06-05 16:18:53:243,1717575533243,0.19410272,-0.061071295,9.882997
2024-06-05 16:18:53:245,1717575533245,0.19099984,-0.058083333,9.884069
2024-06-05 16:18:53:247,1717575533247,0.1970811,-0.04662947,9.883092
2024-06-05 16:18:53:249,1717575533249,0.19445707,-0.051274225,9.871705
2024-06-05 16:18:53:251,1717575533251,0.19367176,-0.048276685,9.865078
2024-06-05 16:18:53:253,1717575533253,0.20024146,-0.05478891,9.866122
2024-06-05 16:18:53:256,1717575533256,0.1941506,-0.063206926,9.8806505
2024-06-05 16:18:53:257,1717575533257,0.18787779,-0.058045026,9.876867
2024-06-05 16:18:53:259,1717575533259,0.1808963,-0.053074665,9.88879
2024-06-05 16:18:53:261,1717575533261,0.19501251,-0.0424061,9.874674
2024-06-05 16:18:53:263,1717575533263,0.19965728,-0.038345534,9.87863
2024-06-05 16:18:53:265,1717575533265,0.19116265,-0.045154642,9.862358
2024-06-05 16:18:53:267,1717575533267,0.19919759,-0.045480255,9.87432
2024-06-05 16:18:53:269,1717575533269,0.19762698,-0.045585603,9.878227
2024-06-05 16:18:53:271,1717575533271,0.19395906,-0.04109408,9.875632
2024-06-05 16:18:53:273,1717575533273,0.20480959,-0.04474284,9.88654
2024-06-05 16:18:53:275,1717575533275,0.18900786,-0.051235918,9.8873825
2024-06-05 16:18:53:277,1717575533277,0.1881651,-0.050623,9.886062
2024-06-05 16:18:53:279,1717575533279,0.20200358,-0.04502057,9.882394
2024-06-05 16:18:53:281,1717575533281,0.19516574,-0.059720967,9.879922
2024-06-05 16:18:53:283,1717575533283,0.20419668,-0.055708285,9.879031
2024-06-05 16:18:53:285,1717575533285,0.195884,-0.057154384,9.878045
2024-06-05 16:18:53:287,1717575533287,0.19903478,-0.059251703,9.883436
2024-06-05 16:18:53:289,1717575533289,0.18574217,-0.058265295,9.877499
2024-06-05 16:18:53:291,1717575533291,0.18661366,-0.05146576,9.880583
2024-06-05 16:18:53:293,1717575533293,0.18805017,-0.043564897,9.872778
2024-06-05 16:18:53:295,1717575533295,0.19109559,-0.053007625,9.87883
2024-06-05 16:18:53:297,1717575533297,0.2060067,-0.0437277,9.879529
2024-06-05 16:18:53:299,1717575533299,0.20334435,-0.04594952,9.889394
2024-06-05 16:18:53:301,1717575533301,0.20011696,-0.04801811,9.887755
2024-06-05 16:18:53:303,1717575533303,0.21837035,-0.055823207,9.872567
2024-06-05 16:18:53:305,1717575533305,0.2030666,-0.04891833,9.866132
2024-06-05 16:18:53:307,1717575533307,0.1932025,-0.04684974,9.869828
2024-06-05 16:18:53:309,1717575533309,0.19367176,-0.052854396,9.866552
2024-06-05 16:18:53:311,1717575533311,0.20385191,-0.045805868,9.882872
2024-06-05 16:18:53:313,1717575533313,0.19667888,-0.04406289,9.885238
2024-06-05 16:18:53:315,1717575533315,0.19420807,-0.044761993,9.885122
2024-06-05 16:18:53:317,1717575533317,0.19954234,-0.043066896,9.871361
2024-06-05 16:18:53:319,1717575533319,0.20248242,-0.044694956,9.874157
2024-06-05 16:18:53:321,1717575533321,0.1951083,-0.047759537,9.878572
2024-06-05 16:18:53:323,1717575533323,0.18563682,-0.050431464,9.877346
