2024-06-05 16:18:11:325,1717575491325,0.20807528,-0.046074018,9.845935
2024-06-05 16:18:11:327,1717575491327,0.21255723,-0.042109217,9.835084
2024-06-05 16:18:11:329,1717575491329,0.18639338,-0.049856856,9.850004
2024-06-05 16:18:11:331,1717575491331,0.22674048,-0.03877649,9.83788
2024-06-05 16:18:11:333,1717575491333,0.19895816,-0.049301405,9.854304
2024-06-05 16:18:11:335,1717575491335,0.19864212,-0.03921702,9.850014
2024-06-05 16:18:11:337,1717575491337,0.2151238,-0.0418698,9.828954
2024-06-05 16:18:11:339,1717575491339,0.19689916,-0.055641245,9.849267
2024-06-05 16:18:11:341,1717575491341,0.21656992,-0.05452076,9.836013
2024-06-05 16:18:11:343,1717575491343,0.21437682,-0.043651085,9.837392
2024-06-05 16:18:11:345,1717575491345,0.19689916,-0.054329224,9.826905
2024-06-05 16:18:11:347,1717575491347,0.21768081,-0.03784754,9.842735
2024-06-05 16:18:11:349,1717575491349,0.1811453,-0.04421612,9.844028
2024-06-05 16:18:11:351,1717575491351,0.18310855,-0.046150632,9.850828
2024-06-05 16:18:11:353,1717575491353,0.21359152,-0.039782055,9.842448
2024-06-05 16:18:11:355,1717575491355,0.18755218,-0.0497132,9.829203
2024-06-05 16:18:11:357,1717575491357,0.21068974,-0.02353979,9.850713
2024-06-05 16:18:11:359,1717575491359,0.18993682,-0.051542375,9.842066
2024-06-05 16:18:11:361,1717575491361,0.21023005,-0.057307612,9.861813
2024-06-05 16:18:11:363,1717575491363,0.23421039,-0.042444408,9.836214
2024-06-05 16:18:11:365,1717575491365,0.18642212,-0.060515843,9.837316
2024-06-05 16:18:11:367,1717575491367,0.2223926,-0.025215732,9.851068
2024-06-05 16:18:11:369,1717575491369,0.20014569,-0.042578485,9.8393545
2024-06-05 16:18:11:371,1717575491371,0.19338445,-0.050584693,9.873114
2024-06-05 16:18:11:373,1717575491373,0.21875341,-0.036698323,9.859342
2024-06-05 16:18:11:375,1717575491375,0.16768987,-0.055765748,9.829969
2024-06-05 16:18:11:377,1717575491377,0.22378124,-0.04771165,9.843464
2024-06-05 16:18:11:379,1717575491379,0.20258777,-0.05453991,9.80463
2024-06-05 16:18:11:381,1717575491381,0.1942751,-0.043440394,9.848223
2024-06-05 16:18:11:383,1717575491383,0.22134873,-0.040979158,9.845772
2024-06-05 16:18:11:385,1717575491385,0.1558338,-0.05449203,9.840725
2024-06-05 16:18:11:387,1717575491387,0.20503943,-0.03871903,9.850971
2024-06-05 16:18:11:389,1717575491389,0.1656596,-0.052614976,9.841356
2024-06-05 16:18:11:391,1717575491391,0.17456605,-0.04238695,9.876254
2024-06-05 16:18:11:393,1717575491393,0.21228908,-0.029554026,9.813555
2024-06-05 16:18:11:395,1717575491395,0.15361199,-0.06393476,9.8261
2024-06-05 16:18:11:397,1717575491397,0.22443247,-0.04735731,9.856257
2024-06-05 16:18:11:399,1717575491399,0.19422722,-0.04687847,9.829893
2024-06-05 16:18:11:401,1717575491401,0.17322528,-0.046533704,9.881397
2024-06-05 16:18:11:403,1717575491403,0.2236759,-0.03702393,9.84309
2024-06-05 16:18:11:405,1717575491405,0.1562839,-0.062728085,9.840112
2024-06-05 16:18:11:407,1717575491407,0.22370464,-0.025148695,9.869752
2024-06-05 16:18:11:409,1717575491409,0.18470787,-0.039063793,9.853347
2024-06-05 16:18:11:411,1717575491411,0.19522321,-0.027217286,9.862828
2024-06-05 16:18:11:413,1717575491413,0.23707385,-0.012861651,9.816812
2024-06-05 16:18:11:415,1717575491415,0.15999971,-0.048717216,9.830928
2024-06-05 16:18:11:417,1717575491417,0.2329271,-0.008494628,9.841165
2024-06-05 16:18:11:419,1717575491419,0.1943996,-0.04694551,9.82928
2024-06-05 16:18:11:421,1717575491421,0.177803,-0.045863327,9.86073
2024-06-05 16:18:11:423,1717575491423,0.23868276,-0.0355108,9.80665
2024-06-05 16:18:11:425,1717575491425,0.16396451,-0.061320294,9.82044
2024-06-05 16:18:11:427,1717575491427,0.23382732,-0.03422751,9.850464
2024-06-05 16:18:11:429,1717575491429,0.1985751,-0.057125654,9.832239
2024-06-05 16:18:11:431,1717575491431,0.21569842,-0.041065346,9.830793
2024-06-05 16:18:11:433,1717575491433,0.2278035,-0.03835511,9.838636
2024-06-05 16:18:11:435,1717575491435,0.16456784,-0.060199805,9.825325
2024-06-05 16:18:11:437,1717575491437,0.22893356,-0.019488802,9.861544
2024-06-05 16:18:11:439,1717575491439,0.17468095,-0.054626107,9.862444
2024-06-05 16:18:11:441,1717575491441,0.20308577,-0.037914578,9.84626
2024-06-05 16:18:11:443,1717575491443,0.21930887,-0.033576287,9.834317
2024-06-05 16:18:11:445,1717575491445,0.17210479,-0.044790726,9.824845
2024-06-05 16:18:11:447,1717575491447,0.23249614,-0.018004397,9.824138
2024-06-05 16:18:11:449,1717575491449,0.15217546,-0.047271118,9.855434
2024-06-05 16:18:11:451,1717575491451,0.19818243,-0.036966473,9.851737
2024-06-05 16:18:11:453,1717575491453,0.19623834,-0.05356308,9.866802
2024-06-05 16:18:11:455,1717575491455,0.1685901,-0.037148435,9.826435
2024-06-05 16:18:11:457,1717575491457,0.21285412,-0.037263356,9.815825
2024-06-05 16:18:11:459,1717575491459,0.16011465,-0.047070004,9.862033
2024-06-05 16:18:11:461,1717575491461,0.23309948,-0.03293464,9.805051
2024-06-05 16:18:11:463,1717575491463,0.1808963,-0.050517656,9.856172
2024-06-05 16:18:11:465,1717575491465,0.17088853,-0.061396908,9.823544
2024-06-05 16:18:11:467,1717575491467,0.21708705,-0.02978387,9.842401
2024-06-05 16:18:11:469,1717575491469,0.16218323,-0.047338158,9.8624735
2024-06-05 16:18:11:471,1717575491471,0.24347116,-0.008552088,9.831895
2024-06-05 16:18:11:473,1717575491473,0.18531121,-0.034677617,9.864637
2024-06-05 16:18:11:475,1717575491475,0.22492088,-0.002078167,9.8209
2024-06-05 16:18:11:477,1717575491477,0.18496644,-0.023434447,9.850292
2024-06-05 16:18:11:479,1717575491479,0.16831237,-0.04364151,9.839364
2024-06-05 16:18:11:481,1717575491481,0.21693382,-0.033796553,9.859121
2024-06-05 16:18:11:483,1717575491483,0.16118725,-0.058322754,9.8228445
2024-06-05 16:18:11:485,1717575491485,0.24589409,-0.022227768,9.819034
2024-06-05 16:18:11:487,1717575491487,0.1710705,-0.05320874,9.848549
2024-06-05 16:18:11:489,1717575491489,0.24034911,-0.028270733,9.817127
2024-06-05 16:18:11:491,1717575491491,0.17193241,-0.039580945,9.849085
2024-06-05 16:18:11:493,1717575491493,0.19922632,-0.048161764,9.795138
2024-06-05 16:18:11:495,1717575491495,0.19486886,-0.03892014,9.860481
2024-06-05 16:18:11:497,1717575491497,0.17824353,-0.043086052,9.847332
2024-06-05 16:18:11:499,1717575491499,0.2316438,-0.029735984,9.852695
2024-06-05 16:18:11:501,1717575491501,0.1583142,-0.05161899,9.837746
2024-06-05 16:18:11:503,1717575491503,0.2368919,-0.0253115,9.836693
2024-06-05 16:18:11:505,1717575491505,0.14945564,-0.0431914,9.843857
2024-06-05 16:18:11:507,1717575491507,0.2132276,-0.03919787,9.8401785
2024-06-05 16:18:11:509,1717575491509,0.19366218,-0.041017465,9.852657
2024-06-05 16:18:11:511,1717575491511,0.20570982,-0.038977604,9.841309
2024-06-05 16:18:11:513,1717575491513,0.21314141,-0.04216668,9.811209
2024-06-05 16:18:11:515,1717575491515,0.16542017,-0.045882482,9.8207855
2024-06-05 16:18:11:517,1717575491517,0.20939688,-0.053582232,9.807464
2024-06-05 16:18:11:519,1717575491519,0.17043842,-0.06948931,9.846385
2024-06-05 16:18:11:521,1717575491521,0.20570982,-0.047137044,9.837143
2024-06-05 16:18:11:523,1717575491523,0.2029421,-0.043344628,9.838828
2024-06-05 16:18:11:525,1717575491525,0.18416199,-0.0443885,9.812407
2024-06-05 16:18:11:527,1717575491527,0.21776702,-0.031996112,9.83157
2024-06-05 16:18:11:529,1717575491529,0.18985061,-0.039360676,9.82044
2024-06-05 16:18:11:531,1717575491531,0.19814414,-0.040011898,9.861659
2024-06-05 16:18:11:533,1717575491533,0.19246508,-0.044580035,9.833494
2024-06-05 16:18:11:535,1717575491535,0.20953096,-0.048563987,9.839412
2024-06-05 16:18:11:537,1717575491537,0.19060719,-0.043335054,9.820402
2024-06-05 16:18:11:539,1717575491539,0.22203827,-0.0304734,9.849392
2024-06-05 16:18:11:541,1717575491541,0.1834533,-0.051829677,9.835294
2024-06-05 16:18:11:543,1717575491543,0.20677285,-0.046255976,9.847629
2024-06-05 16:18:11:545,1717575491545,0.1890366,-0.04354574,9.855875
2024-06-05 16:18:11:547,1717575491547,0.19728222,-0.038795643,9.859611
2024-06-05 16:18:11:549,1717575491549,0.1891132,-0.044857763,9.841912
2024-06-05 16:18:11:551,1717575491551,0.20929153,-0.049923893,9.856296
2024-06-05 16:18:11:553,1717575491553,0.19862297,-0.048812985,9.844996
2024-06-05 16:18:11:555,1717575491555,0.2122316,-0.04088339,9.847016
2024-06-05 16:18:11:557,1717575491557,0.20912872,-0.050163314,9.831827
2024-06-05 16:18:11:559,1717575491559,0.20292296,-0.043392513,9.822729
2024-06-05 16:18:11:561,1717575491561,0.18839495,-0.045327026,9.83722
2024-06-05 16:18:11:563,1717575491563,0.19178513,-0.05002924,9.836481
2024-06-05 16:18:11:565,1717575491565,0.19202456,-0.048295837,9.840695
2024-06-05 16:18:11:567,1717575491567,0.20751981,-0.035999216,9.825344
2024-06-05 16:18:11:569,1717575491569,0.20278887,-0.036027946,9.822012
2024-06-05 16:18:11:571,1717575491571,0.20003076,-0.04441723,9.831962
2024-06-05 16:18:11:573,1717575491573,0.20612161,-0.040270474,9.831483
2024-06-05 16:18:11:575,1717575491575,0.20902339,-0.04872679,9.839537
2024-06-05 16:18:11:577,1717575491577,0.21146546,-0.039360676,9.843502
2024-06-05 16:18:11:579,1717575491579,0.20321026,-0.04792234,9.848942
2024-06-05 16:18:11:581,1717575491581,0.18827045,-0.045576025,9.835495
2024-06-05 16:18:11:583,1717575491583,0.19497421,-0.039839517,9.829367
2024-06-05 16:18:11:585,1717575491585,0.20445524,-0.041161112,9.844393
2024-06-05 16:18:11:587,1717575491587,0.18983147,-0.03545334,9.830391
2024-06-05 16:18:11:589,1717575491589,0.20027019,-0.038173154,9.838426
2024-06-05 16:18:11:591,1717575491591,0.19818243,-0.04975151,9.840657
2024-06-05 16:18:11:593,1717575491593,0.19606596,-0.048985366,9.837967
2024-06-05 16:18:11:595,1717575491595,0.19611384,-0.04379474,9.827527
2024-06-05 16:18:11:597,1717575491597,0.19446665,-0.04352659,9.840074
2024-06-05 16:18:11:599,1717575491599,0.19571163,-0.04123773,9.842773
2024-06-05 16:18:11:601,1717575491601,0.19342276,-0.038642414,9.831895
2024-06-05 16:18:11:603,1717575491603,0.1987762,-0.05190629,9.83157
2024-06-05 16:18:11:605,1717575491605,0.20123744,-0.055104945,9.83131
2024-06-05 16:18:11:607,1717575491607,0.19854635,-0.05152322,9.834385
2024-06-05 16:18:11:609,1717575491609,0.19691831,-0.04845864,9.840245
2024-06-05 16:18:11:611,1717575491611,0.18408537,-0.04229118,9.847658
2024-06-05 16:18:11:613,1717575491613,0.19141163,-0.048602294,9.848511
2024-06-05 16:18:11:615,1717575491615,0.20557573,-0.047491387,9.842688
2024-06-05 16:18:11:617,1717575491617,0.21316057,-0.05317043,9.846097
2024-06-05 16:18:11:619,1717575491619,0.20930111,-0.044369347,9.839988
2024-06-05 16:18:11:621,1717575491621,0.21142717,-0.047912765,9.835256
2024-06-05 16:18:11:623,1717575491623,0.20850624,-0.050335698,9.83133
2024-06-05 16:18:11:625,1717575491625,0.19946572,-0.053601388,9.847744
2024-06-05 16:18:11:627,1717575491627,0.20095971,-0.059462395,9.847189
2024-06-05 16:18:11:629,1717575491629,0.20228131,-0.056129664,9.839643
2024-06-05 16:18:11:631,1717575491631,0.19541475,-0.049253516,9.845704
2024-06-05 16:18:11:633,1717575491633,0.19673635,-0.04723281,9.836712
2024-06-05 16:18:11:635,1717575491635,0.1965065,-0.047462653,9.830448
2024-06-05 16:18:11:637,1717575491637,0.20547038,-0.033557132,9.832047
2024-06-05 16:18:11:639,1717575491639,0.19957107,-0.026862944,9.840868
2024-06-05 16:18:11:641,1717575491641,0.20880312,-0.042722132,9.845302
2024-06-05 16:18:11:643,1717575491643,0.21054609,-0.04530787,9.84104
2024-06-05 16:18:11:645,1717575491645,0.19747375,-0.045844175,9.828361
2024-06-05 16:18:11:647,1717575491647,0.2007586,-0.05378335,9.842629
2024-06-05 16:18:11:649,1717575491649,0.2084871,-0.04801811,9.836788
2024-06-05 16:18:11:651,1717575491651,0.20196527,-0.042128373,9.858059
2024-06-05 16:18:11:653,1717575491653,0.21515255,-0.042999864,9.84785
2024-06-05 16:18:11:655,1717575491655,0.206792,-0.04390966,9.852083
2024-06-05 16:18:11:657,1717575491657,0.1977036,-0.03400724,9.842008
2024-06-05 16:18:11:659,1717575491659,0.1942368,-0.035472494,9.842966
2024-06-05 16:18:11:661,1717575491661,0.1886152,-0.043354206,9.839029
2024-06-05 16:18:11:663,1717575491663,0.19112433,-0.04276044,9.835323
2024-06-05 16:18:11:665,1717575491665,0.18629763,-0.049856856,9.841185
2024-06-05 16:18:11:667,1717575491667,0.20743364,-0.04009809,9.854016
2024-06-05 16:18:11:669,1717575491669,0.20140025,-0.040557776,9.846288
2024-06-05 16:18:11:671,1717575491671,0.20390937,-0.05086242,9.840275
2024-06-05 16:18:11:673,1717575491673,0.21258596,-0.04136223,9.832431
2024-06-05 16:18:11:675,1717575491675,0.20771137,-0.03632483,9.821811
2024-06-05 16:18:11:677,1717575491677,0.20478085,-0.048420332,9.837392
2024-06-05 16:18:11:679,1717575491679,0.20588219,-0.055114526,9.830966
2024-06-05 16:18:11:681,1717575491681,0.19966684,-0.050603848,9.828773
2024-06-05 16:18:11:683,1717575491683,0.1965927,-0.05371631,9.8315115
2024-06-05 16:18:11:685,1717575491685,0.1924172,-0.045633484,9.838809
2024-06-05 16:18:11:687,1717575491687,0.20125659,-0.034706347,9.834729
2024-06-05 16:18:11:689,1717575491689,0.2006724,-0.033001676,9.836923
2024-06-05 16:18:11:691,1717575491691,0.19756952,-0.03850834,9.839738
2024-06-05 16:18:11:693,1717575491693,0.20218554,-0.040653545,9.843943
2024-06-05 16:18:11:695,1717575491695,0.21142717,-0.040375818,9.850799
2024-06-05 16:18:11:697,1717575491697,0.21160911,-0.040136397,9.856114
2024-06-05 16:18:11:699,1717575491699,0.20018399,-0.04701254,9.844182
2024-06-05 16:18:11:701,1717575491701,0.19875705,-0.035529952,9.836664
2024-06-05 16:18:11:703,1717575491703,0.20131406,-0.04684016,9.830717
2024-06-05 16:18:11:705,1717575491705,0.19384414,-0.044311885,9.82723
2024-06-05 16:18:11:707,1717575491707,0.19064549,-0.04921521,9.826081
2024-06-05 16:18:11:709,1717575491709,0.19891028,-0.052222326,9.836674
2024-06-05 16:18:11:711,1717575491711,0.20672494,-0.039523482,9.827049
2024-06-05 16:18:11:713,1717575491713,0.20668665,-0.046265554,9.826273
2024-06-05 16:18:11:715,1717575491715,0.21268173,-0.040988732,9.834509
2024-06-05 16:18:11:717,1717575491717,0.19827822,-0.04282748,9.834442
2024-06-05 16:18:11:719,1717575491719,0.19652565,-0.045489833,9.821763
2024-06-05 16:18:11:721,1717575491721,0.19841228,-0.03095224,9.8228445
2024-06-05 16:18:11:723,1717575491723,0.20173542,-0.036822822,9.822903
2024-06-05 16:18:11:725,1717575491725,0.20613119,-0.03686113,9.826302
2024-06-05 16:18:11:727,1717575491727,0.21330422,-0.041429266,9.82523
2024-06-05 16:18:11:729,1717575491729,0.21332337,-0.045901634,9.824252
2024-06-05 16:18:11:731,1717575491731,0.2077784,-0.046658203,9.819608
2024-06-05 16:18:11:733,1717575491733,0.20499155,-0.04915775,9.832613
2024-06-05 16:18:11:735,1717575491735,0.19880493,-0.049885586,9.837316
2024-06-05 16:18:11:737,1717575491737,0.19536684,-0.047022123,9.840332
2024-06-05 16:18:11:739,1717575491739,0.19496463,-0.039092526,9.823104
2024-06-05 16:18:11:741,1717575491741,0.19976261,-0.053065088,9.839259
2024-06-05 16:18:11:743,1717575491743,0.19633412,-0.0500867,9.836818
2024-06-05 16:18:11:745,1717575491745,0.1839513,-0.052021213,9.818315
2024-06-05 16:18:11:747,1717575491747,0.19099984,-0.048008535,9.83359
2024-06-05 16:18:11:749,1717575491749,0.18339585,-0.04933971,9.82633
2024-06-05 16:18:11:751,1717575491751,0.18941008,-0.052988473,9.842602
2024-06-05 16:18:11:753,1717575491753,0.19133502,-0.051293377,9.841261
2024-06-05 16:18:11:755,1717575491755,0.1995998,-0.045183375,9.83901
2024-06-05 16:18:11:757,1717575491757,0.19413145,-0.044943955,9.842688
2024-06-05 16:18:11:759,1717575491759,0.2124806,-0.039207447,9.829462
2024-06-05 16:18:11:761,1717575491761,0.2115325,-0.03451481,9.830516
2024-06-05 16:18:11:763,1717575491763,0.19846018,-0.04298071,9.825632
2024-06-05 16:18:11:765,1717575491765,0.19342276,-0.048851293,9.83088
2024-06-05 16:18:11:767,1717575491767,0.19679381,-0.047433924,9.829165
2024-06-05 16:18:11:769,1717575491769,0.20344968,-0.042252872,9.831195
2024-06-05 16:18:11:771,1717575491771,0.19933166,-0.043296747,9.83766
2024-06-05 16:18:11:773,1717575491773,0.20233877,-0.03853707,9.834604
2024-06-05 16:18:11:775,1717575491775,0.20126617,-0.035616145,9.85508
2024-06-05 16:18:11:777,1717575491777,0.19017622,-0.031747114,9.849028
2024-06-05 16:18:11:779,1717575491779,0.19911139,-0.0386903,9.847362
2024-06-05 16:18:11:781,1717575491781,0.19916886,-0.043200977,9.837094
2024-06-05 16:18:11:784,1717575491784,0.19791429,-0.033212364,9.841978
2024-06-05 16:18:11:785,1717575491785,0.19805793,-0.04513549,9.833935
2024-06-05 16:18:11:787,1717575491787,0.19882408,-0.04846822,9.842717
2024-06-05 16:18:11:789,1717575491789,0.20965546,-0.05566998,9.845991
2024-06-05 16:18:11:791,1717575491791,0.2103354,-0.045700524,9.842486
2024-06-05 16:18:11:793,1717575491793,0.19907309,-0.048717216,9.845915
2024-06-05 16:18:11:795,1717575491795,0.20728998,-0.044972684,9.851911
2024-06-05 16:18:11:797,1717575491797,0.19223525,-0.04825753,9.835975
2024-06-05 16:18:11:799,1717575491799,0.19869958,-0.045058876,9.838455
2024-06-05 16:18:11:801,1717575491801,0.196382,-0.048803404,9.821772
2024-06-05 16:18:11:803,1717575491803,0.1932887,-0.050192043,9.82089
2024-06-05 16:18:11:805,1717575491805,0.19718644,-0.03994486,9.827585
2024-06-05 16:18:11:807,1717575491807,0.2021664,-0.03991613,9.813833
2024-06-05 16:18:11:809,1717575491809,0.21330422,-0.028548462,9.824732
2024-06-05 16:18:11:811,1717575491811,0.20051917,-0.03149812,9.832508
2024-06-05 16:18:11:813,1717575491813,0.19428468,-0.044809878,9.840629
2024-06-05 16:18:11:815,1717575491815,0.18668069,-0.041726146,9.836913
2024-06-05 16:18:11:817,1717575491817,0.1882896,-0.047261544,9.844536
2024-06-05 16:18:11:819,1717575491819,0.19273323,-0.050393157,9.834347
2024-06-05 16:18:11:821,1717575491821,0.20152475,-0.050010085,9.832651
2024-06-05 16:18:11:823,1717575491823,0.20011696,-0.045327026,9.833675
2024-06-05 16:18:11:825,1717575491825,0.20396683,-0.037081394,9.835409
2024-06-05 16:18:11:827,1717575491827,0.2003468,-0.04144842,9.834596
2024-06-05 16:18:11:829,1717575491829,0.20287508,-0.032618605,9.832373
2024-06-05 16:18:11:831,1717575491831,0.19647777,-0.031795,9.842803
2024-06-05 16:18:11:833,1717575491833,0.19646819,-0.049789816,9.840275
2024-06-05 16:18:11:835,1717575491835,0.20162052,-0.056455277,9.840878
2024-06-05 16:18:11:837,1717575491837,0.20094056,-0.045221683,9.837794
2024-06-05 16:18:11:839,1717575491839,0.19805793,-0.051120993,9.8317795
2024-06-05 16:18:11:841,1717575491841,0.1915074,-0.056005165,9.847898
2024-06-05 16:18:11:843,1717575491843,0.19338445,-0.048975788,9.82611
2024-06-05 16:18:11:845,1717575491845,0.19298224,-0.053553507,9.822691
2024-06-05 16:18:11:847,1717575491847,0.19495507,-0.052021213,9.839001
2024-06-05 16:18:11:849,1717575491849,0.20352629,-0.048219223,9.854295
2024-06-05 16:18:11:851,1717575491851,0.19741629,-0.045231257,9.849555
2024-06-05 16:18:11:853,1717575491853,0.19525194,-0.053361967,9.847581
2024-06-05 16:18:11:855,1717575491855,0.19928376,-0.05722142,9.840801
2024-06-05 16:18:11:857,1717575491857,0.20221429,-0.058437675,9.844517
2024-06-05 16:18:11:859,1717575491859,0.18448761,-0.056733,9.844536
2024-06-05 16:18:11:861,1717575491861,0.19416976,-0.048602294,9.843281
2024-06-05 16:18:11:863,1717575491863,0.18764795,-0.045250412,9.837583
2024-06-05 16:18:11:865,1717575491865,0.18845241,-0.03331771,9.836501
2024-06-05 16:18:11:867,1717575491867,0.1937005,-0.038010344,9.826886
2024-06-05 16:18:11:869,1717575491869,0.20613119,-0.03970544,9.832201
2024-06-05 16:18:11:871,1717575491871,0.1970811,-0.04867891,9.834299
2024-06-05 16:18:11:873,1717575491873,0.19153613,-0.048238378,9.833465
2024-06-05 16:18:11:875,1717575491875,0.20593007,-0.044982262,9.829874
2024-06-05 16:18:11:877,1717575491877,0.19813456,-0.045480255,9.832221
2024-06-05 16:18:11:879,1717575491879,0.19287689,-0.032101456,9.830113
2024-06-05 16:18:11:881,1717575491881,0.19858468,-0.042521022,9.834701
2024-06-05 16:18:11:883,1717575491883,0.18797356,-0.04025132,9.833082
2024-06-05 16:18:11:885,1717575491885,0.19363345,-0.041467573,9.837162
2024-06-05 16:18:11:887,1717575491887,0.20641848,-0.048075568,9.837784
2024-06-05 16:18:11:889,1717575491889,0.20764431,-0.049655743,9.838053
2024-06-05 16:18:11:891,1717575491891,0.19777063,-0.039628826,9.849774
