2024-06-05 16:17:13:325,1717575433325,0.1861827,-0.031268273,9.818928
2024-06-05 16:17:13:327,1717575433327,0.19527109,-0.037167586,9.80802
2024-06-05 16:17:13:329,1717575433329,0.19617131,-0.041831493,9.806507
2024-06-05 16:17:13:331,1717575433331,0.19006132,-0.039820362,9.80666
2024-06-05 16:17:13:333,1717575433333,0.20716548,-0.03782839,9.806037
2024-06-05 16:17:13:335,1717575433335,0.21061313,-0.03206315,9.818152
2024-06-05 16:17:13:337,1717575433337,0.19860382,-0.03313575,9.830018
2024-06-05 16:17:13:339,1717575433339,0.19837397,-0.0305979,9.83087
2024-06-05 16:17:13:341,1717575433341,0.19393034,-0.026891675,9.802982
2024-06-05 16:17:13:343,1717575433343,0.19461988,-0.023798365,9.798098
2024-06-05 16:17:13:345,1717575433345,0.19641073,-0.027226862,9.810586
2024-06-05 16:17:13:347,1717575433347,0.20178333,-0.035855565,9.814274
2024-06-05 16:17:13:349,1717575433349,0.2029038,-0.035884295,9.811093
2024-06-05 16:17:13:351,1717575433351,0.19041565,-0.019910181,9.816026
2024-06-05 16:17:13:353,1717575433353,0.18863437,-0.026431985,9.819972
2024-06-05 16:17:13:355,1717575433355,0.18074307,-0.041812338,9.816026
2024-06-05 16:17:13:357,1717575433357,0.1851963,-0.034926612,9.811171
2024-06-05 16:17:13:359,1717575433359,0.19502209,-0.03182373,9.821169
2024-06-05 16:17:13:361,1717575433361,0.19032945,-0.02965937,9.827796
2024-06-05 16:17:13:363,1717575433363,0.19287689,-0.030779857,9.827509
2024-06-05 16:17:13:365,1717575433365,0.18782991,-0.03398809,9.822941
2024-06-05 16:17:13:367,1717575433367,0.19393034,-0.035003226,9.826838
2024-06-05 16:17:13:369,1717575433369,0.19909224,-0.027255593,9.826465
2024-06-05 16:17:13:371,1717575433371,0.2050969,-0.030722396,9.81798
2024-06-05 16:17:13:373,1717575433373,0.20506816,-0.022409728,9.814963
2024-06-05 16:17:13:375,1717575433375,0.19878578,-0.030904356,9.801709
2024-06-05 16:17:13:377,1717575433377,0.19284816,-0.03322194,9.814704
2024-06-05 16:17:13:379,1717575433379,0.1922544,-0.023309948,9.809589
2024-06-05 16:17:13:381,1717575433381,0.19661185,-0.016912641,9.815902
2024-06-05 16:17:13:383,1717575433383,0.19710983,-0.029027302,9.805415
2024-06-05 16:17:13:385,1717575433385,0.20173542,-0.035319265,9.79941
2024-06-05 16:17:13:387,1717575433387,0.19504124,-0.03053086,9.806449
2024-06-05 16:17:13:389,1717575433389,0.18599117,-0.03385401,9.816744
2024-06-05 16:17:13:391,1717575433391,0.18454507,-0.039791632,9.81299
2024-06-05 16:17:13:393,1717575433393,0.19038692,-0.03127785,9.824607
2024-06-05 16:17:13:395,1717575433395,0.17735289,-0.033116598,9.829462
2024-06-05 16:17:13:397,1717575433397,0.1837502,-0.025359385,9.835869
2024-06-05 16:17:13:399,1717575433399,0.18388426,-0.034849998,9.820872
2024-06-05 16:17:13:401,1717575433401,0.19715771,-0.037521932,9.812904
2024-06-05 16:17:13:403,1717575433403,0.20271227,-0.03685155,9.802245
2024-06-05 16:17:13:405,1717575433405,0.20621738,-0.04087381,9.811602
2024-06-05 16:17:13:407,1717575433407,0.19407399,-0.025637113,9.803767
2024-06-05 16:17:13:409,1717575433409,0.19961895,-0.019756952,9.802915
2024-06-05 16:17:13:411,1717575433411,0.19536684,-0.024899699,9.793157
2024-06-05 16:17:13:413,1717575433413,0.19144037,-0.02608722,9.810289
2024-06-05 16:17:13:415,1717575433415,0.19822074,-0.02252465,9.821236
2024-06-05 16:17:13:417,1717575433417,0.19773233,-0.020762518,9.814149
2024-06-05 16:17:13:419,1717575433419,0.18573259,-0.02885492,9.822012
2024-06-05 16:17:13:421,1717575433421,0.18831833,-0.028155811,9.816303
2024-06-05 16:17:13:423,1717575433423,0.1786266,-0.024631549,9.807972
2024-06-05 16:17:13:425,1717575433425,0.19260873,-0.0335284,9.809801
2024-06-05 16:17:13:427,1717575433427,0.19276196,-0.024842238,9.812377
2024-06-05 16:17:13:429,1717575433429,0.18895039,-0.03188119,9.82295
2024-06-05 16:17:13:431,1717575433431,0.19050184,-0.031000124,9.817232
2024-06-05 16:17:13:433,1717575433433,0.19271408,-0.021768082,9.816314
2024-06-05 16:17:13:435,1717575433435,0.19437087,-0.016117765,9.808661
2024-06-05 16:17:13:437,1717575433437,0.19681296,-0.016596606,9.818324
2024-06-05 16:17:13:439,1717575433439,0.19303969,-0.0147578595,9.819685
2024-06-05 16:17:13:442,1717575433442,0.19054015,-0.01547612,9.829462
2024-06-05 16:17:13:443,1717575433443,0.18669984,-0.02480393,9.8182955
2024-06-05 16:17:13:445,1717575433445,0.18079096,-0.026949136,9.808201
2024-06-05 16:17:13:447,1717575433447,0.18449718,-0.028538885,9.810404
2024-06-05 16:17:13:449,1717575433449,0.18828002,-0.02342487,9.827154
2024-06-05 16:17:13:451,1717575433451,0.18751387,-0.032800563,9.835132
2024-06-05 16:17:13:453,1717575433453,0.19379626,-0.034179624,9.835294
2024-06-05 16:17:13:455,1717575433455,0.19574036,-0.032628182,9.80575
2024-06-05 16:17:13:457,1717575433457,0.19557755,-0.03566403,9.816275
2024-06-05 16:17:13:459,1717575433459,0.20037553,-0.03556826,9.8211975
2024-06-05 16:17:13:461,1717575433461,0.1936143,-0.035731066,9.819579
2024-06-05 16:17:13:463,1717575433463,0.19424637,-0.03686113,9.817395
2024-06-05 16:17:13:465,1717575433465,0.18674773,-0.03956179,9.805031
2024-06-05 16:17:13:467,1717575433467,0.17921078,-0.039274488,9.813449
2024-06-05 16:17:13:469,1717575433469,0.17704643,-0.033997666,9.818047
2024-06-05 16:17:13:471,1717575433471,0.17996734,-0.03041594,9.808728
2024-06-05 16:17:13:473,1717575433473,0.1804845,-0.028921956,9.80823
2024-06-05 16:17:13:475,1717575433475,0.18556978,-0.033011254,9.809896
2024-06-05 16:17:13:477,1717575433477,0.18674773,-0.035980064,9.811602
2024-06-05 16:17:13:479,1717575433479,0.19609469,-0.031546,9.8161125
2024-06-05 16:17:13:481,1717575433481,0.18425776,-0.027399244,9.818679
2024-06-05 16:17:13:483,1717575433483,0.19969557,-0.027724855,9.819348
2024-06-05 16:17:13:485,1717575433485,0.20126617,-0.02864423,9.818085
2024-06-05 16:17:13:487,1717575433487,0.20385191,-0.030492553,9.817424
2024-06-05 16:17:13:489,1717575433489,0.20730914,-0.04060566,9.824894
2024-06-05 16:17:13:491,1717575433491,0.20753899,-0.03836469,9.826666
2024-06-05 16:17:13:493,1717575433493,0.19185217,-0.04057693,9.835984
2024-06-05 16:17:13:495,1717575433495,0.19172768,-0.041553766,9.820249
2024-06-05 16:17:13:497,1717575433497,0.19797176,-0.029343337,9.817922
2024-06-05 16:17:13:499,1717575433499,0.19366218,-0.019029116,9.825171
2024-06-05 16:17:13:501,1717575433501,0.18260099,-0.0210594,9.828993
2024-06-05 16:17:13:503,1717575433503,0.18162414,-0.017956512,9.825258
2024-06-05 16:17:13:505,1717575433505,0.19142123,-0.021375433,9.827977
2024-06-05 16:17:13:507,1717575433507,0.19649692,-0.015581464,9.821188
2024-06-05 16:17:13:509,1717575433509,0.19577865,-0.024191013,9.820058
2024-06-05 16:17:13:511,1717575433511,0.20223343,-0.02195004,9.822528
2024-06-05 16:17:13:514,1717575433514,0.21440555,-0.029486988,9.818774
2024-06-05 16:17:13:515,1717575433515,0.20908085,-0.027006596,9.808173
2024-06-05 16:17:13:517,1717575433517,0.2038998,-0.016261417,9.808316
2024-06-05 16:17:13:519,1717575433519,0.20324856,-0.026326641,9.813047
2024-06-05 16:17:13:521,1717575433521,0.20900422,-0.03506069,9.813746
2024-06-05 16:17:13:523,1717575433523,0.20207062,-0.0310097,9.823821
2024-06-05 16:17:13:525,1717575433525,0.19734927,-0.027475858,9.827432
2024-06-05 16:17:13:527,1717575433527,0.20447439,-0.03476381,9.82158
2024-06-05 16:17:13:529,1717575433529,0.19560628,-0.03349009,9.824395
2024-06-05 16:17:13:531,1717575433531,0.19978178,-0.03269522,9.810204
2024-06-05 16:17:13:534,1717575433534,0.19682254,-0.027715279,9.81457
2024-06-05 16:17:13:535,1717575433535,0.19592232,-0.03398809,9.822423
2024-06-05 16:17:13:537,1717575433537,0.19864212,-0.036573827,9.816189
2024-06-05 16:17:13:539,1717575433539,0.20305704,-0.03959052,9.818401
2024-06-05 16:17:13:541,1717575433541,0.1942751,-0.035376724,9.818516
2024-06-05 16:17:13:544,1717575433544,0.18869182,-0.031507693,9.805137
2024-06-05 16:17:13:545,1717575433545,0.19145952,-0.021270089,9.809974
2024-06-05 16:17:13:547,1717575433547,0.19280028,-0.03213019,9.818248
2024-06-05 16:17:13:549,1717575433549,0.19539559,-0.031229967,9.822241
2024-06-05 16:17:13:551,1717575433551,0.19103815,-0.02474647,9.812933
2024-06-05 16:17:13:553,1717575433553,0.19648735,-0.03439989,9.81365
2024-06-05 16:17:13:555,1717575433555,0.18666154,-0.026144681,9.810318
2024-06-05 16:17:13:557,1717575433557,0.19919759,-0.01625184,9.813833
2024-06-05 16:17:13:559,1717575433559,0.19678423,-0.026613947,9.825545
2024-06-05 16:17:13:561,1717575433561,0.1975791,-0.017343597,9.826962
2024-06-05 16:17:13:563,1717575433563,0.19604681,-0.013723564,9.825698
2024-06-05 16:17:13:565,1717575433565,0.1957595,-0.030224402,9.8127985
2024-06-05 16:17:13:567,1717575433567,0.1922161,-0.03548207,9.815853
2024-06-05 16:17:13:570,1717575433570,0.202492,-0.027523743,9.810241
2024-06-05 16:17:13:571,1717575433571,0.20380403,-0.033394326,9.8024845
2024-06-05 16:17:13:574,1717575433574,0.20635146,-0.03866157,9.806085
2024-06-05 16:17:13:575,1717575433575,0.20192698,-0.036008794,9.805913
2024-06-05 16:17:13:577,1717575433577,0.19988711,-0.034926612,9.815174
2024-06-05 16:17:13:579,1717575433579,0.19021454,-0.022036232,9.825295
2024-06-05 16:17:13:581,1717575433581,0.2005096,-0.033145327,9.825152
2024-06-05 16:17:13:583,1717575433583,0.20376572,-0.03347094,9.827288
2024-06-05 16:17:13:585,1717575433585,0.20056707,-0.03214934,9.811687
2024-06-05 16:17:13:587,1717575433587,0.21086213,-0.024995467,9.801949
2024-06-05 16:17:13:589,1717575433589,0.20289423,-0.02624045,9.806937
2024-06-05 16:17:13:591,1717575433591,0.19660227,-0.023472754,9.823716
2024-06-05 16:17:13:593,1717575433593,0.19797176,-0.028605923,9.827633
2024-06-05 16:17:13:595,1717575433595,0.19535728,-0.039303213,9.815778
2024-06-05 16:17:13:597,1717575433597,0.20253989,-0.042262446,9.810681
2024-06-05 16:17:13:599,1717575433599,0.20271227,-0.04163038,9.822806
2024-06-05 16:17:13:601,1717575433601,0.1932025,-0.044043735,9.83087
2024-06-05 16:17:13:603,1717575433603,0.19529982,-0.035261802,9.839231
2024-06-05 16:17:13:605,1717575433605,0.19736841,-0.035491645,9.837238
2024-06-05 16:17:13:607,1717575433607,0.20161094,-0.04267425,9.83223
2024-06-05 16:17:13:609,1717575433609,0.19334614,-0.03718674,9.816322
2024-06-05 16:17:13:611,1717575433611,0.20397641,-0.034888305,9.817655
2024-06-05 16:17:13:613,1717575433613,0.20080648,-0.03514688,9.825526
2024-06-05 16:17:13:615,1717575433615,0.1986134,-0.03620033,9.831081
2024-06-05 16:17:13:617,1717575433617,0.19479226,-0.034189202,9.821092
2024-06-05 16:17:13:619,1717575433619,0.19801964,-0.026872521,9.823305
2024-06-05 16:17:13:621,1717575433621,0.19015707,-0.031297006,9.830564
2024-06-05 16:17:13:623,1717575433623,0.19682254,-0.024296358,9.834538
2024-06-05 16:17:13:625,1717575433625,0.19201496,-0.014642938,9.831177
2024-06-05 16:17:13:627,1717575433627,0.19026242,-0.026566062,9.825813
2024-06-05 16:17:13:629,1717575433629,0.1987762,-0.031469386,9.820546
2024-06-05 16:17:13:631,1717575433631,0.19432299,-0.02510081,9.823726
2024-06-05 16:17:13:633,1717575433633,0.20058621,-0.019958066,9.815633
2024-06-05 16:17:13:635,1717575433635,0.19560628,-0.024325088,9.800377
2024-06-05 16:17:13:637,1717575433637,0.18875886,-0.031057585,9.811093
2024-06-05 16:17:13:639,1717575433639,0.19072211,-0.028088775,9.821188
2024-06-05 16:17:13:641,1717575433641,0.19094236,-0.034725502,9.829099
2024-06-05 16:17:13:643,1717575433643,0.19367176,-0.026441563,9.822921
2024-06-05 16:17:13:645,1717575433645,0.1944858,-0.031478964,9.813363
2024-06-05 16:17:13:647,1717575433647,0.19060719,-0.029065609,9.80691
2024-06-05 16:17:13:649,1717575433649,0.19689916,-0.034744654,9.805826
2024-06-05 16:17:13:651,1717575433651,0.2045223,-0.03907337,9.815891
2024-06-05 16:17:13:653,1717575433653,0.20544167,-0.038402997,9.817099
2024-06-05 16:17:13:655,1717575433655,0.20436907,-0.035309687,9.805415
2024-06-05 16:17:13:657,1717575433657,0.2050969,-0.026364949,9.820613
2024-06-05 16:17:13:659,1717575433659,0.21145588,-0.03798162,9.815106
2024-06-05 16:17:13:661,1717575433661,0.2108334,-0.030013712,9.817682
2024-06-05 16:17:13:663,1717575433663,0.20081605,-0.018464083,9.813038
2024-06-05 16:17:13:665,1717575433665,0.19990626,-0.028701691,9.81708
2024-06-05 16:17:13:667,1717575433667,0.20231004,-0.028529309,9.810548
2024-06-05 16:17:13:669,1717575433669,0.1849856,-0.021088129,9.820479
2024-06-05 16:17:13:671,1717575433671,0.19220652,-0.01823424,9.823419
2024-06-05 16:17:13:673,1717575433673,0.19775148,-0.025857378,9.816322
2024-06-05 16:17:13:675,1717575433675,0.19963811,-0.022409728,9.813
2024-06-05 16:17:13:677,1717575433677,0.20281762,-0.031680077,9.814485
2024-06-05 16:17:13:679,1717575433679,0.20044257,-0.0305979,9.811074
2024-06-05 16:17:13:681,1717575433681,0.19255129,-0.0410845,9.8221655
2024-06-05 16:17:13:683,1717575433683,0.2041009,-0.04124731,9.822136
2024-06-05 16:17:13:685,1717575433685,0.20208979,-0.040538624,9.8308325
2024-06-05 16:17:13:687,1717575433687,0.19182344,-0.028021736,9.819952
2024-06-05 16:17:13:689,1717575433689,0.19889113,-0.031660922,9.8160925
2024-06-05 16:17:13:691,1717575433691,0.20446482,-0.03137362,9.807206
2024-06-05 16:17:13:693,1717575433693,0.20599711,-0.03479254,9.813737
2024-06-05 16:17:13:695,1717575433695,0.20243454,-0.02218946,9.806564
2024-06-05 16:17:13:697,1717575433697,0.19953278,-0.022294806,9.811506
2024-06-05 16:17:13:699,1717575433699,0.1976653,-0.022495918,9.822634
2024-06-05 16:17:13:701,1717575433701,0.19282901,-0.022036232,9.828169
2024-06-05 16:17:13:703,1717575433703,0.19779935,-0.02428678,9.82047
2024-06-05 16:17:13:705,1717575433705,0.19398779,-0.022668302,9.816284
2024-06-05 16:17:13:707,1717575433707,0.19876663,-0.02615426,9.816466
2024-06-05 16:17:13:709,1717575433709,0.1845259,-0.029017724,9.804266
2024-06-05 16:17:13:711,1717575433711,0.18454507,-0.03119166,9.802857
2024-06-05 16:17:13:713,1717575433713,0.17961301,-0.03794331,9.811572
2024-06-05 16:17:13:715,1717575433715,0.19377711,-0.03675578,9.826302
2024-06-05 16:17:13:717,1717575433717,0.18294574,-0.043354206,9.815183
2024-06-05 16:17:13:719,1717575433719,0.18846197,-0.04776911,9.816744
2024-06-05 16:17:13:721,1717575433721,0.18780118,-0.04474284,9.82047
2024-06-05 16:17:13:723,1717575433723,0.19497421,-0.03095224,9.814082
2024-06-05 16:17:13:725,1717575433725,0.19829737,-0.024612395,9.820259
2024-06-05 16:17:13:727,1717575433727,0.19881451,-0.024985889,9.81708
2024-06-05 16:17:13:729,1717575433729,0.20176417,-0.03169923,9.811841
2024-06-05 16:17:13:731,1717575433731,0.19333658,-0.025857378,9.806401
2024-06-05 16:17:13:733,1717575433733,0.19633412,-0.030913932,9.802935
2024-06-05 16:17:13:735,1717575433735,0.19482099,-0.027667394,9.80439
2024-06-05 16:17:13:737,1717575433737,0.19349937,-0.018770542,9.812099
2024-06-05 16:17:13:739,1717575433739,0.20639934,-0.028031314,9.81005
2024-06-05 16:17:13:741,1717575433741,0.1991018,-0.025215732,9.812952
2024-06-05 16:17:13:743,1717575433743,0.19011877,-0.029046455,9.825851
2024-06-05 16:17:13:745,1717575433745,0.19326954,-0.026163835,9.811209
2024-06-05 16:17:13:747,1717575433747,0.20344011,-0.019163191,9.815479
2024-06-05 16:17:13:749,1717575433749,0.19899647,-0.021691468,9.814618
2024-06-05 16:17:13:751,1717575433751,0.20057665,-0.014106636,9.817539
2024-06-05 16:17:13:753,1717575433753,0.20985657,-0.0135320285,9.818007
2024-06-05 16:17:13:755,1717575433755,0.2081902,-0.01100375,9.813306
2024-06-05 16:17:13:757,1717575433757,0.19836439,-0.018760966,9.798338
2024-06-05 16:17:13:759,1717575433759,0.18400876,-0.02303222,9.801909
2024-06-05 16:17:13:761,1717575433761,0.18429607,-0.027360937,9.795934
2024-06-05 16:17:13:763,1717575433763,0.1886152,-0.033174057,9.802523
2024-06-05 16:17:13:766,1717575433766,0.18504307,-0.031584308,9.813698
2024-06-05 16:17:13:767,1717575433767,0.17802325,-0.032494105,9.821801
2024-06-05 16:17:13:769,1717575433769,0.17808072,-0.030942664,9.828151
2024-06-05 16:17:13:771,1717575433771,0.18735108,-0.03746447,9.816074
2024-06-05 16:17:13:773,1717575433773,0.19980092,-0.02420059,9.802772
2024-06-05 16:17:13:775,1717575433775,0.20009781,-0.030645782,9.81048
2024-06-05 16:17:13:777,1717575433777,0.18879716,-0.03890099,9.815604
2024-06-05 16:17:13:779,1717575433779,0.18951543,-0.026920404,9.820058
2024-06-05 16:17:13:781,1717575433781,0.20156305,-0.023788787,9.833762
2024-06-05 16:17:13:783,1717575433783,0.19648735,-0.03610456,9.832297
2024-06-05 16:17:13:785,1717575433785,0.20647596,-0.034476504,9.821973
2024-06-05 16:17:13:787,1717575433787,0.20482875,-0.04136223,9.823036
2024-06-05 16:17:13:789,1717575433789,0.19410272,-0.033633746,9.814053
2024-06-05 16:17:13:791,1717575433791,0.19786641,-0.0385658,9.819426
2024-06-05 16:17:13:793,1717575433793,0.20064367,-0.030435093,9.817013
2024-06-05 16:17:13:795,1717575433795,0.19263747,-0.040548198,9.816802
2024-06-05 16:17:13:797,1717575433797,0.18864393,-0.035319265,9.8176155
2024-06-05 16:17:13:799,1717575433799,0.19746417,-0.02864423,9.813459
2024-06-05 16:17:13:801,1717575433801,0.2079795,-0.018933348,9.811745
2024-06-05 16:17:13:803,1717575433803,0.19532855,-0.020657172,9.811429
2024-06-05 16:17:13:805,1717575433805,0.20338264,-0.02420059,9.809896
2024-06-05 16:17:13:807,1717575433807,0.20435949,-0.030253131,9.796364
2024-06-05 16:17:13:809,1717575433809,0.19504124,-0.03193865,9.799267
2024-06-05 16:17:13:811,1717575433811,0.20041384,-0.025072081,9.804821
2024-06-05 16:17:13:813,1717575433813,0.19428468,-0.025129542,9.815778
2024-06-05 16:17:13:815,1717575433815,0.1934898,-0.022275653,9.823658
2024-06-05 16:17:13:817,1717575433817,0.19120094,-0.02240015,9.82002
2024-06-05 16:17:13:819,1717575433819,0.1862689,-0.029056031,9.814982
2024-06-05 16:17:13:821,1717575433821,0.20305704,-0.039427716,9.807665
2024-06-05 16:17:13:823,1717575433823,0.21272962,-0.041620802,9.81931
2024-06-05 16:17:13:825,1717575433825,0.20989488,-0.039035063,9.811343
2024-06-05 16:17:13:827,1717575433827,0.2041009,-0.0312587,9.810864
2024-06-05 16:17:13:829,1717575433829,0.18358739,-0.022428881,9.821819
2024-06-05 16:17:13:831,1717575433831,0.1920437,-0.0267576,9.822767
2024-06-05 16:17:13:833,1717575433833,0.18436311,-0.026738446,9.820211
2024-06-05 16:17:13:835,1717575433835,0.18818425,-0.032043993,9.808814
2024-06-05 16:17:13:837,1717575433837,0.19095194,-0.028232425,9.79784
2024-06-05 16:17:13:839,1717575433839,0.20178333,-0.026613947,9.804045
2024-06-05 16:17:13:841,1717575433841,0.20144814,-0.023300372,9.811851
2024-06-05 16:17:13:843,1717575433843,0.20037553,-0.021662736,9.812061
2024-06-05 16:17:13:845,1717575433845,0.20465636,-0.03037763,9.823152
2024-06-05 16:17:13:847,1717575433847,0.20093098,-0.0312587,9.8165045
2024-06-05 16:17:13:849,1717575433849,0.2010459,-0.036545094,9.81955
2024-06-05 16:17:13:851,1717575433851,0.19382499,-0.03449566,9.822787
2024-06-05 16:17:13:853,1717575433853,0.20338264,-0.029381644,9.815902
2024-06-05 16:17:13:855,1717575433855,0.20380403,-0.027629087,9.818487
2024-06-05 16:17:13:857,1717575433857,0.18364485,-0.03746447,9.818842
2024-06-05 16:17:13:859,1717575433859,0.19176598,-0.03206315,9.810673
2024-06-05 16:17:13:861,1717575433861,0.19525194,-0.029649794,9.810452
2024-06-05 16:17:13:863,1717575433863,0.21184854,-0.035587415,9.797993
2024-06-05 16:17:13:865,1717575433865,0.19734927,-0.035817258,9.871676
2024-06-05 16:17:13:867,1717575433867,0.21455878,-0.028682537,9.843694
2024-06-05 16:17:13:869,1717575433869,0.17729543,-0.028232425,9.808671
2024-06-05 16:17:13:871,1717575433871,0.19814414,-0.02252465,9.796077
2024-06-05 16:17:13:873,1717575433873,0.2014194,-0.04046201,9.819435
2024-06-05 16:17:13:875,1717575433875,0.20730914,-0.022744916,9.881177
2024-06-05 16:17:13:877,1717575433877,0.19941784,-0.03029144,9.826886
2024-06-05 16:17:13:879,1717575433879,0.22586899,-0.027447129,9.773601
2024-06-05 16:17:13:881,1717575433881,0.17182708,-0.023367409,9.827988
2024-06-05 16:17:13:883,1717575433883,0.20203231,-0.005717354,9.843626
2024-06-05 16:17:13:885,1717575433885,0.21077594,-0.034591425,9.78878
2024-06-05 16:17:13:887,1717575433887,0.18758091,-0.027217286,9.849631
2024-06-05 16:17:13:889,1717575433889,0.19017622,-0.019469649,9.83202
2024-06-05 16:17:13:891,1717575433891,0.19837397,-0.01703714,9.821426
