2024-06-05 16:16:51:325,1717575411325,0.20299958,-0.029592333,9.795436
2024-06-05 16:16:51:328,1717575411328,0.1982016,-0.03998317,9.794862
2024-06-05 16:16:51:329,1717575411329,0.18839495,-0.032283418,9.793214
2024-06-05 16:16:51:331,1717575411331,0.19821116,-0.023252487,9.786663
2024-06-05 16:16:51:333,1717575411333,0.19681296,-0.054290917,9.787525
2024-06-05 16:16:51:335,1717575411335,0.19880493,-0.047376465,9.787468
2024-06-05 16:16:51:337,1717575411337,0.19066465,-0.046294283,9.77474
2024-06-05 16:16:51:339,1717575411339,0.20782627,-0.04520253,9.798893
2024-06-05 16:16:51:341,1717575411341,0.16284403,-0.055842362,9.776253
2024-06-05 16:16:51:343,1717575411343,0.20642807,-0.04060566,9.80009
2024-06-05 16:16:51:345,1717575411345,0.21590911,-0.048008535,9.755319
2024-06-05 16:16:51:347,1717575411347,0.17559075,-0.04208049,9.846901
2024-06-05 16:16:51:349,1717575411349,0.20551828,-0.03251326,9.7807255
2024-06-05 16:16:51:351,1717575411351,0.18020678,-0.04567179,9.791529
2024-06-05 16:16:51:353,1717575411353,0.18254352,-0.029515719,9.810308
2024-06-05 16:16:51:355,1717575411355,0.19454326,-0.0417453,9.81957
2024-06-05 16:16:51:357,1717575411357,0.1787511,-0.03964798,9.735715
2024-06-05 16:16:51:359,1717575411359,0.16866672,-0.024219744,9.834815
2024-06-05 16:16:51:361,1717575411361,0.2282153,-0.031268273,9.824702
2024-06-05 16:16:51:363,1717575411363,0.17332104,-0.04915775,9.740226
2024-06-05 16:16:51:365,1717575411365,0.1960085,-0.028558038,9.807034
2024-06-05 16:16:51:367,1717575411367,0.19421764,-0.041103654,9.809524
2024-06-05 16:16:51:369,1717575411369,0.1831277,-0.045863327,9.798654
2024-06-05 16:16:51:371,1717575411371,0.18463126,-0.028931534,9.75844
2024-06-05 16:16:51:373,1717575411373,0.23416251,-0.027427975,9.833399
2024-06-05 16:16:51:375,1717575411375,0.19157445,-0.050824113,9.75891
2024-06-05 16:16:51:377,1717575411377,0.21803516,-0.035319265,9.818966
2024-06-05 16:16:51:379,1717575411379,0.2056332,-0.053361967,9.810988
2024-06-05 16:16:51:381,1717575411381,0.20757729,-0.05717354,9.768773
2024-06-05 16:16:51:383,1717575411383,0.19629581,-0.049090713,9.75711
2024-06-05 16:16:51:385,1717575411385,0.22455697,-0.04594952,9.845935
2024-06-05 16:16:51:387,1717575411387,0.16370593,-0.056110512,9.748251
2024-06-05 16:16:51:389,1717575411389,0.2112069,-0.024918852,9.819368
2024-06-05 16:16:51:391,1717575411391,0.18580921,-0.044608764,9.780056
2024-06-05 16:16:51:393,1717575411393,0.20519266,-0.037196316,9.753221
2024-06-05 16:16:51:395,1717575411395,0.18736064,-0.043239284,9.827441
2024-06-05 16:16:51:397,1717575411397,0.22622333,-0.046773124,9.77566
2024-06-05 16:16:51:399,1717575411399,0.1986134,-0.04465665,9.80617
2024-06-05 16:16:51:401,1717575411401,0.19459113,-0.027897237,9.815615
2024-06-05 16:16:51:403,1717575411403,0.20606415,-0.031162929,9.786549
2024-06-05 16:16:51:405,1717575411405,0.2039381,-0.046610318,9.809667
2024-06-05 16:16:51:407,1717575411407,0.2045606,-0.039035063,9.80053
2024-06-05 16:16:51:409,1717575411409,0.19051142,-0.049636588,9.774797
2024-06-05 16:16:51:411,1717575411411,0.20580557,-0.035913024,9.802407
2024-06-05 16:16:51:413,1717575411413,0.20403388,-0.04018428,9.798643
2024-06-05 16:16:51:415,1717575411415,0.2055087,-0.041180268,9.79309
2024-06-05 16:16:51:417,1717575411417,0.19527109,-0.035798103,9.814034
2024-06-05 16:16:51:419,1717575411419,0.20300916,-0.043890506,9.802236
2024-06-05 16:16:51:421,1717575411421,0.17951724,-0.050603848,9.783292
2024-06-05 16:16:51:423,1717575411423,0.1963054,-0.04475242,9.818392
2024-06-05 16:16:51:425,1717575411425,0.19661185,-0.04594952,9.801537
2024-06-05 16:16:51:427,1717575411427,0.19743545,-0.043833047,9.791107
2024-06-05 16:16:51:429,1717575411429,0.19812499,-0.044196963,9.791317
2024-06-05 16:16:51:431,1717575411431,0.20442651,-0.02867296,9.796039
2024-06-05 16:16:51:433,1717575411433,0.21019176,-0.04144842,9.7750845
2024-06-05 16:16:51:435,1717575411435,0.20453186,-0.03977248,9.796011
2024-06-05 16:16:51:437,1717575411437,0.18763839,-0.03655467,9.777096
2024-06-05 16:16:51:439,1717575411439,0.19166063,-0.029467834,9.771101
2024-06-05 16:16:51:441,1717575411441,0.19925503,-0.034859575,9.799276
2024-06-05 16:16:51:443,1717575411443,0.1930876,-0.03481169,9.795647
2024-06-05 16:16:51:445,1717575411445,0.19023369,-0.041132387,9.781445
2024-06-05 16:16:51:447,1717575411447,0.19792385,-0.030751128,9.80553
2024-06-05 16:16:51:449,1717575411449,0.19417934,-0.041170694,9.812223
2024-06-05 16:16:51:451,1717575411451,0.18126023,-0.039245754,9.79963
2024-06-05 16:16:51:453,1717575411453,0.18307982,-0.037474044,9.804485
2024-06-05 16:16:51:455,1717575411455,0.20541294,-0.041036617,9.796509
2024-06-05 16:16:51:457,1717575411457,0.20603542,-0.04057693,9.801163
2024-06-05 16:16:51:459,1717575411459,0.19282901,-0.04030878,9.795513
2024-06-05 16:16:51:461,1717575411461,0.21012473,-0.044465113,9.795953
2024-06-05 16:16:51:463,1717575411463,0.20213766,-0.037445318,9.791998
2024-06-05 16:16:51:465,1717575411465,0.20117998,-0.029036878,9.79421
2024-06-05 16:16:51:467,1717575411467,0.20428286,-0.034409467,9.799889
2024-06-05 16:16:51:469,1717575411469,0.19438045,-0.042999864,9.791719
2024-06-05 16:16:51:471,1717575411471,0.1927907,-0.03788585,9.786232
2024-06-05 16:16:51:473,1717575411473,0.19960938,-0.022898145,9.7878895
2024-06-05 16:16:51:475,1717575411475,0.20089267,-0.032580294,9.780017
2024-06-05 16:16:51:477,1717575411477,0.19741629,-0.021815965,9.78335
2024-06-05 16:16:51:479,1717575411479,0.19319291,-0.034620155,9.79669
2024-06-05 16:16:51:481,1717575411481,0.18570386,-0.033011254,9.806315
2024-06-05 16:16:51:483,1717575411483,0.18984103,-0.029429527,9.801852
2024-06-05 16:16:51:485,1717575411485,0.19306841,-0.029400798,9.795915
2024-06-05 16:16:51:487,1717575411487,0.19157445,-0.032369606,9.7944975
2024-06-05 16:16:51:489,1717575411489,0.1935281,-0.034687195,9.796049
2024-06-05 16:16:51:491,1717575411491,0.18764795,-0.030703243,9.793128
2024-06-05 16:16:51:493,1717575411493,0.19488801,-0.037521932,9.782871
2024-06-05 16:16:51:495,1717575411495,0.19994457,-0.037416585,9.780429
2024-06-05 16:16:51:497,1717575411497,0.19099027,-0.036190756,9.791921
2024-06-05 16:16:51:499,1717575411499,0.18673816,-0.036411017,9.802713
2024-06-05 16:16:51:501,1717575411501,0.18793526,-0.035166036,9.81481
2024-06-05 16:16:51:503,1717575411503,0.19164148,-0.045614332,9.814034
2024-06-05 16:16:51:505,1717575411505,0.19731094,-0.04931098,9.800348
2024-06-05 16:16:51:507,1717575411507,0.18864393,-0.04772123,9.796441
2024-06-05 16:16:51:509,1717575411509,0.20328689,-0.0438522,9.795005
2024-06-05 16:16:51:511,1717575411511,0.19511786,-0.039446868,9.800023
2024-06-05 16:16:51:513,1717575411513,0.19285774,-0.032896332,9.8041315
2024-06-05 16:16:51:515,1717575411515,0.19841228,-0.03092351,9.803078
2024-06-05 16:16:51:517,1717575411517,0.2042254,-0.02909434,9.7889805
2024-06-05 16:16:51:519,1717575411519,0.20787416,-0.030990547,9.805119
2024-06-05 16:16:51:521,1717575411521,0.20245369,-0.04148673,9.8164
2024-06-05 16:16:51:523,1717575411523,0.19295351,-0.04417781,9.808422
2024-06-05 16:16:51:525,1717575411525,0.20530759,-0.03541503,9.80212
2024-06-05 16:16:51:527,1717575411527,0.20408176,-0.03490746,9.801363
2024-06-05 16:16:51:529,1717575411529,0.18918982,-0.037991192,9.80215
2024-06-05 16:16:51:531,1717575411531,0.1895633,-0.031775843,9.805913
2024-06-05 16:16:51:533,1717575411533,0.20609288,-0.035194762,9.803624
2024-06-05 16:16:51:535,1717575411535,0.21087171,-0.04384262,9.792687
2024-06-05 16:16:51:537,1717575411537,0.20126617,-0.044560883,9.785141
2024-06-05 16:16:51:539,1717575411539,0.19867085,-0.04927267,9.785926
2024-06-05 16:16:51:541,1717575411541,0.19472522,-0.046715666,9.787516
2024-06-05 16:16:51:543,1717575411543,0.20591092,-0.03313575,9.792658
2024-06-05 16:16:51:545,1717575411545,0.20706013,-0.044321463,9.802321
2024-06-05 16:16:51:547,1717575411547,0.1954722,-0.040471584,9.809916
2024-06-05 16:16:51:549,1717575411549,0.19192879,-0.04126646,9.800472
2024-06-05 16:16:51:551,1717575411551,0.18716912,-0.037014358,9.797705
2024-06-05 16:16:51:553,1717575411553,0.18375976,-0.041209,9.783187
2024-06-05 16:16:51:555,1717575411555,0.18427692,-0.044819456,9.781885
2024-06-05 16:16:51:557,1717575411557,0.19131587,-0.050393157,9.787823
2024-06-05 16:16:51:559,1717575411559,0.20016484,-0.050364427,9.789134
2024-06-05 16:16:51:561,1717575411561,0.20471382,-0.052365977,9.787229
2024-06-05 16:16:51:563,1717575411563,0.19614258,-0.048870444,9.7994
2024-06-05 16:16:51:565,1717575411565,0.20192698,-0.050278235,9.787812
2024-06-05 16:16:51:567,1717575411567,0.20265481,-0.04651455,9.796547
2024-06-05 16:16:51:569,1717575411569,0.1972535,-0.04077804,9.803529
2024-06-05 16:16:51:571,1717575411571,0.19655438,-0.044369347,9.792917
2024-06-05 16:16:51:573,1717575411573,0.19879535,-0.028567616,9.794439
2024-06-05 16:16:51:575,1717575411575,0.19007088,-0.042415675,9.795407
2024-06-05 16:16:51:577,1717575411577,0.19496463,-0.049358863,9.799333
2024-06-05 16:16:51:579,1717575411579,0.1998488,-0.04412035,9.790753
2024-06-05 16:16:51:581,1717575411581,0.20171627,-0.036506787,9.794306
2024-06-05 16:16:51:583,1717575411583,0.20032765,-0.03919787,9.798433
2024-06-05 16:16:51:585,1717575411585,0.19257043,-0.04325844,9.802073
2024-06-05 16:16:51:587,1717575411587,0.1903103,-0.048314992,9.808221
2024-06-05 16:16:51:589,1717575411589,0.20407218,-0.043469127,9.809638
2024-06-05 16:16:51:591,1717575411591,0.20739533,-0.03427539,9.80643
2024-06-05 16:16:51:593,1717575411593,0.19994457,-0.029812599,9.8048315
2024-06-05 16:16:51:595,1717575411595,0.20812316,-0.035491645,9.7957325
2024-06-05 16:16:51:597,1717575411597,0.19479226,-0.040586505,9.796604
2024-06-05 16:16:51:599,1717575411599,0.19466776,-0.041706994,9.8005495
2024-06-05 16:16:51:601,1717575411601,0.19078913,-0.042712558,9.8074255
2024-06-05 16:16:51:603,1717575411603,0.19189048,-0.03565445,9.815413
2024-06-05 16:16:51:605,1717575411605,0.19001342,-0.03673663,9.800646
2024-06-05 16:16:51:607,1717575411607,0.195884,-0.0320823,9.800617
2024-06-05 16:16:51:609,1717575411609,0.19878578,-0.036947317,9.79578
2024-06-05 16:16:51:611,1717575411611,0.19584571,-0.025656266,9.7912035
2024-06-05 16:16:51:613,1717575411613,0.18882589,-0.031057585,9.803279
2024-06-05 16:16:51:615,1717575411615,0.19855593,-0.045317452,9.798912
2024-06-05 16:16:51:617,1717575411617,0.19371007,-0.038230613,9.79533
2024-06-05 16:16:51:619,1717575411619,0.19966684,-0.030013712,9.790514
2024-06-05 16:16:51:621,1717575411621,0.19944657,-0.0253115,9.797581
2024-06-05 16:16:51:623,1717575411623,0.19438045,-0.02965937,9.809926
2024-06-05 16:16:51:625,1717575411625,0.19528067,-0.040375818,9.799563
2024-06-05 16:16:51:627,1717575411627,0.19629581,-0.04489607,9.805903
2024-06-05 16:16:51:629,1717575411629,0.19354728,-0.04475242,9.80122
2024-06-05 16:16:51:631,1717575411631,0.18775329,-0.035472494,9.787362
2024-06-05 16:16:51:633,1717575411633,0.18232325,-0.029745562,9.783685
2024-06-05 16:16:51:635,1717575411635,0.19321208,-0.033183634,9.785974
2024-06-05 16:16:51:637,1717575411637,0.1985751,-0.039724596,9.794469
2024-06-05 16:16:51:640,1717575411640,0.20211852,-0.047778692,9.793933
2024-06-05 16:16:51:641,1717575411641,0.20639934,-0.05363012,9.787151
2024-06-05 16:16:51:643,1717575411643,0.2160815,-0.045997404,9.791787
2024-06-05 16:16:51:645,1717575411645,0.2142619,-0.04862145,9.789058
2024-06-05 16:16:51:647,1717575411647,0.20615034,-0.04774996,9.789852
2024-06-05 16:16:51:649,1717575411649,0.2060067,-0.042214565,9.794076
2024-06-05 16:16:51:651,1717575411651,0.20048088,-0.048717216,9.789661
2024-06-05 16:16:51:653,1717575411653,0.19947532,-0.05291186,9.798692
2024-06-05 16:16:51:655,1717575411655,0.19672675,-0.054137688,9.805433
2024-06-05 16:16:51:657,1717575411657,0.19759825,-0.049243942,9.809533
2024-06-05 16:16:51:659,1717575411659,0.18579005,-0.048544835,9.798788
2024-06-05 16:16:51:661,1717575411661,0.19009961,-0.0467827,9.801622
2024-06-05 16:16:51:663,1717575411663,0.20142896,-0.042693406,9.795886
2024-06-05 16:16:51:665,1717575411665,0.1927907,-0.0524809,9.803385
2024-06-05 16:16:51:667,1717575411667,0.1868435,-0.04025132,9.801297
2024-06-05 16:16:51:669,1717575411669,0.19315462,-0.037703887,9.796316
2024-06-05 16:16:51:671,1717575411671,0.20655257,-0.031718384,9.795216
2024-06-05 16:16:51:673,1717575411673,0.18764795,-0.026882097,9.795953
2024-06-05 16:16:51:675,1717575411675,0.18301277,-0.041888956,9.7989025
2024-06-05 16:16:51:677,1717575411677,0.20163967,-0.037636854,9.786942
2024-06-05 16:16:51:679,1717575411679,0.20027019,-0.03298252,9.785543
2024-06-05 16:16:51:681,1717575411681,0.19326954,-0.04369897,9.788273
2024-06-05 16:16:51:683,1717575411683,0.19693746,-0.041936837,9.800253
2024-06-05 16:16:51:685,1717575411685,0.19639157,-0.049253516,9.816495
2024-06-05 16:16:51:687,1717575411687,0.19863255,-0.044091616,9.810155
2024-06-05 16:16:51:689,1717575411689,0.20169713,-0.042990282,9.803566
2024-06-05 16:16:51:691,1717575411691,0.1945241,-0.0364206,9.791432
2024-06-05 16:16:51:693,1717575411693,0.19488801,-0.03590345,9.794095
2024-06-05 16:16:51:695,1717575411695,0.19988711,-0.030253131,9.7993145
2024-06-05 16:16:51:697,1717575411697,0.19444747,-0.03461058,9.798462
2024-06-05 16:16:51:699,1717575411699,0.19482099,-0.045489833,9.804007
2024-06-05 16:16:51:701,1717575411701,0.20091183,-0.041496303,9.808105
2024-06-05 16:16:51:703,1717575411703,0.2029038,-0.04325844,9.812128
2024-06-05 16:16:51:705,1717575411705,0.19677465,-0.042272028,9.810308
2024-06-05 16:16:51:707,1717575411707,0.1891994,-0.05357266,9.797131
2024-06-05 16:16:51:709,1717575411709,0.17687404,-0.042204987,9.804773
2024-06-05 16:16:51:711,1717575411711,0.18511009,-0.03686113,9.799085
2024-06-05 16:16:51:713,1717575411713,0.19363345,-0.030961817,9.796039
2024-06-05 16:16:51:715,1717575411715,0.18940051,-0.03257072,9.791012
2024-06-05 16:16:51:717,1717575411717,0.1884141,-0.03298252,9.795216
2024-06-05 16:16:51:719,1717575411719,0.19102857,-0.026489448,9.782957
2024-06-05 16:16:51:721,1717575411721,0.20362207,-0.033327285,9.780908
2024-06-05 16:16:51:723,1717575411723,0.20925324,-0.040174704,9.786702
2024-06-05 16:16:51:725,1717575411725,0.20206106,-0.05305551,9.792285
2024-06-05 16:16:51:727,1717575411727,0.20639934,-0.04503972,9.796547
2024-06-05 16:16:51:729,1717575411729,0.21197304,-0.034083854,9.797906
2024-06-05 16:16:51:731,1717575411731,0.21305522,-0.04772123,9.80099
2024-06-05 16:16:51:733,1717575411733,0.20081605,-0.04966532,9.801134
2024-06-05 16:16:51:735,1717575411735,0.2009214,-0.04399585,9.783111
2024-06-05 16:16:51:737,1717575411737,0.19289604,-0.036573827,9.789824
2024-06-05 16:16:51:739,1717575411739,0.19685125,-0.044541728,9.78785
2024-06-05 16:16:51:741,1717575411741,0.19303012,-0.04617936,9.790044
2024-06-05 16:16:51:743,1717575411743,0.18787779,-0.050575115,9.789536
2024-06-05 16:16:51:745,1717575411745,0.18818425,-0.04285621,9.802092
2024-06-05 16:16:51:747,1717575411747,0.19651608,-0.052222326,9.802073
2024-06-05 16:16:51:749,1717575411749,0.18559851,-0.053582232,9.794344
2024-06-05 16:16:51:751,1717575411751,0.19231185,-0.038623262,9.804744
2024-06-05 16:16:51:753,1717575411753,0.18913235,-0.05224148,9.792429
2024-06-05 16:16:51:755,1717575411755,0.18598159,-0.053256623,9.795685
2024-06-05 16:16:51:757,1717575411757,0.18807891,-0.053285353,9.796115
2024-06-05 16:16:51:759,1717575411759,0.19259916,-0.04669651,9.790858
2024-06-05 16:16:51:761,1717575411761,0.18925685,-0.041065346,9.791556
2024-06-05 16:16:51:763,1717575411763,0.19945616,-0.053103395,9.795991
2024-06-05 16:16:51:765,1717575411765,0.20337306,-0.051188033,9.795387
2024-06-05 16:16:51:767,1717575411767,0.19560628,-0.032120608,9.799822
2024-06-05 16:16:51:769,1717575411769,0.19202456,-0.031297006,9.800224
2024-06-05 16:16:51:771,1717575411771,0.19359516,-0.036698323,9.801393
2024-06-05 16:16:51:773,1717575411773,0.18865351,-0.035089422,9.795924
2024-06-05 16:16:51:775,1717575411775,0.18900786,-0.043344628,9.792103
2024-06-05 16:16:51:777,1717575411777,0.19720562,-0.044455536,9.797073
2024-06-05 16:16:51:779,1717575411779,0.19231185,-0.04276044,9.78106
2024-06-05 16:16:51:781,1717575411781,0.18904617,-0.03949475,9.781272
2024-06-05 16:16:51:783,1717575411783,0.18314685,-0.043718126,9.784298
2024-06-05 16:16:51:785,1717575411785,0.20279846,-0.045221683,9.785754
2024-06-05 16:16:51:787,1717575411787,0.20461805,-0.037502777,9.794545
2024-06-05 16:16:51:789,1717575411789,0.19227354,-0.028701691,9.797015
2024-06-05 16:16:51:791,1717575411791,0.19222566,-0.039178714,9.793722
2024-06-05 16:16:51:793,1717575411793,0.20284635,-0.040921696,9.799219
2024-06-05 16:16:51:795,1717575411795,0.20275058,-0.030425517,9.802743
2024-06-05 16:16:51:797,1717575411797,0.20453186,-0.029161377,9.797687
2024-06-05 16:16:51:799,1717575411799,0.19830695,-0.02822285,9.791911
2024-06-05 16:16:51:801,1717575411801,0.19803879,-0.038881835,9.79623
2024-06-05 16:16:51:803,1717575411803,0.19826864,-0.053926997,9.787161
2024-06-05 16:16:51:805,1717575411805,0.20106506,-0.052413866,9.788436
2024-06-05 16:16:51:807,1717575411807,0.203239,-0.037713468,9.801287
2024-06-05 16:16:51:809,1717575411809,0.19827822,-0.045566447,9.800492
2024-06-05 16:16:51:811,1717575411811,0.20312408,-0.036880285,9.807378
2024-06-05 16:16:51:813,1717575411813,0.1890366,-0.031000124,9.803394
2024-06-05 16:16:51:815,1717575411815,0.19291519,-0.027274746,9.795149
2024-06-05 16:16:51:817,1717575411817,0.20515436,-0.029975405,9.799285
2024-06-05 16:16:51:819,1717575411819,0.20859243,-0.031105468,9.802293
2024-06-05 16:16:51:821,1717575411821,0.19937955,-0.03552038,9.789229
2024-06-05 16:16:51:823,1717575411823,0.19289604,-0.03814442,9.789968
2024-06-05 16:16:51:825,1717575411825,0.195635,-0.039149985,9.804228
2024-06-05 16:16:51:827,1717575411827,0.19369091,-0.036411017,9.797849
2024-06-05 16:16:51:829,1717575411829,0.18901744,-0.034265816,9.785505
2024-06-05 16:16:51:831,1717575411831,0.1882513,-0.038939297,9.785236
2024-06-05 16:16:51:833,1717575411833,0.19042523,-0.037205894,9.796221
2024-06-05 16:16:51:835,1717575411835,0.19453368,-0.04126646,9.780687
2024-06-05 16:16:51:837,1717575411837,0.19413145,-0.044292733,9.775477
2024-06-05 16:16:51:839,1717575411839,0.19371007,-0.03998317,9.790896
2024-06-05 16:16:51:841,1717575411841,0.1882034,-0.04738604,9.792582
2024-06-05 16:16:51:843,1717575411843,0.19671719,-0.034026396,9.798193
2024-06-05 16:16:51:845,1717575411845,0.1977036,-0.038623262,9.79218
2024-06-05 16:16:51:847,1717575411847,0.19694704,-0.031546,9.798452
2024-06-05 16:16:51:849,1717575411849,0.18813637,-0.04049074,9.822586
2024-06-05 16:16:51:851,1717575411851,0.19953278,-0.045250412,9.82681
2024-06-05 16:16:51:853,1717575411853,0.19936997,-0.03733997,9.815471
2024-06-05 16:16:51:855,1717575411855,0.19754079,-0.04123773,9.814092
2024-06-05 16:16:51:857,1717575411857,0.19920716,-0.031172507,9.803509
2024-06-05 16:16:51:859,1717575411859,0.20003076,-0.02444001,9.801469
2024-06-05 16:16:51:861,1717575411861,0.20291337,-0.0316705,9.800445
2024-06-05 16:16:51:863,1717575411863,0.19133502,-0.031948227,9.801967
2024-06-05 16:16:51:865,1717575411865,0.19682254,-0.041314345,9.806708
2024-06-05 16:16:51:867,1717575411867,0.18845241,-0.037713468,9.802829
2024-06-05 16:16:51:869,1717575411869,0.18318516,-0.045279145,9.798883
2024-06-05 16:16:51:871,1717575411871,0.18650831,-0.0494259,9.814274
2024-06-05 16:16:51:873,1717575411873,0.19313547,-0.044570457,9.80689
2024-06-05 16:16:51:875,1717575411875,0.193078,-0.045327026,9.801718
2024-06-05 16:16:51:877,1717575411877,0.19482099,-0.041582495,9.811516
2024-06-05 16:16:51:879,1717575411879,0.20090225,-0.032609027,9.815461
2024-06-05 16:16:51:881,1717575411881,0.19050184,-0.03702393,9.813335
2024-06-05 16:16:51:883,1717575411883,0.1937005,-0.02615426,9.807636
2024-06-05 16:16:51:885,1717575411885,0.19646819,-0.043708544,9.793846
2024-06-05 16:16:51:887,1717575411887,0.2028272,-0.04364151,9.780295
2024-06-05 16:16:51:889,1717575411889,0.19339405,-0.039006334,9.797035
2024-06-05 16:16:51:891,1717575411891,0.19846974,-0.03469677,9.806162
