2024-06-05 16:16:29:325,1717575389325,0.18939093,-0.05641697,9.851556
2024-06-05 16:16:29:327,1717575389327,0.19603723,-0.06073611,9.846097
2024-06-05 16:16:29:329,1717575389329,0.19499336,-0.053400274,9.838272
2024-06-05 16:16:29:331,1717575389331,0.20614076,-0.049368437,9.842075
2024-06-05 16:16:29:333,1717575389333,0.1963054,-0.045901634,9.831434
2024-06-05 16:16:29:335,1717575389335,0.18963993,-0.044982262,9.82885
2024-06-05 16:16:29:337,1717575389337,0.19337487,-0.040500317,9.830496
2024-06-05 16:16:29:339,1717575389339,0.19111477,-0.04277002,9.832737
2024-06-05 16:16:29:341,1717575389341,0.19701406,-0.04594952,9.82747
2024-06-05 16:16:29:343,1717575389343,0.20205146,-0.034332853,9.8381195
2024-06-05 16:16:29:345,1717575389345,0.19285774,-0.02830904,9.853318
2024-06-05 16:16:29:347,1717575389347,0.19716729,-0.05170518,9.840524
2024-06-05 16:16:29:349,1717575389349,0.20441695,-0.048650175,9.845159
2024-06-05 16:16:29:351,1717575389351,0.1923406,-0.055047486,9.839518
2024-06-05 16:16:29:353,1717575389353,0.19674593,-0.06677908,9.841107
2024-06-05 16:16:29:355,1717575389355,0.18620186,-0.06893385,9.845905
2024-06-05 16:16:29:357,1717575389357,0.17551415,-0.059912503,9.848587
2024-06-05 16:16:29:359,1717575389359,0.18270631,-0.049253516,9.845896
2024-06-05 16:16:29:361,1717575389361,0.19046353,-0.048535254,9.8366165
2024-06-05 16:16:29:363,1717575389363,0.18806933,-0.053237468,9.8353615
2024-06-05 16:16:29:365,1717575389365,0.18223706,-0.04406289,9.8302765
2024-06-05 16:16:29:367,1717575389367,0.18818425,-0.027868507,9.828208
2024-06-05 16:16:29:369,1717575389369,0.18879716,-0.034505233,9.835027
2024-06-05 16:16:29:371,1717575389371,0.20069157,-0.046466667,9.83472
2024-06-05 16:16:29:373,1717575389373,0.20402429,-0.046112325,9.839067
2024-06-05 16:16:29:375,1717575389375,0.20566192,-0.04645709,9.832469
2024-06-05 16:16:29:377,1717575389377,0.19807708,-0.03824977,9.838272
2024-06-05 16:16:29:379,1717575389379,0.20093098,-0.04840118,9.837316
2024-06-05 16:16:29:381,1717575389381,0.2059205,-0.04324886,9.831694
2024-06-05 16:16:29:383,1717575389383,0.20382318,-0.04126646,9.840811
2024-06-05 16:16:29:385,1717575389385,0.197378,-0.048688482,9.837306
2024-06-05 16:16:29:387,1717575389387,0.18864393,-0.044455536,9.838215
2024-06-05 16:16:29:389,1717575389389,0.20293254,-0.046466667,9.8419695
2024-06-05 16:16:29:391,1717575389391,0.19653523,-0.03439031,9.8405905
2024-06-05 16:16:29:393,1717575389393,0.19525194,-0.042731714,9.842161
2024-06-05 16:16:29:395,1717575389395,0.19057846,-0.05302678,9.845062
2024-06-05 16:16:29:397,1717575389397,0.18898872,-0.043536164,9.852935
2024-06-05 16:16:29:399,1717575389399,0.1942368,-0.05105396,9.849852
2024-06-05 16:16:29:401,1717575389401,0.1881651,-0.05706819,9.847284
2024-06-05 16:16:29:403,1717575389403,0.21023963,-0.053227894,9.854448
2024-06-05 16:16:29:405,1717575389405,0.21976857,-0.04891833,9.857684
2024-06-05 16:16:29:407,1717575389407,0.21404162,-0.05089115,9.854917
2024-06-05 16:16:29:409,1717575389409,0.21084297,-0.052356403,9.839135
2024-06-05 16:16:29:411,1717575389411,0.20811358,-0.040500317,9.8225765
2024-06-05 16:16:29:413,1717575389413,0.20226216,-0.044187386,9.820125
2024-06-05 16:16:29:415,1717575389415,0.2038998,-0.052902278,9.836433
2024-06-05 16:16:29:417,1717575389417,0.19331743,-0.04421612,9.843128
2024-06-05 16:16:29:419,1717575389419,0.19401653,-0.043382935,9.845983
2024-06-05 16:16:29:421,1717575389421,0.20281762,-0.04774996,9.847083
2024-06-05 16:16:29:423,1717575389423,0.19641073,-0.037196316,9.851585
2024-06-05 16:16:29:425,1717575389425,0.19548178,-0.038575377,9.858278
2024-06-05 16:16:29:427,1717575389427,0.196631,-0.034170046,9.860816
2024-06-05 16:16:29:429,1717575389429,0.20394768,-0.045317452,9.852667
2024-06-05 16:16:29:431,1717575389431,0.2105078,-0.048276685,9.854879
2024-06-05 16:16:29:433,1717575389433,0.19494548,-0.04178361,9.851384
2024-06-05 16:16:29:435,1717575389435,0.20625569,-0.039724596,9.841538
2024-06-05 16:16:29:437,1717575389437,0.19589359,-0.050105855,9.839757
2024-06-05 16:16:29:439,1717575389439,0.20409133,-0.045901634,9.835563
2024-06-05 16:16:29:441,1717575389441,0.20252074,-0.05200206,9.838923
2024-06-05 16:16:29:443,1717575389443,0.20137152,-0.04679228,9.833762
2024-06-05 16:16:29:445,1717575389445,0.19734927,-0.048362873,9.829433
2024-06-05 16:16:29:447,1717575389447,0.19776106,-0.0429424,9.825937
2024-06-05 16:16:29:449,1717575389449,0.1953094,-0.047702078,9.832767
2024-06-05 16:16:29:451,1717575389451,0.1974929,-0.04491522,9.833781
2024-06-05 16:16:29:453,1717575389453,0.19998288,-0.047587153,9.830093
2024-06-05 16:16:29:455,1717575389455,0.19178513,-0.051283803,9.834538
2024-06-05 16:16:29:457,1717575389457,0.19516574,-0.034150895,9.843626
2024-06-05 16:16:29:459,1717575389459,0.1961809,-0.03718674,9.841107
2024-06-05 16:16:29:461,1717575389461,0.20605458,-0.041065346,9.835439
2024-06-05 16:16:29:463,1717575389463,0.2020419,-0.046141054,9.832412
2024-06-05 16:16:29:465,1717575389465,0.20023188,-0.046926353,9.841529
2024-06-05 16:16:29:467,1717575389467,0.19072211,-0.04150588,9.84331
2024-06-05 16:16:29:469,1717575389469,0.20029892,-0.03686113,9.842496
2024-06-05 16:16:29:471,1717575389471,0.2004713,-0.044196963,9.839374
2024-06-05 16:16:29:473,1717575389473,0.19400696,-0.04718493,9.833255
2024-06-05 16:16:29:475,1717575389475,0.19003257,-0.04341167,9.840849
2024-06-05 16:16:29:477,1717575389477,0.1828021,-0.049971778,9.827701
2024-06-05 16:16:29:479,1717575389479,0.18913235,-0.051235918,9.821006
2024-06-05 16:16:29:481,1717575389481,0.20037553,-0.048985366,9.821619
2024-06-05 16:16:29:483,1717575389483,0.19508913,-0.052567095,9.814935
2024-06-05 16:16:29:485,1717575389485,0.18828002,-0.048324566,9.829701
2024-06-05 16:16:29:487,1717575389487,0.19277154,-0.05132211,9.833935
2024-06-05 16:16:29:489,1717575389489,0.20027019,-0.046342168,9.838023
2024-06-05 16:16:29:491,1717575389491,0.19501251,-0.04255933,9.84828
2024-06-05 16:16:29:493,1717575389493,0.19268535,-0.046131477,9.848223
2024-06-05 16:16:29:495,1717575389495,0.19220652,-0.05646485,9.839384
2024-06-05 16:16:29:497,1717575389497,0.19777063,-0.056627657,9.841892
2024-06-05 16:16:29:499,1717575389499,0.19525194,-0.05393658,9.847246
2024-06-05 16:16:29:501,1717575389501,0.20775925,-0.03680367,9.839968
2024-06-05 16:16:29:503,1717575389503,0.19949447,-0.03722505,9.842621
2024-06-05 16:16:29:505,1717575389505,0.193327,-0.03890099,9.835016
2024-06-05 16:16:29:507,1717575389507,0.19922632,-0.037521932,9.83244
2024-06-05 16:16:29:509,1717575389509,0.190272,-0.040117245,9.834011
2024-06-05 16:16:29:511,1717575389511,0.1913829,-0.04667736,9.845695
2024-06-05 16:16:29:513,1717575389513,0.19592232,-0.04222414,9.851029
2024-06-05 16:16:29:515,1717575389515,0.19848889,-0.034725502,9.843981
2024-06-05 16:16:29:517,1717575389517,0.19637242,-0.034332853,9.846212
2024-06-05 16:16:29:519,1717575389519,0.19054015,-0.034294546,9.843233
2024-06-05 16:16:29:521,1717575389521,0.18569429,-0.04589206,9.838484
2024-06-05 16:16:29:523,1717575389523,0.18881632,-0.044963107,9.826378
2024-06-05 16:16:29:525,1717575389525,0.19137333,-0.040768467,9.823563
2024-06-05 16:16:29:527,1717575389527,0.20017442,-0.055851936,9.833858
2024-06-05 16:16:29:529,1717575389529,0.1952328,-0.049454633,9.842984
2024-06-05 16:16:29:531,1717575389531,0.1927907,-0.053074665,9.85147
2024-06-05 16:16:29:533,1717575389533,0.19066465,-0.036985625,9.835668
2024-06-05 16:16:29:535,1717575389535,0.18311812,-0.02936249,9.832642
2024-06-05 16:16:29:537,1717575389537,0.18380764,-0.04018428,9.839479
2024-06-05 16:16:29:539,1717575389539,0.19453368,-0.043086052,9.853969
2024-06-05 16:16:29:541,1717575389541,0.19514659,-0.04890875,9.830918
2024-06-05 16:16:29:543,1717575389543,0.18678604,-0.049387593,9.826636
2024-06-05 16:16:29:545,1717575389545,0.19140205,-0.041276038,9.839077
2024-06-05 16:16:29:547,1717575389547,0.18889295,-0.04530787,9.838091
2024-06-05 16:16:29:549,1717575389549,0.19732052,-0.037809234,9.851633
2024-06-05 16:16:29:551,1717575389551,0.19869958,-0.036774937,9.850866
2024-06-05 16:16:29:553,1717575389553,0.2007969,-0.046198517,9.848606
2024-06-05 16:16:29:555,1717575389555,0.1838747,-0.05020162,9.836865
2024-06-05 16:16:29:557,1717575389557,0.19025284,-0.042147525,9.833369
2024-06-05 16:16:29:559,1717575389559,0.1894867,-0.047395617,9.831205
2024-06-05 16:16:29:561,1717575389561,0.20145771,-0.042865787,9.83787
2024-06-05 16:16:29:563,1717575389563,0.19569248,-0.04464707,9.839787
2024-06-05 16:16:29:565,1717575389565,0.19376753,-0.048832137,9.834777
2024-06-05 16:16:29:567,1717575389567,0.20040427,-0.049885586,9.828112
2024-06-05 16:16:29:569,1717575389569,0.20591092,-0.05602432,9.829127
2024-06-05 16:16:29:571,1717575389571,0.19512744,-0.05529648,9.828725
2024-06-05 16:16:29:573,1717575389573,0.19535728,-0.04866933,9.827719
2024-06-05 16:16:29:575,1717575389575,0.1870925,-0.05893567,9.833829
2024-06-05 16:16:29:577,1717575389577,0.19094236,-0.05073792,9.836415
2024-06-05 16:16:29:579,1717575389579,0.1852729,-0.050967764,9.832498
2024-06-05 16:16:29:581,1717575389581,0.17954597,-0.046016555,9.830256
2024-06-05 16:16:29:583,1717575389583,0.18604863,-0.047271118,9.839058
2024-06-05 16:16:29:585,1717575389585,0.19420807,-0.04866933,9.835696
2024-06-05 16:16:29:587,1717575389587,0.1891994,-0.04957913,9.8501005
2024-06-05 16:16:29:589,1717575389589,0.19283858,-0.03894887,9.867252
2024-06-05 16:16:29:591,1717575389591,0.20014569,-0.03905422,9.849133
2024-06-05 16:16:29:593,1717575389593,0.19777063,-0.040414125,9.853462
2024-06-05 16:16:29:595,1717575389595,0.19996373,-0.05237556,9.850502
2024-06-05 16:16:29:597,1717575389597,0.20333476,-0.045585603,9.844479
2024-06-05 16:16:29:599,1717575389599,0.20223343,-0.032158915,9.839508
2024-06-05 16:16:29:601,1717575389601,0.21078552,-0.033298556,9.827585
2024-06-05 16:16:29:603,1717575389603,0.20041384,-0.039542638,9.826838
2024-06-05 16:16:29:605,1717575389605,0.19668846,-0.036449324,9.81706
2024-06-05 16:16:29:607,1717575389607,0.2047617,-0.038584955,9.823142
2024-06-05 16:16:29:609,1717575389609,0.2045606,-0.047462653,9.834701
2024-06-05 16:16:29:611,1717575389611,0.19598936,-0.039533056,9.85012
2024-06-05 16:16:29:613,1717575389613,0.19113392,-0.049464207,9.8546295
2024-06-05 16:16:29:615,1717575389615,0.2035646,-0.04986643,9.85259
2024-06-05 16:16:29:617,1717575389617,0.19785683,-0.057278883,9.848931
2024-06-05 16:16:29:619,1717575389619,0.1949359,-0.05692454,9.851575
2024-06-05 16:16:29:621,1717575389621,0.18636465,-0.03964798,9.840687
2024-06-05 16:16:29:623,1717575389623,0.19376753,-0.03281014,9.835649
2024-06-05 16:16:29:625,1717575389625,0.19921674,-0.03281014,9.835228
2024-06-05 16:16:29:627,1717575389627,0.20937774,-0.03529053,9.831722
2024-06-05 16:16:29:629,1717575389629,0.20791247,-0.042176258,9.827642
2024-06-05 16:16:29:631,1717575389631,0.20335391,-0.04888002,9.82996
2024-06-05 16:16:29:633,1717575389633,0.19773233,-0.052768204,9.831837
2024-06-05 16:16:29:635,1717575389635,0.1974929,-0.049148176,9.827192
2024-06-05 16:16:29:637,1717575389637,0.18873014,-0.04679228,9.838617
2024-06-05 16:16:29:639,1717575389639,0.17864574,-0.052672435,9.8354
2024-06-05 16:16:29:641,1717575389641,0.17995778,-0.045336604,9.838771
2024-06-05 16:16:29:643,1717575389643,0.20610246,-0.054290917,9.841088
2024-06-05 16:16:29:645,1717575389645,0.19934124,-0.049617436,9.84014
2024-06-05 16:16:29:647,1717575389647,0.20281762,-0.044465113,9.846279
2024-06-05 16:16:29:649,1717575389649,0.20500113,-0.057393804,9.848664
2024-06-05 16:16:29:651,1717575389651,0.1944379,-0.052519206,9.848214
2024-06-05 16:16:29:653,1717575389653,0.19731094,-0.053333238,9.83993
2024-06-05 16:16:29:655,1717575389655,0.20314322,-0.053093817,9.8330345
2024-06-05 16:16:29:657,1717575389657,0.19391118,-0.037914578,9.8399105
2024-06-05 16:16:29:659,1717575389659,0.19936039,-0.04364151,9.836252
2024-06-05 16:16:29:661,1717575389661,0.193576,-0.04915775,9.832737
2024-06-05 16:16:29:663,1717575389663,0.18846197,-0.041276038,9.838062
2024-06-05 16:16:29:665,1717575389665,0.20149602,-0.04343082,9.84128
2024-06-05 16:16:29:667,1717575389667,0.21184854,-0.047807418,9.842783
2024-06-05 16:16:29:669,1717575389669,0.20994276,-0.044072464,9.845053
2024-06-05 16:16:29:671,1717575389671,0.19429424,-0.052365977,9.84466
2024-06-05 16:16:29:673,1717575389673,0.20058621,-0.053649273,9.843512
2024-06-05 16:16:29:675,1717575389675,0.21525788,-0.056876656,9.839125
2024-06-05 16:16:29:677,1717575389677,0.19377711,-0.05936663,9.831627
2024-06-05 16:16:29:679,1717575389679,0.19585527,-0.055488016,9.822174
2024-06-05 16:16:29:681,1717575389681,0.1968321,-0.049780242,9.814886
2024-06-05 16:16:29:683,1717575389683,0.19879535,-0.046083596,9.832881
2024-06-05 16:16:29:685,1717575389685,0.19971472,-0.037857115,9.83924
2024-06-05 16:16:29:687,1717575389687,0.20030849,-0.032886755,9.83697
2024-06-05 16:16:29:689,1717575389689,0.20254947,-0.041189846,9.84875
2024-06-05 16:16:29:691,1717575389691,0.20035636,-0.043469127,9.854984
2024-06-05 16:16:29:693,1717575389693,0.20182163,-0.04783615,9.8467865
2024-06-05 16:16:29:695,1717575389695,0.20526928,-0.04630386,9.843061
2024-06-05 16:16:29:697,1717575389697,0.19951361,-0.045154642,9.829012
2024-06-05 16:16:29:699,1717575389699,0.18536867,-0.035549108,9.826724
2024-06-05 16:16:29:701,1717575389701,0.18809807,-0.04435977,9.83519
2024-06-05 16:16:29:703,1717575389703,0.19489759,-0.060056157,9.837401
2024-06-05 16:16:29:705,1717575389705,0.20251116,-0.056886233,9.839192
2024-06-05 16:16:29:707,1717575389707,0.19920716,-0.048650175,9.832201
2024-06-05 16:16:29:709,1717575389709,0.18257225,-0.04720408,9.836492
2024-06-05 16:16:29:711,1717575389711,0.1886152,-0.04609317,9.845887
2024-06-05 16:16:29:713,1717575389713,0.18329051,-0.04316267,9.848692
2024-06-05 16:16:29:715,1717575389715,0.18720742,-0.046437934,9.857015
2024-06-05 16:16:29:717,1717575389717,0.19421764,-0.05755661,9.856632
2024-06-05 16:16:29:719,1717575389719,0.19499336,-0.065122284,9.833887
2024-06-05 16:16:29:721,1717575389721,0.1975025,-0.058140792,9.833561
2024-06-05 16:16:29:723,1717575389723,0.19318335,-0.04604529,9.830008
2024-06-05 16:16:29:725,1717575389725,0.18439184,-0.03821146,9.821763
2024-06-05 16:16:29:727,1717575389727,0.1806569,-0.044761993,9.82724
2024-06-05 16:16:29:729,1717575389729,0.1833288,-0.041592073,9.826531
2024-06-05 16:16:29:731,1717575389731,0.19017622,-0.040145975,9.844498
2024-06-05 16:16:29:733,1717575389733,0.19384414,-0.036774937,9.855617
2024-06-05 16:16:29:735,1717575389735,0.18493772,-0.04503972,9.861094
2024-06-05 16:16:29:737,1717575389737,0.18675731,-0.048065994,9.853309
2024-06-05 16:16:29:739,1717575389739,0.18171991,-0.043066896,9.841223
2024-06-05 16:16:29:741,1717575389741,0.1848611,-0.036774937,9.848041
2024-06-05 16:16:29:743,1717575389743,0.18512926,-0.045882482,9.844526
2024-06-05 16:16:29:745,1717575389745,0.18140388,-0.046619896,9.833962
2024-06-05 16:16:29:747,1717575389747,0.19331743,-0.042808328,9.842821
2024-06-05 16:16:29:749,1717575389749,0.19537644,-0.06675034,9.839107
2024-06-05 16:16:29:751,1717575389751,0.19447622,-0.05812164,9.837861
2024-06-05 16:16:29:753,1717575389753,0.18580921,-0.04501099,9.848768
2024-06-05 16:16:29:755,1717575389755,0.18376935,-0.040979158,9.859342
2024-06-05 16:16:29:757,1717575389757,0.18582836,-0.03847961,9.852954
2024-06-05 16:16:29:759,1717575389759,0.18465999,-0.03874776,9.846145
2024-06-05 16:16:29:761,1717575389761,0.19709069,-0.037368704,9.829884
2024-06-05 16:16:29:763,1717575389763,0.19971472,-0.040471584,9.831588
2024-06-05 16:16:29:765,1717575389765,0.20399556,-0.051283803,9.837641
2024-06-05 16:16:29:767,1717575389767,0.20524053,-0.048650175,9.845072
2024-06-05 16:16:29:769,1717575389769,0.20547038,-0.041544188,9.835993
2024-06-05 16:16:29:771,1717575389771,0.19450495,-0.03938941,9.833849
2024-06-05 16:16:29:773,1717575389773,0.19760783,-0.042128373,9.836309
2024-06-05 16:16:29:775,1717575389775,0.19479226,-0.046667777,9.830717
2024-06-05 16:16:29:777,1717575389777,0.19167021,-0.041726146,9.845474
2024-06-05 16:16:29:779,1717575389779,0.1926662,-0.042090066,9.841155
2024-06-05 16:16:29:781,1717575389781,0.18929517,-0.038709454,9.842132
2024-06-05 16:16:29:783,1717575389783,0.20213766,-0.029515719,9.835965
2024-06-05 16:16:29:785,1717575389785,0.2017929,-0.042846635,9.845724
2024-06-05 16:16:29:787,1717575389787,0.19846018,-0.0429424,9.844564
2024-06-05 16:16:29:789,1717575389789,0.19698533,-0.04478115,9.83404
2024-06-05 16:16:29:791,1717575389791,0.19777063,-0.04099831,9.824845
2024-06-05 16:16:29:793,1717575389793,0.19208202,-0.03943729,9.827021
2024-06-05 16:16:29:795,1717575389795,0.18595286,-0.040672697,9.832
2024-06-05 16:16:29:797,1717575389797,0.18466957,-0.055765748,9.838416
2024-06-05 16:16:29:799,1717575389799,0.1840758,-0.053697154,9.826197
2024-06-05 16:16:29:801,1717575389801,0.1842865,-0.05383123,9.837392
2024-06-05 16:16:29:803,1717575389803,0.19194794,-0.055152833,9.830391
2024-06-05 16:16:29:805,1717575389805,0.19963811,-0.05902186,9.823927
2024-06-05 16:16:29:807,1717575389807,0.18728402,-0.057144806,9.842237
2024-06-05 16:16:29:809,1717575389809,0.18963036,-0.043392513,9.84128
2024-06-05 16:16:29:811,1717575389811,0.19883366,-0.052107405,9.839997
2024-06-05 16:16:29:814,1717575389814,0.20370825,-0.048707638,9.842755
2024-06-05 16:16:29:815,1717575389815,0.19710027,-0.058619633,9.838071
2024-06-05 16:16:29:817,1717575389817,0.19960938,-0.05254794,9.848319
2024-06-05 16:16:29:819,1717575389819,0.19169894,-0.046121903,9.849458
2024-06-05 16:16:29:821,1717575389821,0.19115306,-0.0462464,9.834337
2024-06-05 16:16:29:823,1717575389823,0.19383456,-0.044905648,9.824472
2024-06-05 16:16:29:825,1717575389825,0.1783297,-0.052835245,9.825545
2024-06-05 16:16:29:827,1717575389827,0.18393214,-0.063235655,9.826053
2024-06-05 16:16:29:829,1717575389829,0.1948114,-0.055085793,9.832833
2024-06-05 16:16:29:831,1717575389831,0.1925417,-0.044972684,9.834835
2024-06-05 16:16:29:833,1717575389833,0.20764431,-0.04593994,9.834577
2024-06-05 16:16:29:835,1717575389835,0.21301691,-0.046562437,9.843818
2024-06-05 16:16:29:837,1717575389837,0.2019557,-0.050584693,9.851316
2024-06-05 16:16:29:839,1717575389839,0.18974528,-0.051532798,9.847237
2024-06-05 16:16:29:841,1717575389841,0.18913235,-0.042722132,9.840811
2024-06-05 16:16:29:843,1717575389843,0.19367176,-0.03829765,9.817099
2024-06-05 16:16:29:845,1717575389845,0.19044438,-0.03756024,9.821217
2024-06-05 16:16:29:847,1717575389847,0.18686266,-0.03820188,9.828868
2024-06-05 16:16:29:849,1717575389849,0.18353951,-0.03053086,9.8164
2024-06-05 16:16:29:851,1717575389851,0.18144219,-0.039082948,9.834164
2024-06-05 16:16:29:853,1717575389853,0.18627848,-0.030569168,9.84352
2024-06-05 16:16:29:855,1717575389855,0.18448761,-0.041668687,9.843751
2024-06-05 16:16:29:857,1717575389857,0.19368133,-0.04708916,9.8555975
2024-06-05 16:16:29:859,1717575389859,0.19133502,-0.043861773,9.852551
2024-06-05 16:16:29:861,1717575389861,0.19355685,-0.051551953,9.854199
2024-06-05 16:16:29:863,1717575389863,0.1953477,-0.055258173,9.842765
2024-06-05 16:16:29:865,1717575389865,0.19208202,-0.04957913,9.829002
2024-06-05 16:16:29:867,1717575389867,0.19282901,-0.04617936,9.816677
2024-06-05 16:16:29:869,1717575389869,0.1882034,-0.046236824,9.821074
2024-06-05 16:16:29:871,1717575389871,0.20283677,-0.046504974,9.83109
2024-06-05 16:16:29:873,1717575389873,0.20049044,-0.04931098,9.8301325
2024-06-05 16:16:29:875,1717575389875,0.19398779,-0.051034804,9.830391
2024-06-05 16:16:29:877,1717575389877,0.19158402,-0.054616526,9.832171
2024-06-05 16:16:29:879,1717575389879,0.18255308,-0.04464707,9.836827
2024-06-05 16:16:29:881,1717575389881,0.18714996,-0.046284705,9.832307
2024-06-05 16:16:29:883,1717575389883,0.19477311,-0.040021475,9.828226
2024-06-05 16:16:29:885,1717575389885,0.19887197,-0.040145975,9.822605
2024-06-05 16:16:29:887,1717575389887,0.19381541,-0.046533704,9.830152
2024-06-05 16:16:29:889,1717575389889,0.18765754,-0.051188033,9.836051
2024-06-05 16:16:29:891,1717575389891,0.19472522,-0.061799135,9.842028
