2024-06-05 16:18:23:325,1717575503325,0.19424637,-0.03259945,9.864198
2024-06-05 16:18:23:327,1717575503327,0.2006341,-0.019507956,9.852217
2024-06-05 16:18:23:329,1717575503329,0.19660227,-0.03398809,9.849401
2024-06-05 16:18:23:331,1717575503331,0.20818064,-0.0437277,9.844957
2024-06-05 16:18:23:333,1717575503333,0.20779754,-0.042540178,9.8366165
2024-06-05 16:18:23:335,1717575503335,0.20558532,-0.04922479,9.849143
2024-06-05 16:18:23:337,1717575503337,0.2031528,-0.04694551,9.838311
2024-06-05 16:18:23:339,1717575503339,0.19696619,-0.04150588,9.842132
2024-06-05 16:18:23:341,1717575503341,0.19198625,-0.043153092,9.828457
2024-06-05 16:18:23:343,1717575503343,0.20048088,-0.047673345,9.835572
2024-06-05 16:18:23:345,1717575503345,0.20230046,-0.053112973,9.83313
2024-06-05 16:18:23:347,1717575503347,0.19767487,-0.05420473,9.844038
2024-06-05 16:18:23:349,1717575503349,0.19389203,-0.054808065,9.840619
2024-06-05 16:18:23:351,1717575503351,0.19995415,-0.051063534,9.827039
2024-06-05 16:18:23:353,1717575503353,0.20402429,-0.05076665,9.838215
2024-06-05 16:18:23:355,1717575503355,0.19685125,-0.059452817,9.840695
2024-06-05 16:18:23:357,1717575503357,0.20737618,-0.054061074,9.845799
2024-06-05 16:18:23:359,1717575503359,0.19382499,-0.051015653,9.839825
2024-06-05 16:18:23:361,1717575503361,0.20049044,-0.05534437,9.840906
2024-06-05 16:18:23:363,1717575503363,0.20279846,-0.035443764,9.842333
2024-06-05 16:18:23:365,1717575503365,0.20832428,-0.03487873,9.848501
2024-06-05 16:18:23:367,1717575503367,0.21030667,-0.038872257,9.837996
2024-06-05 16:18:23:369,1717575503369,0.21951956,-0.03625779,9.831694
2024-06-05 16:18:23:371,1717575503371,0.20821893,-0.04694551,9.821426
2024-06-05 16:18:23:373,1717575503373,0.20544167,-0.04894706,9.820335
2024-06-05 16:18:23:375,1717575503375,0.1875043,-0.044972684,9.819798
2024-06-05 16:18:23:377,1717575503377,0.1924555,-0.04468538,9.836041
2024-06-05 16:18:23:379,1717575503379,0.19601808,-0.047644615,9.837392
2024-06-05 16:18:23:381,1717575503381,0.19566374,-0.044522576,9.850982
2024-06-05 16:18:23:383,1717575503383,0.18473661,-0.054894257,9.843339
2024-06-05 16:18:23:385,1717575503385,0.19526152,-0.045087606,9.83879
2024-06-05 16:18:23:387,1717575503387,0.20010738,-0.048238378,9.840399
2024-06-05 16:18:23:389,1717575503389,0.19141163,-0.046265554,9.842333
2024-06-05 16:18:23:391,1717575503391,0.18848114,-0.04723281,9.836702
2024-06-05 16:18:23:393,1717575503393,0.18491857,-0.051580682,9.843138
2024-06-05 16:18:23:395,1717575503395,0.18258181,-0.048477795,9.84784
2024-06-05 16:18:23:397,1717575503397,0.1920054,-0.04891833,9.826186
2024-06-05 16:18:23:399,1717575503399,0.1932887,-0.04694551,9.840294
2024-06-05 16:18:23:401,1717575503401,0.1967555,-0.041276038,9.833867
2024-06-05 16:18:23:403,1717575503403,0.19611384,-0.042626366,9.831023
2024-06-05 16:18:23:407,1717575503407,0.19819202,-0.041074924,9.839173
2024-06-05 16:18:23:408,1717575503408,0.1967555,-0.043986276,9.839852
2024-06-05 16:18:23:409,1717575503409,0.19632454,-0.0486406,9.838368
2024-06-05 16:18:23:411,1717575503411,0.19205329,-0.045441948,9.838292
2024-06-05 16:18:23:413,1717575503413,0.20066282,-0.04238695,9.835716
2024-06-05 16:18:23:415,1717575503415,0.19906351,-0.04111323,9.835975
2024-06-05 16:18:23:417,1717575503417,0.20427328,-0.04150588,9.84648
2024-06-05 16:18:23:419,1717575503419,0.19290562,-0.049243942,9.84354
2024-06-05 16:18:23:421,1717575503421,0.187466,-0.053591814,9.849995
2024-06-05 16:18:23:423,1717575503423,0.19319291,-0.043057323,9.853452
2024-06-05 16:18:23:425,1717575503425,0.18616354,-0.037435737,9.84784
2024-06-05 16:18:23:427,1717575503427,0.19694704,-0.04464707,9.850952
2024-06-05 16:18:23:429,1717575503429,0.19680338,-0.058217406,9.852963
2024-06-05 16:18:23:431,1717575503431,0.19884324,-0.05583278,9.849056
2024-06-05 16:18:23:433,1717575503433,0.19954234,-0.054281343,9.832058
2024-06-05 16:18:23:435,1717575503435,0.20943518,-0.039619252,9.832239
2024-06-05 16:18:23:437,1717575503437,0.19946572,-0.043622356,9.842621
2024-06-05 16:18:23:439,1717575503439,0.20095971,-0.04530787,9.834586
2024-06-05 16:18:23:441,1717575503441,0.19264705,-0.0486406,9.841673
2024-06-05 16:18:23:443,1717575503443,0.1993987,-0.043402087,9.843694
2024-06-05 16:18:23:445,1717575503445,0.20241539,-0.029199684,9.843444
2024-06-05 16:18:23:447,1717575503447,0.20490536,-0.035491645,9.830372
2024-06-05 16:18:23:449,1717575503449,0.19601808,-0.0429424,9.836453
2024-06-05 16:18:23:451,1717575503451,0.19306841,-0.040165126,9.82771
2024-06-05 16:18:23:453,1717575503453,0.19641073,-0.04352659,9.82839
2024-06-05 16:18:23:456,1717575503456,0.20569065,-0.040442854,9.837449
2024-06-05 16:18:23:457,1717575503457,0.19741629,-0.049196057,9.834154
2024-06-05 16:18:23:459,1717575503459,0.19829737,-0.041726146,9.837842
2024-06-05 16:18:23:461,1717575503461,0.20436907,-0.040270474,9.82316
2024-06-05 16:18:23:463,1717575503463,0.2031145,-0.04694551,9.829185
2024-06-05 16:18:23:465,1717575503465,0.20011696,-0.04669651,9.828753
2024-06-05 16:18:23:467,1717575503467,0.19921674,-0.04412035,9.834251
2024-06-05 16:18:23:469,1717575503469,0.1959702,-0.048975788,9.831789
2024-06-05 16:18:23:471,1717575503471,0.18987934,-0.04547068,9.828782
2024-06-05 16:18:23:473,1717575503473,0.1825052,-0.044848185,9.835812
2024-06-05 16:18:23:475,1717575503475,0.18503347,-0.05329493,9.826043
2024-06-05 16:18:23:477,1717575503477,0.1883662,-0.048784252,9.835198
2024-06-05 16:18:23:479,1717575503479,0.1948114,-0.04894706,9.8433485
2024-06-05 16:18:23:481,1717575503481,0.18963993,-0.040816348,9.83766
2024-06-05 16:18:23:483,1717575503483,0.1941506,-0.046141054,9.842697
2024-06-05 16:18:23:485,1717575503485,0.20070115,-0.05556463,9.846853
2024-06-05 16:18:23:487,1717575503487,0.19801964,-0.045997404,9.838609
2024-06-05 16:18:23:489,1717575503489,0.19420807,-0.041620802,9.836022
2024-06-05 16:18:23:491,1717575503491,0.19309716,-0.04471411,9.846499
2024-06-05 16:18:23:493,1717575503493,0.19803879,-0.048745945,9.839451
2024-06-05 16:18:23:495,1717575503495,0.19799091,-0.052433018,9.838177
2024-06-05 16:18:23:497,1717575503497,0.20633231,-0.05800672,9.85575
2024-06-05 16:18:23:499,1717575503499,0.20182163,-0.051312532,9.846672
2024-06-05 16:18:23:501,1717575503501,0.21610065,-0.043938387,9.854209
2024-06-05 16:18:23:503,1717575503503,0.2139363,-0.04475242,9.852044
2024-06-05 16:18:23:505,1717575503505,0.20570022,-0.050824113,9.848329
2024-06-05 16:18:23:507,1717575503507,0.20675367,-0.052586246,9.8399105
2024-06-05 16:18:23:509,1717575503509,0.19916886,-0.0514083,9.837478
2024-06-05 16:18:23:511,1717575503511,0.19622877,-0.046734817,9.832028
2024-06-05 16:18:23:513,1717575503513,0.19166063,-0.04033751,9.839882
2024-06-05 16:18:23:515,1717575503515,0.19110517,-0.045154642,9.838148
2024-06-05 16:18:23:517,1717575503517,0.1955967,-0.04928225,9.846585
2024-06-05 16:18:23:519,1717575503519,0.20884143,-0.0433159,9.854419
2024-06-05 16:18:23:521,1717575503521,0.20329645,-0.04986643,9.845686
2024-06-05 16:18:23:523,1717575503523,0.20008823,-0.051274225,9.843319
2024-06-05 16:18:23:525,1717575503525,0.1953094,-0.03894887,9.832124
2024-06-05 16:18:23:527,1717575503527,0.18922812,-0.042482715,9.825439
2024-06-05 16:18:23:529,1717575503529,0.1856464,-0.046112325,9.818669
2024-06-05 16:18:23:531,1717575503531,0.18598159,-0.044254426,9.819034
2024-06-05 16:18:23:533,1717575503533,0.19573078,-0.035051115,9.821101
2024-06-05 16:18:23:536,1717575503536,0.21262427,-0.056369085,9.830008
2024-06-05 16:18:23:537,1717575503537,0.19797176,-0.0564457,9.8261
2024-06-05 16:18:23:539,1717575503539,0.20120871,-0.04568137,9.824884
2024-06-05 16:18:23:541,1717575503541,0.20110336,-0.04964617,9.821849
2024-06-05 16:18:23:543,1717575503543,0.21112071,-0.03956179,9.815633
2024-06-05 16:18:23:545,1717575503545,0.20418711,-0.040701427,9.826618
2024-06-05 16:18:23:547,1717575503547,0.1969566,-0.0450493,9.833322
2024-06-05 16:18:23:549,1717575503549,0.20807528,-0.051580682,9.853356
2024-06-05 16:18:23:551,1717575503551,0.2048479,-0.06055415,9.852466
2024-06-05 16:18:23:553,1717575503553,0.21294987,-0.051312532,9.842152
2024-06-05 16:18:23:555,1717575503555,0.19823033,-0.05029739,9.84445
2024-06-05 16:18:23:557,1717575503557,0.19668846,-0.049052406,9.841519
2024-06-05 16:18:23:559,1717575503559,0.18952501,-0.042932823,9.839787
2024-06-05 16:18:23:561,1717575503561,0.19143079,-0.047884032,9.844699
2024-06-05 16:18:23:563,1717575503563,0.19312589,-0.04503972,9.842984
2024-06-05 16:18:23:565,1717575503565,0.20313366,-0.037962463,9.855923
2024-06-05 16:18:23:567,1717575503567,0.20023188,-0.039264906,9.852628
2024-06-05 16:18:23:569,1717575503569,0.191268,-0.037751775,9.8516035
2024-06-05 16:18:23:571,1717575503571,0.18992724,-0.043153092,9.839173
2024-06-05 16:18:23:573,1717575503573,0.18431522,-0.04474284,9.8216
2024-06-05 16:18:23:575,1717575503575,0.18670943,-0.039466023,9.831981
2024-06-05 16:18:23:577,1717575503577,0.19036777,-0.04033751,9.844009
2024-06-05 16:18:23:579,1717575503579,0.19255129,-0.040117245,9.835419
2024-06-05 16:18:23:581,1717575503581,0.19938911,-0.038939297,9.839651
2024-06-05 16:18:23:583,1717575503583,0.20061494,-0.03821146,9.836578
2024-06-05 16:18:23:585,1717575503585,0.20218554,-0.04748181,9.842036
2024-06-05 16:18:23:587,1717575503587,0.19480184,-0.04163038,9.842564
2024-06-05 16:18:23:589,1717575503589,0.18790652,-0.04944505,9.84944
2024-06-05 16:18:23:591,1717575503591,0.18616354,-0.043622356,9.857647
2024-06-05 16:18:23:593,1717575503593,0.20159177,-0.043181825,9.83969
2024-06-05 16:18:23:595,1717575503595,0.20351672,-0.04325844,9.838522
2024-06-05 16:18:23:597,1717575503597,0.19484013,-0.043105207,9.838224
2024-06-05 16:18:23:599,1717575503599,0.19516574,-0.039188292,9.841779
2024-06-05 16:18:23:601,1717575503601,0.20068198,-0.044024583,9.84558
2024-06-05 16:18:23:603,1717575503603,0.19623834,-0.0353863,9.841605
2024-06-05 16:18:23:605,1717575503605,0.20030849,-0.04631344,9.840562
2024-06-05 16:18:23:607,1717575503607,0.19300139,-0.050488926,9.827977
2024-06-05 16:18:23:609,1717575503609,0.18999426,-0.034591425,9.832814
2024-06-05 16:18:23:611,1717575503611,0.20050003,-0.03784754,9.828112
2024-06-05 16:18:23:613,1717575503613,0.20043299,-0.041161112,9.822691
2024-06-05 16:18:23:615,1717575503615,0.20546082,-0.042722132,9.828465
2024-06-05 16:18:23:617,1717575503617,0.19531897,-0.043440394,9.838819
2024-06-05 16:18:23:619,1717575503619,0.19475393,-0.036506787,9.839728
2024-06-05 16:18:23:621,1717575503621,0.19227354,-0.03878607,9.855262
2024-06-05 16:18:23:623,1717575503623,0.20333476,-0.037962463,9.850559
2024-06-05 16:18:23:625,1717575503625,0.20148644,-0.041726146,9.8354
2024-06-05 16:18:23:627,1717575503627,0.20221429,-0.039580945,9.835495
2024-06-05 16:18:23:629,1717575503629,0.19416976,-0.038240187,9.830468
2024-06-05 16:18:23:631,1717575503631,0.1945241,-0.037426163,9.835744
2024-06-05 16:18:23:633,1717575503633,0.18668069,-0.041036617,9.837766
2024-06-05 16:18:23:635,1717575503635,0.19262789,-0.04180276,9.8416815
2024-06-05 16:18:23:637,1717575503637,0.19390161,-0.04491522,9.832852
2024-06-05 16:18:23:639,1717575503639,0.20023188,-0.04538449,9.8284855
2024-06-05 16:18:23:641,1717575503641,0.20189823,-0.050134584,9.832536
2024-06-05 16:18:23:643,1717575503643,0.19171809,-0.037569813,9.836156
2024-06-05 16:18:23:645,1717575503645,0.19075084,-0.038498763,9.84014
2024-06-05 16:18:23:647,1717575503647,0.19580738,-0.04048116,9.8452835
2024-06-05 16:18:23:649,1717575503649,0.19732052,-0.045537718,9.848682
2024-06-05 16:18:23:651,1717575503651,0.19601808,-0.039082948,9.841203
2024-06-05 16:18:23:653,1717575503653,0.20610246,-0.035156455,9.843769
2024-06-05 16:18:23:655,1717575503655,0.20352629,-0.047855306,9.831837
2024-06-05 16:18:23:657,1717575503657,0.19893901,-0.047874458,9.83857
2024-06-05 16:18:23:659,1717575503659,0.1965065,-0.051082686,9.837296
2024-06-05 16:18:23:661,1717575503661,0.1935281,-0.052892704,9.845024
2024-06-05 16:18:23:663,1717575503663,0.19382499,-0.05602432,9.842946
2024-06-05 16:18:23:665,1717575503665,0.19773233,-0.042348642,9.832795
2024-06-05 16:18:23:667,1717575503667,0.1998105,-0.044963107,9.830458
2024-06-05 16:18:23:669,1717575503669,0.19190964,-0.04147715,9.833973
2024-06-05 16:18:23:671,1717575503671,0.19076999,-0.052509632,9.834518
2024-06-05 16:18:23:673,1717575503673,0.19179471,-0.051992483,9.830037
2024-06-05 16:18:23:675,1717575503675,0.19190964,-0.053132124,9.82837
2024-06-05 16:18:23:677,1717575503677,0.19610427,-0.04593994,9.824463
2024-06-05 16:18:23:679,1717575503679,0.20321983,-0.03878607,9.832805
2024-06-05 16:18:23:681,1717575503681,0.1957595,-0.033212364,9.831943
2024-06-05 16:18:23:683,1717575503683,0.2026165,-0.043928813,9.833925
2024-06-05 16:18:23:685,1717575503685,0.19353768,-0.042664673,9.853816
2024-06-05 16:18:23:687,1717575503687,0.20095013,-0.050067548,9.857005
2024-06-05 16:18:23:689,1717575503689,0.20731871,-0.04759673,9.843281
2024-06-05 16:18:23:691,1717575503691,0.20596838,-0.048391607,9.8454075
2024-06-05 16:18:23:693,1717575503693,0.2050969,-0.047884032,9.841414
2024-06-05 16:18:23:695,1717575503695,0.19643947,-0.05045062,9.845349
2024-06-05 16:18:23:697,1717575503697,0.20717506,-0.05772899,9.845035
2024-06-05 16:18:23:699,1717575503699,0.20842962,-0.053045932,9.82248
2024-06-05 16:18:23:701,1717575503701,0.20133321,-0.05422388,9.821695
2024-06-05 16:18:23:703,1717575503703,0.20827639,-0.05384081,9.83064
2024-06-05 16:18:23:705,1717575503705,0.20389022,-0.05431007,9.840811
2024-06-05 16:18:23:707,1717575503707,0.20989488,-0.04633259,9.826512
2024-06-05 16:18:23:709,1717575503709,0.20417751,-0.047520116,9.843597
2024-06-05 16:18:23:711,1717575503711,0.20671538,-0.050105855,9.849822
2024-06-05 16:18:23:713,1717575503713,0.2107089,-0.040356662,9.848204
2024-06-05 16:18:23:715,1717575503715,0.19849847,-0.04405331,9.848415
2024-06-05 16:18:23:717,1717575503717,0.20706972,-0.042779595,9.844067
2024-06-05 16:18:23:719,1717575503719,0.19998288,-0.05111142,9.8210535
2024-06-05 16:18:23:721,1717575503721,0.20168754,-0.05284482,9.817127
2024-06-05 16:18:23:723,1717575503723,0.19411229,-0.045269564,9.821781
2024-06-05 16:18:23:725,1717575503725,0.1894388,-0.040327933,9.82953
2024-06-05 16:18:23:727,1717575503727,0.19358557,-0.047615882,9.826369
2024-06-05 16:18:23:729,1717575503729,0.20125659,-0.050996497,9.833465
2024-06-05 16:18:23:731,1717575503731,0.21684764,-0.045815445,9.843185
2024-06-05 16:18:23:733,1717575503733,0.21434808,-0.042128373,9.850061
2024-06-05 16:18:23:735,1717575503735,0.19860382,-0.045786712,9.835869
2024-06-05 16:18:23:737,1717575503737,0.20728041,-0.051025227,9.851096
2024-06-05 16:18:23:739,1717575503739,0.20473297,-0.039743748,9.838771
2024-06-05 16:18:23:741,1717575503741,0.19376753,-0.04024174,9.832757
2024-06-05 16:18:23:743,1717575503743,0.1975791,-0.04406289,9.839039
2024-06-05 16:18:23:745,1717575503745,0.19455282,-0.041496303,9.835122
2024-06-05 16:18:23:747,1717575503747,0.1954722,-0.045978248,9.836425
2024-06-05 16:18:23:749,1717575503749,0.19789514,-0.043239284,9.84738
2024-06-05 16:18:23:751,1717575503751,0.1938633,-0.04825753,9.844459
2024-06-05 16:18:23:753,1717575503753,0.19394949,-0.052231904,9.833962
2024-06-05 16:18:23:755,1717575503755,0.19687998,-0.049473785,9.828054
2024-06-05 16:18:23:757,1717575503757,0.19967642,-0.04292325,9.82725
2024-06-05 16:18:23:759,1717575503759,0.20490536,-0.03665044,9.833618
2024-06-05 16:18:23:761,1717575503761,0.19651608,-0.034591425,9.828015
2024-06-05 16:18:23:763,1717575503763,0.19550093,-0.035673607,9.835879
2024-06-05 16:18:23:765,1717575503765,0.18091545,-0.050125007,9.834864
2024-06-05 16:18:23:767,1717575503767,0.1931163,-0.059194244,9.833494
2024-06-05 16:18:23:769,1717575503769,0.20652384,-0.059720967,9.8393545
2024-06-05 16:18:23:771,1717575503771,0.2115325,-0.049100287,9.834231
2024-06-05 16:18:23:773,1717575503773,0.20766348,-0.057815183,9.835065
2024-06-05 16:18:23:775,1717575503775,0.20200358,-0.047912765,9.846826
2024-06-05 16:18:23:777,1717575503777,0.20372742,-0.056359507,9.841098
2024-06-05 16:18:23:779,1717575503779,0.2037753,-0.04093127,9.835208
2024-06-05 16:18:23:781,1717575503781,0.20248242,-0.045834597,9.83449
2024-06-05 16:18:23:783,1717575503783,0.20116083,-0.050460193,9.8371525
2024-06-05 16:18:23:785,1717575503785,0.20265481,-0.04891833,9.83267
2024-06-05 16:18:23:787,1717575503787,0.20310491,-0.050939035,9.835303
2024-06-05 16:18:23:789,1717575503789,0.21178152,-0.051360417,9.831215
2024-06-05 16:18:23:791,1717575503791,0.2110441,-0.036928166,9.830468
2024-06-05 16:18:23:793,1717575503793,0.20172586,-0.037100546,9.834365
2024-06-05 16:18:23:795,1717575503795,0.20547996,-0.04312436,9.838511
2024-06-05 16:18:23:797,1717575503797,0.20430201,-0.038125265,9.834604
2024-06-05 16:18:23:799,1717575503799,0.20920534,-0.04421612,9.836664
2024-06-05 16:18:23:801,1717575503801,0.21287327,-0.038843527,9.827652
2024-06-05 16:18:23:803,1717575503803,0.20962672,-0.033758245,9.832076
2024-06-05 16:18:23:805,1717575503805,0.19867085,-0.052289363,9.849267
2024-06-05 16:18:23:807,1717575503807,0.20164925,-0.055765748,9.847572
2024-06-05 16:18:23:809,1717575503809,0.20446482,-0.0560339,9.843291
2024-06-05 16:18:23:811,1717575503811,0.1964203,-0.050699614,9.842123
2024-06-05 16:18:23:813,1717575503813,0.19168936,-0.047165774,9.837372
2024-06-05 16:18:23:815,1717575503815,0.2134287,-0.040701427,9.839709
2024-06-05 16:18:23:817,1717575503817,0.20804656,-0.0467827,9.839451
2024-06-05 16:18:23:819,1717575503819,0.20096928,-0.04620809,9.841806
2024-06-05 16:18:23:821,1717575503821,0.18570386,-0.046773124,9.847495
2024-06-05 16:18:23:823,1717575503823,0.19104771,-0.041371807,9.845675
2024-06-05 16:18:23:825,1717575503825,0.19086576,-0.04164953,9.838953
2024-06-05 16:18:23:827,1717575503827,0.1895633,-0.047759537,9.843846
2024-06-05 16:18:23:829,1717575503829,0.17889474,-0.03628652,9.851671
2024-06-05 16:18:23:831,1717575503831,0.17036182,-0.039360676,9.85303
2024-06-05 16:18:23:833,1717575503833,0.17893305,-0.03466804,9.847505
2024-06-05 16:18:23:835,1717575503835,0.19276196,-0.034016818,9.853892
2024-06-05 16:18:23:837,1717575503837,0.20194612,-0.04249229,9.842602
2024-06-05 16:18:23:839,1717575503839,0.21037371,-0.049167328,9.84037
2024-06-05 16:18:23:841,1717575503841,0.20978953,-0.040050205,9.840782
2024-06-05 16:18:23:843,1717575503843,0.19727264,-0.048027687,9.836319
2024-06-05 16:18:23:845,1717575503845,0.19275239,-0.050306965,9.846413
2024-06-05 16:18:23:847,1717575503847,0.20156305,-0.05330451,9.846355
2024-06-05 16:18:23:849,1717575503849,0.19538602,-0.039782055,9.836674
2024-06-05 16:18:23:851,1717575503851,0.19297266,-0.054664414,9.8451
2024-06-05 16:18:23:853,1717575503853,0.19334614,-0.058437675,9.848127
2024-06-05 16:18:23:855,1717575503855,0.18850029,-0.059194244,9.8454075
2024-06-05 16:18:23:857,1717575503857,0.21004811,-0.055851936,9.832325
2024-06-05 16:18:23:859,1717575503859,0.21570799,-0.050900728,9.836856
2024-06-05 16:18:23:861,1717575503861,0.20921493,-0.043536164,9.831597
2024-06-05 16:18:23:863,1717575503863,0.20496282,-0.03479254,9.824531
2024-06-05 16:18:23:865,1717575503865,0.19990626,-0.046686932,9.817731
2024-06-05 16:18:23:867,1717575503867,0.18935263,-0.04759673,9.829548
2024-06-05 16:18:23:869,1717575503869,0.18999426,-0.04772123,9.827671
2024-06-05 16:18:23:871,1717575503871,0.1894388,-0.059845466,9.825439
2024-06-05 16:18:23:873,1717575503873,0.20032765,-0.05697242,9.833092
2024-06-05 16:18:23:876,1717575503876,0.20052876,-0.055229448,9.838551
2024-06-05 16:18:23:877,1717575503877,0.20969376,-0.04828626,9.837019
2024-06-05 16:18:23:879,1717575503879,0.21471201,-0.050374005,9.83087
2024-06-05 16:18:23:881,1717575503881,0.20657171,-0.05630205,9.823726
2024-06-05 16:18:23:883,1717575503883,0.20425414,-0.048065994,9.829779
2024-06-05 16:18:23:885,1717575503885,0.20293254,-0.042109217,9.846826
2024-06-05 16:18:23:887,1717575503887,0.20752941,-0.049148176,9.847035
2024-06-05 16:18:23:889,1717575503889,0.20500113,-0.045078028,9.834403
2024-06-05 16:18:23:891,1717575503891,0.19728222,-0.035769373,9.829874
