2024-06-05 16:14:44:609,1717575284609,0.17861702,-0.027265169,9.810576
2024-06-05 16:14:44:611,1717575284611,0.17898095,-0.028558038,9.820058
2024-06-05 16:14:44:613,1717575284613,0.17944063,-0.026642676,9.832182
2024-06-05 16:14:44:615,1717575284615,0.18309897,-0.018971656,9.833092
2024-06-05 16:14:44:617,1717575284617,0.1757823,-0.022304382,9.837105
2024-06-05 16:14:44:619,1717575284619,0.17392439,-0.032264262,9.81683
2024-06-05 16:14:44:621,1717575284621,0.18557936,-0.03385401,9.816227
2024-06-05 16:14:44:623,1717575284623,0.18949628,-0.03739743,9.815039
2024-06-05 16:14:44:625,1717575284625,0.18025465,-0.020293253,9.821456
2024-06-05 16:14:44:627,1717575284627,0.1782148,-0.019546263,9.824252
2024-06-05 16:14:44:629,1717575284629,0.17548542,-0.027408822,9.824596
2024-06-05 16:14:44:631,1717575284631,0.1790767,-0.035577837,9.822453
2024-06-05 16:14:44:633,1717575284633,0.18668069,-0.03268564,9.812052
2024-06-05 16:14:44:635,1717575284635,0.17797537,-0.036966473,9.811611
2024-06-05 16:14:44:637,1717575284637,0.17182708,-0.029735984,9.808958
2024-06-05 16:14:44:639,1717575284639,0.1732157,-0.034581847,9.805664
2024-06-05 16:14:44:641,1717575284641,0.16561173,-0.023702597,9.8114
2024-06-05 16:14:44:643,1717575284643,0.17081192,-0.025129542,9.801938
2024-06-05 16:14:44:645,1717575284645,0.17477672,-0.011693281,9.800617
2024-06-05 16:14:44:647,1717575284647,0.17686448,-0.016050728,9.814111
2024-06-05 16:14:44:649,1717575284649,0.18417157,-0.022476764,9.813478
2024-06-05 16:14:44:651,1717575284651,0.18547401,-0.01979526,9.814092
2024-06-05 16:14:44:653,1717575284653,0.18286912,-0.031076739,9.801191
2024-06-05 16:14:44:655,1717575284655,0.1886152,-0.03536715,9.808747
2024-06-05 16:14:44:657,1717575284657,0.20189823,-0.024660278,9.811486
2024-06-05 16:14:44:659,1717575284659,0.19035819,-0.024162283,9.81841
2024-06-05 16:14:44:661,1717575284661,0.18632635,-0.025512613,9.819751
2024-06-05 16:14:44:663,1717575284663,0.18358739,-0.028883649,9.82454
2024-06-05 16:14:44:665,1717575284665,0.18628804,-0.039695866,9.821906
2024-06-05 16:14:44:667,1717575284667,0.19193836,-0.03717716,9.834691
2024-06-05 16:14:44:669,1717575284669,0.18731275,-0.02066675,9.824415
2024-06-05 16:14:44:671,1717575284671,0.18544528,-0.024545357,9.81798
2024-06-05 16:14:44:673,1717575284673,0.18390343,-0.024430433,9.817433
2024-06-05 16:14:44:675,1717575284675,0.18910362,-0.028079197,9.82522
2024-06-05 16:14:44:677,1717575284677,0.19731094,-0.032111034,9.823333
2024-06-05 16:14:44:679,1717575284679,0.18446846,-0.02671929,9.819215
2024-06-05 16:14:44:681,1717575284681,0.1861444,-0.014863204,9.815021
2024-06-05 16:14:44:683,1717575284683,0.18699673,-0.015658079,9.805128
2024-06-05 16:14:44:685,1717575284685,0.18815552,-0.018895041,9.799104
2024-06-05 16:14:44:687,1717575284687,0.17448942,-0.03353798,9.811851
2024-06-05 16:14:44:689,1717575284689,0.18441099,-0.025445575,9.826446
2024-06-05 16:14:44:691,1717575284691,0.18650831,-0.023185449,9.836664
2024-06-05 16:14:44:693,1717575284693,0.18740854,-0.020187909,9.842333
2024-06-05 16:14:44:695,1717575284695,0.20130448,-0.020168755,9.836836
2024-06-05 16:14:44:697,1717575284697,0.1924555,-0.016893487,9.832096
2024-06-05 16:14:44:699,1717575284699,0.19532855,-0.020628443,9.829203
2024-06-05 16:14:44:701,1717575284701,0.19117221,-0.02324291,9.82882
2024-06-05 16:14:44:703,1717575284703,0.18962078,-0.021997925,9.805395
2024-06-05 16:14:44:705,1717575284705,0.18353951,-0.01802355,9.82045
2024-06-05 16:14:44:707,1717575284707,0.18526332,-0.02308968,9.822806
2024-06-05 16:14:44:709,1717575284709,0.18107826,-0.022448035,9.815231
2024-06-05 16:14:44:711,1717575284711,0.18391299,-0.01919192,9.820479
2024-06-05 16:14:44:713,1717575284713,0.19042523,-0.021317972,9.822317
2024-06-05 16:14:44:715,1717575284715,0.18792568,-0.021164743,9.833887
2024-06-05 16:14:44:717,1717575284717,0.1876671,-0.026221296,9.832307
2024-06-05 16:14:44:719,1717575284719,0.18780118,-0.02702575,9.830908
2024-06-05 16:14:44:721,1717575284721,0.18460253,-0.025790341,9.824531
2024-06-05 16:14:44:723,1717575284723,0.19248424,-0.02012087,9.8209
2024-06-05 16:14:44:725,1717575284725,0.18052281,-0.02873042,9.817931
2024-06-05 16:14:44:727,1717575284727,0.19167021,-0.031459812,9.811256
2024-06-05 16:14:44:733,1717575284733,0.18894082,-0.038824376,9.811936
2024-06-05 16:14:44:738,1717575284738,0.18214127,-0.030559592,9.8143215
2024-06-05 16:14:44:739,1717575284739,0.18141346,-0.035261802,9.820135
2024-06-05 16:14:44:740,1717575284740,0.17692193,-0.030588321,9.818276
2024-06-05 16:14:44:741,1717575284741,0.1890366,-0.019498378,9.815805
2024-06-05 16:14:44:742,1717575284742,0.17561948,-0.0253115,9.817137
2024-06-05 16:14:44:743,1717575284743,0.18201679,-0.026058491,9.822394
2024-06-05 16:14:44:744,1717575284744,0.18723615,-0.03697605,9.821504
2024-06-05 16:14:44:745,1717575284745,0.19509871,-0.03578853,9.821743
2024-06-05 16:14:44:747,1717575284747,0.19727264,-0.032637756,9.814407
2024-06-05 16:14:44:749,1717575284749,0.1934132,-0.02327164,9.8188505
2024-06-05 16:14:44:751,1717575284751,0.18905574,-0.031172507,9.822203
2024-06-05 16:14:44:753,1717575284753,0.19492634,-0.027150247,9.818554
2024-06-05 16:14:44:755,1717575284755,0.18590496,-0.024277205,9.826541
2024-06-05 16:14:44:757,1717575284757,0.18789694,-0.02030283,9.824244
2024-06-05 16:14:44:759,1717575284759,0.18855776,-0.015658079,9.815701
2024-06-05 16:14:44:761,1717575284761,0.19182344,-0.013330915,9.802437
2024-06-05 16:14:44:763,1717575284763,0.18644127,-0.022467189,9.804151
2024-06-05 16:14:44:765,1717575284765,0.17655802,-0.019661184,9.816016
2024-06-05 16:14:44:767,1717575284767,0.17322528,-0.026929982,9.80824
2024-06-05 16:14:44:769,1717575284769,0.17522684,-0.021557393,9.822615
2024-06-05 16:14:44:771,1717575284771,0.16414647,-0.030119056,9.81208
2024-06-05 16:14:44:773,1717575284773,0.16770905,-0.032187648,9.825804
2024-06-05 16:14:44:775,1717575284775,0.17407762,-0.037550658,9.831158
2024-06-05 16:14:44:777,1717575284777,0.17957471,-0.040806774,9.818132
2024-06-05 16:14:44:779,1717575284779,0.19294393,-0.031115046,9.825162
2024-06-05 16:14:44:781,1717575284781,0.19251297,-0.027131094,9.816332
2024-06-05 16:14:44:783,1717575284783,0.19422722,-0.02846227,9.82497
2024-06-05 16:14:44:785,1717575284785,0.19583613,-0.021126436,9.823084
2024-06-05 16:14:44:787,1717575284787,0.19446665,-0.019728221,9.823208
2024-06-05 16:14:44:789,1717575284789,0.18934305,-0.02581907,9.815049
2024-06-05 16:14:44:791,1717575284791,0.1826776,-0.021164743,9.816428
2024-06-05 16:14:44:793,1717575284793,0.17535134,-0.03615245,9.814149
2024-06-05 16:14:44:795,1717575284795,0.17410636,-0.04033751,9.821839
2024-06-05 16:14:44:797,1717575284797,0.17754441,-0.02965937,9.8188505
2024-06-05 16:14:44:799,1717575284799,0.16939457,-0.03214934,9.808432
2024-06-05 16:14:44:801,1717575284801,0.1798237,-0.024372973,9.805856
2024-06-05 16:14:44:803,1717575284803,0.17721881,-0.0278302,9.809849
2024-06-05 16:14:44:805,1717575284805,0.18251479,-0.032283418,9.818698
2024-06-05 16:14:44:807,1717575284807,0.18431522,-0.023472754,9.81684
2024-06-05 16:14:44:809,1717575284809,0.18531121,-0.03422751,9.817693
2024-06-05 16:14:44:811,1717575284811,0.18812679,-0.035194762,9.831224
2024-06-05 16:14:44:813,1717575284813,0.18433438,-0.035644874,9.81389
2024-06-05 16:14:44:815,1717575284815,0.19392076,-0.02276407,9.809255
2024-06-05 16:14:44:817,1717575284817,0.19331743,-0.029419951,9.8209
2024-06-05 16:14:44:819,1717575284819,0.18652746,-0.027629087,9.823783
2024-06-05 16:14:44:821,1717575284821,0.17556202,-0.034629732,9.820565
2024-06-05 16:14:44:823,1717575284823,0.16707696,-0.03883395,9.814225
2024-06-05 16:14:44:825,1717575284825,0.17266025,-0.033719935,9.809399
2024-06-05 16:14:44:827,1717575284827,0.17176002,-0.030080749,9.822213
2024-06-05 16:14:44:829,1717575284829,0.18380764,-0.03143108,9.822941
2024-06-05 16:14:44:831,1717575284831,0.18066646,-0.031919498,9.815097
2024-06-05 16:14:44:833,1717575284833,0.18462169,-0.03601837,9.804419
2024-06-05 16:14:44:835,1717575284835,0.17846379,-0.029170955,9.818066
2024-06-05 16:14:44:837,1717575284837,0.1788373,-0.023760058,9.818123
2024-06-05 16:14:44:839,1717575284839,0.1913063,-0.026508601,9.8037195
2024-06-05 16:14:44:841,1717575284841,0.1810208,-0.026135106,9.804802
2024-06-05 16:14:44:843,1717575284843,0.18297447,-0.03268564,9.807647
2024-06-05 16:14:44:845,1717575284845,0.18587624,-0.03124912,9.808633
2024-06-05 16:14:44:847,1717575284847,0.1890366,-0.016893487,9.812445
2024-06-05 16:14:44:849,1717575284849,0.18314685,-0.017477673,9.80371
2024-06-05 16:14:44:851,1717575284851,0.1767304,-0.025119964,9.804648
2024-06-05 16:14:44:853,1717575284853,0.17031394,-0.02933376,9.821006
2024-06-05 16:14:44:855,1717575284855,0.17243041,-0.034438197,9.824818
2024-06-05 16:14:44:857,1717575284857,0.17312951,-0.03905422,9.823093
2024-06-05 16:14:44:859,1717575284859,0.18068561,-0.041812338,9.818478
2024-06-05 16:14:44:861,1717575284861,0.1832139,-0.028251579,9.818344
2024-06-05 16:14:44:863,1717575284863,0.17402016,-0.021375433,9.824492
2024-06-05 16:14:44:865,1717575284865,0.18367359,-0.02308968,9.818525
2024-06-05 16:14:44:867,1717575284867,0.19323123,-0.021404164,9.819597
2024-06-05 16:14:44:869,1717575284869,0.19666931,-0.040117245,9.812847
2024-06-05 16:14:44:871,1717575284871,0.18772456,-0.039571367,9.810127
2024-06-05 16:14:44:873,1717575284873,0.18990809,-0.035338417,9.814244
2024-06-05 16:14:44:875,1717575284875,0.18787779,-0.027255593,9.819733
2024-06-05 16:14:44:877,1717575284877,0.17861702,-0.029036878,9.814197
2024-06-05 16:14:44:879,1717575284879,0.1769315,-0.029046455,9.811362
2024-06-05 16:14:44:881,1717575284881,0.17460434,-0.03224511,9.806583
2024-06-05 16:14:44:883,1717575284883,0.17538007,-0.030789435,9.822634
2024-06-05 16:14:44:885,1717575284885,0.17902882,-0.02828031,9.817127
2024-06-05 16:14:44:887,1717575284887,0.1802738,-0.026326641,9.815145
2024-06-05 16:14:44:889,1717575284889,0.17910543,-0.015543157,9.820623
2024-06-05 16:14:44:891,1717575284891,0.18551233,-0.009720459,9.830152
2024-06-05 16:14:44:893,1717575284893,0.17993863,-0.024162283,9.829376
2024-06-05 16:14:44:895,1717575284895,0.18774371,-0.032197222,9.823457
2024-06-05 16:14:44:897,1717575284897,0.17882772,-0.028356925,9.824981
2024-06-05 16:14:44:899,1717575284899,0.17789876,-0.033327285,9.826455
2024-06-05 16:14:44:901,1717575284901,0.17514063,-0.033557132,9.818736
2024-06-05 16:14:44:903,1717575284903,0.17823395,-0.03416047,9.818286
2024-06-05 16:14:44:905,1717575284905,0.19040607,-0.03241749,9.835907
2024-06-05 16:14:44:907,1717575284907,0.19123925,-0.028682537,9.832603
2024-06-05 16:14:44:909,1717575284909,0.19517532,-0.026671408,9.834088
2024-06-05 16:14:44:911,1717575284911,0.18953457,-0.02918053,9.834691
2024-06-05 16:14:44:913,1717575284913,0.18595286,-0.026345795,9.820307
2024-06-05 16:14:44:915,1717575284915,0.18288827,-0.021509508,9.828476
2024-06-05 16:14:44:917,1717575284917,0.17290924,-0.022323536,9.822404
2024-06-05 16:14:44:919,1717575284919,0.18284997,-0.023530215,9.821225
2024-06-05 16:14:44:921,1717575284921,0.18639338,-0.018282123,9.824309
2024-06-05 16:14:44:923,1717575284923,0.18095377,-0.020446481,9.837449
2024-06-05 16:14:44:925,1717575284925,0.18187314,-0.026412832,9.839048
2024-06-05 16:14:44:927,1717575284927,0.1802738,-0.0128999585,9.823333
2024-06-05 16:14:44:929,1717575284929,0.18358739,-0.017257405,9.822634
2024-06-05 16:14:44:931,1717575284931,0.1861444,-0.023836672,9.820354
2024-06-05 16:14:44:933,1717575284933,0.18568471,-0.024909275,9.823745
2024-06-05 16:14:44:935,1717575284935,0.18796399,-0.034629732,9.818956
2024-06-05 16:14:44:937,1717575284937,0.18333839,-0.023625983,9.814599
2024-06-05 16:14:44:939,1717575284939,0.19591273,-0.021586122,9.814762
2024-06-05 16:14:44:941,1717575284941,0.18702547,-0.009059659,9.815864
2024-06-05 16:14:44:943,1717575284943,0.17679742,-0.010821791,9.820488
2024-06-05 16:14:44:945,1717575284945,0.17968005,-0.01997722,9.8260145
2024-06-05 16:14:44:947,1717575284947,0.1776785,-0.029965827,9.823266
2024-06-05 16:14:44:949,1717575284949,0.17622283,-0.031622615,9.813517
2024-06-05 16:14:44:951,1717575284951,0.1638017,-0.033547554,9.8078375
2024-06-05 16:14:44:953,1717575284953,0.16655983,-0.018511966,9.810643
2024-06-05 16:14:44:955,1717575284955,0.17401057,-0.026987443,9.816122
2024-06-05 16:14:44:957,1717575284957,0.17823395,-0.028117504,9.822117
2024-06-05 16:14:44:959,1717575284959,0.18224663,-0.027983429,9.817041
2024-06-05 16:14:44:961,1717575284961,0.1778892,-0.029707255,9.819857
2024-06-05 16:14:44:963,1717575284963,0.17575355,-0.033116598,9.819531
2024-06-05 16:14:44:965,1717575284965,0.18150921,-0.032072727,9.822174
2024-06-05 16:14:44:967,1717575284967,0.18795441,-0.023788787,9.829635
2024-06-05 16:14:44:969,1717575284969,0.1873798,-0.02684379,9.8338
2024-06-05 16:14:44:971,1717575284971,0.1875043,-0.021566968,9.8229685
2024-06-05 16:14:44:973,1717575284973,0.19086576,-0.0177554,9.812635
2024-06-05 16:14:44:975,1717575284975,0.19101898,-0.026767176,9.812119
2024-06-05 16:14:44:977,1717575284977,0.19344193,-0.026508601,9.810376
2024-06-05 16:14:44:979,1717575284979,0.1894484,-0.024641125,9.810442
2024-06-05 16:14:44:981,1717575284981,0.1737137,-0.014374787,9.820805
2024-06-05 16:14:44:983,1717575284983,0.1741638,-0.020187909,9.827278
2024-06-05 16:14:44:985,1717575284985,0.16768031,-0.027820623,9.834385
2024-06-05 16:14:44:987,1717575284987,0.17194198,-0.022515072,9.834557
2024-06-05 16:14:44:989,1717575284989,0.1812219,-0.015801731,9.837564
2024-06-05 16:14:44:991,1717575284991,0.19201496,-0.022831108,9.827499
2024-06-05 16:14:44:993,1717575284993,0.19239806,-0.043287165,9.820086
2024-06-05 16:14:44:995,1717575284995,0.18846197,-0.04412035,9.827135
2024-06-05 16:14:44:997,1717575284997,0.18782033,-0.03949475,9.823247
2024-06-05 16:14:44:999,1717575284999,0.17791793,-0.030827742,9.816485
2024-06-05 16:14:45:001,1717575285001,0.1767304,-0.028596345,9.821935
2024-06-05 16:14:45:003,1717575285003,0.18343416,-0.029917944,9.820613
2024-06-05 16:14:45:005,1717575285005,0.16755582,-0.024660278,9.825612
2024-06-05 16:14:45:007,1717575285007,0.17837761,-0.023645137,9.830803
2024-06-05 16:14:45:009,1717575285009,0.17732416,-0.025895685,9.83199
2024-06-05 16:14:45:011,1717575285011,0.17765935,-0.025512613,9.82092
2024-06-05 16:14:45:013,1717575285013,0.18278293,-0.038862683,9.818478
2024-06-05 16:14:45:015,1717575285015,0.1778796,-0.04364151,9.822317
2024-06-05 16:14:45:017,1717575285017,0.18415242,-0.03369121,9.831301
2024-06-05 16:14:45:019,1717575285019,0.18295532,-0.025349807,9.829069
2024-06-05 16:14:45:021,1717575285021,0.1886152,-0.028155811,9.83494
2024-06-05 16:14:45:023,1717575285023,0.18307982,-0.02738009,9.830008
2024-06-05 16:14:45:025,1717575285025,0.18778203,-0.026862944,9.829616
2024-06-05 16:14:45:027,1717575285027,0.1780903,-0.021844696,9.826053
2024-06-05 16:14:45:029,1717575285029,0.18347245,-0.014068329,9.826752
2024-06-05 16:14:45:031,1717575285031,0.19304927,-0.021155167,9.816706
2024-06-05 16:14:45:033,1717575285033,0.17638563,-0.03065536,9.823093
2024-06-05 16:14:45:035,1717575285035,0.17979497,-0.025206156,9.831751
2024-06-05 16:14:45:037,1717575285037,0.19040607,-0.022103269,9.847352
2024-06-05 16:14:45:039,1717575285039,0.19263747,-0.022716187,9.837535
2024-06-05 16:14:45:041,1717575285041,0.17517896,-0.019335574,9.835486
2024-06-05 16:14:45:043,1717575285043,0.19240762,-0.017468097,9.831368
2024-06-05 16:14:45:045,1717575285045,0.19076042,-0.020963632,9.827939
2024-06-05 16:14:45:047,1717575285047,0.19233102,-0.019182345,9.835629
2024-06-05 16:14:45:049,1717575285049,0.1887014,-0.026230874,9.822184
2024-06-05 16:14:45:051,1717575285051,0.18222748,-0.02642241,9.8293085
2024-06-05 16:14:45:053,1717575285053,0.17764018,-0.0149398185,9.831722
2024-06-05 16:14:45:055,1717575285055,0.17806157,-0.012334928,9.847696
2024-06-05 16:14:45:057,1717575285057,0.1768932,-0.025809495,9.84399
2024-06-05 16:14:45:059,1717575285059,0.1725166,-0.028107928,9.848242
2024-06-05 16:14:45:061,1717575285061,0.18159541,-0.019737799,9.8397
2024-06-05 16:14:45:063,1717575285063,0.1822179,-0.021193475,9.847045
2024-06-05 16:14:45:065,1717575285065,0.19372922,-0.01769794,9.850808
2024-06-05 16:14:45:067,1717575285067,0.19742587,-0.024794353,9.845542
2024-06-05 16:14:45:069,1717575285069,0.19913054,-0.031411927,9.844957
2024-06-05 16:14:45:071,1717575285071,0.18547401,-0.021088129,9.840121
2024-06-05 16:14:45:073,1717575285073,0.17246872,-0.021164743,9.846154
2024-06-05 16:14:45:075,1717575285075,0.1767687,-0.02276407,9.851211
2024-06-05 16:14:45:077,1717575285077,0.19181386,-0.029879637,9.846375
2024-06-05 16:14:45:079,1717575285079,0.19814414,-0.031976957,9.827968
2024-06-05 16:14:45:081,1717575285081,0.19688958,-0.030607475,9.831185
2024-06-05 16:14:45:083,1717575285083,0.18409495,-0.03032017,9.836606
2024-06-05 16:14:45:085,1717575285085,0.18186356,-0.030492553,9.838598
2024-06-05 16:14:45:087,1717575285087,0.17932571,-0.039619252,9.840427
2024-06-05 16:14:45:089,1717575285089,0.17479588,-0.036602553,9.843703
2024-06-05 16:14:45:091,1717575285091,0.16944245,-0.023348255,9.849277
2024-06-05 16:14:45:093,1717575285093,0.17399143,-0.01855985,9.851776
2024-06-05 16:14:45:095,1717575285095,0.18556978,-0.026431985,9.851882
2024-06-05 16:14:45:097,1717575285097,0.17395313,-0.027935546,9.852628
2024-06-05 16:14:45:099,1717575285099,0.17141527,-0.026259603,9.849976
2024-06-05 16:14:45:101,1717575285101,0.17102261,-0.034869153,9.847898
2024-06-05 16:14:45:103,1717575285103,0.178052,-0.03331771,9.846126
2024-06-05 16:14:45:105,1717575285105,0.18935263,-0.019153614,9.839508
2024-06-05 16:14:45:107,1717575285107,0.18348204,-0.024842238,9.838215
2024-06-05 16:14:45:109,1717575285109,0.19284816,-0.025560496,9.842171
2024-06-05 16:14:45:111,1717575285111,0.19438045,-0.031478964,9.83584
2024-06-05 16:14:45:113,1717575285113,0.18660408,-0.02621172,9.840063
2024-06-05 16:14:45:115,1717575285115,0.18483236,-0.02525404,9.842755
2024-06-05 16:14:45:117,1717575285117,0.18058984,-0.028136658,9.841175
2024-06-05 16:14:45:119,1717575285119,0.18293616,-0.033566706,9.839997
2024-06-05 16:14:45:121,1717575285121,0.18832791,-0.027523743,9.835553
2024-06-05 16:14:45:123,1717575285123,0.18242858,-0.026958711,9.847687
2024-06-05 16:14:45:125,1717575285125,0.1738382,-0.024574088,9.847974
2024-06-05 16:14:45:127,1717575285127,0.17377116,-0.03950433,9.855368
2024-06-05 16:14:45:129,1717575285129,0.17334978,-0.043133937,9.8594
2024-06-05 16:14:45:131,1717575285131,0.16986382,-0.036966473,9.851805
2024-06-05 16:14:45:133,1717575285133,0.17157806,-0.030521285,9.842534
2024-06-05 16:14:45:135,1717575285135,0.17513107,-0.026115952,9.84738
2024-06-05 16:14:45:137,1717575285137,0.17664419,-0.032225955,9.853989
2024-06-05 16:14:45:139,1717575285139,0.18468872,-0.039868247,9.850589
2024-06-05 16:14:45:141,1717575285141,0.19538602,-0.040327933,9.847581
2024-06-05 16:14:45:143,1717575285143,0.1866424,-0.027265169,9.859055
2024-06-05 16:14:45:145,1717575285145,0.18347245,-0.027121518,9.858173
2024-06-05 16:14:45:147,1717575285147,0.17563865,-0.030942664,9.853903
2024-06-05 16:14:45:149,1717575285149,0.17814776,-0.035070267,9.851546
2024-06-05 16:14:45:151,1717575285151,0.1750353,-0.029697677,9.851201
2024-06-05 16:14:45:153,1717575285153,0.1886631,-0.02300349,9.849736
2024-06-05 16:14:45:155,1717575285155,0.17567694,-0.029151801,9.846537
2024-06-05 16:14:45:158,1717575285158,0.16782396,-0.029486988,9.850139
2024-06-05 16:14:45:159,1717575285159,0.1812219,-0.031095892,9.845551
2024-06-05 16:14:45:161,1717575285161,0.17819566,-0.0310097,9.844612
2024-06-05 16:14:45:163,1717575285163,0.18297447,-0.03507984,9.851623
2024-06-05 16:14:45:165,1717575285165,0.1837885,-0.029429527,9.85554
2024-06-05 16:14:45:167,1717575285167,0.18035042,-0.029218838,9.852121
2024-06-05 16:14:45:169,1717575285169,0.1802355,-0.02651818,9.8448715
2024-06-05 16:14:45:171,1717575285171,0.18803102,-0.029879637,9.848127
2024-06-05 16:14:45:173,1717575285173,0.17897137,-0.03503196,9.860912
2024-06-05 16:14:45:175,1717575285175,0.17046717,-0.027724855,9.857772
2024-06-05 16:14:45:177,1717575285177,0.18642212,-0.03019567,9.849918
2024-06-05 16:14:45:179,1717575285179,0.19777063,-0.030396784,9.870709
2024-06-05 16:14:45:181,1717575285181,0.18627848,-0.032091882,9.872002
2024-06-05 16:14:45:183,1717575285183,0.17973751,-0.022055386,9.869435
2024-06-05 16:14:45:185,1717575285185,0.18029296,-0.021538239,9.860519
2024-06-05 16:14:45:187,1717575285187,0.17601213,-0.021404164,9.8608265
2024-06-05 16:14:45:189,1717575285189,0.18678604,-0.02536896,9.870834
2024-06-05 16:14:45:191,1717575285191,0.19325039,-0.019881452,9.879644
2024-06-05 16:14:45:193,1717575285193,0.19462945,-0.02245761,9.874512
2024-06-05 16:14:45:195,1717575285195,0.19604681,-0.022170307,9.866793
2024-06-05 16:14:45:197,1717575285197,0.19197667,-0.02474647,9.860587
2024-06-05 16:14:45:199,1717575285199,0.1998105,-0.02483266,9.861372
2024-06-05 16:14:45:201,1717575285201,0.19169894,-0.02602976,9.864303
2024-06-05 16:14:45:203,1717575285203,0.1841141,-0.020599712,9.873046
2024-06-05 16:14:45:205,1717575285205,0.18160498,-0.03257072,9.87478
2024-06-05 16:14:45:207,1717575285207,0.1886631,-0.03053086,9.872807
2024-06-05 16:14:45:209,1717575285209,0.19013792,-0.034859575,9.872309
2024-06-05 16:14:45:211,1717575285211,0.17749654,-0.031555578,9.86458
2024-06-05 16:14:45:214,1717575285214,0.1894867,-0.028960263,9.854764
2024-06-05 16:14:45:215,1717575285215,0.18036959,-0.02602976,9.856316
2024-06-05 16:14:45:217,1717575285217,0.18347245,-0.02468901,9.858728
2024-06-05 16:14:45:219,1717575285219,0.18701589,-0.021136014,9.868248
2024-06-05 16:14:45:221,1717575285221,0.19343235,-0.029218838,9.876666
2024-06-05 16:14:45:223,1717575285223,0.18917067,-0.017908629,9.868296
2024-06-05 16:14:45:225,1717575285225,0.19078913,-0.027820623,9.874473
2024-06-05 16:14:45:227,1717575285227,0.19087534,-0.034888305,9.881388
2024-06-05 16:14:45:229,1717575285229,0.19405484,-0.031651348,9.870997
2024-06-05 16:14:45:231,1717575285231,0.199686,-0.026671408,9.867913
2024-06-05 16:14:45:233,1717575285233,0.1917085,-0.025847802,9.8688135
2024-06-05 16:14:45:235,1717575285235,0.19068381,-0.025742456,9.870623
2024-06-05 16:14:45:237,1717575285237,0.18975486,-0.02629791,9.870977
2024-06-05 16:14:45:239,1717575285239,0.18669027,-0.022103269,9.856536
2024-06-05 16:14:45:241,1717575285241,0.17927782,-0.015102624,9.861392
2024-06-05 16:14:45:243,1717575285243,0.18352036,-0.017228676,9.866496
2024-06-05 16:14:45:245,1717575285245,0.18162414,-0.012133813,9.867798
2024-06-05 16:14:45:247,1717575285247,0.17684533,-0.027092787,9.874387
2024-06-05 16:14:45:249,1717575285249,0.17927782,-0.032628182,9.877509
2024-06-05 16:14:45:251,1717575285251,0.1838747,-0.035616145,9.881808
2024-06-05 16:14:45:253,1717575285253,0.19572121,-0.030435093,9.874875
2024-06-05 16:14:45:255,1717575285255,0.19028157,-0.032101456,9.875565
2024-06-05 16:14:45:257,1717575285257,0.18551233,-0.020456059,9.869186
2024-06-05 16:14:45:259,1717575285259,0.18488984,-0.026767176,9.87386
2024-06-05 16:14:45:261,1717575285261,0.1934132,-0.025378538,9.863498
2024-06-05 16:14:45:263,1717575285263,0.19461988,-0.036813244,9.863393
2024-06-05 16:14:45:265,1717575285265,0.18660408,-0.026278757,9.867511
2024-06-05 16:14:45:267,1717575285267,0.18459296,-0.030281862,9.875565
2024-06-05 16:14:45:269,1717575285269,0.18101123,-0.033557132,9.88222
2024-06-05 16:14:45:271,1717575285271,0.18844283,-0.031718384,9.874943
2024-06-05 16:14:45:273,1717575285273,0.18328093,-0.033336863,9.869838
2024-06-05 16:14:45:275,1717575285275,0.18963993,-0.035817258,9.862186
2024-06-05 16:14:45:277,1717575285277,0.18732235,-0.029764716,9.857628
2024-06-05 16:14:45:279,1717575285279,0.18317558,-0.02234269,9.861822
2024-06-05 16:14:45:281,1717575285281,0.1790001,-0.028567616,9.879673
2024-06-05 16:14:45:283,1717575285283,0.19037735,-0.023798365,9.873851
2024-06-05 16:14:45:285,1717575285285,0.1780041,-0.030205248,9.873697
2024-06-05 16:14:45:287,1717575285287,0.16833153,-0.027399244,9.87318
2024-06-05 16:14:45:289,1717575285289,0.1694616,-0.033662476,9.866409
2024-06-05 16:14:45:291,1717575285291,0.17245914,-0.029228415,9.883447
2024-06-05 16:14:45:293,1717575285293,0.17879897,-0.031038431,9.881607
2024-06-05 16:14:45:295,1717575285295,0.17163552,-0.03139277,9.878812
2024-06-05 16:14:45:297,1717575285297,0.19384414,-0.035156455,9.875488
2024-06-05 16:14:45:299,1717575285299,0.18930474,-0.041199423,9.877241
2024-06-05 16:14:45:301,1717575285301,0.19366218,-0.041180268,9.867061
2024-06-05 16:14:45:303,1717575285303,0.19855593,-0.035223495,9.875795
2024-06-05 16:14:45:305,1717575285305,0.18484195,-0.034380738,9.881234
2024-06-05 16:14:45:307,1717575285307,0.18149965,-0.034936193,9.887393
2024-06-05 16:14:45:310,1717575285310,0.18516755,-0.024890121,9.877202
2024-06-05 16:14:45:311,1717575285311,0.18061857,-0.015332468,9.870125
2024-06-05 16:14:45:313,1717575285313,0.1819306,-0.029764716,9.883131
2024-06-05 16:14:45:315,1717575285315,0.18702547,-0.04233906,9.882173
2024-06-05 16:14:45:317,1717575285317,0.17822438,-0.048161764,9.882834
2024-06-05 16:14:45:319,1717575285319,0.17908628,-0.047951072,9.871849
2024-06-05 16:14:45:321,1717575285321,0.18314685,-0.043143515,9.873707
2024-06-05 16:14:45:323,1717575285323,0.18319473,-0.044283155,9.876953
