2024-06-05 16:18:47:325,1717575527325,0.18786822,-0.043564897,9.773897
2024-06-05 16:18:47:327,1717575527327,0.20217596,-0.02960191,9.792065
2024-06-05 16:18:47:329,1717575527329,0.18723615,-0.038891412,9.803145
2024-06-05 16:18:47:331,1717575527331,0.2202953,-0.045518562,9.769875
2024-06-05 16:18:47:333,1717575527333,0.19979134,-0.0428179,9.760787
2024-06-05 16:18:47:335,1717575527335,0.20652384,-0.033183634,9.816764
2024-06-05 16:18:47:337,1717575527337,0.21791066,-0.03369121,9.821705
2024-06-05 16:18:47:339,1717575527339,0.19735885,-0.038278494,9.82499
2024-06-05 16:18:47:341,1717575527341,0.20734744,-0.026479872,9.79422
2024-06-05 16:18:47:343,1717575527343,0.1909328,-0.0209349,9.844393
2024-06-05 16:18:47:345,1717575527345,0.21219331,-0.020465635,9.8166485
2024-06-05 16:18:47:347,1717575527347,0.20211852,-0.030961817,9.818276
2024-06-05 16:18:47:349,1717575527349,0.18688181,-0.03892014,9.815423
2024-06-05 16:18:47:351,1717575527351,0.20546082,-0.047338158,9.829348
2024-06-05 16:18:47:353,1717575527353,0.18129852,-0.027964275,9.844594
2024-06-05 16:18:47:355,1717575527355,0.20548955,-0.028845342,9.798826
2024-06-05 16:18:47:357,1717575527357,0.20641848,-0.028519731,9.810107
2024-06-05 16:18:47:359,1717575527359,0.20038511,-0.025072081,9.82795
2024-06-05 16:18:47:361,1717575527361,0.20883185,-0.019354727,9.807321
2024-06-05 16:18:47:363,1717575527363,0.18850987,-0.026470292,9.825784
2024-06-05 16:18:47:365,1717575527365,0.21269129,-0.014709976,9.7775755
2024-06-05 16:18:47:367,1717575527367,0.19585527,-0.022926876,9.793521
2024-06-05 16:18:47:369,1717575527369,0.1882896,-0.02009214,9.81162
2024-06-05 16:18:47:371,1717575527371,0.19778979,-0.043344628,9.816189
2024-06-05 16:18:47:373,1717575527373,0.17617494,-0.041975144,9.801413
2024-06-05 16:18:47:375,1717575527375,0.1924555,-0.031555578,9.802982
2024-06-05 16:18:47:377,1717575527377,0.17337851,-0.042798746,9.805051
2024-06-05 16:18:47:379,1717575527379,0.20218554,-0.026652254,9.77701
2024-06-05 16:18:47:381,1717575527381,0.1863455,-0.021787236,9.804438
2024-06-05 16:18:47:383,1717575527383,0.193327,-0.026700137,9.799534
2024-06-05 16:18:47:385,1717575527385,0.21293072,-0.020044256,9.821139
2024-06-05 16:18:47:387,1717575527387,0.19419849,-0.0303489,9.813421
2024-06-05 16:18:47:389,1717575527389,0.21938549,-0.03323152,9.77384
2024-06-05 16:18:47:391,1717575527391,0.19269493,-0.032647334,9.777384
2024-06-05 16:18:47:393,1717575527393,0.20609288,-0.02570415,9.787362
2024-06-05 16:18:47:396,1717575527396,0.19571163,-0.03335602,9.790274
2024-06-05 16:18:47:397,1717575527397,0.19278112,-0.032858025,9.812502
2024-06-05 16:18:47:399,1717575527399,0.22123381,-0.013781025,9.730141
2024-06-05 16:18:47:401,1717575527401,0.1881651,-0.028443117,9.825067
2024-06-05 16:18:47:403,1717575527403,0.21139844,-0.030281862,9.804084
2024-06-05 16:18:47:405,1717575527405,0.19102857,-0.035319265,9.7936735
2024-06-05 16:18:47:407,1717575527407,0.20030849,-0.017650055,9.811448
2024-06-05 16:18:47:409,1717575527409,0.18235198,-0.030368054,9.864016
2024-06-05 16:18:47:411,1717575527411,0.16938499,-0.03798162,9.80462
2024-06-05 16:18:47:413,1717575527413,0.21261469,-0.028979417,9.816294
2024-06-05 16:18:47:415,1717575527415,0.17665377,-0.029822176,9.813019
2024-06-05 16:18:47:417,1717575527417,0.20818064,-0.019067423,9.823093
2024-06-05 16:18:47:419,1717575527419,0.19807708,-0.029774291,9.865289
2024-06-05 16:18:47:421,1717575527421,0.19458155,-0.025895685,9.826674
2024-06-05 16:18:47:423,1717575527423,0.19377711,-0.019536685,9.812664
2024-06-05 16:18:47:425,1717575527425,0.18436311,-0.03182373,9.790819
2024-06-05 16:18:47:427,1717575527427,0.21505678,-0.014901511,9.813411
2024-06-05 16:18:47:429,1717575527429,0.18929517,-0.03529053,9.823217
2024-06-05 16:18:47:431,1717575527431,0.18687224,-0.03466804,9.825238
2024-06-05 16:18:47:433,1717575527433,0.21135056,-0.024602817,9.815672
2024-06-05 16:18:47:435,1717575527435,0.19584571,-0.024334665,9.818248
2024-06-05 16:18:47:437,1717575527437,0.20382318,-0.014834474,9.820211
2024-06-05 16:18:47:439,1717575527439,0.17722839,-0.034284968,9.825162
2024-06-05 16:18:47:441,1717575527441,0.22704694,-0.030176517,9.817232
2024-06-05 16:18:47:443,1717575527443,0.1665694,-0.032752678,9.817942
2024-06-05 16:18:47:445,1717575527445,0.2186768,-0.011827356,9.780391
2024-06-05 16:18:47:447,1717575527447,0.1780903,-0.034917038,9.836511
2024-06-05 16:18:47:449,1717575527449,0.21093875,-0.036995206,9.797993
2024-06-05 16:18:47:451,1717575527451,0.19037735,-0.037378278,9.824472
2024-06-05 16:18:47:453,1717575527453,0.2097991,-0.02992752,9.783158
2024-06-05 16:18:47:455,1717575527455,0.20939688,-0.02711194,9.840676
2024-06-05 16:18:47:457,1717575527457,0.22460485,-0.021701043,9.833973
2024-06-05 16:18:47:459,1717575527459,0.17804243,-0.031708807,9.827173
2024-06-05 16:18:47:461,1717575527461,0.18904617,-0.01478659,9.794037
2024-06-05 16:18:47:463,1717575527463,0.18532078,-0.02830904,9.828878
2024-06-05 16:18:47:465,1717575527465,0.21137927,-0.017199945,9.8210535
2024-06-05 16:18:47:467,1717575527467,0.18561767,-0.03196738,9.789278
2024-06-05 16:18:47:469,1717575527469,0.2002223,-0.023051374,9.811506
2024-06-05 16:18:47:471,1717575527471,0.21064186,-0.026393678,9.827701
2024-06-05 16:18:47:473,1717575527473,0.1990252,-0.024669856,9.846528
2024-06-05 16:18:47:475,1717575527475,0.17656758,-0.018713081,9.799046
2024-06-05 16:18:47:477,1717575527477,0.21428105,-0.015006856,9.815786
2024-06-05 16:18:47:479,1717575527479,0.20864032,-0.029621063,9.803547
2024-06-05 16:18:47:481,1717575527481,0.201994,-0.011817779,9.843482
2024-06-05 16:18:47:483,1717575527483,0.17789876,-0.016366763,9.795953
2024-06-05 16:18:47:485,1717575527485,0.20750067,-0.026192566,9.823496
2024-06-05 16:18:47:487,1717575527487,0.19936997,-0.035759795,9.799199
2024-06-05 16:18:47:489,1717575527489,0.19541475,-0.029190108,9.826186
2024-06-05 16:18:47:491,1717575527491,0.18134642,-0.041352652,9.814475
2024-06-05 16:18:47:493,1717575527493,0.21358193,-0.033911474,9.84082
2024-06-05 16:18:47:495,1717575527495,0.18607736,-0.028816612,9.824472
2024-06-05 16:18:47:497,1717575527497,0.21177192,-0.024123976,9.84716
2024-06-05 16:18:47:499,1717575527499,0.1908466,-0.028826188,9.81255
2024-06-05 16:18:47:501,1717575527501,0.19830695,-0.020532673,9.807177
2024-06-05 16:18:47:503,1717575527503,0.19112433,-0.03386359,9.803547
2024-06-05 16:18:47:505,1717575527505,0.1601338,-0.030760704,9.824309
2024-06-05 16:18:47:507,1717575527507,0.19430384,-0.018665198,9.815441
2024-06-05 16:18:47:509,1717575527509,0.1856464,-0.027427975,9.828093
2024-06-05 16:18:47:511,1717575527511,0.18666154,-0.016385917,9.828352
2024-06-05 16:18:47:513,1717575527513,0.20585345,-0.014508862,9.823295
2024-06-05 16:18:47:515,1717575527515,0.19644904,-0.020216638,9.816744
2024-06-05 16:18:47:517,1717575527517,0.21093875,-0.017180791,9.807262
2024-06-05 16:18:47:519,1717575527519,0.19846974,-0.035319265,9.809581
2024-06-05 16:18:47:521,1717575527521,0.17266983,-0.043957543,9.811353
2024-06-05 16:18:47:523,1717575527523,0.20140025,-0.032312144,9.816868
2024-06-05 16:18:47:525,1717575527525,0.18884505,-0.0426551,9.808527
2024-06-05 16:18:47:527,1717575527527,0.19834524,-0.042578485,9.815432
2024-06-05 16:18:47:529,1717575527529,0.20276973,-0.03784754,9.820689
2024-06-05 16:18:47:531,1717575527531,0.20718463,-0.033212364,9.809926
2024-06-05 16:18:47:533,1717575527533,0.19344193,-0.025301924,9.810835
2024-06-05 16:18:47:535,1717575527535,0.19137333,-0.02420059,9.817214
2024-06-05 16:18:47:537,1717575527537,0.18747558,-0.02375048,9.80779
2024-06-05 16:18:47:539,1717575527539,0.19982007,-0.014307749,9.82046
2024-06-05 16:18:47:541,1717575527541,0.19324082,-0.027408822,9.832106
2024-06-05 16:18:47:543,1717575527543,0.19082746,-0.024851814,9.820086
2024-06-05 16:18:47:545,1717575527545,0.18802145,-0.033968933,9.820825
2024-06-05 16:18:47:547,1717575527547,0.18168159,-0.033930626,9.81886
2024-06-05 16:18:47:549,1717575527549,0.18481322,-0.029161377,9.815728
2024-06-05 16:18:47:551,1717575527551,0.19137333,-0.029142223,9.823658
2024-06-05 16:18:47:553,1717575527553,0.19024327,-0.022917299,9.812558
2024-06-05 16:18:47:555,1717575527555,0.19036777,-0.015093047,9.812904
2024-06-05 16:18:47:557,1717575527557,0.18795441,-0.022352267,9.811946
2024-06-05 16:18:47:559,1717575527559,0.18240944,-0.028816612,9.823199
2024-06-05 16:18:47:561,1717575527561,0.19180429,-0.028749574,9.827317
2024-06-05 16:18:47:563,1717575527563,0.19274281,-0.024545357,9.820651
2024-06-05 16:18:47:565,1717575527565,0.19697577,-0.024210166,9.809811
2024-06-05 16:18:47:567,1717575527567,0.19922632,-0.02891238,9.804342
2024-06-05 16:18:47:569,1717575527569,0.19776106,-0.03530011,9.807511
2024-06-05 16:18:47:571,1717575527571,0.19850805,-0.03476381,9.809313
2024-06-05 16:18:47:573,1717575527573,0.20351672,-0.023127988,9.820269
2024-06-05 16:18:47:575,1717575527575,0.20371783,-0.023127988,9.816016
2024-06-05 16:18:47:577,1717575527577,0.20045215,-0.022850262,9.824108
2024-06-05 16:18:47:579,1717575527579,0.19401653,-0.036411017,9.82522
2024-06-05 16:18:47:581,1717575527581,0.19751208,-0.03412216,9.827336
2024-06-05 16:18:47:583,1717575527583,0.19640115,-0.03074155,9.827077
2024-06-05 16:18:47:585,1717575527585,0.1852346,-0.023597252,9.811267
2024-06-05 16:18:47:587,1717575527587,0.19950405,-0.011597513,9.802225
2024-06-05 16:18:47:589,1717575527589,0.19484013,-0.020590134,9.804246
2024-06-05 16:18:47:591,1717575527591,0.19826864,-0.030253131,9.808891
2024-06-05 16:18:47:593,1717575527593,0.19353768,-0.04039497,9.817443
2024-06-05 16:18:47:595,1717575527595,0.18627848,-0.035596993,9.806756
2024-06-05 16:18:47:597,1717575527597,0.18598159,-0.034677617,9.803615
2024-06-05 16:18:47:599,1717575527599,0.18685307,-0.043105207,9.810692
2024-06-05 16:18:47:601,1717575527601,0.1819689,-0.031057585,9.83359
2024-06-05 16:18:47:603,1717575527603,0.18608692,-0.034352005,9.826091
2024-06-05 16:18:47:605,1717575527605,0.19011877,-0.0349745,9.812138
2024-06-05 16:18:47:607,1717575527607,0.19161275,-0.031957805,9.806382
2024-06-05 16:18:47:609,1717575527609,0.19862297,-0.0367079,9.810356
2024-06-05 16:18:47:611,1717575527611,0.20772094,-0.032589875,9.814704
2024-06-05 16:18:47:613,1717575527613,0.2079891,-0.031335313,9.821877
2024-06-05 16:18:47:615,1717575527615,0.206792,-0.036564246,9.828438
2024-06-05 16:18:47:617,1717575527617,0.20313366,-0.0353863,9.827288
2024-06-05 16:18:47:619,1717575527619,0.20268354,-0.034447774,9.825688
2024-06-05 16:18:47:621,1717575527621,0.20133321,-0.029544448,9.816256
2024-06-05 16:18:47:623,1717575527623,0.20185035,-0.020829555,9.82792
2024-06-05 16:18:47:625,1717575527625,0.19611384,-0.025962723,9.820211
2024-06-05 16:18:47:627,1717575527627,0.19281943,-0.028165389,9.816361
2024-06-05 16:18:47:629,1717575527629,0.18904617,-0.02738009,9.811496
2024-06-05 16:18:47:631,1717575527631,0.19466776,-0.025187002,9.812291
2024-06-05 16:18:47:633,1717575527633,0.19322164,-0.030253131,9.808316
2024-06-05 16:18:47:635,1717575527635,0.1911435,-0.03071282,9.818641
2024-06-05 16:18:47:637,1717575527637,0.19029115,-0.01858858,9.8265505
2024-06-05 16:18:47:639,1717575527639,0.1905593,-0.021835119,9.824463
2024-06-05 16:18:47:641,1717575527641,0.19830695,-0.023970747,9.806411
2024-06-05 16:18:47:643,1717575527643,0.19393991,-0.016625335,9.803873
2024-06-05 16:18:47:645,1717575527645,0.19520405,-0.023501484,9.807866
2024-06-05 16:18:47:647,1717575527647,0.18930474,-0.024698585,9.813325
2024-06-05 16:18:47:649,1717575527649,0.18662323,-0.022064961,9.81685
2024-06-05 16:18:47:651,1717575527651,0.17992905,-0.028299464,9.81389
2024-06-05 16:18:47:653,1717575527653,0.18046534,-0.02420059,9.812827
2024-06-05 16:18:47:655,1717575527655,0.18352036,-0.01919192,9.816677
2024-06-05 16:18:47:657,1717575527657,0.18439184,-0.023195026,9.815834
2024-06-05 16:18:47:659,1717575527659,0.20188865,-0.026317064,9.822892
2024-06-05 16:18:47:661,1717575527661,0.19326954,-0.021097707,9.835726
2024-06-05 16:18:47:663,1717575527663,0.19013792,-0.019220652,9.823735
2024-06-05 16:18:47:665,1717575527665,0.18715952,-0.027935546,9.830181
2024-06-05 16:18:47:667,1717575527667,0.19076999,-0.027466282,9.834078
2024-06-05 16:18:47:669,1717575527669,0.19508913,-0.025531767,9.828035
2024-06-05 16:18:47:671,1717575527671,0.19302054,-0.026776753,9.824961
2024-06-05 16:18:47:673,1717575527673,0.20190783,-0.024267627,9.814599
2024-06-05 16:18:47:675,1717575527675,0.2059588,-0.031890765,9.812827
2024-06-05 16:18:47:677,1717575527677,0.19940826,-0.032771833,9.812952
2024-06-05 16:18:47:679,1717575527679,0.19726306,-0.03782839,9.818497
2024-06-05 16:18:47:681,1717575527681,0.19717687,-0.03313575,9.815633
2024-06-05 16:18:47:683,1717575527683,0.20114169,-0.030626629,9.8127985
2024-06-05 16:18:47:685,1717575527685,0.195884,-0.02602976,9.809322
2024-06-05 16:18:47:687,1717575527687,0.1839992,-0.025129542,9.82295
2024-06-05 16:18:47:689,1717575527689,0.18674773,-0.032407913,9.821341
2024-06-05 16:18:47:691,1717575527691,0.1886152,-0.031316157,9.817655
2024-06-05 16:18:47:693,1717575527693,0.18404707,-0.00800621,9.820086
2024-06-05 16:18:47:695,1717575527695,0.20099802,-0.016136918,9.813622
2024-06-05 16:18:47:697,1717575527697,0.195635,-0.027418397,9.820709
2024-06-05 16:18:47:699,1717575527699,0.19552007,-0.03512773,9.82681
2024-06-05 16:18:47:701,1717575527701,0.20128532,-0.02297476,9.815202
2024-06-05 16:18:47:703,1717575527703,0.20647596,-0.035941757,9.814149
2024-06-05 16:18:47:705,1717575527705,0.20409133,-0.030502131,9.813661
2024-06-05 16:18:47:707,1717575527707,0.20896593,-0.026805483,9.823142
2024-06-05 16:18:47:709,1717575527709,0.21518128,-0.023367409,9.834777
2024-06-05 16:18:47:711,1717575527711,0.21552603,-0.028155811,9.827633
2024-06-05 16:18:47:713,1717575527713,0.21183898,-0.02501462,9.81299
2024-06-05 16:18:47:715,1717575527715,0.21114942,-0.014949395,9.807473
2024-06-05 16:18:47:717,1717575527717,0.19643947,-0.019728221,9.812933
2024-06-05 16:18:47:719,1717575527719,0.19489759,-0.015562311,9.823688
2024-06-05 16:18:47:721,1717575527721,0.1884907,-0.020599712,9.814073
2024-06-05 16:18:47:723,1717575527723,0.18456422,-0.013589489,9.820115
2024-06-05 16:18:47:725,1717575527725,0.18808849,-0.028663384,9.819167
2024-06-05 16:18:47:727,1717575527727,0.19772275,-0.029975405,9.818056
2024-06-05 16:18:47:729,1717575527729,0.19331743,-0.019144038,9.816026
2024-06-05 16:18:47:731,1717575527731,0.20321026,-0.022668302,9.824818
2024-06-05 16:18:47:733,1717575527733,0.20620781,-0.028519731,9.821015
2024-06-05 16:18:47:735,1717575527735,0.20870735,-0.026958711,9.817519
2024-06-05 16:18:47:737,1717575527737,0.19248424,-0.028893227,9.819283
2024-06-05 16:18:47:739,1717575527739,0.19369091,-0.032790985,9.818094
2024-06-05 16:18:47:741,1717575527741,0.20102675,-0.03268564,9.818449
2024-06-05 16:18:47:743,1717575527743,0.20275058,-0.0182917,9.804764
2024-06-05 16:18:47:745,1717575527745,0.19606596,-0.020954054,9.809332
2024-06-05 16:18:47:747,1717575527747,0.18467914,-0.024238897,9.819215
2024-06-05 16:18:47:749,1717575527749,0.18410453,-0.021021092,9.820345
2024-06-05 16:18:47:751,1717575527751,0.1912201,-0.022122424,9.8114
2024-06-05 16:18:47:753,1717575527753,0.19333658,-0.018693928,9.808739
2024-06-05 16:18:47:755,1717575527755,0.19611384,-0.030904356,9.813421
2024-06-05 16:18:47:757,1717575527757,0.19136375,-0.031115046,9.806497
2024-06-05 16:18:47:759,1717575527759,0.19008046,-0.025234886,9.8048315
2024-06-05 16:18:47:761,1717575527761,0.19620962,-0.029266723,9.811285
2024-06-05 16:18:47:763,1717575527763,0.20001161,-0.03041594,9.806411
2024-06-05 16:18:47:765,1717575527765,0.19322164,-0.022419304,9.80484
2024-06-05 16:18:47:767,1717575527767,0.19869958,-0.024842238,9.805041
2024-06-05 16:18:47:769,1717575527769,0.19155528,-0.028356925,9.809667
2024-06-05 16:18:47:771,1717575527771,0.1970811,-0.027427975,9.801843
2024-06-05 16:18:47:773,1717575527773,0.21040244,-0.019019539,9.80099
2024-06-05 16:18:47:775,1717575527775,0.19676508,-0.029755138,9.798587
2024-06-05 16:18:47:777,1717575527777,0.19112433,-0.035913024,9.807674
2024-06-05 16:18:47:779,1717575527779,0.19507957,-0.026431985,9.82091
2024-06-05 16:18:47:781,1717575527781,0.18758091,-0.019278113,9.812712
2024-06-05 16:18:47:783,1717575527783,0.18422903,-0.019603724,9.808153
2024-06-05 16:18:47:785,1717575527785,0.18290745,-0.020743364,9.806525
2024-06-05 16:18:47:787,1717575527787,0.19304927,-0.021337125,9.819359
2024-06-05 16:18:47:789,1717575527789,0.19268535,-0.024152705,9.822586
2024-06-05 16:18:47:791,1717575527791,0.1889121,-0.029027302,9.823697
2024-06-05 16:18:47:793,1717575527793,0.19399737,-0.040289626,9.821426
2024-06-05 16:18:47:795,1717575527795,0.19070296,-0.033432633,9.816198
2024-06-05 16:18:47:797,1717575527797,0.20098844,-0.02557965,9.81976
2024-06-05 16:18:47:799,1717575527799,0.20447439,-0.02549346,9.812818
2024-06-05 16:18:47:801,1717575527801,0.20038511,-0.038230613,9.80937
2024-06-05 16:18:47:803,1717575527803,0.2005958,-0.030435093,9.818362
2024-06-05 16:18:47:805,1717575527805,0.20243454,-0.026556486,9.821112
2024-06-05 16:18:47:807,1717575527807,0.19028157,-0.031344887,9.818056
2024-06-05 16:18:47:809,1717575527809,0.19584571,-0.02791639,9.826962
2024-06-05 16:18:47:811,1717575527811,0.19635327,-0.029793445,9.821638
2024-06-05 16:18:47:813,1717575527813,0.19908266,-0.031919498,9.811018
2024-06-05 16:18:47:815,1717575527815,0.20276973,-0.027226862,9.8110075
2024-06-05 16:18:47:817,1717575527817,0.19139248,-0.03326025,9.813411
2024-06-05 16:18:47:819,1717575527819,0.18814595,-0.032379184,9.819119
2024-06-05 16:18:47:821,1717575527821,0.19779935,-0.03092351,9.827106
2024-06-05 16:18:47:823,1717575527823,0.1973301,-0.033997666,9.830391
2024-06-05 16:18:47:825,1717575527825,0.19049226,-0.03577895,9.831023
2024-06-05 16:18:47:827,1717575527827,0.19081788,-0.027092787,9.826876
2024-06-05 16:18:47:829,1717575527829,0.1815188,-0.032120608,9.830956
2024-06-05 16:18:47:831,1717575527831,0.19262789,-0.02003468,9.814388
2024-06-05 16:18:47:833,1717575527833,0.2088127,-0.024756046,9.807446
2024-06-05 16:18:47:836,1717575527836,0.1993987,-0.027102364,9.802752
2024-06-05 16:18:47:837,1717575527837,0.18946755,-0.023501484,9.80983
2024-06-05 16:18:47:839,1717575527839,0.18887378,-0.025005043,9.816628
2024-06-05 16:18:47:841,1717575527841,0.19208202,-0.033116598,9.816571
2024-06-05 16:18:47:843,1717575527843,0.2039381,-0.037656005,9.821648
2024-06-05 16:18:47:845,1717575527845,0.19771318,-0.038613684,9.814752
2024-06-05 16:18:47:847,1717575527847,0.19566374,-0.03395936,9.807359
2024-06-05 16:18:47:849,1717575527849,0.19220652,-0.032494105,9.81976
2024-06-05 16:18:47:851,1717575527851,0.19653523,-0.029525295,9.818506
2024-06-05 16:18:47:853,1717575527853,0.187466,-0.02557965,9.811554
2024-06-05 16:18:47:856,1717575527856,0.1794119,-0.032541987,9.801852
2024-06-05 16:18:47:857,1717575527857,0.18133684,-0.03362417,9.812214
2024-06-05 16:18:47:859,1717575527859,0.18453549,-0.028500577,9.813987
2024-06-05 16:18:47:861,1717575527861,0.17829141,-0.029611487,9.817348
2024-06-05 16:18:47:863,1717575527863,0.18153796,-0.024669856,9.8184395
2024-06-05 16:18:47:865,1717575527865,0.19558713,-0.03338475,9.815346
2024-06-05 16:18:47:867,1717575527867,0.18761922,-0.03053086,9.824406
2024-06-05 16:18:47:869,1717575527869,0.18904617,-0.022093693,9.82747
2024-06-05 16:18:47:871,1717575527871,0.19224483,-0.028414385,9.815011
2024-06-05 16:18:47:873,1717575527873,0.18985061,-0.024430433,9.809514
2024-06-05 16:18:47:875,1717575527875,0.20276973,-0.030224402,9.800386
2024-06-05 16:18:47:877,1717575527877,0.191268,-0.031210814,9.805108
2024-06-05 16:18:47:879,1717575527879,0.20197485,-0.034715924,9.793779
2024-06-05 16:18:47:881,1717575527881,0.19590315,-0.03648763,9.808585
2024-06-05 16:18:47:883,1717575527883,0.19066465,-0.039542638,9.821619
2024-06-05 16:18:47:885,1717575527885,0.177803,-0.038402997,9.819866
2024-06-05 16:18:47:887,1717575527887,0.1832139,-0.031507693,9.817942
2024-06-05 16:18:47:889,1717575527889,0.19080831,-0.040011898,9.819895
2024-06-05 16:18:47:891,1717575527891,0.18656579,-0.027485436,9.822921
