2024-06-05 16:17:39:325,1717575459325,0.18731275,-0.047970228,9.808988
2024-06-05 16:17:39:327,1717575459327,0.2179011,-0.041611224,9.851556
2024-06-05 16:17:39:329,1717575459329,0.19672675,-0.0413335,9.803873
2024-06-05 16:17:39:331,1717575459331,0.20397641,-0.036037527,9.779346
2024-06-05 16:17:39:333,1717575459333,0.20615034,-0.030885203,9.805913
2024-06-05 16:17:39:336,1717575459336,0.17927782,-0.030808588,9.78991
2024-06-05 16:17:39:338,1717575459338,0.19807708,-0.016998833,9.761256
2024-06-05 16:17:39:339,1717575459339,0.17359877,-0.021873426,9.815566
2024-06-05 16:17:39:341,1717575459341,0.20041384,-0.024526203,9.809705
2024-06-05 16:17:39:343,1717575459343,0.187715,-0.030339323,9.811315
2024-06-05 16:17:39:345,1717575459345,0.20615034,-0.021557393,9.829261
2024-06-05 16:17:39:347,1717575459347,0.19467732,-0.024545357,9.851134
2024-06-05 16:17:39:349,1717575459349,0.16941372,-0.03655467,9.830735
2024-06-05 16:17:39:351,1717575459351,0.20106506,-0.032896332,9.821638
2024-06-05 16:17:39:353,1717575459353,0.1717313,-0.037809234,9.798595
2024-06-05 16:17:39:355,1717575459355,0.20421584,-0.02930503,9.8114
2024-06-05 16:17:39:357,1717575459357,0.19218737,-0.029209262,9.813134
2024-06-05 16:17:39:359,1717575459359,0.19863255,-0.034035973,9.799516
2024-06-05 16:17:39:361,1717575459361,0.2096363,-0.032197222,9.800981
2024-06-05 16:17:39:363,1717575459363,0.17762104,-0.02804089,9.804112
2024-06-05 16:17:39:365,1717575459365,0.21130265,-0.0148057435,9.7902355
2024-06-05 16:17:39:367,1717575459367,0.18071434,-0.015859192,9.823342
2024-06-05 16:17:39:369,1717575459369,0.19428468,-0.018914195,9.807943
2024-06-05 16:17:39:371,1717575459371,0.18223706,-0.035137303,9.807053
2024-06-05 16:17:39:373,1717575459373,0.19289604,-0.030396784,9.801402
2024-06-05 16:17:39:375,1717575459375,0.19570205,-0.042961556,9.799007
2024-06-05 16:17:39:378,1717575459378,0.19965728,-0.03851792,9.815959
2024-06-05 16:17:39:379,1717575459379,0.20754856,-0.025148695,9.821638
2024-06-05 16:17:39:381,1717575459381,0.20212808,-0.03140235,9.818161
2024-06-05 16:17:39:383,1717575459383,0.19898689,-0.039695866,9.819876
2024-06-05 16:17:39:385,1717575459385,0.20827639,-0.037445318,9.817386
2024-06-05 16:17:39:387,1717575459387,0.19989668,-0.029937098,9.816352
2024-06-05 16:17:39:389,1717575459389,0.20748152,-0.027523743,9.81481
2024-06-05 16:17:39:391,1717575459391,0.201745,-0.02894111,9.80621
2024-06-05 16:17:39:393,1717575459393,0.18869182,-0.019900605,9.80189
2024-06-05 16:17:39:395,1717575459395,0.1979526,-0.020819979,9.811716
2024-06-05 16:17:39:397,1717575459397,0.19218737,-0.02912307,9.819751
2024-06-05 16:17:39:399,1717575459399,0.19994457,-0.021911733,9.812223
2024-06-05 16:17:39:401,1717575459401,0.19918801,-0.026173413,9.810616
2024-06-05 16:17:39:403,1717575459403,0.19796218,-0.030482978,9.812608
2024-06-05 16:17:39:405,1717575459405,0.19648735,-0.03269522,9.814465
2024-06-05 16:17:39:407,1717575459407,0.19076042,-0.03149812,9.811995
2024-06-05 16:17:39:409,1717575459409,0.19550093,-0.032225955,9.804917
2024-06-05 16:17:39:411,1717575459411,0.19145952,-0.016328456,9.823074
2024-06-05 16:17:39:413,1717575459413,0.19772275,-0.031095892,9.823975
2024-06-05 16:17:39:415,1717575459415,0.19724391,-0.028500577,9.81706
2024-06-05 16:17:39:417,1717575459417,0.19969557,-0.030262709,9.810778
2024-06-05 16:17:39:421,1717575459421,0.2005096,-0.028404808,9.814111
2024-06-05 16:17:39:422,1717575459422,0.20510648,-0.029237991,9.807416
2024-06-05 16:17:39:423,1717575459423,0.19801964,-0.04292325,9.809878
2024-06-05 16:17:39:425,1717575459425,0.19958065,-0.049368437,9.821992
2024-06-05 16:17:39:427,1717575459427,0.19164148,-0.035376724,9.825718
2024-06-05 16:17:39:429,1717575459429,0.18307024,-0.029218838,9.814388
2024-06-05 16:17:39:431,1717575459431,0.17741033,-0.021940464,9.807043
2024-06-05 16:17:39:433,1717575459433,0.18777245,-0.03005202,9.7973795
2024-06-05 16:17:39:435,1717575459435,0.1992742,-0.035280958,9.809964
2024-06-05 16:17:39:437,1717575459437,0.21012473,-0.04036624,9.811812
2024-06-05 16:17:39:439,1717575459439,0.20163967,-0.028500577,9.799094
2024-06-05 16:17:39:441,1717575459441,0.2008831,-0.033193212,9.811429
2024-06-05 16:17:39:443,1717575459443,0.20597796,-0.02573288,9.811247
2024-06-05 16:17:39:445,1717575459445,0.20478085,-0.026920404,9.803949
2024-06-05 16:17:39:447,1717575459447,0.19309716,-0.021011515,9.80689
2024-06-05 16:17:39:449,1717575459449,0.19007088,-0.018626887,9.804027
2024-06-05 16:17:39:451,1717575459451,0.19235016,-0.010955866,9.79578
2024-06-05 16:17:39:453,1717575459453,0.19173725,-0.02642241,9.80325
2024-06-05 16:17:39:455,1717575459455,0.19925503,-0.025684996,9.810844
2024-06-05 16:17:39:457,1717575459457,0.20366037,-0.033719935,9.807005
2024-06-05 16:17:39:459,1717575459459,0.19821116,-0.031900343,9.813555
2024-06-05 16:17:39:461,1717575459461,0.19715771,-0.026499026,9.825162
2024-06-05 16:17:39:463,1717575459463,0.1991018,-0.031842884,9.833112
2024-06-05 16:17:39:465,1717575459465,0.19348022,-0.034208354,9.826934
2024-06-05 16:17:39:467,1717575459467,0.19324082,-0.04589206,9.813258
2024-06-05 16:17:39:469,1717575459469,0.1946007,-0.037550658,9.815577
2024-06-05 16:17:39:471,1717575459471,0.20099802,-0.03556826,9.824961
2024-06-05 16:17:39:473,1717575459473,0.19979134,-0.04258806,9.827086
2024-06-05 16:17:39:475,1717575459475,0.19500294,-0.03760812,9.813287
2024-06-05 16:17:39:477,1717575459477,0.19609469,-0.03964798,9.81413
2024-06-05 16:17:39:479,1717575459479,0.20217596,-0.036602553,9.813057
2024-06-05 16:17:39:481,1717575459481,0.20442651,-0.042741287,9.808642
2024-06-05 16:17:39:483,1717575459483,0.20359334,-0.030272286,9.80755
2024-06-05 16:17:39:485,1717575459485,0.21421403,-0.03826892,9.813009
2024-06-05 16:17:39:487,1717575459487,0.21295945,-0.029190108,9.816983
2024-06-05 16:17:39:489,1717575459489,0.19020496,-0.023108834,9.82407
2024-06-05 16:17:39:491,1717575459491,0.18927601,-0.018406622,9.824569
2024-06-05 16:17:39:493,1717575459493,0.17873195,-0.028414385,9.807647
2024-06-05 16:17:39:495,1717575459495,0.19607554,-0.024717739,9.819866
2024-06-05 16:17:39:497,1717575459497,0.20723253,-0.021902157,9.8048115
2024-06-05 16:17:39:499,1717575459499,0.20462762,-0.023568522,9.804687
2024-06-05 16:17:39:501,1717575459501,0.20437863,-0.031708807,9.81436
2024-06-05 16:17:39:503,1717575459503,0.20855412,-0.025062503,9.807866
2024-06-05 16:17:39:505,1717575459505,0.2030283,-0.028423961,9.813929
2024-06-05 16:17:39:507,1717575459507,0.20027976,-0.031297006,9.818937
2024-06-05 16:17:39:509,1717575459509,0.20799868,-0.044196963,9.82565
2024-06-05 16:17:39:511,1717575459511,0.2036891,-0.04336378,9.814111
2024-06-05 16:17:39:513,1717575459513,0.19918801,-0.03400724,9.813938
2024-06-05 16:17:39:515,1717575459515,0.20708887,-0.015600618,9.817414
2024-06-05 16:17:39:517,1717575459517,0.19599894,-0.019393034,9.806851
2024-06-05 16:17:39:519,1717575459519,0.20160137,-0.023654712,9.805951
2024-06-05 16:17:39:521,1717575459521,0.1976174,-0.029879637,9.804505
2024-06-05 16:17:39:523,1717575459523,0.18778203,-0.03193865,9.807503
2024-06-05 16:17:39:525,1717575459525,0.18588582,-0.03203442,9.807866
2024-06-05 16:17:39:527,1717575459527,0.19296308,-0.02998498,9.796902
2024-06-05 16:17:39:529,1717575459529,0.20433074,-0.021557393,9.800866
2024-06-05 16:17:39:531,1717575459531,0.21146546,-0.019421764,9.819741
2024-06-05 16:17:39:533,1717575459533,0.20984699,-0.0353863,9.820766
2024-06-05 16:17:39:535,1717575459535,0.1925034,-0.044292733,9.805856
2024-06-05 16:17:39:537,1717575459537,0.18236156,-0.029266723,9.8016615
2024-06-05 16:17:39:539,1717575459539,0.19164148,-0.035529952,9.810654
2024-06-05 16:17:39:541,1717575459541,0.20009781,-0.03095224,9.800023
2024-06-05 16:17:39:543,1717575459543,0.19507957,-0.029065609,9.79691
2024-06-05 16:17:39:545,1717575459545,0.1930876,-0.03465846,9.81617
2024-06-05 16:17:39:547,1717575459547,0.20369868,-0.032925062,9.810663
2024-06-05 16:17:39:549,1717575459549,0.21566969,-0.034572273,9.815164
2024-06-05 16:17:39:551,1717575459551,0.19956149,-0.035462916,9.809839
2024-06-05 16:17:39:553,1717575459553,0.19463903,-0.020982785,9.806306
2024-06-05 16:17:39:555,1717575459555,0.18665196,-0.028778305,9.811113
2024-06-05 16:17:39:557,1717575459557,0.19585527,-0.030913932,9.816878
2024-06-05 16:17:39:559,1717575459559,0.19351853,-0.033882745,9.814369
2024-06-05 16:17:39:561,1717575459561,0.18819383,-0.030387208,9.816208
2024-06-05 16:17:39:563,1717575459563,0.19404526,-0.0312587,9.819244
2024-06-05 16:17:39:565,1717575459565,0.18789694,-0.028481424,9.812721
2024-06-05 16:17:39:567,1717575459567,0.1826297,-0.030645782,9.804515
2024-06-05 16:17:39:569,1717575459569,0.18642212,-0.023865402,9.808105
2024-06-05 16:17:39:571,1717575459571,0.17739119,-0.021030668,9.790293
2024-06-05 16:17:39:573,1717575459573,0.19226398,-0.020580556,9.807081
2024-06-05 16:17:39:575,1717575459575,0.20028934,-0.027782315,9.805425
2024-06-05 16:17:39:577,1717575459577,0.20400514,-0.03991613,9.805214
2024-06-05 16:17:39:579,1717575459579,0.19990626,-0.035051115,9.806363
2024-06-05 16:17:39:581,1717575459581,0.21002895,-0.023080105,9.819139
2024-06-05 16:17:39:583,1717575459583,0.20187908,-0.021155167,9.830362
2024-06-05 16:17:39:585,1717575459585,0.19587444,-0.020293253,9.833628
2024-06-05 16:17:39:587,1717575459587,0.19569248,-0.02132755,9.820968
2024-06-05 16:17:39:589,1717575459589,0.20116083,-0.016184803,9.813948
2024-06-05 16:17:39:591,1717575459591,0.19092321,-0.021844696,9.81682
2024-06-05 16:17:39:593,1717575459593,0.19176598,-0.016701952,9.822767
2024-06-05 16:17:39:595,1717575459595,0.19327912,-0.01925896,9.80779
2024-06-05 16:17:39:597,1717575459597,0.1986517,-0.025684996,9.813622
2024-06-05 16:17:39:599,1717575459599,0.19442832,-0.026259603,9.81572
2024-06-05 16:17:39:601,1717575459601,0.19950405,-0.022199038,9.813976
2024-06-05 16:17:39:603,1717575459603,0.18413328,-0.029113494,9.811496
2024-06-05 16:17:39:605,1717575459605,0.18682434,-0.025905263,9.808422
2024-06-05 16:17:39:607,1717575459607,0.20032765,-0.01913446,9.807455
2024-06-05 16:17:39:609,1717575459609,0.19954234,-0.01883758,9.804246
2024-06-05 16:17:39:611,1717575459611,0.1875426,-0.0210594,9.809926
2024-06-05 16:17:39:613,1717575459613,0.17905755,-0.020503942,9.807866
2024-06-05 16:17:39:615,1717575459615,0.18987934,-0.02240015,9.811956
2024-06-05 16:17:39:617,1717575459617,0.20142896,-0.029649794,9.816332
2024-06-05 16:17:39:619,1717575459619,0.20002118,-0.026230874,9.809648
2024-06-05 16:17:39:621,1717575459621,0.19508913,-0.033815704,9.809514
2024-06-05 16:17:39:623,1717575459623,0.18538783,-0.038431726,9.820183
2024-06-05 16:17:39:625,1717575459625,0.19860382,-0.031651348,9.817558
2024-06-05 16:17:39:627,1717575459627,0.19998288,-0.025617959,9.814158
2024-06-05 16:17:39:629,1717575459629,0.21296902,-0.02690125,9.822596
2024-06-05 16:17:39:631,1717575459631,0.19844101,-0.026594793,9.823391
2024-06-05 16:17:39:633,1717575459633,0.18448761,-0.027686547,9.814991
2024-06-05 16:17:39:635,1717575459635,0.18257225,-0.022294806,9.816716
2024-06-05 16:17:39:637,1717575459637,0.18794484,-0.023233334,9.817711
2024-06-05 16:17:39:639,1717575459639,0.17818606,-0.014595054,9.827125
2024-06-05 16:17:39:641,1717575459641,0.18001524,-0.018167201,9.825057
2024-06-05 16:17:39:643,1717575459643,0.19211075,-0.026115952,9.8147335
2024-06-05 16:17:39:645,1717575459645,0.19064549,-0.025091235,9.818611
2024-06-05 16:17:39:647,1717575459647,0.1924555,-0.037656005,9.807215
2024-06-05 16:17:39:649,1717575459649,0.19276196,-0.034620155,9.810356
2024-06-05 16:17:39:651,1717575459651,0.1976653,-0.03325067,9.799104
2024-06-05 16:17:39:653,1717575459653,0.20673452,-0.03202484,9.79737
2024-06-05 16:17:39:655,1717575459655,0.20522138,-0.02552219,9.803346
2024-06-05 16:17:39:657,1717575459657,0.20238666,-0.031105468,9.811219
2024-06-05 16:17:39:659,1717575459659,0.1996477,-0.025005043,9.808049
2024-06-05 16:17:39:661,1717575459661,0.19371007,-0.021815965,9.809465
2024-06-05 16:17:39:663,1717575459663,0.19758868,-0.033288978,9.808249
2024-06-05 16:17:39:665,1717575459665,0.19777063,-0.043449976,9.799602
2024-06-05 16:17:39:667,1717575459667,0.1942368,-0.04618894,9.8030405
2024-06-05 16:17:39:669,1717575459669,0.2015439,-0.040203433,9.805721
2024-06-05 16:17:39:671,1717575459671,0.19640115,-0.043756433,9.81096
2024-06-05 16:17:39:673,1717575459673,0.19382499,-0.0328676,9.79624
2024-06-05 16:17:39:675,1717575459675,0.2029038,-0.029113494,9.805836
2024-06-05 16:17:39:677,1717575459677,0.2031145,-0.029860483,9.799956
2024-06-05 16:17:39:679,1717575459679,0.1975791,-0.035884295,9.810107
2024-06-05 16:17:39:681,1717575459681,0.19029115,-0.03847961,9.792897
2024-06-05 16:17:39:683,1717575459683,0.19276196,-0.031842884,9.8012295
2024-06-05 16:17:39:685,1717575459685,0.19579782,-0.025962723,9.803538
2024-06-05 16:17:39:687,1717575459687,0.18894082,-0.017879898,9.806794
2024-06-05 16:17:39:689,1717575459689,0.1937388,-0.02750459,9.814187
2024-06-05 16:17:39:691,1717575459691,0.20886058,-0.027121518,9.807685
2024-06-05 16:17:39:693,1717575459693,0.2016684,-0.017764976,9.808489
2024-06-05 16:17:39:695,1717575459695,0.19697577,-0.03638229,9.820307
2024-06-05 16:17:39:697,1717575459697,0.19381541,-0.029419951,9.828677
2024-06-05 16:17:39:699,1717575459699,0.189774,-0.022103269,9.819253
2024-06-05 16:17:39:701,1717575459701,0.1915074,-0.015409082,9.807436
2024-06-05 16:17:39:703,1717575459703,0.19073169,-0.029745562,9.804927
2024-06-05 16:17:39:705,1717575459705,0.19338445,-0.029324183,9.816227
2024-06-05 16:17:39:707,1717575459707,0.20098844,-0.038814798,9.817711
2024-06-05 16:17:39:709,1717575459709,0.20796035,-0.039839517,9.808364
2024-06-05 16:17:39:711,1717575459711,0.20634188,-0.026613947,9.81277
2024-06-05 16:17:39:713,1717575459713,0.20998107,-0.036746208,9.800981
2024-06-05 16:17:39:715,1717575459715,0.20520224,-0.031383194,9.804821
2024-06-05 16:17:39:717,1717575459717,0.20394768,-0.035798103,9.805539
2024-06-05 16:17:39:719,1717575459719,0.19810583,-0.03398809,9.821015
2024-06-05 16:17:39:721,1717575459721,0.19895816,-0.024909275,9.834672
2024-06-05 16:17:39:723,1717575459723,0.19286731,-0.020369867,9.825929
2024-06-05 16:17:39:725,1717575459725,0.20693564,-0.024909275,9.82611
2024-06-05 16:17:39:727,1717575459727,0.20385191,-0.030224402,9.823764
2024-06-05 16:17:39:729,1717575459729,0.20280804,-0.031708807,9.808565
2024-06-05 16:17:39:731,1717575459731,0.2070314,-0.03788585,9.813957
2024-06-05 16:17:39:733,1717575459733,0.1953477,-0.033183634,9.809131
2024-06-05 16:17:39:737,1717575459737,0.20482875,-0.024449587,9.810069
2024-06-05 16:17:39:738,1717575459738,0.21119733,-0.02428678,9.820766
2024-06-05 16:17:39:739,1717575459739,0.2016684,-0.019948488,9.811687
2024-06-05 16:17:39:741,1717575459741,0.20594923,-0.026173413,9.799679
2024-06-05 16:17:39:743,1717575459743,0.20921493,-0.029458258,9.798568
2024-06-05 16:17:39:745,1717575459745,0.2005575,-0.035261802,9.812022
2024-06-05 16:17:39:748,1717575459748,0.1936143,-0.03389232,9.810107
2024-06-05 16:17:39:749,1717575459749,0.1885386,-0.03968629,9.809715
2024-06-05 16:17:39:751,1717575459751,0.18360654,-0.03369121,9.813086
2024-06-05 16:17:39:753,1717575459753,0.18210298,-0.015581464,9.819895
2024-06-05 16:17:39:756,1717575459756,0.1851963,-0.017630901,9.82679
2024-06-05 16:17:39:757,1717575459757,0.18289785,-0.03389232,9.8323345
2024-06-05 16:17:39:759,1717575459759,0.18625931,-0.035865143,9.833399
2024-06-05 16:17:39:761,1717575459761,0.19864212,-0.032101456,9.833666
2024-06-05 16:17:39:763,1717575459763,0.20244412,-0.030119056,9.82928
2024-06-05 16:17:39:765,1717575459765,0.21029711,-0.022448035,9.819081
2024-06-05 16:17:39:767,1717575459767,0.20581515,-0.01837789,9.825813
2024-06-05 16:17:39:769,1717575459769,0.19814414,-0.018703505,9.821686
2024-06-05 16:17:39:771,1717575459771,0.20097886,-0.017525557,9.812827
2024-06-05 16:17:39:773,1717575459773,0.20590135,-0.020743364,9.808192
2024-06-05 16:17:39:775,1717575459775,0.19537644,-0.015792154,9.8262825
2024-06-05 16:17:39:777,1717575459777,0.18732235,-0.021557393,9.828303
2024-06-05 16:17:39:779,1717575459779,0.18247648,-0.02549346,9.8188505
2024-06-05 16:17:39:781,1717575459781,0.19167979,-0.028088775,9.8162365
2024-06-05 16:17:39:783,1717575459783,0.18609652,-0.032053575,9.80665
2024-06-05 16:17:39:785,1717575459785,0.19056888,-0.0283665,9.80101
2024-06-05 16:17:39:787,1717575459787,0.1959702,-0.0303489,9.802455
2024-06-05 16:17:39:789,1717575459789,0.19283858,-0.03395936,9.813124
2024-06-05 16:17:39:791,1717575459791,0.18882589,-0.040260896,9.815652
2024-06-05 16:17:39:793,1717575459793,0.18859605,-0.03359544,9.818256
2024-06-05 16:17:39:795,1717575459795,0.20252074,-0.03213019,9.815011
2024-06-05 16:17:39:797,1717575459797,0.20269312,-0.017199945,9.816485
2024-06-05 16:17:39:799,1717575459799,0.20396683,-0.030004134,9.815911
2024-06-05 16:17:39:801,1717575459801,0.19152656,-0.030425517,9.828649
2024-06-05 16:17:39:803,1717575459803,0.19315462,-0.023769634,9.812952
2024-06-05 16:17:39:805,1717575459805,0.20099802,-0.029726408,9.817635
2024-06-05 16:17:39:807,1717575459807,0.20489578,-0.020551827,9.801413
2024-06-05 16:17:39:809,1717575459809,0.2041009,-0.029190108,9.80076
2024-06-05 16:17:39:811,1717575459811,0.18702547,-0.032522835,9.805673
2024-06-05 16:17:39:813,1717575459813,0.18966866,-0.035711914,9.809533
2024-06-05 16:17:39:815,1717575459815,0.19595104,-0.023051374,9.81708
2024-06-05 16:17:39:817,1717575459817,0.19334614,-0.03140235,9.809112
2024-06-05 16:17:39:819,1717575459819,0.1828021,-0.0283665,9.807799
2024-06-05 16:17:39:821,1717575459821,0.18645085,-0.032580294,9.813594
2024-06-05 16:17:39:823,1717575459823,0.1849856,-0.0278302,9.82044
2024-06-05 16:17:39:825,1717575459825,0.18917067,-0.026182989,9.822491
2024-06-05 16:17:39:827,1717575459827,0.18107826,-0.017142484,9.810998
2024-06-05 16:17:39:829,1717575459829,0.18904617,-0.027437551,9.804457
2024-06-05 16:17:39:831,1717575459831,0.19799091,-0.035156455,9.811803
2024-06-05 16:17:39:833,1717575459833,0.19934124,-0.038853105,9.806507
2024-06-05 16:17:39:835,1717575459835,0.19066465,-0.033557132,9.8093605
2024-06-05 16:17:39:837,1717575459837,0.1911435,-0.030703243,9.8055105
2024-06-05 16:17:39:839,1717575459839,0.18651788,-0.030243555,9.807752
2024-06-05 16:17:39:841,1717575459841,0.19026242,-0.021978771,9.803432
2024-06-05 16:17:39:843,1717575459843,0.1925417,-0.020743364,9.808739
2024-06-05 16:17:39:845,1717575459845,0.19090407,-0.03313575,9.817367
2024-06-05 16:17:39:847,1717575459847,0.1924555,-0.039762903,9.807446
2024-06-05 16:17:39:849,1717575459849,0.19583613,-0.0433159,9.796604
2024-06-05 16:17:39:851,1717575459851,0.19948488,-0.028443117,9.801085
2024-06-05 16:17:39:853,1717575459853,0.20399556,-0.04006936,9.811956
2024-06-05 16:17:39:855,1717575459855,0.19570205,-0.035587415,9.819043
2024-06-05 16:17:39:857,1717575459857,0.19297266,-0.019814413,9.823132
2024-06-05 16:17:39:859,1717575459859,0.20012653,-0.020982785,9.815365
2024-06-05 16:17:39:861,1717575459861,0.21197304,-0.013158532,9.820632
2024-06-05 16:17:39:863,1717575459863,0.20760602,-0.019009963,9.810855
2024-06-05 16:17:39:865,1717575459865,0.20413922,-0.016203957,9.807197
2024-06-05 16:17:39:867,1717575459867,0.20787416,-0.018646045,9.806928
2024-06-05 16:17:39:869,1717575459869,0.20078734,-0.02428678,9.808259
2024-06-05 16:17:39:871,1717575459871,0.1993987,-0.020963632,9.806439
2024-06-05 16:17:39:873,1717575459873,0.19121052,-0.021021092,9.809964
2024-06-05 16:17:39:875,1717575459875,0.17968962,-0.029554026,9.810098
2024-06-05 16:17:39:877,1717575459877,0.18285954,-0.03478296,9.801363
2024-06-05 16:17:39:879,1717575459879,0.19480184,-0.029917944,9.804217
2024-06-05 16:17:39:881,1717575459881,0.19837397,-0.028807035,9.793444
2024-06-05 16:17:39:883,1717575459883,0.20400514,-0.033777397,9.800042
2024-06-05 16:17:39:885,1717575459885,0.20332518,-0.024554934,9.797687
2024-06-05 16:17:39:887,1717575459887,0.19697577,-0.021720197,9.800502
2024-06-05 16:17:39:889,1717575459889,0.20172586,-0.023587676,9.800023
2024-06-05 16:17:39:891,1717575459891,0.21027796,-0.022390574,9.799918
