2024-06-05 16:19:01:325,1717575541325,0.19526152,-0.028701691,9.819646
2024-06-05 16:19:01:327,1717575541327,0.1984506,-0.036698323,9.821494
2024-06-05 16:19:01:329,1717575541329,0.1852346,-0.039398983,9.841175
2024-06-05 16:19:01:331,1717575541331,0.18918982,-0.046437934,9.838722
2024-06-05 16:19:01:333,1717575541333,0.2008448,-0.04644751,9.842401
2024-06-05 16:19:01:335,1717575541335,0.19995415,-0.039456442,9.841826
2024-06-05 16:19:01:337,1717575541337,0.19558713,-0.037627272,9.844622
2024-06-05 16:19:01:339,1717575541339,0.19152656,-0.048745945,9.853787
2024-06-05 16:19:01:341,1717575541341,0.18894082,-0.048650175,9.8501005
2024-06-05 16:19:01:343,1717575541343,0.18786822,-0.05551675,9.842678
2024-06-05 16:19:01:345,1717575541345,0.19003257,-0.0535152,9.834614
2024-06-05 16:19:01:347,1717575541347,0.18255308,-0.045125917,9.835036
2024-06-05 16:19:01:349,1717575541349,0.18294574,-0.038604107,9.847696
2024-06-05 16:19:01:351,1717575541351,0.181107,-0.047108315,9.858202
2024-06-05 16:19:01:353,1717575541353,0.18371189,-0.038613684,9.848567
2024-06-05 16:19:01:355,1717575541355,0.17747739,-0.038709454,9.842218
2024-06-05 16:19:01:357,1717575541357,0.17377116,-0.029889213,9.837181
2024-06-05 16:19:01:359,1717575541359,0.18736064,-0.04036624,9.8383875
2024-06-05 16:19:01:361,1717575541361,0.18417157,-0.04579629,9.844632
2024-06-05 16:19:01:363,1717575541363,0.19515617,-0.033413477,9.839547
2024-06-05 16:19:01:365,1717575541365,0.196382,-0.04180276,9.84467
2024-06-05 16:19:01:367,1717575541367,0.18774371,-0.037914578,9.834146
2024-06-05 16:19:01:369,1717575541369,0.19253212,-0.038728606,9.833628
2024-06-05 16:19:01:371,1717575541371,0.2017546,-0.037387855,9.83969
2024-06-05 16:19:01:373,1717575541373,0.20447439,-0.050364427,9.830267
2024-06-05 16:19:01:375,1717575541375,0.20073944,-0.05539225,9.83722
2024-06-05 16:19:01:377,1717575541377,0.20403388,-0.03757939,9.830391
2024-06-05 16:19:01:379,1717575541379,0.19756952,-0.043066896,9.840811
2024-06-05 16:19:01:381,1717575541381,0.20880312,-0.043564897,9.832373
2024-06-05 16:19:01:383,1717575541383,0.19958065,-0.049320556,9.82928
2024-06-05 16:19:01:385,1717575541385,0.19073169,-0.04417781,9.8341255
2024-06-05 16:19:01:387,1717575541387,0.19325039,-0.04223372,9.841874
2024-06-05 16:19:01:389,1717575541389,0.1903103,-0.050939035,9.847629
2024-06-05 16:19:01:391,1717575541391,0.19827822,-0.04421612,9.848319
2024-06-05 16:19:01:393,1717575541393,0.19669802,-0.046102747,9.850454
2024-06-05 16:19:01:396,1717575541396,0.19299181,-0.03731124,9.851009
2024-06-05 16:19:01:397,1717575541397,0.19295351,-0.03787627,9.847955
2024-06-05 16:19:01:399,1717575541399,0.19354728,-0.037598547,9.834614
2024-06-05 16:19:01:401,1717575541401,0.19532855,-0.033288978,9.851968
2024-06-05 16:19:01:403,1717575541403,0.19589359,-0.046533704,9.838446
2024-06-05 16:19:01:405,1717575541405,0.20303789,-0.043804314,9.83876
2024-06-05 16:19:01:407,1717575541407,0.20490536,-0.04084508,9.839135
2024-06-05 16:19:01:409,1717575541409,0.20330603,-0.040021475,9.830113
2024-06-05 16:19:01:411,1717575541411,0.19297266,-0.04486734,9.842304
2024-06-05 16:19:01:413,1717575541413,0.19259916,-0.048267104,9.841892
2024-06-05 16:19:01:415,1717575541415,0.19050184,-0.048803404,9.822548
2024-06-05 16:19:01:417,1717575541417,0.20152475,-0.043325473,9.835428
2024-06-05 16:19:01:419,1717575541419,0.2006724,-0.047424346,9.827891
2024-06-05 16:19:01:421,1717575541421,0.20626526,-0.047644615,9.8364725
2024-06-05 16:19:01:423,1717575541423,0.2007586,-0.052203175,9.839316
2024-06-05 16:19:01:425,1717575541425,0.19801006,-0.0462464,9.83244
2024-06-05 16:19:01:427,1717575541427,0.1886152,-0.039533056,9.848587
2024-06-05 16:19:01:429,1717575541429,0.19472522,-0.041276038,9.841596
2024-06-05 16:19:01:431,1717575541431,0.19714814,-0.03982994,9.85057
2024-06-05 16:19:01:433,1717575541433,0.19236933,-0.038402997,9.852131
2024-06-05 16:19:01:435,1717575541435,0.19764613,-0.05308424,9.846107
2024-06-05 16:19:01:437,1717575541437,0.20525013,-0.04358405,9.850129
2024-06-05 16:19:01:439,1717575541439,0.20451272,-0.0417453,9.850004
2024-06-05 16:19:01:441,1717575541441,0.19771318,-0.039542638,9.845905
2024-06-05 16:19:01:443,1717575541443,0.19362389,-0.04316267,9.848597
2024-06-05 16:19:01:445,1717575541445,0.20143855,-0.04327759,9.849094
2024-06-05 16:19:01:447,1717575541447,0.18483236,-0.029113494,9.844355
2024-06-05 16:19:01:449,1717575541449,0.19489759,-0.038968027,9.839173
2024-06-05 16:19:01:451,1717575541451,0.2133138,-0.050096277,9.848051
2024-06-05 16:19:01:453,1717575541453,0.20807528,-0.04651455,9.851
2024-06-05 16:19:01:455,1717575541455,0.21380222,-0.047424346,9.846997
2024-06-05 16:19:01:457,1717575541457,0.20180248,-0.04495353,9.836425
2024-06-05 16:19:01:459,1717575541459,0.19768445,-0.043220133,9.837381
2024-06-05 16:19:01:461,1717575541461,0.19176598,-0.04975151,9.834193
2024-06-05 16:19:01:463,1717575541463,0.18646044,-0.049090713,9.839269
2024-06-05 16:19:01:465,1717575541465,0.19385374,-0.051599834,9.836913
2024-06-05 16:19:01:467,1717575541467,0.19718644,-0.0448003,9.829261
2024-06-05 16:19:01:469,1717575541469,0.20545124,-0.03940856,9.826369
2024-06-05 16:19:01:471,1717575541471,0.20996192,-0.039255332,9.822835
2024-06-05 16:19:01:473,1717575541473,0.199935,-0.047041275,9.815499
2024-06-05 16:19:01:475,1717575541475,0.20420626,-0.047319002,9.830765
2024-06-05 16:19:01:477,1717575541477,0.21035457,-0.045240838,9.823074
2024-06-05 16:19:01:479,1717575541479,0.19397822,-0.046016555,9.828926
2024-06-05 16:19:01:481,1717575541481,0.19558713,-0.044139504,9.839872
2024-06-05 16:19:01:483,1717575541483,0.19032945,-0.035328843,9.83742
2024-06-05 16:19:01:485,1717575541485,0.19735885,-0.033777397,9.830516
2024-06-05 16:19:01:487,1717575541487,0.20288466,-0.03767516,9.818898
2024-06-05 16:19:01:489,1717575541489,0.2067058,-0.041055772,9.830583
2024-06-05 16:19:01:491,1717575541491,0.19868043,-0.041572917,9.824042
2024-06-05 16:19:01:493,1717575541493,0.2029421,-0.04474284,9.835688
2024-06-05 16:19:01:495,1717575541495,0.20967461,-0.04627513,9.845781
2024-06-05 16:19:01:497,1717575541497,0.21119733,-0.050421886,9.854199
2024-06-05 16:19:01:499,1717575541499,0.21179108,-0.054626107,9.850904
2024-06-05 16:19:01:501,1717575541501,0.20759644,-0.057661954,9.8451
2024-06-05 16:19:01:503,1717575541503,0.21152294,-0.055698708,9.844268
2024-06-05 16:19:01:505,1717575541505,0.19858468,-0.05914636,9.845983
2024-06-05 16:19:01:507,1717575541507,0.1893239,-0.056512736,9.842745
2024-06-05 16:19:01:509,1717575541509,0.19687042,-0.049943045,9.833494
2024-06-05 16:19:01:511,1717575541511,0.19864212,-0.047424346,9.841721
2024-06-05 16:19:01:513,1717575541513,0.18922812,-0.049186483,9.834337
2024-06-05 16:19:01:515,1717575541515,0.19209158,-0.040538624,9.841529
2024-06-05 16:19:01:517,1717575541517,0.19709069,-0.041812338,9.832201
2024-06-05 16:19:01:519,1717575541519,0.19969557,-0.040988732,9.833408
2024-06-05 16:19:01:521,1717575541521,0.19805793,-0.03811569,9.843061
2024-06-05 16:19:01:523,1717575541523,0.20300916,-0.04617936,9.835649
2024-06-05 16:19:01:525,1717575541525,0.19362389,-0.041946415,9.823582
2024-06-05 16:19:01:527,1717575541527,0.20718463,-0.042310335,9.824138
2024-06-05 16:19:01:529,1717575541529,0.212902,-0.05201164,9.822203
2024-06-05 16:19:01:531,1717575541531,0.21017261,-0.049876012,9.828438
2024-06-05 16:19:01:533,1717575541533,0.20768264,-0.048391607,9.83721
2024-06-05 16:19:01:535,1717575541535,0.20418711,-0.051954176,9.844257
2024-06-05 16:19:01:537,1717575541537,0.19959022,-0.051417876,9.835553
2024-06-05 16:19:01:539,1717575541539,0.20173542,-0.046955083,9.837191
2024-06-05 16:19:01:541,1717575541541,0.1954339,-0.038125265,9.842516
2024-06-05 16:19:01:543,1717575541543,0.19459113,-0.041525036,9.8448515
2024-06-05 16:19:01:545,1717575541545,0.18930474,-0.044790726,9.845532
2024-06-05 16:19:01:547,1717575541547,0.20372742,-0.0369569,9.850608
2024-06-05 16:19:01:549,1717575541549,0.2059588,-0.034677617,9.859638
2024-06-05 16:19:01:551,1717575541551,0.20243454,-0.043833047,9.8532505
2024-06-05 16:19:01:553,1717575541553,0.20585345,-0.05646485,9.850397
2024-06-05 16:19:01:555,1717575541555,0.20639934,-0.052164868,9.857264
2024-06-05 16:19:01:557,1717575541557,0.21475032,-0.043651085,9.846433
2024-06-05 16:19:01:559,1717575541559,0.21770956,-0.044398077,9.84986
2024-06-05 16:19:01:561,1717575541561,0.21067059,-0.056493584,9.845983
2024-06-05 16:19:01:563,1717575541563,0.20513521,-0.05001966,9.850579
2024-06-05 16:19:01:565,1717575541565,0.2098853,-0.03717716,9.846604
2024-06-05 16:19:01:567,1717575541567,0.19263747,-0.028759152,9.831291
2024-06-05 16:19:01:569,1717575541569,0.20470424,-0.03626737,9.838493
2024-06-05 16:19:01:571,1717575541571,0.19801964,-0.03296337,9.83836
2024-06-05 16:19:01:573,1717575541573,0.20969376,-0.035194762,9.836281
2024-06-05 16:19:01:575,1717575541575,0.20691648,-0.040643968,9.845092
2024-06-05 16:19:01:577,1717575541577,0.2000499,-0.041582495,9.851336
2024-06-05 16:19:01:579,1717575541579,0.19818243,-0.044991836,9.848682
2024-06-05 16:19:01:581,1717575541581,0.19009005,-0.04441723,9.840639
2024-06-05 16:19:01:583,1717575541583,0.19887197,-0.04471411,9.838148
2024-06-05 16:19:01:585,1717575541585,0.20217596,-0.044206537,9.842228
2024-06-05 16:19:01:587,1717575541587,0.20627484,-0.042214565,9.831789
2024-06-05 16:19:01:589,1717575541589,0.20264523,-0.04191768,9.835515
2024-06-05 16:19:01:591,1717575541591,0.20303789,-0.04414908,9.82499
2024-06-05 16:19:01:593,1717575541593,0.20000203,-0.03545334,9.829376
2024-06-05 16:19:01:596,1717575541596,0.20021272,-0.038996756,9.830256
2024-06-05 16:19:01:597,1717575541597,0.20196527,-0.04475242,9.839547
2024-06-05 16:19:01:599,1717575541599,0.19426553,-0.043938387,9.841806
2024-06-05 16:19:01:601,1717575541601,0.20233877,-0.03380613,9.838991
2024-06-05 16:19:01:603,1717575541603,0.18525375,-0.03283887,9.833657
2024-06-05 16:19:01:605,1717575541605,0.18265843,-0.03631525,9.839662
2024-06-05 16:19:01:607,1717575541607,0.2000499,-0.04060566,9.841625
2024-06-05 16:19:01:609,1717575541609,0.19007088,-0.033815704,9.836329
2024-06-05 16:19:01:611,1717575541611,0.18693927,-0.04837245,9.829912
2024-06-05 16:19:01:613,1717575541613,0.18132725,-0.052777782,9.832911
2024-06-05 16:19:01:615,1717575541615,0.20128532,-0.05427176,9.844402
2024-06-05 16:19:01:617,1717575541617,0.21353406,-0.041726146,9.846001
2024-06-05 16:19:01:619,1717575541619,0.19696619,-0.043564897,9.843387
2024-06-05 16:19:01:621,1717575541621,0.19919759,-0.047271118,9.842611
2024-06-05 16:19:01:623,1717575541623,0.19900604,-0.059519857,9.849028
2024-06-05 16:19:01:625,1717575541625,0.21752758,-0.047165774,9.843636
2024-06-05 16:19:01:627,1717575541627,0.19707154,-0.03349009,9.840112
2024-06-05 16:19:01:629,1717575541629,0.20450313,-0.037866697,9.8397
2024-06-05 16:19:01:631,1717575541631,0.19680338,-0.0467827,9.841079
2024-06-05 16:19:01:633,1717575541633,0.1977802,-0.043335054,9.833772
2024-06-05 16:19:01:635,1717575541635,0.20427328,-0.05159026,9.853865
2024-06-05 16:19:01:637,1717575541637,0.20099802,-0.052777782,9.851393
2024-06-05 16:19:01:639,1717575541639,0.1943996,-0.034648888,9.862435
2024-06-05 16:19:01:641,1717575541641,0.2061695,-0.042243294,9.851862
2024-06-05 16:19:01:643,1717575541643,0.2047234,-0.053237468,9.84988
2024-06-05 16:19:01:645,1717575541645,0.19143079,-0.050393157,9.843751
2024-06-05 16:19:01:647,1717575541647,0.19758868,-0.036899436,9.835314
2024-06-05 16:19:01:649,1717575541649,0.19004215,-0.031622615,9.828007
2024-06-05 16:19:01:651,1717575541651,0.18928558,-0.040011898,9.829989
2024-06-05 16:19:01:653,1717575541653,0.19038692,-0.049981352,9.838071
2024-06-05 16:19:01:655,1717575541655,0.19970515,-0.049559973,9.838809
2024-06-05 16:19:01:657,1717575541657,0.19594146,-0.043861773,9.84286
2024-06-05 16:19:01:659,1717575541659,0.18546444,-0.0424061,9.834577
2024-06-05 16:19:01:661,1717575541661,0.19380583,-0.052049946,9.830037
2024-06-05 16:19:01:663,1717575541663,0.20842962,-0.049090713,9.840974
2024-06-05 16:19:01:665,1717575541665,0.21171446,-0.050690036,9.842851
2024-06-05 16:19:01:667,1717575541667,0.20309533,-0.038527492,9.852255
2024-06-05 16:19:01:669,1717575541669,0.20430201,-0.04151546,9.856172
2024-06-05 16:19:01:671,1717575541671,0.19113392,-0.053639695,9.839374
2024-06-05 16:19:01:673,1717575541673,0.20234835,-0.05291186,9.835812
2024-06-05 16:19:01:675,1717575541675,0.19911139,-0.061655484,9.827183
2024-06-05 16:19:01:677,1717575541677,0.20485747,-0.053227894,9.82951
2024-06-05 16:19:01:679,1717575541679,0.18850987,-0.05070919,9.834011
2024-06-05 16:19:01:681,1717575541681,0.1849856,-0.044666227,9.839997
2024-06-05 16:19:01:683,1717575541683,0.18914194,-0.042578485,9.835945
2024-06-05 16:19:01:685,1717575541685,0.19775148,-0.032561142,9.823217
2024-06-05 16:19:01:687,1717575541687,0.1974929,-0.038757335,9.832009
2024-06-05 16:19:01:689,1717575541689,0.2048479,-0.040624812,9.841643
2024-06-05 16:19:01:691,1717575541691,0.20390937,-0.045030143,9.834777
2024-06-05 16:19:01:693,1717575541693,0.18489942,-0.047606308,9.832862
2024-06-05 16:19:01:695,1717575541695,0.187715,-0.04077804,9.827728
2024-06-05 16:19:01:697,1717575541697,0.19546263,-0.039820362,9.840476
2024-06-05 16:19:01:699,1717575541699,0.19846018,-0.04441723,9.846451
2024-06-05 16:19:01:701,1717575541701,0.20465636,-0.03653552,9.847754
2024-06-05 16:19:01:703,1717575541703,0.20466594,-0.047778692,9.849248
2024-06-05 16:19:01:705,1717575541705,0.19788556,-0.04774996,9.843559
2024-06-05 16:19:01:707,1717575541707,0.20829555,-0.0488896,9.840888
2024-06-05 16:19:01:709,1717575541709,0.2007203,-0.042789172,9.837555
2024-06-05 16:19:01:711,1717575541711,0.20941603,-0.0372442,9.836089
2024-06-05 16:19:01:713,1717575541713,0.2097608,-0.033873167,9.838695
2024-06-05 16:19:01:715,1717575541715,0.2069931,-0.0376177,9.837822
2024-06-05 16:19:01:717,1717575541717,0.19284816,-0.035606567,9.830679
2024-06-05 16:19:01:719,1717575541719,0.19317377,-0.038872257,9.846758
2024-06-05 16:19:01:721,1717575541721,0.19778979,-0.04285621,9.845523
2024-06-05 16:19:01:723,1717575541723,0.20221429,-0.04406289,9.849525
2024-06-05 16:19:01:725,1717575541725,0.20964587,-0.043019015,9.841069
2024-06-05 16:19:01:727,1717575541727,0.20389022,-0.040356662,9.831732
2024-06-05 16:19:01:729,1717575541729,0.19236933,-0.05107311,9.831578
2024-06-05 16:19:01:731,1717575541731,0.20289423,-0.056656387,9.826838
2024-06-05 16:19:01:733,1717575541733,0.19739714,-0.057681106,9.833112
2024-06-05 16:19:01:736,1717575541736,0.19459113,-0.057776876,9.826178
2024-06-05 16:19:01:737,1717575541737,0.19631496,-0.05893567,9.83607
2024-06-05 16:19:01:739,1717575541739,0.18641256,-0.053505618,9.845887
2024-06-05 16:19:01:741,1717575541741,0.17958428,-0.05047935,9.847438
2024-06-05 16:19:01:743,1717575541743,0.1892377,-0.053342815,9.840074
2024-06-05 16:19:01:745,1717575541745,0.18290745,-0.05748957,9.840159
2024-06-05 16:19:01:747,1717575541747,0.18340543,-0.05122634,9.834835
2024-06-05 16:19:01:749,1717575541749,0.19193836,-0.043402087,9.832518
2024-06-05 16:19:01:751,1717575541751,0.18942924,-0.046504974,9.827317
2024-06-05 16:19:01:753,1717575541753,0.19216819,-0.04433104,9.826292
2024-06-05 16:19:01:755,1717575541755,0.21066102,-0.05017289,9.824798
2024-06-05 16:19:01:757,1717575541757,0.20759644,-0.053132124,9.828169
2024-06-05 16:19:01:759,1717575541759,0.19698533,-0.050881572,9.847007
2024-06-05 16:19:01:761,1717575541761,0.18934305,-0.04537491,9.849937
2024-06-05 16:19:01:763,1717575541763,0.19474436,-0.041984722,9.848156
2024-06-05 16:19:01:765,1717575541765,0.19362389,-0.039609674,9.839709
2024-06-05 16:19:01:767,1717575541767,0.20276973,-0.041400537,9.835821
2024-06-05 16:19:01:769,1717575541769,0.19998288,-0.044637498,9.833532
2024-06-05 16:19:01:771,1717575541771,0.20027019,-0.04751054,9.835505
2024-06-05 16:19:01:773,1717575541773,0.20269312,-0.047730803,9.839125
2024-06-05 16:19:01:775,1717575541775,0.20099802,-0.048985366,9.840332
2024-06-05 16:19:01:777,1717575541777,0.19702365,-0.04424485,9.840725
2024-06-05 16:19:01:779,1717575541779,0.1984506,-0.051283803,9.83448
2024-06-05 16:19:01:781,1717575541781,0.1931642,-0.052097827,9.83562
2024-06-05 16:19:01:783,1717575541783,0.19258958,-0.05827487,9.845072
2024-06-05 16:19:01:785,1717575541785,0.19217779,-0.057039462,9.846978
2024-06-05 16:19:01:787,1717575541787,0.19744502,-0.057269305,9.853653
2024-06-05 16:19:01:789,1717575541789,0.1903103,-0.055047486,9.847064
2024-06-05 16:19:01:791,1717575541791,0.20091183,-0.041276038,9.834279
2024-06-05 16:19:01:793,1717575541793,0.2077401,-0.040768467,9.8359165
2024-06-05 16:19:01:795,1717575541795,0.19188091,-0.038642414,9.839499
2024-06-05 16:19:01:797,1717575541797,0.19801006,-0.05018247,9.837535
2024-06-05 16:19:01:799,1717575541799,0.19828779,-0.04652413,9.837296
2024-06-05 16:19:01:801,1717575541801,0.20467553,-0.047797844,9.839364
2024-06-05 16:19:01:803,1717575541803,0.19054973,-0.036075834,9.8407345
2024-06-05 16:19:01:805,1717575541805,0.19026242,-0.048449066,9.837545
2024-06-05 16:19:01:807,1717575541807,0.19863255,-0.040529046,9.839949
2024-06-05 16:19:01:809,1717575541809,0.2014194,-0.04233906,9.839595
2024-06-05 16:19:01:811,1717575541811,0.18786822,-0.04530787,9.832498
2024-06-05 16:19:01:813,1717575541813,0.19214904,-0.05415684,9.832412
2024-06-05 16:19:01:815,1717575541815,0.18211256,-0.05362054,9.819703
2024-06-05 16:19:01:818,1717575541818,0.19108602,-0.04189853,9.82407
2024-06-05 16:19:01:819,1717575541819,0.20132364,-0.03665044,9.8229885
2024-06-05 16:19:01:821,1717575541821,0.19627665,-0.04459919,9.837698
2024-06-05 16:19:01:823,1717575541823,0.1865562,-0.048535254,9.8451395
2024-06-05 16:19:01:825,1717575541825,0.18884505,-0.05803545,9.839977
2024-06-05 16:19:01:827,1717575541827,0.1885769,-0.048267104,9.832402
2024-06-05 16:19:01:829,1717575541829,0.19498378,-0.046466667,9.82927
2024-06-05 16:19:01:831,1717575541831,0.19444747,-0.059615623,9.828015
2024-06-05 16:19:01:833,1717575541833,0.21151336,-0.052500054,9.834184
2024-06-05 16:19:01:835,1717575541835,0.20378487,-0.044704534,9.825019
2024-06-05 16:19:01:837,1717575541837,0.1975025,-0.045231257,9.827298
2024-06-05 16:19:01:839,1717575541839,0.19608511,-0.04238695,9.819473
2024-06-05 16:19:01:841,1717575541841,0.19664058,-0.034035973,9.838809
2024-06-05 16:19:01:843,1717575541843,0.18644127,-0.040643968,9.831617
2024-06-05 16:19:01:845,1717575541845,0.19462945,-0.041620802,9.837411
2024-06-05 16:19:01:847,1717575541847,0.19185217,-0.053994037,9.837354
2024-06-05 16:19:01:849,1717575541849,0.19293436,-0.051810525,9.829539
2024-06-05 16:19:01:851,1717575541851,0.19763656,-0.04399585,9.831694
2024-06-05 16:19:01:853,1717575541853,0.19120094,-0.05159026,9.822557
2024-06-05 16:19:01:855,1717575541855,0.19371007,-0.043804314,9.830171
2024-06-05 16:19:01:857,1717575541857,0.19498378,-0.048698064,9.837487
2024-06-05 16:19:01:859,1717575541859,0.19925503,-0.051216763,9.838215
2024-06-05 16:19:01:861,1717575541861,0.20628442,-0.053869538,9.851872
2024-06-05 16:19:01:863,1717575541863,0.19209158,-0.042176258,9.847466
2024-06-05 16:19:01:865,1717575541865,0.19645862,-0.03539588,9.839547
2024-06-05 16:19:01:867,1717575541867,0.201745,-0.05599559,9.833819
2024-06-05 16:19:01:869,1717575541869,0.20021272,-0.04144842,9.847362
2024-06-05 16:19:01:871,1717575541871,0.19282901,-0.038757335,9.849056
2024-06-05 16:19:01:873,1717575541873,0.19525194,-0.056311622,9.836549
2024-06-05 16:19:01:875,1717575541875,0.1875043,-0.041314345,9.823237
2024-06-05 16:19:01:877,1717575541877,0.20276015,-0.037320815,9.822145
2024-06-05 16:19:01:879,1717575541879,0.20201316,-0.048956636,9.83109
2024-06-05 16:19:01:881,1717575541881,0.19057846,-0.048487373,9.84014
2024-06-05 16:19:01:883,1717575541883,0.20354545,-0.046141054,9.850292
2024-06-05 16:19:01:885,1717575541885,0.19314504,-0.037081394,9.854218
2024-06-05 16:19:01:887,1717575541887,0.18174864,-0.026958711,9.847427
2024-06-05 16:19:01:889,1717575541889,0.19967642,-0.03176627,9.840035
2024-06-05 16:19:01:891,1717575541891,0.1967555,-0.06447106,9.829069
