2024-06-05 16:15:53:325,1717575353325,0.19784725,-0.03148854,9.812875
2024-06-05 16:15:53:327,1717575353327,0.20620781,-0.027552472,9.8062
2024-06-05 16:15:53:329,1717575353329,0.18916109,-0.026221296,9.796192
2024-06-05 16:15:53:332,1717575353332,0.20280804,-0.027303476,9.79694
2024-06-05 16:15:53:334,1717575353334,0.19430384,-0.027849354,9.789182
2024-06-05 16:15:53:336,1717575353336,0.19203414,-0.039619252,9.815778
2024-06-05 16:15:53:337,1717575353337,0.17870322,-0.02666183,9.811927
2024-06-05 16:15:53:339,1717575353339,0.18072392,-0.0147578595,9.809743
2024-06-05 16:15:53:343,1717575353343,0.20239624,-0.023405716,9.79555
2024-06-05 16:15:53:344,1717575353344,0.19473478,-0.027399244,9.803642
2024-06-05 16:15:53:345,1717575353345,0.19573078,-0.023376986,9.807952
2024-06-05 16:15:53:348,1717575353348,0.19640115,-0.014480132,9.811267
2024-06-05 16:15:53:349,1717575353349,0.1903103,-0.017659632,9.809504
2024-06-05 16:15:53:351,1717575353351,0.199686,-0.020130448,9.794765
2024-06-05 16:15:53:353,1717575353353,0.20894678,-0.02528277,9.800158
2024-06-05 16:15:53:356,1717575353356,0.21066102,-0.028653806,9.799803
2024-06-05 16:15:53:357,1717575353357,0.19681296,-0.032618605,9.80665
2024-06-05 16:15:53:359,1717575353359,0.18525375,-0.03013821,9.810586
2024-06-05 16:15:53:361,1717575353361,0.18529205,-0.0278302,9.794334
2024-06-05 16:15:53:363,1717575353363,0.19440918,-0.026853368,9.799113
2024-06-05 16:15:53:366,1717575353366,0.21263383,-0.027734432,9.813861
2024-06-05 16:15:53:368,1717575353368,0.20513521,-0.022352267,9.808087
2024-06-05 16:15:53:370,1717575353370,0.1996477,-0.026125528,9.796844
2024-06-05 16:15:53:372,1717575353372,0.20469467,-0.034466926,9.7915
2024-06-05 16:15:53:373,1717575353373,0.19475393,-0.032561142,9.799161
2024-06-05 16:15:53:375,1717575353375,0.19709069,-0.032321725,9.80076
2024-06-05 16:15:53:377,1717575353377,0.19762698,-0.033279404,9.810012
2024-06-05 16:15:53:379,1717575353379,0.1934132,-0.036209907,9.806468
2024-06-05 16:15:53:381,1717575353381,0.18379807,-0.03643975,9.808441
2024-06-05 16:15:53:383,1717575353383,0.19664058,-0.035970487,9.802225
2024-06-05 16:15:53:385,1717575353385,0.20411049,-0.029017724,9.805558
2024-06-05 16:15:53:388,1717575353388,0.20441695,-0.02282153,9.82001
2024-06-05 16:15:53:389,1717575353389,0.19434215,-0.033518825,9.814437
2024-06-05 16:15:53:392,1717575353392,0.19315462,-0.039159562,9.809322
2024-06-05 16:15:53:393,1717575353393,0.18833748,-0.032436647,9.809015
2024-06-05 16:15:53:395,1717575353395,0.1903965,-0.032743104,9.804352
2024-06-05 16:15:53:397,1717575353397,0.19074126,-0.020264523,9.802455
2024-06-05 16:15:53:400,1717575353400,0.20236751,-0.025799917,9.803355
2024-06-05 16:15:53:401,1717575353401,0.2021664,-0.0316705,9.804314
2024-06-05 16:15:53:404,1717575353404,0.20449357,-0.026997019,9.809752
2024-06-05 16:15:53:406,1717575353406,0.1982399,-0.018224662,9.805184
2024-06-05 16:15:53:408,1717575353408,0.19821116,-0.020685904,9.804515
2024-06-05 16:15:53:410,1717575353410,0.20734744,-0.025914839,9.817223
2024-06-05 16:15:53:411,1717575353411,0.20057665,-0.022026654,9.811333
2024-06-05 16:15:53:413,1717575353413,0.20153432,-0.0323313,9.797438
2024-06-05 16:15:53:415,1717575353415,0.20036595,-0.0234536,9.804467
2024-06-05 16:15:53:417,1717575353417,0.19932209,-0.016270993,9.812301
2024-06-05 16:15:53:419,1717575353419,0.19936039,-0.027140671,9.811093
2024-06-05 16:15:53:421,1717575353421,0.1839513,-0.021959618,9.805501
2024-06-05 16:15:53:423,1717575353423,0.19867085,-0.019632453,9.805108
2024-06-05 16:15:53:425,1717575353425,0.20185994,-0.02732263,9.8087
2024-06-05 16:15:53:427,1717575353427,0.18475576,-0.027265169,9.81138
2024-06-05 16:15:53:429,1717575353429,0.18625931,-0.028845342,9.808891
2024-06-05 16:15:53:431,1717575353431,0.19086576,-0.033729516,9.809178
2024-06-05 16:15:53:434,1717575353434,0.19536684,-0.04039497,9.802628
2024-06-05 16:15:53:436,1717575353436,0.20162052,-0.039025486,9.811084
2024-06-05 16:15:53:438,1717575353438,0.19705239,-0.031929072,9.8009615
2024-06-05 16:15:53:440,1717575353440,0.19501251,-0.028194118,9.803078
2024-06-05 16:15:53:441,1717575353441,0.20122786,-0.026106374,9.799046
2024-06-05 16:15:53:443,1717575353443,0.2028272,-0.015945382,9.803672
2024-06-05 16:15:53:445,1717575353445,0.20474255,-0.017199945,9.801901
2024-06-05 16:15:53:448,1717575353448,0.19494548,-0.012401965,9.798654
2024-06-05 16:15:53:450,1717575353450,0.19490716,-0.02141374,9.794478
2024-06-05 16:15:53:451,1717575353451,0.1942751,-0.0323313,9.79853
2024-06-05 16:15:53:454,1717575353454,0.18886422,-0.024631549,9.801345
2024-06-05 16:15:53:456,1717575353456,0.19727264,-0.024191013,9.811544
2024-06-05 16:15:53:457,1717575353457,0.19668846,-0.024593242,9.805022
2024-06-05 16:15:53:459,1717575353459,0.19249383,-0.030818164,9.800904
2024-06-05 16:15:53:461,1717575353461,0.19849847,-0.042645518,9.790982
2024-06-05 16:15:53:464,1717575353464,0.20150559,-0.040423702,9.798654
2024-06-05 16:15:53:465,1717575353465,0.18807891,-0.03575022,9.807599
2024-06-05 16:15:53:468,1717575353468,0.19414102,-0.028155811,9.812483
2024-06-05 16:15:53:469,1717575353469,0.20169713,-0.037541084,9.805425
2024-06-05 16:15:53:471,1717575353471,0.19907309,-0.028213272,9.798002
2024-06-05 16:15:53:473,1717575353473,0.19664058,-0.015227123,9.801191
2024-06-05 16:15:53:475,1717575353475,0.2108813,-0.030779857,9.808346
2024-06-05 16:15:53:477,1717575353477,0.20642807,-0.02132755,9.801641
2024-06-05 16:15:53:479,1717575353479,0.209349,-0.031411927,9.813995
2024-06-05 16:15:53:482,1717575353482,0.19740672,-0.028376078,9.818229
2024-06-05 16:15:53:483,1717575353483,0.20404345,-0.032101456,9.82521
2024-06-05 16:15:53:487,1717575353487,0.19264705,-0.032436647,9.827997
2024-06-05 16:15:53:488,1717575353488,0.18369274,-0.03700478,9.81093
2024-06-05 16:15:53:490,1717575353490,0.19439003,-0.030846896,9.810797
2024-06-05 16:15:53:491,1717575353491,0.20864989,-0.017410634,9.808153
2024-06-05 16:15:53:493,1717575353493,0.20015526,-0.018760966,9.804485
2024-06-05 16:15:53:495,1717575353495,0.20164925,-0.019067423,9.801833
2024-06-05 16:15:53:497,1717575353497,0.20293254,-0.023041798,9.793732
2024-06-05 16:15:53:499,1717575353499,0.1985272,-0.03308787,9.785112
2024-06-05 16:15:53:501,1717575353501,0.20596838,-0.017199945,9.785514
2024-06-05 16:15:53:503,1717575353503,0.2108813,-0.016414646,9.798424
2024-06-05 16:15:53:505,1717575353505,0.19957107,-0.015409082,9.794756
2024-06-05 16:15:53:507,1717575353507,0.20021272,-0.026470292,9.786012
2024-06-05 16:15:53:510,1717575353510,0.20438822,-0.03169923,9.800359
2024-06-05 16:15:53:512,1717575353512,0.20005949,-0.03653552,9.805682
2024-06-05 16:15:53:515,1717575353515,0.20533632,-0.033461366,9.814935
2024-06-05 16:15:53:516,1717575353516,0.20382318,-0.029544448,9.806822
2024-06-05 16:15:53:518,1717575353518,0.19610427,-0.03421793,9.809169
2024-06-05 16:15:53:520,1717575353520,0.19871874,-0.03416047,9.798969
2024-06-05 16:15:53:522,1717575353522,0.20095013,-0.030770281,9.803959
2024-06-05 16:15:53:524,1717575353524,0.20546082,-0.033116598,9.809446
2024-06-05 16:15:53:525,1717575353525,0.19830695,-0.032053575,9.814244
2024-06-05 16:15:53:527,1717575353527,0.19211075,-0.031086314,9.817214
2024-06-05 16:15:53:530,1717575353530,0.18958247,-0.0312587,9.797725
2024-06-05 16:15:53:532,1717575353532,0.18805975,-0.034150895,9.800109
2024-06-05 16:15:53:534,1717575353534,0.1842386,-0.020379445,9.804323
2024-06-05 16:15:53:536,1717575353536,0.18476534,-0.027514165,9.807167
2024-06-05 16:15:53:537,1717575353537,0.18947713,-0.020178331,9.801259
2024-06-05 16:15:53:539,1717575353539,0.187217,-0.012957419,9.800655
2024-06-05 16:15:53:541,1717575353541,0.20293254,-0.010687716,9.807224
2024-06-05 16:15:53:543,1717575353543,0.19391118,-0.0057843914,9.802446
2024-06-05 16:15:53:545,1717575353545,0.19111477,-0.020714633,9.806027
2024-06-05 16:15:53:547,1717575353547,0.20044257,-0.01899081,9.795848
2024-06-05 16:15:53:550,1717575353550,0.19485928,-0.023616405,9.802236
2024-06-05 16:15:53:551,1717575353551,0.19050184,-0.019756952,9.81955
2024-06-05 16:15:53:554,1717575353554,0.18679562,-0.018215086,9.819579
2024-06-05 16:15:53:559,1717575353559,0.19201496,-0.020858286,9.816628
2024-06-05 16:15:53:560,1717575353560,0.18807891,-0.026412832,9.804485
2024-06-05 16:15:53:561,1717575353561,0.17904797,-0.0304734,9.803748
2024-06-05 16:15:53:562,1717575353562,0.1887876,-0.03269522,9.804879
2024-06-05 16:15:53:563,1717575353563,0.1903965,-0.025617959,9.81096
2024-06-05 16:15:53:566,1717575353566,0.19714814,-0.033174057,9.807359
2024-06-05 16:15:53:567,1717575353567,0.18501432,-0.026479872,9.807493
2024-06-05 16:15:53:570,1717575353570,0.19294393,-0.022476764,9.801413
2024-06-05 16:15:53:572,1717575353572,0.19582655,-0.02189258,9.803385
2024-06-05 16:15:53:574,1717575353574,0.18425776,-0.018358737,9.799085
2024-06-05 16:15:53:575,1717575353575,0.19484971,-0.014671668,9.801805
2024-06-05 16:15:53:577,1717575353577,0.1948114,-0.02635537,9.79512
2024-06-05 16:15:53:579,1717575353579,0.19162233,-0.02428678,9.795943
2024-06-05 16:15:53:581,1717575353581,0.19716729,-0.022246921,9.786826
2024-06-05 16:15:53:583,1717575353583,0.19904436,-0.030904356,9.796403
2024-06-05 16:15:53:586,1717575353586,0.19488801,-0.024727317,9.812492
2024-06-05 16:15:53:588,1717575353588,0.20663877,-0.03575022,9.81412
2024-06-05 16:15:53:590,1717575353590,0.199686,-0.034917038,9.82137
2024-06-05 16:15:53:591,1717575353591,0.20095971,-0.037100546,9.815403
2024-06-05 16:15:53:593,1717575353593,0.2029038,-0.026709715,9.806468
2024-06-05 16:15:53:596,1717575353596,0.195884,-0.038077384,9.816275
2024-06-05 16:15:53:597,1717575353597,0.18341501,-0.039964017,9.814149
2024-06-05 16:15:53:599,1717575353599,0.18377891,-0.035089422,9.800454
2024-06-05 16:15:53:601,1717575353601,0.1913829,-0.03416047,9.810394
2024-06-05 16:15:53:604,1717575353604,0.19574992,-0.024583664,9.823305
2024-06-05 16:15:53:605,1717575353605,0.19198625,-0.015619772,9.82158
2024-06-05 16:15:53:608,1717575353608,0.19142123,-0.029764716,9.826953
2024-06-05 16:15:53:609,1717575353609,0.20123744,-0.021183897,9.813401
2024-06-05 16:15:53:611,1717575353611,0.20074902,-0.02978387,9.816706
2024-06-05 16:15:53:613,1717575353613,0.20570022,-0.024631549,9.818161
2024-06-05 16:15:53:615,1717575353615,0.19282901,-0.030521285,9.811668
2024-06-05 16:15:53:617,1717575353617,0.18862478,-0.039303213,9.805883
2024-06-05 16:15:53:619,1717575353619,0.1896112,-0.025742456,9.805577
2024-06-05 16:15:53:621,1717575353621,0.19388245,-0.025665842,9.791941
2024-06-05 16:15:53:623,1717575353623,0.19407399,-0.027629087,9.779873
2024-06-05 16:15:53:625,1717575353625,0.18993682,-0.023022644,9.79059
2024-06-05 16:15:53:627,1717575353627,0.19104771,-0.024248473,9.793626
2024-06-05 16:15:53:630,1717575353630,0.1920054,-0.018607734,9.802656
2024-06-05 16:15:53:631,1717575353631,0.1921299,-0.021796811,9.796824
2024-06-05 16:15:53:633,1717575353633,0.20958841,-0.024315512,9.800445
2024-06-05 16:15:53:636,1717575353636,0.20689733,-0.025215732,9.807254
2024-06-05 16:15:53:637,1717575353637,0.19961895,-0.035462916,9.793425
2024-06-05 16:15:53:639,1717575353639,0.19565415,-0.03259945,9.789478
2024-06-05 16:15:53:641,1717575353641,0.2033635,-0.033700783,9.787707
2024-06-05 16:15:53:643,1717575353643,0.2016301,-0.026958711,9.789556
2024-06-05 16:15:53:645,1717575353645,0.2031145,-0.025857378,9.7943735
2024-06-05 16:15:53:647,1717575353647,0.19803879,-0.037253775,9.799036
2024-06-05 16:15:53:649,1717575353649,0.19507957,-0.04491522,9.803556
2024-06-05 16:15:53:651,1717575353651,0.19693746,-0.01940261,9.793347
2024-06-05 16:15:53:653,1717575353653,0.19419849,-0.029161377,9.799994
2024-06-05 16:15:53:655,1717575353655,0.19367176,-0.025033774,9.813833
2024-06-05 16:15:53:657,1717575353657,0.20121829,-0.019747375,9.813766
2024-06-05 16:15:53:659,1717575353659,0.20078734,-0.027629087,9.814503
2024-06-05 16:15:53:661,1717575353661,0.20299,-0.027629087,9.805214
2024-06-05 16:15:53:663,1717575353663,0.20095971,-0.040232167,9.802638
2024-06-05 16:15:53:665,1717575353665,0.1962575,-0.02681506,9.808384
2024-06-05 16:15:53:667,1717575353667,0.2098853,-0.019000385,9.8074255
2024-06-05 16:15:53:669,1717575353669,0.20955011,-0.01805228,9.815308
2024-06-05 16:15:53:671,1717575353671,0.19195752,-0.016682798,9.824128
2024-06-05 16:15:53:673,1717575353673,0.187217,-0.014748283,9.817894
2024-06-05 16:15:53:675,1717575353675,0.19011877,-0.0145759005,9.811851
2024-06-05 16:15:53:677,1717575353677,0.19835483,-0.026776753,9.807416
2024-06-05 16:15:53:679,1717575353679,0.19432299,-0.035012808,9.813277
2024-06-05 16:15:53:681,1717575353681,0.20277931,-0.038824376,9.80846
2024-06-05 16:15:53:683,1717575353683,0.20589177,-0.032225955,9.804122
2024-06-05 16:15:53:686,1717575353686,0.19837397,-0.036142867,9.798118
2024-06-05 16:15:53:687,1717575353687,0.20277931,-0.03119166,9.803566
2024-06-05 16:15:53:689,1717575353689,0.20037553,-0.030090326,9.802733
2024-06-05 16:15:53:691,1717575353691,0.20058621,-0.025378538,9.799697
2024-06-05 16:15:53:694,1717575353694,0.19435172,-0.014030022,9.803968
2024-06-05 16:15:53:695,1717575353695,0.20304745,-0.012890382,9.814341
2024-06-05 16:15:53:697,1717575353697,0.20032765,-0.016682798,9.812099
2024-06-05 16:15:53:699,1717575353699,0.19779935,-0.029429527,9.802399
2024-06-05 16:15:53:701,1717575353701,0.1922161,-0.037991192,9.79602
2024-06-05 16:15:53:703,1717575353703,0.2039381,-0.034840424,9.787812
2024-06-05 16:15:53:705,1717575353705,0.20805612,-0.030339323,9.795254
2024-06-05 16:15:53:707,1717575353707,0.21630175,-0.032043993,9.812454
2024-06-05 16:15:53:709,1717575353709,0.21194431,-0.036363136,9.808211
2024-06-05 16:15:53:711,1717575353711,0.21469286,-0.026384102,9.800052
2024-06-05 16:15:53:713,1717575353713,0.20239624,-0.01649126,9.803586
2024-06-05 16:15:53:715,1717575353715,0.19154571,-0.019699492,9.809849
2024-06-05 16:15:53:717,1717575353717,0.19679381,-0.015705964,9.801048
2024-06-05 16:15:53:719,1717575353719,0.19779935,-0.012258313,9.796346
2024-06-05 16:15:53:721,1717575353721,0.20279846,-0.015543157,9.800837
2024-06-05 16:15:53:723,1717575353723,0.21320845,-0.030770281,9.793367
2024-06-05 16:15:53:725,1717575353725,0.19740672,-0.033269826,9.795053
2024-06-05 16:15:53:727,1717575353727,0.19836439,-0.036506787,9.799199
2024-06-05 16:15:53:729,1717575353729,0.19694704,-0.0385658,9.802676
2024-06-05 16:15:53:731,1717575353731,0.20319112,-0.032360032,9.803298
2024-06-05 16:15:53:733,1717575353733,0.1972535,-0.03659298,9.802648
2024-06-05 16:15:53:735,1717575353735,0.20705056,-0.03700478,9.807503
2024-06-05 16:15:53:737,1717575353737,0.19536684,-0.02873042,9.825162
2024-06-05 16:15:53:739,1717575353739,0.20134279,-0.021672314,9.825622
2024-06-05 16:15:53:741,1717575353741,0.2076156,-0.02456451,9.814599
2024-06-05 16:15:53:743,1717575353743,0.2095118,-0.035673607,9.794143
2024-06-05 16:15:53:745,1717575353745,0.20081605,-0.025790341,9.796164
2024-06-05 16:15:53:747,1717575353747,0.19075084,-0.020264523,9.799994
2024-06-05 16:15:53:749,1717575353749,0.19736841,-0.019814413,9.80212
2024-06-05 16:15:53:751,1717575353751,0.20155348,-0.016692376,9.814073
2024-06-05 16:15:53:753,1717575353753,0.19346108,-0.024047362,9.811697
2024-06-05 16:15:53:755,1717575353755,0.20225258,-0.041352652,9.809849
2024-06-05 16:15:53:757,1717575353757,0.19859424,-0.03835511,9.80574
2024-06-05 16:15:53:759,1717575353759,0.1942751,-0.0278302,9.808259
2024-06-05 16:15:53:761,1717575353761,0.20457974,-0.030636206,9.800072
2024-06-05 16:15:53:763,1717575353763,0.20731871,-0.04330632,9.793483
2024-06-05 16:15:53:765,1717575353765,0.19463903,-0.046054862,9.789239
2024-06-05 16:15:53:767,1717575353767,0.20354545,-0.034265816,9.808145
2024-06-05 16:15:53:769,1717575353769,0.19533813,-0.038642414,9.809858
2024-06-05 16:15:53:771,1717575353771,0.20802741,-0.033451784,9.810616
2024-06-05 16:15:53:773,1717575353773,0.20481917,-0.0278302,9.818458
2024-06-05 16:15:53:775,1717575353775,0.19887197,-0.031890765,9.812282
2024-06-05 16:15:53:777,1717575353777,0.19722477,-0.025646688,9.808882
2024-06-05 16:15:53:779,1717575353779,0.19842187,-0.028529309,9.804054
2024-06-05 16:15:53:781,1717575353781,0.1997243,-0.029755138,9.798098
2024-06-05 16:15:53:783,1717575353783,0.19822074,-0.027284322,9.794708
2024-06-05 16:15:53:785,1717575353785,0.1948114,-0.025895685,9.8006735
2024-06-05 16:15:53:787,1717575353787,0.18873972,-0.025656266,9.794593
2024-06-05 16:15:53:789,1717575353789,0.18182525,-0.0312587,9.804304
2024-06-05 16:15:53:791,1717575353791,0.18675731,-0.023376986,9.807368
2024-06-05 16:15:53:793,1717575353793,0.18978359,-0.021289242,9.802713
2024-06-05 16:15:53:795,1717575353795,0.19979134,-0.022754494,9.801718
2024-06-05 16:15:53:797,1717575353797,0.19756952,-0.0209349,9.812961
2024-06-05 16:15:53:799,1717575353799,0.20346884,-0.024938006,9.806832
2024-06-05 16:15:53:801,1717575353801,0.20449357,-0.024995467,9.812158
2024-06-05 16:15:53:803,1717575353803,0.20730914,-0.019479224,9.820662
2024-06-05 16:15:53:805,1717575353805,0.19050184,-0.027552472,9.81005
2024-06-05 16:15:53:807,1717575353807,0.19133502,-0.021758504,9.819579
2024-06-05 16:15:53:809,1717575353809,0.19177556,-0.03397851,9.800684
2024-06-05 16:15:53:811,1717575353811,0.19057846,-0.02414313,9.792218
2024-06-05 16:15:53:814,1717575353814,0.1896112,-0.0222565,9.791164
2024-06-05 16:15:53:815,1717575353815,0.19372922,-0.018195933,9.787842
2024-06-05 16:15:53:817,1717575353817,0.19846018,-0.027782315,9.794526
2024-06-05 16:15:53:819,1717575353819,0.19484013,-0.026508601,9.801508
2024-06-05 16:15:53:821,1717575353821,0.19521362,-0.031507693,9.8174715
2024-06-05 16:15:53:823,1717575353823,0.20708887,-0.036305677,9.8354
2024-06-05 16:15:53:825,1717575353825,0.196382,-0.03478296,9.817376
2024-06-05 16:15:53:827,1717575353827,0.20556617,-0.0349745,9.8083935
2024-06-05 16:15:53:829,1717575353829,0.20512563,-0.026997019,9.807167
2024-06-05 16:15:53:831,1717575353831,0.18860564,-0.017295713,9.817856
2024-06-05 16:15:53:833,1717575353833,0.19394949,-0.02288857,9.805655
2024-06-05 16:15:53:835,1717575353835,0.19314504,-0.016950948,9.812445
2024-06-05 16:15:53:837,1717575353837,0.19198625,-0.016922219,9.812463
2024-06-05 16:15:53:839,1717575353839,0.20228131,-0.029075187,9.80802
2024-06-05 16:15:53:841,1717575353841,0.19525194,-0.0149877025,9.800751
2024-06-05 16:15:53:843,1717575353843,0.20405303,-0.019507956,9.794661
2024-06-05 16:15:53:845,1717575353845,0.20376572,-0.035740644,9.811572
2024-06-05 16:15:53:847,1717575353847,0.20086396,-0.034917038,9.817406
2024-06-05 16:15:53:849,1717575353849,0.19773233,-0.030387208,9.803049
2024-06-05 16:15:53:851,1717575353851,0.19401653,-0.027657818,9.803796
2024-06-05 16:15:53:853,1717575353853,0.20960757,-0.027255593,9.8161125
2024-06-05 16:15:53:855,1717575353855,0.20025104,-0.032225955,9.813795
2024-06-05 16:15:53:857,1717575353857,0.19842187,-0.030243555,9.814772
2024-06-05 16:15:53:859,1717575353859,0.19058803,-0.02864423,9.800359
2024-06-05 16:15:53:861,1717575353861,0.19860382,-0.036717474,9.800243
2024-06-05 16:15:53:863,1717575353863,0.20449357,-0.033758245,9.804342
2024-06-05 16:15:53:865,1717575353865,0.20664833,-0.03598964,9.797772
2024-06-05 16:15:53:867,1717575353867,0.21249977,-0.030502131,9.778476
2024-06-05 16:15:53:869,1717575353869,0.19614258,-0.023942016,9.787832
2024-06-05 16:15:53:871,1717575353871,0.20145771,-0.021758504,9.786165
2024-06-05 16:15:53:873,1717575353873,0.18725531,-0.02267788,9.7921505
2024-06-05 16:15:53:875,1717575353875,0.19767487,-0.03071282,9.791461
2024-06-05 16:15:53:877,1717575353877,0.20301872,-0.028548462,9.7856865
2024-06-05 16:15:53:879,1717575353879,0.19437087,-0.020896593,9.806449
2024-06-05 16:15:53:881,1717575353881,0.19267578,-0.016950948,9.815192
2024-06-05 16:15:53:883,1717575353883,0.19589359,-0.013876793,9.8087
2024-06-05 16:15:53:885,1717575353885,0.18394172,-0.01730529,9.822193
2024-06-05 16:15:53:887,1717575353887,0.20074902,-0.040816348,9.784049
2024-06-05 16:15:53:889,1717575353889,0.17865534,-0.026326641,9.788157
2024-06-05 16:15:53:891,1717575353891,0.17266025,-0.03425624,9.810681
