2024-06-05 16:17:43:325,1717575463325,0.19990626,-0.023099259,9.815308
2024-06-05 16:17:43:327,1717575463327,0.20003076,-0.03895845,9.79308
2024-06-05 16:17:43:329,1717575463329,0.20121829,-0.038709454,9.805491
2024-06-05 16:17:43:331,1717575463331,0.21568884,-0.025110388,9.792103
2024-06-05 16:17:43:333,1717575463333,0.19784725,-0.030894779,9.814379
2024-06-05 16:17:43:335,1717575463335,0.19834524,-0.01115698,9.795685
2024-06-05 16:17:43:337,1717575463337,0.19734927,-0.028060043,9.7819605
2024-06-05 16:17:43:339,1717575463339,0.17099388,-0.042712558,9.815873
2024-06-05 16:17:43:341,1717575463341,0.19773233,-0.03344221,9.796815
2024-06-05 16:17:43:343,1717575463343,0.20193656,-0.032388758,9.812262
2024-06-05 16:17:43:345,1717575463345,0.18150921,-0.021317972,9.815528
2024-06-05 16:17:43:347,1717575463347,0.20208979,-0.025416845,9.813393
2024-06-05 16:17:43:349,1717575463349,0.17841591,-0.027389668,9.81162
2024-06-05 16:17:43:351,1717575463351,0.19914012,-0.016031574,9.785476
2024-06-05 16:17:43:353,1717575463353,0.20638977,-0.02393244,9.809073
2024-06-05 16:17:43:355,1717575463355,0.17298585,-0.0278302,9.78627
2024-06-05 16:17:43:357,1717575463357,0.21808304,-0.015619772,9.803193
2024-06-05 16:17:43:359,1717575463359,0.18522502,-0.034419045,9.810557
2024-06-05 16:17:43:361,1717575463361,0.19469649,-0.032091882,9.796863
2024-06-05 16:17:43:363,1717575463363,0.20646639,-0.03193865,9.791816
2024-06-05 16:17:43:365,1717575463365,0.18252437,-0.045614332,9.788627
2024-06-05 16:17:43:367,1717575463367,0.21785319,-0.021499932,9.815815
2024-06-05 16:17:43:369,1717575463369,0.18046534,-0.028232425,9.815902
2024-06-05 16:17:43:371,1717575463371,0.18656579,-0.02696829,9.831799
2024-06-05 16:17:43:373,1717575463373,0.20608331,-0.017094601,9.835198
2024-06-05 16:17:43:375,1717575463375,0.17064913,-0.03359544,9.797189
2024-06-05 16:17:43:377,1717575463377,0.22425051,-0.0038019924,9.832556
2024-06-05 16:17:43:379,1717575463379,0.1741638,-0.032972947,9.838953
2024-06-05 16:17:43:381,1717575463381,0.20068198,-0.031019278,9.809667
2024-06-05 16:17:43:383,1717575463383,0.21973026,-0.02708321,9.817826
2024-06-05 16:17:43:385,1717575463385,0.16091909,-0.048382025,9.797418
2024-06-05 16:17:43:387,1717575463387,0.23991817,-0.018722659,9.825775
2024-06-05 16:17:43:389,1717575463389,0.19500294,-0.043200977,9.822979
2024-06-05 16:17:43:391,1717575463391,0.21253806,-0.01940261,9.827968
2024-06-05 16:17:43:393,1717575463393,0.24071305,-0.017650055,9.79419
2024-06-05 16:17:43:395,1717575463395,0.17219098,-0.038728606,9.789517
2024-06-05 16:17:43:397,1717575463397,0.23549369,-0.014288596,9.833082
2024-06-05 16:17:43:399,1717575463399,0.1967076,-0.03507984,9.816543
2024-06-05 16:17:43:401,1717575463401,0.21395545,-0.028682537,9.819359
2024-06-05 16:17:43:403,1717575463403,0.21733606,-0.027868507,9.840476
2024-06-05 16:17:43:405,1717575463405,0.16570748,-0.04579629,9.804065
2024-06-05 16:17:43:407,1717575463407,0.22791843,-0.023041798,9.830008
2024-06-05 16:17:43:409,1717575463409,0.16857095,-0.020532673,9.835927
2024-06-05 16:17:43:411,1717575463411,0.18811722,-0.021193475,9.824453
2024-06-05 16:17:43:413,1717575463413,0.2274779,-0.016175225,9.802839
2024-06-05 16:17:43:415,1717575463415,0.1624418,-0.033911474,9.807215
2024-06-05 16:17:43:417,1717575463417,0.23276429,-0.0040892963,9.838446
2024-06-05 16:17:43:419,1717575463419,0.17517896,-0.03700478,9.8399105
2024-06-05 16:17:43:421,1717575463421,0.18775329,-0.014738706,9.851307
2024-06-05 16:17:43:423,1717575463423,0.20647596,-0.010237606,9.837621
2024-06-05 16:17:43:425,1717575463425,0.16605225,-0.031584308,9.798213
2024-06-05 16:17:43:427,1717575463427,0.24094288,-0.013062764,9.831348
2024-06-05 16:17:43:429,1717575463429,0.18468872,-0.03203442,9.833073
2024-06-05 16:17:43:431,1717575463431,0.2230151,-0.014010868,9.812339
2024-06-05 16:17:43:433,1717575463433,0.22570617,-0.016596606,9.836463
2024-06-05 16:17:43:435,1717575463435,0.17910543,-0.033432633,9.788847
2024-06-05 16:17:43:437,1717575463437,0.22916341,-0.035874717,9.7719345
2024-06-05 16:17:43:439,1717575463439,0.14747325,-0.036075834,9.831061
2024-06-05 16:17:43:441,1717575463441,0.1998105,-0.025110388,9.802877
2024-06-05 16:17:43:443,1717575463443,0.19137333,-0.025119964,9.841787
2024-06-05 16:17:43:445,1717575463445,0.17877983,-0.033126175,9.818755
2024-06-05 16:17:43:447,1717575463447,0.22230642,-0.027935546,9.798988
2024-06-05 16:17:43:449,1717575463449,0.14980999,-0.044273578,9.842391
2024-06-05 16:17:43:451,1717575463451,0.2181405,-0.022515072,9.78378
2024-06-05 16:17:43:454,1717575463454,0.16941372,-0.02657564,9.836989
2024-06-05 16:17:43:456,1717575463456,0.1749874,-0.02366429,9.807627
2024-06-05 16:17:43:457,1717575463457,0.20071073,-0.040682275,9.778858
2024-06-05 16:17:43:459,1717575463459,0.14145902,-0.040643968,9.838464
2024-06-05 16:17:43:461,1717575463461,0.22176054,-0.025234886,9.794469
2024-06-05 16:17:43:463,1717575463463,0.17555244,-0.026068067,9.833992
2024-06-05 16:17:43:465,1717575463465,0.1894388,-0.011530476,9.81096
2024-06-05 16:17:43:467,1717575463467,0.22083159,-0.022725763,9.813786
2024-06-05 16:17:43:469,1717575463469,0.16787185,-0.024009055,9.835007
2024-06-05 16:17:43:471,1717575463471,0.24012886,-0.0025665842,9.80077
2024-06-05 16:17:43:473,1717575463473,0.14859374,-0.028874073,9.815662
2024-06-05 16:17:43:475,1717575463475,0.2398224,-0.012449849,9.793098
2024-06-05 16:17:43:477,1717575463477,0.17954597,-0.028510155,9.83405
2024-06-05 16:17:43:479,1717575463479,0.18284997,-0.03637271,9.801785
2024-06-05 16:17:43:481,1717575463481,0.1921299,-0.03217807,9.8361845
2024-06-05 16:17:43:483,1717575463483,0.16174269,-0.038240187,9.810347
2024-06-05 16:17:43:485,1717575463485,0.24116315,-0.029352913,9.790781
2024-06-05 16:17:43:487,1717575463487,0.15689681,-0.03776135,9.825076
2024-06-05 16:17:43:489,1717575463489,0.24615267,-0.016922219,9.796221
2024-06-05 16:17:43:491,1717575463491,0.16100527,-0.039571367,9.82568
2024-06-05 16:17:43:493,1717575463493,0.19894858,-0.026278757,9.797035
2024-06-05 16:17:43:495,1717575463495,0.17706558,-0.05232767,9.829826
2024-06-05 16:17:43:497,1717575463497,0.1832139,-0.050690036,9.799707
2024-06-05 16:17:43:499,1717575463499,0.22870372,-0.022246921,9.823975
2024-06-05 16:17:43:501,1717575463501,0.15197435,-0.04087381,9.804457
2024-06-05 16:17:43:503,1717575463503,0.22456655,-0.0119039705,9.812396
2024-06-05 16:17:43:505,1717575463505,0.14366168,-0.03517561,9.804084
2024-06-05 16:17:43:507,1717575463507,0.22086032,-0.015370775,9.795637
2024-06-05 16:17:43:509,1717575463509,0.16237475,-0.04093127,9.796604
2024-06-05 16:17:43:511,1717575463511,0.20669623,-0.035137303,9.7957325
2024-06-05 16:17:43:513,1717575463513,0.19693746,-0.042683825,9.794306
2024-06-05 16:17:43:515,1717575463515,0.16836026,-0.03700478,9.811995
2024-06-05 16:17:43:517,1717575463517,0.22085074,-0.024171859,9.784882
2024-06-05 16:17:43:519,1717575463519,0.18210298,-0.031095892,9.819962
2024-06-05 16:17:43:521,1717575463521,0.21726902,-0.020705057,9.801871
2024-06-05 16:17:43:523,1717575463523,0.187466,-0.033796553,9.817711
2024-06-05 16:17:43:525,1717575463525,0.1993125,-0.029515719,9.802455
2024-06-05 16:17:43:527,1717575463527,0.2018695,-0.030099902,9.822672
2024-06-05 16:17:43:529,1717575463529,0.19935082,-0.033039983,9.801718
2024-06-05 16:17:43:531,1717575463531,0.1908466,-0.031555578,9.826752
2024-06-05 16:17:43:533,1717575463533,0.1860199,-0.046121903,9.793406
2024-06-05 16:17:43:535,1717575463535,0.19375795,-0.03442862,9.823391
2024-06-05 16:17:43:537,1717575463537,0.20287508,-0.036497213,9.78809
2024-06-05 16:17:43:539,1717575463539,0.20983742,-0.027332207,9.819847
2024-06-05 16:17:43:541,1717575463541,0.1831277,-0.04051947,9.788406
2024-06-05 16:17:43:543,1717575463543,0.21369687,-0.025052927,9.817031
2024-06-05 16:17:43:545,1717575463545,0.19571163,-0.03320279,9.798318
2024-06-05 16:17:43:547,1717575463547,0.20012653,-0.026250027,9.821388
2024-06-05 16:17:43:549,1717575463549,0.18579005,-0.039274488,9.81209
2024-06-05 16:17:43:551,1717575463551,0.19302054,-0.041007884,9.810903
2024-06-05 16:17:43:553,1717575463553,0.18610609,-0.0323313,9.803355
2024-06-05 16:17:43:555,1717575463555,0.20145771,-0.027370514,9.812904
2024-06-05 16:17:43:557,1717575463557,0.1813081,-0.025924416,9.810491
2024-06-05 16:17:43:559,1717575463559,0.1962575,-0.020274099,9.819378
2024-06-05 16:17:43:561,1717575463561,0.19569248,-0.023740904,9.8083935
2024-06-05 16:17:43:563,1717575463563,0.20994276,-0.027447129,9.822414
2024-06-05 16:17:43:565,1717575463565,0.21148463,-0.024076091,9.818747
2024-06-05 16:17:43:567,1717575463567,0.20694523,-0.029266723,9.813431
2024-06-05 16:17:43:569,1717575463569,0.1945241,-0.029400798,9.808939
2024-06-05 16:17:43:571,1717575463571,0.20232919,-0.029458258,9.812751
2024-06-05 16:17:43:573,1717575463573,0.20366995,-0.025570074,9.804074
2024-06-05 16:17:43:575,1717575463575,0.19500294,-0.029161377,9.812521
2024-06-05 16:17:43:577,1717575463577,0.2079029,-0.033039983,9.815929
2024-06-05 16:17:43:579,1717575463579,0.19359516,-0.03512773,9.804965
2024-06-05 16:17:43:581,1717575463581,0.19321208,-0.029764716,9.813325
2024-06-05 16:17:43:583,1717575463583,0.19687998,-0.031038431,9.802973
2024-06-05 16:17:43:585,1717575463585,0.19054015,-0.03608541,9.810998
2024-06-05 16:17:43:587,1717575463587,0.18548359,-0.035577837,9.810941
2024-06-05 16:17:43:589,1717575463589,0.19590315,-0.034035973,9.820977
2024-06-05 16:17:43:591,1717575463591,0.19378668,-0.036832396,9.834231
2024-06-05 16:17:43:593,1717575463593,0.19805793,-0.033327285,9.82091
2024-06-05 16:17:43:595,1717575463595,0.20062453,-0.034323275,9.812635
2024-06-05 16:17:43:597,1717575463597,0.20984699,-0.027427975,9.814111
2024-06-05 16:17:43:599,1717575463599,0.20554699,-0.021614853,9.80778
2024-06-05 16:17:43:601,1717575463601,0.20454144,-0.015619772,9.825976
2024-06-05 16:17:43:603,1717575463603,0.19881451,-0.014384364,9.81727
2024-06-05 16:17:43:605,1717575463605,0.18474619,-0.0158975,9.810529
2024-06-05 16:17:43:607,1717575463607,0.18656579,-0.02453578,9.808613
2024-06-05 16:17:43:609,1717575463609,0.20248242,-0.02483266,9.811496
2024-06-05 16:17:43:611,1717575463611,0.1934515,-0.017142484,9.804792
2024-06-05 16:17:43:613,1717575463613,0.1998105,-0.025512613,9.81321
2024-06-05 16:17:43:615,1717575463615,0.19685125,-0.034620155,9.806516
2024-06-05 16:17:43:617,1717575463617,0.20621738,-0.029324183,9.801737
2024-06-05 16:17:43:619,1717575463619,0.18751387,-0.034026396,9.807579
2024-06-05 16:17:43:621,1717575463621,0.1796992,-0.03569276,9.815078
2024-06-05 16:17:43:623,1717575463623,0.18635508,-0.034677617,9.808346
2024-06-05 16:17:43:625,1717575463625,0.19309716,-0.03646848,9.815441
2024-06-05 16:17:43:627,1717575463627,0.19925503,-0.043756433,9.826349
2024-06-05 16:17:43:629,1717575463629,0.21316057,-0.03865199,9.831004
2024-06-05 16:17:43:631,1717575463631,0.21378306,-0.045327026,9.828916
2024-06-05 16:17:43:633,1717575463633,0.2033635,-0.032532413,9.832259
2024-06-05 16:17:43:635,1717575463635,0.1951083,-0.028558038,9.833512
2024-06-05 16:17:43:637,1717575463637,0.20321983,-0.025215732,9.831694
2024-06-05 16:17:43:639,1717575463639,0.20747194,-0.024660278,9.814666
2024-06-05 16:17:43:641,1717575463641,0.20615993,-0.022859838,9.807081
2024-06-05 16:17:43:643,1717575463643,0.21144632,-0.03272395,9.822883
2024-06-05 16:17:43:645,1717575463645,0.20655257,-0.03392105,9.819962
2024-06-05 16:17:43:647,1717575463647,0.19417934,-0.028950687,9.819071
2024-06-05 16:17:43:649,1717575463649,0.18739896,-0.025081657,9.819473
2024-06-05 16:17:43:651,1717575463651,0.19556798,-0.032915484,9.826484
2024-06-05 16:17:43:653,1717575463653,0.1988528,-0.025215732,9.811879
2024-06-05 16:17:43:655,1717575463655,0.19599894,-0.03013821,9.811056
2024-06-05 16:17:43:657,1717575463657,0.18398961,-0.02828031,9.820546
2024-06-05 16:17:43:659,1717575463659,0.1911818,-0.022907723,9.820163
2024-06-05 16:17:43:661,1717575463661,0.20615993,-0.030454246,9.821551
2024-06-05 16:17:43:663,1717575463663,0.20486705,-0.037445318,9.824798
2024-06-05 16:17:43:665,1717575463665,0.20101719,-0.026728868,9.819741
2024-06-05 16:17:43:667,1717575463667,0.20751025,-0.03380613,9.819091
2024-06-05 16:17:43:669,1717575463669,0.2097608,-0.0418698,9.810979
2024-06-05 16:17:43:671,1717575463671,0.2079029,-0.0376177,9.811066
2024-06-05 16:17:43:673,1717575463673,0.20019357,-0.04102704,9.807186
2024-06-05 16:17:43:675,1717575463675,0.19827822,-0.04202303,9.795455
2024-06-05 16:17:43:677,1717575463677,0.19722477,-0.042195413,9.789661
2024-06-05 16:17:43:679,1717575463679,0.19799091,-0.050105855,9.803212
2024-06-05 16:17:43:681,1717575463681,0.187217,-0.03836469,9.814014
2024-06-05 16:17:43:683,1717575463683,0.19137333,-0.03784754,9.803911
2024-06-05 16:17:43:685,1717575463685,0.18735108,-0.03798162,9.813144
2024-06-05 16:17:43:688,1717575463688,0.19238847,-0.047366887,9.814092
2024-06-05 16:17:43:689,1717575463689,0.2031528,-0.036832396,9.808766
2024-06-05 16:17:43:691,1717575463691,0.19925503,-0.0272939,9.808633
2024-06-05 16:17:43:693,1717575463693,0.19601808,-0.026489448,9.820833
2024-06-05 16:17:43:695,1717575463695,0.2039381,-0.028491002,9.82724
2024-06-05 16:17:43:697,1717575463697,0.20081605,-0.031804577,9.821954
2024-06-05 16:17:43:699,1717575463699,0.19875705,-0.03632483,9.822012
2024-06-05 16:17:43:701,1717575463701,0.20479044,-0.04136223,9.812291
2024-06-05 16:17:43:703,1717575463703,0.20502028,-0.039715018,9.815604
2024-06-05 16:17:43:705,1717575463705,0.20766348,-0.031929072,9.81368
2024-06-05 16:17:43:707,1717575463707,0.20525971,-0.030770281,9.813047
2024-06-05 16:17:43:709,1717575463709,0.19567332,-0.030933086,9.808651
2024-06-05 16:17:43:711,1717575463711,0.19629581,-0.032091882,9.819857
2024-06-05 16:17:43:713,1717575463713,0.19657353,-0.035472494,9.819435
2024-06-05 16:17:43:715,1717575463715,0.189774,-0.03717716,9.820719
2024-06-05 16:17:43:717,1717575463717,0.1892377,-0.031976957,9.823074
2024-06-05 16:17:43:719,1717575463719,0.19192879,-0.021940464,9.8196745
2024-06-05 16:17:43:721,1717575463721,0.19488801,-0.021729775,9.809044
2024-06-05 16:17:43:723,1717575463723,0.19451453,-0.025799917,9.815068
2024-06-05 16:17:43:725,1717575463725,0.19054015,-0.0323313,9.812655
2024-06-05 16:17:43:727,1717575463727,0.1865945,-0.03281014,9.802044
2024-06-05 16:17:43:729,1717575463729,0.19548178,-0.03127785,9.809121
2024-06-05 16:17:43:731,1717575463731,0.20008823,-0.016510414,9.81322
2024-06-05 16:17:43:733,1717575463733,0.19432299,-0.020436905,9.816246
2024-06-05 16:17:43:735,1717575463735,0.18963993,-0.02087744,9.817596
2024-06-05 16:17:43:737,1717575463737,0.20328689,-0.025838224,9.812789
2024-06-05 16:17:43:739,1717575463739,0.19896774,-0.031689655,9.820662
2024-06-05 16:17:43:741,1717575463741,0.20122786,-0.025158271,9.808633
2024-06-05 16:17:43:743,1717575463743,0.20895635,-0.021672314,9.798308
2024-06-05 16:17:43:745,1717575463745,0.19918801,-0.019038692,9.807857
2024-06-05 16:17:43:747,1717575463747,0.1998105,-0.030310594,9.809456
2024-06-05 16:17:43:749,1717575463749,0.19651608,-0.037052665,9.809868
2024-06-05 16:17:43:751,1717575463751,0.19776106,-0.034208354,9.806354
2024-06-05 16:17:43:753,1717575463753,0.18879716,-0.031919498,9.802666
2024-06-05 16:17:43:755,1717575463755,0.19616173,-0.03151727,9.804553
2024-06-05 16:17:43:757,1717575463757,0.19482099,-0.020494366,9.812472
2024-06-05 16:17:43:759,1717575463759,0.19022411,-0.014528016,9.816687
2024-06-05 16:17:43:761,1717575463761,0.18330008,-0.028921956,9.817999
2024-06-05 16:17:43:763,1717575463763,0.17471927,-0.022744916,9.822979
2024-06-05 16:17:43:765,1717575463765,0.18248606,-0.019689914,9.81232
2024-06-05 16:17:43:767,1717575463767,0.18623058,-0.018195933,9.810031
2024-06-05 16:17:43:769,1717575463769,0.19718644,-0.020580556,9.816916
2024-06-05 16:17:43:771,1717575463771,0.19147867,-0.032254685,9.818066
2024-06-05 16:17:43:773,1717575463773,0.19354728,-0.02846227,9.81412
2024-06-05 16:17:43:775,1717575463775,0.19122967,-0.03259945,9.821992
2024-06-05 16:17:43:778,1717575463778,0.2068686,-0.026748022,9.820153
2024-06-05 16:17:43:779,1717575463779,0.20864989,-0.0283665,9.821074
2024-06-05 16:17:43:781,1717575463781,0.2088893,-0.039695866,9.814092
2024-06-05 16:17:43:783,1717575463783,0.19602767,-0.03442862,9.810117
2024-06-05 16:17:43:785,1717575463785,0.1995232,-0.036391865,9.818516
2024-06-05 16:17:43:787,1717575463787,0.19777063,-0.03729209,9.826455
2024-06-05 16:17:43:789,1717575463789,0.202492,-0.04021301,9.82045
2024-06-05 16:17:43:791,1717575463791,0.20189823,-0.030626629,9.811516
2024-06-05 16:17:43:793,1717575463793,0.18957289,-0.025052927,9.800789
2024-06-05 16:17:43:795,1717575463795,0.19407399,-0.029956251,9.824282
2024-06-05 16:17:43:797,1717575463797,0.1862689,-0.025656266,9.822088
2024-06-05 16:17:43:799,1717575463799,0.18880674,-0.02957318,9.818545
2024-06-05 16:17:43:801,1717575463801,0.18817468,-0.02885492,9.813737
2024-06-05 16:17:43:803,1717575463803,0.19209158,-0.02192131,9.826446
2024-06-05 16:17:43:805,1717575463805,0.18031211,-0.028768728,9.825784
2024-06-05 16:17:43:807,1717575463807,0.19633412,-0.03342306,9.826523
2024-06-05 16:17:43:809,1717575463809,0.18781076,-0.031996112,9.829213
2024-06-05 16:17:43:811,1717575463811,0.1985751,-0.029228415,9.820278
2024-06-05 16:17:43:813,1717575463813,0.1892377,-0.029247569,9.823371
2024-06-05 16:17:43:815,1717575463815,0.19491675,-0.03041594,9.81525
2024-06-05 16:17:43:817,1717575463817,0.20124702,-0.02678633,9.831884
2024-06-05 16:17:43:819,1717575463819,0.20016484,-0.028155811,9.836176
2024-06-05 16:17:43:821,1717575463821,0.20013611,-0.029822176,9.825736
2024-06-05 16:17:43:823,1717575463823,0.20625569,-0.027887661,9.816782
2024-06-05 16:17:43:825,1717575463825,0.20944476,-0.031660922,9.806478
2024-06-05 16:17:43:827,1717575463827,0.20710802,-0.027791893,9.817702
2024-06-05 16:17:43:829,1717575463829,0.1954722,-0.016194379,9.811256
2024-06-05 16:17:43:831,1717575463831,0.19986795,-0.017985243,9.821695
2024-06-05 16:17:43:833,1717575463833,0.19922632,-0.017812861,9.827116
2024-06-05 16:17:43:835,1717575463835,0.20172586,-0.028423961,9.819061
2024-06-05 16:17:43:837,1717575463837,0.195884,-0.025953146,9.83041
2024-06-05 16:17:43:839,1717575463839,0.19564459,-0.037646428,9.820747
2024-06-05 16:17:43:841,1717575463841,0.2096363,-0.034936193,9.814024
2024-06-05 16:17:43:843,1717575463843,0.21859062,-0.040787622,9.833675
2024-06-05 16:17:43:845,1717575463845,0.21071848,-0.037627272,9.839508
2024-06-05 16:17:43:847,1717575463847,0.19409314,-0.026853368,9.833915
2024-06-05 16:17:43:849,1717575463849,0.19104771,-0.022055386,9.83472
2024-06-05 16:17:43:851,1717575463851,0.1980292,-0.020906169,9.828619
2024-06-05 16:17:43:853,1717575463853,0.187217,-0.02525404,9.811295
2024-06-05 16:17:43:855,1717575463855,0.18927601,-0.03130658,9.820354
2024-06-05 16:17:43:857,1717575463857,0.19076999,-0.027600357,9.824913
2024-06-05 16:17:43:859,1717575463859,0.19271408,-0.030368054,9.825708
2024-06-05 16:17:43:861,1717575463861,0.1894388,-0.027744008,9.828505
2024-06-05 16:17:43:863,1717575463863,0.19142123,-0.03397851,9.831129
2024-06-05 16:17:43:865,1717575463865,0.20523097,-0.028720845,9.833973
2024-06-05 16:17:43:867,1717575463867,0.22535184,-0.021250935,9.830295
2024-06-05 16:17:43:869,1717575463869,0.20536505,-0.02315672,9.834989
2024-06-05 16:17:43:871,1717575463871,0.1934515,-0.029065609,9.827403
2024-06-05 16:17:43:873,1717575463873,0.17518853,-0.031153353,9.832201
2024-06-05 16:17:43:875,1717575463875,0.19116265,-0.031976957,9.835065
2024-06-05 16:17:43:877,1717575463877,0.18658493,-0.033662476,9.832373
2024-06-05 16:17:43:879,1717575463879,0.18805017,-0.02444001,9.839787
2024-06-05 16:17:43:881,1717575463881,0.1955584,-0.02525404,9.84354
2024-06-05 16:17:43:883,1717575463883,0.20635146,-0.03065536,9.848405
2024-06-05 16:17:43:885,1717575463885,0.21408953,-0.03098097,9.845092
2024-06-05 16:17:43:887,1717575463887,0.1999733,-0.031124622,9.844411
2024-06-05 16:17:43:889,1717575463889,0.18960163,-0.028107928,9.838503
2024-06-05 16:17:43:891,1717575463891,0.19580738,-0.02891238,9.836999
