2024-06-05 16:18:29:325,1717575509325,0.20044257,-0.05442499,9.836893
2024-06-05 16:18:29:327,1717575509327,0.1921299,-0.054348376,9.842132
2024-06-05 16:18:29:329,1717575509329,0.19068381,-0.048899174,9.833485
2024-06-05 16:18:29:331,1717575509331,0.19326954,-0.044024583,9.835572
2024-06-05 16:18:29:333,1717575509333,0.19726306,-0.04931098,9.84196
2024-06-05 16:18:29:335,1717575509335,0.19151698,-0.048516102,9.840264
2024-06-05 16:18:29:337,1717575509337,0.19172768,-0.042243294,9.831224
2024-06-05 16:18:29:339,1717575509339,0.18918024,-0.038240187,9.837257
2024-06-05 16:18:29:341,1717575509341,0.19700448,-0.03940856,9.834557
2024-06-05 16:18:29:343,1717575509343,0.19329827,-0.04109408,9.850023
2024-06-05 16:18:29:345,1717575509345,0.2016684,-0.04180276,9.842171
2024-06-05 16:18:29:347,1717575509347,0.21278706,-0.045489833,9.839374
2024-06-05 16:18:29:349,1717575509349,0.21161869,-0.045269564,9.83607
2024-06-05 16:18:29:351,1717575509351,0.20064367,-0.037483625,9.842602
2024-06-05 16:18:29:353,1717575509353,0.20161094,-0.041410115,9.851642
2024-06-05 16:18:29:355,1717575509355,0.20611203,-0.03621948,9.845915
2024-06-05 16:18:29:357,1717575509357,0.2089372,-0.044934377,9.837324
2024-06-05 16:18:29:359,1717575509359,0.20237708,-0.046974234,9.840916
2024-06-05 16:18:29:361,1717575509361,0.20005949,-0.04141969,9.840361
2024-06-05 16:18:29:363,1717575509363,0.20161094,-0.047558423,9.836224
2024-06-05 16:18:29:365,1717575509365,0.19680338,-0.043976694,9.83992
2024-06-05 16:18:29:367,1717575509367,0.19385374,-0.041927263,9.842199
2024-06-05 16:18:29:369,1717575509369,0.19372922,-0.033844437,9.847294
2024-06-05 16:18:29:371,1717575509371,0.19476353,-0.04679228,9.844804
2024-06-05 16:18:29:373,1717575509373,0.19888155,-0.055650827,9.84307
2024-06-05 16:18:29:375,1717575509375,0.20066282,-0.04647624,9.848539
2024-06-05 16:18:29:377,1717575509377,0.19517532,-0.04297113,9.8524275
2024-06-05 16:18:29:379,1717575509379,0.20248242,-0.030913932,9.847438
2024-06-05 16:18:29:381,1717575509381,0.1959702,-0.03349009,9.849191
2024-06-05 16:18:29:383,1717575509383,0.20152475,-0.03717716,9.844881
2024-06-05 16:18:29:385,1717575509385,0.20046172,-0.043382935,9.852695
2024-06-05 16:18:29:387,1717575509387,0.20026061,-0.045748405,9.84738
2024-06-05 16:18:29:389,1717575509389,0.19586486,-0.03746447,9.8447275
2024-06-05 16:18:29:391,1717575509391,0.21455878,-0.036774937,9.836481
2024-06-05 16:18:29:393,1717575509393,0.21216458,-0.045441948,9.831502
2024-06-05 16:18:29:395,1717575509395,0.20258777,-0.043469127,9.830152
2024-06-05 16:18:29:397,1717575509397,0.1976174,-0.04495353,9.838139
2024-06-05 16:18:29:399,1717575509399,0.18506221,-0.03847961,9.841634
2024-06-05 16:18:29:401,1717575509401,0.17914376,-0.038402997,9.839805
2024-06-05 16:18:29:403,1717575509403,0.18200722,-0.03874776,9.840926
2024-06-05 16:18:29:405,1717575509405,0.18562724,-0.043737277,9.838005
2024-06-05 16:18:29:407,1717575509407,0.1908466,-0.04141969,9.833322
2024-06-05 16:18:29:409,1717575509409,0.1930876,-0.036401443,9.820402
2024-06-05 16:18:29:411,1717575509411,0.19457199,-0.04093127,9.824923
2024-06-05 16:18:29:413,1717575509413,0.1906359,-0.055593364,9.821753
2024-06-05 16:18:29:415,1717575509415,0.18520588,-0.050096277,9.84015
2024-06-05 16:18:29:417,1717575509417,0.19434215,-0.040203433,9.851498
2024-06-05 16:18:29:419,1717575509419,0.19362389,-0.043153092,9.846087
2024-06-05 16:18:29:421,1717575509421,0.19258,-0.040356662,9.843721
2024-06-05 16:18:29:423,1717575509423,0.20332518,-0.045212105,9.836032
2024-06-05 16:18:29:425,1717575509425,0.1992742,-0.05239471,9.827565
2024-06-05 16:18:29:427,1717575509427,0.19226398,-0.05116888,9.822193
2024-06-05 16:18:29:429,1717575509429,0.19605638,-0.052203175,9.830956
2024-06-05 16:18:29:431,1717575509431,0.19053058,-0.048276685,9.839221
2024-06-05 16:18:29:433,1717575509433,0.20736659,-0.05643612,9.823917
2024-06-05 16:18:29:435,1717575509435,0.2035646,-0.044493843,9.840015
2024-06-05 16:18:29:437,1717575509437,0.20681114,-0.044551305,9.842228
2024-06-05 16:18:29:439,1717575509439,0.20312408,-0.04699339,9.833867
2024-06-05 16:18:29:441,1717575509441,0.19804837,-0.046294283,9.839499
2024-06-05 16:18:29:443,1717575509443,0.20013611,-0.039887402,9.855846
2024-06-05 16:18:29:445,1717575509445,0.19188091,-0.03788585,9.85507
2024-06-05 16:18:29:447,1717575509447,0.2046468,-0.04196557,9.851565
2024-06-05 16:18:29:449,1717575509449,0.20077775,-0.04931098,9.842066
2024-06-05 16:18:29:451,1717575509451,0.20409133,-0.058408942,9.824789
2024-06-05 16:18:29:453,1717575509453,0.19734927,-0.058428098,9.826225
2024-06-05 16:18:29:455,1717575509455,0.19016665,-0.049512092,9.833858
2024-06-05 16:18:29:457,1717575509457,0.19595104,-0.042099643,9.835688
2024-06-05 16:18:29:459,1717575509459,0.19494548,-0.045987826,9.830191
2024-06-05 16:18:29:461,1717575509461,0.18898872,-0.049119443,9.837497
2024-06-05 16:18:29:463,1717575509463,0.19419849,-0.051504068,9.830898
2024-06-05 16:18:29:465,1717575509465,0.20964587,-0.055219866,9.82838
2024-06-05 16:18:29:467,1717575509467,0.20596838,-0.057805605,9.835639
2024-06-05 16:18:29:469,1717575509469,0.20425414,-0.0576428,9.84196
2024-06-05 16:18:29:471,1717575509471,0.20664833,-0.04576756,9.840237
2024-06-05 16:18:29:473,1717575509473,0.20260692,-0.048075568,9.844919
2024-06-05 16:18:29:475,1717575509475,0.19127756,-0.048698064,9.855568
2024-06-05 16:18:29:477,1717575509477,0.1937005,-0.045058876,9.858374
2024-06-05 16:18:29:479,1717575509479,0.19769402,-0.043890506,9.844919
2024-06-05 16:18:29:481,1717575509481,0.19646819,-0.037416585,9.837774
2024-06-05 16:18:29:483,1717575509483,0.20272185,-0.029707255,9.822903
2024-06-05 16:18:29:485,1717575509485,0.19444747,-0.042252872,9.830946
2024-06-05 16:18:29:487,1717575509487,0.1973301,-0.044321463,9.839316
2024-06-05 16:18:29:489,1717575509489,0.20568107,-0.03700478,9.837306
2024-06-05 16:18:29:491,1717575509491,0.19944657,-0.043919235,9.835907
2024-06-05 16:18:29:493,1717575509493,0.19913054,-0.04954082,9.827221
2024-06-05 16:18:29:495,1717575509495,0.19994457,-0.05110184,9.833139
2024-06-05 16:18:29:497,1717575509497,0.20977037,-0.03715801,9.833255
2024-06-05 16:18:29:499,1717575509499,0.20909043,-0.050010085,9.835735
2024-06-05 16:18:29:501,1717575509501,0.20297085,-0.044666227,9.828505
2024-06-05 16:18:29:503,1717575509503,0.20015526,-0.04969405,9.82319
2024-06-05 16:18:29:505,1717575509505,0.19326954,-0.048477795,9.831771
2024-06-05 16:18:29:507,1717575509507,0.18902701,-0.0271694,9.832862
2024-06-05 16:18:29:509,1717575509509,0.19688958,-0.03369121,9.8328905
2024-06-05 16:18:29:511,1717575509511,0.19576909,-0.03449566,9.84442
2024-06-05 16:18:29:513,1717575509513,0.19330785,-0.031804577,9.835945
2024-06-05 16:18:29:515,1717575509515,0.20099802,-0.034016818,9.836635
2024-06-05 16:18:29:517,1717575509517,0.19871874,-0.03182373,9.847926
2024-06-05 16:18:29:519,1717575509519,0.19012834,-0.028931534,9.834136
2024-06-05 16:18:29:521,1717575509521,0.1905593,-0.027533319,9.828246
2024-06-05 16:18:29:523,1717575509523,0.19339405,-0.03632483,9.838015
2024-06-05 16:18:29:525,1717575509525,0.20136194,-0.04633259,9.840868
2024-06-05 16:18:29:527,1717575509527,0.20504901,-0.055133678,9.847802
2024-06-05 16:18:29:529,1717575509529,0.21453963,-0.059108052,9.841835
2024-06-05 16:18:29:531,1717575509531,0.203239,-0.057958834,9.837842
2024-06-05 16:18:29:533,1717575509533,0.18204552,-0.04250187,9.84378
2024-06-05 16:18:29:535,1717575509535,0.19246508,-0.035185188,9.835256
2024-06-05 16:18:29:537,1717575509537,0.19598936,-0.042300753,9.842765
2024-06-05 16:18:29:539,1717575509539,0.18993682,-0.04189853,9.84511
2024-06-05 16:18:29:541,1717575509541,0.18790652,-0.048966214,9.846288
2024-06-05 16:18:29:543,1717575509543,0.1884141,-0.05788222,9.83902
2024-06-05 16:18:29:545,1717575509545,0.19176598,-0.04975151,9.828725
2024-06-05 16:18:29:547,1717575509547,0.196631,-0.03992571,9.835381
2024-06-05 16:18:29:549,1717575509549,0.1956829,-0.047290273,9.840408
2024-06-05 16:18:29:551,1717575509551,0.1964203,-0.03997359,9.837937
2024-06-05 16:18:29:553,1717575509553,0.20980869,-0.040960003,9.845245
2024-06-05 16:18:29:555,1717575509555,0.20394768,-0.041706994,9.84785
2024-06-05 16:18:29:557,1717575509557,0.20101719,-0.037359122,9.853615
2024-06-05 16:18:29:559,1717575509559,0.20005949,-0.03851792,9.853558
2024-06-05 16:18:29:561,1717575509561,0.20493408,-0.04121858,9.854381
2024-06-05 16:18:29:563,1717575509563,0.21085255,-0.03871903,9.862493
2024-06-05 16:18:29:565,1717575509565,0.1989773,-0.036478058,9.836989
2024-06-05 16:18:29:567,1717575509567,0.19487844,-0.02189258,9.843732
2024-06-05 16:18:29:569,1717575509569,0.19398779,-0.022601265,9.839183
2024-06-05 16:18:29:571,1717575509571,0.19117221,-0.03808696,9.840763
2024-06-05 16:18:29:573,1717575509573,0.20056707,-0.037014358,9.8383875
2024-06-05 16:18:29:576,1717575509576,0.20718463,-0.041467573,9.835208
2024-06-05 16:18:29:577,1717575509577,0.20262608,-0.0360471,9.835907
2024-06-05 16:18:29:579,1717575509579,0.20260692,-0.03463931,9.842141
2024-06-05 16:18:29:581,1717575509581,0.19637242,-0.036363136,9.835074
2024-06-05 16:18:29:583,1717575509583,0.20588219,-0.02791639,9.821388
2024-06-05 16:18:29:585,1717575509585,0.21232738,-0.03773262,9.821589
2024-06-05 16:18:29:587,1717575509587,0.21638796,-0.046868894,9.838685
2024-06-05 16:18:29:589,1717575509589,0.21214543,-0.03181415,9.829577
2024-06-05 16:18:29:591,1717575509591,0.19980092,-0.03798162,9.836693
2024-06-05 16:18:29:593,1717575509593,0.19764613,-0.033681627,9.839939
2024-06-05 16:18:29:595,1717575509595,0.20074902,-0.030454246,9.834921
2024-06-05 16:18:29:597,1717575509597,0.19484971,-0.028174965,9.840992
2024-06-05 16:18:29:599,1717575509599,0.187715,-0.034112588,9.843195
2024-06-05 16:18:29:601,1717575509601,0.18864393,-0.03717716,9.849113
2024-06-05 16:18:29:603,1717575509603,0.19261831,-0.03398809,9.847515
2024-06-05 16:18:29:605,1717575509605,0.21117817,-0.03997359,9.839556
2024-06-05 16:18:29:607,1717575509607,0.21130265,-0.04437892,9.840237
2024-06-05 16:18:29:609,1717575509609,0.21755633,-0.049196057,9.834146
2024-06-05 16:18:29:611,1717575509611,0.2081902,-0.052164868,9.83697
2024-06-05 16:18:29:613,1717575509613,0.20155348,-0.039427716,9.838215
2024-06-05 16:18:29:615,1717575509615,0.19238847,-0.037962463,9.844948
2024-06-05 16:18:29:617,1717575509617,0.19420807,-0.040749315,9.845532
2024-06-05 16:18:29:619,1717575509619,0.20467553,-0.02971683,9.846891
2024-06-05 16:18:29:621,1717575509621,0.20263565,-0.035434186,9.849248
2024-06-05 16:18:29:623,1717575509623,0.18922812,-0.03541503,9.826761
2024-06-05 16:18:29:625,1717575509625,0.19525194,-0.033509247,9.8192625
2024-06-05 16:18:29:627,1717575509627,0.19192879,-0.04606444,9.822309
2024-06-05 16:18:29:629,1717575509629,0.18838537,-0.042003877,9.826867
2024-06-05 16:18:29:631,1717575509631,0.20599711,-0.045748405,9.822518
2024-06-05 16:18:29:633,1717575509633,0.20675367,-0.055066638,9.82612
2024-06-05 16:18:29:635,1717575509635,0.19631496,-0.056014743,9.824252
2024-06-05 16:18:29:637,1717575509637,0.19074126,-0.06476794,9.832574
2024-06-05 16:18:29:639,1717575509639,0.18985061,-0.056790464,9.829433
2024-06-05 16:18:29:641,1717575509641,0.18431522,-0.047031697,9.840112
2024-06-05 16:18:29:643,1717575509643,0.1934898,-0.04287536,9.847955
2024-06-05 16:18:29:645,1717575509645,0.18941966,-0.04185065,9.841578
2024-06-05 16:18:29:647,1717575509647,0.19718644,-0.037550658,9.834509
2024-06-05 16:18:29:649,1717575509649,0.20535547,-0.035999216,9.839958
2024-06-05 16:18:29:651,1717575509651,0.20064367,-0.040538624,9.853865
2024-06-05 16:18:29:653,1717575509653,0.19665015,-0.041525036,9.855568
2024-06-05 16:18:29:656,1717575509656,0.197129,-0.03943729,9.851058
2024-06-05 16:18:29:657,1717575509657,0.19635327,-0.045461103,9.852532
2024-06-05 16:18:29:659,1717575509659,0.20003076,-0.04025132,9.84378
2024-06-05 16:18:29:661,1717575509661,0.21043119,-0.041582495,9.845637
2024-06-05 16:18:29:663,1717575509663,0.20299,-0.042990282,9.842055
2024-06-05 16:18:29:665,1717575509665,0.19197667,-0.051025227,9.828543
2024-06-05 16:18:29:667,1717575509667,0.19135417,-0.048161764,9.831282
2024-06-05 16:18:29:669,1717575509669,0.18972611,-0.045968674,9.832699
2024-06-05 16:18:29:671,1717575509671,0.19494548,-0.051245496,9.840992
2024-06-05 16:18:29:673,1717575509673,0.19821116,-0.045240838,9.83766
2024-06-05 16:18:29:675,1717575509675,0.20821893,-0.04562391,9.844345
2024-06-05 16:18:29:677,1717575509677,0.19869001,-0.05467399,9.840169
2024-06-05 16:18:29:679,1717575509679,0.19355685,-0.060649917,9.844651
2024-06-05 16:18:29:681,1717575509681,0.19402611,-0.05990293,9.843042
2024-06-05 16:18:29:683,1717575509683,0.19664058,-0.052088253,9.846853
2024-06-05 16:18:29:685,1717575509685,0.20619823,-0.053994037,9.841912
2024-06-05 16:18:29:687,1717575509687,0.20887972,-0.045987826,9.83404
2024-06-05 16:18:29:689,1717575509689,0.21143673,-0.051025227,9.832651
2024-06-05 16:18:29:691,1717575509691,0.20793162,-0.043737277,9.84128
2024-06-05 16:18:29:693,1717575509693,0.20145771,-0.046294283,9.835907
2024-06-05 16:18:29:695,1717575509695,0.20009781,-0.045250412,9.839374
2024-06-05 16:18:29:697,1717575509697,0.20112251,-0.047893614,9.84468
2024-06-05 16:18:29:699,1717575509699,0.19504124,-0.043449976,9.836481
2024-06-05 16:18:29:701,1717575509701,0.18941008,-0.050134584,9.849229
2024-06-05 16:18:29:703,1717575509703,0.19208202,-0.04144842,9.842678
2024-06-05 16:18:29:705,1717575509705,0.20041384,-0.045576025,9.829472
2024-06-05 16:18:29:707,1717575509707,0.20147687,-0.042157106,9.835016
2024-06-05 16:18:29:709,1717575509709,0.20119913,-0.043708544,9.837774
2024-06-05 16:18:29:711,1717575509711,0.18953457,-0.050287813,9.836176
2024-06-05 16:18:29:713,1717575509713,0.1870925,-0.042712558,9.846116
2024-06-05 16:18:29:715,1717575509715,0.18624015,-0.04046201,9.829998
2024-06-05 16:18:29:717,1717575509717,0.18334796,-0.02989879,9.840811
2024-06-05 16:18:29:719,1717575509719,0.18340543,-0.040500317,9.840639
2024-06-05 16:18:29:721,1717575509721,0.18756177,-0.03664086,9.8503685
2024-06-05 16:18:29:723,1717575509723,0.19606596,-0.034208354,9.8483095
2024-06-05 16:18:29:725,1717575509725,0.20325814,-0.03794331,9.838254
2024-06-05 16:18:29:727,1717575509727,0.20000203,-0.039513905,9.838799
2024-06-05 16:18:29:729,1717575509729,0.19627665,-0.032407913,9.8470545
2024-06-05 16:18:29:731,1717575509731,0.19318335,-0.0431914,9.838905
2024-06-05 16:18:29:733,1717575509733,0.18099207,-0.05286397,9.834098
2024-06-05 16:18:29:735,1717575509735,0.18716912,-0.04164953,9.834471
2024-06-05 16:18:29:737,1717575509737,0.18640298,-0.035108574,9.834518
2024-06-05 16:18:29:739,1717575509739,0.19102857,-0.0469072,9.835466
2024-06-05 16:18:29:741,1717575509741,0.20296127,-0.05634993,9.84941
2024-06-05 16:18:29:743,1717575509743,0.20876482,-0.053974885,9.83833
2024-06-05 16:18:29:745,1717575509745,0.2005575,-0.044101197,9.830066
2024-06-05 16:18:29:747,1717575509747,0.20481917,-0.050259084,9.827106
2024-06-05 16:18:29:749,1717575509749,0.19818243,-0.04891833,9.831147
2024-06-05 16:18:29:751,1717575509751,0.19763656,-0.04202303,9.831895
2024-06-05 16:18:29:753,1717575509753,0.19522321,-0.042521022,9.833187
2024-06-05 16:18:29:755,1717575509755,0.1993987,-0.042884942,9.838224
2024-06-05 16:18:29:757,1717575509757,0.19314504,-0.051331684,9.840054
2024-06-05 16:18:29:759,1717575509759,0.18408537,-0.05134126,9.831943
2024-06-05 16:18:29:761,1717575509761,0.19874747,-0.046504974,9.844249
2024-06-05 16:18:29:763,1717575509763,0.19507957,-0.052136134,9.846337
2024-06-05 16:18:29:765,1717575509765,0.1846504,-0.042578485,9.856047
2024-06-05 16:18:29:767,1717575509767,0.18601032,-0.037952885,9.852466
2024-06-05 16:18:29:769,1717575509769,0.18749472,-0.0481043,9.845206
2024-06-05 16:18:29:771,1717575509771,0.19545305,-0.05470272,9.839316
2024-06-05 16:18:29:773,1717575509773,0.19706196,-0.043919235,9.838484
2024-06-05 16:18:29:775,1717575509775,0.19731094,-0.04153461,9.845973
2024-06-05 16:18:29:777,1717575509777,0.19372922,-0.04906198,9.842879
2024-06-05 16:18:29:779,1717575509779,0.2040147,-0.042300753,9.828015
2024-06-05 16:18:29:781,1717575509781,0.20144814,-0.047405194,9.823036
2024-06-05 16:18:29:783,1717575509783,0.1988624,-0.04459919,9.831608
2024-06-05 16:18:29:785,1717575509785,0.19668846,-0.044761993,9.8434725
2024-06-05 16:18:29:787,1717575509787,0.19123925,-0.037895422,9.844019
2024-06-05 16:18:29:789,1717575509789,0.19914012,-0.033480518,9.8434925
2024-06-05 16:18:29:791,1717575509791,0.19404526,-0.046026133,9.84828
2024-06-05 16:18:29:793,1717575509793,0.1927907,-0.059280433,9.851096
2024-06-05 16:18:29:795,1717575509795,0.1935281,-0.05038358,9.837832
2024-06-05 16:18:29:797,1717575509797,0.19178513,-0.037033513,9.828352
2024-06-05 16:18:29:799,1717575509799,0.19545305,-0.043737277,9.822098
2024-06-05 16:18:29:801,1717575509801,0.19455282,-0.046265554,9.82678
2024-06-05 16:18:29:803,1717575509803,0.18591455,-0.036296096,9.845044
2024-06-05 16:18:29:805,1717575509805,0.18243816,-0.04126646,9.853146
2024-06-05 16:18:29:807,1717575509807,0.18651788,-0.04352659,9.845772
2024-06-05 16:18:29:809,1717575509809,0.19520405,-0.039619252,9.824875
2024-06-05 16:18:29:811,1717575509811,0.19233102,-0.051302955,9.826943
2024-06-05 16:18:29:813,1717575509813,0.19504124,-0.043593623,9.822941
2024-06-05 16:18:29:815,1717575509815,0.19652565,-0.036411017,9.828178
2024-06-05 16:18:29:817,1717575509817,0.20226216,-0.044704534,9.830161
2024-06-05 16:18:29:819,1717575509819,0.20981826,-0.05201164,9.828026
2024-06-05 16:18:29:821,1717575509821,0.2152962,-0.040892962,9.820594
2024-06-05 16:18:29:823,1717575509823,0.20946391,-0.042348642,9.830267
2024-06-05 16:18:29:825,1717575509825,0.2022909,-0.04538449,9.83112
2024-06-05 16:18:29:827,1717575509827,0.20562361,-0.04503972,9.836865
2024-06-05 16:18:29:829,1717575509829,0.19856551,-0.04191768,9.8312435
2024-06-05 16:18:29:831,1717575509831,0.20477128,-0.054233454,9.828178
2024-06-05 16:18:29:833,1717575509833,0.20697396,-0.048851293,9.840839
2024-06-05 16:18:29:836,1717575509836,0.20164925,-0.039379828,9.852475
2024-06-05 16:18:29:837,1717575509837,0.2020802,-0.049559973,9.857838
2024-06-05 16:18:29:839,1717575509839,0.21546859,-0.04808515,9.84918
2024-06-05 16:18:29:841,1717575509841,0.21041201,-0.04658159,9.851613
2024-06-05 16:18:29:843,1717575509843,0.1988528,-0.056512736,9.846048
2024-06-05 16:18:29:845,1717575509845,0.21091002,-0.05796841,9.838215
2024-06-05 16:18:29:847,1717575509847,0.19536684,-0.054013193,9.844861
2024-06-05 16:18:29:849,1717575509849,0.20388065,-0.056187127,9.847409
2024-06-05 16:18:29:851,1717575509851,0.20036595,-0.05976885,9.847898
2024-06-05 16:18:29:853,1717575509853,0.2079795,-0.053390697,9.844718
2024-06-05 16:18:29:855,1717575509855,0.20708887,-0.0449248,9.842879
2024-06-05 16:18:29:857,1717575509857,0.20768264,-0.04852568,9.834068
2024-06-05 16:18:29:859,1717575509859,0.19688958,-0.039523482,9.848855
2024-06-05 16:18:29:861,1717575509861,0.20505859,-0.03608541,9.8451395
2024-06-05 16:18:29:863,1717575509863,0.19722477,-0.039533056,9.855981
2024-06-05 16:18:29:865,1717575509865,0.19183302,-0.033193212,9.844058
2024-06-05 16:18:29:867,1717575509867,0.19595104,-0.038106114,9.845311
2024-06-05 16:18:29:869,1717575509869,0.19858468,-0.032474954,9.86099
2024-06-05 16:18:29:871,1717575509871,0.19074126,-0.04450342,9.873429
2024-06-05 16:18:29:873,1717575509873,0.19801964,-0.03874776,9.849257
2024-06-05 16:18:29:875,1717575509875,0.20943518,-0.041639958,9.840964
2024-06-05 16:18:29:877,1717575509877,0.1986517,-0.04530787,9.843578
2024-06-05 16:18:29:879,1717575509879,0.19587444,-0.04151546,9.860232
2024-06-05 16:18:29:881,1717575509881,0.20434034,-0.04993347,9.838982
2024-06-05 16:18:29:883,1717575509883,0.1912584,-0.037905004,9.853356
2024-06-05 16:18:29:885,1717575509885,0.19978178,-0.042176258,9.829242
2024-06-05 16:18:29:887,1717575509887,0.20943518,-0.051666874,9.823046
2024-06-05 16:18:29:889,1717575509889,0.20676325,-0.049023673,9.835831
2024-06-05 16:18:29:891,1717575509891,0.20589177,-0.048382025,9.832038
