2024-06-05 16:15:34:609,1717575334609,0.19096154,-0.017219098,9.851651
2024-06-05 16:15:34:611,1717575334611,0.19809625,-0.027676972,9.845551
2024-06-05 16:15:34:613,1717575334613,0.20028934,-0.024650702,9.8466425
2024-06-05 16:15:34:615,1717575334615,0.2029421,-0.0304734,9.848961
2024-06-05 16:15:34:617,1717575334617,0.18525375,-0.036075834,9.862579
2024-06-05 16:15:34:619,1717575334619,0.1955584,-0.039264906,9.869617
2024-06-05 16:15:34:621,1717575334621,0.19982965,-0.037167586,9.865423
2024-06-05 16:15:34:623,1717575334623,0.20126617,-0.043057323,9.849535
2024-06-05 16:15:34:625,1717575334625,0.19920716,-0.042951975,9.8604145
2024-06-05 16:15:34:627,1717575334627,0.19280028,-0.043325473,9.84581
2024-06-05 16:15:34:629,1717575334629,0.19303012,-0.036880285,9.837105
2024-06-05 16:15:34:631,1717575334631,0.19899647,-0.03965756,9.837057
2024-06-05 16:15:34:633,1717575334633,0.20397641,-0.035012808,9.831368
2024-06-05 16:15:34:635,1717575334635,0.19797176,-0.03847961,9.85348
2024-06-05 16:15:34:637,1717575334637,0.1884907,-0.045097183,9.864849
2024-06-05 16:15:34:639,1717575334639,0.20201316,-0.0437277,9.857963
2024-06-05 16:15:34:641,1717575334641,0.20696437,-0.034601003,9.848463
2024-06-05 16:15:34:643,1717575334643,0.19049226,-0.034198776,9.859898
2024-06-05 16:15:34:645,1717575334645,0.19009961,-0.033413477,9.857206
2024-06-05 16:15:34:647,1717575334647,0.19826864,-0.034237083,9.861171
2024-06-05 16:15:34:649,1717575334649,0.19999246,-0.030339323,9.864303
2024-06-05 16:15:34:651,1717575334651,0.190521,-0.018952502,9.868766
2024-06-05 16:15:34:653,1717575334653,0.19907309,-0.017209522,9.862416
2024-06-05 16:15:34:656,1717575334656,0.20687817,-0.022170307,9.842803
2024-06-05 16:15:34:657,1717575334657,0.20465636,-0.029917944,9.8562
2024-06-05 16:15:34:659,1717575334659,0.20527886,-0.03652594,9.867348
2024-06-05 16:15:34:661,1717575334661,0.20303789,-0.038977604,9.850388
2024-06-05 16:15:34:663,1717575334663,0.20309533,-0.034304123,9.849611
2024-06-05 16:15:34:665,1717575334665,0.20391895,-0.036966473,9.855128
2024-06-05 16:15:34:667,1717575334667,0.19605638,-0.021566968,9.853883
2024-06-05 16:15:34:669,1717575334669,0.19609469,-0.027495012,9.851278
2024-06-05 16:15:34:671,1717575334671,0.19776106,-0.031842884,9.844756
2024-06-05 16:15:34:673,1717575334673,0.19257043,-0.034419045,9.858202
2024-06-05 16:15:34:675,1717575334675,0.19817287,-0.032771833,9.853415
2024-06-05 16:15:34:677,1717575334677,0.1999733,-0.035357572,9.846901
2024-06-05 16:15:34:679,1717575334679,0.20281762,-0.041429266,9.853452
2024-06-05 16:15:34:681,1717575334681,0.19780895,-0.041228153,9.859064
2024-06-05 16:15:34:683,1717575334683,0.19566374,-0.036305677,9.858758
2024-06-05 16:15:34:685,1717575334685,0.19589359,-0.034840424,9.868018
2024-06-05 16:15:34:687,1717575334687,0.18868226,-0.03230257,9.862225
2024-06-05 16:15:34:689,1717575334689,0.18454507,-0.020791247,9.856105
2024-06-05 16:15:34:691,1717575334691,0.18251479,-0.0253115,9.839087
2024-06-05 16:15:34:693,1717575334693,0.18487068,-0.026748022,9.840486
2024-06-05 16:15:34:695,1717575334695,0.18749472,-0.02651818,9.827355
2024-06-05 16:15:34:697,1717575334697,0.19310674,-0.026336217,9.827557
2024-06-05 16:15:34:699,1717575334699,0.19135417,-0.024545357,9.831809
2024-06-05 16:15:34:701,1717575334701,0.19455282,-0.03601837,9.836942
2024-06-05 16:15:34:703,1717575334703,0.19779935,-0.023080105,9.848539
2024-06-05 16:15:34:705,1717575334705,0.19928376,-0.033767823,9.847438
2024-06-05 16:15:34:707,1717575334707,0.18496644,-0.03697605,9.846078
2024-06-05 16:15:34:709,1717575334709,0.19030073,-0.049617436,9.8448515
2024-06-05 16:15:34:711,1717575334711,0.20156305,-0.057508726,9.856737
2024-06-05 16:15:34:713,1717575334713,0.18887378,-0.046380475,9.858173
2024-06-05 16:15:34:715,1717575334715,0.19032945,-0.051293377,9.853865
2024-06-05 16:15:34:717,1717575334717,0.2055087,-0.042578485,9.848942
2024-06-05 16:15:34:719,1717575334719,0.20505859,-0.03739743,9.84988
2024-06-05 16:15:34:722,1717575334722,0.19590315,-0.03700478,9.861133
2024-06-05 16:15:34:723,1717575334723,0.19544347,-0.049435478,9.862559
2024-06-05 16:15:34:725,1717575334725,0.19095194,-0.0424061,9.858394
2024-06-05 16:15:34:727,1717575334727,0.19904436,-0.043047745,9.85893
2024-06-05 16:15:34:729,1717575334729,0.19222566,-0.04136223,9.857571
2024-06-05 16:15:34:731,1717575334731,0.20628442,-0.030396784,9.859093
2024-06-05 16:15:34:733,1717575334733,0.20259735,-0.033020828,9.854764
2024-06-05 16:15:34:735,1717575334735,0.206045,-0.036698323,9.865749
2024-06-05 16:15:34:737,1717575334737,0.19228312,-0.03712928,9.860673
2024-06-05 16:15:34:739,1717575334739,0.19008046,-0.041055772,9.860386
2024-06-05 16:15:34:741,1717575334741,0.19628625,-0.031986535,9.855837
2024-06-05 16:15:34:743,1717575334743,0.19958065,-0.032407913,9.851728
2024-06-05 16:15:34:745,1717575334745,0.19417934,-0.033509247,9.856708
2024-06-05 16:15:34:747,1717575334747,0.19570205,-0.042664673,9.859179
2024-06-05 16:15:34:749,1717575334749,0.18970697,-0.04658159,9.855291
2024-06-05 16:15:34:751,1717575334751,0.19458155,-0.048832137,9.850446
2024-06-05 16:15:34:753,1717575334753,0.20581515,-0.05174349,9.863431
2024-06-05 16:15:34:755,1717575334755,0.20024146,-0.04477157,9.87161
2024-06-05 16:15:34:757,1717575334757,0.19249383,-0.046112325,9.8589115
2024-06-05 16:15:34:759,1717575334759,0.19025284,-0.042214565,9.856335
2024-06-05 16:15:34:761,1717575334761,0.19944657,-0.04163038,9.8540745
2024-06-05 16:15:34:763,1717575334763,0.20769222,-0.037272934,9.869733
2024-06-05 16:15:34:765,1717575334765,0.20399556,-0.028213272,9.864082
2024-06-05 16:15:34:767,1717575334767,0.20625569,-0.04701254,9.847572
2024-06-05 16:15:34:769,1717575334769,0.20919576,-0.047520116,9.850416
2024-06-05 16:15:34:771,1717575334771,0.2071176,-0.046591163,9.8431
2024-06-05 16:15:34:773,1717575334773,0.19957107,-0.04361278,9.841529
2024-06-05 16:15:34:775,1717575334775,0.1911435,-0.040902544,9.847965
2024-06-05 16:15:34:777,1717575334777,0.18793526,-0.052164868,9.845216
2024-06-05 16:15:34:779,1717575334779,0.19506039,-0.05259582,9.841749
2024-06-05 16:15:34:781,1717575334781,0.18874928,-0.051389147,9.845686
2024-06-05 16:15:34:783,1717575334783,0.19333658,-0.0595007,9.850934
2024-06-05 16:15:34:785,1717575334785,0.19566374,-0.05308424,9.853873
2024-06-05 16:15:34:787,1717575334787,0.19869958,-0.037703887,9.863671
2024-06-05 16:15:34:789,1717575334789,0.18688181,-0.03702393,9.859611
2024-06-05 16:15:34:791,1717575334791,0.19176598,-0.041831493,9.850885
2024-06-05 16:15:34:793,1717575334793,0.20081605,-0.029257145,9.845656
2024-06-05 16:15:34:795,1717575334795,0.1922161,-0.032829292,9.856708
2024-06-05 16:15:34:797,1717575334797,0.18979315,-0.027983429,9.84738
2024-06-05 16:15:34:799,1717575334799,0.19435172,-0.03578853,9.85394
2024-06-05 16:15:34:801,1717575334801,0.19036777,-0.024545357,9.865739
2024-06-05 16:15:34:803,1717575334803,0.195635,-0.017621325,9.8641205
2024-06-05 16:15:34:805,1717575334805,0.20164925,-0.02830904,9.848969
2024-06-05 16:15:34:807,1717575334807,0.19356643,-0.028567616,9.844019
2024-06-05 16:15:34:809,1717575334809,0.19220652,-0.036870703,9.854783
2024-06-05 16:15:34:811,1717575334811,0.18079096,-0.041764453,9.844967
2024-06-05 16:15:34:813,1717575334813,0.1882896,-0.041726146,9.85394
2024-06-05 16:15:34:815,1717575334815,0.19329827,-0.030559592,9.863249
2024-06-05 16:15:34:817,1717575334817,0.199935,-0.025799917,9.859552
2024-06-05 16:15:34:819,1717575334819,0.18745641,-0.02750459,9.860079
2024-06-05 16:15:34:821,1717575334821,0.196133,-0.017314866,9.859763
2024-06-05 16:15:34:823,1717575334823,0.19249383,-0.020618865,9.851134
2024-06-05 16:15:34:825,1717575334825,0.18242858,-0.030751128,9.855694
2024-06-05 16:15:34:827,1717575334827,0.18863437,-0.030406363,9.865375
2024-06-05 16:15:34:829,1717575334829,0.19098069,-0.034304123,9.858815
2024-06-05 16:15:34:831,1717575334831,0.19717687,-0.04954082,9.868871
2024-06-05 16:15:34:833,1717575334833,0.199686,-0.048094723,9.867644
2024-06-05 16:15:34:835,1717575334835,0.18654661,-0.03451481,9.859362
2024-06-05 16:15:34:837,1717575334837,0.19707154,-0.042042185,9.853883
2024-06-05 16:15:34:839,1717575334839,0.2008448,-0.03865199,9.83788
2024-06-05 16:15:34:841,1717575334841,0.19491675,-0.039724596,9.84717
2024-06-05 16:15:34:843,1717575334843,0.19517532,-0.040787622,9.852773
2024-06-05 16:15:34:845,1717575334845,0.18995596,-0.029793445,9.858173
2024-06-05 16:15:34:847,1717575334847,0.18787779,-0.030425517,9.848768
2024-06-05 16:15:34:849,1717575334849,0.19966684,-0.027284322,9.832287
2024-06-05 16:15:34:851,1717575334851,0.19925503,-0.022840684,9.829998
2024-06-05 16:15:34:853,1717575334853,0.19581696,-0.025924416,9.843656
2024-06-05 16:15:34:855,1717575334855,0.19809625,-0.017324444,9.850808
2024-06-05 16:15:34:857,1717575334857,0.1889121,-0.02192131,9.851221
2024-06-05 16:15:34:859,1717575334859,0.18921855,-0.030482978,9.848529
2024-06-05 16:15:34:861,1717575334861,0.20624611,-0.024238897,9.853271
2024-06-05 16:15:34:863,1717575334863,0.20450313,-0.03106716,9.8554535
2024-06-05 16:15:34:865,1717575334865,0.20528844,-0.031076739,9.856584
2024-06-05 16:15:34:867,1717575334867,0.19801964,-0.0283665,9.851355
2024-06-05 16:15:34:869,1717575334869,0.19744502,-0.031411927,9.857331
2024-06-05 16:15:34:871,1717575334871,0.2014194,-0.042003877,9.864618
2024-06-05 16:15:34:873,1717575334873,0.19315462,-0.03386359,9.858527
2024-06-05 16:15:34:875,1717575334875,0.19860382,-0.033672053,9.858652
2024-06-05 16:15:34:877,1717575334877,0.21684764,-0.03304956,9.857551
2024-06-05 16:15:34:879,1717575334879,0.2055949,-0.0234536,9.866075
2024-06-05 16:15:34:881,1717575334881,0.20659088,-0.021423317,9.850751
2024-06-05 16:15:34:883,1717575334883,0.19892943,-0.025273193,9.850283
2024-06-05 16:15:34:885,1717575334885,0.19428468,-0.030559592,9.846682
2024-06-05 16:15:34:887,1717575334887,0.20348799,-0.03565445,9.851681
2024-06-05 16:15:34:889,1717575334889,0.20668665,-0.03065536,9.849113
2024-06-05 16:15:34:891,1717575334891,0.1985751,-0.040232167,9.857322
2024-06-05 16:15:34:893,1717575334893,0.185723,-0.04144842,9.86189
2024-06-05 16:15:34:895,1717575334895,0.1903103,-0.03545334,9.857139
2024-06-05 16:15:34:897,1717575334897,0.18927601,-0.032494105,9.858461
2024-06-05 16:15:34:899,1717575334899,0.1894388,-0.036995206,9.861017
2024-06-05 16:15:34:901,1717575334901,0.18850029,-0.035529952,9.847495
2024-06-05 16:15:34:903,1717575334903,0.18207425,-0.03598964,9.837276
2024-06-05 16:15:34:905,1717575334905,0.18072392,-0.042722132,9.84378
2024-06-05 16:15:34:907,1717575334907,0.186221,-0.02791639,9.847102
2024-06-05 16:15:34:909,1717575334909,0.18925685,-0.03353798,9.851384
2024-06-05 16:15:34:911,1717575334911,0.1887014,-0.045097183,9.847237
2024-06-05 16:15:34:913,1717575334913,0.18308939,-0.034409467,9.844106
2024-06-05 16:15:34:915,1717575334915,0.18780118,-0.03628652,9.837306
2024-06-05 16:15:34:917,1717575334917,0.1873798,-0.03369121,9.838972
2024-06-05 16:15:34:919,1717575334919,0.19075084,-0.030511707,9.851891
2024-06-05 16:15:34:921,1717575334921,0.18941966,-0.035702337,9.851183
2024-06-05 16:15:34:923,1717575334923,0.19410272,-0.039360676,9.852169
2024-06-05 16:15:34:925,1717575334925,0.19143079,-0.048439488,9.842152
2024-06-05 16:15:34:927,1717575334927,0.19404526,-0.058255713,9.848741
2024-06-05 16:15:34:929,1717575334929,0.20576727,-0.052203175,9.835975
2024-06-05 16:15:34:931,1717575334931,0.20366037,-0.05677131,9.834797
2024-06-05 16:15:34:933,1717575334933,0.20061494,-0.055104945,9.852121
2024-06-05 16:15:34:935,1717575334935,0.20394768,-0.048343718,9.8517475
2024-06-05 16:15:34:937,1717575334937,0.20402429,-0.040979158,9.844957
2024-06-05 16:15:34:939,1717575334939,0.20040427,-0.044838607,9.84785
2024-06-05 16:15:34:941,1717575334941,0.19944657,-0.040711008,9.846184
2024-06-05 16:15:34:943,1717575334943,0.19809625,-0.045710098,9.841453
2024-06-05 16:15:34:945,1717575334945,0.18559851,-0.03454354,9.845273
2024-06-05 16:15:34:947,1717575334947,0.18727446,-0.023894133,9.863479
2024-06-05 16:15:34:949,1717575334949,0.18847156,-0.025646688,9.858815
2024-06-05 16:15:34:951,1717575334951,0.19903478,-0.023137566,9.864686
2024-06-05 16:15:34:953,1717575334953,0.19942743,-0.03041594,9.8619175
2024-06-05 16:15:34:955,1717575334955,0.2003468,-0.03071282,9.850435
2024-06-05 16:15:34:957,1717575334957,0.20083521,-0.018138472,9.840964
2024-06-05 16:15:34:959,1717575334959,0.19730137,-0.030482978,9.844929
2024-06-05 16:15:34:961,1717575334961,0.19350895,-0.04343082,9.839202
2024-06-05 16:15:34:963,1717575334963,0.20062453,-0.043823466,9.853462
2024-06-05 16:15:34:965,1717575334965,0.20163967,-0.039906554,9.851852
2024-06-05 16:15:34:967,1717575334967,0.20038511,-0.048056416,9.857435
2024-06-05 16:15:34:969,1717575334969,0.20029892,-0.04316267,9.854715
2024-06-05 16:15:34:971,1717575334971,0.1874181,-0.03331771,9.85417
2024-06-05 16:15:34:973,1717575334973,0.18662323,-0.036506787,9.860356
2024-06-05 16:15:34:975,1717575334975,0.1863455,-0.050603848,9.846939
2024-06-05 16:15:34:977,1717575334977,0.18606777,-0.054817643,9.83924
2024-06-05 16:15:34:979,1717575334979,0.18681477,-0.0545878,9.838062
2024-06-05 16:15:34:981,1717575334981,0.19522321,-0.05110184,9.843943
2024-06-05 16:15:34:983,1717575334983,0.19330785,-0.044005428,9.859303
2024-06-05 16:15:34:985,1717575334985,0.18214127,-0.04298071,9.860366
2024-06-05 16:15:34:987,1717575334987,0.18773414,-0.039398983,9.864427
2024-06-05 16:15:34:989,1717575334989,0.19451453,-0.034601003,9.868449
2024-06-05 16:15:34:991,1717575334991,0.2026165,-0.037751775,9.86189
2024-06-05 16:15:34:993,1717575334993,0.20457017,-0.04019386,9.875335
2024-06-05 16:15:34:995,1717575334995,0.20731871,-0.03919787,9.8675585
2024-06-05 16:15:34:997,1717575334997,0.18889295,-0.045690946,9.855271
2024-06-05 16:15:34:999,1717575334999,0.18005355,-0.04593994,9.852063
2024-06-05 16:15:35:001,1717575335001,0.18738937,-0.03955221,9.854745
2024-06-05 16:15:35:003,1717575335003,0.19605638,-0.05488468,9.854572
2024-06-05 16:15:35:005,1717575335005,0.1965065,-0.055267755,9.855798
2024-06-05 16:15:35:007,1717575335007,0.1938633,-0.04506845,9.862819
2024-06-05 16:15:35:009,1717575335009,0.20221429,-0.037531506,9.866256
2024-06-05 16:15:35:011,1717575335011,0.20209935,-0.04873637,9.861754
2024-06-05 16:15:35:013,1717575335013,0.20457974,-0.054597374,9.85349
2024-06-05 16:15:35:015,1717575335015,0.20460847,-0.047548845,9.856996
2024-06-05 16:15:35:017,1717575335017,0.20013611,-0.03610456,9.85623
2024-06-05 16:15:35:019,1717575335019,0.18991765,-0.047376465,9.844307
2024-06-05 16:15:35:021,1717575335021,0.19034861,-0.04819049,9.853892
2024-06-05 16:15:35:023,1717575335023,0.19045396,-0.049627014,9.854238
2024-06-05 16:15:35:025,1717575335025,0.19282901,-0.046610318,9.861516
2024-06-05 16:15:35:027,1717575335027,0.18768626,-0.046131477,9.870661
2024-06-05 16:15:35:029,1717575335029,0.17879897,-0.0392266,9.86778
2024-06-05 16:15:35:031,1717575335031,0.17909586,-0.034447774,9.860979
2024-06-05 16:15:35:033,1717575335033,0.19391118,-0.039082948,9.854285
2024-06-05 16:15:35:035,1717575335035,0.19519447,-0.026431985,9.850866
2024-06-05 16:15:35:037,1717575335037,0.18979315,-0.04144842,9.857435
2024-06-05 16:15:35:039,1717575335039,0.19932209,-0.038546648,9.850033
2024-06-05 16:15:35:041,1717575335041,0.20210893,-0.044694956,9.841978
2024-06-05 16:15:35:043,1717575335043,0.20683987,-0.047223236,9.833905
2024-06-05 16:15:35:045,1717575335045,0.21046948,-0.05147534,9.844287
2024-06-05 16:15:35:047,1717575335047,0.19935082,-0.045566447,9.856431
2024-06-05 16:15:35:049,1717575335049,0.19417934,-0.043440394,9.857178
2024-06-05 16:15:35:051,1717575335051,0.19261831,-0.040327933,9.853327
2024-06-05 16:15:35:053,1717575335053,0.2017929,-0.03950433,9.855473
2024-06-05 16:15:35:055,1717575335055,0.19818243,-0.046926353,9.846403
2024-06-05 16:15:35:057,1717575335057,0.1988624,-0.051551953,9.85394
2024-06-05 16:15:35:059,1717575335059,0.1930876,-0.054013193,9.842851
2024-06-05 16:15:35:061,1717575335061,0.18991765,-0.052682016,9.842171
2024-06-05 16:15:35:063,1717575335063,0.19189048,-0.04906198,9.849238
2024-06-05 16:15:35:065,1717575335065,0.18213171,-0.05554548,9.855617
2024-06-05 16:15:35:067,1717575335067,0.18467914,-0.047156196,9.8565645
2024-06-05 16:15:35:069,1717575335069,0.18950586,-0.046773124,9.859888
2024-06-05 16:15:35:071,1717575335071,0.19516574,-0.047682922,9.858748
2024-06-05 16:15:35:073,1717575335073,0.19687042,-0.05249048,9.85057
2024-06-05 16:15:35:075,1717575335075,0.20073944,-0.03890099,9.843818
2024-06-05 16:15:35:077,1717575335077,0.18876843,-0.03610456,9.846413
2024-06-05 16:15:35:079,1717575335079,0.19496463,-0.032886755,9.849822
2024-06-05 16:15:35:081,1717575335081,0.20367952,-0.031833306,9.842342
2024-06-05 16:15:35:083,1717575335083,0.20293254,-0.033183634,9.836865
2024-06-05 16:15:35:085,1717575335085,0.18928558,-0.040979158,9.837067
2024-06-05 16:15:35:087,1717575335087,0.18224663,-0.042272028,9.842237
2024-06-05 16:15:35:089,1717575335089,0.18214127,-0.052107405,9.85665
2024-06-05 16:15:35:091,1717575335091,0.18848114,-0.04077804,9.854831
2024-06-05 16:15:35:093,1717575335093,0.19062634,-0.025713727,9.852187
2024-06-05 16:15:35:097,1717575335097,0.19642988,-0.029649794,9.851422
2024-06-05 16:15:35:098,1717575335098,0.19652565,-0.0360471,9.854937
2024-06-05 16:15:35:099,1717575335099,0.19748333,-0.045078028,9.847888
2024-06-05 16:15:35:101,1717575335101,0.19934124,-0.04450342,9.843703
2024-06-05 16:15:35:103,1717575335103,0.19390161,-0.04627513,9.852648
2024-06-05 16:15:35:105,1717575335105,0.19413145,-0.047395617,9.837688
2024-06-05 16:15:35:107,1717575335107,0.1985272,-0.04051947,9.834471
2024-06-05 16:15:35:109,1717575335109,0.18959203,-0.042109217,9.844795
2024-06-05 16:15:35:111,1717575335111,0.19457199,-0.04160165,9.854036
2024-06-05 16:15:35:113,1717575335113,0.19816329,-0.04525999,9.856852
2024-06-05 16:15:35:116,1717575335116,0.19702365,-0.048056416,9.845532
2024-06-05 16:15:35:117,1717575335117,0.19752164,-0.04388093,9.8557415
2024-06-05 16:15:35:119,1717575335119,0.19601808,-0.053610966,9.865826
2024-06-05 16:15:35:121,1717575335121,0.19688958,-0.044158656,9.851814
2024-06-05 16:15:35:123,1717575335123,0.19864212,-0.03760812,9.845503
2024-06-05 16:15:35:125,1717575335125,0.2051735,-0.03700478,9.854046
2024-06-05 16:15:35:127,1717575335127,0.19268535,-0.04258806,9.851728
2024-06-05 16:15:35:129,1717575335129,0.19119138,-0.033346444,9.838511
2024-06-05 16:15:35:131,1717575335131,0.19462945,-0.041726146,9.845973
2024-06-05 16:15:35:133,1717575335133,0.20932026,-0.04060566,9.857264
2024-06-05 16:15:35:135,1717575335135,0.20833386,-0.043564897,9.86571
2024-06-05 16:15:35:137,1717575335137,0.20089267,-0.046054862,9.864963
2024-06-05 16:15:35:139,1717575335139,0.21471201,-0.036841977,9.868268
2024-06-05 16:15:35:141,1717575335141,0.21349576,-0.041888956,9.86818
2024-06-05 16:15:35:143,1717575335143,0.20350714,-0.05065173,9.859601
2024-06-05 16:15:35:145,1717575335145,0.19548178,-0.039312795,9.843301
2024-06-05 16:15:35:147,1717575335147,0.20013611,-0.040548198,9.8554535
2024-06-05 16:15:35:149,1717575335149,0.2067441,-0.038872257,9.857723
2024-06-05 16:15:35:151,1717575335151,0.19995415,-0.040557776,9.852255
2024-06-05 16:15:35:153,1717575335153,0.20671538,-0.05132211,9.852599
2024-06-05 16:15:35:155,1717575335155,0.19867085,-0.049952626,9.8583555
2024-06-05 16:15:35:157,1717575335157,0.19734927,-0.04903325,9.852274
2024-06-05 16:15:35:159,1717575335159,0.19771318,-0.046773124,9.851709
2024-06-05 16:15:35:161,1717575335161,0.20388065,-0.03383486,9.853845
2024-06-05 16:15:35:163,1717575335163,0.20220469,-0.03269522,9.841394
2024-06-05 16:15:35:165,1717575335165,0.20742406,-0.03821146,9.834251
2024-06-05 16:15:35:167,1717575335167,0.20747194,-0.033729516,9.816744
2024-06-05 16:15:35:169,1717575335169,0.2122412,-0.046121903,9.832134
2024-06-05 16:15:35:171,1717575335171,0.21323718,-0.04684974,9.841251
2024-06-05 16:15:35:173,1717575335173,0.21055567,-0.046418782,9.846403
2024-06-05 16:15:35:175,1717575335175,0.19806752,-0.045987826,9.854602
2024-06-05 16:15:35:177,1717575335177,0.19919759,-0.028787881,9.849765
2024-06-05 16:15:35:179,1717575335179,0.20627484,-0.034438197,9.844756
2024-06-05 16:15:35:181,1717575335181,0.19343235,-0.027370514,9.8397665
2024-06-05 16:15:35:183,1717575335183,0.19936997,-0.027964275,9.847782
2024-06-05 16:15:35:185,1717575335185,0.20130448,-0.034323275,9.851948
2024-06-05 16:15:35:187,1717575335187,0.19640115,-0.040203433,9.855214
2024-06-05 16:15:35:189,1717575335189,0.20219512,-0.043440394,9.851699
2024-06-05 16:15:35:191,1717575335191,0.19582655,-0.034897886,9.856344
2024-06-05 16:15:35:193,1717575335193,0.18810764,-0.038335957,9.8641205
2024-06-05 16:15:35:195,1717575335195,0.18874928,-0.040739734,9.859389
2024-06-05 16:15:35:197,1717575335197,0.20136194,-0.03965756,9.860673
2024-06-05 16:15:35:199,1717575335199,0.20671538,-0.03529053,9.8467865
2024-06-05 16:15:35:201,1717575335201,0.20683987,-0.025139118,9.84309
2024-06-05 16:15:35:203,1717575335203,0.1986517,-0.031833306,9.840169
2024-06-05 16:15:35:205,1717575335205,0.20019357,-0.03152685,9.850129
2024-06-05 16:15:35:207,1717575335207,0.19858468,-0.028318617,9.842247
2024-06-05 16:15:35:209,1717575335209,0.19730137,-0.023788787,9.830851
2024-06-05 16:15:35:211,1717575335211,0.19823033,-0.025617959,9.837612
2024-06-05 16:15:35:213,1717575335213,0.1887876,-0.027600357,9.845858
2024-06-05 16:15:35:215,1717575335215,0.19108602,-0.027763162,9.849017
2024-06-05 16:15:35:217,1717575335217,0.19165106,-0.03358586,9.854448
2024-06-05 16:15:35:219,1717575335219,0.2025782,-0.03991613,9.84467
2024-06-05 16:15:35:221,1717575335221,0.1963054,-0.04207091,9.845148
2024-06-05 16:15:35:223,1717575335223,0.18883549,-0.05900271,9.847371
2024-06-05 16:15:35:225,1717575335225,0.18890251,-0.06372407,9.838636
2024-06-05 16:15:35:227,1717575335227,0.19057846,-0.05661808,9.8310995
2024-06-05 16:15:35:229,1717575335229,0.19177556,-0.058638785,9.835879
2024-06-05 16:15:35:231,1717575335231,0.20751025,-0.05253836,9.849354
2024-06-05 16:15:35:233,1717575335233,0.2002223,-0.040318355,9.853462
2024-06-05 16:15:35:235,1717575335235,0.19121052,-0.049531247,9.865815
2024-06-05 16:15:35:237,1717575335237,0.19243635,-0.045078028,9.85983
2024-06-05 16:15:35:239,1717575335239,0.18865351,-0.03871903,9.860252
2024-06-05 16:15:35:241,1717575335241,0.18296489,-0.039456442,9.8562
2024-06-05 16:15:35:243,1717575335243,0.18268716,-0.04082593,9.842564
2024-06-05 16:15:35:245,1717575335245,0.19041565,-0.04087381,9.8434725
2024-06-05 16:15:35:247,1717575335247,0.18833748,-0.038594533,9.847486
2024-06-05 16:15:35:249,1717575335249,0.18918982,-0.03664086,9.84717
2024-06-05 16:15:35:251,1717575335251,0.20133321,-0.051810525,9.859839
2024-06-05 16:15:35:253,1717575335253,0.2055949,-0.059989117,9.857973
2024-06-05 16:15:35:255,1717575335255,0.19202456,-0.058600478,9.857723
2024-06-05 16:15:35:257,1717575335257,0.20211852,-0.057949256,9.853165
2024-06-05 16:15:35:259,1717575335259,0.19292477,-0.058428098,9.84717
2024-06-05 16:15:35:261,1717575335261,0.19524236,-0.054262187,9.847466
2024-06-05 16:15:35:263,1717575335263,0.18884505,-0.05436753,9.85144
2024-06-05 16:15:35:265,1717575335265,0.19090407,-0.05011543,9.843732
2024-06-05 16:15:35:267,1717575335267,0.19491675,-0.042578485,9.83673
2024-06-05 16:15:35:269,1717575335269,0.19854635,-0.04745308,9.839872
2024-06-05 16:15:35:271,1717575335271,0.18667111,-0.046955083,9.840112
2024-06-05 16:15:35:273,1717575335273,0.18629763,-0.040107667,9.842477
2024-06-05 16:15:35:275,1717575335275,0.1815188,-0.047740385,9.851757
2024-06-05 16:15:35:277,1717575335277,0.19470605,-0.0561967,9.860673
2024-06-05 16:15:35:279,1717575335279,0.18575174,-0.045269564,9.858374
2024-06-05 16:15:35:281,1717575335281,0.18274462,-0.039667133,9.854937
2024-06-05 16:15:35:283,1717575335283,0.1897357,-0.043469127,9.860519
2024-06-05 16:15:35:285,1717575335285,0.19303969,-0.042511445,9.85261
2024-06-05 16:15:35:287,1717575335287,0.17962259,-0.043488283,9.844775
2024-06-05 16:15:35:289,1717575335289,0.18691054,-0.039025486,9.842391
2024-06-05 16:15:35:291,1717575335291,0.19135417,-0.04302859,9.857264
2024-06-05 16:15:35:293,1717575335293,0.19242677,-0.042846635,9.864504
2024-06-05 16:15:35:295,1717575335295,0.18946755,-0.05035485,9.857264
2024-06-05 16:15:35:297,1717575335297,0.19078913,-0.040720582,9.86506
2024-06-05 16:15:35:299,1717575335299,0.19631496,-0.048650175,9.864599
2024-06-05 16:15:35:302,1717575335302,0.20681114,-0.04549941,9.847035
2024-06-05 16:15:35:303,1717575335303,0.20568107,-0.033509247,9.850838
2024-06-05 16:15:35:305,1717575335305,0.20811358,-0.03686113,9.843464
2024-06-05 16:15:35:307,1717575335307,0.19936997,-0.040050205,9.854391
2024-06-05 16:15:35:309,1717575335309,0.19892943,-0.034380738,9.8498125
2024-06-05 16:15:35:311,1717575335311,0.19892943,-0.03482127,9.8510475
2024-06-05 16:15:35:313,1717575335313,0.19527109,-0.042396523,9.851153
2024-06-05 16:15:35:315,1717575335315,0.19396864,-0.04082593,9.857379
2024-06-05 16:15:35:317,1717575335317,0.19462945,-0.04196557,9.857858
2024-06-05 16:15:35:319,1717575335319,0.19529982,-0.038498763,9.853845
2024-06-05 16:15:35:321,1717575335321,0.19746417,-0.0361716,9.855932
2024-06-05 16:15:35:323,1717575335323,0.20697396,-0.045058876,9.856813
