2024-06-05 16:16:58:609,1717575418609,0.20372742,-0.024267627,9.820805
2024-06-05 16:16:58:611,1717575418611,0.20715591,-0.030396784,9.819886
2024-06-05 16:16:58:613,1717575418613,0.20705056,-0.03119166,9.806363
2024-06-05 16:16:58:615,1717575418615,0.21501847,-0.042003877,9.803289
2024-06-05 16:16:58:617,1717575418617,0.19888155,-0.03959052,9.800099
2024-06-05 16:16:58:619,1717575418619,0.19858468,-0.032465372,9.805836
2024-06-05 16:16:58:621,1717575418621,0.19189048,-0.030856472,9.80099
2024-06-05 16:16:58:623,1717575418623,0.19655438,-0.022744916,9.811716
2024-06-05 16:16:58:625,1717575418625,0.20424455,-0.0210594,9.799085
2024-06-05 16:16:58:627,1717575418627,0.19821116,-0.022792801,9.797216
2024-06-05 16:16:58:629,1717575418629,0.19586486,-0.016922219,9.808576
2024-06-05 16:16:58:631,1717575418631,0.19235016,-0.02141374,9.812884
2024-06-05 16:16:58:633,1717575418633,0.20123744,-0.02468901,9.823534
2024-06-05 16:16:58:636,1717575418636,0.19681296,-0.02864423,9.827728
2024-06-05 16:16:58:637,1717575418637,0.18815552,-0.029764716,9.824683
2024-06-05 16:16:58:639,1717575418639,0.1832522,-0.041343074,9.81753
2024-06-05 16:16:58:641,1717575418641,0.18162414,-0.036669593,9.8055105
2024-06-05 16:16:58:643,1717575418643,0.19367176,-0.032972947,9.786195
2024-06-05 16:16:58:645,1717575418645,0.19966684,-0.039398983,9.794306
2024-06-05 16:16:58:647,1717575418647,0.18797356,-0.03394978,9.79419
2024-06-05 16:16:58:649,1717575418649,0.1892377,-0.03122039,9.802857
2024-06-05 16:16:58:651,1717575418651,0.1875043,-0.025330653,9.815001
2024-06-05 16:16:58:654,1717575418654,0.18446846,-0.029046455,9.812434
2024-06-05 16:16:58:655,1717575418655,0.19081788,-0.020140024,9.822002
2024-06-05 16:16:58:657,1717575418657,0.18776287,-0.020178331,9.824329
2024-06-05 16:16:58:659,1717575418659,0.1912584,-0.02075294,9.817942
2024-06-05 16:16:58:661,1717575418661,0.18532078,-0.017266983,9.811783
2024-06-05 16:16:58:663,1717575418663,0.19099027,-0.023625983,9.811161
2024-06-05 16:16:58:665,1717575418665,0.19239806,-0.02525404,9.809015
2024-06-05 16:16:58:667,1717575418667,0.20370825,-0.02989879,9.816571
2024-06-05 16:16:58:669,1717575418669,0.18702547,-0.023922862,9.815853
2024-06-05 16:16:58:671,1717575418671,0.17950766,-0.0214712,9.810432
2024-06-05 16:16:58:673,1717575418673,0.19867085,-0.024918852,9.819014
2024-06-05 16:16:58:675,1717575418675,0.20247285,-0.033432633,9.816208
2024-06-05 16:16:58:677,1717575418677,0.20789333,-0.0369569,9.813363
2024-06-05 16:16:58:679,1717575418679,0.19302054,-0.030722396,9.812109
2024-06-05 16:16:58:681,1717575418681,0.19420807,-0.029803023,9.795666
2024-06-05 16:16:58:683,1717575418683,0.1937388,-0.024009055,9.811697
2024-06-05 16:16:58:685,1717575418685,0.19255129,-0.032474954,9.813967
2024-06-05 16:16:58:687,1717575418687,0.19605638,-0.040816348,9.820805
2024-06-05 16:16:58:689,1717575418689,0.18942924,-0.044809878,9.833877
2024-06-05 16:16:58:691,1717575418691,0.1944858,-0.046773124,9.825479
2024-06-05 16:16:58:693,1717575418693,0.19457199,-0.039159562,9.819435
2024-06-05 16:16:58:695,1717575418695,0.19440918,-0.036363136,9.812233
2024-06-05 16:16:58:697,1717575418697,0.19296308,-0.03685155,9.808651
2024-06-05 16:16:58:699,1717575418699,0.1913446,-0.03798162,9.820135
2024-06-05 16:16:58:701,1717575418701,0.20029892,-0.039628826,9.808259
2024-06-05 16:16:58:703,1717575418703,0.20362207,-0.031565156,9.812359
2024-06-05 16:16:58:705,1717575418705,0.19162233,-0.029065609,9.812185
2024-06-05 16:16:58:707,1717575418707,0.18952501,-0.023300372,9.805539
2024-06-05 16:16:58:709,1717575418709,0.19603723,-0.038709454,9.80711
2024-06-05 16:16:58:711,1717575418711,0.20363164,-0.043871354,9.81141
2024-06-05 16:16:58:713,1717575418713,0.19777063,-0.043086052,9.814455
2024-06-05 16:16:58:715,1717575418715,0.20556617,-0.031095892,9.823199
2024-06-05 16:16:58:717,1717575418717,0.20613119,-0.030262709,9.806095
2024-06-05 16:16:58:719,1717575418719,0.20480002,-0.025359385,9.802139
2024-06-05 16:16:58:721,1717575418721,0.19392076,-0.026039338,9.799831
2024-06-05 16:16:58:723,1717575418723,0.189774,-0.024621971,9.807368
2024-06-05 16:16:58:725,1717575418725,0.18339585,-0.023817519,9.800167
2024-06-05 16:16:58:727,1717575418727,0.18714996,-0.032733526,9.795579
2024-06-05 16:16:58:729,1717575418729,0.19124882,-0.02054225,9.806027
2024-06-05 16:16:58:731,1717575418731,0.19393991,-0.021758504,9.805232
2024-06-05 16:16:58:733,1717575418733,0.19703321,-0.03065536,9.809073
2024-06-05 16:16:58:735,1717575418735,0.18934305,-0.035577837,9.826168
2024-06-05 16:16:58:737,1717575418737,0.19340362,-0.04121858,9.811171
2024-06-05 16:16:58:739,1717575418739,0.19367176,-0.041544188,9.810155
2024-06-05 16:16:58:741,1717575418741,0.18906532,-0.03322194,9.807368
2024-06-05 16:16:58:743,1717575418743,0.19634369,-0.033327285,9.819627
2024-06-05 16:16:58:745,1717575418745,0.19522321,-0.03407428,9.823353
2024-06-05 16:16:58:747,1717575418747,0.19428468,-0.031268273,9.818765
2024-06-05 16:16:58:749,1717575418749,0.19103815,-0.026958711,9.814694
2024-06-05 16:16:58:751,1717575418751,0.20202273,-0.031565156,9.821475
2024-06-05 16:16:58:753,1717575418753,0.20099802,-0.03148854,9.816016
2024-06-05 16:16:58:755,1717575418755,0.19807708,-0.026824636,9.818736
2024-06-05 16:16:58:757,1717575418757,0.19751208,-0.018282123,9.823678
2024-06-05 16:16:58:759,1717575418759,0.19974345,-0.019038692,9.820863
2024-06-05 16:16:58:761,1717575418761,0.19888155,-0.024794353,9.814829
2024-06-05 16:16:58:763,1717575418763,0.19956149,-0.017353173,9.813201
2024-06-05 16:16:58:765,1717575418765,0.19325039,-0.016270993,9.823208
2024-06-05 16:16:58:767,1717575418767,0.19540517,-0.014250289,9.827902
2024-06-05 16:16:58:769,1717575418769,0.18895997,-0.029314606,9.819942
2024-06-05 16:16:58:771,1717575418771,0.19461988,-0.020657172,9.802561
2024-06-05 16:16:58:773,1717575418773,0.19461988,-0.013148955,9.815672
2024-06-05 16:16:58:775,1717575418775,0.1946869,-0.013235146,9.811486
2024-06-05 16:16:58:777,1717575418777,0.19755995,-0.02195004,9.811161
2024-06-05 16:16:58:779,1717575418779,0.20507774,-0.02696829,9.809533
2024-06-05 16:16:58:781,1717575418781,0.20481917,-0.02939122,9.80574
2024-06-05 16:16:58:783,1717575418783,0.19088492,-0.029161377,9.81594
2024-06-05 16:16:58:785,1717575418785,0.19264705,-0.023415294,9.815537
2024-06-05 16:16:58:787,1717575418787,0.19411229,-0.010295067,9.797801
2024-06-05 16:16:58:789,1717575418789,0.1951849,-0.015725117,9.796164
2024-06-05 16:16:58:791,1717575418791,0.197129,-0.019862298,9.800866
2024-06-05 16:16:58:793,1717575418793,0.20746237,-0.021126436,9.80869
2024-06-05 16:16:58:795,1717575418795,0.20768264,-0.026728868,9.810922
2024-06-05 16:16:58:797,1717575418797,0.197378,-0.03717716,9.810347
2024-06-05 16:16:58:799,1717575418799,0.19077957,-0.03578853,9.805386
2024-06-05 16:16:58:801,1717575418801,0.20122786,-0.025713727,9.823055
2024-06-05 16:16:58:803,1717575418803,0.20752941,-0.028720845,9.818975
2024-06-05 16:16:58:805,1717575418805,0.20924366,-0.027035326,9.815959
2024-06-05 16:16:58:807,1717575418807,0.2039381,-0.023233334,9.815518
2024-06-05 16:16:58:809,1717575418809,0.1988528,-0.031076739,9.813843
2024-06-05 16:16:58:811,1717575418811,0.202741,-0.026862944,9.815652
2024-06-05 16:16:58:813,1717575418813,0.20632273,-0.02723644,9.819147
2024-06-05 16:16:58:815,1717575418815,0.19755995,-0.036037527,9.81141
2024-06-05 16:16:58:817,1717575418817,0.20521182,-0.027715279,9.818947
2024-06-05 16:16:58:819,1717575418819,0.19794302,-0.022783224,9.815183
2024-06-05 16:16:58:821,1717575418821,0.20862116,-0.028653806,9.807589
2024-06-05 16:16:58:823,1717575418823,0.1951849,-0.03143108,9.798243
2024-06-05 16:16:58:825,1717575418825,0.19432299,-0.031268273,9.80461
2024-06-05 16:16:58:827,1717575418827,0.18710208,-0.033116598,9.805157
2024-06-05 16:16:58:829,1717575418829,0.19754079,-0.03151727,9.805693
2024-06-05 16:16:58:831,1717575418831,0.1925417,-0.04489607,9.80416
2024-06-05 16:16:58:833,1717575418833,0.1965448,-0.038853105,9.807484
2024-06-05 16:16:58:835,1717575418835,0.20487663,-0.033758245,9.810289
2024-06-05 16:16:58:837,1717575418837,0.19992541,-0.03787627,9.806449
2024-06-05 16:16:58:839,1717575418839,0.1954339,-0.030233977,9.811534
2024-06-05 16:16:58:841,1717575418841,0.18284997,-0.02132755,9.809725
2024-06-05 16:16:58:843,1717575418843,0.1883662,-0.03371036,9.812981
2024-06-05 16:16:58:845,1717575418845,0.19049226,-0.02690125,9.805664
2024-06-05 16:16:58:847,1717575418847,0.19541475,-0.026144681,9.797447
2024-06-05 16:16:58:849,1717575418849,0.195884,-0.02474647,9.800023
2024-06-05 16:16:58:851,1717575418851,0.1965927,-0.027399244,9.804859
2024-06-05 16:16:58:853,1717575418853,0.18938135,-0.028299464,9.803758
2024-06-05 16:16:58:855,1717575418855,0.19432299,-0.027705701,9.817836
2024-06-05 16:16:58:857,1717575418857,0.18361612,-0.025091235,9.816668
2024-06-05 16:16:58:859,1717575418859,0.20285593,-0.031727962,9.8275175
2024-06-05 16:16:58:861,1717575418861,0.19714814,-0.026680984,9.813345
2024-06-05 16:16:58:863,1717575418863,0.18484195,-0.022084115,9.818007
2024-06-05 16:16:58:865,1717575418865,0.18373103,-0.029372066,9.809064
2024-06-05 16:16:58:867,1717575418867,0.19514659,-0.027973853,9.806085
2024-06-05 16:16:58:869,1717575418869,0.19487844,-0.021710621,9.79694
2024-06-05 16:16:58:871,1717575418871,0.19930293,-0.021212628,9.805596
2024-06-05 16:16:58:873,1717575418873,0.20652384,-0.038498763,9.822835
2024-06-05 16:16:58:875,1717575418875,0.20504901,-0.035357572,9.818047
2024-06-05 16:16:58:877,1717575418877,0.20505859,-0.04394797,9.809811
2024-06-05 16:16:58:879,1717575418879,0.20411049,-0.03407428,9.817194
2024-06-05 16:16:58:881,1717575418881,0.20169713,-0.039715018,9.8048115
2024-06-05 16:16:58:883,1717575418883,0.20006907,-0.034150895,9.809264
2024-06-05 16:16:58:885,1717575418885,0.19155528,-0.024574088,9.80824
2024-06-05 16:16:58:887,1717575418887,0.18985061,-0.024602817,9.794899
2024-06-05 16:16:58:889,1717575418889,0.18698715,-0.024487894,9.813795
2024-06-05 16:16:58:891,1717575418891,0.19549136,-0.02549346,9.813449
2024-06-05 16:16:58:893,1717575418893,0.20284635,-0.02873042,9.817768
2024-06-05 16:16:58:895,1717575418895,0.19360472,-0.026144681,9.818315
2024-06-05 16:16:58:897,1717575418897,0.19299181,-0.01844493,9.825019
2024-06-05 16:16:58:899,1717575418899,0.19736841,-0.018368315,9.820221
2024-06-05 16:16:58:901,1717575418901,0.19458155,-0.028625077,9.808968
2024-06-05 16:16:58:903,1717575418903,0.20710802,-0.02387498,9.801315
2024-06-05 16:16:58:905,1717575418905,0.1988624,-0.034984075,9.809524
2024-06-05 16:16:58:907,1717575418907,0.20242497,-0.032197222,9.80982
2024-06-05 16:16:58:909,1717575418909,0.19652565,-0.021969194,9.801564
2024-06-05 16:16:58:911,1717575418911,0.20984699,-0.0214712,9.807464
2024-06-05 16:16:58:913,1717575418913,0.20817105,-0.02141374,9.809332
2024-06-05 16:16:58:915,1717575418915,0.20403388,-0.014480132,9.804744
2024-06-05 16:16:58:917,1717575418917,0.20418711,-0.009299079,9.814512
2024-06-05 16:16:58:919,1717575418919,0.19722477,-0.014872781,9.8176155
2024-06-05 16:16:58:921,1717575418921,0.19015707,-0.020254945,9.816035
2024-06-05 16:16:58:923,1717575418923,0.19099027,-0.030894779,9.81255
2024-06-05 16:16:58:925,1717575418925,0.19884324,-0.04009809,9.814686
2024-06-05 16:16:58:927,1717575418927,0.18445888,-0.03539588,9.810251
2024-06-05 16:16:58:929,1717575418929,0.19075084,-0.027667394,9.805041
2024-06-05 16:16:58:931,1717575418931,0.19552007,-0.019594146,9.797639
2024-06-05 16:16:58:933,1717575418933,0.19498378,-0.02234269,9.804879
2024-06-05 16:16:58:935,1717575418935,0.20279846,-0.018540697,9.8048115
2024-06-05 16:16:58:938,1717575418938,0.20914789,-0.023175873,9.819396
2024-06-05 16:16:58:939,1717575418939,0.19792385,-0.010802638,9.815499
2024-06-05 16:16:58:941,1717575418941,0.20069157,-0.022582112,9.810318
2024-06-05 16:16:58:943,1717575418943,0.21594742,-0.023348255,9.817021
2024-06-05 16:16:58:945,1717575418945,0.21294029,-0.028701691,9.806334
2024-06-05 16:16:58:947,1717575418947,0.20371783,-0.03652594,9.803452
2024-06-05 16:16:58:949,1717575418949,0.2008831,-0.027121518,9.81796
2024-06-05 16:16:58:951,1717575418951,0.20103633,-0.018981231,9.812808
2024-06-05 16:16:58:953,1717575418953,0.19487844,-0.016366763,9.816677
2024-06-05 16:16:58:955,1717575418955,0.19471563,-0.007929596,9.818602
2024-06-05 16:16:58:957,1717575418957,0.1924555,-0.016529568,9.81753
2024-06-05 16:16:58:959,1717575418959,0.19808666,-0.020657172,9.820584
2024-06-05 16:16:58:961,1717575418961,0.19916886,-0.022783224,9.81684
2024-06-05 16:16:58:963,1717575418963,0.19645862,-0.027945122,9.813124
2024-06-05 16:16:58:965,1717575418965,0.20436907,-0.028960263,9.810519
2024-06-05 16:16:58:967,1717575418967,0.18639338,-0.033241097,9.811267
2024-06-05 16:16:58:969,1717575418969,0.20069157,-0.023779212,9.813383
2024-06-05 16:16:58:971,1717575418971,0.20231004,-0.01880885,9.810654
2024-06-05 16:16:58:973,1717575418973,0.19679381,-0.018521544,9.83109
2024-06-05 16:16:58:975,1717575418975,0.19797176,-0.027265169,9.817424
2024-06-05 16:16:58:977,1717575418977,0.21110155,-0.03071282,9.822117
2024-06-05 16:16:58:979,1717575418979,0.19260873,-0.027638664,9.824319
2024-06-05 16:16:58:981,1717575418981,0.18873972,-0.020417752,9.814742
2024-06-05 16:16:58:983,1717575418983,0.19065508,-0.01805228,9.812588
2024-06-05 16:16:58:985,1717575418985,0.186221,-0.016893487,9.811237
2024-06-05 16:16:58:987,1717575418987,0.19075084,-0.017544711,9.818419
2024-06-05 16:16:58:989,1717575418989,0.19841228,-0.02087744,9.809589
2024-06-05 16:16:58:991,1717575418991,0.21242316,-0.02696829,9.800703
2024-06-05 16:16:58:993,1717575418993,0.20615993,-0.018684352,9.793875
2024-06-05 16:16:58:995,1717575418995,0.19218737,-0.01832043,9.80416
2024-06-05 16:16:58:997,1717575418997,0.18991765,-0.018828003,9.815039
2024-06-05 16:16:58:999,1717575418999,0.19429424,-0.02891238,9.823697
2024-06-05 16:16:59:001,1717575419001,0.19800048,-0.018962078,9.820843
2024-06-05 16:16:59:003,1717575419003,0.20430201,-0.027408822,9.803997
2024-06-05 16:16:59:005,1717575419005,0.18881632,-0.029592333,9.800282
2024-06-05 16:16:59:007,1717575419007,0.19958065,-0.015428236,9.816764
2024-06-05 16:16:59:009,1717575419009,0.20883185,-0.0086382795,9.805463
2024-06-05 16:16:59:011,1717575419011,0.20073944,-0.019574992,9.801076
2024-06-05 16:16:59:013,1717575419013,0.19496463,-0.024909275,9.805682
2024-06-05 16:16:59:016,1717575419016,0.19812499,-0.030387208,9.812415
2024-06-05 16:16:59:020,1717575419020,0.19417934,-0.03130658,9.824894
2024-06-05 16:16:59:021,1717575419021,0.19522321,-0.025694573,9.8160925
2024-06-05 16:16:59:022,1717575419022,0.19537644,-0.018646045,9.821532
2024-06-05 16:16:59:024,1717575419024,0.19842187,-0.022601265,9.820058
2024-06-05 16:16:59:025,1717575419025,0.19919759,-0.02602976,9.820825
2024-06-05 16:16:59:027,1717575419027,0.19319291,-0.02989879,9.806238
2024-06-05 16:16:59:029,1717575419029,0.19215862,-0.03269522,9.811477
2024-06-05 16:16:59:031,1717575419031,0.19584571,-0.03638229,9.810231
2024-06-05 16:16:59:034,1717575419034,0.19394949,-0.03397851,9.819838
2024-06-05 16:16:59:035,1717575419035,0.18650831,-0.03707182,9.821341
2024-06-05 16:16:59:037,1717575419037,0.18890251,-0.026680984,9.829185
2024-06-05 16:16:59:039,1717575419039,0.19238847,-0.02615426,9.829223
2024-06-05 16:16:59:041,1717575419041,0.20005949,-0.025397692,9.83042
2024-06-05 16:16:59:043,1717575419043,0.2040147,-0.022515072,9.830085
2024-06-05 16:16:59:045,1717575419045,0.20406261,-0.032551568,9.819847
2024-06-05 16:16:59:047,1717575419047,0.20305704,-0.03257072,9.814139
2024-06-05 16:16:59:049,1717575419049,0.1924172,-0.0376177,9.829931
2024-06-05 16:16:59:051,1717575419051,0.18633594,-0.04094085,9.812367
2024-06-05 16:16:59:053,1717575419053,0.1832139,-0.031316157,9.809418
2024-06-05 16:16:59:055,1717575419055,0.1887014,-0.033097442,9.815796
2024-06-05 16:16:59:057,1717575419057,0.18805017,-0.024985889,9.811687
2024-06-05 16:16:59:059,1717575419059,0.19970515,-0.024574088,9.813564
2024-06-05 16:16:59:061,1717575419061,0.20546082,-0.019268535,9.811285
2024-06-05 16:16:59:063,1717575419063,0.19083704,-0.034150895,9.808498
2024-06-05 16:16:59:065,1717575419065,0.19740672,-0.029850906,9.813488
2024-06-05 16:16:59:067,1717575419067,0.19424637,-0.022179885,9.813661
2024-06-05 16:16:59:069,1717575419069,0.19805793,-0.030176517,9.8203745
2024-06-05 16:16:59:072,1717575419072,0.20023188,-0.025033774,9.813335
2024-06-05 16:16:59:073,1717575419073,0.1986134,-0.029755138,9.807665
2024-06-05 16:16:59:075,1717575419075,0.19966684,-0.033480518,9.813708
2024-06-05 16:16:59:077,1717575419077,0.2033635,-0.028184542,9.814512
2024-06-05 16:16:59:079,1717575419079,0.19060719,-0.016309302,9.820354
2024-06-05 16:16:59:081,1717575419081,0.19189048,-0.021222204,9.814062
2024-06-05 16:16:59:083,1717575419083,0.20117041,-0.026882097,9.803642
2024-06-05 16:16:59:085,1717575419085,0.1988528,-0.021136014,9.80824
2024-06-05 16:16:59:087,1717575419087,0.19198625,-0.018607734,9.816734
2024-06-05 16:16:59:089,1717575419089,0.18938135,-0.023970747,9.8147335
2024-06-05 16:16:59:091,1717575419091,0.19218737,-0.02971683,9.822701
2024-06-05 16:16:59:093,1717575419093,0.20149602,-0.020216638,9.825698
2024-06-05 16:16:59:095,1717575419095,0.19315462,-0.00797748,9.822213
2024-06-05 16:16:59:097,1717575419097,0.19076042,-0.015342045,9.819196
2024-06-05 16:16:59:099,1717575419099,0.19615217,-0.030588321,9.824951
2024-06-05 16:16:59:101,1717575419101,0.20197485,-0.035501223,9.809015
2024-06-05 16:16:59:103,1717575419103,0.19620004,-0.029640216,9.812616
2024-06-05 16:16:59:105,1717575419105,0.2009214,-0.035673607,9.807043
2024-06-05 16:16:59:107,1717575419107,0.1903103,-0.0329921,9.828667
2024-06-05 16:16:59:109,1717575419109,0.1851484,-0.03894887,9.827001
2024-06-05 16:16:59:111,1717575419111,0.19781853,-0.03148854,9.82092
2024-06-05 16:16:59:113,1717575419113,0.19948488,-0.025847802,9.818812
2024-06-05 16:16:59:115,1717575419115,0.1975791,-0.03982994,9.813536
2024-06-05 16:16:59:117,1717575419117,0.20419668,-0.032254685,9.819847
2024-06-05 16:16:59:119,1717575419119,0.2020802,-0.02495716,9.819023
2024-06-05 16:16:59:121,1717575419121,0.205298,-0.011789049,9.820929
2024-06-05 16:16:59:123,1717575419123,0.19235975,-0.014872781,9.818918
2024-06-05 16:16:59:125,1717575419125,0.20326772,-0.029563602,9.812588
2024-06-05 16:16:59:127,1717575419127,0.20267397,-0.035328843,9.812674
2024-06-05 16:16:59:129,1717575419129,0.19144996,-0.030894779,9.821954
2024-06-05 16:16:59:131,1717575419131,0.18714996,-0.03331771,9.83697
2024-06-05 16:16:59:133,1717575419133,0.18938135,-0.03257072,9.834164
2024-06-05 16:16:59:135,1717575419135,0.18691054,-0.03631525,9.820852
2024-06-05 16:16:59:137,1717575419137,0.18464084,-0.022179885,9.818717
2024-06-05 16:16:59:139,1717575419139,0.19655438,-0.034888305,9.820038
2024-06-05 16:16:59:141,1717575419141,0.19133502,-0.035970487,9.833648
2024-06-05 16:16:59:143,1717575419143,0.19290562,-0.033777397,9.818219
2024-06-05 16:16:59:145,1717575419145,0.19930293,-0.030540438,9.815642
2024-06-05 16:16:59:147,1717575419147,0.19954234,-0.030913932,9.812865
2024-06-05 16:16:59:149,1717575419149,0.20157263,-0.03793373,9.820287
2024-06-05 16:16:59:151,1717575419151,0.20309533,-0.043718126,9.821063
2024-06-05 16:16:59:153,1717575419153,0.19416976,-0.04102704,9.828562
2024-06-05 16:16:59:155,1717575419155,0.19821116,-0.03086605,9.818918
2024-06-05 16:16:59:157,1717575419157,0.19573078,-0.025847802,9.815805
2024-06-05 16:16:59:159,1717575419159,0.19696619,-0.028950687,9.828945
2024-06-05 16:16:59:161,1717575419161,0.20314322,-0.032120608,9.817357
2024-06-05 16:16:59:163,1717575419163,0.20142896,-0.030875625,9.820345
2024-06-05 16:16:59:165,1717575419165,0.19716729,-0.036334403,9.815479
2024-06-05 16:16:59:167,1717575419167,0.20716548,-0.036133293,9.82251
2024-06-05 16:16:59:169,1717575419169,0.2007586,-0.028002582,9.830458
2024-06-05 16:16:59:171,1717575419171,0.2014194,-0.027849354,9.8316555
2024-06-05 16:16:59:173,1717575419173,0.19197667,-0.023348255,9.825019
2024-06-05 16:16:59:175,1717575419175,0.1910573,-0.02348233,9.815393
2024-06-05 16:16:59:177,1717575419177,0.19169894,-0.027667394,9.806363
2024-06-05 16:16:59:179,1717575419179,0.19158402,-0.032896332,9.812309
2024-06-05 16:16:59:181,1717575419181,0.19072211,-0.034725502,9.836674
2024-06-05 16:16:59:183,1717575419183,0.18508138,-0.044580035,9.823132
2024-06-05 16:16:59:185,1717575419185,0.17987159,-0.037751775,9.823179
2024-06-05 16:16:59:187,1717575419187,0.19081788,-0.04394797,9.818975
2024-06-05 16:16:59:189,1717575419189,0.18657535,-0.03392105,9.82248
2024-06-05 16:16:59:191,1717575419191,0.18179652,-0.035252225,9.832881
2024-06-05 16:16:59:193,1717575419193,0.18485153,-0.036899436,9.813028
2024-06-05 16:16:59:195,1717575419195,0.18320431,-0.044704534,9.819224
2024-06-05 16:16:59:197,1717575419197,0.19383456,-0.038575377,9.820632
2024-06-05 16:16:59:199,1717575419199,0.18875886,-0.025033774,9.823361
2024-06-05 16:16:59:201,1717575419201,0.18328093,-0.032474954,9.826752
2024-06-05 16:16:59:203,1717575419203,0.19188091,-0.03997359,9.834011
2024-06-05 16:16:59:205,1717575419205,0.18826087,-0.03997359,9.829051
2024-06-05 16:16:59:207,1717575419207,0.18669984,-0.027389668,9.818219
2024-06-05 16:16:59:209,1717575419209,0.17424041,-0.034466926,9.830093
2024-06-05 16:16:59:211,1717575419211,0.18149006,-0.045327026,9.838885
2024-06-05 16:16:59:213,1717575419213,0.18215087,-0.03686113,9.846087
2024-06-05 16:16:59:215,1717575419215,0.18578047,-0.033576287,9.829194
2024-06-05 16:16:59:217,1717575419217,0.19517532,-0.037656005,9.824214
2024-06-05 16:16:59:219,1717575419219,0.20138109,-0.030301016,9.828897
2024-06-05 16:16:59:221,1717575419221,0.19706196,-0.026977865,9.83836
2024-06-05 16:16:59:223,1717575419223,0.2010076,-0.024507048,9.835054
2024-06-05 16:16:59:225,1717575419225,0.19119138,-0.03740701,9.825603
2024-06-05 16:16:59:227,1717575419227,0.20144814,-0.033930626,9.827106
2024-06-05 16:16:59:229,1717575419229,0.21434808,-0.042032603,9.843512
2024-06-05 16:16:59:231,1717575419231,0.20525013,-0.020456059,9.844536
2024-06-05 16:16:59:233,1717575419233,0.1995998,-0.029266723,9.847907
2024-06-05 16:16:59:235,1717575419235,0.19566374,-0.026489448,9.8431
2024-06-05 16:16:59:237,1717575419237,0.19579782,-0.032886755,9.841711
2024-06-05 16:16:59:239,1717575419239,0.19894858,-0.045757983,9.828983
2024-06-05 16:16:59:241,1717575419241,0.19671719,-0.04732858,9.827039
2024-06-05 16:16:59:243,1717575419243,0.20749108,-0.04687847,9.846154
2024-06-05 16:16:59:245,1717575419245,0.20864032,-0.025627535,9.841883
2024-06-05 16:16:59:247,1717575419247,0.20226216,-0.03541503,9.834355
2024-06-05 16:16:59:249,1717575419249,0.20076817,-0.040088512,9.840074
2024-06-05 16:16:59:251,1717575419251,0.19924547,-0.04104619,9.846959
2024-06-05 16:16:59:253,1717575419253,0.20924366,-0.043076478,9.837449
2024-06-05 16:16:59:255,1717575419255,0.2045989,-0.04840118,9.841673
2024-06-05 16:16:59:257,1717575419257,0.19860382,-0.049081136,9.854563
2024-06-05 16:16:59:259,1717575419259,0.19817287,-0.044761993,9.8519
2024-06-05 16:16:59:261,1717575419261,0.19270451,-0.032264262,9.848405
2024-06-05 16:16:59:263,1717575419263,0.18845241,-0.02909434,9.833705
2024-06-05 16:16:59:265,1717575419265,0.19511786,-0.028969841,9.838665
2024-06-05 16:16:59:267,1717575419267,0.19281943,-0.031297006,9.8298645
2024-06-05 16:16:59:269,1717575419269,0.19640115,-0.035731066,9.842209
2024-06-05 16:16:59:271,1717575419271,0.18400876,-0.04185065,9.855961
2024-06-05 16:16:59:273,1717575419273,0.18835664,-0.043449976,9.853921
2024-06-05 16:16:59:275,1717575419275,0.20203231,-0.04357447,9.8632965
2024-06-05 16:16:59:277,1717575419277,0.20007864,-0.03940856,9.85235
2024-06-05 16:16:59:279,1717575419279,0.20978953,-0.035616145,9.848348
2024-06-05 16:16:59:281,1717575419281,0.2026165,-0.033547554,9.856861
2024-06-05 16:16:59:283,1717575419283,0.1946869,-0.034849998,9.858048
2024-06-05 16:16:59:285,1717575419285,0.19113392,-0.04465665,9.853759
2024-06-05 16:16:59:287,1717575419287,0.20402429,-0.03214934,9.845187
2024-06-05 16:16:59:289,1717575419289,0.20263565,-0.034802116,9.845436
2024-06-05 16:16:59:291,1717575419291,0.20626526,-0.025349807,9.846864
2024-06-05 16:16:59:294,1717575419294,0.20432116,-0.032484528,9.8474
2024-06-05 16:16:59:295,1717575419295,0.20027019,-0.036248215,9.846853
2024-06-05 16:16:59:297,1717575419297,0.20390937,-0.02245761,9.839738
2024-06-05 16:16:59:300,1717575419300,0.20838174,-0.018387469,9.840743
2024-06-05 16:16:59:301,1717575419301,0.19242677,-0.025895685,9.840207
2024-06-05 16:16:59:303,1717575419303,0.19700448,-0.02761951,9.85235
2024-06-05 16:16:59:305,1717575419305,0.19684169,-0.033288978,9.854458
2024-06-05 16:16:59:307,1717575419307,0.19917843,-0.034620155,9.854726
2024-06-05 16:16:59:309,1717575419309,0.20788375,-0.026508601,9.860079
2024-06-05 16:16:59:311,1717575419311,0.19882408,-0.03269522,9.857284
2024-06-05 16:16:59:313,1717575419313,0.18740854,-0.03071282,9.848712
2024-06-05 16:16:59:315,1717575419315,0.19768445,-0.03278141,9.843875
2024-06-05 16:16:59:317,1717575419317,0.18418115,-0.035271376,9.851163
2024-06-05 16:16:59:319,1717575419319,0.19248424,-0.025780763,9.842055
2024-06-05 16:16:59:321,1717575419321,0.19941784,-0.019450495,9.855798
2024-06-05 16:16:59:323,1717575419323,0.20824766,-0.017640479,9.859016
