2024-06-05 16:17:55:325,1717575475325,0.18103038,-0.04960786,9.828198
2024-06-05 16:17:55:327,1717575475327,0.18828002,-0.046686932,9.833187
2024-06-05 16:17:55:329,1717575475329,0.18568471,-0.035309687,9.830247
2024-06-05 16:17:55:331,1717575475331,0.20299,-0.039533056,9.851249
2024-06-05 16:17:55:333,1717575475333,0.1984506,-0.04285621,9.840811
2024-06-05 16:17:55:335,1717575475335,0.18914194,-0.048717216,9.826627
2024-06-05 16:17:55:337,1717575475337,0.20066282,-0.052413866,9.836433
2024-06-05 16:17:55:339,1717575475339,0.2005096,-0.04921521,9.835141
2024-06-05 16:17:55:341,1717575475341,0.17652929,-0.056091357,9.830305
2024-06-05 16:17:55:343,1717575475343,0.18895997,-0.055468865,9.822404
2024-06-05 16:17:55:345,1717575475345,0.19465818,-0.056005165,9.8301325
2024-06-05 16:17:55:347,1717575475347,0.19409314,-0.04944505,9.840486
2024-06-05 16:17:55:349,1717575475349,0.19936997,-0.044196963,9.827202
2024-06-05 16:17:55:351,1717575475351,0.19078913,-0.040136397,9.833092
2024-06-05 16:17:55:353,1717575475353,0.20531715,-0.03788585,9.842582
2024-06-05 16:17:55:355,1717575475355,0.20828596,-0.046169784,9.848108
2024-06-05 16:17:55:357,1717575475357,0.2038998,-0.04648582,9.846001
2024-06-05 16:17:55:359,1717575475359,0.19713856,-0.04519295,9.851374
2024-06-05 16:17:55:361,1717575475361,0.18505265,-0.036401443,9.847113
2024-06-05 16:17:55:363,1717575475363,0.18773414,-0.03342306,9.833925
2024-06-05 16:17:55:365,1717575475365,0.19294393,-0.0438522,9.84921
2024-06-05 16:17:55:367,1717575475367,0.19590315,-0.0380295,9.845647
2024-06-05 16:17:55:369,1717575475369,0.20374657,-0.040136397,9.843703
2024-06-05 16:17:55:371,1717575475371,0.20153432,-0.046437934,9.841816
2024-06-05 16:17:55:373,1717575475373,0.1941506,-0.047098737,9.842391
2024-06-05 16:17:55:375,1717575475375,0.20002118,-0.050575115,9.840714
2024-06-05 16:17:55:377,1717575475377,0.19971472,-0.051456183,9.835054
2024-06-05 16:17:55:379,1717575475379,0.19673635,-0.037656005,9.846346
2024-06-05 16:17:55:381,1717575475381,0.18828002,-0.052729897,9.848655
2024-06-05 16:17:55:383,1717575475383,0.19478267,-0.0499622,9.854094
2024-06-05 16:17:55:385,1717575475385,0.1889121,-0.044637498,9.851125
2024-06-05 16:17:55:387,1717575475387,0.20187908,-0.0360471,9.844881
2024-06-05 16:17:55:389,1717575475389,0.19722477,-0.028749574,9.839231
2024-06-05 16:17:55:391,1717575475391,0.19450495,-0.03213019,9.840313
2024-06-05 16:17:55:393,1717575475393,0.19794302,-0.049243942,9.846184
2024-06-05 16:17:55:395,1717575475395,0.19734927,-0.053017203,9.848242
2024-06-05 16:17:55:397,1717575475397,0.19558713,-0.04381389,9.844058
2024-06-05 16:17:55:399,1717575475399,0.20259735,-0.04884171,9.827776
2024-06-05 16:17:55:401,1717575475401,0.18548359,-0.049291823,9.82477
2024-06-05 16:17:55:403,1717575475403,0.19371007,-0.04374685,9.830046
2024-06-05 16:17:55:405,1717575475405,0.19034861,-0.040414125,9.852954
2024-06-05 16:17:55:407,1717575475407,0.189774,-0.03826892,9.850838
2024-06-05 16:17:55:409,1717575475409,0.20397641,-0.039849095,9.845935
2024-06-05 16:17:55:411,1717575475411,0.20841047,-0.043603204,9.843808
2024-06-05 16:17:55:413,1717575475413,0.20415837,-0.042444408,9.838311
2024-06-05 16:17:55:415,1717575475415,0.20013611,-0.053610966,9.849343
2024-06-05 16:17:55:417,1717575475417,0.20344011,-0.04861187,9.849746
2024-06-05 16:17:55:419,1717575475419,0.2158708,-0.041994296,9.83993
2024-06-05 16:17:55:421,1717575475421,0.20267397,-0.040701427,9.825995
2024-06-05 16:17:55:423,1717575475423,0.19949447,-0.04160165,9.831771
2024-06-05 16:17:55:425,1717575475425,0.19168936,-0.05287355,9.84014
2024-06-05 16:17:55:427,1717575475427,0.20052876,-0.04363193,9.8407345
2024-06-05 16:17:55:429,1717575475429,0.20902339,-0.033183634,9.831837
2024-06-05 16:17:55:431,1717575475431,0.20820935,-0.03665044,9.843176
2024-06-05 16:17:55:433,1717575475433,0.20260692,-0.05023035,9.845848
2024-06-05 16:17:55:435,1717575475435,0.19572121,-0.05647443,9.840074
2024-06-05 16:17:55:437,1717575475437,0.20140025,-0.05788222,9.830104
2024-06-05 16:17:55:439,1717575475439,0.2161198,-0.05136999,9.832115
2024-06-05 16:17:55:441,1717575475441,0.22026655,-0.04124731,9.842735
2024-06-05 16:17:55:443,1717575475443,0.19652565,-0.036238637,9.842017
2024-06-05 16:17:55:445,1717575475445,0.1875043,-0.04701254,9.841941
2024-06-05 16:17:55:447,1717575475447,0.18556021,-0.032848448,9.842927
2024-06-05 16:17:55:449,1717575475449,0.19847932,-0.04231991,9.836845
2024-06-05 16:17:55:451,1717575475451,0.18991765,-0.053247046,9.83427
2024-06-05 16:17:55:453,1717575475453,0.1944858,-0.057805605,9.842209
2024-06-05 16:17:55:455,1717575475455,0.20140982,-0.049349286,9.845465
2024-06-05 16:17:55:457,1717575475457,0.1936143,-0.06363788,9.842918
2024-06-05 16:17:55:459,1717575475459,0.18509094,-0.057269305,9.844517
2024-06-05 16:17:55:461,1717575475461,0.1934898,-0.045710098,9.847131
2024-06-05 16:17:55:463,1717575475463,0.20332518,-0.04609317,9.836262
2024-06-05 16:17:55:465,1717575475465,0.20865947,-0.0467827,9.834423
2024-06-05 16:17:55:467,1717575475467,0.20486705,-0.041716572,9.825067
2024-06-05 16:17:55:469,1717575475469,0.20064367,-0.037043087,9.826838
2024-06-05 16:17:55:471,1717575475471,0.19596061,-0.042990282,9.830448
2024-06-05 16:17:55:473,1717575475473,0.20027976,-0.041563343,9.826062
2024-06-05 16:17:55:475,1717575475475,0.20080648,-0.035156455,9.836492
2024-06-05 16:17:55:477,1717575475477,0.21130265,-0.033566706,9.836156
2024-06-05 16:17:55:479,1717575475479,0.20930111,-0.05281609,9.835457
2024-06-05 16:17:55:481,1717575475481,0.20322941,-0.047903188,9.828083
2024-06-05 16:17:55:483,1717575475483,0.2000499,-0.037684735,9.835688
2024-06-05 16:17:55:485,1717575475485,0.20014569,-0.03892014,9.839451
2024-06-05 16:17:55:487,1717575475487,0.19635327,-0.05330451,9.854859
2024-06-05 16:17:55:489,1717575475489,0.20340179,-0.038546648,9.849832
2024-06-05 16:17:55:491,1717575475491,0.20966503,-0.04520253,9.851728
2024-06-05 16:17:55:493,1717575475493,0.1946103,-0.03628652,9.85734
2024-06-05 16:17:55:495,1717575475495,0.19414102,-0.03717716,9.867654
2024-06-05 16:17:55:497,1717575475497,0.20470424,-0.04276044,9.860836
2024-06-05 16:17:55:499,1717575475499,0.19699492,-0.052193597,9.851757
2024-06-05 16:17:55:501,1717575475501,0.19525194,-0.052500054,9.855769
2024-06-05 16:17:55:503,1717575475503,0.1943996,-0.038766913,9.851948
2024-06-05 16:17:55:505,1717575475505,0.19155528,-0.039035063,9.846021
2024-06-05 16:17:55:507,1717575475507,0.18833748,-0.04928225,9.83876
2024-06-05 16:17:55:509,1717575475509,0.19235975,-0.04087381,9.82678
2024-06-05 16:17:55:511,1717575475511,0.19508913,-0.043823466,9.8361845
2024-06-05 16:17:55:513,1717575475513,0.1959702,-0.03894887,9.830928
2024-06-05 16:17:55:515,1717575475515,0.19409314,-0.036248215,9.82091
2024-06-05 16:17:55:517,1717575475517,0.18954416,-0.04954082,9.827308
2024-06-05 16:17:55:519,1717575475519,0.19281943,-0.039753325,9.819244
2024-06-05 16:17:55:521,1717575475521,0.19701406,-0.047951072,9.833494
2024-06-05 16:17:55:523,1717575475523,0.20113209,-0.04606444,9.842994
2024-06-05 16:17:55:525,1717575475525,0.20545124,-0.038738184,9.840629
2024-06-05 16:17:55:527,1717575475527,0.20027019,-0.044522576,9.830812
2024-06-05 16:17:55:529,1717575475529,0.20447439,-0.047903188,9.846423
2024-06-05 16:17:55:531,1717575475531,0.20353587,-0.05204037,9.84898
2024-06-05 16:17:55:533,1717575475533,0.19702365,-0.049559973,9.844861
2024-06-05 16:17:55:535,1717575475535,0.1920437,-0.047797844,9.83064
2024-06-05 16:17:55:537,1717575475537,0.19393991,-0.047548845,9.837497
2024-06-05 16:17:55:539,1717575475539,0.19115306,-0.050661307,9.840714
2024-06-05 16:17:55:541,1717575475541,0.19387288,-0.042597637,9.834777
2024-06-05 16:17:55:543,1717575475543,0.19640115,-0.043488283,9.829146
2024-06-05 16:17:55:545,1717575475545,0.20299,-0.053275775,9.836233
2024-06-05 16:17:55:547,1717575475547,0.20018399,-0.045173798,9.832307
2024-06-05 16:17:55:549,1717575475549,0.19688958,-0.03985867,9.840543
2024-06-05 16:17:55:551,1717575475551,0.19028157,-0.036401443,9.832412
2024-06-05 16:17:55:553,1717575475553,0.19904436,-0.027820623,9.831368
2024-06-05 16:17:55:555,1717575475555,0.19640115,-0.034601003,9.833198
2024-06-05 16:17:55:557,1717575475557,0.19454326,-0.03490746,9.851402
2024-06-05 16:17:55:559,1717575475559,0.19233102,-0.030099902,9.842544
2024-06-05 16:17:55:561,1717575475561,0.17460434,-0.02756205,9.828629
2024-06-05 16:17:55:563,1717575475563,0.1815188,-0.0377805,9.826455
2024-06-05 16:17:55:565,1717575475565,0.1861827,-0.040854655,9.831952
2024-06-05 16:17:55:567,1717575475567,0.18475576,-0.043382935,9.842458
2024-06-05 16:17:55:569,1717575475569,0.19382499,-0.043449976,9.825507
2024-06-05 16:17:55:571,1717575475571,0.1934515,-0.051178455,9.825019
2024-06-05 16:17:55:573,1717575475573,0.19169894,-0.04573883,9.83267
2024-06-05 16:17:55:575,1717575475575,0.19061676,-0.042310335,9.838617
2024-06-05 16:17:55:577,1717575475577,0.19472522,-0.043268014,9.83697
2024-06-05 16:17:55:579,1717575475579,0.19421764,-0.04681143,9.848635
2024-06-05 16:17:55:581,1717575475581,0.19789514,-0.0481043,9.845637
2024-06-05 16:17:55:583,1717575475583,0.1991018,-0.04633259,9.834624
2024-06-05 16:17:55:585,1717575475585,0.19718644,-0.04617936,9.8261
2024-06-05 16:17:55:587,1717575475587,0.20006907,-0.041429266,9.827509
2024-06-05 16:17:55:589,1717575475589,0.19907309,-0.04631344,9.837679
2024-06-05 16:17:55:591,1717575475591,0.19967642,-0.047433924,9.831608
2024-06-05 16:17:55:593,1717575475593,0.19994457,-0.03943729,9.832976
2024-06-05 16:17:55:595,1717575475595,0.20322941,-0.045489833,9.842477
2024-06-05 16:17:55:597,1717575475597,0.2043116,-0.055794474,9.840332
2024-06-05 16:17:55:599,1717575475599,0.19275239,-0.050948612,9.832307
2024-06-05 16:17:55:601,1717575475601,0.19769402,-0.05529648,9.822854
2024-06-05 16:17:55:603,1717575475603,0.19672675,-0.06482541,9.825354
2024-06-05 16:17:55:605,1717575475605,0.19803879,-0.058523864,9.826465
2024-06-05 16:17:55:607,1717575475607,0.19900604,-0.057250153,9.8367405
2024-06-05 16:17:55:609,1717575475609,0.1999733,-0.04750096,9.836827
2024-06-05 16:17:55:611,1717575475611,0.19762698,-0.046916775,9.839565
2024-06-05 16:17:55:613,1717575475613,0.19887197,-0.050680462,9.849381
2024-06-05 16:17:55:617,1717575475617,0.19908266,-0.050690036,9.840264
2024-06-05 16:17:55:618,1717575475618,0.19412187,-0.05045062,9.83946
2024-06-05 16:17:55:619,1717575475619,0.18465999,-0.056962848,9.841874
2024-06-05 16:17:55:621,1717575475621,0.1936143,-0.049406745,9.833935
2024-06-05 16:17:55:623,1717575475623,0.19046353,-0.045700524,9.836118
2024-06-05 16:17:55:625,1717575475625,0.20231004,-0.04748181,9.829031
2024-06-05 16:17:55:627,1717575475627,0.20677285,-0.043287165,9.833311
2024-06-05 16:17:55:629,1717575475629,0.18883549,-0.039906554,9.831032
2024-06-05 16:17:55:631,1717575475631,0.18947713,-0.043009438,9.839422
2024-06-05 16:17:55:633,1717575475633,0.186968,-0.046026133,9.830583
2024-06-05 16:17:55:635,1717575475635,0.19753122,-0.056455277,9.831032
2024-06-05 16:17:55:637,1717575475637,0.19432299,-0.05280651,9.850004
2024-06-05 16:17:55:639,1717575475639,0.19965728,-0.042884942,9.851077
2024-06-05 16:17:55:641,1717575475641,0.19440918,-0.042837054,9.858681
2024-06-05 16:17:55:643,1717575475643,0.190272,-0.050871998,9.860031
2024-06-05 16:17:55:645,1717575475645,0.19731094,-0.050699614,9.841098
2024-06-05 16:17:55:647,1717575475647,0.20018399,-0.04547068,9.841586
2024-06-05 16:17:55:649,1717575475649,0.19921674,-0.04357447,9.847246
2024-06-05 16:17:55:651,1717575475651,0.20236751,-0.03835511,9.8406
2024-06-05 16:17:55:653,1717575475653,0.19710027,-0.037043087,9.839384
2024-06-05 16:17:55:655,1717575475655,0.1984027,-0.03514688,9.847477
2024-06-05 16:17:55:657,1717575475657,0.2014194,-0.032551568,9.839067
2024-06-05 16:17:55:659,1717575475659,0.20127574,-0.04813303,9.84219
2024-06-05 16:17:55:661,1717575475661,0.19358557,-0.050623,9.843664
2024-06-05 16:17:55:663,1717575475663,0.19858468,-0.04636132,9.829329
2024-06-05 16:17:55:665,1717575475665,0.19536684,-0.043200977,9.833714
2024-06-05 16:17:55:667,1717575475667,0.18365441,-0.03929364,9.839432
2024-06-05 16:17:55:669,1717575475669,0.19424637,-0.055104945,9.844938
2024-06-05 16:17:55:671,1717575475671,0.19525194,-0.05159026,9.856899
2024-06-05 16:17:55:673,1717575475673,0.19428468,-0.048391607,9.84738
2024-06-05 16:17:55:675,1717575475675,0.19022411,-0.03829765,9.842458
2024-06-05 16:17:55:677,1717575475677,0.19099984,-0.03410301,9.858604
2024-06-05 16:17:55:679,1717575475679,0.19990626,-0.038441304,9.851
2024-06-05 16:17:55:681,1717575475681,0.20073944,-0.040643968,9.846317
2024-06-05 16:17:55:683,1717575475683,0.20890847,-0.04036624,9.833512
2024-06-05 16:17:55:685,1717575475685,0.20343053,-0.0386903,9.841012
2024-06-05 16:17:55:687,1717575475687,0.1951083,-0.039331947,9.819617
2024-06-05 16:17:55:689,1717575475689,0.19562542,-0.041285615,9.824511
2024-06-05 16:17:55:691,1717575475691,0.20176417,-0.045212105,9.835217
2024-06-05 16:17:55:693,1717575475693,0.20027019,-0.041352652,9.83359
2024-06-05 16:17:55:695,1717575475695,0.19346108,-0.03621948,9.818545
2024-06-05 16:17:55:697,1717575475697,0.19508913,-0.03347094,9.827106
2024-06-05 16:17:55:699,1717575475699,0.20236751,-0.043507434,9.827547
2024-06-05 16:17:55:701,1717575475701,0.199935,-0.041879375,9.837603
2024-06-05 16:17:55:703,1717575475703,0.19382499,-0.043871354,9.829836
2024-06-05 16:17:55:705,1717575475705,0.196631,-0.045710098,9.832269
2024-06-05 16:17:55:707,1717575475707,0.19329827,-0.041582495,9.846048
2024-06-05 16:17:55:709,1717575475709,0.19544347,-0.04907156,9.848443
2024-06-05 16:17:55:711,1717575475711,0.20131406,-0.05217444,9.842315
2024-06-05 16:17:55:713,1717575475713,0.19637242,-0.04631344,9.8431
2024-06-05 16:17:55:715,1717575475715,0.19713856,-0.043564897,9.826523
2024-06-05 16:17:55:717,1717575475717,0.20083521,-0.044982262,9.819627
2024-06-05 16:17:55:719,1717575475719,0.20630357,-0.05259582,9.837075
2024-06-05 16:17:55:721,1717575475721,0.20223343,-0.04218583,9.844028
2024-06-05 16:17:55:723,1717575475723,0.19760783,-0.04825753,9.841193
2024-06-05 16:17:55:725,1717575475725,0.19793344,-0.044704534,9.835265
2024-06-05 16:17:55:727,1717575475727,0.19522321,-0.042214565,9.83561
2024-06-05 16:17:55:729,1717575475729,0.20353587,-0.033241097,9.827317
2024-06-05 16:17:55:731,1717575475731,0.20787416,-0.040347088,9.841892
2024-06-05 16:17:55:733,1717575475733,0.20297085,-0.038728606,9.838311
2024-06-05 16:17:55:735,1717575475735,0.19257043,-0.04123773,9.853921
2024-06-05 16:17:55:737,1717575475737,0.19830695,-0.04866933,9.831042
2024-06-05 16:17:55:739,1717575475739,0.20564277,-0.047347732,9.840782
2024-06-05 16:17:55:743,1717575475743,0.19522321,-0.048343718,9.839163
2024-06-05 16:17:55:744,1717575475744,0.19565415,-0.04178361,9.839537
2024-06-05 16:17:55:745,1717575475745,0.19701406,-0.052260634,9.848673
2024-06-05 16:17:55:747,1717575475747,0.20052876,-0.054444145,9.843751
2024-06-05 16:17:55:749,1717575475749,0.20874566,-0.035462916,9.847342
2024-06-05 16:17:55:751,1717575475751,0.20139067,-0.040050205,9.828083
2024-06-05 16:17:55:753,1717575475753,0.201745,-0.05442499,9.833485
2024-06-05 16:17:55:755,1717575475755,0.20492451,-0.05286397,9.836721
2024-06-05 16:17:55:757,1717575475757,0.19401653,-0.04462792,9.831233
2024-06-05 16:17:55:759,1717575475759,0.18858649,-0.038546648,9.850407
2024-06-05 16:17:55:761,1717575475761,0.19447622,-0.041074924,9.841643
2024-06-05 16:17:55:763,1717575475763,0.19870916,-0.03878607,9.845704
2024-06-05 16:17:55:765,1717575475765,0.19278112,-0.040107667,9.853634
2024-06-05 16:17:55:767,1717575475767,0.1995998,-0.044972684,9.841835
2024-06-05 16:17:55:769,1717575475769,0.2041009,-0.043382935,9.830554
2024-06-05 16:17:55:771,1717575475771,0.19867085,-0.037713468,9.835179
2024-06-05 16:17:55:773,1717575475773,0.19711941,-0.04705085,9.842755
2024-06-05 16:17:55:775,1717575475775,0.19586486,-0.046370897,9.841865
2024-06-05 16:17:55:777,1717575475777,0.19955193,-0.046370897,9.837067
2024-06-05 16:17:55:779,1717575475779,0.19872832,-0.05149449,9.836368
2024-06-05 16:17:55:781,1717575475781,0.19874747,-0.046552856,9.833369
2024-06-05 16:17:55:783,1717575475783,0.19742587,-0.04729985,9.841155
2024-06-05 16:17:55:785,1717575475785,0.19057846,-0.045872904,9.837132
2024-06-05 16:17:55:787,1717575475787,0.19767487,-0.049569555,9.836845
2024-06-05 16:17:55:789,1717575475789,0.20693564,-0.048975788,9.830487
2024-06-05 16:17:55:791,1717575475791,0.197129,-0.04325844,9.826828
2024-06-05 16:17:55:793,1717575475793,0.19062634,-0.034677617,9.840399
2024-06-05 16:17:55:795,1717575475795,0.19300139,-0.031421505,9.84423
2024-06-05 16:17:55:797,1717575475797,0.20316239,-0.040835503,9.836309
2024-06-05 16:17:55:799,1717575475799,0.20709845,-0.04663905,9.829223
2024-06-05 16:17:55:801,1717575475801,0.20435949,-0.032111034,9.835371
2024-06-05 16:17:55:803,1717575475803,0.20590135,-0.031718384,9.843636
2024-06-05 16:17:55:805,1717575475805,0.20157263,-0.03853707,9.844
2024-06-05 16:17:55:807,1717575475807,0.20623654,-0.05020162,9.847208
2024-06-05 16:17:55:809,1717575475809,0.20239624,-0.04374685,9.838972
2024-06-05 16:17:55:811,1717575475811,0.21003853,-0.039868247,9.826896
2024-06-05 16:17:55:813,1717575475813,0.19273323,-0.035577837,9.841941
2024-06-05 16:17:55:815,1717575475815,0.19844101,-0.032886755,9.838167
2024-06-05 16:17:55:817,1717575475817,0.19815372,-0.046294283,9.841874
2024-06-05 16:17:55:819,1717575475819,0.20659088,-0.04750096,9.843291
2024-06-05 16:17:55:821,1717575475821,0.2138501,-0.042635944,9.853767
2024-06-05 16:17:55:823,1717575475823,0.20155348,-0.045250412,9.860922
2024-06-05 16:17:55:825,1717575475825,0.19233102,-0.044551305,9.861047
2024-06-05 16:17:55:827,1717575475827,0.19395906,-0.04866933,9.841865
2024-06-05 16:17:55:829,1717575475829,0.19713856,-0.051264647,9.829711
2024-06-05 16:17:55:831,1717575475831,0.18868226,-0.04633259,9.837268
2024-06-05 16:17:55:834,1717575475834,0.18582836,-0.04592079,9.835466
2024-06-05 16:17:55:835,1717575475835,0.18745641,-0.05230852,9.8448715
2024-06-05 16:17:55:837,1717575475837,0.20212808,-0.051963754,9.839145
2024-06-05 16:17:55:839,1717575475839,0.20977037,-0.039609674,9.832565
2024-06-05 16:17:55:841,1717575475841,0.2078646,-0.036746208,9.832603
2024-06-05 16:17:55:843,1717575475843,0.20531715,-0.03621948,9.837469
2024-06-05 16:17:55:845,1717575475845,0.19900604,-0.03566403,9.834433
2024-06-05 16:17:55:847,1717575475847,0.20283677,-0.0386903,9.847303
2024-06-05 16:17:55:849,1717575475849,0.19269493,-0.025273193,9.841874
2024-06-05 16:17:55:851,1717575475851,0.19747375,-0.031287428,9.832526
2024-06-05 16:17:55:853,1717575475853,0.19333658,-0.043047745,9.826609
2024-06-05 16:17:55:855,1717575475855,0.19065508,-0.05427176,9.836329
2024-06-05 16:17:55:857,1717575475857,0.19711941,-0.046715666,9.835391
2024-06-05 16:17:55:859,1717575475859,0.20231962,-0.04820007,9.847552
2024-06-05 16:17:55:861,1717575475861,0.19529982,-0.049100287,9.842726
2024-06-05 16:17:55:863,1717575475863,0.19977218,-0.03452439,9.832814
2024-06-05 16:17:55:865,1717575475865,0.2021664,-0.046821006,9.832814
2024-06-05 16:17:55:867,1717575475867,0.21418528,-0.05286397,9.840275
2024-06-05 16:17:55:869,1717575475869,0.19628625,-0.06264189,9.839834
2024-06-05 16:17:55:871,1717575475871,0.19243635,-0.05086242,9.83698
2024-06-05 16:17:55:873,1717575475873,0.18617313,-0.037857115,9.822643
2024-06-05 16:17:55:875,1717575475875,0.19476353,-0.04267425,9.828725
2024-06-05 16:17:55:877,1717575475877,0.19223525,-0.049952626,9.836569
2024-06-05 16:17:55:879,1717575475879,0.18748516,-0.04894706,9.843425
2024-06-05 16:17:55:881,1717575475881,0.18489942,-0.048745945,9.8511915
2024-06-05 16:17:55:883,1717575475883,0.17483418,-0.054597374,9.849381
2024-06-05 16:17:55:885,1717575475885,0.18266802,-0.050613422,9.845915
2024-06-05 16:17:55:887,1717575475887,0.2005096,-0.038450878,9.839603
2024-06-05 16:17:55:889,1717575475889,0.19818243,-0.0392266,9.838043
2024-06-05 16:17:55:891,1717575475891,0.1893622,-0.0437277,9.837507
