2024-06-05 16:18:27:325,1717575507325,0.20284635,-0.03349009,9.841787
2024-06-05 16:18:27:327,1717575507327,0.20246327,-0.03733997,9.836281
2024-06-05 16:18:27:329,1717575507329,0.19091365,-0.029008148,9.835352
2024-06-05 16:18:27:331,1717575507331,0.19735885,-0.050163314,9.83131
2024-06-05 16:18:27:333,1717575507333,0.19933166,-0.0507475,9.824644
2024-06-05 16:18:27:335,1717575507335,0.19595104,-0.053045932,9.809026
2024-06-05 16:18:27:337,1717575507337,0.1944379,-0.05653189,9.819378
2024-06-05 16:18:27:339,1717575507339,0.18850987,-0.053697154,9.8346815
2024-06-05 16:18:27:341,1717575507341,0.20170671,-0.038374264,9.85441
2024-06-05 16:18:27:343,1717575507343,0.19646819,-0.032360032,9.849028
2024-06-05 16:18:27:345,1717575507345,0.19398779,-0.04506845,9.855894
2024-06-05 16:18:27:347,1717575507347,0.2172786,-0.055382676,9.84378
2024-06-05 16:18:27:349,1717575507349,0.21136013,-0.052902278,9.846355
2024-06-05 16:18:27:351,1717575507351,0.2004713,-0.03967671,9.848539
2024-06-05 16:18:27:353,1717575507353,0.2039381,-0.04681143,9.824406
2024-06-05 16:18:27:355,1717575507355,0.19860382,-0.042932823,9.829107
2024-06-05 16:18:27:357,1717575507357,0.18600075,-0.038824376,9.83494
2024-06-05 16:18:27:359,1717575507359,0.19246508,-0.054233454,9.845905
2024-06-05 16:18:27:361,1717575507361,0.20133321,-0.07110779,9.849381
2024-06-05 16:18:27:363,1717575507363,0.20535547,-0.047807418,9.838742
2024-06-05 16:18:27:365,1717575507365,0.19300139,-0.031842884,9.849381
2024-06-05 16:18:27:367,1717575507367,0.2089372,-0.033672053,9.85238
2024-06-05 16:18:27:369,1717575507369,0.2127775,-0.032877177,9.856182
2024-06-05 16:18:27:371,1717575507371,0.20620781,-0.0353863,9.843425
2024-06-05 16:18:27:373,1717575507373,0.20766348,-0.048180915,9.834299
2024-06-05 16:18:27:375,1717575507375,0.20209935,-0.037043087,9.826148
2024-06-05 16:18:27:377,1717575507377,0.2081902,-0.040969577,9.832594
2024-06-05 16:18:27:379,1717575507379,0.20842962,-0.042157106,9.841548
2024-06-05 16:18:27:381,1717575507381,0.20081605,-0.05190629,9.832124
2024-06-05 16:18:27:383,1717575507383,0.19096154,-0.040145975,9.8392105
2024-06-05 16:18:27:385,1717575507385,0.20292296,-0.039628826,9.835198
2024-06-05 16:18:27:387,1717575507387,0.2112069,-0.03257072,9.84307
2024-06-05 16:18:27:389,1717575507389,0.19587444,-0.048449066,9.834729
2024-06-05 16:18:27:391,1717575507391,0.1767304,-0.056943696,9.825593
2024-06-05 16:18:27:393,1717575507393,0.17597383,-0.052433018,9.820968
2024-06-05 16:18:27:395,1717575507395,0.18489942,-0.053007625,9.822615
2024-06-05 16:18:27:397,1717575507397,0.1904348,-0.057144806,9.83043
2024-06-05 16:18:27:399,1717575507399,0.20123744,-0.062890895,9.835074
2024-06-05 16:18:27:401,1717575507401,0.20324856,-0.05958689,9.82363
2024-06-05 16:18:27:403,1717575507403,0.19037735,-0.05287355,9.845887
2024-06-05 16:18:27:405,1717575507405,0.20320068,-0.043737277,9.817051
2024-06-05 16:18:27:407,1717575507407,0.18672858,-0.047807418,9.868172
2024-06-05 16:18:27:410,1717575507410,0.22220106,-0.045298297,9.839346
2024-06-05 16:18:27:411,1717575507411,0.18649873,-0.05271074,9.823504
2024-06-05 16:18:27:413,1717575507413,0.22126254,-0.04303817,9.869292
2024-06-05 16:18:27:415,1717575507415,0.21175277,-0.048334144,9.783312
2024-06-05 16:18:27:417,1717575507417,0.18805017,-0.054185573,9.898875
2024-06-05 16:18:27:419,1717575507419,0.22814827,-0.044838607,9.8608265
2024-06-05 16:18:27:422,1717575507422,0.1935281,-0.054683566,9.791126
2024-06-05 16:18:27:423,1717575507423,0.19283858,-0.03932237,9.880239
2024-06-05 16:18:27:425,1717575507425,0.20526928,-0.04721366,9.873161
2024-06-05 16:18:27:427,1717575507427,0.20121829,-0.052385133,9.806019
2024-06-05 16:18:27:429,1717575507429,0.20236751,-0.04845864,9.863737
2024-06-05 16:18:27:431,1717575507431,0.19747375,-0.039782055,9.890649
2024-06-05 16:18:27:434,1717575507434,0.19009961,-0.041017465,9.850014
2024-06-05 16:18:27:435,1717575507435,0.18049408,-0.034706347,9.755051
2024-06-05 16:18:27:437,1717575507437,0.21418528,-0.030913932,9.872155
2024-06-05 16:18:27:439,1717575507439,0.19088492,-0.039370254,9.85417
2024-06-05 16:18:27:441,1717575507441,0.2135532,-0.03322194,9.84014
2024-06-05 16:18:27:443,1717575507443,0.20650469,-0.045987826,9.776655
2024-06-05 16:18:27:445,1717575507445,0.18848114,-0.057211846,9.876331
2024-06-05 16:18:27:447,1717575507447,0.177554,-0.036334403,9.8799515
2024-06-05 16:18:27:449,1717575507449,0.17508318,-0.03965756,9.835217
2024-06-05 16:18:27:451,1717575507451,0.19327912,-0.03295379,9.807723
2024-06-05 16:18:27:453,1717575507453,0.18669027,-0.039485175,9.846097
2024-06-05 16:18:27:455,1717575507455,0.19714814,-0.038996756,9.801881
2024-06-05 16:18:27:457,1717575507457,0.19850805,-0.0383168,9.783388
2024-06-05 16:18:27:459,1717575507459,0.20164925,-0.034830846,9.880343
2024-06-05 16:18:27:461,1717575507461,0.18504307,-0.050527234,9.888292
2024-06-05 16:18:27:463,1717575507463,0.1903103,-0.057422534,9.830506
2024-06-05 16:18:27:465,1717575507465,0.19767487,-0.048765097,9.806698
2024-06-05 16:18:27:467,1717575507467,0.19107644,-0.04151546,9.871237
2024-06-05 16:18:27:469,1717575507469,0.20799868,-0.03712928,9.88813
2024-06-05 16:18:27:471,1717575507471,0.20980869,-0.048755523,9.871676
2024-06-05 16:18:27:473,1717575507473,0.20973207,-0.058102485,9.827681
2024-06-05 16:18:27:475,1717575507475,0.19296308,-0.046074018,9.837401
2024-06-05 16:18:27:477,1717575507477,0.20317195,-0.04260721,9.844325
2024-06-05 16:18:27:479,1717575507479,0.19410272,-0.048650175,9.834614
2024-06-05 16:18:27:481,1717575507481,0.20312408,-0.04006936,9.811649
2024-06-05 16:18:27:483,1717575507483,0.1912201,-0.048487373,9.820949
2024-06-05 16:18:27:485,1717575507485,0.21368729,-0.034208354,9.857512
2024-06-05 16:18:27:487,1717575507487,0.20759644,-0.03892972,9.854295
2024-06-05 16:18:27:489,1717575507489,0.20331562,-0.055229448,9.83405
2024-06-05 16:18:27:491,1717575507491,0.20137152,-0.052346826,9.834442
2024-06-05 16:18:27:493,1717575507493,0.20011696,-0.041055772,9.828457
2024-06-05 16:18:27:495,1717575507495,0.19732052,-0.046323013,9.841634
2024-06-05 16:18:27:497,1717575507497,0.19050184,-0.04960786,9.841883
2024-06-05 16:18:27:499,1717575507499,0.18314685,-0.054865524,9.836558
2024-06-05 16:18:27:501,1717575507501,0.19390161,-0.04630386,9.828619
2024-06-05 16:18:27:503,1717575507503,0.18331923,-0.046888046,9.832297
2024-06-05 16:18:27:505,1717575507505,0.19259916,-0.04576756,9.847371
2024-06-05 16:18:27:507,1717575507507,0.19785683,-0.042731714,9.865815
2024-06-05 16:18:27:509,1717575507509,0.19936997,-0.04282748,9.826043
2024-06-05 16:18:27:511,1717575507511,0.20329645,-0.042003877,9.841424
2024-06-05 16:18:27:513,1717575507513,0.19822074,-0.05733634,9.837478
2024-06-05 16:18:27:515,1717575507515,0.19193836,-0.047558423,9.849804
2024-06-05 16:18:27:517,1717575507517,0.19843145,-0.041821916,9.852829
2024-06-05 16:18:27:519,1717575507519,0.20296127,-0.048276685,9.849381
2024-06-05 16:18:27:521,1717575507521,0.18584752,-0.049531247,9.849372
2024-06-05 16:18:27:523,1717575507523,0.1861444,-0.042779595,9.845704
2024-06-05 16:18:27:525,1717575507525,0.18198805,-0.03595133,9.83267
2024-06-05 16:18:27:527,1717575507527,0.20610246,-0.05239471,9.842199
2024-06-05 16:18:27:529,1717575507529,0.2078167,-0.05086242,9.828657
2024-06-05 16:18:27:531,1717575507531,0.1942751,-0.050948612,9.8553295
2024-06-05 16:18:27:533,1717575507533,0.19424637,-0.055890244,9.842821
2024-06-05 16:18:27:535,1717575507535,0.18991765,-0.044790726,9.846537
2024-06-05 16:18:27:537,1717575507537,0.18569429,-0.049119443,9.827116
2024-06-05 16:18:27:539,1717575507539,0.18265843,-0.049780242,9.830697
2024-06-05 16:18:27:541,1717575507541,0.18424818,-0.05343858,9.814244
2024-06-05 16:18:27:543,1717575507543,0.19116265,-0.051657297,9.825431
2024-06-05 16:18:27:545,1717575507545,0.20116083,-0.04464707,9.837363
2024-06-05 16:18:27:547,1717575507547,0.17886603,-0.051484913,9.839374
2024-06-05 16:18:27:549,1717575507549,0.18190187,-0.050824113,9.847572
2024-06-05 16:18:27:551,1717575507551,0.19154571,-0.054894257,9.817069
2024-06-05 16:18:27:553,1717575507553,0.18985061,-0.040960003,9.826446
2024-06-05 16:18:27:555,1717575507555,0.20865947,-0.020072987,9.84309
2024-06-05 16:18:27:558,1717575507558,0.20633231,-0.025512613,9.845187
2024-06-05 16:18:27:559,1717575507559,0.20350714,-0.021270089,9.8345
2024-06-05 16:18:27:561,1717575507561,0.20844878,-0.027839776,9.82814
2024-06-05 16:18:27:563,1717575507563,0.20374657,-0.040586505,9.847706
2024-06-05 16:18:27:565,1717575507565,0.2089755,-0.038709454,9.851316
2024-06-05 16:18:27:567,1717575507567,0.19440918,-0.049876012,9.825182
2024-06-05 16:18:27:569,1717575507569,0.19441876,-0.03928406,9.831215
2024-06-05 16:18:27:571,1717575507571,0.20151517,-0.03980121,9.846873
2024-06-05 16:18:27:573,1717575507573,0.20005949,-0.041122805,9.809562
2024-06-05 16:18:27:575,1717575507575,0.1960085,-0.03883395,9.8393545
2024-06-05 16:18:27:577,1717575507577,0.20240581,-0.04024174,9.850349
2024-06-05 16:18:27:579,1717575507579,0.18212213,-0.047405194,9.842008
2024-06-05 16:18:27:581,1717575507581,0.18375976,-0.032733526,9.822279
2024-06-05 16:18:27:583,1717575507583,0.19591273,-0.046706084,9.813047
2024-06-05 16:18:27:585,1717575507585,0.19755995,-0.04616021,9.856248
2024-06-05 16:18:27:587,1717575507587,0.20010738,-0.048717216,9.8547735
2024-06-05 16:18:27:589,1717575507589,0.21027796,-0.052586246,9.850914
2024-06-05 16:18:27:591,1717575507591,0.19099027,-0.052049946,9.835897
2024-06-05 16:18:27:593,1717575507593,0.19132544,-0.05233725,9.842554
2024-06-05 16:18:27:595,1717575507595,0.1948114,-0.05218402,9.803529
2024-06-05 16:18:27:597,1717575507597,0.19528067,-0.04177403,9.84783
2024-06-05 16:18:27:599,1717575507599,0.21767123,-0.03994486,9.843923
2024-06-05 16:18:27:601,1717575507601,0.2075677,-0.05770026,9.839623
2024-06-05 16:18:27:603,1717575507603,0.19291519,-0.045729253,9.812703
2024-06-05 16:18:27:605,1717575507605,0.19401653,-0.02891238,9.837985
2024-06-05 16:18:27:607,1717575507607,0.19734927,-0.035702337,9.838579
2024-06-05 16:18:27:609,1717575507609,0.19674593,-0.0360471,9.839834
2024-06-05 16:18:27:611,1717575507611,0.20628442,-0.02978387,9.83946
2024-06-05 16:18:27:613,1717575507613,0.1965927,-0.043708544,9.837191
2024-06-05 16:18:27:615,1717575507615,0.20132364,-0.044034157,9.791816
2024-06-05 16:18:27:617,1717575507617,0.18712123,-0.049674895,9.847466
2024-06-05 16:18:27:619,1717575507619,0.19273323,-0.050163314,9.858806
2024-06-05 16:18:27:621,1717575507621,0.1789618,-0.06172252,9.83833
2024-06-05 16:18:27:623,1717575507623,0.18873014,-0.05616797,9.830018
2024-06-05 16:18:27:625,1717575507625,0.18798314,-0.053658847,9.841356
2024-06-05 16:18:27:627,1717575507627,0.20262608,-0.050632577,9.846365
2024-06-05 16:18:27:629,1717575507629,0.20580557,-0.04738604,9.824022
2024-06-05 16:18:27:631,1717575507631,0.2071176,-0.049243942,9.837612
2024-06-05 16:18:27:633,1717575507633,0.19532855,-0.048343718,9.843444
2024-06-05 16:18:27:635,1717575507635,0.18946755,-0.040969577,9.850608
2024-06-05 16:18:27:637,1717575507637,0.1760696,-0.040557776,9.812033
2024-06-05 16:18:27:639,1717575507639,0.20149602,-0.042214565,9.858633
2024-06-05 16:18:27:641,1717575507641,0.18158583,-0.039456442,9.847208
2024-06-05 16:18:27:643,1717575507643,0.2020419,-0.043651085,9.830238
2024-06-05 16:18:27:645,1717575507645,0.1985751,-0.047568,9.843789
2024-06-05 16:18:27:647,1717575507647,0.20474255,-0.04282748,9.8415575
2024-06-05 16:18:27:649,1717575507649,0.19526152,-0.049243942,9.859351
2024-06-05 16:18:27:651,1717575507651,0.19598936,-0.046418782,9.825057
2024-06-05 16:18:27:653,1717575507653,0.18301277,-0.038996756,9.861611
2024-06-05 16:18:27:655,1717575507655,0.20664833,-0.04287536,9.860854
2024-06-05 16:18:27:657,1717575507657,0.18918982,-0.039188292,9.845839
2024-06-05 16:18:27:659,1717575507659,0.19069338,-0.040174704,9.829701
2024-06-05 16:18:27:661,1717575507661,0.19646819,-0.035855565,9.850483
2024-06-05 16:18:27:663,1717575507663,0.18814595,-0.044551305,9.85193
2024-06-05 16:18:27:665,1717575507665,0.19571163,-0.040749315,9.859199
2024-06-05 16:18:27:667,1717575507667,0.20500113,-0.059098475,9.796748
2024-06-05 16:18:27:669,1717575507669,0.1941506,-0.0504985,9.838656
2024-06-05 16:18:27:671,1717575507671,0.20631316,-0.037962463,9.867051
2024-06-05 16:18:27:673,1717575507673,0.1982399,-0.044675805,9.841616
2024-06-05 16:18:27:675,1717575507675,0.19768445,-0.04024174,9.849238
2024-06-05 16:18:27:677,1717575507677,0.20371783,-0.054453723,9.856162
2024-06-05 16:18:27:679,1717575507679,0.19759825,-0.05646485,9.847246
2024-06-05 16:18:27:681,1717575507681,0.19484971,-0.055420984,9.845772
2024-06-05 16:18:27:683,1717575507683,0.19817287,-0.052509632,9.845447
2024-06-05 16:18:27:685,1717575507685,0.19444747,-0.052413866,9.834365
2024-06-05 16:18:27:687,1717575507687,0.19662142,-0.046380475,9.819147
2024-06-05 16:18:27:689,1717575507689,0.19272366,-0.043651085,9.839852
2024-06-05 16:18:27:691,1717575507691,0.20056707,-0.045298297,9.84445
2024-06-05 16:18:27:693,1717575507693,0.20395726,-0.04175488,9.840524
2024-06-05 16:18:27:695,1717575507695,0.19429424,-0.040711008,9.840878
2024-06-05 16:18:27:697,1717575507697,0.20036595,-0.023013067,9.852906
2024-06-05 16:18:27:699,1717575507699,0.20289423,-0.027801469,9.839556
2024-06-05 16:18:27:701,1717575507701,0.19920716,-0.03181415,9.827959
2024-06-05 16:18:27:703,1717575507703,0.2055949,-0.02939122,9.824233
2024-06-05 16:18:27:705,1717575507705,0.21305522,-0.03281014,9.835495
2024-06-05 16:18:27:707,1717575507707,0.21039286,-0.04104619,9.82611
2024-06-05 16:18:27:709,1717575507709,0.20570982,-0.040280048,9.833054
2024-06-05 16:18:27:711,1717575507711,0.19402611,-0.040739734,9.843913
2024-06-05 16:18:27:713,1717575507713,0.20962672,-0.04066312,9.84944
2024-06-05 16:18:27:715,1717575507715,0.20610246,-0.042252872,9.845695
2024-06-05 16:18:27:717,1717575507717,0.20890847,-0.04277002,9.841165
2024-06-05 16:18:27:719,1717575507719,0.1977802,-0.04582502,9.83405
2024-06-05 16:18:27:721,1717575507721,0.19376753,-0.046074018,9.833512
2024-06-05 16:18:27:723,1717575507723,0.19008046,-0.054865524,9.830602
2024-06-05 16:18:27:725,1717575507725,0.18981232,-0.051599834,9.831071
2024-06-05 16:18:27:727,1717575507727,0.1851484,-0.044254426,9.831846
2024-06-05 16:18:27:729,1717575507729,0.18436311,-0.041888956,9.840063
2024-06-05 16:18:27:731,1717575507731,0.19267578,-0.046888046,9.838416
2024-06-05 16:18:27:733,1717575507733,0.20190783,-0.038594533,9.828705
2024-06-05 16:18:27:735,1717575507735,0.20287508,-0.047673345,9.844737
2024-06-05 16:18:27:737,1717575507737,0.20181204,-0.048966214,9.838828
2024-06-05 16:18:27:739,1717575507739,0.19474436,-0.049971778,9.830305
2024-06-05 16:18:27:741,1717575507741,0.1938633,-0.043689393,9.83405
2024-06-05 16:18:27:743,1717575507743,0.20134279,-0.036937743,9.838283
2024-06-05 16:18:27:745,1717575507745,0.19488801,-0.03932237,9.837248
2024-06-05 16:18:27:747,1717575507747,0.19781853,-0.048152182,9.85348
2024-06-05 16:18:27:749,1717575507749,0.19603723,-0.042722132,9.842611
2024-06-05 16:18:27:751,1717575507751,0.20763475,-0.040500317,9.8334465
2024-06-05 16:18:27:753,1717575507753,0.21546859,-0.03850834,9.831185
2024-06-05 16:18:27:755,1717575507755,0.21309352,-0.05137957,9.83041
2024-06-05 16:18:27:757,1717575507757,0.20087352,-0.051963754,9.8293085
2024-06-05 16:18:27:759,1717575507759,0.19954234,-0.051398724,9.821408
2024-06-05 16:18:27:761,1717575507761,0.18742768,-0.053457737,9.827547
2024-06-05 16:18:27:763,1717575507763,0.19033903,-0.04738604,9.845455
2024-06-05 16:18:27:765,1717575507765,0.19441876,-0.053132124,9.833379
2024-06-05 16:18:27:767,1717575507767,0.19739714,-0.04873637,9.825899
2024-06-05 16:18:27:769,1717575507769,0.18922812,-0.046974234,9.82408
2024-06-05 16:18:27:771,1717575507771,0.19228312,-0.04243483,9.827384
2024-06-05 16:18:27:773,1717575507773,0.18907489,-0.051484913,9.838081
2024-06-05 16:18:27:775,1717575507775,0.18892166,-0.046265554,9.850819
2024-06-05 16:18:27:777,1717575507777,0.19589359,-0.049100287,9.842669
2024-06-05 16:18:27:779,1717575507779,0.18779162,-0.050259084,9.843732
2024-06-05 16:18:27:781,1717575507781,0.19079871,-0.052854396,9.839039
2024-06-05 16:18:27:783,1717575507783,0.20698352,-0.044254426,9.835927
2024-06-05 16:18:27:785,1717575507785,0.1933653,-0.041927263,9.839288
2024-06-05 16:18:27:787,1717575507787,0.18871099,-0.04444596,9.842066
2024-06-05 16:18:27:789,1717575507789,0.20611203,-0.044350192,9.839537
2024-06-05 16:18:27:791,1717575507791,0.19438045,-0.053007625,9.840897
2024-06-05 16:18:27:793,1717575507793,0.18930474,-0.04986643,9.841605
2024-06-05 16:18:27:795,1717575507795,0.19099027,-0.04594952,9.839852
2024-06-05 16:18:27:797,1717575507797,0.1903965,-0.047903188,9.841578
2024-06-05 16:18:27:799,1717575507799,0.19203414,-0.051935025,9.83947
2024-06-05 16:18:27:801,1717575507801,0.19085619,-0.045279145,9.843913
2024-06-05 16:18:27:803,1717575507803,0.1863072,-0.033461366,9.832239
2024-06-05 16:18:27:805,1717575507805,0.18376935,-0.034332853,9.841213
2024-06-05 16:18:27:807,1717575507807,0.18802145,-0.04568137,9.850473
2024-06-05 16:18:27:809,1717575507809,0.18330966,-0.059184667,9.849267
2024-06-05 16:18:27:811,1717575507811,0.1912584,-0.056014743,9.840045
2024-06-05 16:18:27:813,1717575507813,0.20275058,-0.0576428,9.833417
2024-06-05 16:18:27:815,1717575507815,0.19949447,-0.06104257,9.829117
2024-06-05 16:18:27:817,1717575507817,0.18594328,-0.051216763,9.840657
2024-06-05 16:18:27:819,1717575507819,0.1850239,-0.04651455,9.838799
2024-06-05 16:18:27:821,1717575507821,0.19809625,-0.03793373,9.826541
2024-06-05 16:18:27:823,1717575507823,0.20549911,-0.036698323,9.82408
2024-06-05 16:18:27:825,1717575507825,0.20253031,-0.033183634,9.830697
2024-06-05 16:18:27:827,1717575507827,0.20105548,-0.041984722,9.832469
2024-06-05 16:18:27:829,1717575507829,0.19569248,-0.0428179,9.823409
2024-06-05 16:18:27:831,1717575507831,0.19936997,-0.05233725,9.83629
2024-06-05 16:18:27:833,1717575507833,0.19412187,-0.053994037,9.829711
2024-06-05 16:18:27:835,1717575507835,0.19214904,-0.041074924,9.8312435
2024-06-05 16:18:27:837,1717575507837,0.19950405,-0.040174704,9.844967
2024-06-05 16:18:27:839,1717575507839,0.20382318,-0.042243294,9.84193
2024-06-05 16:18:27:841,1717575507841,0.20116083,-0.039782055,9.837172
2024-06-05 16:18:27:843,1717575507843,0.20087352,-0.041860223,9.832594
2024-06-05 16:18:27:845,1717575507845,0.202492,-0.036296096,9.845819
2024-06-05 16:18:27:847,1717575507847,0.19883366,-0.03615245,9.847764
2024-06-05 16:18:27:849,1717575507849,0.19044438,-0.052461747,9.8616495
2024-06-05 16:18:27:851,1717575507851,0.19516574,-0.055947706,9.846489
2024-06-05 16:18:27:853,1717575507853,0.20636104,-0.046150632,9.858059
2024-06-05 16:18:27:855,1717575507855,0.19653523,-0.039839517,9.848673
2024-06-05 16:18:27:857,1717575507857,0.20036595,-0.034026396,9.844307
2024-06-05 16:18:27:859,1717575507859,0.1978281,-0.03568318,9.833781
2024-06-05 16:18:27:861,1717575507861,0.19620962,-0.052854396,9.824875
2024-06-05 16:18:27:863,1717575507863,0.18522502,-0.045700524,9.832277
2024-06-05 16:18:27:865,1717575507865,0.1942368,-0.044465113,9.83449
2024-06-05 16:18:27:867,1717575507867,0.19679381,-0.04684974,9.84603
2024-06-05 16:18:27:869,1717575507869,0.19171809,-0.047242388,9.8334465
2024-06-05 16:18:27:872,1717575507872,0.19051142,-0.05047935,9.838704
2024-06-05 16:18:27:873,1717575507873,0.19082746,-0.05091988,9.839231
2024-06-05 16:18:27:875,1717575507875,0.19230227,-0.036679167,9.850828
2024-06-05 16:18:27:877,1717575507877,0.19485928,-0.03934152,9.836931
2024-06-05 16:18:27:879,1717575507879,0.19177556,-0.052365977,9.846087
2024-06-05 16:18:27:881,1717575507881,0.17986201,-0.039906554,9.839048
2024-06-05 16:18:27:883,1717575507883,0.19185217,-0.033183634,9.83426
2024-06-05 16:18:27:885,1717575507885,0.19651608,-0.03298252,9.837784
2024-06-05 16:18:27:887,1717575507887,0.19724391,-0.046591163,9.841261
2024-06-05 16:18:27:889,1717575507889,0.20253031,-0.045710098,9.838771
2024-06-05 16:18:27:891,1717575507891,0.19597977,-0.040280048,9.8406
