2024-06-05 16:15:14:609,1717575314609,0.19710027,-0.04669651,9.809552
2024-06-05 16:15:14:611,1717575314611,0.17198987,-0.023060951,9.783301
2024-06-05 16:15:14:613,1717575314613,0.20838174,-0.035252225,9.819071
2024-06-05 16:15:14:615,1717575314615,0.1875426,-0.045125917,9.871849
2024-06-05 16:15:14:617,1717575314617,0.17865534,-0.0109079825,9.760825
2024-06-05 16:15:14:619,1717575314619,0.20147687,-0.0021452047,9.882892
2024-06-05 16:15:14:621,1717575314621,0.19222566,-0.04039497,9.856124
2024-06-05 16:15:14:623,1717575314623,0.19190964,-0.017286137,9.74578
2024-06-05 16:15:14:625,1717575314625,0.20974164,-0.010266337,9.870613
2024-06-05 16:15:14:627,1717575314627,0.20395726,-0.04254975,9.778188
2024-06-05 16:15:14:629,1717575314629,0.18753304,-0.030406363,9.7761
2024-06-05 16:15:14:631,1717575314631,0.20886058,-0.022285229,9.889365
2024-06-05 16:15:14:633,1717575314633,0.18708292,-0.03298252,9.718774
2024-06-05 16:15:14:635,1717575314635,0.19269493,-0.027878083,9.809811
2024-06-05 16:15:14:637,1717575314637,0.21467371,-0.025062503,9.818535
2024-06-05 16:15:14:639,1717575314639,0.19687998,-0.041036617,9.841892
2024-06-05 16:15:14:641,1717575314641,0.21861933,-0.018770542,9.8206415
2024-06-05 16:15:14:643,1717575314643,0.18559851,-0.025713727,9.717538
2024-06-05 16:15:14:645,1717575314645,0.18860564,-0.035213917,9.845598
2024-06-05 16:15:14:647,1717575314647,0.18908447,-0.04405331,9.724395
2024-06-05 16:15:14:649,1717575314649,0.1779658,-0.03871903,9.831559
2024-06-05 16:15:14:651,1717575314651,0.20296127,-0.026115952,9.840006
2024-06-05 16:15:14:653,1717575314653,0.19880493,-0.030569168,9.865739
2024-06-05 16:15:14:655,1717575314655,0.21340956,-0.03449566,9.782862
2024-06-05 16:15:14:657,1717575314657,0.1823041,-0.041544188,9.737429
2024-06-05 16:15:14:659,1717575314659,0.20264523,-0.025435999,9.849334
2024-06-05 16:15:14:661,1717575314661,0.1792012,-0.030904356,9.845503
2024-06-05 16:15:14:663,1717575314663,0.21767123,-0.024315512,9.806564
2024-06-05 16:15:14:665,1717575314665,0.20135236,-0.035261802,9.742724
2024-06-05 16:15:14:667,1717575314667,0.2211955,-0.026202142,9.8315115
2024-06-05 16:15:14:669,1717575314669,0.20607373,-0.03479254,9.851671
2024-06-05 16:15:14:671,1717575314671,0.22761197,-0.025005043,9.8165045
2024-06-05 16:15:14:673,1717575314673,0.18942924,-0.03593218,9.807876
2024-06-05 16:15:14:675,1717575314675,0.23092553,-0.013292608,9.873573
2024-06-05 16:15:14:677,1717575314677,0.1984506,-0.028692113,9.807484
2024-06-05 16:15:14:679,1717575314679,0.20726125,-0.02192131,9.73944
2024-06-05 16:15:14:681,1717575314681,0.18100165,-0.02483266,9.90397
2024-06-05 16:15:14:683,1717575314683,0.18862478,-0.029534873,9.797026
2024-06-05 16:15:14:685,1717575314685,0.19811541,-0.034198776,9.786003
2024-06-05 16:15:14:687,1717575314687,0.18239985,-0.032379184,9.862138
2024-06-05 16:15:14:689,1717575314689,0.22112846,-0.013752295,9.805808
2024-06-05 16:15:14:691,1717575314691,0.17555244,-0.034955345,9.789843
2024-06-05 16:15:14:693,1717575314693,0.21366814,-0.028395232,9.851977
2024-06-05 16:15:14:695,1717575314695,0.18760006,-0.03349009,9.805903
2024-06-05 16:15:14:697,1717575314697,0.20795079,-0.018856734,9.7642145
2024-06-05 16:15:14:699,1717575314699,0.20153432,-0.017429788,9.896585
2024-06-05 16:15:14:701,1717575314701,0.2089755,-0.025991453,9.819751
2024-06-05 16:15:14:703,1717575314703,0.1873415,-0.034409467,9.792391
2024-06-05 16:15:14:705,1717575314705,0.16798677,-0.02555092,9.856268
2024-06-05 16:15:14:707,1717575314707,0.22319706,-0.017056294,9.806162
2024-06-05 16:15:14:709,1717575314709,0.1772571,-0.033174057,9.81138
2024-06-05 16:15:14:711,1717575314711,0.2196249,-0.026336217,9.846806
2024-06-05 16:15:14:713,1717575314713,0.1763569,-0.03610456,9.803576
2024-06-05 16:15:14:715,1717575314715,0.20986615,-0.010917559,9.827336
2024-06-05 16:15:14:717,1717575314717,0.20399556,-0.0133979535,9.8603
2024-06-05 16:15:14:719,1717575314719,0.17486292,-0.036430173,9.786874
2024-06-05 16:15:14:721,1717575314721,0.20471382,-0.02422932,9.856182
2024-06-05 16:15:14:723,1717575314723,0.17429788,-0.03804865,9.792046
2024-06-05 16:15:14:725,1717575314725,0.21485567,-0.03553953,9.796173
2024-06-05 16:15:14:727,1717575314727,0.19553925,-0.032053575,9.845637
2024-06-05 16:15:14:729,1717575314729,0.2076156,-0.037550658,9.780889
2024-06-05 16:15:14:731,1717575314731,0.20977995,-0.02978387,9.844325
2024-06-05 16:15:14:733,1717575314733,0.20095971,-0.032312144,9.804716
2024-06-05 16:15:14:735,1717575314735,0.22583069,-0.030023288,9.788761
2024-06-05 16:15:14:737,1717575314737,0.17046717,-0.035223495,9.862387
2024-06-05 16:15:14:739,1717575314739,0.19514659,-0.028117504,9.782459
2024-06-05 16:15:14:741,1717575314741,0.18092503,-0.030090326,9.829213
2024-06-05 16:15:14:743,1717575314743,0.18860564,-0.035041533,9.86277
2024-06-05 16:15:14:745,1717575314745,0.21056524,-0.03019567,9.769444
2024-06-05 16:15:14:747,1717575314747,0.1679293,-0.032427065,9.858326
2024-06-05 16:15:14:749,1717575314749,0.19988711,-0.025445575,9.782086
2024-06-05 16:15:14:751,1717575314751,0.17524599,-0.028500577,9.823572
2024-06-05 16:15:14:753,1717575314753,0.19672675,-0.028194118,9.846087
2024-06-05 16:15:14:755,1717575314755,0.2199601,-0.016759412,9.781196
2024-06-05 16:15:14:757,1717575314757,0.1745852,-0.043928813,9.838043
2024-06-05 16:15:14:759,1717575314759,0.22328325,-0.019067423,9.790427
2024-06-05 16:15:14:761,1717575314761,0.19946572,-0.02576161,9.822126
2024-06-05 16:15:14:763,1717575314763,0.20228131,-0.025991453,9.829203
2024-06-05 16:15:14:765,1717575314765,0.21602403,-0.017544711,9.785103
2024-06-05 16:15:14:767,1717575314767,0.18871099,-0.02828031,9.840773
2024-06-05 16:15:14:769,1717575314769,0.22131042,-0.02785893,9.798779
2024-06-05 16:15:14:771,1717575314771,0.18162414,-0.045863327,9.800751
2024-06-05 16:15:14:773,1717575314773,0.20971292,-0.031871613,9.8179035
2024-06-05 16:15:14:775,1717575314775,0.22903891,-0.032005686,9.793616
2024-06-05 16:15:14:777,1717575314777,0.19469649,-0.036478058,9.832096
2024-06-05 16:15:14:779,1717575314779,0.23351127,-0.02054225,9.81661
2024-06-05 16:15:14:781,1717575314781,0.19171809,-0.043469127,9.813191
2024-06-05 16:15:14:783,1717575314783,0.20498198,-0.03821146,9.82364
2024-06-05 16:15:14:785,1717575314785,0.20823808,-0.033288978,9.791787
2024-06-05 16:15:14:787,1717575314787,0.18108785,-0.0386903,9.820412
2024-06-05 16:15:14:790,1717575314790,0.21990263,-0.03895845,9.811315
2024-06-05 16:15:14:791,1717575314791,0.2088893,-0.037636854,9.810204
2024-06-05 16:15:14:793,1717575314793,0.21658906,-0.018301276,9.8160925
2024-06-05 16:15:14:795,1717575314795,0.2036891,-0.022093693,9.817702
2024-06-05 16:15:14:797,1717575314797,0.18686266,-0.030301016,9.823735
2024-06-05 16:15:14:799,1717575314799,0.20555659,-0.026546909,9.804429
2024-06-05 16:15:14:801,1717575314801,0.17014156,-0.026182989,9.799305
2024-06-05 16:15:14:803,1717575314803,0.19862297,-0.019996373,9.812233
2024-06-05 16:15:14:805,1717575314805,0.19104771,-0.035874717,9.811113
2024-06-05 16:15:14:807,1717575314807,0.19714814,-0.029994559,9.800779
2024-06-05 16:15:14:809,1717575314809,0.20240581,-0.01964203,9.815624
2024-06-05 16:15:14:811,1717575314811,0.1766921,-0.03320279,9.8147135
2024-06-05 16:15:14:813,1717575314813,0.21138886,-0.013139378,9.797868
2024-06-05 16:15:14:816,1717575314816,0.16836984,-0.026805483,9.813459
2024-06-05 16:15:14:817,1717575314817,0.20757729,-0.027217286,9.815461
2024-06-05 16:15:14:819,1717575314819,0.1963054,-0.02681506,9.826178
2024-06-05 16:15:14:821,1717575314821,0.20412964,-0.018081011,9.807167
2024-06-05 16:15:14:823,1717575314823,0.19829737,-0.009950303,9.835036
2024-06-05 16:15:14:825,1717575314825,0.2005575,-0.025033774,9.812626
2024-06-05 16:15:14:827,1717575314827,0.20217596,-0.026910828,9.83313
2024-06-05 16:15:14:829,1717575314829,0.18732235,-0.02195004,9.817798
2024-06-05 16:15:14:831,1717575314831,0.1987762,-0.015045163,9.837727
2024-06-05 16:15:14:833,1717575314833,0.17457561,-0.022850262,9.824981
2024-06-05 16:15:14:835,1717575314835,0.20105548,-0.033097442,9.830142
2024-06-05 16:15:14:837,1717575314837,0.16798677,-0.02557965,9.830908
2024-06-05 16:15:14:839,1717575314839,0.21713494,-0.024698585,9.819004
2024-06-05 16:15:14:841,1717575314841,0.21346703,-0.043143515,9.820805
2024-06-05 16:15:14:843,1717575314843,0.2285505,-0.031201236,9.837047
2024-06-05 16:15:14:845,1717575314845,0.19086576,-0.050096277,9.826311
2024-06-05 16:15:14:847,1717575314847,0.20454144,-0.02912307,9.818688
2024-06-05 16:15:14:850,1717575314850,0.19271408,-0.026364949,9.836989
2024-06-05 16:15:14:851,1717575314851,0.20363164,-0.029324183,9.823266
2024-06-05 16:15:14:853,1717575314853,0.19172768,-0.045422796,9.823735
2024-06-05 16:15:14:855,1717575314855,0.19256085,-0.017075447,9.782833
2024-06-05 16:15:14:857,1717575314857,0.19616173,-0.03124912,9.815154
2024-06-05 16:15:14:859,1717575314859,0.21455878,-0.03454354,9.827997
2024-06-05 16:15:14:861,1717575314861,0.17922036,-0.020743364,9.844153
2024-06-05 16:15:14:863,1717575314863,0.1891994,-0.015638925,9.81164
2024-06-05 16:15:14:865,1717575314865,0.18631677,-0.03601837,9.806842
2024-06-05 16:15:14:867,1717575314867,0.21291158,-0.040165126,9.838704
2024-06-05 16:15:14:869,1717575314869,0.17827226,-0.014671668,9.818468
2024-06-05 16:15:14:871,1717575314871,0.1934132,-0.022237346,9.814762
2024-06-05 16:15:14:873,1717575314873,0.1965065,-0.016184803,9.790542
2024-06-05 16:15:14:875,1717575314875,0.23381773,-0.037445318,9.849918
2024-06-05 16:15:14:877,1717575314877,0.16991171,-0.016931795,9.806785
2024-06-05 16:15:14:879,1717575314879,0.18236156,-0.03851792,9.852906
2024-06-05 16:15:14:881,1717575314881,0.19755995,-0.04060566,9.777422
2024-06-05 16:15:14:883,1717575314883,0.1991497,-0.026460717,9.865317
2024-06-05 16:15:14:885,1717575314885,0.1896112,-0.032474954,9.754476
2024-06-05 16:15:14:887,1717575314887,0.19459113,-0.03164177,9.836013
2024-06-05 16:15:14:889,1717575314889,0.21488439,-0.057365075,9.787928
2024-06-05 16:15:14:891,1717575314891,0.18571344,-0.011836933,9.858566
2024-06-05 16:15:14:893,1717575314893,0.18053238,-0.02660437,9.797035
2024-06-05 16:15:14:895,1717575314895,0.19763656,-0.02708321,9.798615
2024-06-05 16:15:14:897,1717575314897,0.23453599,-0.043066896,9.843713
2024-06-05 16:15:14:899,1717575314899,0.19844101,-0.015667656,9.787267
2024-06-05 16:15:14:901,1717575314901,0.17857872,-0.022840684,9.847706
2024-06-05 16:15:14:903,1717575314903,0.20151517,-0.03621948,9.777422
2024-06-05 16:15:14:905,1717575314905,0.22122425,-0.0497132,9.877442
2024-06-05 16:15:14:907,1717575314907,0.1891994,-0.039887402,9.777614
2024-06-05 16:15:14:909,1717575314909,0.17665377,-0.018607734,9.838215
2024-06-05 16:15:14:911,1717575314911,0.20619823,-0.03178542,9.817252
2024-06-05 16:15:14:913,1717575314913,0.190521,-0.01979526,9.831588
2024-06-05 16:15:14:915,1717575314915,0.18489942,-0.029352913,9.836644
2024-06-05 16:15:14:917,1717575314917,0.18511009,-0.034591425,9.767769
2024-06-05 16:15:14:919,1717575314919,0.21850443,-0.02303222,9.886157
2024-06-05 16:15:14:921,1717575314921,0.19719604,-0.035865143,9.745205
2024-06-05 16:15:14:923,1717575314923,0.19334614,-0.014911088,9.844239
2024-06-05 16:15:14:925,1717575314925,0.21212627,-0.0196133,9.804706
2024-06-05 16:15:14:927,1717575314927,0.19976261,-0.053065088,9.80507
2024-06-05 16:15:14:929,1717575314929,0.19571163,-0.020197485,9.814694
2024-06-05 16:15:14:931,1717575314931,0.189774,-0.0312587,9.787095
2024-06-05 16:15:14:933,1717575314933,0.22480597,-0.035156455,9.87319
2024-06-05 16:15:14:935,1717575314935,0.19636285,-0.045959096,9.741806
2024-06-05 16:15:14:937,1717575314937,0.17713262,-0.026384102,9.854008
2024-06-05 16:15:14:939,1717575314939,0.2107568,-0.030693667,9.822873
2024-06-05 16:15:14:941,1717575314941,0.2122795,-0.056340355,9.840035
2024-06-05 16:15:14:943,1717575314943,0.1967076,-0.037541084,9.839115
2024-06-05 16:15:14:945,1717575314945,0.19132544,-0.028893227,9.784212
2024-06-05 16:15:14:947,1717575314947,0.21685721,-0.030119056,9.897295
2024-06-05 16:15:14:949,1717575314949,0.206045,-0.03874776,9.751152
2024-06-05 16:15:14:951,1717575314951,0.17670166,-0.025503036,9.83519
2024-06-05 16:15:14:953,1717575314953,0.20733786,-0.024717739,9.840753
2024-06-05 16:15:14:955,1717575314955,0.19859424,-0.03880522,9.808105
2024-06-05 16:15:14:957,1717575314957,0.19459113,-0.02608722,9.862981
2024-06-05 16:15:14:959,1717575314959,0.19244593,-0.016701952,9.784872
2024-06-05 16:15:14:961,1717575314961,0.20956926,-0.027868507,9.851689
2024-06-05 16:15:14:963,1717575314963,0.19182344,-0.03410301,9.776541
2024-06-05 16:15:14:965,1717575314965,0.19457199,-0.02192131,9.78176
2024-06-05 16:15:14:967,1717575314967,0.21466412,-0.027064057,9.866075
2024-06-05 16:15:14:969,1717575314969,0.20880312,-0.037435737,9.764101
2024-06-05 16:15:14:971,1717575314971,0.18356824,-0.031565156,9.829356
2024-06-05 16:15:14:973,1717575314973,0.20028934,-0.023262065,9.826531
2024-06-05 16:15:14:975,1717575314975,0.19439003,-0.032676063,9.807359
2024-06-05 16:15:14:977,1717575314977,0.18969738,-0.012449849,9.822615
2024-06-05 16:15:14:979,1717575314979,0.1800344,-0.007230489,9.808259
2024-06-05 16:15:14:981,1717575314981,0.20943518,-0.018195933,9.839776
2024-06-05 16:15:14:983,1717575314983,0.19649692,-0.032197222,9.830727
2024-06-05 16:15:14:985,1717575314985,0.18986976,-0.0070102224,9.833962
2024-06-05 16:15:14:987,1717575314987,0.20207062,-0.022055386,9.840992
2024-06-05 16:15:14:989,1717575314989,0.20558532,-0.019565416,9.847035
2024-06-05 16:15:14:991,1717575314991,0.18489942,-0.0149877025,9.853271
2024-06-05 16:15:14:993,1717575314993,0.17979497,-0.031929072,9.841625
2024-06-05 16:15:14:995,1717575314995,0.1887876,-0.04468538,9.8144455
2024-06-05 16:15:14:997,1717575314997,0.20140982,-0.040385395,9.822365
2024-06-05 16:15:14:999,1717575314999,0.19679381,-0.04633259,9.82996
2024-06-05 16:15:15:001,1717575315001,0.18380764,-0.044455536,9.830525
2024-06-05 16:15:15:003,1717575315003,0.2048479,-0.044311885,9.819426
2024-06-05 16:15:15:005,1717575315005,0.18555063,-0.042837054,9.820269
2024-06-05 16:15:15:007,1717575315007,0.18299362,-0.032321725,9.820096
2024-06-05 16:15:15:009,1717575315009,0.1873798,-0.034849998,9.8042755
2024-06-05 16:15:15:011,1717575315011,0.22973803,-0.04039497,9.797687
2024-06-05 16:15:15:013,1717575315013,0.20772094,-0.032120608,9.807043
2024-06-05 16:15:15:015,1717575315015,0.20049044,-0.030032866,9.810367
2024-06-05 16:15:15:017,1717575315017,0.19453368,-0.046380475,9.811841
2024-06-05 16:15:15:019,1717575315019,0.20696437,-0.050335698,9.825937
2024-06-05 16:15:15:021,1717575315021,0.20884143,-0.047778692,9.820498
2024-06-05 16:15:15:023,1717575315023,0.21046948,-0.044666227,9.813383
2024-06-05 16:15:15:025,1717575315025,0.20684946,-0.025062503,9.823247
2024-06-05 16:15:15:027,1717575315027,0.21319887,-0.033882745,9.820603
2024-06-05 16:15:15:029,1717575315029,0.20165882,-0.023252487,9.820412
2024-06-05 16:15:15:031,1717575315031,0.18692969,-0.02297476,9.815662
2024-06-05 16:15:15:033,1717575315033,0.18124108,-0.019910181,9.809178
2024-06-05 16:15:15:035,1717575315035,0.19821116,-0.029793445,9.820613
2024-06-05 16:15:15:037,1717575315037,0.19479226,-0.039274488,9.801517
2024-06-05 16:15:15:039,1717575315039,0.199686,-0.039762903,9.795943
2024-06-05 16:15:15:041,1717575315041,0.21020134,-0.034313697,9.798836
2024-06-05 16:15:15:043,1717575315043,0.19824947,-0.024095245,9.804429
2024-06-05 16:15:15:045,1717575315045,0.20243454,-0.039628826,9.810175
2024-06-05 16:15:15:047,1717575315047,0.18489942,-0.03272395,9.828639
2024-06-05 16:15:15:049,1717575315049,0.17790835,-0.0279547,9.819283
2024-06-05 16:15:15:051,1717575315051,0.19834524,-0.03178542,9.811285
2024-06-05 16:15:15:053,1717575315053,0.19529024,-0.016931795,9.809083
2024-06-05 16:15:15:056,1717575315056,0.18933347,-0.01952711,9.817673
2024-06-05 16:15:15:057,1717575315057,0.18967824,-0.025962723,9.824607
2024-06-05 16:15:15:059,1717575315059,0.18570386,-0.017228676,9.831608
2024-06-05 16:15:15:061,1717575315061,0.19288646,-0.024861392,9.841376
2024-06-05 16:15:15:063,1717575315063,0.20280804,-0.022811955,9.834002
2024-06-05 16:15:15:065,1717575315065,0.20328689,-0.031297006,9.820766
2024-06-05 16:15:15:067,1717575315067,0.19403568,-0.023779212,9.827039
2024-06-05 16:15:15:069,1717575315069,0.18992724,-0.027839776,9.83359
2024-06-05 16:15:15:071,1717575315071,0.20548955,-0.026393678,9.820737
2024-06-05 16:15:15:073,1717575315073,0.19765572,-0.027303476,9.808364
2024-06-05 16:15:15:075,1717575315075,0.1920437,-0.021164743,9.812703
2024-06-05 16:15:15:077,1717575315077,0.20122786,-0.037924156,9.815633
2024-06-05 16:15:15:079,1717575315079,0.20083521,-0.0450493,9.806363
2024-06-05 16:15:15:081,1717575315081,0.19735885,-0.03188119,9.810231
2024-06-05 16:15:15:083,1717575315083,0.20424455,-0.039006334,9.80778
2024-06-05 16:15:15:085,1717575315085,0.20162052,-0.03371036,9.8225765
2024-06-05 16:15:15:087,1717575315087,0.20151517,-0.038709454,9.81321
2024-06-05 16:15:15:089,1717575315089,0.19928376,-0.0283665,9.827183
2024-06-05 16:15:15:091,1717575315091,0.18724573,-0.0247752,9.834921
2024-06-05 16:15:15:093,1717575315093,0.1937388,-0.03323152,9.832958
2024-06-05 16:15:15:095,1717575315095,0.19189048,-0.03643975,9.827365
2024-06-05 16:15:15:097,1717575315097,0.19152656,-0.034993652,9.816466
2024-06-05 16:15:15:099,1717575315099,0.18679562,-0.032877177,9.802389
2024-06-05 16:15:15:101,1717575315101,0.21220288,-0.044943955,9.816734
2024-06-05 16:15:15:103,1717575315103,0.2064951,-0.04303817,9.824683
2024-06-05 16:15:15:105,1717575315105,0.21778616,-0.029084763,9.822816
2024-06-05 16:15:15:107,1717575315107,0.21784362,-0.020187909,9.8247595
2024-06-05 16:15:15:109,1717575315109,0.2007969,-0.019938912,9.818305
2024-06-05 16:15:15:111,1717575315111,0.20299,-0.022907723,9.806296
2024-06-05 16:15:15:113,1717575315113,0.19578823,-0.010103531,9.818698
2024-06-05 16:15:15:115,1717575315115,0.20432116,-0.015342045,9.81976
2024-06-05 16:15:15:117,1717575315117,0.21161869,-0.029065609,9.804438
2024-06-05 16:15:15:119,1717575315119,0.2059205,-0.024985889,9.810347
2024-06-05 16:15:15:121,1717575315121,0.20833386,-0.026690561,9.8156805
2024-06-05 16:15:15:123,1717575315123,0.20008823,-0.018215086,9.811755
2024-06-05 16:15:15:125,1717575315125,0.20318154,-0.022084115,9.834451
2024-06-05 16:15:15:127,1717575315127,0.20152475,-0.030281862,9.809619
2024-06-05 16:15:15:129,1717575315129,0.2028655,-0.03095224,9.819685
2024-06-05 16:15:15:131,1717575315131,0.19073169,-0.031344887,9.828151
2024-06-05 16:15:15:133,1717575315133,0.22077413,-0.024985889,9.854879
2024-06-05 16:15:15:135,1717575315135,0.16684712,-0.036947317,9.77202
2024-06-05 16:15:15:137,1717575315137,0.21792981,-0.018425776,9.881129
2024-06-05 16:15:15:139,1717575315139,0.19812499,-0.03127785,9.836128
2024-06-05 16:15:15:141,1717575315141,0.183166,-0.026039338,9.776061
2024-06-05 16:15:15:143,1717575315143,0.21950041,-0.004845864,9.872462
2024-06-05 16:15:15:145,1717575315145,0.20006907,-0.031478964,9.862512
2024-06-05 16:15:15:147,1717575315147,0.17238252,-0.024545357,9.780898
2024-06-05 16:15:15:149,1717575315149,0.21261469,-8.714894E-4,9.892813
2024-06-05 16:15:15:151,1717575315151,0.2076539,-0.031229967,9.733655
2024-06-05 16:15:15:153,1717575315153,0.17517896,-0.018550273,9.77114
2024-06-05 16:15:15:155,1717575315155,0.21181981,-0.0048267106,9.88337
2024-06-05 16:15:15:157,1717575315157,0.20188865,-0.032120608,9.724683
2024-06-05 16:15:15:159,1717575315159,0.1807814,-0.037014358,9.828093
2024-06-05 16:15:15:161,1717575315161,0.20537461,-0.032225955,9.845512
2024-06-05 16:15:15:163,1717575315163,0.20594923,-0.05098692,9.780496
2024-06-05 16:15:15:165,1717575315165,0.19849847,-0.036669593,9.88247
2024-06-05 16:15:15:167,1717575315167,0.21815965,-0.025752034,9.774367
2024-06-05 16:15:15:169,1717575315169,0.20808485,-0.035213917,9.858575
2024-06-05 16:15:15:171,1717575315171,0.20427328,-0.030176517,9.817625
2024-06-05 16:15:15:173,1717575315173,0.16825491,-0.026403256,9.817807
2024-06-05 16:15:15:175,1717575315175,0.20808485,-0.04435977,9.896863
2024-06-05 16:15:15:177,1717575315177,0.2004713,-0.040902544,9.743597
2024-06-05 16:15:15:179,1717575315179,0.20272185,-0.015725117,9.885879
2024-06-05 16:15:15:181,1717575315181,0.19974345,-0.027657818,9.7548685
2024-06-05 16:15:15:183,1717575315183,0.20565234,-0.020111294,9.851077
2024-06-05 16:15:15:185,1717575315185,0.20057665,-0.03643975,9.747129
2024-06-05 16:15:15:187,1717575315187,0.19152656,-0.026288334,9.884998
2024-06-05 16:15:15:189,1717575315189,0.20085438,-0.029755138,9.7731695
2024-06-05 16:15:15:191,1717575315191,0.19755995,-0.033365596,9.8793955
2024-06-05 16:15:15:193,1717575315193,0.1820934,-0.047491387,9.780362
2024-06-05 16:15:15:195,1717575315195,0.19315462,-0.03529053,9.860999
2024-06-05 16:15:15:197,1717575315197,0.1984027,-0.031718384,9.748308
2024-06-05 16:15:15:199,1717575315199,0.21472159,-0.024258051,9.836942
2024-06-05 16:15:15:201,1717575315201,0.17629944,-0.028500577,9.78449
2024-06-05 16:15:15:203,1717575315203,0.19920716,-0.0101801455,9.876331
2024-06-05 16:15:15:205,1717575315205,0.17070659,-0.0234536,9.784902
2024-06-05 16:15:15:207,1717575315207,0.2288761,-0.015140931,9.836214
2024-06-05 16:15:15:209,1717575315209,0.16573623,-0.027552472,9.807617
2024-06-05 16:15:15:211,1717575315211,0.22894314,-0.01730529,9.815739
2024-06-05 16:15:15:213,1717575315213,0.19128715,-0.040864237,9.802743
2024-06-05 16:15:15:215,1717575315215,0.21052694,-0.021586122,9.814292
2024-06-05 16:15:15:217,1717575315217,0.18727446,-0.017324444,9.816744
2024-06-05 16:15:15:219,1717575315219,0.18403749,-0.026556486,9.839825
2024-06-05 16:15:15:221,1717575315221,0.21017261,-0.027102364,9.796958
2024-06-05 16:15:15:223,1717575315223,0.17088853,-0.03257072,9.821283
2024-06-05 16:15:15:225,1717575315225,0.20588219,-0.023827095,9.802006
2024-06-05 16:15:15:227,1717575315227,0.18581879,-0.025024196,9.813871
2024-06-05 16:15:15:229,1717575315229,0.18757133,-0.02918053,9.807053
2024-06-05 16:15:15:231,1717575315231,0.20403388,-0.027849354,9.832163
2024-06-05 16:15:15:233,1717575315233,0.19092321,-0.035702337,9.81321
2024-06-05 16:15:15:235,1717575315235,0.19397822,-0.042329486,9.828571
2024-06-05 16:15:15:237,1717575315237,0.20594923,-0.030253131,9.819559
2024-06-05 16:15:15:239,1717575315239,0.19261831,-0.029065609,9.807771
2024-06-05 16:15:15:241,1717575315241,0.20095013,-0.02303222,9.805262
2024-06-05 16:15:15:243,1717575315243,0.20091183,-0.022122424,9.807436
2024-06-05 16:15:15:245,1717575315245,0.18039832,-0.04114196,9.809121
2024-06-05 16:15:15:247,1717575315247,0.211906,-0.027676972,9.8207855
2024-06-05 16:15:15:249,1717575315249,0.2005096,-0.036985625,9.8261385
2024-06-05 16:15:15:251,1717575315251,0.18629763,-0.02909434,9.815929
2024-06-05 16:15:15:253,1717575315253,0.19739714,-0.02581907,9.827086
2024-06-05 16:15:15:255,1717575315255,0.20152475,-0.032819718,9.81616
2024-06-05 16:15:15:257,1717575315257,0.19145952,-0.04343082,9.82633
2024-06-05 16:15:15:260,1717575315260,0.19895816,-0.03140235,9.815021
2024-06-05 16:15:15:263,1717575315263,0.21753716,-0.023405716,9.825401
2024-06-05 16:15:15:264,1717575315264,0.20524053,-0.026096798,9.82316
2024-06-05 16:15:15:265,1717575315265,0.20345926,-0.01571554,9.827192
2024-06-05 16:15:15:267,1717575315267,0.19480184,-0.02738009,9.820872
2024-06-05 16:15:15:269,1717575315269,0.19294393,-0.034725502,9.821695
2024-06-05 16:15:15:271,1717575315271,0.19199581,-0.031086314,9.817864
2024-06-05 16:15:15:273,1717575315273,0.19485928,-0.030856472,9.8246355
2024-06-05 16:15:15:275,1717575315275,0.19090407,-0.033480518,9.836271
2024-06-05 16:15:15:277,1717575315277,0.19781853,-0.03895845,9.824942
2024-06-05 16:15:15:279,1717575315279,0.20403388,-0.041764453,9.812971
2024-06-05 16:15:15:281,1717575315281,0.20015526,-0.034533966,9.803911
2024-06-05 16:15:15:283,1717575315283,0.20277931,-0.033547554,9.806736
2024-06-05 16:15:15:285,1717575315285,0.18600075,-0.038134847,9.8023405
2024-06-05 16:15:15:289,1717575315289,0.18668069,-0.037454892,9.8225765
2024-06-05 16:15:15:290,1717575315290,0.20665792,-0.028155811,9.809944
2024-06-05 16:15:15:291,1717575315291,0.19722477,-0.022428881,9.8105955
2024-06-05 16:15:15:294,1717575315294,0.19435172,-0.025187002,9.818593
2024-06-05 16:15:15:295,1717575315295,0.21363941,-0.022744916,9.826915
2024-06-05 16:15:15:297,1717575315297,0.19875705,-0.021883003,9.819061
2024-06-05 16:15:15:299,1717575315299,0.203239,-0.021088129,9.802044
2024-06-05 16:15:15:301,1717575315301,0.19755037,-0.018330008,9.795675
2024-06-05 16:15:15:303,1717575315303,0.19326954,-0.016481685,9.814236
2024-06-05 16:15:15:305,1717575315305,0.18738937,-0.013225569,9.826024
2024-06-05 16:15:15:307,1717575315307,0.18600075,-0.015773,9.825325
2024-06-05 16:15:15:309,1717575315309,0.18156669,-0.023444023,9.820297
2024-06-05 16:15:15:311,1717575315311,0.18546444,-0.033576287,9.819167
2024-06-05 16:15:15:313,1717575315313,0.19213948,-0.03877649,9.812837
2024-06-05 16:15:15:315,1717575315315,0.18034086,-0.031507693,9.824664
2024-06-05 16:15:15:317,1717575315317,0.19249383,-0.016998833,9.823754
2024-06-05 16:15:15:319,1717575315319,0.19474436,-0.021136014,9.820833
2024-06-05 16:15:15:321,1717575315321,0.19064549,-0.01661576,9.810424
2024-06-05 16:15:15:323,1717575315323,0.20176417,-0.013388377,9.814244
