2024-06-05 16:17:58:609,1717575478609,0.17910543,-0.05002924,9.819972
2024-06-05 16:17:58:611,1717575478611,0.24177606,-0.03496492,9.877327
2024-06-05 16:17:58:613,1717575478613,0.17954597,-0.06789956,9.802455
2024-06-05 16:17:58:615,1717575478615,0.2099236,-0.032790985,9.878792
2024-06-05 16:17:58:617,1717575478617,0.19512744,-0.053017203,9.826618
2024-06-05 16:17:58:619,1717575478619,0.20466594,-0.041228153,9.860175
2024-06-05 16:17:58:621,1717575478621,0.17981412,-0.04277002,9.804726
2024-06-05 16:17:58:623,1717575478623,0.21928972,-0.03959052,9.896395
2024-06-05 16:17:58:625,1717575478625,0.16630125,-0.06273766,9.768592
2024-06-05 16:17:58:627,1717575478627,0.21497057,-0.029142223,9.870202
2024-06-05 16:17:58:629,1717575478629,0.19786641,-0.05422388,9.834815
2024-06-05 16:17:58:631,1717575478631,0.19564459,-0.037110128,9.906853
2024-06-05 16:17:58:633,1717575478633,0.18875886,-0.035338417,9.771005
2024-06-05 16:17:58:635,1717575478635,0.21486524,-0.034773383,9.880612
2024-06-05 16:17:58:637,1717575478637,0.16775693,-0.059404936,9.776292
2024-06-05 16:17:58:639,1717575478639,0.19147867,-0.04087381,9.857005
2024-06-05 16:17:58:641,1717575478641,0.18005355,-0.062057707,9.843224
2024-06-05 16:17:58:643,1717575478643,0.21495143,-0.04873637,9.844383
2024-06-05 16:17:58:645,1717575478645,0.1761079,-0.047788266,9.788617
2024-06-05 16:17:58:647,1717575478647,0.22164561,-0.04766377,9.876734
2024-06-05 16:17:58:649,1717575478649,0.16589902,-0.052653283,9.792093
2024-06-05 16:17:58:651,1717575478651,0.21039286,-0.028050467,9.8682575
2024-06-05 16:17:58:653,1717575478653,0.18543571,-0.04009809,9.831827
2024-06-05 16:17:58:655,1717575478655,0.22991998,-0.038872257,9.799372
2024-06-05 16:17:58:657,1717575478657,0.17631859,-0.042521022,9.87047
2024-06-05 16:17:58:659,1717575478659,0.22139663,-0.039303213,9.864255
2024-06-05 16:17:58:661,1717575478661,0.17120458,-0.0659842,9.824319
2024-06-05 16:17:58:663,1717575478663,0.19942743,-0.056215856,9.846154
2024-06-05 16:17:58:665,1717575478665,0.19830695,-0.059251703,9.826273
2024-06-05 16:17:58:667,1717575478667,0.20040427,-0.042157106,9.870786
2024-06-05 16:17:58:669,1717575478669,0.19226398,-0.04201345,9.79488
2024-06-05 16:17:58:671,1717575478671,0.17617494,-0.042664673,9.874071
2024-06-05 16:17:58:673,1717575478673,0.20914789,-0.030808588,9.814398
2024-06-05 16:17:58:675,1717575478675,0.18651788,-0.037972037,9.85394
2024-06-05 16:17:58:677,1717575478677,0.18670943,-0.03250368,9.83743
2024-06-05 16:17:58:679,1717575478679,0.20709845,-0.031689655,9.836923
2024-06-05 16:17:58:681,1717575478681,0.20824766,-0.047548845,9.860204
2024-06-05 16:17:58:683,1717575478683,0.21611023,-0.057230998,9.810356
2024-06-05 16:17:58:685,1717575478685,0.19627665,-0.056551043,9.881675
2024-06-05 16:17:58:687,1717575478687,0.19959022,-0.053189587,9.800099
2024-06-05 16:17:58:689,1717575478689,0.19031988,-0.04631344,9.845474
2024-06-05 16:17:58:691,1717575478691,0.19391118,-0.048267104,9.808498
2024-06-05 16:17:58:693,1717575478693,0.19899647,-0.03829765,9.83993
2024-06-05 16:17:58:695,1717575478695,0.18887378,-0.04696466,9.841989
2024-06-05 16:17:58:697,1717575478697,0.19132544,-0.040797196,9.844133
2024-06-05 16:17:58:699,1717575478699,0.19149783,-0.047615882,9.845829
2024-06-05 16:17:58:701,1717575478701,0.2069069,-0.05254794,9.8484335
2024-06-05 16:17:58:703,1717575478703,0.20746237,-0.04694551,9.826311
2024-06-05 16:17:58:705,1717575478705,0.20578642,-0.04705085,9.834853
2024-06-05 16:17:58:707,1717575478707,0.20115125,-0.05047935,9.8353615
2024-06-05 16:17:58:709,1717575478709,0.21591869,-0.048956636,9.839489
2024-06-05 16:17:58:711,1717575478711,0.19499336,-0.041438844,9.8506365
2024-06-05 16:17:58:713,1717575478713,0.19408357,-0.03637271,9.840714
2024-06-05 16:17:58:715,1717575478715,0.19211075,-0.03793373,9.844048
2024-06-05 16:17:58:717,1717575478717,0.19822074,-0.034562696,9.838511
2024-06-05 16:17:58:719,1717575478719,0.19955193,-0.03784754,9.837517
2024-06-05 16:17:58:721,1717575478721,0.20475213,-0.034361582,9.829855
2024-06-05 16:17:58:723,1717575478723,0.18765754,-0.041065346,9.833494
2024-06-05 16:17:58:725,1717575478725,0.17400101,-0.036813244,9.858872
2024-06-05 16:17:58:727,1717575478727,0.17947894,-0.03673663,9.842123
2024-06-05 16:17:58:729,1717575478729,0.19086576,-0.044761993,9.828256
2024-06-05 16:17:58:731,1717575478731,0.1960085,-0.04717535,9.832287
2024-06-05 16:17:58:733,1717575478733,0.19805793,-0.051963754,9.832651
2024-06-05 16:17:58:735,1717575478735,0.20119913,-0.052892704,9.837583
2024-06-05 16:17:58:737,1717575478737,0.18913235,-0.048382025,9.841865
2024-06-05 16:17:58:739,1717575478739,0.18707335,-0.042176258,9.846864
2024-06-05 16:17:58:741,1717575478741,0.19453368,-0.043555316,9.830592
2024-06-05 16:17:58:743,1717575478743,0.1977036,-0.04475242,9.839671
2024-06-05 16:17:58:745,1717575478745,0.20586304,-0.038843527,9.835016
2024-06-05 16:17:58:747,1717575478747,0.20640892,-0.05416642,9.8298645
2024-06-05 16:17:58:749,1717575478749,0.20330603,-0.051877562,9.825439
2024-06-05 16:17:58:751,1717575478751,0.19819202,-0.04568137,9.823217
2024-06-05 16:17:58:753,1717575478753,0.20276973,-0.037359122,9.820929
2024-06-05 16:17:58:755,1717575478755,0.20164925,-0.04980897,9.835409
2024-06-05 16:17:58:757,1717575478757,0.20609288,-0.05271074,9.835658
2024-06-05 16:17:58:759,1717575478759,0.19201496,-0.048065994,9.83834
2024-06-05 16:17:58:761,1717575478761,0.19489759,-0.04651455,9.8334465
2024-06-05 16:17:58:763,1717575478763,0.19756952,-0.04416823,9.83652
2024-06-05 16:17:58:765,1717575478765,0.2054225,-0.046409205,9.826235
2024-06-05 16:17:58:767,1717575478767,0.20594923,-0.043229707,9.833322
2024-06-05 16:17:58:769,1717575478769,0.21345745,-0.04022259,9.8451395
2024-06-05 16:17:58:771,1717575478771,0.21679017,-0.041074924,9.841356
2024-06-05 16:17:58:773,1717575478773,0.2201708,-0.04124731,9.842821
2024-06-05 16:17:58:775,1717575478775,0.21431936,-0.03746447,9.842036
2024-06-05 16:17:58:777,1717575478777,0.20732829,-0.040031053,9.835802
2024-06-05 16:17:58:779,1717575478779,0.20131406,-0.03722505,9.8207
2024-06-05 16:17:58:781,1717575478781,0.19797176,-0.036162023,9.836271
2024-06-05 16:17:58:783,1717575478783,0.19827822,-0.036612134,9.828438
2024-06-05 16:17:58:785,1717575478785,0.20171627,-0.044809878,9.828447
2024-06-05 16:17:58:787,1717575478787,0.19045396,-0.04699339,9.833686
2024-06-05 16:17:58:789,1717575478789,0.18454507,-0.0467827,9.836395
2024-06-05 16:17:58:791,1717575478791,0.19305885,-0.04658159,9.84105
2024-06-05 16:17:58:793,1717575478793,0.20345926,-0.048899174,9.847774
2024-06-05 16:17:58:795,1717575478795,0.19813456,-0.04255933,9.839221
2024-06-05 16:17:58:797,1717575478797,0.19901563,-0.043833047,9.842267
2024-06-05 16:17:58:799,1717575478799,0.20251116,-0.052701168,9.838426
2024-06-05 16:17:58:801,1717575478801,0.19655438,-0.053218316,9.840839
2024-06-05 16:17:58:803,1717575478803,0.18850987,-0.037636854,9.835179
2024-06-05 16:17:58:805,1717575478805,0.18757133,-0.043497857,9.825325
2024-06-05 16:17:58:807,1717575478807,0.18792568,-0.044829033,9.829682
2024-06-05 16:17:58:809,1717575478809,0.19525194,-0.03955221,9.83267
2024-06-05 16:17:58:811,1717575478811,0.18162414,-0.045240838,9.833044
2024-06-05 16:17:58:813,1717575478813,0.18637423,-0.042444408,9.839125
2024-06-05 16:17:58:815,1717575478815,0.19919759,-0.04341167,9.8359165
2024-06-05 16:17:58:817,1717575478817,0.20180248,-0.044273578,9.840944
2024-06-05 16:17:58:819,1717575478819,0.20062453,-0.0335284,9.844804
2024-06-05 16:17:58:821,1717575478821,0.19397822,-0.027035326,9.846988
2024-06-05 16:17:58:823,1717575478823,0.19337487,-0.024152705,9.837276
2024-06-05 16:17:58:825,1717575478825,0.19829737,-0.03718674,9.836118
2024-06-05 16:17:58:827,1717575478827,0.19791429,-0.05089115,9.835572
2024-06-05 16:17:58:829,1717575478829,0.19512744,-0.045978248,9.830976
2024-06-05 16:17:58:831,1717575478831,0.19649692,-0.047070004,9.8229885
2024-06-05 16:17:58:833,1717575478833,0.20617908,-0.04394797,9.829682
2024-06-05 16:17:58:835,1717575478835,0.19830695,-0.03982994,9.837191
2024-06-05 16:17:58:837,1717575478837,0.19160318,-0.04270298,9.8411455
2024-06-05 16:17:58:839,1717575478839,0.19564459,-0.034744654,9.847725
2024-06-05 16:17:58:841,1717575478841,0.20655257,-0.037857115,9.846164
2024-06-05 16:17:58:843,1717575478843,0.20733786,-0.034725502,9.828418
2024-06-05 16:17:58:845,1717575478845,0.20847751,-0.03675578,9.838464
2024-06-05 16:17:58:847,1717575478847,0.20383275,-0.052557513,9.853816
2024-06-05 16:17:58:849,1717575478849,0.19293436,-0.046418782,9.838224
2024-06-05 16:17:58:851,1717575478851,0.17934486,-0.044264,9.836845
2024-06-05 16:17:58:853,1717575478853,0.20042342,-0.04218583,9.836453
2024-06-05 16:17:58:855,1717575478855,0.19626707,-0.053132124,9.831052
2024-06-05 16:17:58:857,1717575478857,0.18887378,-0.056656387,9.816563
2024-06-05 16:17:58:859,1717575478859,0.19644904,-0.059443243,9.842028
2024-06-05 16:17:58:861,1717575478861,0.19694704,-0.06668331,9.847102
2024-06-05 16:17:58:863,1717575478863,0.19393034,-0.04846822,9.84241
2024-06-05 16:17:58:865,1717575478865,0.18615398,-0.036937743,9.842486
2024-06-05 16:17:58:867,1717575478867,0.21728817,-0.03760812,9.869809
2024-06-05 16:17:58:869,1717575478869,0.197378,-0.05366843,9.842821
2024-06-05 16:17:58:871,1717575478871,0.17773595,-0.050584693,9.850407
2024-06-05 16:17:58:873,1717575478873,0.20036595,-0.0428179,9.835735
2024-06-05 16:17:58:875,1717575478875,0.20081605,-0.058351483,9.825421
2024-06-05 16:17:58:877,1717575478877,0.18602946,-0.042453982,9.836769
2024-06-05 16:17:58:879,1717575478879,0.1959702,-0.04745308,9.831195
2024-06-05 16:17:58:881,1717575478881,0.2153728,-0.070427835,9.856144
2024-06-05 16:17:58:883,1717575478883,0.20750067,-0.04433104,9.824875
2024-06-05 16:17:58:885,1717575478885,0.19333658,-0.036008794,9.85057
2024-06-05 16:17:58:887,1717575478887,0.20358376,-0.050910305,9.809944
2024-06-05 16:17:58:889,1717575478889,0.22530395,-0.048094723,9.838197
2024-06-05 16:17:58:891,1717575478891,0.19723433,-0.04540364,9.81616
2024-06-05 16:17:58:893,1717575478893,0.18958247,-0.041726146,9.831167
2024-06-05 16:17:58:895,1717575478895,0.21824585,-0.042645518,9.834241
2024-06-05 16:17:58:897,1717575478897,0.18775329,-0.059692238,9.800196
2024-06-05 16:17:58:899,1717575478899,0.16989255,-0.029937098,9.845369
2024-06-05 16:17:58:901,1717575478901,0.19416976,-0.04378516,9.822787
2024-06-05 16:17:58:903,1717575478903,0.21532492,-0.061176643,9.849468
2024-06-05 16:17:58:905,1717575478905,0.18084842,-0.040835503,9.840954
2024-06-05 16:17:58:907,1717575478907,0.18311812,-0.033499673,9.860798
2024-06-05 16:17:58:909,1717575478909,0.21657948,-0.03955221,9.84625
2024-06-05 16:17:58:911,1717575478911,0.1990252,-0.051264647,9.808432
2024-06-05 16:17:58:913,1717575478913,0.16550638,-0.036660016,9.842066
2024-06-05 16:17:58:915,1717575478915,0.19731094,-0.040011898,9.817414
2024-06-05 16:17:58:917,1717575478917,0.21412782,-0.060429648,9.824501
2024-06-05 16:17:58:919,1717575478919,0.18218918,-0.02885492,9.8407345
2024-06-05 16:17:58:921,1717575478921,0.1735126,-0.038584955,9.834596
2024-06-05 16:17:58:923,1717575478923,0.21266256,-0.046619896,9.879127
2024-06-05 16:17:58:925,1717575478925,0.20461805,-0.07573339,9.816026
2024-06-05 16:17:58:927,1717575478927,0.16956694,-0.028519731,9.861611
2024-06-05 16:17:58:929,1717575478929,0.21032584,-0.03552038,9.825736
2024-06-05 16:17:58:931,1717575478931,0.21749885,-0.07515878,9.834365
2024-06-05 16:17:58:933,1717575478933,0.16658854,-0.01925896,9.84467
2024-06-05 16:17:58:935,1717575478935,0.17787002,-0.02864423,9.831846
2024-06-05 16:17:58:937,1717575478937,0.21953872,-0.057958834,9.889987
2024-06-05 16:17:58:939,1717575478939,0.18336713,-0.034419045,9.838923
2024-06-05 16:17:58:941,1717575478941,0.17603128,-0.042473137,9.852207
2024-06-05 16:17:58:943,1717575478943,0.21237527,-0.059491124,9.841883
2024-06-05 16:17:58:945,1717575478945,0.196133,-0.037684735,9.808278
2024-06-05 16:17:58:947,1717575478947,0.17710388,-0.033748668,9.847276
2024-06-05 16:17:58:949,1717575478949,0.2090138,-0.042300753,9.819235
2024-06-05 16:17:58:951,1717575478951,0.21274877,-0.08822154,9.849727
2024-06-05 16:17:58:953,1717575478953,0.19729179,-0.044139504,9.838923
2024-06-05 16:17:58:955,1717575478955,0.18839495,-0.03977248,9.814867
2024-06-05 16:17:58:957,1717575478957,0.21648371,-0.05147534,9.884988
2024-06-05 16:17:58:959,1717575478959,0.19447622,-0.082523346,9.79669
2024-06-05 16:17:58:961,1717575478961,0.18202637,-0.051781796,9.8451
2024-06-05 16:17:58:963,1717575478963,0.19892943,-0.0450493,9.875699
2024-06-05 16:17:58:965,1717575478965,0.20441695,-0.050967764,9.803949
2024-06-05 16:17:58:967,1717575478967,0.18393214,-0.04374685,9.852303
2024-06-05 16:17:58:969,1717575478969,0.2108813,-0.04478115,9.818755
2024-06-05 16:17:58:971,1717575478971,0.20412964,-0.057230998,9.83676
2024-06-05 16:17:58:973,1717575478973,0.19098069,-0.033480518,9.84965
2024-06-05 16:17:58:975,1717575478975,0.19463903,-0.04260721,9.798203
2024-06-05 16:17:58:977,1717575478977,0.2080657,-0.041927263,9.875048
2024-06-05 16:17:58:979,1717575478979,0.19112433,-0.06336973,9.811371
2024-06-05 16:17:58:981,1717575478981,0.1767687,-0.035434186,9.844507
2024-06-05 16:17:58:983,1717575478983,0.20691648,-0.06343677,9.893886
2024-06-05 16:17:58:985,1717575478985,0.18556021,-0.043133937,9.791413
2024-06-05 16:17:58:987,1717575478987,0.18171991,-0.049588706,9.871533
2024-06-05 16:17:58:989,1717575478989,0.21325633,-0.03383486,9.887737
2024-06-05 16:17:58:991,1717575478991,0.20741448,-0.06159802,9.759168
2024-06-05 16:17:58:993,1717575478993,0.19531897,-0.038527492,9.870096
2024-06-05 16:17:58:995,1717575478995,0.20606415,-0.03773262,9.764962
2024-06-05 16:17:58:997,1717575478997,0.2060067,-0.06378153,9.799946
2024-06-05 16:17:58:999,1717575478999,0.19531897,-0.042453982,9.857551
2024-06-05 16:17:59:001,1717575479001,0.18694885,-0.031153353,9.799066
2024-06-05 16:17:59:003,1717575479003,0.2202857,-0.03298252,9.924368
2024-06-05 16:17:59:005,1717575479005,0.19212031,-0.03997359,9.840264
2024-06-05 16:17:59:007,1717575479007,0.18251479,-0.032436647,9.840725
2024-06-05 16:17:59:009,1717575479009,0.2155739,-0.030990547,9.869177
2024-06-05 16:17:59:011,1717575479011,0.20710802,-0.05851429,9.764665
2024-06-05 16:17:59:013,1717575479013,0.1837885,-0.03578853,9.895983
2024-06-05 16:17:59:015,1717575479015,0.21214543,-0.034265816,9.802446
2024-06-05 16:17:59:017,1717575479017,0.21391714,-0.051417876,9.859706
2024-06-05 16:17:59:019,1717575479019,0.21585165,-0.027724855,9.905426
2024-06-05 16:17:59:021,1717575479021,0.19783768,-0.033327285,9.767233
2024-06-05 16:17:59:023,1717575479023,0.21525788,-0.032312144,9.920011
2024-06-05 16:17:59:025,1717575479025,0.20005949,-0.048477795,9.816275
2024-06-05 16:17:59:027,1717575479027,0.17976624,-0.054721873,9.8383875
2024-06-05 16:17:59:029,1717575479029,0.23150015,-0.049387593,9.864006
2024-06-05 16:17:59:031,1717575479031,0.21945253,-0.06947015,9.832958
2024-06-05 16:17:59:033,1717575479033,0.19407399,-0.043536164,9.918766
2024-06-05 16:17:59:035,1717575479035,0.19925503,-0.05001966,9.776129
2024-06-05 16:17:59:037,1717575479037,0.21134098,-0.04699339,9.911449
2024-06-05 16:17:59:039,1717575479039,0.20948307,-0.053333238,9.813995
2024-06-05 16:17:59:041,1717575479041,0.18354908,-0.05197333,9.83516
2024-06-05 16:17:59:043,1717575479043,0.22246923,-0.041793186,9.828629
2024-06-05 16:17:59:045,1717575479045,0.18310855,-0.047817,9.854678
2024-06-05 16:17:59:047,1717575479047,0.20076817,-0.029056031,9.868506
2024-06-05 16:17:59:049,1717575479049,0.17225802,-0.04417781,9.786424
2024-06-05 16:17:59:051,1717575479051,0.2316438,-0.034026396,9.86141
2024-06-05 16:17:59:053,1717575479053,0.19751208,-0.048228797,9.851412
2024-06-05 16:17:59:055,1717575479055,0.21668483,-0.02360683,9.862014
2024-06-05 16:17:59:057,1717575479057,0.18054196,-0.046074018,9.811362
2024-06-05 16:17:59:059,1717575479059,0.22803333,-0.034725502,9.853978
2024-06-05 16:17:59:061,1717575479061,0.17497784,-0.03331771,9.825344
2024-06-05 16:17:59:063,1717575479063,0.22341733,-0.021729775,9.834997
2024-06-05 16:17:59:065,1717575479065,0.18183482,-0.048094723,9.825028
2024-06-05 16:17:59:067,1717575479067,0.23627898,-0.051025227,9.847668
2024-06-05 16:17:59:069,1717575479069,0.17996734,-0.066673726,9.8470545
2024-06-05 16:17:59:071,1717575479071,0.21982601,-0.04298071,9.818468
2024-06-05 16:17:59:073,1717575479073,0.18858649,-0.045604754,9.848252
2024-06-05 16:17:59:075,1717575479075,0.2090138,-0.03608541,9.862905
2024-06-05 16:17:59:077,1717575479077,0.18047494,-0.040912118,9.830055
2024-06-05 16:17:59:079,1717575479079,0.18811722,-0.04681143,9.8275175
2024-06-05 16:17:59:081,1717575479081,0.212155,-0.050824113,9.829693
2024-06-05 16:17:59:083,1717575479083,0.193327,-0.05239471,9.844775
2024-06-05 16:17:59:085,1717575479085,0.20073944,-0.04748181,9.862683
2024-06-05 16:17:59:087,1717575479087,0.18218918,-0.05420473,9.85032
2024-06-05 16:17:59:089,1717575479089,0.20712718,-0.048439488,9.847782
2024-06-05 16:17:59:091,1717575479091,0.19076042,-0.056847923,9.846145
2024-06-05 16:17:59:093,1717575479093,0.18883549,-0.053850383,9.853528
2024-06-05 16:17:59:095,1717575479095,0.2041009,-0.047903188,9.838244
2024-06-05 16:17:59:097,1717575479097,0.19848889,-0.048180915,9.843022
2024-06-05 16:17:59:099,1717575479099,0.20278887,-0.032858025,9.806708
2024-06-05 16:17:59:101,1717575479101,0.1728422,-0.031536426,9.853777
2024-06-05 16:17:59:103,1717575479103,0.18718827,-0.03904464,9.839364
2024-06-05 16:17:59:105,1717575479105,0.18913235,-0.038795643,9.839422
2024-06-05 16:17:59:107,1717575479107,0.19227354,-0.043986276,9.836081
2024-06-05 16:17:59:109,1717575479109,0.20099802,-0.038077384,9.825287
2024-06-05 16:17:59:111,1717575479111,0.183166,-0.049895164,9.8417015
2024-06-05 16:17:59:113,1717575479113,0.19615217,-0.041323923,9.841578
2024-06-05 16:17:59:115,1717575479115,0.18621142,-0.04582502,9.8417015
2024-06-05 16:17:59:117,1717575479117,0.18265843,-0.041821916,9.854419
2024-06-05 16:17:59:119,1717575479119,0.20731871,-0.045097183,9.822643
2024-06-05 16:17:59:121,1717575479121,0.19943699,-0.045633484,9.842966
2024-06-05 16:17:59:123,1717575479123,0.21129309,-0.041055772,9.830535
2024-06-05 16:17:59:125,1717575479125,0.1995232,-0.0500867,9.842055
2024-06-05 16:17:59:127,1717575479127,0.19732052,-0.04783615,9.869473
2024-06-05 16:17:59:129,1717575479129,0.20865947,-0.04957913,9.82251
2024-06-05 16:17:59:131,1717575479131,0.19631496,-0.05076665,9.848395
2024-06-05 16:17:59:133,1717575479133,0.22676921,-0.045863327,9.840083
2024-06-05 16:17:59:135,1717575479135,0.21111113,-0.06211517,9.844144
2024-06-05 16:17:59:137,1717575479137,0.19181386,-0.061224524,9.825306
2024-06-05 16:17:59:139,1717575479139,0.21101536,-0.048209645,9.838885
2024-06-05 16:17:59:141,1717575479141,0.19891986,-0.053610966,9.8514595
2024-06-05 16:17:59:143,1717575479143,0.20304745,-0.0349745,9.845953
2024-06-05 16:17:59:145,1717575479145,0.21123563,-0.03866157,9.839183
2024-06-05 16:17:59:147,1717575479147,0.19598936,-0.039121255,9.836961
2024-06-05 16:17:59:149,1717575479149,0.21913649,-0.032197222,9.835716
2024-06-05 16:17:59:151,1717575479151,0.19262789,-0.048334144,9.848252
2024-06-05 16:17:59:153,1717575479153,0.18847156,-0.03503196,9.842688
2024-06-05 16:17:59:155,1717575479155,0.21906945,-0.0443885,9.849603
2024-06-05 16:17:59:157,1717575479157,0.18797356,-0.05442499,9.83766
2024-06-05 16:17:59:159,1717575479159,0.2191748,-0.035462916,9.869541
2024-06-05 16:17:59:161,1717575479161,0.21521,-0.042444408,9.805376
2024-06-05 16:17:59:163,1717575479163,0.20766348,-0.05224148,9.841203
2024-06-05 16:17:59:165,1717575479165,0.23074357,-0.044972684,9.836865
2024-06-05 16:17:59:167,1717575479167,0.18330966,-0.059711393,9.852408
2024-06-05 16:17:59:169,1717575479169,0.2049724,-0.05844725,9.87656
2024-06-05 16:17:59:171,1717575479171,0.19898689,-0.05400361,9.80438
2024-06-05 16:17:59:173,1717575479173,0.1593006,-0.047797844,9.861754
2024-06-05 16:17:59:175,1717575479175,0.20832428,-0.033576287,9.816639
2024-06-05 16:17:59:177,1717575479177,0.18503347,-0.05518156,9.8431
2024-06-05 16:17:59:179,1717575479179,0.20568107,-0.03707182,9.837181
2024-06-05 16:17:59:181,1717575479181,0.23627898,-0.037196316,9.815537
2024-06-05 16:17:59:184,1717575479184,0.17882772,-0.06162675,9.865586
2024-06-05 16:17:59:185,1717575479185,0.22604136,-0.04104619,9.833331
2024-06-05 16:17:59:187,1717575479187,0.21201135,-0.05731719,9.8664665
2024-06-05 16:17:59:189,1717575479189,0.16317922,-0.0650744,9.858547
2024-06-05 16:17:59:191,1717575479191,0.24588452,-0.03512773,9.8110075
2024-06-05 16:17:59:193,1717575479193,0.15750973,-0.060621187,9.856393
2024-06-05 16:17:59:195,1717575479195,0.22942199,-0.03380613,9.806918
2024-06-05 16:17:59:197,1717575479197,0.1821796,-0.05697242,9.842267
2024-06-05 16:17:59:199,1717575479199,0.2049724,-0.04258806,9.886789
2024-06-05 16:17:59:201,1717575479201,0.23884557,-0.027274746,9.814915
2024-06-05 16:17:59:203,1717575479203,0.13305058,-0.06408799,9.840657
2024-06-05 16:17:59:205,1717575479205,0.23742819,-0.039427716,9.804141
2024-06-05 16:17:59:207,1717575479207,0.16186719,-0.058418524,9.853022
2024-06-05 16:17:59:209,1717575479209,0.20719421,-0.043756433,9.7789545
2024-06-05 16:17:59:211,1717575479211,0.21818839,-0.032187648,9.884605
2024-06-05 16:17:59:213,1717575479213,0.20511605,-0.045595177,9.804314
2024-06-05 16:17:59:215,1717575479215,0.22997743,-0.022285229,9.887411
2024-06-05 16:17:59:217,1717575479217,0.14842136,-0.038134847,9.796757
2024-06-05 16:17:59:219,1717575479219,0.1997243,-0.026700137,9.896011
2024-06-05 16:17:59:221,1717575479221,0.16198212,-0.039456442,9.790954
2024-06-05 16:17:59:223,1717575479223,0.2482021,-0.030329747,9.905378
2024-06-05 16:17:59:225,1717575479225,0.16402197,-0.059673086,9.779941
2024-06-05 16:17:59:227,1717575479227,0.22213404,-0.03364332,9.915807
2024-06-05 16:17:59:229,1717575479229,0.18043661,-0.052825663,9.766026
2024-06-05 16:17:59:231,1717575479231,0.23086809,-0.044541728,9.934252
2024-06-05 16:17:59:233,1717575479233,0.19239806,-0.045978248,9.748711
2024-06-05 16:17:59:235,1717575479235,0.19322164,-0.034562696,9.888598
2024-06-05 16:17:59:237,1717575479237,0.19062634,-0.052729897,9.757378
2024-06-05 16:17:59:240,1717575479240,0.20516393,-0.056646813,9.938235
2024-06-05 16:17:59:241,1717575479241,0.21056524,-0.040356662,9.827059
2024-06-05 16:17:59:243,1717575479243,0.19810583,-0.052720323,9.856852
2024-06-05 16:17:59:245,1717575479245,0.23500526,-0.059155937,9.817644
2024-06-05 16:17:59:247,1717575479247,0.19061676,-0.05775772,9.831559
2024-06-05 16:17:59:249,1717575479249,0.1913829,-0.03326025,9.895886
2024-06-05 16:17:59:251,1717575479251,0.1914691,-0.048975788,9.777834
2024-06-05 16:17:59:253,1717575479253,0.20898508,-0.049876012,9.921849
2024-06-05 16:17:59:255,1717575479255,0.19154571,-0.0361716,9.864829
2024-06-05 16:17:59:257,1717575479257,0.1839992,-0.032733526,9.813105
2024-06-05 16:17:59:259,1717575479259,0.22268948,-0.036209907,9.900015
2024-06-05 16:17:59:261,1717575479261,0.20167798,-0.06064034,9.761142
2024-06-05 16:17:59:263,1717575479263,0.16959567,-0.040529046,9.846288
2024-06-05 16:17:59:265,1717575479265,0.21210712,-0.04576756,9.872223
2024-06-05 16:17:59:267,1717575479267,0.21900241,-0.062670626,9.787181
2024-06-05 16:17:59:269,1717575479269,0.16333245,-0.036966473,9.8445835
2024-06-05 16:17:59:271,1717575479271,0.19535728,-0.030272286,9.868009
2024-06-05 16:17:59:273,1717575479273,0.21944295,-0.050335698,9.824434
2024-06-05 16:17:59:275,1717575479275,0.19282901,-0.038546648,9.887891
2024-06-05 16:17:59:277,1717575479277,0.21022049,-0.03877649,9.868037
2024-06-05 16:17:59:279,1717575479279,0.21820755,-0.05953901,9.804821
2024-06-05 16:17:59:281,1717575479281,0.17905755,-0.047433924,9.885908
2024-06-05 16:17:59:283,1717575479283,0.19807708,-0.023903709,9.813948
2024-06-05 16:17:59:285,1717575479285,0.20855412,-0.046294283,9.809542
2024-06-05 16:17:59:287,1717575479287,0.19607554,-0.046150632,9.863307
2024-06-05 16:17:59:289,1717575479289,0.20077775,-0.033672053,9.846145
2024-06-05 16:17:59:291,1717575479291,0.21035457,-0.051724333,9.832805
2024-06-05 16:17:59:293,1717575479293,0.17846379,-0.03968629,9.830267
2024-06-05 16:17:59:295,1717575479295,0.19812499,-0.031076739,9.831492
2024-06-05 16:17:59:297,1717575479297,0.23012109,-0.04976109,9.833657
2024-06-05 16:17:59:299,1717575479299,0.19825906,-0.048449066,9.828725
2024-06-05 16:17:59:301,1717575479301,0.21443428,-0.027791893,9.860759
2024-06-05 16:17:59:303,1717575479303,0.21474074,-0.04976109,9.831665
2024-06-05 16:17:59:305,1717575479305,0.2211189,-0.04282748,9.842669
2024-06-05 16:17:59:307,1717575479307,0.19806752,-0.043957543,9.816696
2024-06-05 16:17:59:309,1717575479309,0.20978953,-0.045432374,9.836674
2024-06-05 16:17:59:311,1717575479311,0.20553742,-0.037205894,9.820728
2024-06-05 16:17:59:313,1717575479313,0.18500476,-0.038307227,9.843865
2024-06-05 16:17:59:315,1717575479315,0.18202637,-0.034141317,9.831282
2024-06-05 16:17:59:317,1717575479317,0.20267397,-0.043718126,9.846489
2024-06-05 16:17:59:319,1717575479319,0.18231368,-0.043622356,9.843952
2024-06-05 16:17:59:321,1717575479321,0.18624975,-0.039810788,9.839173
2024-06-05 16:17:59:323,1717575479323,0.19066465,-0.03853707,9.831185
