2024-06-05 16:17:19:325,1717575439325,0.19707154,-0.03421793,9.826426
2024-06-05 16:17:19:327,1717575439327,0.18928558,-0.0329921,9.817338
2024-06-05 16:17:19:329,1717575439329,0.19617131,-0.023788787,9.821063
2024-06-05 16:17:19:331,1717575439331,0.20167798,-0.019019539,9.817481
2024-06-05 16:17:19:333,1717575439333,0.19216819,-0.02933376,9.788741
2024-06-05 16:17:19:335,1717575439335,0.18557936,-0.021748928,9.828063
2024-06-05 16:17:19:337,1717575439337,0.19879535,-0.024085669,9.79691
2024-06-05 16:17:19:339,1717575439339,0.1885769,-0.02602976,9.804515
2024-06-05 16:17:19:341,1717575439341,0.17509276,-0.021461625,9.802695
2024-06-05 16:17:19:343,1717575439343,0.20729956,-0.029352913,9.837957
2024-06-05 16:17:19:345,1717575439345,0.19367176,-0.04471411,9.768956
2024-06-05 16:17:19:347,1717575439347,0.17945021,-0.024181437,9.828083
2024-06-05 16:17:19:349,1717575439349,0.23413378,-0.02006341,9.805903
2024-06-05 16:17:19:351,1717575439351,0.18352993,-0.047242388,9.779606
2024-06-05 16:17:19:353,1717575439353,0.19591273,-0.023491908,9.813325
2024-06-05 16:17:19:355,1717575439355,0.1974546,-0.043076478,9.83155
2024-06-05 16:17:19:357,1717575439357,0.17870322,-0.046083596,9.793607
2024-06-05 16:17:19:359,1717575439359,0.1725166,-0.01706587,9.824856
2024-06-05 16:17:19:361,1717575439361,0.21212627,-0.021634007,9.860156
2024-06-05 16:17:19:363,1717575439363,0.16571707,-0.03507984,9.772346
2024-06-05 16:17:19:365,1717575439365,0.19805793,-0.0063302694,9.810127
2024-06-05 16:17:19:367,1717575439367,0.19483055,-0.044292733,9.788339
2024-06-05 16:17:19:369,1717575439369,0.18978359,-0.029132647,9.86028
2024-06-05 16:17:19:371,1717575439371,0.19691831,-0.03569276,9.756707
2024-06-05 16:17:19:373,1717575439373,0.21281579,-0.035884295,9.864811
2024-06-05 16:17:19:375,1717575439375,0.18040788,-0.03239834,9.801737
2024-06-05 16:17:19:377,1717575439377,0.21018218,-0.028136658,9.818066
2024-06-05 16:17:19:379,1717575439379,0.20613119,-0.04975151,9.8301325
2024-06-05 16:17:19:381,1717575439381,0.19414102,-0.03980121,9.828811
2024-06-05 16:17:19:383,1717575439383,0.21230823,-0.032618605,9.761237
2024-06-05 16:17:19:385,1717575439385,0.21722113,-0.04550899,9.871811
2024-06-05 16:17:19:387,1717575439387,0.17833929,-0.03890099,9.768219
2024-06-05 16:17:19:389,1717575439389,0.20894678,-0.02339614,9.842267
2024-06-05 16:17:19:391,1717575439391,0.19368133,-0.043382935,9.837564
2024-06-05 16:17:19:393,1717575439393,0.20112251,-0.034993652,9.787573
2024-06-05 16:17:19:395,1717575439395,0.17777427,-0.02909434,9.862416
2024-06-05 16:17:19:397,1717575439397,0.21502805,-0.032005686,9.835151
2024-06-05 16:17:19:399,1717575439399,0.17750612,-0.046294283,9.780017
2024-06-05 16:17:19:401,1717575439401,0.20149602,-0.018540697,9.845082
2024-06-05 16:17:19:403,1717575439403,0.20785502,-0.031421505,9.807005
2024-06-05 16:17:19:405,1717575439405,0.20995232,-0.034352005,9.818956
2024-06-05 16:17:19:407,1717575439407,0.2046372,-0.036094986,9.825392
2024-06-05 16:17:19:409,1717575439409,0.18511967,-0.03793373,9.806478
2024-06-05 16:17:19:411,1717575439411,0.20317195,-0.044005428,9.814503
2024-06-05 16:17:19:413,1717575439413,0.19677465,-0.045585603,9.824923
2024-06-05 16:17:19:415,1717575439415,0.19437087,-0.037454892,9.803413
2024-06-05 16:17:19:417,1717575439417,0.18761922,-0.033269826,9.844861
2024-06-05 16:17:19:419,1717575439419,0.20372742,-0.04345955,9.8430805
2024-06-05 16:17:19:421,1717575439421,0.19780895,-0.04618894,9.811142
2024-06-05 16:17:19:423,1717575439423,0.20669623,-0.033116598,9.838713
2024-06-05 16:17:19:425,1717575439425,0.20182163,-0.031555578,9.828897
2024-06-05 16:17:19:427,1717575439427,0.20400514,-0.026259603,9.836262
2024-06-05 16:17:19:429,1717575439429,0.18561767,-0.021538239,9.814024
2024-06-05 16:17:19:431,1717575439431,0.18471745,-0.023099259,9.836769
2024-06-05 16:17:19:433,1717575439433,0.1899847,-0.030262709,9.801833
2024-06-05 16:17:19:435,1717575439435,0.18763839,-0.03718674,9.813546
2024-06-05 16:17:19:437,1717575439437,0.18821298,-0.039810788,9.818085
2024-06-05 16:17:19:439,1717575439439,0.2047234,-0.040433276,9.824387
2024-06-05 16:17:19:441,1717575439441,0.19244593,-0.036947317,9.807924
2024-06-05 16:17:19:443,1717575439443,0.19169894,-0.026384102,9.805856
2024-06-05 16:17:19:445,1717575439445,0.20031807,-0.020791247,9.7944975
2024-06-05 16:17:19:447,1717575439447,0.20667706,-0.032877177,9.81727
2024-06-05 16:17:19:449,1717575439449,0.20611203,-0.04399585,9.807799
2024-06-05 16:17:19:451,1717575439451,0.18712123,-0.040011898,9.803193
2024-06-05 16:17:19:453,1717575439453,0.19831651,-0.037272934,9.805903
2024-06-05 16:17:19:455,1717575439455,0.19363345,-0.044522576,9.813766
2024-06-05 16:17:19:457,1717575439457,0.18550275,-0.048391607,9.809227
2024-06-05 16:17:19:459,1717575439459,0.1820551,-0.03923618,9.821695
2024-06-05 16:17:19:461,1717575439461,0.19597977,-0.03295379,9.827451
2024-06-05 16:17:19:463,1717575439463,0.19649692,-0.024641125,9.833245
2024-06-05 16:17:19:465,1717575439465,0.19123925,-0.022323536,9.824309
2024-06-05 16:17:19:467,1717575439467,0.19318335,-0.017870322,9.809494
2024-06-05 16:17:19:469,1717575439469,0.18400876,-0.022936452,9.803816
2024-06-05 16:17:19:471,1717575439471,0.18052281,-0.028289886,9.812655
2024-06-05 16:17:19:473,1717575439473,0.18751387,-0.029276298,9.822231
2024-06-05 16:17:19:475,1717575439475,0.18965909,-0.031124622,9.826244
2024-06-05 16:17:19:477,1717575439477,0.19689916,-0.034993652,9.824176
2024-06-05 16:17:19:479,1717575439479,0.19925503,-0.04009809,9.8206415
2024-06-05 16:17:19:481,1717575439481,0.20153432,-0.046868894,9.814503
2024-06-05 16:17:19:483,1717575439483,0.20207062,-0.037809234,9.804716
2024-06-05 16:17:19:485,1717575439485,0.19908266,-0.030846896,9.811285
2024-06-05 16:17:19:487,1717575439487,0.19056888,-0.0324558,9.818918
2024-06-05 16:17:19:489,1717575439489,0.18650831,-0.02939122,9.82883
2024-06-05 16:17:19:491,1717575439491,0.2015822,-0.040538624,9.834767
2024-06-05 16:17:19:493,1717575439493,0.19658312,-0.035156455,9.826627
2024-06-05 16:17:19:495,1717575439495,0.18654661,-0.027255593,9.826618
2024-06-05 16:17:19:497,1717575439497,0.1881651,-0.028816612,9.818995
2024-06-05 16:17:19:499,1717575439499,0.19477311,-0.021883003,9.813459
2024-06-05 16:17:19:501,1717575439501,0.19396864,-0.024238897,9.80731
2024-06-05 16:17:19:503,1717575439503,0.1976653,-0.029400798,9.8096
2024-06-05 16:17:19:505,1717575439505,0.2020419,-0.032197222,9.8066025
2024-06-05 16:17:19:507,1717575439507,0.20202273,-0.037952885,9.810778
2024-06-05 16:17:19:509,1717575439509,0.20639934,-0.037272934,9.808661
2024-06-05 16:17:19:511,1717575439511,0.19916886,-0.020590134,9.819665
2024-06-05 16:17:19:513,1717575439513,0.19349937,-0.029458258,9.817013
2024-06-05 16:17:19:515,1717575439515,0.19788556,-0.022744916,9.813517
2024-06-05 16:17:19:517,1717575439517,0.20370825,-0.011798626,9.806726
2024-06-05 16:17:19:519,1717575439519,0.20176417,-0.022160731,9.804648
2024-06-05 16:17:19:521,1717575439521,0.1889121,-0.031593885,9.804533
2024-06-05 16:17:19:523,1717575439523,0.18638381,-0.026384102,9.806688
2024-06-05 16:17:19:525,1717575439525,0.19454326,-0.02756205,9.797495
2024-06-05 16:17:19:527,1717575439527,0.1978281,-0.031268273,9.804897
2024-06-05 16:17:19:529,1717575439529,0.19581696,-0.029640216,9.814772
2024-06-05 16:17:19:531,1717575439531,0.19573078,-0.036602553,9.822107
2024-06-05 16:17:19:533,1717575439533,0.19447622,-0.031565156,9.825479
2024-06-05 16:17:19:535,1717575439535,0.19350895,-0.033336863,9.826159
2024-06-05 16:17:19:537,1717575439537,0.19232143,-0.028491002,9.819522
2024-06-05 16:17:19:539,1717575439539,0.19715771,-0.03359544,9.832536
2024-06-05 16:17:19:541,1717575439541,0.18329051,-0.03746447,9.823371
2024-06-05 16:17:19:543,1717575439543,0.20307618,-0.049464207,9.814331
2024-06-05 16:17:19:545,1717575439545,0.21289241,-0.04729985,9.825747
2024-06-05 16:17:19:547,1717575439547,0.20276973,-0.042090066,9.829031
2024-06-05 16:17:19:549,1717575439549,0.20619823,-0.03203442,9.8323345
2024-06-05 16:17:19:551,1717575439551,0.21436726,-0.02987006,9.845551
2024-06-05 16:17:19:553,1717575439553,0.20331562,-0.028759152,9.836377
2024-06-05 16:17:19:555,1717575439555,0.18703504,-0.044196963,9.830496
2024-06-05 16:17:19:557,1717575439557,0.18616354,-0.039159562,9.816926
2024-06-05 16:17:19:559,1717575439559,0.19065508,-0.035118148,9.818985
2024-06-05 16:17:19:561,1717575439561,0.19875705,-0.03188119,9.819445
2024-06-05 16:17:19:563,1717575439563,0.20160137,-0.024554934,9.813795
2024-06-05 16:17:19:565,1717575439565,0.19753122,-0.01979526,9.801612
2024-06-05 16:17:19:567,1717575439567,0.1984506,-0.020839132,9.820259
2024-06-05 16:17:19:569,1717575439569,0.20754856,-0.02428678,9.821121
2024-06-05 16:17:19:574,1717575439574,0.212653,-0.0068761474,9.832009
2024-06-05 16:17:19:577,1717575439577,0.21045034,-0.012401965,9.826589
2024-06-05 16:17:19:579,1717575439579,0.20519266,-0.023329102,9.833159
2024-06-05 16:17:19:580,1717575439580,0.20142896,-0.021643583,9.83427
2024-06-05 16:17:19:581,1717575439581,0.19869001,-0.021183897,9.830506
2024-06-05 16:17:19:582,1717575439582,0.19700448,-0.03005202,9.830448
2024-06-05 16:17:19:583,1717575439583,0.20181204,-0.037416585,9.818419
2024-06-05 16:17:19:585,1717575439585,0.1963054,-0.03434243,9.812578
2024-06-05 16:17:19:587,1717575439587,0.19258,-0.025694573,9.813
2024-06-05 16:17:19:589,1717575439589,0.19564459,-0.013733141,9.818256
2024-06-05 16:17:19:591,1717575439591,0.19932209,-0.01478659,9.822528
2024-06-05 16:17:19:593,1717575439593,0.19916886,-0.021270089,9.820795
2024-06-05 16:17:19:595,1717575439595,0.20258777,-0.036497213,9.823295
2024-06-05 16:17:19:597,1717575439597,0.19977218,-0.034208354,9.813737
2024-06-05 16:17:19:599,1717575439599,0.19525194,-0.04144842,9.805539
2024-06-05 16:17:19:601,1717575439601,0.1870063,-0.04019386,9.820987
2024-06-05 16:17:19:603,1717575439603,0.19405484,-0.03751235,9.826627
2024-06-05 16:17:19:605,1717575439605,0.19486886,-0.028634652,9.812214
2024-06-05 16:17:19:607,1717575439607,0.20029892,-0.03268564,9.820795
2024-06-05 16:17:19:609,1717575439609,0.1976174,-0.02828031,9.819694
2024-06-05 16:17:19:611,1717575439611,0.19571163,-0.02536896,9.807522
2024-06-05 16:17:19:613,1717575439613,0.18371189,-0.027399244,9.814963
2024-06-05 16:17:19:615,1717575439615,0.18666154,-0.027763162,9.806152
2024-06-05 16:17:19:617,1717575439617,0.2010459,-0.02912307,9.814263
2024-06-05 16:17:19:619,1717575439619,0.18686266,-0.033576287,9.807934
2024-06-05 16:17:19:621,1717575439621,0.18712123,-0.038173154,9.821724
2024-06-05 16:17:19:623,1717575439623,0.1827159,-0.03214934,9.826273
2024-06-05 16:17:19:625,1717575439625,0.18697757,-0.01958457,9.824961
2024-06-05 16:17:19:627,1717575439627,0.19607554,-0.03461058,9.82566
2024-06-05 16:17:19:629,1717575439629,0.1920054,-0.022917299,9.820757
2024-06-05 16:17:19:631,1717575439631,0.19799091,-0.01625184,9.828102
2024-06-05 16:17:19:633,1717575439633,0.1942751,-0.033672053,9.830908
2024-06-05 16:17:19:637,1717575439637,0.19259916,-0.03838384,9.828026
2024-06-05 16:17:19:638,1717575439638,0.19824947,-0.039638404,9.812808
2024-06-05 16:17:19:639,1717575439639,0.21378306,-0.027667394,9.808585
2024-06-05 16:17:19:641,1717575439641,0.21011515,-0.024784777,9.815154
2024-06-05 16:17:19:643,1717575439643,0.20782627,-0.040548198,9.823276
2024-06-05 16:17:19:645,1717575439645,0.20102675,-0.039456442,9.829567
2024-06-05 16:17:19:647,1717575439647,0.20177375,-0.030578746,9.829223
2024-06-05 16:17:19:649,1717575439649,0.19834524,-0.024248473,9.831884
2024-06-05 16:17:19:651,1717575439651,0.19095194,-0.021356279,9.831129
2024-06-05 16:17:19:653,1717575439653,0.19521362,-0.01520797,9.820086
2024-06-05 16:17:19:655,1717575439655,0.18660408,-0.022543803,9.819139
2024-06-05 16:17:19:657,1717575439657,0.20346884,-0.025723303,9.817874
2024-06-05 16:17:19:659,1717575439659,0.2027027,-0.02308968,9.811831
2024-06-05 16:17:19:661,1717575439661,0.19511786,-0.02626918,9.800061
2024-06-05 16:17:19:663,1717575439663,0.20170671,-0.025091235,9.813555
2024-06-05 16:17:19:665,1717575439665,0.19771318,-0.025416845,9.831138
2024-06-05 16:17:19:667,1717575439667,0.20321026,-0.025560496,9.823898
2024-06-05 16:17:19:669,1717575439669,0.20621738,-0.018942924,9.824166
2024-06-05 16:17:19:671,1717575439671,0.22000799,-0.024219744,9.815001
2024-06-05 16:17:19:673,1717575439673,0.2197494,-0.014633361,9.813775
2024-06-05 16:17:19:675,1717575439675,0.2130265,-0.0131298015,9.814973
2024-06-05 16:17:19:677,1717575439677,0.2015439,-0.023463177,9.82996
2024-06-05 16:17:19:679,1717575439679,0.20821893,-0.015006856,9.826636
2024-06-05 16:17:19:681,1717575439681,0.2092245,-0.023980323,9.824368
2024-06-05 16:17:19:683,1717575439683,0.19853678,-0.023951594,9.82565
2024-06-05 16:17:19:685,1717575439685,0.19595104,-0.028385654,9.82566
2024-06-05 16:17:19:687,1717575439687,0.19961895,-0.024363395,9.828581
2024-06-05 16:17:19:689,1717575439689,0.20513521,-0.031038431,9.837172
2024-06-05 16:17:19:691,1717575439691,0.20115125,-0.040375818,9.836904
2024-06-05 16:17:19:693,1717575439693,0.18385553,-0.03994486,9.822998
2024-06-05 16:17:19:695,1717575439695,0.1870925,-0.038527492,9.833714
2024-06-05 16:17:19:697,1717575439697,0.18967824,-0.03643975,9.827662
2024-06-05 16:17:19:699,1717575439699,0.18930474,-0.032925062,9.824395
2024-06-05 16:17:19:701,1717575439701,0.19628625,-0.028663384,9.8262825
2024-06-05 16:17:19:703,1717575439703,0.1859337,-0.020398598,9.823504
2024-06-05 16:17:19:705,1717575439705,0.19235975,-0.028883649,9.823342
2024-06-05 16:17:19:707,1717575439707,0.19303969,-0.03507984,9.834853
2024-06-05 16:17:19:709,1717575439709,0.19814414,-0.037588965,9.834557
2024-06-05 16:17:19:711,1717575439711,0.1980292,-0.033758245,9.832594
2024-06-05 16:17:19:713,1717575439713,0.21198262,-0.023798365,9.819597
2024-06-05 16:17:19:715,1717575439715,0.20048088,-0.025407268,9.820565
2024-06-05 16:17:19:717,1717575439717,0.19604681,-0.034888305,9.813249
2024-06-05 16:17:19:719,1717575439719,0.20161094,-0.032637756,9.804294
2024-06-05 16:17:19:721,1717575439721,0.20597796,-0.02657564,9.82295
2024-06-05 16:17:19:723,1717575439723,0.2055949,-0.028950687,9.824693
2024-06-05 16:17:19:725,1717575439725,0.19574992,-0.032752678,9.83403
2024-06-05 16:17:19:727,1717575439727,0.20188865,-0.026748022,9.83676
2024-06-05 16:17:19:729,1717575439729,0.199935,-0.029113494,9.837191
2024-06-05 16:17:19:731,1717575439731,0.20511605,-0.024238897,9.825775
2024-06-05 16:17:19:733,1717575439733,0.20638977,-0.02864423,9.818094
2024-06-05 16:17:19:735,1717575439735,0.19512744,-0.037742194,9.830209
2024-06-05 16:17:19:737,1717575439737,0.18096335,-0.027255593,9.839613
2024-06-05 16:17:19:739,1717575439739,0.19978178,-0.023252487,9.831732
2024-06-05 16:17:19:741,1717575439741,0.21457793,-0.03190992,9.828169
2024-06-05 16:17:19:743,1717575439743,0.20518309,-0.020130448,9.823544
2024-06-05 16:17:19:745,1717575439745,0.20316239,-0.015217546,9.81638
2024-06-05 16:17:19:747,1717575439747,0.20660044,-0.029563602,9.826369
2024-06-05 16:17:19:749,1717575439749,0.2008831,-0.02555092,9.817682
2024-06-05 16:17:19:751,1717575439751,0.20387106,-0.024296358,9.821159
2024-06-05 16:17:19:753,1717575439753,0.20744321,-0.024507048,9.830928
2024-06-05 16:17:19:755,1717575439755,0.20505859,-0.02690125,9.846375
2024-06-05 16:17:19:757,1717575439757,0.20180248,-0.024181437,9.846355
2024-06-05 16:17:19:759,1717575439759,0.19606596,-0.032762256,9.841903
2024-06-05 16:17:19:761,1717575439761,0.19540517,-0.044608764,9.834299
2024-06-05 16:17:19:763,1717575439763,0.18661366,-0.039782055,9.837162
2024-06-05 16:17:19:765,1717575439765,0.19151698,-0.040088512,9.831023
2024-06-05 16:17:19:767,1717575439767,0.20200358,-0.039111678,9.840035
2024-06-05 16:17:19:769,1717575439769,0.18545486,-0.028577192,9.848146
2024-06-05 16:17:19:771,1717575439771,0.19013792,-0.022687456,9.8433485
2024-06-05 16:17:19:773,1717575439773,0.18890251,-0.029199684,9.842946
2024-06-05 16:17:19:775,1717575439775,0.1955584,-0.0324558,9.84785
2024-06-05 16:17:19:777,1717575439777,0.19262789,-0.040232167,9.850962
2024-06-05 16:17:19:779,1717575439779,0.19789514,-0.030827742,9.844555
2024-06-05 16:17:19:781,1717575439781,0.1977802,-0.029276298,9.845465
2024-06-05 16:17:19:783,1717575439783,0.20373699,-0.027533319,9.843751
2024-06-05 16:17:19:785,1717575439785,0.19971472,-0.022409728,9.845474
2024-06-05 16:17:19:787,1717575439787,0.18785864,-0.025119964,9.850924
2024-06-05 16:17:19:789,1717575439789,0.1999733,-0.015820885,9.838043
2024-06-05 16:17:19:791,1717575439791,0.20543209,-0.018895041,9.839958
2024-06-05 16:17:19:793,1717575439793,0.19860382,-0.031603463,9.831253
2024-06-05 16:17:19:795,1717575439795,0.20326772,-0.030789435,9.834989
2024-06-05 16:17:19:797,1717575439797,0.20887972,-0.033164483,9.846834
2024-06-05 16:17:19:799,1717575439799,0.19611384,-0.039274488,9.845598
2024-06-05 16:17:19:801,1717575439801,0.1991497,-0.038240187,9.847802
2024-06-05 16:17:19:803,1717575439803,0.20194612,-0.03610456,9.853615
2024-06-05 16:17:19:805,1717575439805,0.21043119,-0.02635537,9.854238
2024-06-05 16:17:19:807,1717575439807,0.1955967,-0.027935546,9.858413
2024-06-05 16:17:19:809,1717575439809,0.19207244,-0.031048007,9.852054
2024-06-05 16:17:19:811,1717575439811,0.18723615,-0.03611414,9.840849
2024-06-05 16:17:19:813,1717575439813,0.19132544,-0.031086314,9.838848
2024-06-05 16:17:19:815,1717575439815,0.19188091,-0.03203442,9.843291
2024-06-05 16:17:19:817,1717575439817,0.20457974,-0.03095224,9.858413
2024-06-05 16:17:19:819,1717575439819,0.19946572,-0.024621971,9.847888
2024-06-05 16:17:19:821,1717575439821,0.20253031,-0.032043993,9.8485775
2024-06-05 16:17:19:823,1717575439823,0.2015439,-0.035309687,9.843827
2024-06-05 16:17:19:825,1717575439825,0.1934132,-0.034447774,9.833954
2024-06-05 16:17:19:827,1717575439827,0.18922812,-0.030971393,9.838473
2024-06-05 16:17:19:829,1717575439829,0.18663281,-0.029343337,9.832307
2024-06-05 16:17:19:831,1717575439831,0.18313728,-0.02998498,9.843664
2024-06-05 16:17:19:833,1717575439833,0.18594328,-0.036075834,9.854582
2024-06-05 16:17:19:835,1717575439835,0.18860564,-0.031574734,9.864456
2024-06-05 16:17:19:837,1717575439837,0.19500294,-0.0320823,9.869101
2024-06-05 16:17:19:839,1717575439839,0.20865947,-0.029324183,9.870557
2024-06-05 16:17:19:841,1717575439841,0.20537461,-0.031048007,9.858643
2024-06-05 16:17:19:843,1717575439843,0.20226216,-0.03206315,9.8445835
2024-06-05 16:17:19:845,1717575439845,0.19951361,-0.038843527,9.843358
2024-06-05 16:17:19:847,1717575439847,0.19681296,-0.035865143,9.854227
2024-06-05 16:17:19:849,1717575439849,0.1975025,-0.031584308,9.851211
2024-06-05 16:17:19:851,1717575439851,0.1959702,-0.03266649,9.8551855
2024-06-05 16:17:19:853,1717575439853,0.19447622,-0.03313575,9.852599
2024-06-05 16:17:19:855,1717575439855,0.19812499,-0.044369347,9.833887
2024-06-05 16:17:19:857,1717575439857,0.19794302,-0.048535254,9.83358
2024-06-05 16:17:19:859,1717575439859,0.18984103,-0.03994486,9.83856
2024-06-05 16:17:19:861,1717575439861,0.19190006,-0.03269522,9.85055
2024-06-05 16:17:19:863,1717575439863,0.20428286,-0.03868072,9.853261
2024-06-05 16:17:19:865,1717575439865,0.20958841,-0.028577192,9.859811
2024-06-05 16:17:19:867,1717575439867,0.19954234,-0.025933992,9.861679
2024-06-05 16:17:19:869,1717575439869,0.19001342,-0.030435093,9.864552
2024-06-05 16:17:19:871,1717575439871,0.20027976,-0.023041798,9.8634405
2024-06-05 16:17:19:873,1717575439873,0.20750067,-0.026412832,9.86663
2024-06-05 16:17:19:875,1717575439875,0.21349576,-0.029726408,9.859649
2024-06-05 16:17:19:877,1717575439877,0.20263565,-0.021691468,9.867443
2024-06-05 16:17:19:879,1717575439879,0.19441876,-0.026374524,9.854975
2024-06-05 16:17:19:881,1717575439881,0.19059761,-0.03386359,9.849017
2024-06-05 16:17:19:883,1717575439883,0.19681296,-0.03137362,9.842315
2024-06-05 16:17:19:885,1717575439885,0.20796993,-0.025684996,9.842391
2024-06-05 16:17:19:887,1717575439887,0.21326591,-0.025541343,9.85393
2024-06-05 16:17:19:889,1717575439889,0.21076636,-0.037742194,9.848319
2024-06-05 16:17:19:891,1717575439891,0.2096363,-0.038019925,9.85144
