2024-06-05 16:14:49:325,1717575289325,0.18026423,-0.04747223,9.8216095
2024-06-05 16:14:49:327,1717575289327,0.16601394,-0.045959096,9.820728
2024-06-05 16:14:49:329,1717575289329,0.15441643,-0.03397851,9.820852
2024-06-05 16:14:49:331,1717575289331,0.17242083,-0.042798746,9.815471
2024-06-05 16:14:49:333,1717575289333,0.18353951,-0.051686026,9.811946
2024-06-05 16:14:49:335,1717575289335,0.19937955,-0.05460695,9.833618
2024-06-05 16:14:49:337,1717575289337,0.19044438,-0.04312436,9.860356
2024-06-05 16:14:49:339,1717575289339,0.1849473,-0.044819456,9.87883
2024-06-05 16:14:49:341,1717575289341,0.18255308,-0.045987826,9.890687
2024-06-05 16:14:49:343,1717575289343,0.18761922,-0.05071877,9.895016
2024-06-05 16:14:49:345,1717575289345,0.17859787,-0.048966214,9.883169
2024-06-05 16:14:49:347,1717575289347,0.17921078,-0.069958575,9.854055
2024-06-05 16:14:49:349,1717575289349,0.1769794,-0.06716215,9.847276
2024-06-05 16:14:49:351,1717575289351,0.19058803,-0.06624278,9.842678
2024-06-05 16:14:49:353,1717575289353,0.18212213,-0.050000507,9.841749
2024-06-05 16:14:49:355,1717575289355,0.17937359,-0.046983816,9.8439045
2024-06-05 16:14:49:357,1717575289357,0.17853084,-0.03610456,9.846107
2024-06-05 16:14:49:359,1717575289359,0.1910573,-0.046648625,9.843454
2024-06-05 16:14:49:361,1717575289361,0.18182525,-0.044225693,9.840695
2024-06-05 16:14:49:363,1717575289363,0.18293616,-0.043354206,9.855473
2024-06-05 16:14:49:365,1717575289365,0.18701589,-0.050996497,9.862033
2024-06-05 16:14:49:367,1717575289367,0.17601213,-0.055526324,9.853787
2024-06-05 16:14:49:369,1717575289369,0.17120458,-0.052509632,9.848175
2024-06-05 16:14:49:371,1717575289371,0.17820522,-0.043536164,9.835563
2024-06-05 16:14:49:373,1717575289373,0.17402016,-0.05436753,9.833935
2024-06-05 16:14:49:375,1717575289375,0.17424041,-0.05378335,9.836013
2024-06-05 16:14:49:377,1717575289377,0.18556978,-0.04302859,9.835658
2024-06-05 16:14:49:379,1717575289379,0.17827226,-0.04937802,9.853203
2024-06-05 16:14:49:381,1717575289381,0.18940051,-0.04820007,9.859926
2024-06-05 16:14:49:383,1717575289383,0.18239985,-0.05264371,9.862741
2024-06-05 16:14:49:385,1717575289385,0.18186356,-0.035529952,9.852169
2024-06-05 16:14:49:387,1717575289387,0.18575174,-0.037435737,9.848682
2024-06-05 16:14:49:389,1717575289389,0.18890251,-0.044704534,9.847917
2024-06-05 16:14:49:391,1717575289391,0.18740854,-0.045221683,9.84512
2024-06-05 16:14:49:393,1717575289393,0.1837502,-0.050316542,9.843291
2024-06-05 16:14:49:395,1717575289395,0.19121052,-0.04394797,9.827968
2024-06-05 16:14:49:397,1717575289397,0.1898985,-0.03841257,9.828495
2024-06-05 16:14:49:399,1717575289399,0.18501432,-0.041860223,9.835198
2024-06-05 16:14:49:401,1717575289401,0.1811836,-0.04048116,9.8405905
2024-06-05 16:14:49:403,1717575289403,0.17972794,-0.03545334,9.842161
2024-06-05 16:14:49:405,1717575289405,0.18561767,-0.03590345,9.836951
2024-06-05 16:14:49:407,1717575289407,0.17658675,-0.04708916,9.8403225
2024-06-05 16:14:49:409,1717575289409,0.17996734,-0.04852568,9.841376
2024-06-05 16:14:49:411,1717575289411,0.20159177,-0.056388237,9.849736
2024-06-05 16:14:49:413,1717575289413,0.19111477,-0.049119443,9.85124
2024-06-05 16:14:49:415,1717575289415,0.19739714,-0.04447469,9.848415
2024-06-05 16:14:49:417,1717575289417,0.20303789,-0.03968629,9.858183
2024-06-05 16:14:49:419,1717575289419,0.20053834,-0.03821146,9.871131
2024-06-05 16:14:49:421,1717575289421,0.19291519,-0.036276944,9.862636
2024-06-05 16:14:49:423,1717575289423,0.19607554,-0.04087381,9.850675
2024-06-05 16:14:49:425,1717575289425,0.20025104,-0.045566447,9.852715
2024-06-05 16:14:49:427,1717575289427,0.20445524,-0.05002924,9.845523
2024-06-05 16:14:49:429,1717575289429,0.19729179,-0.04717535,9.8467865
2024-06-05 16:14:49:431,1717575289431,0.18724573,-0.04411077,9.848529
2024-06-05 16:14:49:433,1717575289433,0.19148825,-0.03529053,9.846375
2024-06-05 16:14:49:435,1717575289435,0.20133321,-0.03169923,9.849698
2024-06-05 16:14:49:437,1717575289437,0.20050003,-0.03590345,9.852513
2024-06-05 16:14:49:439,1717575289439,0.1962575,-0.034323275,9.867923
2024-06-05 16:14:49:441,1717575289441,0.19822074,-0.038671147,9.873084
2024-06-05 16:14:49:443,1717575289443,0.18833748,-0.038824376,9.862378
2024-06-05 16:14:49:445,1717575289445,0.19723433,-0.030032866,9.874512
2024-06-05 16:14:49:447,1717575289447,0.1913829,-0.03794331,9.880641
2024-06-05 16:14:49:449,1717575289449,0.20231004,-0.042300753,9.879788
2024-06-05 16:14:49:451,1717575289451,0.1923406,-0.03461058,9.882747
2024-06-05 16:14:49:453,1717575289453,0.19152656,-0.02984133,9.86866
2024-06-05 16:14:49:455,1717575289455,0.18635508,-0.039121255,9.865959
2024-06-05 16:14:49:457,1717575289457,0.19284816,-0.048228797,9.860022
2024-06-05 16:14:49:459,1717575289459,0.1973301,-0.033882745,9.860366
2024-06-05 16:14:49:461,1717575289461,0.19262789,-0.03322194,9.86684
2024-06-05 16:14:49:463,1717575289463,0.19496463,-0.036612134,9.853136
2024-06-05 16:14:49:465,1717575289465,0.20269312,-0.046054862,9.852791
2024-06-05 16:14:49:467,1717575289467,0.20289423,-0.046399627,9.84943
2024-06-05 16:14:49:470,1717575289470,0.1967555,-0.037483625,9.854783
2024-06-05 16:14:49:471,1717575289471,0.18039832,-0.039140407,9.854591
2024-06-05 16:14:49:473,1717575289473,0.19044438,-0.038996756,9.8503685
2024-06-05 16:14:49:475,1717575289475,0.19262789,-0.042195413,9.850186
2024-06-05 16:14:49:477,1717575289477,0.18398005,-0.0449248,9.855004
2024-06-05 16:14:49:479,1717575289479,0.18425776,-0.035098996,9.8634405
2024-06-05 16:14:49:481,1717575289481,0.18402793,-0.034093432,9.868047
2024-06-05 16:14:49:483,1717575289483,0.17620367,-0.045183375,9.866898
2024-06-05 16:14:49:485,1717575289485,0.18500476,-0.029668948,9.857302
2024-06-05 16:14:49:487,1717575289487,0.18887378,-0.04201345,9.858192
2024-06-05 16:14:49:489,1717575289489,0.19091365,-0.040452432,9.8590355
2024-06-05 16:14:49:491,1717575289491,0.20617908,-0.041304767,9.867644
2024-06-05 16:14:49:493,1717575289493,0.21180066,-0.04164953,9.867415
2024-06-05 16:14:49:495,1717575289495,0.19515617,-0.03794331,9.860711
2024-06-05 16:14:49:497,1717575289497,0.1887876,-0.037014358,9.857225
2024-06-05 16:14:49:499,1717575289499,0.1903103,-0.03842215,9.854314
2024-06-05 16:14:49:501,1717575289501,0.18565598,-0.042195413,9.859801
2024-06-05 16:14:49:503,1717575289503,0.19265662,-0.055353943,9.862349
2024-06-05 16:14:49:505,1717575289505,0.20281762,-0.05077623,9.857733
2024-06-05 16:14:49:507,1717575289507,0.19936997,-0.043287165,9.852494
2024-06-05 16:14:49:509,1717575289509,0.19083704,-0.035644874,9.853912
2024-06-05 16:14:49:511,1717575289511,0.18533994,-0.029056031,9.859342
2024-06-05 16:14:49:513,1717575289513,0.19579782,-0.035204343,9.862819
2024-06-05 16:14:49:515,1717575289515,0.18668069,-0.043086052,9.864666
2024-06-05 16:14:49:517,1717575289517,0.17880857,-0.051561527,9.87048
2024-06-05 16:14:49:519,1717575289519,0.18889295,-0.050546385,9.883293
2024-06-05 16:14:49:521,1717575289521,0.18724573,-0.04568137,9.872347
2024-06-05 16:14:49:523,1717575289523,0.19066465,-0.050402734,9.872069
2024-06-05 16:14:49:525,1717575289525,0.19422722,-0.04591121,9.865663
2024-06-05 16:14:49:527,1717575289527,0.18456422,-0.037454892,9.852992
2024-06-05 16:14:49:529,1717575289529,0.18788737,-0.0377805,9.846298
2024-06-05 16:14:49:531,1717575289531,0.18480363,-0.04218583,9.851
2024-06-05 16:14:49:533,1717575289533,0.17849252,-0.04390966,9.849468
2024-06-05 16:14:49:535,1717575289535,0.17637606,-0.046054862,9.835381
2024-06-05 16:14:49:537,1717575289537,0.18258181,-0.0524809,9.827604
2024-06-05 16:14:49:539,1717575289539,0.18443015,-0.044857763,9.834577
2024-06-05 16:14:49:541,1717575289541,0.18466957,-0.061559714,9.84672
2024-06-05 16:14:49:543,1717575289543,0.1931642,-0.05554548,9.856612
2024-06-05 16:14:49:545,1717575289545,0.19536684,-0.056005165,9.8571005
2024-06-05 16:14:49:547,1717575289547,0.19591273,-0.056608506,9.86188
2024-06-05 16:14:49:549,1717575289549,0.17964174,-0.049090713,9.860434
2024-06-05 16:14:49:551,1717575289551,0.18930474,-0.044225693,9.867827
2024-06-05 16:14:49:553,1717575289553,0.1873415,-0.042252872,9.864456
2024-06-05 16:14:49:555,1717575289555,0.19408357,-0.05035485,9.855885
2024-06-05 16:14:49:557,1717575289557,0.19073169,-0.05968266,9.853087
2024-06-05 16:14:49:559,1717575289559,0.18439184,-0.057087347,9.849143
2024-06-05 16:14:49:561,1717575289561,0.18955374,-0.05862921,9.852628
2024-06-05 16:14:49:563,1717575289563,0.19178513,-0.046380475,9.854525
2024-06-05 16:14:49:565,1717575289565,0.20250158,-0.04151546,9.850426
2024-06-05 16:14:49:567,1717575289567,0.1986517,-0.037598547,9.861266
2024-06-05 16:14:49:569,1717575289569,0.19636285,-0.04701254,9.854793
2024-06-05 16:14:49:571,1717575289571,0.19264705,-0.051360417,9.854285
2024-06-05 16:14:49:573,1717575289573,0.20659088,-0.053218316,9.845551
2024-06-05 16:14:49:575,1717575289575,0.19763656,-0.0504985,9.840035
2024-06-05 16:14:49:577,1717575289577,0.18649873,-0.040988732,9.834748
2024-06-05 16:14:49:579,1717575289579,0.17232506,-0.04862145,9.838522
2024-06-05 16:14:49:581,1717575289581,0.1841141,-0.039734174,9.832881
2024-06-05 16:14:49:583,1717575289583,0.1909328,-0.05032612,9.8346815
2024-06-05 16:14:49:585,1717575289585,0.17860745,-0.040059783,9.836224
2024-06-05 16:14:49:587,1717575289587,0.1842003,-0.050680462,9.829654
2024-06-05 16:14:49:589,1717575289589,0.18657535,-0.045030143,9.839603
2024-06-05 16:14:49:591,1717575289591,0.19587444,-0.046169784,9.843195
2024-06-05 16:14:49:593,1717575289593,0.19081788,-0.054750603,9.836893
2024-06-05 16:14:49:595,1717575289595,0.1905593,-0.047041275,9.829155
2024-06-05 16:14:49:597,1717575289597,0.18470787,-0.043066896,9.846288
2024-06-05 16:14:49:599,1717575289599,0.18764795,-0.052720323,9.856756
2024-06-05 16:14:49:601,1717575289601,0.18790652,-0.041429266,9.849066
2024-06-05 16:14:49:603,1717575289603,0.19296308,-0.05011543,9.839145
2024-06-05 16:14:49:605,1717575289605,0.18706377,-0.03757939,9.8407345
2024-06-05 16:14:49:607,1717575289607,0.19647777,-0.03809654,9.840543
2024-06-05 16:14:49:609,1717575289609,0.19288646,-0.041572917,9.846891
2024-06-05 16:14:49:611,1717575289611,0.19629581,-0.03610456,9.849842
2024-06-05 16:14:49:613,1717575289613,0.19697577,-0.034897886,9.837804
2024-06-05 16:14:49:615,1717575289615,0.19607554,-0.04218583,9.836041
2024-06-05 16:14:49:617,1717575289617,0.2017929,-0.041343074,9.85102
2024-06-05 16:14:49:619,1717575289619,0.2039381,-0.04857356,9.853989
2024-06-05 16:14:49:621,1717575289621,0.2002223,-0.05173391,9.853471
2024-06-05 16:14:49:623,1717575289623,0.20182163,-0.057594918,9.858557
2024-06-05 16:14:49:625,1717575289625,0.20210893,-0.048027687,9.854199
2024-06-05 16:14:49:627,1717575289627,0.1924555,-0.043938387,9.840619
2024-06-05 16:14:49:629,1717575289629,0.19746417,-0.06448064,9.84989
2024-06-05 16:14:49:631,1717575289631,0.19009961,-0.06540002,9.868076
2024-06-05 16:14:49:633,1717575289633,0.19617131,-0.060898915,9.849066
2024-06-05 16:14:49:635,1717575289635,0.19591273,-0.0495504,9.839671
2024-06-05 16:14:49:637,1717575289637,0.19513701,-0.047165774,9.837257
2024-06-05 16:14:49:639,1717575289639,0.19718644,-0.053227894,9.842697
2024-06-05 16:14:49:641,1717575289641,0.18556021,-0.040414125,9.838685
2024-06-05 16:14:49:643,1717575289643,0.18666154,-0.04150588,9.823917
2024-06-05 16:14:49:645,1717575289645,0.19681296,-0.03991613,9.811066
2024-06-05 16:14:49:647,1717575289647,0.20632273,-0.029879637,9.79784
2024-06-05 16:14:49:649,1717575289649,0.2089372,-0.037483625,9.828361
2024-06-05 16:14:49:651,1717575289651,0.19955193,-0.054262187,9.867186
2024-06-05 16:14:49:653,1717575289653,0.20027976,-0.045087606,9.875307
2024-06-05 16:14:49:655,1717575289655,0.18947713,-0.04421612,9.867194
2024-06-05 16:14:49:657,1717575289657,0.20098844,-0.043440394,9.858001
2024-06-05 16:14:49:659,1717575289659,0.20482875,-0.039379828,9.882738
2024-06-05 16:14:49:661,1717575289661,0.19444747,-0.038460456,9.89084
2024-06-05 16:14:49:663,1717575289663,0.19643947,-0.047845725,9.883705
2024-06-05 16:14:49:665,1717575289665,0.20875524,-0.048219223,9.865663
2024-06-05 16:14:49:667,1717575289667,0.19486886,-0.05200206,9.862722
2024-06-05 16:14:49:669,1717575289669,0.19381541,-0.05098692,9.857397
2024-06-05 16:14:49:671,1717575289671,0.20305704,-0.044522576,9.858633
2024-06-05 16:14:49:673,1717575289673,0.20082563,-0.037263356,9.830256
2024-06-05 16:14:49:675,1717575289675,0.21118775,-0.034179624,9.822921
2024-06-05 16:14:49:677,1717575289677,0.20337306,-0.0422816,9.815758
2024-06-05 16:14:49:679,1717575289679,0.20572896,-0.050814535,9.830946
2024-06-05 16:14:49:681,1717575289681,0.203239,-0.04478115,9.831272
2024-06-05 16:14:49:683,1717575289683,0.19741629,-0.04513549,9.836425
2024-06-05 16:14:49:685,1717575289685,0.20117998,-0.04893748,9.838809
2024-06-05 16:14:49:687,1717575289687,0.19608511,-0.043603204,9.854466
2024-06-05 16:14:49:689,1717575289689,0.19875705,-0.044809878,9.862636
2024-06-05 16:14:49:691,1717575289691,0.20482875,-0.038699877,9.847027
2024-06-05 16:14:49:693,1717575289693,0.20478085,-0.030013712,9.8616495
2024-06-05 16:14:49:695,1717575289695,0.19011877,-0.032187648,9.873285
2024-06-05 16:14:49:697,1717575289697,0.20136194,-0.041036617,9.8725195
2024-06-05 16:14:49:699,1717575289699,0.2036508,-0.041228153,9.874253
2024-06-05 16:14:49:701,1717575289701,0.20293254,-0.034620155,9.855176
2024-06-05 16:14:49:703,1717575289703,0.2030666,-0.04093127,9.845666
2024-06-05 16:14:49:705,1717575289705,0.21046948,-0.04882256,9.843176
2024-06-05 16:14:49:707,1717575289707,0.20974164,-0.04927267,9.845427
2024-06-05 16:14:49:709,1717575289709,0.2046468,-0.054549493,9.836693
2024-06-05 16:14:49:711,1717575289711,0.20177375,-0.05447288,9.83267
2024-06-05 16:14:49:713,1717575289713,0.20016484,-0.047194503,9.830956
2024-06-05 16:14:49:715,1717575289715,0.19759825,-0.044608764,9.843464
2024-06-05 16:14:49:717,1717575289717,0.19678423,-0.043593623,9.856728
2024-06-05 16:14:49:719,1717575289719,0.19303012,-0.045365334,9.860099
2024-06-05 16:14:49:721,1717575289721,0.19660227,-0.0422816,9.862789
2024-06-05 16:14:49:723,1717575289723,0.18435353,-0.023788787,9.851689
2024-06-05 16:14:49:725,1717575289725,0.19115306,-0.03032017,9.859638
2024-06-05 16:14:49:727,1717575289727,0.1893239,-0.044618342,9.862426
2024-06-05 16:14:49:729,1717575289729,0.18282124,-0.04550899,9.84556
2024-06-05 16:14:49:731,1717575289731,0.19949447,-0.049856856,9.860041
2024-06-05 16:14:49:733,1717575289733,0.20220469,-0.049502514,9.858173
2024-06-05 16:14:49:735,1717575289735,0.20078734,-0.0448003,9.847734
2024-06-05 16:14:49:737,1717575289737,0.18274462,-0.033154905,9.837181
2024-06-05 16:14:49:739,1717575289739,0.19283858,-0.037694313,9.834241
2024-06-05 16:14:49:741,1717575289741,0.19828779,-0.03449566,9.839958
2024-06-05 16:14:49:743,1717575289743,0.19553925,-0.034505233,9.833311
2024-06-05 16:14:49:745,1717575289745,0.19406441,-0.03821146,9.83519
2024-06-05 16:14:49:747,1717575289747,0.19676508,-0.041055772,9.849017
2024-06-05 16:14:49:749,1717575289749,0.1921299,-0.03503196,9.857234
2024-06-05 16:14:49:751,1717575289751,0.19935082,-0.044848185,9.862981
2024-06-05 16:14:49:753,1717575289753,0.20050003,-0.04984728,9.861286
2024-06-05 16:14:49:755,1717575289755,0.19335572,-0.048161764,9.856728
2024-06-05 16:14:49:757,1717575289757,0.17954597,-0.044934377,9.855339
2024-06-05 16:14:49:759,1717575289759,0.19205329,-0.046342168,9.855501
2024-06-05 16:14:49:761,1717575289761,0.1870063,-0.04276044,9.859916
2024-06-05 16:14:49:763,1717575289763,0.18050367,-0.05200206,9.855233
2024-06-05 16:14:49:765,1717575289765,0.1945241,-0.05398446,9.836003
2024-06-05 16:14:49:767,1717575289767,0.18963036,-0.065639436,9.842277
2024-06-05 16:14:49:769,1717575289769,0.1887876,-0.060659494,9.846202
2024-06-05 16:14:49:771,1717575289771,0.18665196,-0.06190448,9.8283415
2024-06-05 16:14:49:773,1717575289773,0.18988892,-0.053582232,9.82814
2024-06-05 16:14:49:775,1717575289775,0.18663281,-0.055162407,9.829557
2024-06-05 16:14:49:777,1717575289777,0.18674773,-0.0571065,9.850579
2024-06-05 16:14:49:779,1717575289779,0.20111294,-0.057412956,9.864561
2024-06-05 16:14:49:781,1717575289781,0.1845259,-0.05089115,9.86232
2024-06-05 16:14:49:783,1717575289783,0.18236156,-0.050670885,9.867204
2024-06-05 16:14:49:785,1717575289785,0.19054015,-0.048449066,9.871226
2024-06-05 16:14:49:787,1717575289787,0.18796399,-0.042990282,9.8597145
2024-06-05 16:14:49:789,1717575289789,0.1852346,-0.050555963,9.861028
2024-06-05 16:14:49:791,1717575289791,0.18558894,-0.04185065,9.853845
2024-06-05 16:14:49:793,1717575289793,0.18331923,-0.040050205,9.843694
2024-06-05 16:14:49:795,1717575289795,0.17922993,-0.04185065,9.840399
2024-06-05 16:14:49:797,1717575289797,0.18202637,-0.034313697,9.831665
2024-06-05 16:14:49:799,1717575289799,0.19228312,-0.041582495,9.827872
2024-06-05 16:14:49:801,1717575289801,0.19240762,-0.04399585,9.834327
2024-06-05 16:14:49:803,1717575289803,0.19706196,-0.050699614,9.834767
2024-06-05 16:14:49:805,1717575289805,0.19401653,-0.049636588,9.819646
2024-06-05 16:14:49:807,1717575289807,0.19347066,-0.04285621,9.837583
2024-06-05 16:14:49:809,1717575289809,0.17919163,-0.03542461,9.855923
2024-06-05 16:14:49:811,1717575289811,0.1850718,-0.05065173,9.84987
2024-06-05 16:14:49:813,1717575289813,0.19955193,-0.058150373,9.849401
2024-06-05 16:14:49:815,1717575289815,0.2029421,-0.05844725,9.8587675
2024-06-05 16:14:49:817,1717575289817,0.20652384,-0.051456183,9.849583
2024-06-05 16:14:49:819,1717575289819,0.1972535,-0.053591814,9.853442
2024-06-05 16:14:49:821,1717575289821,0.20002118,-0.051082686,9.850148
2024-06-05 16:14:49:823,1717575289823,0.20205146,-0.055698708,9.855807
2024-06-05 16:14:49:825,1717575289825,0.19947532,-0.035491645,9.861898
2024-06-05 16:14:49:827,1717575289827,0.20015526,-0.034562696,9.851737
2024-06-05 16:14:49:829,1717575289829,0.1906359,-0.038594533,9.850846
2024-06-05 16:14:49:831,1717575289831,0.19094236,-0.051456183,9.85147
2024-06-05 16:14:49:833,1717575289833,0.1924172,-0.049119443,9.845417
2024-06-05 16:14:49:835,1717575289835,0.19095194,-0.042731714,9.842898
2024-06-05 16:14:49:837,1717575289837,0.19069338,-0.040375818,9.835773
2024-06-05 16:14:49:839,1717575289839,0.20064367,-0.044618342,9.841634
2024-06-05 16:14:49:841,1717575289841,0.19295351,-0.03580768,9.837957
2024-06-05 16:14:49:843,1717575289843,0.19614258,-0.035826836,9.833628
2024-06-05 16:14:49:845,1717575289845,0.19474436,-0.04229118,9.840743
2024-06-05 16:14:49:847,1717575289847,0.20155348,-0.04408204,9.855588
2024-06-05 16:14:49:849,1717575289849,0.19660227,-0.042243294,9.859926
2024-06-05 16:14:49:851,1717575289851,0.21945253,-0.038728606,9.861841
2024-06-05 16:14:49:853,1717575289853,0.21896411,-0.042884942,9.864255
2024-06-05 16:14:49:855,1717575289855,0.2008448,-0.03706224,9.853663
2024-06-05 16:14:49:857,1717575289857,0.20188865,-0.030636206,9.854314
2024-06-05 16:14:49:859,1717575289859,0.21800642,-0.042798746,9.839872
2024-06-05 16:14:49:861,1717575289861,0.21293072,-0.058983553,9.827575
2024-06-05 16:14:49:863,1717575289863,0.20760602,-0.04654328,9.829433
2024-06-05 16:14:49:865,1717575289865,0.21229866,-0.03853707,9.839479
2024-06-05 16:14:49:867,1717575289867,0.20619823,-0.02480393,9.861334
2024-06-05 16:14:49:869,1717575289869,0.18579963,-0.027150247,9.855147
2024-06-05 16:14:49:871,1717575289871,0.2063706,-0.039111678,9.86461
2024-06-05 16:14:49:873,1717575289873,0.2058343,-0.039849095,9.859351
2024-06-05 16:14:49:875,1717575289875,0.19381541,-0.031421505,9.868278
2024-06-05 16:14:49:877,1717575289877,0.19748333,-0.04009809,9.866064
2024-06-05 16:14:49:879,1717575289879,0.19869958,-0.053610966,9.858135
2024-06-05 16:14:49:881,1717575289881,0.19755995,-0.042377368,9.865356
2024-06-05 16:14:49:883,1717575289883,0.20740491,-0.04948336,9.851968
2024-06-05 16:14:49:885,1717575289885,0.20882227,-0.051954176,9.852513
2024-06-05 16:14:49:887,1717575289887,0.19036777,-0.04051947,9.865863
2024-06-05 16:14:49:889,1717575289889,0.19512744,-0.04416823,9.862119
2024-06-05 16:14:49:891,1717575289891,0.22214362,-0.047520116,9.844833
