2024-06-05 16:18:09:325,1717575489325,0.19051142,-0.0474435,9.825124
2024-06-05 16:18:09:327,1717575489327,0.19195752,-0.040327933,9.844287
2024-06-05 16:18:09:329,1717575489329,0.19471563,-0.040471584,9.846634
2024-06-05 16:18:09:331,1717575489331,0.20068198,-0.051312532,9.845369
2024-06-05 16:18:09:333,1717575489333,0.19304927,-0.05866752,9.839825
2024-06-05 16:18:09:335,1717575489335,0.19343235,-0.043105207,9.827106
2024-06-05 16:18:09:338,1717575489338,0.1861827,-0.045183375,9.830209
2024-06-05 16:18:09:339,1717575489339,0.1822179,-0.04657201,9.821074
2024-06-05 16:18:09:341,1717575489341,0.19567332,-0.037837964,9.829663
2024-06-05 16:18:09:343,1717575489343,0.19531897,-0.047998954,9.841892
2024-06-05 16:18:09:345,1717575489345,0.19772275,-0.047587153,9.836041
2024-06-05 16:18:09:347,1717575489347,0.18832791,-0.048698064,9.824549
2024-06-05 16:18:09:349,1717575489349,0.19499336,-0.04846822,9.833628
2024-06-05 16:18:09:351,1717575489351,0.20033722,-0.057010733,9.831224
2024-06-05 16:18:09:354,1717575489354,0.20632273,-0.05050808,9.8382635
2024-06-05 16:18:09:356,1717575489356,0.21585165,-0.034533966,9.839852
2024-06-05 16:18:09:357,1717575489357,0.21205923,-0.034045547,9.838838
2024-06-05 16:18:09:360,1717575489360,0.20946391,-0.037359122,9.837181
2024-06-05 16:18:09:362,1717575489362,0.2039381,-0.027035326,9.824453
2024-06-05 16:18:09:363,1717575489363,0.20415837,-0.03524265,9.823582
2024-06-05 16:18:09:365,1717575489365,0.20695479,-0.04093127,9.826647
2024-06-05 16:18:09:367,1717575489367,0.19469649,-0.05056554,9.831713
2024-06-05 16:18:09:369,1717575489369,0.19677465,-0.051599834,9.83448
2024-06-05 16:18:09:371,1717575489371,0.1910573,-0.044321463,9.833734
2024-06-05 16:18:09:373,1717575489373,0.19517532,-0.042195413,9.835495
2024-06-05 16:18:09:375,1717575489375,0.20369868,-0.04820007,9.82452
2024-06-05 16:18:09:377,1717575489377,0.20276973,-0.052519206,9.833648
2024-06-05 16:18:09:379,1717575489379,0.20113209,-0.047108315,9.840906
2024-06-05 16:18:09:381,1717575489381,0.19391118,-0.04993347,9.84242
2024-06-05 16:18:09:383,1717575489383,0.19149783,-0.045078028,9.8427925
2024-06-05 16:18:09:385,1717575489385,0.19219694,-0.04528872,9.840667
2024-06-05 16:18:09:387,1717575489387,0.19891028,-0.04600698,9.8389435
2024-06-05 16:18:09:389,1717575489389,0.193078,-0.04180276,9.850493
2024-06-05 16:18:09:391,1717575489391,0.1882513,-0.04408204,9.8430805
2024-06-05 16:18:09:393,1717575489393,0.18681477,-0.03590345,9.833006
2024-06-05 16:18:09:395,1717575489395,0.1921299,-0.04417781,9.834116
2024-06-05 16:18:09:397,1717575489397,0.19297266,-0.05001966,9.832938
2024-06-05 16:18:09:399,1717575489399,0.18868226,-0.043497857,9.837861
2024-06-05 16:18:09:401,1717575489401,0.18442056,-0.040500317,9.829779
2024-06-05 16:18:09:403,1717575489403,0.1885769,-0.046236824,9.839029
2024-06-05 16:18:09:405,1717575489405,0.19414102,-0.057623647,9.843215
2024-06-05 16:18:09:407,1717575489407,0.19001342,-0.057144806,9.834385
2024-06-05 16:18:09:409,1717575489409,0.19805793,-0.045298297,9.844881
2024-06-05 16:18:09:411,1717575489411,0.20218554,-0.045700524,9.838015
2024-06-05 16:18:09:413,1717575489413,0.20522138,-0.061023414,9.843751
2024-06-05 16:18:09:415,1717575489415,0.19633412,-0.068158135,9.8447275
2024-06-05 16:18:09:417,1717575489417,0.20173542,-0.061789557,9.838733
2024-06-05 16:18:09:419,1717575489419,0.20891805,-0.047951072,9.835716
2024-06-05 16:18:09:421,1717575489421,0.2029421,-0.051532798,9.840543
2024-06-05 16:18:09:423,1717575489423,0.21024922,-0.038345534,9.832565
2024-06-05 16:18:09:425,1717575489425,0.20729956,-0.038613684,9.8206415
2024-06-05 16:18:09:427,1717575489427,0.20940647,-0.040414125,9.826733
2024-06-05 16:18:09:429,1717575489429,0.20744321,-0.039896976,9.839039
2024-06-05 16:18:09:431,1717575489431,0.20902339,-0.044129923,9.832747
2024-06-05 16:18:09:433,1717575489433,0.21022049,-0.039312795,9.837075
2024-06-05 16:18:09:435,1717575489435,0.20502986,-0.042329486,9.845896
2024-06-05 16:18:09:437,1717575489437,0.203239,-0.036669593,9.84536
2024-06-05 16:18:09:439,1717575489439,0.2015822,-0.04828626,9.836865
2024-06-05 16:18:09:442,1717575489442,0.21086213,-0.053409852,9.829596
2024-06-05 16:18:09:443,1717575489443,0.206045,-0.047903188,9.832689
2024-06-05 16:18:09:445,1717575489445,0.19752164,-0.045480255,9.831301
2024-06-05 16:18:09:447,1717575489447,0.20013611,-0.054626107,9.842966
2024-06-05 16:18:09:449,1717575489449,0.19916886,-0.05005797,9.824644
2024-06-05 16:18:09:451,1717575489451,0.19404526,-0.04828626,9.835773
2024-06-05 16:18:09:453,1717575489453,0.19478267,-0.04910987,9.833485
2024-06-05 16:18:09:455,1717575489455,0.19162233,-0.05799714,9.847774
2024-06-05 16:18:09:457,1717575489457,0.1967555,-0.045365334,9.837248
2024-06-05 16:18:09:459,1717575489459,0.19281943,-0.04164953,9.839278
2024-06-05 16:18:09:461,1717575489461,0.19776106,-0.04073016,9.825411
2024-06-05 16:18:09:463,1717575489463,0.19833566,-0.025646688,9.822289
2024-06-05 16:18:09:465,1717575489465,0.20817105,-0.042243294,9.833561
2024-06-05 16:18:09:467,1717575489467,0.21374474,-0.030329747,9.835151
2024-06-05 16:18:09:469,1717575489469,0.21174319,-0.04717535,9.830812
2024-06-05 16:18:09:472,1717575489472,0.19894858,-0.046121903,9.835256
2024-06-05 16:18:09:473,1717575489473,0.19187132,-0.04325844,9.84105
2024-06-05 16:18:09:475,1717575489475,0.18608692,-0.04309563,9.840237
2024-06-05 16:18:09:477,1717575489477,0.18495686,-0.047338158,9.832171
2024-06-05 16:18:09:479,1717575489479,0.18029296,-0.049387593,9.8352375
2024-06-05 16:18:09:481,1717575489481,0.1851484,-0.045863327,9.831588
2024-06-05 16:18:09:483,1717575489483,0.19494548,-0.052116983,9.837621
2024-06-05 16:18:09:485,1717575489485,0.19349937,-0.04969405,9.830104
2024-06-05 16:18:09:487,1717575489487,0.18719785,-0.0448003,9.842516
2024-06-05 16:18:09:489,1717575489489,0.19771318,-0.05812164,9.851134
2024-06-05 16:18:09:491,1717575489491,0.19974345,-0.05120719,9.841519
2024-06-05 16:18:09:493,1717575489493,0.1899847,-0.045815445,9.833159
2024-06-05 16:18:09:495,1717575489495,0.18551233,-0.039331947,9.8306875
2024-06-05 16:18:09:497,1717575489497,0.17997693,-0.039398983,9.830142
2024-06-05 16:18:09:499,1717575489499,0.18800229,-0.042099643,9.830104
2024-06-05 16:18:09:501,1717575489501,0.18479407,-0.042453982,9.836481
2024-06-05 16:18:09:503,1717575489503,0.1891994,-0.05018247,9.838819
2024-06-05 16:18:09:505,1717575489505,0.20001161,-0.05029739,9.8407345
2024-06-05 16:18:09:507,1717575489507,0.20716548,-0.044838607,9.8350935
2024-06-05 16:18:09:509,1717575489509,0.21177192,-0.042540178,9.83474
2024-06-05 16:18:09:511,1717575489511,0.21139844,-0.041122805,9.834136
2024-06-05 16:18:09:513,1717575489513,0.19394949,-0.04732858,9.834308
2024-06-05 16:18:09:515,1717575489515,0.20078734,-0.056273315,9.832986
2024-06-05 16:18:09:517,1717575489517,0.19474436,-0.040327933,9.82002
2024-06-05 16:18:09:519,1717575489519,0.1959702,-0.035941757,9.822107
2024-06-05 16:18:09:521,1717575489521,0.19892943,-0.0356353,9.82475
2024-06-05 16:18:09:523,1717575489523,0.20760602,-0.03940856,9.841643
2024-06-05 16:18:09:525,1717575489525,0.20404345,-0.052567095,9.855501
2024-06-05 16:18:09:527,1717575489527,0.20458932,-0.05227021,9.855377
2024-06-05 16:18:09:529,1717575489529,0.19711941,-0.04922479,9.851633
2024-06-05 16:18:09:531,1717575489531,0.2015822,-0.04336378,9.85348
2024-06-05 16:18:09:533,1717575489533,0.20023188,-0.039130833,9.847533
2024-06-05 16:18:09:535,1717575489535,0.20367952,-0.046169784,9.846451
2024-06-05 16:18:09:537,1717575489537,0.19076999,-0.052021213,9.841366
2024-06-05 16:18:09:539,1717575489539,0.18838537,-0.05190629,9.8389435
2024-06-05 16:18:09:541,1717575489541,0.17793708,-0.046715666,9.82634
2024-06-05 16:18:09:544,1717575489544,0.18608692,-0.048180915,9.820814
2024-06-05 16:18:09:545,1717575489545,0.18822256,-0.046552856,9.837094
2024-06-05 16:18:09:547,1717575489547,0.19624792,-0.045451526,9.836807
2024-06-05 16:18:09:549,1717575489549,0.19971472,-0.048477795,9.829711
2024-06-05 16:18:09:551,1717575489551,0.20644721,-0.053390697,9.82996
2024-06-05 16:18:09:553,1717575489553,0.20495325,-0.045968674,9.834231
2024-06-05 16:18:09:555,1717575489555,0.20083521,-0.040912118,9.836281
2024-06-05 16:18:09:557,1717575489557,0.19940826,-0.037895422,9.822759
2024-06-05 16:18:09:559,1717575489559,0.20248242,-0.040557776,9.827422
2024-06-05 16:18:09:561,1717575489561,0.20378487,-0.03866157,9.834279
2024-06-05 16:18:09:563,1717575489563,0.2049724,-0.045317452,9.85235
2024-06-05 16:18:09:565,1717575489565,0.19029115,-0.05388869,9.844775
2024-06-05 16:18:09:567,1717575489567,0.19276196,-0.052586246,9.836242
2024-06-05 16:18:09:570,1717575489570,0.19071253,-0.047682922,9.8399105
2024-06-05 16:18:09:571,1717575489571,0.19921674,-0.03811569,9.843407
2024-06-05 16:18:09:573,1717575489573,0.20135236,-0.034859575,9.838876
2024-06-05 16:18:09:575,1717575489575,0.20390937,-0.037282508,9.849123
2024-06-05 16:18:09:577,1717575489577,0.19834524,-0.049952626,9.846614
2024-06-05 16:18:09:579,1717575489579,0.19390161,-0.04627513,9.831147
2024-06-05 16:18:09:581,1717575489581,0.19900604,-0.06126283,9.832364
2024-06-05 16:18:09:583,1717575489583,0.19975303,-0.049253516,9.82929
2024-06-05 16:18:09:585,1717575489585,0.1962575,-0.04057693,9.810432
2024-06-05 16:18:09:587,1717575489587,0.20640892,-0.042741287,9.825392
2024-06-05 16:18:09:589,1717575489589,0.20404345,-0.048314992,9.830984
2024-06-05 16:18:09:591,1717575489591,0.2038136,-0.042789172,9.823783
2024-06-05 16:18:09:593,1717575489593,0.21138886,-0.048391607,9.841309
2024-06-05 16:18:09:595,1717575489595,0.20177375,-0.048065994,9.838234
2024-06-05 16:18:09:597,1717575489597,0.20101719,-0.045576025,9.833982
2024-06-05 16:18:09:599,1717575489599,0.20528844,-0.047903188,9.834002
2024-06-05 16:18:09:601,1717575489601,0.19623834,-0.045336604,9.84105
2024-06-05 16:18:09:603,1717575489603,0.19755995,-0.04654328,9.840198
2024-06-05 16:18:09:605,1717575489605,0.19854635,-0.04277002,9.834557
2024-06-05 16:18:09:607,1717575489607,0.19794302,-0.03542461,9.826704
2024-06-05 16:18:09:609,1717575489609,0.20071073,-0.041276038,9.843319
2024-06-05 16:18:09:611,1717575489611,0.20266439,-0.033346444,9.842927
2024-06-05 16:18:09:613,1717575489613,0.18604863,-0.032484528,9.845474
2024-06-05 16:18:09:615,1717575489615,0.19522321,-0.041888956,9.849009
2024-06-05 16:18:09:617,1717575489617,0.19030073,-0.04033751,9.851623
2024-06-05 16:18:09:619,1717575489619,0.19836439,-0.04165911,9.844526
2024-06-05 16:18:09:621,1717575489621,0.19454326,-0.05492299,9.838311
2024-06-05 16:18:09:623,1717575489623,0.20006907,-0.06099468,9.841854
2024-06-05 16:18:09:625,1717575489625,0.19741629,-0.045901634,9.838368
2024-06-05 16:18:09:628,1717575489628,0.19772275,-0.044608764,9.830238
2024-06-05 16:18:09:629,1717575489629,0.1922544,-0.04243483,9.8349495
2024-06-05 16:18:09:631,1717575489631,0.19028157,-0.05159026,9.84083
2024-06-05 16:18:09:633,1717575489633,0.18485153,-0.043861773,9.839547
2024-06-05 16:18:09:635,1717575489635,0.19216819,-0.040404547,9.840101
2024-06-05 16:18:09:637,1717575489637,0.1925034,-0.049167328,9.833063
2024-06-05 16:18:09:639,1717575489639,0.1922927,-0.050536808,9.8202305
2024-06-05 16:18:09:641,1717575489641,0.20202273,-0.060324308,9.823563
2024-06-05 16:18:09:643,1717575489643,0.20433074,-0.047568,9.84604
2024-06-05 16:18:09:645,1717575489645,0.2050107,-0.04540364,9.833714
2024-06-05 16:18:09:647,1717575489647,0.20512563,-0.04535576,9.832287
2024-06-05 16:18:09:649,1717575489649,0.21114942,-0.04036624,9.839728
2024-06-05 16:18:09:651,1717575489651,0.21323718,-0.05077623,9.829099
2024-06-05 16:18:09:653,1717575489653,0.20774966,-0.050335698,9.826493
2024-06-05 16:18:09:655,1717575489655,0.20986615,-0.068091094,9.841634
2024-06-05 16:18:09:657,1717575489657,0.20995232,-0.05616797,9.841241
2024-06-05 16:18:09:659,1717575489659,0.20122786,-0.046437934,9.832163
2024-06-05 16:18:09:661,1717575489661,0.20391895,-0.044694956,9.825105
2024-06-05 16:18:09:663,1717575489663,0.2067058,-0.03541503,9.83472
2024-06-05 16:18:09:665,1717575489665,0.19637242,-0.03487873,9.82927
2024-06-05 16:18:09:667,1717575489667,0.19342276,-0.045116335,9.831158
2024-06-05 16:18:09:669,1717575489669,0.18537825,-0.03967671,9.838435
2024-06-05 16:18:09:671,1717575489671,0.18865351,-0.050421886,9.830191
2024-06-05 16:18:09:673,1717575489673,0.18596244,-0.048276685,9.833542
2024-06-05 16:18:09:675,1717575489675,0.18957289,-0.0462464,9.841854
2024-06-05 16:18:09:677,1717575489677,0.19326954,-0.04772123,9.849852
2024-06-05 16:18:09:679,1717575489679,0.1987379,-0.03664086,9.846413
2024-06-05 16:18:09:681,1717575489681,0.19637242,-0.041007884,9.84307
2024-06-05 16:18:09:683,1717575489683,0.19175641,-0.0418698,9.84195
2024-06-05 16:18:09:685,1717575489685,0.19571163,-0.05034527,9.845005
2024-06-05 16:18:09:687,1717575489687,0.19517532,-0.046150632,9.847093
2024-06-05 16:18:09:689,1717575489689,0.19679381,-0.048717216,9.8439045
2024-06-05 16:18:09:691,1717575489691,0.20073944,-0.05286397,9.848922
2024-06-05 16:18:09:693,1717575489693,0.20333476,-0.059759274,9.844393
2024-06-05 16:18:09:695,1717575489695,0.18908447,-0.055583786,9.845092
2024-06-05 16:18:09:697,1717575489697,0.19185217,-0.050287813,9.84264
2024-06-05 16:18:09:699,1717575489699,0.20021272,-0.04394797,9.838627
2024-06-05 16:18:09:701,1717575489701,0.19941784,-0.039743748,9.846834
2024-06-05 16:18:09:703,1717575489703,0.18674773,-0.04416823,9.836194
2024-06-05 16:18:09:705,1717575489705,0.18678604,-0.048544835,9.839269
2024-06-05 16:18:09:707,1717575489707,0.19108602,-0.051513646,9.843713
2024-06-05 16:18:09:709,1717575489709,0.19989668,-0.055114526,9.8401785
2024-06-05 16:18:09:711,1717575489711,0.21056524,-0.058581326,9.831263
2024-06-05 16:18:09:713,1717575489713,0.20603542,-0.052940585,9.842889
2024-06-05 16:18:09:715,1717575489715,0.20338264,-0.056139242,9.828993
2024-06-05 16:18:09:717,1717575489717,0.19990626,-0.04959828,9.8328905
2024-06-05 16:18:09:719,1717575489719,0.20194612,-0.044139504,9.834777
2024-06-05 16:18:09:721,1717575489721,0.19629581,-0.036497213,9.846815
2024-06-05 16:18:09:723,1717575489723,0.20360291,-0.03787627,9.858288
2024-06-05 16:18:09:725,1717575489725,0.20791247,-0.04243483,9.848481
2024-06-05 16:18:09:727,1717575489727,0.1974546,-0.03707182,9.838858
2024-06-05 16:18:09:729,1717575489729,0.19858468,-0.0491769,9.8379755
2024-06-05 16:18:09:731,1717575489731,0.20200358,-0.051120993,9.836606
2024-06-05 16:18:09:734,1717575489733,0.20543209,-0.058083333,9.840897
2024-06-05 16:18:09:735,1717575489735,0.19099027,-0.06012319,9.852475
2024-06-05 16:18:09:737,1717575489737,0.19072211,-0.05176264,9.853845
2024-06-05 16:18:09:739,1717575489739,0.19457199,-0.04357447,9.849468
2024-06-05 16:18:09:741,1717575489741,0.20275058,-0.050527234,9.844929
2024-06-05 16:18:09:743,1717575489743,0.20587263,-0.05020162,9.850665
2024-06-05 16:18:09:745,1717575489745,0.2035646,-0.040806774,9.847314
2024-06-05 16:18:09:747,1717575489747,0.20233877,-0.043536164,9.845647
2024-06-05 16:18:09:749,1717575489749,0.19290562,-0.038766913,9.84174
2024-06-05 16:18:09:751,1717575489751,0.18827045,-0.040557776,9.844967
2024-06-05 16:18:09:753,1717575489753,0.18084842,-0.047251966,9.8323345
2024-06-05 16:18:09:755,1717575489755,0.18474619,-0.043076478,9.838896
2024-06-05 16:18:09:757,1717575489757,0.20157263,-0.04620809,9.834078
2024-06-05 16:18:09:759,1717575489759,0.21732648,-0.045805868,9.842669
2024-06-05 16:18:09:761,1717575489761,0.20536505,-0.0383168,9.828657
2024-06-05 16:18:09:763,1717575489763,0.19898689,-0.043823466,9.834098
2024-06-05 16:18:09:765,1717575489765,0.19760783,-0.04354574,9.837067
2024-06-05 16:18:09:767,1717575489767,0.19375795,-0.04662947,9.843588
2024-06-05 16:18:09:769,1717575489769,0.19948488,-0.040327933,9.849659
2024-06-05 16:18:09:771,1717575489771,0.19050184,-0.051235918,9.847812
2024-06-05 16:18:09:773,1717575489773,0.20276973,-0.046868894,9.8431
2024-06-05 16:18:09:775,1717575489775,0.20360291,-0.044139504,9.850292
2024-06-05 16:18:09:777,1717575489777,0.20432116,-0.040327933,9.835563
2024-06-05 16:18:09:779,1717575489779,0.20910957,-0.04208049,9.842956
2024-06-05 16:18:09:781,1717575489781,0.21457793,-0.035874717,9.831846
2024-06-05 16:18:09:783,1717575489783,0.21499932,-0.03895845,9.830908
2024-06-05 16:18:09:785,1717575489785,0.22350352,-0.03326025,9.843895
2024-06-05 16:18:09:787,1717575489787,0.21254766,-0.039638404,9.832689
2024-06-05 16:18:09:789,1717575489789,0.20530759,-0.036430173,9.839882
2024-06-05 16:18:09:791,1717575489791,0.20011696,-0.029084763,9.8474
2024-06-05 16:18:09:793,1717575489793,0.18934305,-0.038039077,9.84307
2024-06-05 16:18:09:795,1717575489795,0.18862478,-0.0488896,9.838665
2024-06-05 16:18:09:797,1717575489797,0.18892166,-0.04337336,9.834864
2024-06-05 16:18:09:799,1717575489799,0.19041565,-0.0443885,9.837286
2024-06-05 16:18:09:801,1717575489801,0.19368133,-0.045183375,9.83743
2024-06-05 16:18:09:803,1717575489803,0.19601808,-0.055890244,9.841605
2024-06-05 16:18:09:805,1717575489805,0.20519266,-0.058054604,9.833159
2024-06-05 16:18:09:807,1717575489807,0.1991018,-0.0469072,9.838234
2024-06-05 16:18:09:809,1717575489809,0.2025782,-0.04541322,9.832479
2024-06-05 16:18:09:811,1717575489811,0.19926462,-0.040050205,9.843884
2024-06-05 16:18:09:813,1717575489813,0.20134279,-0.05656062,9.837306
2024-06-05 16:18:09:815,1717575489815,0.19342276,-0.050038815,9.832028
2024-06-05 16:18:09:817,1717575489817,0.1986134,-0.04866933,9.843741
2024-06-05 16:18:09:819,1717575489819,0.18702547,-0.045690946,9.852916
2024-06-05 16:18:09:821,1717575489821,0.18704462,-0.04867891,9.842534
2024-06-05 16:18:09:823,1717575489823,0.19215862,-0.039475597,9.83223
2024-06-05 16:18:09:825,1717575489825,0.18344374,-0.04621767,9.827509
2024-06-05 16:18:09:827,1717575489827,0.18383639,-0.038996756,9.824712
2024-06-05 16:18:09:829,1717575489829,0.18112615,-0.026728868,9.826761
2024-06-05 16:18:09:831,1717575489831,0.1863455,-0.037100546,9.833781
2024-06-05 16:18:09:833,1717575489833,0.1930876,-0.032925062,9.831023
2024-06-05 16:18:09:835,1717575489835,0.20134279,-0.041984722,9.835601
2024-06-05 16:18:09:837,1717575489837,0.21172404,-0.032637756,9.85261
2024-06-05 16:18:09:839,1717575489839,0.20478085,-0.033681627,9.846068
2024-06-05 16:18:09:841,1717575489841,0.2059205,-0.04471411,9.844307
2024-06-05 16:18:09:843,1717575489843,0.19193836,-0.045106757,9.847764
2024-06-05 16:18:09:845,1717575489845,0.19429424,-0.035740644,9.842831
2024-06-05 16:18:09:847,1717575489847,0.19278112,-0.051188033,9.839154
2024-06-05 16:18:09:849,1717575489849,0.19327912,-0.048688482,9.845551
2024-06-05 16:18:09:851,1717575489851,0.1979047,-0.044407655,9.854726
2024-06-05 16:18:09:853,1717575489853,0.20081605,-0.04139096,9.841069
2024-06-05 16:18:09:855,1717575489855,0.19751208,-0.0422816,9.839719
2024-06-05 16:18:09:857,1717575489857,0.19572121,-0.04051947,9.844651
2024-06-05 16:18:09:859,1717575489859,0.19078913,-0.03664086,9.851163
2024-06-05 16:18:09:861,1717575489861,0.1984027,-0.034352005,9.851211
2024-06-05 16:18:09:863,1717575489863,0.1995232,-0.040260896,9.804112
2024-06-05 16:18:09:865,1717575489865,0.18925685,-0.037742194,9.863651
2024-06-05 16:18:09:867,1717575489867,0.22125296,-0.037502777,9.8283415
2024-06-05 16:18:09:869,1717575489869,0.19648735,-0.048056416,9.795254
2024-06-05 16:18:09:871,1717575489871,0.1936143,-0.05205952,9.8016615
2024-06-05 16:18:09:873,1717575489873,0.21146546,-0.05284482,9.866141
2024-06-05 16:18:09:875,1717575489875,0.19884324,-0.048717216,9.821849
2024-06-05 16:18:09:877,1717575489877,0.19644904,-0.0486406,9.862138
2024-06-05 16:18:09:879,1717575489879,0.21485567,-0.05002924,9.7924185
2024-06-05 16:18:09:881,1717575489881,0.19389203,-0.051580682,9.842669
2024-06-05 16:18:09:883,1717575489883,0.19490716,-0.03809654,9.816275
2024-06-05 16:18:09:885,1717575489885,0.22506453,-0.038757335,9.815269
2024-06-05 16:18:09:887,1717575489887,0.18333839,-0.053007625,9.875766
2024-06-05 16:18:09:889,1717575489889,0.19594146,-0.040002324,9.828007
2024-06-05 16:18:09:891,1717575489891,0.19967642,-0.04872679,9.8192625
